Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,26.035,26.22,24.927,24.927,2062553,0
2010-04-19,24.741,25.17,24.592,25.085,923076,0
2010-04-20,25.317,25.513,25.029,25.122,852275,0
2010-04-21,25.122,25.308,24.583,24.798,1244874,0
2010-04-22,24.564,24.695,24.182,24.678,1359625,0
2010-04-23,24.678,24.779,24.463,24.75,736528,0
2010-04-26,24.76,24.834,24.427,24.427,679850,0
2010-04-27,24.248,24.463,23.562,23.618,1447281,0
2010-04-28,23.831,23.952,23.114,23.41,1529754,0
2010-04-29,23.652,24.173,23.6,24.092,927035,0
2010-04-30,24.006,24.044,23.497,23.544,1312521,0
2010-05-03,23.754,24.173,23.652,24.092,955101,0
2010-05-04,23.821,23.821,22.973,23.114,1550040,0
2010-05-05,22.808,23.352,22.555,23.002,1143410,0
2010-05-06,22.935,23.401,20.975,21.997,2498276,0
2010-05-07,22.129,22.129,20.927,21.271,1991510,0
2010-05-10,22.918,22.918,21.813,22.435,1834721,0
2010-05-11,22.119,22.591,22.034,22.081,1040297,0
2010-05-12,22.219,22.752,22.175,22.725,745960,0
2010-05-13,22.752,22.752,22.418,22.426,832632,0
2010-05-14,22.211,22.257,21.468,21.709,1359863,0
2010-05-17,21.691,21.914,20.955,21.578,1137208,0
2010-05-18,21.868,21.924,20.844,20.965,1215850,0
2010-05-19,20.854,21.105,20.296,20.696,1505582,0
2010-05-20,20.314,20.36,19.533,19.543,2336281,0
2010-05-21,19.132,20.659,19.021,20.641,2557949,0
2010-05-24,20.574,20.574,19.774,19.783,1288698,0
2010-05-25,19.403,19.98,18.929,19.95,1886507,0
2010-05-26,20.26,20.323,19.533,19.645,1252415,0
2010-05-27,20.009,20.668,19.95,20.641,1356175,0
2010-05-28,20.593,20.668,20.145,20.387,1076332,0
2010-06-01,20.183,20.269,19.245,19.274,1439425,0
2010-06-02,19.475,20.027,19.152,19.999,1395499,0
2010-06-03,20.027,20.164,19.393,19.589,1803325,0
2010-06-04,19.095,19.366,18.865,18.993,2659814,0
2010-06-07,19.207,19.207,18.484,18.518,1256240,0
2010-06-08,18.557,18.78,18.157,18.705,1710493,0
2010-06-09,19.021,19.458,18.742,18.817,1780369,0
2010-06-10,19.085,19.412,18.955,19.403,2166359,0
2010-06-11,19.169,19.691,19.161,19.645,1011674,0
2010-06-14,19.803,20.154,19.682,19.774,1154550,0
2010-06-15,20.065,20.314,19.895,20.279,1142407,0
2010-06-16,20.109,20.212,19.876,20.055,994857,0
2010-06-17,20.065,20.212,19.803,20.203,1184692,0
2010-06-18,20.203,20.332,20.055,20.099,1117794,0
2010-06-21,20.332,20.481,19.822,19.941,777700,0
2010-06-22,19.931,20.174,19.561,19.58,779101,0
2010-06-23,19.571,19.895,19.458,19.71,1068934,0
2010-06-24,19.561,19.737,19.284,19.337,1203621,0
2010-06-25,19.514,19.653,19.152,19.543,2112472,0
2010-06-28,19.7,19.7,19.161,19.187,914233,0
2010-06-29,18.947,18.974,18.275,18.399,1756651,0
2010-06-30,18.475,18.715,18.073,18.148,1214146,0
2010-07-01,18.053,18.294,17.485,18.053,1424179,0
2010-07-02,18.157,18.248,17.543,17.572,1533854,0
2010-07-06,17.935,18.139,17.513,17.718,1438212,0
2010-07-07,17.829,18.284,17.691,18.239,1640397,0
2010-07-08,18.51,18.78,18.352,18.77,1234240,0
2010-07-09,18.686,19.003,18.677,18.984,1029546,0
2010-07-12,18.883,19.114,18.715,19.003,693968,0
2010-07-13,19.302,19.617,19.179,19.561,1092005,0
2010-07-14,19.504,19.561,19.169,19.43,772252,0
2010-07-15,19.485,19.485,18.937,19.357,738899,0
2010-07-16,19.152,19.216,18.408,18.446,1258970,0
2010-07-19,18.518,18.64,18.23,18.51,682582,0
2010-07-20,18.157,19.021,18.119,19.003,977672,0
2010-07-21,19.245,19.255,18.484,18.547,997071,0
2010-07-22,18.955,19.931,18.947,19.832,1675217,0
2010-07-23,19.813,20.017,19.485,20.017,1205514,0
2010-07-26,19.95,20.455,19.95,20.455,895544,0
2010-07-27,20.659,20.788,20.314,20.537,983326,0
2010-07-28,20.518,20.631,20.342,20.426,1117554,0
2010-07-29,20.641,20.771,20.074,20.481,1440388,0
2010-07-30,20.212,20.668,20.082,20.547,1028506,0
2010-08-02,20.862,21.327,20.797,21.308,1171284,0
2010-08-03,21.308,21.355,20.955,21.198,865834,0
2010-08-04,21.308,21.365,21.004,21.05,1049493,0
2010-08-05,20.9,21.143,20.872,21.013,743201,0
2010-08-06,20.816,21.004,19.98,20.099,2522644,0
2010-08-09,20.24,20.659,20.24,20.527,1114412,0
2010-08-10,20.36,20.547,20.203,20.397,1203404,0
2010-08-11,20.055,20.092,19.7,19.747,1398875,0
2010-08-12,19.485,19.672,19.485,19.561,1095324,0
2010-08-13,19.485,19.645,19.374,19.374,690159,0
2010-08-16,19.302,19.43,19.152,19.236,698790,0
2010-08-17,19.467,19.653,19.412,19.467,888398,0
2010-08-18,19.504,19.747,19.347,19.627,1421626,0
2010-08-19,19.533,19.561,18.929,19.114,972183,0
2010-08-20,18.947,19.114,18.696,18.947,1095353,0
2010-08-23,19.021,19.142,18.865,18.874,925130,0
2010-08-24,18.649,18.836,18.39,18.686,1785749,0
2010-08-25,18.537,18.846,18.417,18.789,1452871,0
2010-08-26,18.855,19.068,18.705,18.732,1413242,0
2010-08-27,18.901,19.774,18.901,19.737,2277088,0
2010-08-30,19.691,19.756,19.458,19.458,1117548,0
2010-08-31,19.293,19.914,19.197,19.859,5163143,0
2010-09-01,20.183,20.696,20.099,20.687,1927877,0
2010-09-02,20.668,21.151,20.641,21.105,1235277,0
2010-09-03,21.355,21.505,20.965,21.486,1390773,0
2010-09-07,21.253,21.365,21.096,21.105,1017341,0
2010-09-08,21.207,21.459,21.189,21.394,1016873,0
2010-09-09,21.672,21.839,21.496,21.634,734022,0
2010-09-10,21.691,21.784,21.442,21.522,921608,0
2010-09-13,21.896,22.314,21.849,22.305,1236014,0
2010-09-14,22.147,22.295,21.737,21.924,971254,0
2010-09-15,21.803,22.119,21.578,22.081,697801,0
2010-09-16,22.006,22.072,21.745,21.914,655065,0
2010-09-17,22.034,22.129,21.794,21.906,1518993,0
2010-09-20,21.97,22.426,21.951,22.371,972210,0
2010-09-21,22.463,22.518,22.109,22.184,805101,0
2010-09-22,22.137,22.352,21.588,21.691,1049155,0
2010-09-23,21.486,21.709,21.151,21.179,932405,0
2010-09-24,21.505,22.015,21.477,22.015,941068,0
2010-09-27,22.129,22.202,21.849,22.024,837747,0
2010-09-28,22.147,22.175,21.644,22.129,773028,0
2010-09-29,21.951,22.081,21.765,21.97,910367,0
2010-09-30,22.147,22.463,21.737,21.97,961822,0
2010-10-01,22.295,22.305,21.858,22.129,742057,0
2010-10-04,22.091,22.157,21.634,21.813,791104,0
2010-10-05,22.119,22.426,21.784,22.334,1028795,0
2010-10-06,22.211,22.508,22.137,22.508,653373,0
2010-10-07,22.537,22.601,22.193,22.418,817424,0
2010-10-08,22.426,22.872,22.285,22.826,784618,0
2010-10-11,22.817,22.9,22.743,22.846,402221,0
2010-10-12,22.734,23.095,22.537,23.04,867697,0
2010-10-13,23.208,23.725,23.068,23.562,1036058,0
2010-10-14,23.439,23.642,23.068,23.281,916008,0
2010-10-15,23.477,23.624,23.169,23.309,737004,0
2010-10-18,23.344,23.571,23.264,23.562,612072,0
2010-10-19,23.256,23.448,22.846,23.002,972971,0
2010-10-20,23.068,23.553,23.068,23.352,863211,0
2010-10-21,23.468,23.6,23.03,23.264,708132,0
2010-10-22,23.272,23.506,23.169,23.344,342628,0
2010-10-25,23.535,23.717,23.458,23.487,594247,0
2010-10-26,23.362,23.553,23.256,23.487,583034,0
2010-10-27,23.272,23.448,22.955,23.41,590035,0
2010-10-28,23.562,23.68,23.048,23.237,660419,0
2010-10-29,23.188,23.707,23.104,23.642,694838,0
2010-11-01,23.792,24.118,23.59,23.85,1118739,0
2010-11-02,24.025,24.182,23.923,24.054,795025,0
2010-11-03,24.109,24.417,23.97,24.408,832421,0
2010-11-04,24.779,25.132,24.526,25.122,1168618,0
2010-11-05,25.227,25.717,25.049,25.393,1145291,0
2010-11-08,25.113,25.438,24.889,25.327,821441,0
2010-11-09,25.308,25.327,24.592,24.703,1304822,0
2010-11-10,24.732,25.616,24.64,25.402,1522096,0
2010-11-11,25.179,25.356,24.956,25.207,765673,0
2010-11-12,24.947,25.16,24.669,24.789,650838,0
2010-11-15,24.861,25.104,24.688,24.853,850845,0
2010-11-16,24.66,24.75,24.1,24.323,1246838,0
2010-11-17,24.37,24.436,24.1,24.315,661128,0
2010-11-18,24.611,25.039,24.574,24.816,749455,0
2010-11-19,24.75,25.142,24.583,25.113,636323,0
2010-11-22,24.899,25.067,24.631,24.993,563907,0
2010-11-23,24.592,24.631,24.277,24.323,761686,0
2010-11-24,24.546,24.966,24.516,24.966,584336,0
2010-11-26,24.66,24.881,24.602,24.611,247272,0
2010-11-29,24.351,24.463,24.025,24.417,894576,0
2010-11-30,24.063,24.287,23.915,24.146,930304,0
2010-12-01,24.621,25.075,24.611,24.966,935150,0
2010-12-02,25.049,25.672,25.049,25.495,1490648,0
2010-12-03,25.317,25.599,25.104,25.272,1049209,0
2010-12-06,25.236,25.699,25.122,25.616,910360,0
2010-12-07,25.884,26.035,25.374,25.523,1019456,0
2010-12-08,25.616,25.839,25.523,25.801,778609,0
2010-12-09,25.933,26.584,25.884,26.517,1290684,0
2010-12-10,26.564,26.648,26.127,26.452,794655,0
2010-12-13,26.545,26.639,26.295,26.295,656029,0
2010-12-14,26.313,26.452,26.154,26.24,674156,0
2010-12-15,25.991,26.389,25.962,26.052,908991,0
2010-12-16,26.127,26.379,25.923,26.351,692301,0
2010-12-17,26.389,26.584,26.23,26.564,595236,0
2010-12-20,26.545,27.077,26.37,26.956,700392,0
2010-12-21,27.048,27.485,27.048,27.402,1005902,0
2010-12-22,27.393,27.569,27.27,27.458,632750,0
2010-12-23,27.449,27.449,27.17,27.27,334498,0
2010-12-27,27.207,27.374,27.077,27.355,320779,0
2010-12-28,27.393,27.402,27.106,27.225,259226,0
2010-12-29,27.27,27.523,27.242,27.458,309393,0
2010-12-30,27.458,27.458,27.087,27.141,496125,0
2010-12-31,27.055,27.316,27.025,27.139,329857,0
2011-01-03,27.44,28.191,27.431,28.016,870212,0
2011-01-04,27.868,28.267,27.579,27.688,1215476,0
2011-01-05,27.597,28.099,27.523,28.09,1001744,0
2011-01-06,28.09,28.87,28.08,28.343,990293,0
2011-01-07,28.425,28.593,27.626,28.109,787382,0
2011-01-10,27.997,28.119,27.476,28.08,589437,0
2011-01-11,28.229,28.472,28.073,28.453,626647,0
2011-01-12,28.675,29.02,28.675,28.973,549828,0
2011-01-13,28.907,29.4,28.907,29.28,612787,0
2011-01-14,29.151,29.624,29.047,29.624,755262,0
2011-01-18,29.606,29.904,29.256,29.457,1233829,0
2011-01-19,29.288,29.4,28.945,29.047,749892,0
2011-01-20,29.02,29.2,28.685,28.844,768398,0
2011-01-21,29.094,29.709,29.094,29.689,576638,0
2011-01-24,29.699,29.961,29.438,29.811,647593,0
2011-01-25,29.699,29.699,28.907,29.228,999624,0
2011-01-26,29.335,29.543,29.142,29.419,1232329,0
2011-01-27,29.506,30.172,29.353,30.134,851310,0
2011-01-28,30.063,30.508,29.486,29.552,824185,0
2011-01-31,29.575,30.252,29.575,30.252,924104,0
2011-02-01,30.462,31.381,30.398,31.326,873444,0
2011-02-02,31.095,31.4,30.9,30.971,879896,0
2011-02-03,30.955,31.066,30.508,30.963,511739,0
2011-02-04,30.955,31.18,30.769,30.981,429314,0
2011-02-07,31.124,31.532,31.028,31.523,509842,0
2011-02-08,31.523,31.597,31.345,31.41,537010,0
2011-02-09,31.225,31.419,31,31.189,619065,0
2011-02-10,31,31.504,30.99,31.419,835219,0
2011-02-11,31.326,31.959,31.309,31.857,670845,0
2011-02-14,31.68,32.007,31.552,31.847,609541,0
2011-02-15,31.643,31.773,31.439,31.57,551487,0
2011-02-16,31.635,31.895,31.56,31.773,679821,0
2011-02-18,31.773,31.997,31.439,31.67,570237,0
2011-02-22,31.009,31.235,29.561,29.792,1782862,0
2011-02-23,29.792,30.209,29.03,29.448,875103,0
2011-02-24,29.561,29.922,29.18,29.875,1024571,0
2011-02-25,30.228,30.918,30.063,30.666,1052486,0
2011-02-28,30.843,31,30.601,30.817,1043566,0
2011-03-01,31.009,31.152,29.884,29.979,884437,0
2011-03-02,29.97,30.323,29.727,30.162,798937,0
2011-03-03,30.518,30.798,30.362,30.398,1162375,0
2011-03-04,30.362,30.453,29.746,30.134,655474,0
2011-03-07,30.2,30.508,29.699,29.979,633048,0
2011-03-08,30.116,31.28,30.081,31.243,1224511,0
2011-03-09,31.197,31.235,30.872,31.215,693132,0
2011-03-10,30.76,31.171,30.408,30.936,1317471,0
2011-03-11,30.713,31.41,30.518,31.345,1030378,0
2011-03-14,31.028,31.886,30.733,31.828,1251227,0
2011-03-15,30.703,31.837,30.489,31.67,1108129,0
2011-03-16,31.607,31.773,30.99,31.299,1603230,0
2011-03-17,31.819,32.079,31.485,31.718,946320,0
2011-03-18,32.183,32.499,31.81,32.06,1676414,0
2011-03-21,32.554,33.095,32.433,33.095,1124648,0
2011-03-22,33.049,33.205,32.433,32.592,1279031,0
2011-03-23,32.452,33.346,32.275,33.141,938933,0
2011-03-24,33.356,33.988,33.095,33.978,1099730,0
2011-03-25,33.932,34.415,33.718,34.071,1007801,0
2011-03-28,34.248,34.341,33.988,34.134,956573,0
2011-03-29,34.071,34.983,33.951,34.983,1196116,0
2011-03-30,35.142,35.169,34.798,34.798,1094379,0
2011-03-31,34.779,34.994,34.628,34.917,830004,0
2011-04-01,35.188,35.567,35.179,35.44,779956,0
2011-04-04,35.756,36.293,35.52,36.293,885173,0
2011-04-05,36.396,36.405,35.421,35.595,1211334,0
2011-04-06,35.81,35.81,34.507,34.963,1755501,0
2011-04-07,34.963,35.268,34.592,34.751,928253,0
2011-04-08,34.899,35.056,34.071,34.229,935793,0
2011-04-11,34.359,34.703,34.324,34.507,1021222,0
2011-04-12,34.257,34.469,33.811,33.858,799093,0
2011-04-13,34.044,34.071,33.437,33.476,1090385,0
2011-04-14,33.356,33.356,32.714,32.832,1204759,0
2011-04-15,32.937,33.503,32.778,33.309,1341337,0
2011-04-18,32.778,32.889,32.211,32.527,1252451,0
2011-04-19,32.499,33.456,32.407,33.402,1407676,0
2011-04-20,33.941,34.324,33.709,34.315,1440723,0
2011-04-21,34.442,34.694,34.211,34.666,664596,0
2011-04-25,34.646,34.751,34.415,34.694,547414,0
2011-04-26,34.926,35.233,34.602,34.908,811019,0
2011-04-27,35.046,35.512,34.469,35.45,736828,0
2011-04-28,35.325,35.801,35.278,35.773,581785,0
2011-04-29,35.766,36.029,35.614,35.963,697015,0
2011-05-02,36.246,36.359,35.325,35.384,624933,0
2011-05-03,35.335,35.459,34.841,35.214,535703,0
2011-05-04,35.104,35.25,34.098,34.172,1136893,0
2011-05-05,34.016,34.016,33.309,33.633,986449,0
2011-05-06,34.016,34.46,33.597,33.755,979798,0
2011-05-09,33.783,34.387,33.718,34.267,495105,0
2011-05-10,34.334,34.812,34.153,34.78,917204,0
2011-05-11,34.637,34.798,33.82,33.978,940806,0
2011-05-12,33.82,34.163,33.485,34.134,693424,0
2011-05-13,34.062,34.144,32.983,33.289,877245,0
2011-05-16,33.02,33.718,32.927,33.28,796154,0
2011-05-17,33.159,33.68,33,33.624,1032472,0
2011-05-18,33.755,34.806,33.56,34.546,1263131,0
2011-05-19,34.612,34.77,33.968,34.423,778969,0
2011-05-20,34.144,34.277,33.68,33.978,846224,0
2011-05-23,33.411,33.736,33.27,33.485,756640,0
2011-05-24,33.579,33.68,33.02,33.02,1039123,0
2011-05-25,32.86,33.02,32.704,32.842,1336409,0
2011-05-26,32.667,33.112,32.052,32.983,1215730,0
2011-05-27,33.188,33.476,33.112,33.242,556311,0
2011-05-31,33.588,33.633,32.955,32.983,2048988,0
2011-06-01,32.955,32.993,32.015,32.043,1200049,0
2011-06-02,32.165,32.574,31.857,32.517,1083849,0
2011-06-03,32.007,32.202,31.467,31.514,1075985,0
2011-06-06,31.429,31.597,30.657,30.733,1237886,0
2011-06-07,30.928,31.326,30.742,30.99,1276360,0
2011-06-08,30.789,30.971,30.553,30.798,871464,0
2011-06-09,30.981,31.309,30.76,31.215,795563,0
2011-06-10,31.009,31.197,30.657,30.909,1345886,0
2011-06-13,30.928,31.225,30.733,30.981,792475,0
2011-06-14,31.326,31.448,31.095,31.362,1068434,0
2011-06-15,31.056,31.215,30.248,30.294,972415,0
2011-06-16,30.38,30.684,30.228,30.629,926911,0
2011-06-17,30.981,31.104,30.37,30.572,1224840,0
2011-06-20,30.39,30.742,30.313,30.591,586170,0
2011-06-21,30.779,31.132,30.601,31.056,780372,0
2011-06-22,30.862,31.142,30.426,30.453,1088352,0
2011-06-23,29.989,30.553,29.717,30.544,1173079,0
2011-06-24,30.562,30.591,29.837,29.865,695639,0
2011-06-27,29.856,30.562,29.811,30.479,618791,0
2011-06-28,30.591,31.038,30.398,31.009,722021,0
2011-06-29,31.124,31.514,31.095,31.326,943158,0
2011-06-30,31.495,31.984,31.38,31.719,1130854,0
2011-07-01,31.725,32.554,31.643,32.508,555494,0
2011-07-05,32.387,32.49,32.126,32.293,706115,0
2011-07-06,32.249,33.076,31.952,33.049,1073733,0
2011-07-07,33.393,33.689,33.251,33.346,1115039,0
2011-07-08,32.851,32.889,32.433,32.851,708770,0
2011-07-11,32.342,32.535,31.857,31.924,1097753,0
2011-07-12,31.754,32.136,31.448,31.485,848836,0
2011-07-13,31.67,32.425,31.514,32.07,834990,0
2011-07-14,32.249,32.293,31.336,31.56,733095,0
2011-07-15,31.782,31.828,31.261,31.597,723942,0
2011-07-18,31.391,31.439,30.462,30.611,786298,0
2011-07-19,30.872,31.028,30.528,30.963,903169,0
2011-07-20,31.152,31.29,30.817,31.29,726642,0
2011-07-21,31.532,32.183,31.476,32.155,853111,0
2011-07-22,32.342,32.545,32.07,32.49,561351,0
2011-07-25,32.136,32.369,31.942,31.997,495342,0
2011-07-26,31.886,32.024,31.504,31.587,349045,0
2011-07-27,31.29,31.476,30.639,30.713,708681,0
2011-07-28,30.751,31.309,30.713,30.981,703175,0
2011-07-29,30.684,31.69,30.462,31.317,1079190,0
2011-08-01,31.847,32.06,30.909,31.235,814554,0
2011-08-02,30.872,31.085,29.875,29.913,1029413,0
2011-08-03,29.904,30.313,29.122,30.257,906254,0
2011-08-04,29.783,30.209,27.914,27.987,1399627,0
2011-08-05,28.602,28.818,26.37,27.346,1714110,0
2011-08-08,26.418,26.787,23.961,23.97,2317013,0
2011-08-09,24.574,25.662,23.571,25.634,2240740,0
2011-08-10,24.956,25.69,24.092,24.583,2235085,0
2011-08-11,24.741,26.696,24.463,26.25,1451147,0
2011-08-12,26.481,27.132,26.08,26.304,891902,0
2011-08-15,26.507,27.449,26.507,27.431,630071,0
2011-08-16,27.106,27.346,26.639,26.965,1008622,0
2011-08-17,27.141,27.44,26.574,26.956,654601,0
2011-08-18,25.847,25.952,24.899,25.132,1488583,0
2011-08-19,24.76,25.533,24.155,24.202,1164421,0
2011-08-22,24.947,25.02,24.136,24.37,1076501,0
2011-08-23,24.471,25.402,24.1,25.366,993325,0
2011-08-24,25.29,26.045,25.199,26.017,1048272,0
2011-08-25,26.286,26.76,25.104,25.217,1054368,0
2011-08-26,24.966,26.071,24.546,26.062,1005382,0
2011-08-29,26.545,27.346,26.481,27.336,767761,0
2011-08-30,27.141,27.644,26.853,27.411,780866,0
2011-08-31,27.544,27.938,27.158,27.563,887787,0
2011-09-01,27.504,27.56,26.687,26.696,1113025,0
2011-09-02,26.002,26.122,25.463,25.503,637577,0
2011-09-06,24.463,25.438,24.202,25.383,1116626,0
2011-09-07,25.981,26.907,25.839,26.888,933401,0
2011-09-08,26.49,26.807,25.923,25.981,745534,0
2011-09-09,25.523,25.83,24.834,25.075,1147373,0
2011-09-12,24.536,25.561,24.526,25.561,1415316,0
2011-09-13,25.599,25.962,25.262,25.756,858222,0
2011-09-14,26.098,26.917,25.542,26.591,1042197,0
2011-09-15,26.845,26.907,26.23,26.584,882695,0
2011-09-16,26.677,27.132,26.268,26.481,1127942,0
2011-09-19,26.22,26.22,25.049,25.456,1558027,0
2011-09-20,25.616,26.088,25.337,25.662,1121837,0
2011-09-21,25.672,25.672,23.448,23.477,1927677,0
2011-09-22,22.715,23.077,21.532,21.924,2540918,0
2011-09-23,21.933,22.426,21.569,21.839,1662565,0
2011-09-26,22.034,22.238,21.308,22.119,2216214,0
2011-09-27,22.77,22.963,21.896,22.101,1950985,0
2011-09-28,22.101,22.352,21.394,21.432,1666657,0
2011-09-29,22.024,22.219,21.55,22.211,1616399,0
2011-09-30,21.73,21.748,21.091,21.1,1653691,0
2011-10-03,20.825,21.394,19.71,19.727,2291512,0
2011-10-04,19.42,20.89,19.357,20.771,2010333,0
2011-10-05,20.771,21.663,20.473,21.541,1593247,0
2011-10-06,21.532,22.119,21.151,22.109,1172545,0
2011-10-07,22.238,22.238,21.133,21.413,1319486,0
2011-10-10,21.896,22.193,21.672,22.184,1171763,0
2011-10-11,21.97,22.537,21.906,22.426,1122720,0
2011-10-12,22.601,23.299,22.48,23.04,1227916,0
2011-10-13,22.743,23.133,22.101,23.021,1575000,0
2011-10-14,23.468,23.707,23.068,23.661,913264,0
2011-10-17,23.544,23.544,22.453,22.499,1458803,0
2011-10-18,22.528,23.725,22.285,23.535,1279441,0
2011-10-19,23.372,23.85,23.179,23.381,1827037,0
2011-10-20,23.391,23.987,23.021,23.895,1576901,0
2011-10-21,24.277,24.956,23.69,24.146,1847521,0
2011-10-24,24.146,25.049,24.109,24.881,1240066,0
2011-10-25,24.638,24.638,23.666,23.732,1209740,0
2011-10-26,24.182,24.695,23.717,24.488,1473389,0
2011-10-27,25.644,26.787,25.356,26.61,1652419,0
2011-10-28,26.426,26.742,26.183,26.379,1278968,0
2011-10-31,25.984,25.994,24.947,24.957,1224733,0
2011-11-01,23.745,24.127,23.095,23.217,1826644,0
2011-11-02,23.774,24.164,23.526,24.072,1234427,0
2011-11-03,24.184,24.44,21.025,24.128,6719559,0
2011-11-04,23.819,23.894,22.905,23.451,3028002,0
2011-11-07,23.624,24.164,23.372,23.942,1370050,0
2011-11-08,24.025,24.516,23.698,24.471,1025356,0
2011-11-09,23.639,23.639,21.315,21.477,3634438,0
2011-11-10,21.9,22.226,21.315,21.946,1697233,0
2011-11-11,22.324,22.687,22.248,22.398,981546,0
2011-11-14,22.193,22.211,21.701,21.868,870969,0
2011-11-15,21.737,22.499,21.55,22.295,1187600,0
2011-11-16,21.896,22.219,21.28,21.355,2055592,0
2011-11-17,21.317,21.477,19.859,20.288,3104768,0
2011-11-18,20.641,21.05,20.464,20.723,2129126,0
2011-11-21,20.288,20.35,19.718,19.989,2077889,0
2011-11-22,19.96,20.055,19.627,19.737,1278795,0
2011-11-23,19.533,19.608,18.78,18.993,2202517,0
2011-11-25,18.992,19.614,18.992,19.105,770662,0
2011-11-28,20.046,20.603,19.895,20.26,2509718,0
2011-11-29,20.35,20.387,19.793,20.203,1540533,0
2011-11-30,21.259,21.816,21.054,21.787,2452910,0
2011-12-01,21.745,21.951,21.515,21.709,1162281,0
2011-12-02,22.03,23.103,21.852,22.088,2364973,0
2011-12-05,22.48,22.863,22.081,22.305,1366412,0
2011-12-06,22.381,22.391,21.881,22.164,1395318,0
2011-12-07,21.9,22.126,21.54,21.975,1255115,0
2011-12-08,21.655,21.748,20.864,20.939,1663756,0
2011-12-09,21.138,21.757,21.128,21.635,1037813,0
2011-12-12,21.286,21.324,20.817,21.166,2643155,0
