Date,Open,High,Low,Close,Volume,OpenInt
2010-04-05,46.482,46.514,45.815,46.434,107919,0
2010-04-06,46.166,46.519,46.136,46.519,61988,0
2010-04-07,46.772,46.998,46.075,46.279,136190,0
2010-04-08,46.084,46.246,45.448,45.955,114316,0
2010-04-09,46.084,46.084,45.595,45.91,88684,0
2010-04-12,45.878,46.45,45.878,46.174,58963,0
2010-04-13,46.136,46.536,45.926,46.23,85803,0
2010-04-14,46.426,46.636,46.143,46.636,61035,0
2010-04-15,46.566,47.084,46.418,46.764,64486,0
2010-04-16,46.802,47.366,46.331,47.109,173323,0
2010-04-19,46.872,47.156,46.519,46.919,94428,0
2010-04-20,46.88,47.32,46.551,47.32,52600,0
2010-04-21,47.21,47.879,47.194,47.821,60979,0
2010-04-22,47.665,47.962,47.398,47.907,48300,0
2010-04-23,48.068,48.194,47.553,47.872,65526,0
2010-04-26,47.689,48.268,47.689,47.72,68859,0
2010-04-27,47.413,47.899,46.998,47.037,93809,0
2010-04-28,47.123,47.452,46.685,47.177,119671,0
2010-04-29,47.28,47.954,43.95,44.373,275927,0
2010-04-30,44.429,44.443,42.867,43.071,383855,0
2010-05-03,43.071,43.213,42.507,42.767,249001,0
2010-05-04,42.312,42.431,41.774,42.116,515893,0
2010-05-05,42.076,42.861,41.888,42.705,162055,0
2010-05-06,42.515,43.026,40.565,42.282,222234,0
2010-05-07,42.14,42.495,41.246,41.342,377826,0
2010-05-10,42.381,42.602,41.733,42.35,211556,0
2010-05-11,42.14,42.791,41.788,42.431,113143,0
2010-05-12,42.617,43.395,42.312,43.379,139457,0
2010-05-13,43.34,43.34,42.422,42.586,136391,0
2010-05-14,42.523,43.221,42.14,43.042,291479,0
2010-05-17,43.244,43.645,42.275,42.955,196192,0
2010-05-18,43.348,43.495,42.282,42.367,157493,0
2010-05-19,42.312,42.814,42.008,42.758,169317,0
2010-05-20,42.548,43.403,42.398,42.823,352404,0
2010-05-21,42.539,43.229,42.219,43.071,323398,0
2010-05-24,42.861,43.268,42.243,42.838,143264,0
2010-05-25,42.367,42.979,41.984,42.838,220577,0
2010-05-26,42.932,43.244,42.266,42.367,214652,0
2010-05-27,42.867,43.605,42.814,43.236,128126,0
2010-05-28,43.088,43.191,42.495,42.83,121440,0
2010-06-01,42.486,42.884,42.172,42.172,200798,0
2010-06-02,42.187,42.673,42.107,42.642,178165,0
2010-06-03,42.471,43.284,42.259,43.167,122520,0
2010-06-04,42.681,43.095,41.726,41.82,135857,0
2010-06-07,41.953,42.554,41.608,41.676,150640,0
2010-06-08,41.629,42.539,41.234,42.438,251388,0
2010-06-09,42.673,43.15,42.147,42.799,137724,0
2010-06-10,43.112,43.589,42.681,43.291,130080,0
2010-06-11,42.948,43.236,42.705,43.159,74495,0
2010-06-14,43.355,43.669,43.08,43.261,110395,0
2010-06-15,43.52,43.669,43.104,43.284,124667,0
2010-06-16,43.15,43.637,43.121,43.191,138316,0
2010-06-17,43.363,43.48,42.846,42.948,144834,0
2010-06-18,43.026,43.598,42.924,43.424,213982,0
2010-06-21,43.808,43.874,42.714,42.823,71317,0
2010-06-22,42.955,43.866,42.955,43.371,224123,0
2010-06-23,43.213,43.261,42.658,42.666,147271,0
2010-06-24,42.548,43.017,42.523,42.617,112932,0
2010-06-25,42.729,43.042,42.06,42.83,215776,0
2010-06-28,42.867,43.236,42.486,42.861,98340,0
2010-06-29,42.532,42.705,42.203,42.236,211097,0
2010-06-30,42.327,42.35,41.645,41.813,509604,0
2010-07-01,41.676,42.055,41.09,41.441,269567,0
2010-07-02,41.651,41.66,41.144,41.144,89484,0
2010-07-06,41.396,42.211,40.996,41.152,183576,0
2010-07-07,41.286,41.651,40.847,41.608,215220,0
2010-07-08,41.904,42.099,41.742,42.047,101589,0
2010-07-09,42.068,42.296,41.645,42.076,51015,0
2010-07-12,41.805,41.984,41.545,41.782,89476,0
2010-07-13,41.953,42.163,41.651,42.039,252905,0
2010-07-14,41.862,42.312,41.676,41.977,112198,0
2010-07-15,41.944,42.068,41.356,41.629,119848,0
2010-07-16,41.379,41.805,40.462,40.486,210932,0
2010-07-19,40.597,40.917,40.597,40.872,109188,0
2010-07-20,40.72,41.24,40.643,41.216,123658,0
2010-07-21,41.379,41.538,40.681,40.69,84657,0
2010-07-22,41.16,41.608,41.09,41.396,186470,0
2010-07-23,41.216,42.296,41.129,42.227,132370,0
2010-07-26,42.471,42.909,42.335,42.578,130374,0
2010-07-27,42.861,43.088,42.523,42.626,121196,0
2010-07-28,42.515,42.758,41.718,41.82,141098,0
2010-07-29,42.116,42.358,41.02,41.286,146133,0
2010-07-30,40.864,41.465,40.681,40.681,218413,0
2010-08-02,40.996,41.333,40.643,40.784,144728,0
2010-08-03,40.833,40.981,40.486,40.526,199669,0
2010-08-04,40.502,41.029,40.502,40.705,152489,0
2010-08-05,40.462,40.55,39.97,40.016,113329,0
2010-08-06,39.97,39.97,38.935,39.123,160558,0
2010-08-09,39.406,39.538,38.81,39.296,321136,0
2010-08-10,38.958,39.17,38.661,38.881,168268,0
2010-08-11,38.592,38.686,38.315,38.372,332353,0
2010-08-12,38.193,38.489,38.01,38.404,279667,0
2010-08-13,38.26,38.465,38.207,38.231,313065,0
2010-08-16,38.026,38.847,38.026,38.552,164885,0
2010-08-17,38.778,38.982,38.307,38.966,416968,0
2010-08-18,38.888,38.966,37.713,37.996,667178,0
2010-08-19,34.421,37.243,33.913,36.961,1284535,0
2010-08-20,36.954,37.416,35.996,36.145,384623,0
2010-08-23,36.168,36.264,35.84,35.942,299724,0
2010-08-24,35.771,36.037,35.618,35.659,286195,0
2010-08-25,35.472,36.372,35.203,36.249,203625,0
2010-08-26,36.395,36.631,35.849,36.013,172461,0
2010-08-27,36.372,37.204,35.747,37.103,286960,0
2010-08-30,36.915,37.562,36.224,36.224,152067,0
2010-08-31,36.104,36.334,35.59,35.708,257500,0
2010-09-01,36.138,36.615,35.902,36.184,215535,0
2010-09-02,36.216,36.216,35.309,35.84,181269,0
2010-09-03,36.03,36.427,35.659,36.176,138749,0
2010-09-07,36.184,36.349,35.849,36.046,190861,0
2010-09-08,35.902,36.184,35.787,35.871,117907,0
2010-09-09,36.052,36.2,35.849,35.926,97373,0
2010-09-10,35.926,36.106,35.849,35.933,62809,0
2010-09-13,36.176,36.31,35.447,35.818,153664,0
2010-09-14,35.794,36.176,35.674,35.879,129258,0
2010-09-15,35.754,36.123,35.567,35.95,116212,0
2010-09-16,35.84,36.131,35.529,35.708,217804,0
2010-09-17,36.021,36.114,35.651,35.863,148564,0
2010-09-20,36.068,36.552,35.708,36.532,109087,0
2010-09-21,36.419,36.6,36.013,36.037,287815,0
2010-09-22,35.855,36.232,35.627,35.917,143813,0
2010-09-23,35.674,36.013,35.559,35.627,206422,0
2010-09-24,36.013,36.364,35.771,36.364,131167,0
2010-09-27,36.443,36.608,35.95,36.176,105195,0
2010-09-28,36.168,36.857,35.996,36.819,155610,0
2010-09-29,36.615,36.936,36.318,36.875,160233,0
2010-09-30,36.976,37.518,36.953,37.222,264950,0
2010-10-01,37.524,37.659,37.213,37.57,144750,0
2010-10-04,37.547,37.698,36.788,36.802,126647,0
2010-10-05,37.14,38.033,36.954,38.018,168823,0
2010-10-06,38.041,38.356,37.894,38.049,139906,0
2010-10-07,38.307,38.307,37.76,37.894,80139,0
2010-10-08,38.033,38.268,37.531,38.112,97435,0
2010-10-11,38.049,38.252,37.917,38.12,67975,0
2010-10-12,37.965,38.372,37.862,38.238,87500,0
2010-10-13,38.307,39.233,38.185,38.927,196044,0
2010-10-14,38.997,39.469,38.997,39.194,87061,0
2010-10-15,39.546,39.546,39.17,39.186,141787,0
2010-10-18,39.382,39.782,39.382,39.757,91211,0
2010-10-19,39.421,39.765,39.374,39.717,216755,0
2010-10-20,39.603,40.025,39.482,39.555,213844,0
2010-10-21,39.522,39.75,39.194,39.687,325080,0
2010-10-22,39.765,39.765,39.115,39.586,361913,0
2010-10-25,39.86,40.055,39.505,39.595,146909,0
2010-10-26,39.538,40.039,39.194,39.75,273656,0
2010-10-27,39.641,39.641,39.077,39.514,298068,0
2010-10-28,39.837,40.016,39.241,39.382,127447,0
2010-10-29,39.213,39.284,38.767,39.116,139575,0
2010-11-01,39.296,39.367,38.709,38.927,203717,0
2010-11-02,39.315,39.521,38.774,38.954,107747,0
2010-11-03,38.944,39.249,38.489,38.872,109808,0
2010-11-04,39.342,39.837,39.224,39.75,104421,0
2010-11-05,39.837,39.86,39.603,39.837,68264,0
2010-11-08,39.798,40.135,39.671,40.128,117439,0
2010-11-09,40.128,40.315,40.047,40.128,107410,0
2010-11-10,40.039,40.181,39.399,40.047,106473,0
2010-11-11,39.868,39.936,39.627,39.757,57199,0
2010-11-12,39.522,40.12,39.522,39.627,55017,0
2010-11-15,39.837,40.453,39.701,40.369,98943,0
2010-11-16,40.088,40.378,39.482,39.649,122494,0
2010-11-17,39.765,40.016,39.555,39.635,87197,0
2010-11-18,39.986,40.949,39.986,40.94,112150,0
2010-11-19,40.981,41.396,40.753,40.925,85311,0
2010-11-22,40.825,41.121,40.621,41.059,53541,0
2010-11-23,40.817,40.856,40.348,40.659,58811,0
2010-11-24,41.052,41.333,40.267,41.113,89597,0
2010-11-26,40.949,41.49,40.949,41.21,26703,0
2010-11-29,41.152,41.379,40.51,41.234,71325,0
2010-11-30,41.037,41.09,40.673,40.8,119570,0
2010-12-01,41.364,41.774,41.27,41.457,118310,0
2010-12-02,41.629,42.093,41.592,42.093,63869,0
2010-12-03,42.001,42.548,41.977,42.414,54881,0
2010-12-06,42.219,43.008,42.14,42.939,93134,0
2010-12-07,43.095,43.786,42.955,43.738,134600,0
2010-12-08,43.715,44.004,43.206,43.261,119615,0
2010-12-09,43.331,43.738,42.861,43.654,117668,0
2010-12-10,43.808,43.866,43.261,43.621,177353,0
2010-12-13,43.605,43.8,43.323,43.645,100094,0
2010-12-14,43.903,44.467,43.816,44.131,85763,0
2010-12-15,44.131,44.617,43.966,44.287,105680,0
2010-12-16,44.339,44.701,44.166,44.377,118260,0
2010-12-17,44.476,45.023,43.84,44.648,185783,0
2010-12-20,44.522,45.079,44.522,44.82,134306,0
2010-12-21,45.03,45.284,44.663,44.734,102415,0
2010-12-22,44.82,45.087,44.584,44.985,67610,0
2010-12-23,45.087,45.721,45.087,45.297,130536,0
2010-12-27,45.133,45.91,44.64,45.376,69501,0
2010-12-28,45.51,45.743,45.063,45.116,47907,0
2010-12-29,45.261,45.586,44.96,45.103,47266,0
2010-12-30,45.141,45.507,45.072,45.134,37547,0
2010-12-31,45.058,45.283,44.817,44.817,69984,0
2011-01-03,44.944,45.627,44.703,44.953,193629,0
2011-01-04,45.212,45.29,42.861,43.3,257803,0
2011-01-05,43.244,43.69,42.987,43.409,71811,0
2011-01-06,43.355,43.535,41.88,41.977,157293,0
2011-01-07,42.131,42.296,40.713,41.514,161521,0
2011-01-10,41.372,41.586,40.981,41.433,147806,0
2011-01-11,41.615,42.447,41.433,42.252,113249,0
2011-01-12,42.626,42.735,42.187,42.515,62960,0
2011-01-13,42.578,42.791,42.14,42.35,78962,0
2011-01-14,42.187,42.666,41.953,42.523,65344,0
2011-01-18,42.289,42.619,42.045,42.407,168252,0
2011-01-19,42.431,42.619,41.983,42.022,80753,0
2011-01-20,41.805,42.609,41.629,42.195,105334,0
2011-01-21,42.486,42.884,41.871,41.953,65001,0
2011-01-24,42.016,42.806,41.788,42.501,111561,0
2011-01-25,42.367,42.495,41.841,42.211,114190,0
2011-01-26,42.203,42.501,41.944,42.211,155338,0
2011-01-27,44.553,45.618,42.478,44.757,278533,0
2011-01-28,44.82,44.92,43.661,43.778,190436,0
2011-01-31,43.982,44.128,43.478,43.542,159081,0
2011-02-01,43.942,44.398,43.613,44.108,118320,0
2011-02-02,43.942,44.562,43.69,43.92,150439,0
2011-02-03,43.834,44.535,43.589,44.535,100272,0
2011-02-04,44.553,44.617,44.139,44.498,66259,0
2011-02-07,44.46,44.914,43.73,43.95,105822,0
2011-02-08,43.755,44.734,43.323,44.734,98507,0
2011-02-09,44.451,45.087,44.429,44.868,129794,0
2011-02-10,44.535,45.174,44.267,44.835,54468,0
2011-02-11,44.46,46.636,44.327,46.37,180515,0
2011-02-14,46.271,46.715,45.604,45.642,121813,0
2011-02-15,45.36,45.854,44.937,45.304,60717,0
2011-02-16,45.784,46.051,45.329,45.486,88541,0
2011-02-18,45.805,45.976,44.985,45.638,174371,0
2011-02-22,45.415,46.174,45.172,45.276,201313,0
2011-02-23,44.718,45.847,44.718,44.852,192993,0
2011-02-24,44.985,45.116,43.73,43.849,234916,0
2011-02-25,43.976,45.134,43.816,45.087,237073,0
2011-02-28,45.928,46.055,44.919,45.231,222359,0
2011-03-01,45.134,45.298,43.959,44.204,254853,0
2011-03-02,43.991,44.433,43.51,44.274,104276,0
2011-03-03,44.589,45.197,43.998,44.465,341347,0
2011-03-04,44.298,44.741,43.747,44.022,168710,0
2011-03-07,44.07,44.243,43.454,43.654,148056,0
2011-03-08,43.747,44.574,43.534,44.189,105468,0
2011-03-09,44.195,44.55,43.937,44.251,131701,0
2011-03-10,43.722,44.898,43.447,43.501,124808,0
2011-03-11,43.369,43.621,42.983,43.345,105190,0
2011-03-14,42.959,43.494,42.951,43.219,87390,0
2011-03-15,42.737,43.402,42.464,43.038,138340,0
2011-03-16,43.085,43.722,42.817,43.313,139132,0
2011-03-17,43.698,43.897,42.97,42.994,78703,0
2011-03-18,43.172,46.355,43.172,45.073,426221,0
2011-03-21,45.953,46.75,45.851,46.128,141802,0
2011-03-22,46.319,46.371,45.945,46.097,71926,0
2011-03-23,46.111,46.702,45.733,46.378,137566,0
2011-03-24,46.608,47.081,46.111,46.938,148816,0
2011-03-25,46.98,47.286,46.585,46.601,85642,0
2011-03-28,46.75,47.065,46.521,46.577,90545,0
2011-03-29,46.458,47.318,46.135,47.121,100180,0
2011-03-30,47.145,47.705,47.034,47.53,115305,0
2011-03-31,47.525,47.926,47.206,47.764,114469,0
2011-04-01,48.13,48.431,47.855,48.263,93952,0
2011-04-04,48.578,48.578,47.986,48.248,86792,0
2011-04-05,48.279,49.336,48.075,48.971,82883,0
2011-04-06,48.695,48.855,48.098,48.39,123523,0
2011-04-07,48.447,48.447,47.855,48.135,95530,0
2011-04-08,48.476,48.554,48.271,48.461,93118,0
2011-04-11,48.39,48.728,48.294,48.571,87105,0
2011-04-12,48.434,48.901,48.401,48.6,125872,0
2011-04-13,48.752,48.979,48.439,48.792,134867,0
2011-04-14,48.523,49.351,48.523,49.076,75419,0
2011-04-15,48.911,49.983,48.604,49.712,103543,0
2011-04-18,49.216,49.336,48.634,48.815,78016,0
2011-04-19,48.903,49.183,48.824,48.895,56322,0
2011-04-20,49.358,49.588,49.004,49.397,49456,0
2011-04-21,49.516,49.658,49.083,49.376,30115,0
2011-04-25,49.462,49.462,48.903,49.224,74815,0
2011-04-26,49.273,50.935,49.232,50.612,127854,0
2011-04-27,50.62,51.015,50.346,50.935,74192,0
2011-04-28,47.94,49.802,46.93,48.926,221969,0
2011-04-29,49.456,49.456,47.942,48.192,303573,0
2011-05-02,47.83,48.217,46.442,47.057,283307,0
2011-05-03,46.769,47.536,46.719,47.346,116578,0
2011-05-04,47.128,47.872,46.782,47.216,134208,0
2011-05-05,46.695,47.879,46.442,47.395,137310,0
2011-05-06,47.642,48.476,47.373,47.634,102485,0
2011-05-09,47.681,48.114,47.577,47.887,55747,0
2011-05-10,47.887,48.563,47.863,48.248,75535,0
2011-05-11,47.863,48.6,47.863,48.487,66580,0
2011-05-12,48.248,49.525,48.114,49.306,79265,0
2011-05-13,49.454,49.454,48.083,48.476,96587,0
2011-05-16,48.217,48.783,48.083,48.35,68853,0
2011-05-17,48.24,48.612,48.017,48.169,98070,0
2011-05-18,48.233,48.255,47.78,48.068,45550,0
2011-05-19,48.035,48.878,47.918,48.721,124987,0
2011-05-20,48.336,48.55,48.098,48.227,70601,0
2011-05-23,47.5,48.144,47.492,47.895,101323,0
2011-05-24,47.789,48.092,47.373,47.373,105553,0
2011-05-25,47.452,47.452,46.758,47.167,86785,0
2011-05-26,47.034,47.729,46.812,47.634,60682,0
2011-05-27,47.6,48.035,47.6,47.855,71532,0
2011-05-31,47.998,48.183,46.971,47.798,232526,0
2011-06-01,47.648,47.689,45.973,46.014,434417,0
2011-06-02,45.785,46.395,45.562,45.768,130459,0
2011-06-03,45.429,45.453,44.753,44.858,134741,0
2011-06-06,44.896,45.333,44.611,44.801,126466,0
2011-06-07,45.182,45.315,44.753,45.134,83154,0
2011-06-08,44.943,45.577,44.817,45.429,133165,0
2011-06-09,45.602,45.776,45.315,45.539,61829,0
2011-06-10,45.286,45.721,45.286,45.586,108584,0
2011-06-13,45.673,46.212,44.976,45.973,121429,0
2011-06-14,46.039,46.681,46.023,46.361,102405,0
2011-06-15,46.08,46.361,45.729,45.973,78137,0
2011-06-16,45.926,47.003,45.926,46.971,59570,0
2011-06-17,47.085,47.521,46.665,46.689,159778,0
2011-06-20,46.561,47.765,46.561,47.329,78736,0
2011-06-21,47.536,47.855,46.957,47.728,119036,0
2011-06-22,47.498,48.25,47.498,47.838,75729,0
2011-06-23,47.362,47.369,46.839,47.315,104906,0
2011-06-24,47.259,47.788,47.259,47.505,194768,0
2011-06-27,47.498,48.361,47.449,48.011,115715,0
2011-06-28,48.027,48.41,47.681,48.336,137659,0
2011-06-29,49.224,49.224,48.004,48.377,163315,0
2011-06-30,48.559,48.776,48.208,48.215,94077,0
2011-07-01,48.418,48.925,48.235,48.821,110271,0
2011-07-05,48.764,48.971,48.542,48.877,76822,0
2011-07-06,48.707,49.579,48.547,49.572,101786,0
2011-07-07,49.606,50.28,49.606,50.241,84810,0
2011-07-08,50.12,50.527,49.559,50.374,94358,0
2011-07-11,49.905,50.201,48.472,50.106,186544,0
2011-07-12,49.896,50.857,49.888,50.011,105473,0
2011-07-13,49.082,50.413,49.082,50.011,94895,0
2011-07-14,50.161,50.217,49.7,49.888,175407,0
2011-07-15,49.858,49.954,49.527,49.905,154393,0
2011-07-18,49.59,49.637,48.994,49.209,138872,0
2011-07-19,49.387,49.633,49.251,49.45,155690,0
2011-07-20,49.446,49.905,49.216,49.66,57476,0
2011-07-21,50.02,50.558,49.708,50.011,78939,0
2011-07-22,50.144,50.144,49.405,49.629,56621,0
2011-07-25,49.298,49.518,49.043,49.132,89179,0
2011-07-26,49.416,49.416,48.742,49.011,89858,0
2011-07-27,49.232,49.232,47.575,47.748,153134,0
2011-07-28,47.874,48.293,47.608,47.713,54729,0
2011-07-29,47.456,47.839,47.114,47.673,142504,0
2011-08-01,47.733,48.044,46.941,47.22,103503,0
2011-08-02,46.971,47.528,45.719,45.742,181550,0
2011-08-03,45.88,47.06,45.759,46.553,136632,0
2011-08-04,46.477,46.755,44.659,44.659,144574,0
2011-08-05,44.706,45.8,43.629,45.315,175073,0
2011-08-08,44.793,45.515,42.899,42.899,257313,0
2011-08-09,43.706,45.973,42.739,45.863,275809,0
2011-08-10,44.683,45.531,43.96,44.389,192792,0
2011-08-11,44.484,46.91,44.389,46.324,166536,0
2011-08-12,46.475,46.76,45.429,45.691,109854,0
2011-08-15,46.03,47.124,45.625,46.593,70774,0
2011-08-16,46.03,46.585,45.657,45.896,94489,0
2011-08-17,46.22,46.886,45.307,45.602,88903,0
2011-08-18,44.413,45.27,43.375,43.62,242031,0
2011-08-19,43.144,43.909,42.498,43.127,161433,0
2011-08-22,45.562,45.562,42.502,42.701,202102,0
2011-08-23,42.89,45.453,42.89,45.198,285684,0
2011-08-24,45.149,45.982,44.055,45.776,134349,0
2011-08-25,46.149,46.149,44.761,44.943,127402,0
2011-08-26,44.283,45.926,44.283,45.638,134945,0
2011-08-29,45.759,47.282,45.759,47.166,156165,0
2011-08-30,46.963,48.31,46.963,48.127,163135,0
2011-08-31,48.368,49.097,47.646,48.063,130267,0
2011-09-01,47.959,48.78,47.233,47.368,142548,0
2011-09-02,46.748,47.469,46.132,46.21,73983,0
2011-09-06,44.643,46.379,44.643,46.133,202059,0
2011-09-07,46.03,48.477,46.03,48.208,209722,0
2011-09-08,47.951,48.628,47.464,47.657,135266,0
2011-09-09,47.297,47.536,45.964,46.347,130964,0
2011-09-12,47.608,47.608,45.734,46.651,78180,0
2011-09-13,46.929,47.273,46.133,47.042,169315,0
2011-09-14,47.575,48.333,46.764,47.865,138246,0
2011-09-15,48.398,48.725,47.758,48.628,152078,0
2011-09-16,48.788,48.955,48.15,48.733,373503,0
2011-09-19,47.99,48.118,47.425,47.75,89885,0
2011-09-20,47.951,48.796,47.394,47.394,111517,0
2011-09-21,47.567,48.238,46.772,46.818,166995,0
2011-09-22,44.995,46.971,44.995,46.629,232281,0
2011-09-23,46.563,47.982,46.303,47.935,136110,0
2011-09-26,48.238,48.621,47.681,48.556,165033,0
2011-09-27,49.217,49.935,48.581,48.845,133907,0
2011-09-28,48.909,49.317,47.377,47.567,184212,0
2011-09-29,48.5,48.637,47.227,48.286,92029,0
2011-09-30,47.528,49.413,47.528,48.642,210390,0
2011-10-03,48.707,49.96,47.368,47.409,316612,0
2011-10-04,47.049,49.579,47.042,49.441,209439,0
2011-10-05,49.408,49.633,48.716,49.416,143046,0
2011-10-06,49.416,49.96,49.234,49.864,143370,0
2011-10-07,49.992,50.503,49.185,49.522,63323,0
2011-10-10,49.984,50.503,49.689,50.447,89825,0
2011-10-11,50.134,50.582,49.968,50.271,84287,0
2011-10-12,50.241,50.997,50.16,50.711,70918,0
2011-10-13,50.302,50.86,50.2,50.614,67914,0
2011-10-14,51.809,51.809,50.255,50.886,80657,0
2011-10-17,50.638,50.702,48.82,49.169,188151,0
2011-10-18,48.293,50.95,48.293,50.605,137542,0
2011-10-19,50.311,51.076,50.079,50.327,105074,0
2011-10-20,50.311,50.631,49.433,50.567,85189,0
2011-10-21,51.205,51.817,50.462,51.124,113092,0
2011-10-24,51.108,52.592,50.751,52.209,121260,0
2011-10-25,52.068,52.176,51.429,51.902,111731,0
2011-10-26,52.313,52.629,49.371,50.52,329033,0
2011-10-27,53.86,55.263,52.544,53.869,546724,0
2011-10-28,52.688,54.38,52.688,53.676,211611,0
2011-10-31,53.267,53.825,52.777,53.042,127402,0
2011-11-01,51.108,53.338,51.108,51.509,189640,0
2011-11-02,52.202,52.592,51.562,52.401,158125,0
2011-11-03,52.829,53.44,52.487,53.295,129408,0
2011-11-04,52.743,53.221,52.51,53.023,72719,0
2011-11-07,53.046,53.358,52.194,53.3,47877,0
2011-11-08,53.772,54.554,53.029,54.417,147801,0
2011-11-09,53.328,53.927,52.927,53.153,140495,0
2011-11-10,53.376,54.305,53.376,53.927,63669,0
2011-11-11,54.314,55.15,53.921,54.88,102000,0
2011-11-14,54.936,54.936,54.109,54.455,74716,0
2011-11-15,54.339,55.47,53.921,55.357,68082,0
2011-11-16,54.832,56.291,54.791,54.911,64540,0
2011-11-17,54.754,55.263,53.652,53.852,115067,0
2011-11-18,53.688,54.154,53.376,53.609,100672,0
2011-11-21,52.845,53.109,52.153,52.599,163159,0
2011-11-22,52.614,53.183,52.178,52.592,79646,0
2011-11-23,52.279,52.279,50.614,50.957,100224,0
2011-11-25,50.748,51.084,50.21,50.227,47130,0
2011-11-28,51.611,53.852,51.228,53.852,271908,0
2011-11-29,53.712,54.356,53.263,53.898,252791,0
2011-11-30,55.729,56.265,54.522,56.134,244465,0
2011-12-01,55.828,56.454,54.985,55.1,177420,0
2011-12-02,55.5,55.5,54.596,54.852,75319,0
2011-12-05,55.476,55.966,55.051,55.7,150154,0
2011-12-06,56.022,56.158,55.395,55.907,142071,0
2011-12-07,55.596,56.132,54.547,56.015,77428,0
2011-12-08,55.5,55.5,54.177,54.417,94522,0
2011-12-09,54.588,56.75,54.498,56.565,163274,0
2011-12-12,55.975,55.975,54.882,55.476,139360,0
2011-12-13,55.766,56.363,54.706,54.956,105220,0
2011-12-14,54.447,55.203,53.303,54.596,133086,0
2011-12-15,55.347,56.572,55.152,56.533,111899,0
2011-12-16,56.903,57.296,56.255,57.191,530269,0
2011-12-19,57.678,57.678,55.949,56.132,122490,0
2011-12-20,57.126,57.735,56.942,57.078,164823,0
2011-12-21,57.078,57.4,56.87,57.086,165866,0
2011-12-22,57.104,57.158,55.891,56.173,133026,0
