Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,16.671,16.851,16.565,16.679,3683982,0
2011-11-30,17.168,17.435,17.092,17.35,6444038,0
2011-12-01,17.392,17.497,17.286,17.35,2962674,0
2011-12-02,17.49,17.556,17.205,17.212,3921639,0
2011-12-05,17.556,17.815,17.4,17.604,4522224,0
2011-12-06,17.603,17.701,17.479,17.579,2714596,0
2011-12-07,17.456,17.718,17.245,17.638,3445572,0
2011-12-08,17.482,17.604,17.13,17.171,3401800,0
2011-12-09,17.27,17.687,17.205,17.524,3543677,0
2011-12-12,17.392,17.392,17.13,17.278,2626092,0
2011-12-13,17.358,17.548,16.885,16.967,4750030,0
2011-12-14,16.925,16.975,16.451,16.476,6571417,0
2011-12-15,16.671,16.696,16.32,16.435,6031579,0
2011-12-16,16.338,16.763,16.262,16.467,7967872,0
2011-12-19,16.525,16.597,16.213,16.271,3081117,0
2011-12-20,16.525,17.04,16.525,16.933,5877898,0
2011-12-21,16.755,16.777,16.205,16.419,6222756,0
2011-12-22,16.483,16.597,16.41,16.574,3988965,0
2011-12-23,16.624,16.706,16.476,16.696,1601840,0
2011-12-27,16.671,16.795,16.64,16.654,1381295,0
2011-12-28,16.654,16.738,16.353,16.393,2052388,0
2011-12-29,16.41,16.59,16.401,16.499,1844573,0
2011-12-30,16.467,16.614,16.435,16.544,2321106,0
2012-01-03,16.851,17.023,16.583,16.614,3251552,0
2012-01-04,16.583,16.624,16.41,16.499,2017999,0
2012-01-05,16.467,16.713,16.369,16.624,2650685,0
2012-01-06,16.597,16.901,16.525,16.835,4551247,0
2012-01-09,16.861,16.967,16.769,16.943,2751400,0
2012-01-10,17.047,17.252,17.047,17.138,3058418,0
2012-01-11,17.125,17.282,17.049,17.141,2373091,0
2012-01-12,17.916,18.017,17.761,17.86,7667111,0
2012-01-13,17.718,17.825,17.497,17.604,3007286,0
2012-01-17,17.448,17.843,17.439,17.686,3416027,0
2012-01-18,17.77,18.071,17.671,18.046,3164918,0
2012-01-19,18.138,18.292,18.008,18.235,3626405,0
2012-01-20,18.181,18.603,18.181,18.536,4714590,0
2012-01-23,18.472,18.66,18.276,18.367,3354837,0
2012-01-24,18.35,18.678,18.292,18.678,9296524,0
2012-01-25,21.043,21.452,20.322,20.485,23392636,0
2012-01-26,20.545,20.969,20.478,20.634,11687721,0
2012-01-27,20.585,21.057,20.56,20.809,8532692,0
2012-01-30,20.625,21.01,20.519,20.912,6542681,0
2012-01-31,20.95,21.277,20.783,21.098,7672930,0
2012-02-01,21.278,21.655,21.197,21.418,7130875,0
2012-02-02,21.444,21.773,21.303,21.527,5341935,0
2012-02-03,21.766,21.917,21.594,21.718,5248720,0
2012-02-06,21.751,21.866,21.594,21.627,4966017,0
2012-02-07,21.667,21.874,21.617,21.818,3375528,0
2012-02-08,21.826,21.89,21.643,21.792,4890534,0
2012-02-09,21.881,22.205,21.866,22.205,3921473,0
2012-02-10,21.917,22.096,21.849,22.072,3837267,0
2012-02-13,22.186,22.213,22.039,22.114,2025035,0
2012-02-14,22.114,22.427,22.08,22.329,5430687,0
2012-02-15,22.493,22.493,22.089,22.221,3956607,0
2012-02-16,22.321,22.583,22.287,22.501,5802478,0
2012-02-17,22.644,22.653,22.205,22.287,4528579,0
2012-02-21,22.238,22.452,22.065,22.312,4634830,0
2012-02-22,22.353,22.577,22.186,22.246,3606413,0
2012-02-23,22.255,22.427,22.114,22.238,4672253,0
2012-02-24,22.362,22.528,22.229,22.246,3770519,0
2012-02-27,22.148,22.436,21.965,22.337,3406998,0
2012-02-28,22.329,22.552,22.303,22.535,5381715,0
2012-02-29,22.548,22.582,22.274,22.331,3794117,0
2012-03-01,22.477,22.544,22.238,22.427,4477073,0
2012-03-02,22.353,22.501,22.272,22.344,2988719,0
2012-03-05,22.329,22.385,22.032,22.186,3463051,0
2012-03-06,22.039,22.179,21.782,21.874,3551902,0
2012-03-07,21.965,22.065,21.898,22.048,1761065,0
2012-03-08,22.186,22.263,22.048,22.105,3283030,0
2012-03-09,22.173,22.42,22.155,22.303,3599991,0
2012-03-12,22.377,22.535,22.296,22.511,3261453,0
2012-03-13,22.676,22.907,22.544,22.883,4671549,0
2012-03-14,22.859,22.874,22.583,22.716,3441241,0
2012-03-15,22.511,22.791,22.469,22.777,3886783,0
2012-03-16,22.759,22.805,22.385,22.493,5506705,0
2012-03-19,22.427,22.849,22.362,22.698,4221777,0
2012-03-20,22.427,22.544,22.337,22.452,3312036,0
2012-03-21,22.395,22.511,22.255,22.255,2708998,0
2012-03-22,22.213,22.42,22.165,22.385,3731180,0
2012-03-23,22.452,22.742,22.362,22.591,4725401,0
2012-03-26,22.724,23.097,22.653,23.031,3676068,0
2012-03-27,23.031,23.129,22.948,23.031,3597154,0
2012-03-28,23.073,23.129,22.84,23.055,5377865,0
2012-03-29,22.84,22.965,22.609,22.859,4470469,0
2012-03-30,23.031,23.039,22.716,22.768,3746567,0
2012-04-02,22.831,23.014,22.668,22.948,3794415,0
2012-04-03,22.859,22.891,22.56,22.751,3423092,0
2012-04-04,22.6,22.6,22.287,22.436,3596643,0
2012-04-05,22.34,22.516,22.34,22.465,2083766,0
2012-04-09,22.221,22.229,22.096,22.13,2655704,0
2012-04-10,22.123,22.246,21.766,21.874,5482716,0
2012-04-11,21.989,22.024,21.734,21.849,4867069,0
2012-04-12,21.874,22.13,21.818,22.048,3021802,0
2012-04-13,21.989,22.255,21.89,22.096,4064311,0
2012-04-16,22.263,22.329,21.932,22.007,12610429,0
2012-04-17,22.057,22.449,22.049,22.315,4313453,0
2012-04-18,22.179,22.312,21.98,22.155,3015075,0
2012-04-19,21.998,22.312,21.773,21.917,4086435,0
2012-04-20,22.08,22.238,21.917,21.941,3282805,0
2012-04-23,21.766,21.907,21.635,21.849,3374028,0
2012-04-24,21.917,22.255,21.643,21.734,3952191,0
2012-04-25,21.989,22.032,21.849,21.874,3448570,0
2012-04-26,21.907,22.179,21.818,22.039,4162916,0
2012-04-27,22.131,22.148,21.872,21.925,4779963,0
2012-04-30,21.925,21.972,21.675,21.826,4115081,0
2012-05-01,21.906,21.979,21.708,21.931,5413484,0
2012-05-02,21.857,22.196,21.693,22.13,5150330,0
2012-05-03,22.166,22.249,22.023,22.115,5941797,0
2012-05-04,21.925,21.956,21.632,21.715,7892932,0
2012-05-07,21.552,21.702,21.372,21.594,4718197,0
2012-05-08,21.51,21.89,21.477,21.801,9037569,0
2012-05-09,21.622,21.979,21.53,21.764,8491111,0
2012-05-10,21.847,21.925,21.564,21.816,28974105,0
2012-05-11,21.779,21.816,21.481,21.581,23258529,0
2012-05-14,21.296,21.622,21.187,21.555,20184233,0
2012-05-15,21.614,21.915,21.49,21.614,6904559,0
2012-05-16,21.764,21.771,21.256,21.256,5240604,0
2012-05-17,21.305,21.44,21.18,21.187,4511062,0
2012-05-18,21.364,21.387,20.788,20.831,6520199,0
2012-05-21,20.821,21.115,20.53,21.014,7912606,0
2012-05-22,20.997,21.115,20.887,21.055,8589238,0
2012-05-23,20.981,21.115,20.78,21.055,9750766,0
2012-05-24,21.115,21.163,20.831,20.988,10859714,0
2012-05-25,20.954,21.097,20.905,20.954,3823812,0
2012-05-29,21.063,21.404,21.055,21.187,7185186,0
2012-05-30,21.063,21.07,20.839,20.878,4498871,0
2012-05-31,20.971,20.971,20.656,20.747,10074802,0
2012-06-01,20.369,20.67,20.321,20.347,6234792,0
2012-06-04,20.369,20.578,20.263,20.455,4897534,0
2012-06-05,20.28,20.813,20.28,20.78,4302580,0
2012-06-06,20.848,21.397,20.821,21.387,7200472,0
2012-06-07,21.664,21.672,21.279,21.296,6022717,0
2012-06-08,21.187,21.305,21.115,21.248,5232262,0
2012-06-11,21.422,21.422,20.871,20.887,4958318,0
2012-06-12,21.038,21.263,20.887,21.224,4534879,0
2012-06-13,21.263,21.43,21.14,21.214,5387274,0
2012-06-14,21.263,21.598,21.014,21.539,5685109,0
2012-06-15,21.573,21.979,21.422,21.949,7325965,0
2012-06-18,21.88,22.124,21.655,22.065,3120382,0
2012-06-19,22.265,22.305,22.131,22.156,3880731,0
2012-06-20,22.156,22.28,22.032,22.181,4266186,0
2012-06-21,22.197,22.207,21.689,21.699,4616795,0
2012-06-22,21.731,21.949,21.689,21.798,5566694,0
2012-06-25,21.68,21.738,21.373,21.632,3841984,0
2012-06-26,21.715,21.888,21.555,21.798,3335592,0
2012-06-27,21.897,22.08,21.771,22.007,3610245,0
2012-06-28,21.949,21.965,21.379,21.622,4722048,0
2012-06-29,22.166,22.597,22.049,22.597,4729894,0
2012-07-02,22.714,22.722,22.424,22.506,3152181,0
2012-07-03,22.557,22.689,22.497,22.674,2046606,0
2012-07-05,22.632,22.689,22.465,22.524,3027796,0
2012-07-06,22.44,22.48,21.847,21.997,3623429,0
2012-07-09,21.997,22.065,21.699,21.855,2550851,0
2012-07-10,22.073,22.106,21.496,21.614,2828593,0
2012-07-11,21.581,21.646,21.313,21.496,2967867,0
2012-07-12,21.397,21.422,21.088,21.272,3432534,0
2012-07-13,21.349,21.614,21.305,21.591,2889513,0
2012-07-16,21.521,21.555,21.322,21.397,2991623,0
2012-07-17,21.622,21.664,21.256,21.606,3345893,0
2012-07-18,21.646,22.14,21.539,22.065,3466699,0
2012-07-19,22.188,22.298,21.979,22.115,4119688,0
2012-07-20,22.106,22.106,21.672,21.731,4638071,0
2012-07-23,21.447,21.473,21.048,21.404,3901276,0
2012-07-24,21.364,21.413,21.055,21.214,4425263,0
2012-07-25,21.272,21.646,21.239,21.413,5082138,0
2012-07-26,21.632,22.023,21.513,21.949,8084237,0
2012-07-27,20.856,20.871,19.945,20.374,16404283,0
2012-07-30,20.378,20.648,20.18,20.229,7384119,0
2012-07-31,20.339,20.378,20.055,20.079,6015902,0
2012-08-01,20.184,20.361,20.05,20.294,15365267,0
2012-08-02,20.055,20.378,19.97,20.13,5719056,0
2012-08-03,20.438,20.731,20.369,20.679,4099006,0
2012-08-06,20.679,20.963,20.588,20.921,4450166,0
2012-08-07,20.981,21.296,20.914,21.256,4575371,0
2012-08-08,21.34,21.387,21.163,21.279,4481447,0
2012-08-09,21.305,21.43,21.163,21.422,3411030,0
2012-08-10,21.481,21.531,21.296,21.531,3151857,0
2012-08-13,21.548,21.548,21.177,21.303,2896786,0
2012-08-14,21.43,21.509,21.331,21.387,3544509,0
2012-08-15,21.44,21.481,21.286,21.44,2918533,0
2012-08-16,21.491,21.766,21.465,21.718,3360903,0
2012-08-17,21.811,21.885,21.624,21.852,4413903,0
2012-08-20,21.852,22.012,21.573,22.004,5119756,0
2012-08-21,22.07,22.07,21.774,21.844,3856411,0
2012-08-22,21.852,21.953,21.666,21.836,3414349,0
2012-08-23,21.844,21.885,21.624,21.725,3312203,0
2012-08-24,21.657,21.811,21.497,21.734,3518116,0
2012-08-27,21.811,21.873,21.666,21.692,2333779,0
2012-08-28,21.648,21.86,21.641,21.811,4006407,0
2012-08-29,21.82,21.902,21.718,21.852,2886660,0
2012-08-30,21.828,21.885,21.592,21.592,3059580,0
2012-08-31,21.86,21.97,21.624,21.928,3933383,0
2012-09-04,21.828,22.091,21.718,22.012,2691346,0
2012-09-05,21.936,22.122,21.928,22.012,3400540,0
2012-09-06,22.155,22.682,22.118,22.527,4283292,0
2012-09-07,22.618,22.618,22.458,22.6,5219443,0
2012-09-10,22.654,22.701,22.535,22.618,2704744,0
2012-09-11,22.577,22.964,22.424,22.937,4355558,0
2012-09-12,23.075,23.114,22.855,22.914,3291882,0
2012-09-13,22.855,23.124,22.719,22.981,3591303,0
2012-09-14,23.031,23.233,22.921,23.006,5083490,0
2012-09-17,22.928,22.997,22.719,22.755,10445068,0
2012-09-18,22.745,22.889,22.67,22.795,3948893,0
2012-09-19,22.828,22.855,22.577,22.627,3240058,0
2012-09-20,22.458,22.663,22.371,22.568,3578127,0
2012-09-21,22.591,22.772,22.509,22.551,6016360,0
2012-09-24,22.491,22.61,22.28,22.325,2543247,0
2012-09-25,22.475,22.56,21.928,21.953,3739074,0
2012-09-26,22.038,22.13,21.634,21.657,4231926,0
2012-09-27,21.683,21.902,21.556,21.828,3609980,0
2012-09-28,21.802,21.869,21.641,21.706,3784990,0
2012-10-01,21.852,21.885,21.387,21.441,4598440,0
2012-10-02,21.583,21.666,21.372,21.412,4773543,0
2012-10-03,21.497,21.573,21.286,21.339,4265574,0
2012-10-04,21.321,21.481,21.177,21.481,4635073,0
2012-10-05,21.634,21.711,21.355,21.44,2985958,0
2012-10-08,21.372,21.443,21.222,21.303,2580136,0
2012-10-09,21.261,21.44,21.111,21.222,4687352,0
2012-10-10,21.193,21.193,20.916,20.967,5142552,0
2012-10-11,21.277,21.277,20.951,20.993,3297442,0
2012-10-12,21.027,21.128,20.925,20.943,3626469,0
2012-10-15,21.019,21.153,20.934,21.034,2211675,0
2012-10-16,21.137,21.465,21.019,21.379,2879835,0
2012-10-17,21.321,21.412,21.067,21.128,3126113,0
2012-10-18,21.093,21.169,20.951,20.983,2373989,0
2012-10-19,20.983,21.019,20.588,20.648,3261040,0
2012-10-22,20.733,20.733,20.486,20.64,2715593,0
2012-10-23,20.469,20.816,20.424,20.757,3110606,0
2012-10-24,20.891,20.925,20.513,20.546,2530739,0
2012-10-25,20.799,20.993,20.454,20.976,8166993,0
2012-10-26,19.711,20.034,18.95,19.148,17809670,0
2012-10-31,19.096,19.34,18.86,18.962,6261768,0
2012-11-01,19.139,19.569,19.139,19.51,7058817,0
2012-11-02,19.72,19.72,19.331,19.349,4481789,0
2012-11-05,19.191,19.45,19.191,19.411,4990144,0
2012-11-06,19.165,19.443,19.165,19.365,7850422,0
2012-11-07,19.349,19.349,18.854,18.858,6438528,0
2012-11-08,18.878,18.979,18.575,18.583,15348729,0
2012-11-09,18.634,18.869,18.583,18.71,17143058,0
2012-11-12,18.743,18.828,18.499,18.609,3620935,0
2012-11-13,18.55,18.865,18.516,18.701,5849346,0
2012-11-14,18.776,18.844,18.473,18.532,6157735,0
2012-11-15,18.499,18.593,18.256,18.516,5544014,0
2012-11-16,18.473,18.66,18.302,18.584,5032688,0
2012-11-19,18.823,19.708,18.652,18.738,4329264,0
2012-11-20,18.762,18.823,18.551,18.66,4256694,0
2012-11-21,18.78,18.788,18.618,18.643,2887527,0
2012-11-23,18.696,18.903,18.66,18.832,1308407,0
2012-11-26,18.771,18.864,18.696,18.857,3673812,0
2012-11-27,18.883,18.985,18.745,18.755,3365923,0
2012-11-28,18.669,18.992,18.61,18.935,2645201,0
2012-11-29,19.079,19.111,18.806,18.848,4989878,0
2012-11-30,18.907,18.951,18.725,18.883,3689163,0
2012-12-03,19.017,19.031,18.492,18.551,4709922,0
2012-12-04,18.686,19.009,18.551,19,5935564,0
2012-12-05,18.985,19.026,18.652,18.721,4893385,0
2012-12-06,18.712,18.857,18.627,18.788,3367277,0
2012-12-07,18.864,18.864,18.652,18.762,2964392,0
2012-12-10,18.686,18.857,18.551,18.832,3291870,0
2012-12-11,19,19,18.788,18.823,4457898,0
2012-12-12,18.959,18.985,18.551,18.618,4992921,0
2012-12-13,18.762,19.009,18.532,18.669,8305440,0
2012-12-14,18.594,18.696,18.567,18.627,5077606,0
2012-12-17,18.636,18.857,18.567,18.75,6931847,0
2012-12-18,18.848,19.244,18.755,19.088,8532814,0
2012-12-19,19.173,19.299,19.017,19.119,7466550,0
2012-12-20,19.088,19.31,19.017,19.293,6285454,0
2012-12-21,19.088,19.156,18.78,18.907,10006718,0
2012-12-24,19.036,19.111,18.907,19.036,1541656,0
2012-12-26,19.094,19.094,18.771,18.84,2237348,0
2012-12-27,18.84,18.925,18.473,18.686,4984418,0
2012-12-28,18.516,18.729,18.507,18.567,3458425,0
2012-12-31,18.567,18.771,18.465,18.729,4035610,0
2013-01-02,19.07,19.384,18.959,19.376,5138693,0
2013-01-03,19.367,19.676,19.173,19.302,4911261,0
2013-01-04,19.376,19.777,19.302,19.641,5593278,0
2013-01-07,19.641,19.641,19.351,19.445,4266144,0
2013-01-08,19.359,19.465,19.173,19.452,4027046,0
2013-01-09,19.46,19.691,19.438,19.649,3699165,0
2013-01-10,19.743,19.804,19.557,19.691,2914905,0
2013-01-11,19.597,19.886,19.597,19.886,3266344,0
2013-01-14,19.932,20.113,19.896,20.074,3761703,0
2013-01-15,19.956,20.162,19.896,20.127,3312630,0
2013-01-16,19.981,20.553,19.981,20.527,8817890,0
2013-01-17,20.647,20.706,20.467,20.639,5840112,0
2013-01-18,20.647,20.946,20.62,20.936,6277995,0
2013-01-22,20.986,21.004,20.656,20.919,6806719,0
2013-01-23,21.421,21.787,21.218,21.362,8461678,0
2013-01-24,21.362,21.507,21.153,21.218,4345834,0
2013-01-25,21.293,21.546,21.209,21.346,3894975,0
2013-01-28,21.378,21.473,21.346,21.372,4351399,0
2013-01-29,21.218,21.43,21.141,21.329,5116354,0
2013-01-30,21.338,21.447,21.132,21.181,4875832,0
2013-01-31,21.235,21.378,21.004,21.15,5013565,0
2013-02-01,21.251,21.47,21.235,21.329,3640710,0
2013-02-04,21.386,21.502,21.055,21.055,5496626,0
2013-02-05,21.218,21.412,21.124,21.346,3781384,0
2013-02-06,21.259,21.362,21.088,21.156,3382239,0
2013-02-07,21.235,21.235,20.876,21.141,4555694,0
2013-02-08,21.199,21.457,21.132,21.319,11149291,0
2013-02-11,21.412,21.412,21.173,21.181,10958089,0
2013-02-12,21.166,21.244,21.048,21.19,10901170,0
2013-02-13,21.268,21.372,21.218,21.301,3184402,0
2013-02-14,21.19,21.465,21.173,21.465,3314974,0
2013-02-15,21.491,21.609,21.279,21.346,4375223,0
2013-02-19,21.378,21.587,21.378,21.499,2907760,0
2013-02-20,21.56,21.663,21.207,21.217,5183059,0
2013-02-21,21.338,21.346,20.932,21.009,3386760,0
2013-02-22,21.197,21.338,21.009,21.14,2702853,0
2013-02-25,21.338,21.412,20.838,20.847,3420562,0
2013-02-26,20.871,20.992,20.635,20.838,3351292,0
2013-02-27,20.768,21.262,20.742,21.197,3572719,0
2013-02-28,21.197,21.354,21.077,21.095,3416135,0
2013-03-01,20.975,21.091,20.702,21.019,4245312,0
2013-03-04,21.027,21.121,20.855,21.044,3302600,0
2013-03-05,21.121,21.463,21.121,21.44,3433666,0
2013-03-06,21.516,21.679,21.466,21.611,2377320,0
2013-03-07,21.611,21.723,21.453,21.491,2680374,0
2013-03-08,21.663,21.708,21.412,21.587,1984706,0
2013-03-11,21.491,21.62,21.354,21.604,2578257,0
2013-03-12,21.543,21.708,21.534,21.708,2687604,0
2013-03-13,21.811,21.87,21.653,21.773,2975208,0
2013-03-14,21.802,21.965,21.787,21.965,2845651,0
2013-03-15,21.948,21.999,21.792,21.894,4409937,0
2013-03-18,21.672,21.876,21.587,21.708,2141337,0
2013-03-19,21.836,21.836,21.301,21.443,3456725,0
2013-03-20,21.638,21.732,21.551,21.645,2666032,0
2013-03-21,21.386,21.689,21.226,21.596,6126218,0
2013-03-22,21.732,21.828,21.596,21.792,3769630,0
2013-03-25,21.877,21.931,21.466,21.56,2703433,0
2013-03-26,21.74,21.765,21.458,21.499,2684631,0
2013-03-27,21.362,21.596,21.319,21.525,3048641,0
2013-03-28,21.431,21.679,21.431,21.672,2992191,0
2013-04-01,21.716,21.716,21.324,21.386,2382055,0
2013-04-02,21.431,21.611,21.234,21.301,3434128,0
2013-04-03,21.372,21.474,21.077,21.121,4004178,0
2013-04-04,21.053,21.338,21.009,21.329,3150922,0
2013-04-05,21.009,21.197,20.793,21.171,2787632,0
2013-04-08,20.878,21.06,20.665,20.914,4332595,0
2013-04-09,20.992,21.267,20.914,21.234,4125726,0
2013-04-10,21.543,21.596,21.189,21.458,2901295,0
2013-04-11,21.431,21.529,21.329,21.412,2499306,0
2013-04-12,21.404,21.488,21.234,21.458,3453837,0
2013-04-15,21.44,21.543,21.197,21.226,4349133,0
2013-04-16,21.412,21.499,21.25,21.378,2734579,0
2013-04-17,21.293,21.346,20.847,21.044,3457558,0
2013-04-18,21.053,21.13,20.793,21.044,3755517,0
2013-04-19,20.914,20.992,20.757,20.966,3752116,0
2013-04-22,21.053,21.243,20.914,21.068,2197688,0
2013-04-23,21.171,21.422,21.14,21.378,2346194,0
2013-04-24,21.301,21.732,21.301,21.679,3506610,0
2013-04-25,21.861,22.525,21.792,22.405,5692713,0
2013-04-26,22.429,22.55,22.299,22.361,2592622,0
2013-04-29,22.422,22.964,22.37,22.919,3292818,0
2013-04-30,22.842,23.229,22.824,23.211,4399310,0
2013-05-01,23.211,23.348,22.852,23.067,4036224,0
2013-05-02,23.047,23.453,22.981,23.436,3590399,0
2013-05-03,23.583,24.047,23.565,23.867,5824916,0
2013-05-06,23.944,24.004,23.745,23.814,5078662,0
2013-05-07,23.783,24.004,23.703,23.902,5245820,0
2013-05-08,22.196,23.453,22.179,23.333,9872241,0
2013-05-09,23.211,23.385,23.041,23.075,6745939,0
2013-05-10,23.237,23.558,23.151,23.427,4696859,0
2013-05-13,23.067,23.453,23.057,23.22,4532357,0
2013-05-14,23.186,23.513,23.186,23.359,4752455,0
2013-05-15,23.204,23.642,23.196,23.592,4035915,0
2013-05-16,23.583,23.755,23.436,23.497,4619172,0
2013-05-17,23.679,23.831,23.462,23.831,4238387,0
2013-05-20,23.764,23.97,23.755,23.849,3351317,0
2013-05-21,23.911,24.126,23.782,24.014,3675578,0
2013-05-22,24.153,24.153,23.668,23.773,5232084,0
2013-05-23,23.614,23.893,23.614,23.754,4838589,0
2013-05-24,23.631,23.822,23.382,23.798,3283012,0
2013-05-28,24.014,24.286,23.822,24.014,3754101,0
2013-05-29,23.936,24.049,23.518,23.614,5578807,0
2013-05-30,23.614,24.039,23.614,23.936,4093505,0
2013-05-31,23.909,24.048,23.715,23.723,4391006,0
2013-06-03,23.709,23.754,23.527,23.744,3391306,0
2013-06-04,23.807,24.049,23.668,23.98,5854660,0
2013-06-05,23.997,23.997,23.581,23.693,5233409,0
2013-06-06,23.686,24.319,23.537,24.311,6064261,0
2013-06-07,24.447,25.905,24.432,25.305,10779786,0
2013-06-10,25.405,25.466,25.268,25.387,5524331,0
2013-06-11,25.162,25.343,24.831,24.848,4285519,0
2013-06-12,25.09,25.108,24.49,24.537,4871559,0
2013-06-13,24.579,24.927,24.432,24.78,5393927,0
2013-06-14,24.725,24.883,24.447,24.545,2380948,0
2013-06-17,24.659,24.952,24.624,24.831,3593402,0
2013-06-18,24.813,24.934,24.641,24.874,2769708,0
2013-06-19,24.919,24.919,24.465,24.5,3866625,0
2013-06-20,24.302,24.361,23.98,23.997,3801190,0
2013-06-21,24.091,24.117,23.66,23.902,6482273,0
2013-06-24,23.782,24.005,23.631,23.66,5691483,0
2013-06-25,23.936,23.945,23.571,23.701,4147328,0
2013-06-26,23.79,24.049,23.79,23.911,3063620,0
2013-06-27,24.049,25.118,23.989,25.013,6728867,0
2013-06-28,24.804,24.977,24.659,24.857,9349435,0
2013-07-01,25.186,25.186,24.484,24.52,4127122,0
2013-07-02,24.465,24.683,24.106,24.302,3297623,0
2013-07-03,24.101,24.5,24.101,24.361,1494854,0
2013-07-05,24.553,24.561,24.333,24.545,2605582,0
2013-07-08,24.839,25.048,24.745,24.961,3544323,0
2013-07-09,25.186,25.335,24.952,25.248,2508256,0
2013-07-10,25.275,25.428,25.202,25.396,3422832,0
2013-07-11,25.519,25.882,25.275,25.848,3312658,0
2013-07-12,25.959,26.028,25.831,25.987,2989017,0
2013-07-15,25.969,26.054,25.664,25.691,4591446,0
2013-07-16,25.753,25.801,25.491,25.509,4019962,0
2013-07-17,25.56,25.639,25.42,25.56,3909953,0
2013-07-18,25.588,25.901,25.508,25.829,2809103,0
2013-07-19,25.996,25.996,25.613,25.753,2597967,0
2013-07-22,25.987,26.021,25.691,25.959,3218294,0
2013-07-23,26.021,26.037,25.797,25.848,3081162,0
2013-07-24,25.969,26.316,25.877,25.951,7151129,0
2013-07-25,26.028,26.185,25.456,25.811,3447832,0
2013-07-26,25.691,25.811,25.413,25.778,2764138,0
2013-07-29,25.745,25.905,25.656,25.829,1833898,0
2013-07-30,26.037,26.037,25.745,25.857,2867069,0
2013-07-31,26.028,26.067,25.769,25.829,4034996,0
2013-08-01,26.143,26.23,25.882,26.158,3511780,0
2013-08-02,26.195,26.437,26.143,26.395,3005282,0
2013-08-05,26.42,26.621,26.256,26.586,2266038,0
2013-08-06,26.54,26.738,26.427,26.689,3861684,0
2013-08-07,26.689,26.829,26.446,26.576,2884068,0
2013-08-08,26.811,26.958,26.567,26.811,3307423,0
2013-08-09,26.707,26.984,26.68,26.905,2367626,0
2013-08-12,26.821,27.183,26.735,27.027,2149064,0
2013-08-13,27.166,27.292,26.924,27.135,2440559,0
2013-08-14,27.135,27.297,26.958,27.15,2645548,0
2013-08-15,26.984,27.07,26.767,26.914,3586207,0
2013-08-16,26.864,26.924,26.523,26.527,4301634,0
2013-08-19,26.446,26.595,26.23,26.288,4102111,0
2013-08-20,26.37,26.456,26.212,26.36,3121765,0
2013-08-21,26.333,26.429,25.994,26.09,2994376,0
2013-08-22,26.053,26.411,26.027,26.38,2367933,0
2013-08-23,26.421,26.641,26.351,26.484,3076643,0
2013-08-26,26.411,26.494,26.268,26.288,1481614,0
2013-08-27,25.911,26.142,25.721,25.747,4490526,0
2013-08-28,25.845,26.034,25.756,25.756,2551243,0
2013-08-29,25.659,26.08,25.581,25.958,2624975,0
2013-08-30,26.034,26.044,25.563,25.616,1894760,0
2013-09-03,26.019,26.044,25.536,25.741,2886933,0
2013-09-04,25.747,25.853,25.528,25.816,2511752,0
2013-09-05,25.878,25.898,25.741,25.782,1617111,0
2013-09-06,25.825,26.014,25.422,25.92,2777650,0
2013-09-09,25.966,26.28,25.966,26.142,2271882,0
2013-09-10,26.343,26.788,26.273,26.779,3710513,0
2013-09-11,26.806,27.133,26.779,26.895,5157968,0
2013-09-12,26.946,26.973,26.528,26.683,3115879,0
2013-09-13,26.711,26.754,26.351,26.615,2237866,0
2013-09-16,26.939,26.939,26.656,26.72,2295859,0
2013-09-17,26.73,26.93,26.665,26.797,2454879,0
2013-09-18,26.806,26.946,26.598,26.895,2232015,0
2013-09-19,26.946,26.982,26.73,26.901,2888459,0
2013-09-20,26.964,27.148,26.85,26.901,4675765,0
2013-09-23,26.72,26.964,26.579,26.693,1692324,0
2013-09-24,26.779,26.806,26.37,26.502,2934685,0
2013-09-25,26.598,26.656,26.324,26.564,2864776,0
2013-09-26,26.877,26.877,26.387,26.494,1709853,0
2013-09-27,26.307,26.543,26.219,26.324,2437781,0
2013-09-30,26.124,26.219,25.92,25.985,3180667,0
2013-10-01,25.958,26.28,25.853,26.212,2652021,0
2013-10-02,26.107,26.133,25.878,26.053,3539262,0
2013-10-03,26.053,26.053,25.468,25.597,3259157,0
2013-10-04,25.607,25.976,25.52,25.898,1920873,0
2013-10-07,25.626,25.888,25.581,25.634,1845397,0
2013-10-08,25.493,25.686,25.169,25.239,2963413,0
2013-10-09,25.371,25.398,25.011,25.134,2939621,0
2013-10-10,25.405,25.626,25.134,25.616,1991241,0
2013-10-11,25.616,25.939,25.563,25.853,1724894,0
2013-10-14,25.694,26.08,25.212,26.07,1745253,0
2013-10-15,26.061,26.142,25.764,25.825,4315076,0
2013-10-16,26.001,26.203,25.825,26.053,2720985,0
2013-10-17,25.976,26.288,25.898,26.288,2591957,0
2013-10-18,26.484,26.484,26.151,26.36,2119217,0
2013-10-21,26.307,26.641,26.298,26.411,2503574,0
2013-10-22,26.598,26.788,26.484,26.588,2250535,0
2013-10-23,26.494,26.579,26.37,26.525,2417135,0
2013-10-24,26.693,26.868,26.519,26.615,4318481,0
2013-10-25,28.777,28.856,27.269,27.498,5390977,0
2013-10-28,27.331,27.551,27.164,27.541,3220220,0
2013-10-29,27.586,27.829,27.506,27.812,2815195,0
