Date,Open,High,Low,Close,Volume,OpenInt
2010-07-28,35.524,35.706,35.301,35.514,2292774,0
2010-07-29,35.792,35.926,35.301,35.716,3040108,0
2010-07-30,35.301,35.906,35.14,35.677,2552734,0
2010-08-02,36.215,36.437,35.677,36.09,3710482,0
2010-08-03,35.849,36.369,35.716,36.041,2487944,0
2010-08-04,36.041,36.675,36.041,36.539,2670543,0
2010-08-05,36.29,36.849,36.119,36.684,2042457,0
2010-08-06,36.263,36.608,35.964,36.473,2316455,0
2010-08-09,36.675,37.021,36.482,37.021,1631049,0
2010-08-10,36.618,36.781,36.224,36.446,3135249,0
2010-08-11,35.916,36.09,35.524,35.533,2653737,0
2010-08-12,35.13,35.677,34.957,35.437,2187077,0
2010-08-13,35.379,35.878,35.379,35.582,1683672,0
2010-08-16,35.369,35.476,35.224,35.418,1725730,0
2010-08-17,35.792,36.33,35.667,36.002,2011124,0
2010-08-18,35.945,35.955,35.59,35.62,2012130,0
2010-08-19,35.437,35.437,35.033,35.091,2718627,0
2010-08-20,34.833,34.996,34.619,34.852,2174432,0
2010-08-23,34.871,35.014,34.389,34.389,2123451,0
2010-08-24,33.985,34.199,33.871,33.901,3229221,0
2010-08-25,33.833,33.891,33.43,33.805,3322003,0
2010-08-26,33.881,33.946,33.371,33.497,3103168,0
2010-08-27,33.659,34.486,33.44,34.486,2835943,0
2010-08-30,34.333,34.418,33.699,33.709,2246533,0
2010-08-31,33.461,33.939,33.343,33.701,2634382,0
2010-09-01,34.044,34.726,33.995,34.706,2365769,0
2010-09-02,34.678,34.764,34.014,34.764,3296301,0
2010-09-03,35.033,35.418,34.881,35.388,1941063,0
2010-09-07,35.168,35.263,34.823,34.928,2207547,0
2010-09-08,34.967,35.215,34.745,34.9,2111917,0
2010-09-09,35.398,35.428,34.658,34.861,2069342,0
2010-09-10,34.947,35.14,34.745,35.014,2302736,0
2010-09-13,35.456,35.456,35.195,35.35,2285068,0
2010-09-14,35.215,35.33,35.023,35.13,2112987,0
2010-09-15,35.081,35.408,34.861,35.359,1873176,0
2010-09-16,35.33,35.524,35.13,35.504,1835189,0
2010-09-17,35.59,35.773,35.369,35.706,6621132,0
2010-09-20,35.754,36.418,35.61,36.32,1713965,0
2010-09-21,36.33,36.502,36.071,36.272,2741388,0
2010-09-22,36.215,36.428,35.859,35.955,1720924,0
2010-09-23,35.647,35.821,35.359,35.359,1570835,0
2010-09-24,35.802,36.08,35.562,36.08,1808777,0
2010-09-27,36.012,36.099,35.726,35.792,2050181,0
2010-09-28,35.992,36.224,35.542,36.186,1715626,0
2010-09-29,36.071,36.539,35.992,36.408,2170512,0
2010-09-30,36.559,36.849,36.158,36.349,2736400,0
2010-10-01,36.628,36.665,36.138,36.464,1894010,0
2010-10-04,36.3,36.455,35.84,36.119,1870351,0
2010-10-05,36.482,36.963,36.109,36.907,2060599,0
2010-10-06,36.917,37.174,36.762,37.174,1623489,0
2010-10-07,37.213,37.269,36.743,36.992,1842940,0
2010-10-08,36.982,37.386,36.752,37.319,1264477,0
2010-10-11,37.299,37.444,37.156,37.241,783155,0
2010-10-12,37.223,37.904,37.021,37.856,1995178,0
2010-10-13,38.048,38.51,37.972,38.232,1866591,0
2010-10-14,38.261,38.644,37.972,38.165,1686590,0
2010-10-15,38.538,38.538,37.963,38.029,2244793,0
2010-10-18,38.097,38.241,37.856,38.194,1746034,0
2010-10-19,37.703,38.328,37.541,37.674,2318620,0
2010-10-20,37.856,38.184,37.722,38.107,1845960,0
2010-10-21,38.3,38.586,37.913,38.135,1675828,0
2010-10-22,38.155,38.261,37.884,38.067,831721,0
2010-10-25,38.328,38.5,37.972,38.019,1344789,0
2010-10-26,37.884,38.223,37.884,38.135,1140633,0
2010-10-27,37.808,38.038,37.493,37.808,1321375,0
2010-10-28,38.058,38.116,37.665,37.847,1804871,0
2010-10-29,37.649,37.987,37.601,37.869,1520143,0
2010-11-01,38.126,38.422,37.645,37.894,1336783,0
2010-11-02,38.3,38.451,38.077,38.241,1630942,0
2010-11-03,38.261,38.48,37.693,38.135,1819969,0
2010-11-04,38.48,38.683,38.213,38.422,3535722,0
2010-11-05,38.422,38.614,38.213,38.432,2655135,0
2010-11-08,38.261,38.422,38.145,38.232,1413120,0
2010-11-09,38.365,38.375,37.569,37.665,1782126,0
2010-11-10,37.665,38.097,37.532,38.048,1643398,0
2010-11-11,37.761,37.856,37.541,37.712,1288672,0
2010-11-12,37.493,37.674,37.319,37.617,1964513,0
2010-11-15,37.703,37.953,37.569,37.645,1840950,0
2010-11-16,37.493,37.569,36.694,36.83,2206495,0
2010-11-17,36.628,36.879,36.455,36.521,1642806,0
2010-11-18,36.869,37.223,36.675,37.156,1279214,0
2010-11-19,37.04,37.089,36.628,36.733,1611894,0
2010-11-22,36.559,36.801,36.359,36.733,1519127,0
2010-11-23,36.428,36.437,36.032,36.071,1565138,0
2010-11-24,36.281,36.482,36.215,36.455,1198184,0
2010-11-26,36.051,36.272,35.955,36.002,571086,0
2010-11-29,35.735,36.233,35.726,36.119,1700499,0
2010-11-30,35.731,36.249,35.702,35.874,1973340,0
2010-12-01,36.34,36.539,36.158,36.359,1630175,0
2010-12-02,36.34,36.869,36.215,36.656,1491736,0
2010-12-03,36.608,36.743,36.33,36.569,1386194,0
2010-12-06,36.455,36.578,36.253,36.473,846018,0
2010-12-07,36.772,36.897,36.378,36.378,1181847,0
2010-12-08,36.408,36.82,36.31,36.772,1520924,0
2010-12-09,36.943,37.089,36.781,36.897,938720,0
2010-12-10,36.925,37.223,36.83,37.184,856639,0
2010-12-13,37.231,37.865,37.089,37.127,1211717,0
2010-12-14,37.118,37.406,36.907,36.963,1083870,0
2010-12-15,36.811,37.165,36.714,36.849,1323293,0
2010-12-16,36.917,37.07,36.684,37.06,1056419,0
2010-12-17,37.021,37.184,36.83,37.07,972283,0
2010-12-20,37.089,37.357,37.089,37.213,814876,0
2010-12-21,37.376,37.532,37.251,37.386,855125,0
2010-12-22,37.396,37.731,37.367,37.597,849382,0
2010-12-23,37.513,37.712,37.338,37.386,485162,0
2010-12-27,37.089,37.635,37.089,37.577,531531,0
2010-12-28,37.703,37.703,37.319,37.416,712330,0
2010-12-29,37.462,37.585,37.394,37.404,721137,0
2010-12-30,37.355,37.511,37.277,37.346,945626,0
2010-12-31,37.387,37.436,37.26,37.319,1221497,0
2011-01-03,37.645,37.847,37.587,37.779,1452678,0
2011-01-04,37.789,37.874,37.587,37.683,998476,0
2011-01-05,37.483,38.058,37.463,37.992,1088136,0
2011-01-06,37.943,38.174,37.617,38.116,1296872,0
2011-01-07,38.126,38.365,36.196,38.337,1688740,0
2011-01-10,38.107,38.47,37.884,38.365,1138422,0
2011-01-11,38.49,38.596,38.337,38.46,1203896,0
2011-01-12,38.778,39.181,38.606,39.124,964473,0
2011-01-13,39.096,39.181,38.5,38.808,1095458,0
2011-01-14,38.683,38.943,38.567,38.693,1057840,0
2011-01-18,38.712,38.875,38.624,38.778,1299667,0
2011-01-19,38.634,38.74,38.126,38.165,1352606,0
2011-01-20,38.087,38.422,37.933,38.394,1709458,0
2011-01-21,38.634,38.788,38.432,38.576,639565,0
2011-01-24,38.51,38.827,38.5,38.827,993933,0
2011-01-25,38.702,39.028,38.624,39.028,1089495,0
2011-01-26,39.048,39.21,38.73,38.73,2029186,0
2011-01-27,38.933,39.028,38.673,39.028,912024,0
2011-01-28,38.98,39.087,38.184,38.318,1070837,0
2011-01-31,38.39,38.661,38.343,38.4,1020497,0
2011-02-01,38.693,39.595,38.644,39.576,1086586,0
2011-02-02,39.412,39.653,39.325,39.595,1679344,0
2011-02-03,39.528,39.73,39.258,39.585,827732,0
2011-02-04,39.335,39.701,39.335,39.701,595002,0
2011-02-07,42.187,43.456,41.072,41.496,2636811,0
2011-02-08,41.573,41.573,41.024,41.267,1533249,0
2011-02-09,41.179,41.42,40.949,41.238,1127189,0
2011-02-10,41.091,41.411,41.063,41.238,1377131,0
2011-02-11,41.082,41.533,40.997,41.267,1408859,0
2011-02-14,41.257,41.411,41.101,41.305,794790,0
2011-02-15,41.159,41.354,41.034,41.238,1279331,0
2011-02-16,41.325,41.506,41.149,41.374,1469816,0
2011-02-18,41.374,41.525,41.364,41.42,1139582,0
2011-02-22,40.94,41.364,40.834,41.111,1797113,0
2011-02-23,41.208,41.364,40.997,41.121,1543657,0
2011-02-24,41.043,41.247,40.794,41.072,1687272,0
2011-02-25,41.478,41.478,41.072,41.208,1478311,0
2011-02-28,41.388,41.538,41.251,41.538,1689585,0
2011-03-01,41.62,41.629,40.921,40.968,1462247,0
2011-03-02,40.824,41.015,40.672,40.843,1532058,0
2011-03-03,41.159,41.487,41.111,41.325,1226453,0
2011-03-04,41.257,41.344,40.863,41.072,1041778,0
2011-03-07,41.169,41.393,40.594,40.699,1187119,0
2011-03-08,40.757,41.393,40.672,41.238,1488601,0
2011-03-09,41.218,41.334,40.738,41.063,1250509,0
2011-03-10,40.614,40.785,40.047,40.152,1375479,0
2011-03-11,39.912,40.373,39.643,40.305,1552362,0
2011-03-14,40.047,40.123,39.778,40.114,1495618,0
2011-03-15,39.412,40.123,39.115,39.893,2336717,0
2011-03-16,39.778,40.123,39.432,39.75,3133086,0
2011-03-17,40.232,40.327,39.845,40.193,1273630,0
2011-03-18,40.747,41.015,40.41,40.468,1559171,0
2011-03-21,40.853,41.238,40.718,41.238,1147358,0
2011-03-22,41.208,41.384,41.111,41.295,949748,0
2011-03-23,41.208,41.374,40.931,41.247,2353106,0
2011-03-24,41.393,41.393,41.053,41.295,1273419,0
2011-03-25,41.305,41.468,41.189,41.334,1560438,0
2011-03-28,41.384,41.553,40.978,40.978,1025258,0
2011-03-29,41.034,41.305,40.834,41.295,807794,0
2011-03-30,41.374,41.563,41.295,41.325,1574257,0
2011-03-31,41.189,41.585,41.159,41.385,1752647,0
2011-04-01,41.393,41.803,41.218,41.783,1655299,0
2011-04-04,41.803,42.103,41.611,41.938,1213314,0
2011-04-05,41.85,42.056,41.679,41.679,2018791,0
2011-04-06,41.909,42.017,41.755,41.938,1270460,0
2011-04-07,41.822,41.938,41.374,41.62,1126070,0
2011-04-08,41.707,41.86,41.247,41.295,831400,0
2011-04-11,41.295,41.563,41.091,41.315,688929,0
2011-04-12,41.105,41.202,40.731,40.827,873550,0
2011-04-13,40.931,41.072,40.672,40.699,917387,0
2011-04-14,40.526,40.662,40.276,40.536,857044,0
2011-04-15,40.682,40.804,40.496,40.794,980613,0
2011-04-18,40.334,40.594,40.123,40.439,1212032,0
2011-04-19,40.478,40.585,40.23,40.448,752161,0
2011-04-20,40.873,41.189,40.728,41.131,1576456,0
2011-04-21,41.257,41.592,41.072,41.563,1238389,0
2011-04-25,41.611,41.659,41.374,41.42,773538,0
2011-04-26,41.602,41.687,41.459,41.506,1254518,0
2011-04-27,41.659,41.687,41.411,41.573,2839715,0
2011-04-28,41.583,42.378,41.468,42.312,1388670,0
2011-04-29,42.298,42.696,42.251,42.501,1079665,0
2011-05-02,41.295,41.659,40.959,41.325,2090004,0
2011-05-03,41.348,41.5,40.404,40.798,1642590,0
2011-05-04,40.747,40.747,40.334,40.585,1356692,0
2011-05-05,40.461,40.568,39.809,39.932,1788028,0
2011-05-06,40.308,40.568,39.855,40.068,1193735,0
2011-05-09,40.114,40.239,39.826,40.152,790763,0
2011-05-10,40.23,40.594,40.161,40.496,971271,0
2011-05-11,40.404,40.431,39.76,39.913,1241516,0
2011-05-12,39.758,40.325,39.633,40.267,1328630,0
2011-05-13,40.336,40.375,39.818,39.999,1244000,0
2011-05-16,39.826,40.267,39.74,39.873,1149900,0
2011-05-17,39.702,39.999,39.654,39.971,1519387,0
2011-05-18,40.029,40.298,39.855,40.278,899164,0
2011-05-19,40.308,40.588,40.039,40.412,832679,0
2011-05-20,40.385,40.431,39.961,40.088,969273,0
2011-05-23,39.692,39.99,39.682,39.922,1720535,0
2011-05-24,39.961,40.078,39.77,39.922,1223887,0
2011-05-25,39.654,40.183,39.654,40.039,1171945,0
2011-05-26,39.865,40.375,39.76,40.327,889358,0
2011-05-27,40.404,40.538,40.173,40.242,770105,0
2011-05-31,40.569,40.569,40.183,40.412,1208939,0
2011-06-01,40.298,40.375,39.644,39.672,2333794,0
2011-06-02,39.672,40.029,39.558,39.932,1048545,0
2011-06-03,39.491,40.115,39.453,39.731,1403710,0
2011-06-06,39.722,39.865,39.296,39.375,1172948,0
2011-06-07,39.558,39.672,39.316,39.316,1267444,0
2011-06-08,39.287,39.482,39.22,39.259,1335069,0
2011-06-09,39.375,39.682,39.191,39.596,1045878,0
2011-06-10,39.375,39.463,38.933,39.144,1876915,0
2011-06-13,39.201,39.385,38.923,39.154,1488763,0
2011-06-14,39.538,39.712,39.365,39.463,1159163,0
2011-06-15,39.164,39.287,38.75,38.76,2507788,0
2011-06-16,38.845,39.037,38.457,38.699,2189038,0
2011-06-17,38.999,39.259,38.778,39.009,2921642,0
2011-06-20,38.98,39.375,38.905,39.278,1093277,0
2011-06-21,39.423,39.904,39.355,39.818,1091973,0
2011-06-22,39.76,40.125,39.596,39.828,1604166,0
2011-06-23,39.306,39.828,38.98,39.77,2547470,0
2011-06-24,39.712,39.789,39.211,39.23,1442142,0
2011-06-27,39.326,39.818,39.211,39.634,1260437,0
2011-06-28,39.751,40.154,39.625,40.134,1337099,0
2011-06-29,40.232,40.588,40.232,40.529,2876769,0
2011-06-30,40.689,40.803,40.379,40.484,1649066,0
2011-07-01,40.568,40.675,40.336,40.509,1608152,0
2011-07-05,40.471,40.509,40.183,40.336,1338553,0
2011-07-06,40.232,40.608,40.193,40.539,1167566,0
2011-07-07,40.866,41.01,40.751,41.001,1101044,0
2011-07-08,40.578,40.76,40.441,40.741,1333407,0
2011-07-11,40.203,40.308,39.616,39.682,1227556,0
2011-07-12,39.596,40.068,39.548,39.741,1356256,0
2011-07-13,39.922,40.125,39.606,39.702,950937,0
2011-07-14,39.789,39.865,39.22,39.25,1384991,0
2011-07-15,39.472,39.472,38.953,39.211,1673921,0
2011-07-18,39.009,39.106,38.47,38.576,1781090,0
2011-07-19,38.718,39.056,38.641,39.056,1474695,0
2011-07-20,38.905,39.096,38.827,38.923,1421155,0
2011-07-21,39.191,39.654,39.048,39.491,2025740,0
2011-07-22,39.538,39.538,39.201,39.336,1016673,0
2011-07-25,39.048,39.296,38.914,39.068,952250,0
2011-07-26,39.017,39.114,38.825,38.863,1117131,0
2011-07-27,38.76,38.798,38.548,38.586,1997732,0
2011-07-28,38.613,38.757,38.477,38.497,1390125,0
2011-07-29,38.286,38.631,38.062,38.343,1718471,0
2011-08-01,37.721,38.567,37.423,37.615,3011748,0
2011-08-02,37.262,37.581,36.763,36.773,3131756,0
2011-08-03,36.827,36.885,36.287,36.866,2629538,0
2011-08-04,36.408,36.446,35.8,36.079,5450839,0
2011-08-05,36.349,36.763,35.645,36.148,6882809,0
2011-08-08,35.238,35.97,34.007,34.007,7989869,0
2011-08-09,34.489,35.105,32.989,35.065,6827841,0
2011-08-10,34.392,34.905,33.183,33.22,4988578,0
2011-08-11,33.412,35.577,33.353,35.115,4903772,0
2011-08-12,35.443,35.752,34.711,34.876,2032201,0
2011-08-15,35.2,35.672,35.2,35.672,1381558,0
2011-08-16,35.228,35.741,35.027,35.432,3137909,0
2011-08-17,35.405,35.791,34.982,35.521,2527569,0
2011-08-18,34.538,34.769,33.929,34.201,4407106,0
2011-08-19,33.816,34.663,33.758,33.902,3064559,0
2011-08-22,34.595,34.623,33.719,33.796,2117237,0
2011-08-23,33.911,34.363,33.719,34.363,2968993,0
2011-08-24,34.231,34.788,34.007,34.759,2163492,0
2011-08-25,34.923,35.24,34.075,34.201,3110891,0
2011-08-26,33.873,34.838,33.507,34.508,2239958,0
2011-08-29,34.972,35.761,34.962,35.742,2520444,0
2011-08-30,35.559,35.934,35.096,35.714,2098756,0
2011-08-31,35.919,36.375,35.766,36.238,2005496,0
2011-09-01,36.223,36.329,35.511,35.53,1787243,0
2011-09-02,34.782,35.149,34.655,34.752,1588409,0
2011-09-06,33.825,34.298,33.69,34.258,2330773,0
2011-09-07,34.982,35.598,34.788,35.579,2202319,0
2011-09-08,35.326,35.608,35.028,35.116,1689593,0
2011-09-09,34.838,35.289,34.498,34.643,3375672,0
2011-09-12,34.221,35.01,34.046,35.01,2578360,0
2011-09-13,35.136,35.289,34.643,35.136,2012338,0
2011-09-14,35.308,35.819,34.73,35.473,1970650,0
2011-09-15,35.742,36.07,35.415,36.07,1452553,0
2011-09-16,36.186,36.54,35.819,36.196,1841485,0
2011-09-19,35.579,35.895,35.154,35.655,1681005,0
2011-09-20,35.8,36.243,35.588,35.617,1823062,0
2011-09-21,35.674,35.724,33.987,33.987,2119895,0
2011-09-22,33.123,33.44,32.62,33.007,3587659,0
2011-09-23,32.928,33.181,32.553,33.142,1988200,0
2011-09-26,33.411,34.173,32.803,34.144,1981226,0
2011-09-27,34.808,35.116,34.016,34.211,2079793,0
2011-09-28,34.221,34.585,33.352,33.352,2261160,0
2011-09-29,34.056,34.278,33.227,33.939,2232228,0
2011-09-30,33.523,33.985,33.279,33.279,2340487,0
2011-10-03,33.073,33.603,32.263,32.273,2975436,0
2011-10-04,31.813,32.938,31.697,32.861,4495303,0
2011-10-05,32.957,33.873,32.667,33.71,2601061,0
2011-10-06,33.537,34.115,33.208,34.115,2131584,0
2011-10-07,34.363,34.363,33.362,33.401,2387842,0
2011-10-10,34.046,34.769,34.046,34.769,1759013,0
2011-10-11,34.565,34.972,34.336,34.691,1116977,0
2011-10-12,34.896,35.057,34.73,34.759,2534785,0
2011-10-13,34.412,34.828,33.997,34.653,1724971,0
2011-10-14,35.02,35.289,34.691,35.221,1267039,0
2011-10-17,35.047,35.047,34.182,34.231,1657066,0
2011-10-18,34.298,35.665,34.075,35.493,2196732,0
2011-10-19,35.473,35.972,35.037,35.106,1760182,0
2011-10-20,35.173,36.186,35.047,36.148,3069287,0
2011-10-21,36.464,37.244,36.446,37.244,2673860,0
2011-10-24,37.399,38.043,37.282,37.928,2350340,0
2011-10-25,37.589,38.042,37.079,37.329,2257576,0
2011-10-26,37.804,38.19,37.205,38.034,1853160,0
2011-10-27,39.153,40.134,38.893,39.904,2468842,0
2011-10-28,39.845,39.884,39.442,39.769,1877735,0
2011-10-31,39.022,39.167,37.649,38.249,1830190,0
2011-11-01,37.079,37.773,36.702,36.76,2483719,0
2011-11-02,37.457,37.968,37.082,37.467,2614784,0
2011-11-03,37.705,38.024,37.117,37.917,2228208,0
2011-11-04,37.619,37.976,37.29,37.84,2034147,0
2011-11-07,37.899,38.034,37.35,38.015,1389927,0
2011-11-08,38.17,38.477,37.804,38.4,2141196,0
2011-11-09,37.387,37.676,36.847,36.924,2856734,0
2011-11-10,37.436,37.543,36.896,37.27,1635502,0
2011-11-11,37.868,38.179,37.686,38.052,1309311,0
2011-11-14,37.784,37.899,37.331,37.507,1351650,0
2011-11-15,37.37,37.997,37.205,37.812,1683592,0
2011-11-16,37.262,37.804,36.965,37.023,1769686,0
2011-11-17,36.962,37.29,36.172,36.345,2206130,0
2011-11-18,36.644,36.952,36.404,36.779,1799337,0
2011-11-21,36.277,36.277,35.612,35.833,1725039,0
2011-11-22,35.852,35.996,35.496,35.564,1577410,0
2011-11-23,35.158,35.205,34.511,34.511,1705504,0
2011-11-25,34.433,35.003,34.347,34.597,796835,0
2011-11-28,35.36,35.612,35.1,35.399,1712479,0
2011-11-29,35.592,35.669,35.34,35.419,1607690,0
2011-11-30,36.575,37.138,36.314,37.09,2843939,0
