Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,12.42,12.483,12.333,12.46,6394556,0
2010-07-15,12.451,12.623,12.38,12.61,5299566,0
2010-07-16,12.514,12.57,12.279,12.311,3729609,0
2010-07-19,12.357,12.521,12.288,12.492,5718952,0
2010-07-20,12.38,12.623,12.297,12.586,3759814,0
2010-07-21,12.631,12.657,12.279,12.365,3870593,0
2010-07-22,12.436,12.586,12.436,12.546,3517654,0
2010-07-23,12.57,12.664,12.451,12.657,2894600,0
2010-07-26,12.631,12.83,12.631,12.83,3355204,0
2010-07-27,12.871,13.066,12.783,13.057,7430479,0
2010-07-28,12.981,12.981,12.704,12.855,6850756,0
2010-07-29,12.973,12.973,12.61,12.736,3391852,0
2010-07-30,12.618,12.657,12.444,12.546,4582988,0
2010-08-02,12.688,12.792,12.664,12.792,2832195,0
2010-08-03,12.727,12.923,12.696,12.744,3133313,0
2010-08-04,12.554,12.68,12.483,12.657,4606028,0
2010-08-05,12.579,12.766,12.57,12.757,1872232,0
2010-08-06,12.657,13.31,12.579,13.31,14358372,0
2010-08-09,13.381,13.689,13.294,13.445,14937512,0
2010-08-10,13.36,13.563,13.256,13.522,5114876,0
2010-08-11,13.36,13.495,13.278,13.367,5604464,0
2010-08-12,13.138,13.53,13.1,13.53,5944588,0
2010-08-13,13.505,13.767,13.501,13.681,6182117,0
2010-08-16,13.649,13.823,13.522,13.713,3123132,0
2010-08-17,13.808,13.878,13.625,13.666,8381419,0
2010-08-18,13.689,13.736,13.427,13.505,8962014,0
2010-08-19,13.501,13.501,13.256,13.427,5265014,0
2010-08-20,13.31,13.501,13.286,13.427,4641701,0
2010-08-23,13.445,13.784,13.445,13.658,5570498,0
2010-08-24,13.596,13.838,13.555,13.791,6353267,0
2010-08-25,13.744,13.791,13.555,13.791,6777266,0
2010-08-26,13.942,14.004,13.728,13.767,5505266,0
2010-08-27,13.838,14.051,13.666,13.998,4736910,0
2010-08-30,13.989,14.004,13.721,13.736,3198362,0
2010-08-31,13.692,13.851,13.606,13.795,4569672,0
2010-09-01,13.907,14.093,13.847,14.06,5415979,0
2010-09-02,14.121,14.178,14.016,14.025,4836838,0
2010-09-03,13.981,14.114,13.934,14.016,4012821,0
2010-09-07,14.016,14.121,13.894,13.974,4100251,0
2010-09-08,13.974,14.051,13.751,13.808,13752008,0
2010-09-09,13.925,13.965,13.815,13.907,3417943,0
2010-09-10,13.894,14.009,13.736,13.95,5979026,0
2010-09-13,14.077,14.144,14.004,14.085,5798038,0
2010-09-14,14.085,14.152,13.959,14.114,3451946,0
2010-09-15,14.043,14.169,13.965,14.16,2741047,0
2010-09-16,14.121,14.241,14.004,14.085,7383844,0
2010-09-17,14.152,14.187,13.942,13.974,4409374,0
2010-09-20,14.009,14.279,13.981,14.224,6890420,0
2010-09-21,14.224,14.263,13.981,14.025,6748574,0
2010-09-22,13.981,14.249,13.981,14.196,6174439,0
2010-09-23,14.144,14.169,13.942,13.959,7915965,0
2010-09-24,14.093,14.241,14.069,14.232,2975381,0
2010-09-27,14.187,14.255,14.025,14.196,4935698,0
2010-09-28,14.196,14.279,14.06,14.204,4560978,0
2010-09-29,14.169,14.342,14.129,14.304,4415881,0
2010-09-30,14.375,14.485,14.196,14.204,5117290,0
2010-10-01,14.217,14.405,14.217,14.359,3195742,0
2010-10-04,14.383,14.454,14.224,14.398,4644523,0
2010-10-05,14.516,14.651,14.46,14.619,8213228,0
2010-10-06,14.619,14.674,14.548,14.659,5648380,0
2010-10-07,14.778,14.778,14.578,14.72,4339691,0
2010-10-08,14.698,14.855,14.603,14.847,6599517,0
2010-10-11,14.809,15.027,14.76,14.911,7167476,0
2010-10-12,14.902,14.935,14.72,14.839,6765659,0
2010-10-13,14.872,14.879,14.532,14.603,8099837,0
2010-10-14,14.556,14.785,14.556,14.778,7022893,0
2010-10-15,14.839,14.839,14.674,14.822,5157191,0
2010-10-18,14.769,14.895,14.152,14.778,6769620,0
2010-10-19,14.651,14.822,14.619,14.698,5154040,0
2010-10-20,14.745,14.872,14.698,14.711,6724760,0
2010-10-21,14.778,14.778,14.509,14.619,8507763,0
2010-10-22,14.643,14.738,14.578,14.729,7383778,0
2010-10-25,14.822,14.872,14.698,14.752,6343962,0
2010-10-26,14.635,14.635,14.359,14.446,7236256,0
2010-10-27,14.342,14.454,14.178,14.422,7318048,0
2010-10-28,14.627,14.793,14.485,14.587,3282878,0
2010-10-29,14.545,14.561,14.394,14.481,6789382,0
2010-11-01,14.61,14.667,14.263,14.368,3423427,0
2010-11-02,14.603,14.698,14.454,14.674,4611185,0
2010-11-03,14.578,14.578,14.241,14.392,4899969,0
2010-11-04,14.501,14.69,14.405,14.682,6127773,0
2010-11-05,14.711,14.738,14.429,14.485,5478462,0
2010-11-08,14.437,14.494,14.304,14.383,3841237,0
2010-11-09,14.35,14.437,14.152,14.263,7117633,0
2010-11-10,14.327,14.336,14.069,14.137,7921267,0
2010-11-11,14.085,14.21,14.06,14.144,4814518,0
2010-11-12,14.121,14.144,14.034,14.06,4132180,0
2010-11-15,14.398,14.46,14.144,14.169,5553779,0
2010-11-16,14.137,14.144,13.847,13.965,5890304,0
2010-11-17,13.998,14.093,13.901,14.025,4727508,0
2010-11-18,14.152,14.204,14.009,14.144,3249968,0
2010-11-22,14.093,14.232,14.004,14.204,2382344,0
2010-11-23,14.121,14.16,13.998,14.085,4431035,0
2010-11-24,14.178,14.187,14.06,14.187,3340334,0
2010-11-26,14.121,14.224,14.051,14.093,1019153,0
2010-11-29,14.025,14.152,13.885,14.114,3301605,0
2010-11-30,14.023,14.224,14.003,14.16,3299728,0
2010-12-01,14.327,14.437,14.232,14.35,4496471,0
2010-12-02,14.392,14.603,14.279,14.539,6717114,0
2010-12-03,14.525,14.703,14.422,14.674,4859681,0
2010-12-06,14.703,14.76,14.627,14.682,4777288,0
2010-12-07,14.785,14.785,14.422,14.509,5758869,0
2010-12-08,14.539,14.651,14.398,14.595,7186164,0
2010-12-09,14.627,14.72,14.532,14.698,4413769,0
2010-12-10,14.703,14.815,14.659,14.785,3824817,0
2010-12-13,14.941,14.941,14.778,14.887,3680290,0
2010-12-14,14.887,14.998,14.864,14.917,3911593,0
2010-12-15,14.935,14.95,14.752,14.839,4953159,0
2010-12-16,14.926,14.991,14.738,14.982,3478518,0
2010-12-17,14.982,15.045,14.879,15.045,4457863,0
2010-12-20,15.11,15.154,14.982,15.085,3204181,0
2010-12-21,15.085,15.172,15.027,15.093,4027250,0
2010-12-22,15.131,15.154,15.085,15.085,2886209,0
2010-12-23,15.085,15.131,15.011,15.101,2572442,0
2010-12-27,15.076,15.076,14.926,14.926,2499910,0
2010-12-28,14.966,14.974,14.76,14.785,6539431,0
2010-12-29,14.814,14.886,14.735,14.791,3574348,0
2010-12-30,14.807,14.87,14.767,14.783,2222676,0
2010-12-31,14.781,14.843,14.65,14.658,2677849,0
2011-01-03,14.738,14.911,14.703,14.785,4173845,0
2011-01-04,14.872,14.887,14.667,14.815,4232230,0
2011-01-05,14.815,14.911,14.738,14.778,3519307,0
2011-01-06,14.698,14.76,14.578,14.745,8061869,0
2011-01-07,14.785,14.917,14.635,14.902,8014494,0
2011-01-10,14.958,14.982,14.698,14.769,7728202,0
2011-01-11,14.998,14.998,14.745,14.769,3955779,0
2011-01-12,14.815,14.926,14.785,14.864,2451777,0
2011-01-13,14.887,14.958,14.785,14.926,1910021,0
2011-01-14,14.895,15.045,14.872,14.974,2336785,0
2011-01-18,15.005,15.101,14.974,15.085,1687461,0
2011-01-19,15.163,15.172,14.864,14.974,7113265,0
2011-01-20,14.974,15.172,14.974,15.068,3785566,0
2011-01-21,15.117,15.202,15.053,15.076,3673449,0
2011-01-24,15.11,15.295,15.076,15.273,2980512,0
2011-01-25,15.258,15.407,15.172,15.4,4916608,0
2011-01-26,15.4,15.471,15.345,15.385,2666253,0
2011-01-27,15.391,15.589,15.385,15.471,4501509,0
2011-01-28,15.48,15.548,15.227,15.242,3222933,0
2011-01-31,15.307,15.429,15.298,15.368,3695780,0
2011-02-01,15.48,15.58,15.407,15.534,5162373,0
2011-02-02,15.526,15.555,15.407,15.462,4010917,0
2011-02-03,15.353,15.353,15.11,15.295,3924115,0
2011-02-04,15.336,15.362,15.163,15.25,2849725,0
2011-02-07,15.273,15.368,15.258,15.362,1628314,0
2011-02-08,15.391,15.42,15.202,15.211,4266259,0
2011-02-09,15.059,15.137,14.738,15.045,11197525,0
2011-02-10,14.95,15.227,14.895,15.193,3902493,0
2011-02-11,15.163,15.234,15.11,15.186,2863608,0
2011-02-14,15.178,15.264,15.11,15.234,2439211,0
2011-02-15,15.186,15.353,15.154,15.336,2871676,0
2011-02-16,15.4,15.437,15.303,15.437,2482144,0
2011-02-17,15.362,15.429,15.202,15.391,6139818,0
2011-02-18,15.413,15.502,15.328,15.462,3290859,0
2011-02-22,15.353,15.42,15.193,15.273,3266471,0
2011-02-23,15.264,15.391,15.163,15.25,3747846,0
2011-02-24,15.336,15.437,14.95,15.019,5148426,0
2011-02-25,15.036,15.25,14.83,15.076,3575550,0
2011-02-28,15.124,15.315,15.118,15.179,4196051,0
2011-03-01,15.227,15.295,14.998,15.068,5447510,0
2011-03-02,15.019,15.163,15.011,15.131,2651070,0
2011-03-03,15.202,15.345,15.172,15.295,3395272,0
2011-03-04,15.25,15.311,15.036,15.11,3103571,0
2011-03-07,15.154,15.28,15.027,15.101,3014011,0
2011-03-08,15.117,15.471,15.068,15.445,4020146,0
2011-03-09,15.42,15.58,15.376,15.534,3822426,0
2011-03-10,15.42,15.42,15.154,15.172,3235010,0
2011-03-11,15.093,15.219,15.059,15.154,2576827,0
2011-03-14,15.027,15.11,14.872,15.076,4892748,0
2011-03-15,14.76,14.974,14.711,14.879,4277088,0
2011-03-16,14.822,14.872,14.539,14.659,4213681,0
2011-03-17,14.958,14.958,14.607,14.75,3939775,0
2011-03-18,14.935,15.045,14.809,14.902,4879468,0
2011-03-21,15.045,15.234,15.019,15.178,1398624,0
2011-03-22,15.211,15.242,14.998,15.172,5407808,0
2011-03-23,15.172,15.186,14.991,15.131,2314155,0
2011-03-24,15.211,15.219,15.053,15.053,2851580,0
2011-03-25,15.11,15.137,15.027,15.076,2685090,0
2011-03-28,15.122,15.295,15.059,15.219,3075790,0
2011-03-29,15.193,15.376,15.11,15.328,2962242,0
2011-03-30,15.413,15.697,15.407,15.589,3739466,0
2011-03-31,15.56,15.617,15.437,15.481,2249758,0
2011-04-01,15.563,15.571,15.462,15.526,2570062,0
2011-04-04,15.526,15.548,15.362,15.48,2655112,0
2011-04-05,15.442,15.485,15.261,15.307,3790733,0
2011-04-06,15.303,15.51,15.264,15.471,3077724,0
2011-04-07,15.434,15.434,15.188,15.426,7806753,0
2011-04-08,15.492,15.515,15.118,15.179,4498658,0
2011-04-11,15.202,15.202,14.847,14.895,4075951,0
2011-04-12,14.837,14.934,14.735,14.916,4538088,0
2011-04-13,14.966,15.036,14.911,14.941,2869797,0
2011-04-14,14.879,15.068,14.815,15.005,3503801,0
2011-04-15,15.061,15.268,15.054,15.196,2995124,0
2011-04-18,15.078,15.087,14.854,14.894,5373890,0
2011-04-19,14.886,15.012,14.862,15.006,2666970,0
2011-04-20,15.124,15.299,15.124,15.284,3048387,0
2011-04-21,15.41,15.41,15.299,15.315,1526192,0
2011-04-25,15.336,15.336,15.101,15.227,2973651,0
2011-04-26,15.284,15.388,14.837,14.925,18054659,0
2011-04-27,14.974,15.054,14.87,15.02,6848798,0
2011-04-28,15.037,15.349,14.941,15.245,7304908,0
2011-04-29,15.283,15.65,15.228,15.6,9792661,0
2011-05-02,15.627,15.875,15.627,15.659,6888335,0
2011-05-03,15.667,15.841,15.611,15.713,4972151,0
2011-05-04,15.779,15.929,15.627,15.849,5976441,0
2011-05-05,15.817,15.953,15.721,15.793,4079350,0
2011-05-06,15.929,16.058,15.833,16.049,4870423,0
2011-05-09,15.756,15.992,15.756,15.979,3540116,0
2011-05-10,16.008,16.271,15.986,16.238,3662383,0
2011-05-11,16.209,16.216,15.979,16.074,3910173,0
2011-05-12,16.066,16.209,15.992,16.178,2447048,0
2011-05-13,16.209,16.296,15.992,16.098,2767119,0
2011-05-16,16.074,16.223,15.986,16.023,1750805,0
2011-05-17,15.961,16.081,15.946,15.992,2867680,0
2011-05-18,16.015,16.081,15.897,16.058,2678498,0
2011-05-19,16.105,16.202,16.023,16.185,2234405,0
2011-05-20,16.16,16.255,16.089,16.151,1971859,0
2011-05-23,16.023,16.098,15.802,15.883,4207446,0
2011-05-24,15.929,15.979,15.747,15.747,2029813,0
2011-05-25,15.739,15.875,15.595,15.793,1513126,0
2011-05-26,15.756,15.779,15.618,15.739,2816423,0
2011-05-27,15.802,15.817,15.659,15.69,2198343,0
2011-05-31,15.82,15.88,15.722,15.88,2972540,0
2011-06-01,15.921,15.929,15.627,15.644,2563112,0
2011-06-02,15.69,15.833,15.5,15.77,5304610,0
2011-06-03,15.602,15.914,15.532,15.721,8529340,0
2011-06-06,15.73,15.73,15.524,15.587,2077453,0
2011-06-07,15.651,15.747,15.515,15.515,3338212,0
2011-06-08,15.515,15.636,15.492,15.595,2877971,0
2011-06-09,15.587,15.69,15.485,15.54,2104154,0
2011-06-10,15.508,15.561,15.417,15.5,1822323,0
2011-06-13,15.492,15.546,15.388,15.41,2650306,0
2011-06-14,15.553,15.644,15.381,15.587,1821298,0
2011-06-15,15.485,15.644,15.459,15.508,4270638,0
2011-06-16,15.559,15.696,15.438,15.473,2592697,0
2011-06-17,15.561,15.697,15.5,15.675,3617682,0
2011-06-20,15.636,15.713,15.54,15.644,2572501,0
2011-06-21,15.756,15.866,15.659,15.721,2139018,0
2011-06-22,15.721,15.785,15.578,15.587,2082021,0
2011-06-23,15.451,15.477,15.245,15.41,2598815,0
2011-06-24,15.451,15.602,15.451,15.532,2183287,0
2011-06-27,15.546,15.675,15.546,15.587,1924006,0
2011-06-28,15.651,15.764,15.611,15.706,1305216,0
2011-06-29,15.779,15.802,15.682,15.713,2101399,0
2011-06-30,15.787,15.805,15.643,15.682,2487462,0
2011-07-01,15.713,16.018,15.696,16.018,1609704,0
2011-07-05,15.972,16.018,15.811,15.876,1910837,0
2011-07-06,15.876,16.034,15.817,15.963,1566819,0
2011-07-07,16.1,16.108,15.898,15.981,1978707,0
2011-07-08,15.884,16.003,15.841,15.981,1695868,0
2011-07-11,15.833,15.866,15.697,15.739,1465665,0
2011-07-12,15.665,15.859,15.642,15.738,2064325,0
2011-07-13,15.811,15.914,15.706,15.77,2611588,0
2011-07-14,15.793,15.889,15.667,15.713,2372461,0
2011-07-15,15.746,15.763,15.585,15.688,2414051,0
2011-07-18,15.69,15.69,15.417,15.485,1649530,0
2011-07-19,15.496,15.665,15.413,15.642,1540566,0
2011-07-20,15.69,15.811,15.627,15.77,1489500,0
2011-07-21,15.833,15.992,15.817,15.946,2759716,0
2011-07-22,15.931,15.948,15.817,15.876,1531148,0
2011-07-25,15.779,15.992,15.706,15.97,3139344,0
2011-07-26,15.948,16.011,15.824,15.859,2857042,0
2011-07-27,15.85,15.948,15.617,15.617,4736463,0
2011-07-28,15.665,15.77,15.447,15.482,4901262,0
2011-07-29,15.359,15.445,15.202,15.244,7171096,0
2011-08-01,15.544,15.6,15.286,15.496,10915426,0
2011-08-02,15.368,15.407,15.078,15.078,5765242,0
2011-08-03,15.095,15.103,14.796,15.068,3915087,0
2011-08-04,14.948,15.019,14.458,14.481,5566158,0
2011-08-05,14.643,14.781,14.352,14.713,9950679,0
2011-08-08,14.49,14.602,13.79,13.82,8111140,0
2011-08-09,14.037,14.522,13.66,14.506,9632115,0
2011-08-10,14.312,14.705,14.166,14.287,8906416,0
2011-08-11,14.352,15.011,14.296,14.884,6637037,0
2011-08-12,14.965,15.053,14.594,14.691,2667387,0
2011-08-15,14.81,15.24,14.781,15.223,2975173,0
2011-08-16,15.087,15.262,14.957,15.207,3488654,0
2011-08-17,15.247,15.482,15.215,15.326,2477014,0
2011-08-18,15.068,15.344,14.908,15.301,10119817,0
2011-08-19,15.189,15.326,15.125,15.207,5998356,0
2011-08-22,15.438,15.438,14.939,15.011,4042417,0
2011-08-23,15.087,15.456,14.939,15.447,4308362,0
2011-08-24,15.421,15.763,15.4,15.729,3289185,0
2011-08-25,15.763,15.785,15.376,15.43,2954213,0
2011-08-26,15.309,15.551,15.011,15.49,2180341,0
2011-08-29,15.665,15.817,15.617,15.811,1742946,0
2011-08-30,15.642,15.817,15.625,15.688,3458746,0
2011-08-31,15.82,15.935,15.722,15.871,2240410,0
2011-09-01,15.89,15.922,15.642,15.696,2699245,0
2011-09-02,15.489,15.61,15.429,15.544,2489557,0
2011-09-06,15.189,15.407,15.174,15.335,3326748,0
2011-09-07,15.6,15.635,15.412,15.504,2938224,0
2011-09-08,15.473,15.763,15.413,15.551,2188676,0
2011-09-09,15.438,15.456,15.103,15.148,2655071,0
2011-09-12,15.053,15.361,15.011,15.352,3233556,0
2011-09-13,15.438,15.634,15.247,15.617,3648213,0
2011-09-14,15.658,15.981,15.551,15.841,4108920,0
2011-09-15,15.972,16.237,15.876,16.22,5460297,0
2011-09-16,16.342,16.455,16.213,16.358,4757751,0
2011-09-19,16.108,16.38,16.043,16.319,4215081,0
2011-09-20,16.446,16.774,16.342,16.486,3770906,0
2011-09-21,16.464,16.576,16.146,16.155,3870862,0
2011-09-22,15.931,16.077,15.537,15.705,7829314,0
2011-09-23,15.688,15.876,15.634,15.833,7915581,0
2011-09-26,15.955,16.003,15.688,15.89,6463257,0
2011-09-27,16.189,16.252,15.988,16.115,7111097,0
2011-09-28,16.237,16.237,15.755,15.785,3891335,0
2011-09-29,16.052,16.061,15.77,15.94,3775446,0
2011-09-30,15.821,16.055,15.821,15.939,6588368,0
2011-10-03,15.898,15.995,15.43,15.447,5285321,0
2011-10-04,15.42,15.551,15,15.544,6647636,0
2011-10-05,15.585,15.74,15.324,15.697,4095386,0
2011-10-06,15.706,16.007,15.659,15.901,5015161,0
2011-10-07,15.988,16.1,15.867,15.963,4036130,0
2011-10-10,16.138,16.319,16.108,16.293,3292597,0
2011-10-11,16.252,16.252,16.052,16.084,3101549,0
2011-10-12,16.131,16.243,16.034,16.146,4270282,0
2011-10-13,16.052,16.189,16.003,16.173,3288933,0
2011-10-14,16.31,16.544,16.259,16.496,3282035,0
2011-10-17,16.472,16.534,16.365,16.406,3526352,0
2011-10-18,16.389,16.609,16.252,16.511,3818009,0
2011-10-19,16.534,16.753,16.486,16.502,3578633,0
2011-10-20,16.541,16.729,16.534,16.688,7204576,0
2011-10-21,16.849,16.936,16.77,16.885,8237992,0
2011-10-24,16.964,16.993,16.826,16.973,8017187,0
2011-10-25,16.936,17,16.675,16.709,2711260,0
2011-10-26,16.878,17.023,16.734,16.788,3233294,0
2011-10-27,17.016,17.383,16.945,17.219,4259332,0
2011-10-28,16.749,17.041,16.718,17,5373458,0
2011-10-31,16.754,16.952,16.738,16.768,2867919,0
2011-11-01,16.375,16.65,16.284,16.326,6076137,0
2011-11-02,16.448,16.749,16.375,16.569,3700364,0
2011-11-03,16.741,16.928,16.617,16.849,3415752,0
2011-11-04,16.709,16.788,16.513,16.757,2921802,0
2011-11-07,16.692,16.893,16.603,16.878,2223926,0
2011-11-08,16.885,17.114,16.788,17.099,2508063,0
2011-11-09,16.863,16.954,16.643,16.665,3842589,0
2011-11-10,16.91,16.971,16.724,16.893,2934787,0
2011-11-11,17.059,17.262,17.05,17.262,2759357,0
2011-11-14,17.181,17.219,16.918,16.928,2108918,0
2011-11-15,16.978,17.114,16.87,17.016,4187481,0
2011-11-16,16.878,16.962,16.718,16.724,2899250,0
2011-11-17,16.701,16.856,16.496,16.718,4641909,0
2011-11-18,16.832,17.068,16.788,16.992,3477618,0
2011-11-21,16.805,16.832,16.519,16.617,2784750,0
2011-11-22,16.617,16.643,16.197,16.293,4569040,0
2011-11-23,16.162,16.205,15.958,15.977,2217715,0
2011-11-25,15.95,16.162,15.926,16.04,850030,0
2011-11-28,16.407,16.439,16.188,16.293,2568395,0
2011-11-29,16.398,16.665,16.365,16.603,2793225,0
