Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,3.5,3.52,3.47,3.47,13692,0
2011-12-28,3.47,3.54,3.44,3.5,75379,0
2011-12-29,3.49,3.55,3.43,3.51,27234,0
2011-12-30,3.51,3.55,3.4,3.4799,40907,0
2012-01-03,3.46,3.58,3.41,3.5,10703,0
2012-01-04,3.5,3.51,3.42,3.42,7583,0
2012-01-05,3.4,3.52,3.4,3.46,22000,0
2012-01-06,3.46,3.5,3.45,3.45,1308,0
2012-01-09,3.48,3.49,3.4,3.44,24144,0
2012-01-10,3.43,3.58,3.43,3.55,30007,0
2012-01-11,3.53,3.58,3.42,3.56,6405,0
2012-01-12,3.59,3.6,3.53,3.57,11610,0
2012-01-13,3.59,3.6,3.54,3.55,20353,0
2012-01-17,3.58,3.6,3.49,3.52,2386,0
2012-01-18,3.55,3.63,3.54,3.63,31889,0
2012-01-19,3.64,3.64,3.53,3.56,12920,0
2012-01-20,3.56,3.62,3.51,3.61,10900,0
2012-01-23,3.61,3.61,3.55,3.57,16150,0
2012-01-24,3.52,3.57,3.51,3.51,11840,0
2012-01-25,3.51,3.91,3.51,3.89,381756,0
2012-01-26,3.95,3.99,3.88,3.99,31198,0
2012-01-27,3.95,3.95,3.9,3.94,47446,0
2012-01-30,4,4.04,3.95,4,45061,0
2012-01-31,4,4.01,3.97,4.01,20898,0
2012-02-01,4.02,4.08,4,4.04,29289,0
2012-02-02,4.06,4.09,3.99,3.99,14791,0
2012-02-03,4.03,4.15,3.99,4.14,46193,0
2012-02-06,4.14,4.15,4.03,4.13,18588,0
2012-02-07,4.19,4.21,4.13,4.2,30737,0
2012-02-08,4.2,4.2,4.15,4.2,20078,0
2012-02-09,4.21,4.25,4.18,4.22,14733,0
2012-02-10,4.23,4.25,4.2,4.21,12089,0
2012-02-13,4.25,4.25,4.15,4.15,24683,0
2012-02-14,4.21,4.21,3.76,4.07,48614,0
2012-02-15,4.01,4.05,3.98,4.04,9434,0
2012-02-16,4.03,4.13,4.01,4.13,16399,0
2012-02-17,4.14,4.3,4.13,4.21,37536,0
2012-02-21,4.3,4.35,4.22,4.31,78302,0
2012-02-22,4.31,4.31,4.18,4.26,9924,0
2012-02-23,4.19,4.3,4.19,4.25,28578,0
2012-02-24,4.25,4.33,4.19,4.29,56992,0
2012-02-27,4.3,4.45,4.3,4.38,38220,0
2012-02-28,4.36,4.41,4.31,4.32,40909,0
2012-02-29,4.32,4.41,4.32,4.41,32010,0
2012-03-01,4.5,4.65,4.49,4.63,108836,0
2012-03-02,4.63,4.7,4.6,4.69,39627,0
2012-03-05,4.7,4.75,4.65,4.68,55043,0
2012-03-06,4.72,4.75,4.65,4.68,27779,0
2012-03-07,4.71,4.78,4.7,4.78,24995,0
2012-03-08,4.8,5.12,4.8,4.99,211121,0
2012-03-09,5,5.03,4.83,4.85,96853,0
2012-03-12,4.8,4.85,4.7,4.7,64547,0
2012-03-13,4.73,4.84,4.54,4.67,94301,0
2012-03-14,4.71,4.81,4.68,4.81,41422,0
2012-03-15,4.8,4.92,4.76,4.87,42065,0
2012-03-16,4.89,4.89,4.65,4.74,36084,0
2012-03-19,4.77,4.82,4.65,4.7,83554,0
2012-03-20,4.65,4.76,4.65,4.72,33272,0
2012-03-21,4.74,4.83,4.74,4.81,39897,0
2012-03-22,4.8,5.13,4.8,4.99,166877,0
2012-03-23,5.01,5.1,4.93,4.93,164484,0
2012-03-26,5.01,5.12,5,5.05,119974,0
2012-03-27,5.05,5.44,5.05,5.37,331653,0
2012-03-28,5.46,5.75,5.41,5.73,505703,0
2012-03-29,5.77,5.99,5.65,5.89,496170,0
2012-03-30,6,6,5.75,5.9,324206,0
2012-04-02,5.88,6.2,5.86,6.18,315108,0
2012-04-03,6.2,6.41,6.16,6.37,278762,0
2012-04-04,6.45,6.45,5.78,6.22,382095,0
2012-04-05,6.12,6.27,6.05,6.25,134361,0
2012-04-09,6.14,6.35,6.1,6.22,128727,0
2012-04-10,6.25,6.26,5.95,6.1,176542,0
2012-04-11,6.1,6.15,5.92,6.13,186363,0
2012-04-12,6.17,6.26,6.13,6.17,249218,0
2012-04-13,6.11,6.25,6.1,6.22,101546,0
2012-04-16,6.25,6.35,6.21,6.35,239694,0
2012-04-17,6.39,6.48,6.33,6.37,174261,0
2012-04-18,6.36,6.4,6,6.15,207364,0
2012-04-19,6.2,6.31,6.11,6.24,167075,0
2012-04-20,6.34,6.37,6.04,6.18,185542,0
2012-04-23,6.08,6.29,6.01,6.29,170545,0
2012-04-24,6.28,6.36,6.24,6.36,74757,0
2012-04-25,6.36,7.29,6.36,7.26,1263048,0
2012-04-26,4.5,5,4,4.34,2239858,0
2012-04-27,4.26,4.52,4.25,4.5,403423,0
2012-04-30,4.45,4.5,4.28,4.41,277752,0
2012-05-01,4.42,4.62,4.41,4.61,150528,0
2012-05-02,4.62,4.67,4.56,4.66,146894,0
2012-05-03,4.6,4.89,4.48,4.87,400274,0
2012-05-04,4.86,5.14,4.83,4.86,346559,0
2012-05-07,4.87,5.01,4.71,4.94,121135,0
2012-05-08,4.91,4.91,4.46,4.73,233180,0
2012-05-09,4.67,4.67,4.51,4.66,151079,0
2012-05-10,4.67,4.75,4.66,4.7,94013,0
2012-05-11,4.67,4.9,4.67,4.87,84728,0
2012-05-14,4.85,4.85,4.61,4.69,64552,0
2012-05-15,4.69,4.72,4.59,4.71,60953,0
2012-05-16,4.7,4.74,4.65,4.68,33859,0
2012-05-17,4.67,4.69,4.41,4.44,97629,0
2012-05-18,4.46,4.52,4.44,4.48,36229,0
2012-05-21,4.49,4.65,4.4,4.59,111947,0
2012-05-22,4.64,4.72,4.53,4.54,48867,0
2012-05-23,4.52,4.62,4.46,4.53,81599,0
2012-05-24,4.53,4.59,4.42,4.52,31109,0
2012-05-25,4.51,4.6,4.36,4.37,136315,0
2012-05-29,4.41,4.44,4.36,4.39,70401,0
2012-05-30,4.38,4.4,4.2,4.27,89820,0
2012-05-31,4.25,4.29,4.05,4.09,203769,0
2012-06-01,3.99,4.22,3.99,4.09,148090,0
2012-06-04,4.12,4.18,4,4.05,82654,0
2012-06-05,4.05,4.18,4.01,4.04,68496,0
2012-06-06,4.08,4.16,3.99,4.03,65333,0
2012-06-07,4.06,4.06,3.89,4.04,97116,0
2012-06-08,4.01,4.07,4,4.03,86134,0
2012-06-11,4.07,4.12,3.89,3.91,137172,0
2012-06-12,3.87,4.02,3.73,3.92,151254,0
2012-06-13,3.93,3.93,3.72,3.8,138985,0
2012-06-14,3.85,4.15,3.81,4.14,170902,0
2012-06-15,4.12,4.22,4.07,4.15,185983,0
2012-06-18,4.12,4.37,4.11,4.27,197961,0
2012-06-19,4.29,4.39,4.26,4.39,190711,0
2012-06-20,4.4,4.42,4.3,4.39,212760,0
2012-06-21,4.39,4.43,4.34,4.38,228857,0
2012-06-22,3.97,4.12,3.85,3.95,4312850,0
2012-06-25,3.92,4.09,3.86,4.08,246997,0
2012-06-26,4.1,4.21,4.05,4.18,171126,0
2012-06-27,4.2,4.41,4.18,4.37,159448,0
2012-06-28,4.34,4.35,4.22,4.27,74858,0
2012-06-29,4.33,4.33,4.26,4.3,101883,0
2012-07-02,4.3,4.34,4.25,4.33,113240,0
2012-07-03,4.32,4.39,4.285,4.39,143740,0
2012-07-05,4.39,4.42,4.34,4.42,116176,0
2012-07-06,4.36,4.41,4.35,4.39,67818,0
2012-07-09,4.38,4.55,4.38,4.53,162121,0
2012-07-10,4.54,4.57,4.39,4.42,93551,0
2012-07-11,4.42,4.43,4.24,4.27,77425,0
2012-07-12,4.2,4.24,4.08,4.18,81437,0
2012-07-13,4.18,4.4,4,4.32,71659,0
2012-07-16,4.32,4.32,4.21,4.25,39800,0
2012-07-17,4.26,4.31,4.15,4.17,55255,0
2012-07-18,4.18,4.18,4.05,4.06,81479,0
2012-07-19,4.06,4.06,3.97,3.99,90270,0
2012-07-20,3.96,3.96,3.88,3.89,164763,0
2012-07-23,3.87,4.23,3.85,4,173928,0
2012-07-24,4,4.06,3.89,3.91,118518,0
2012-07-25,3.92,3.92,3.78,3.81,197347,0
2012-07-26,3.84,3.9,3.79,3.82,91093,0
2012-07-27,3.82,4.01,3.82,3.99,90401,0
2012-07-30,4,4.16,4,4.05,60180,0
2012-07-31,4.03,4.14,4.005,4.02,138756,0
2012-08-01,4.04,4.17,3.9,3.92,225966,0
2012-08-02,4.04,4.59,4.02,4.54,416284,0
2012-08-03,4.56,4.82,4.56,4.68,391297,0
2012-08-06,4.68,4.75,4.63,4.71,203119,0
2012-08-07,4.71,4.73,4.69,4.71,209083,0
2012-08-08,4.7,4.7299,4.66,4.67,258227,0
2012-08-09,4.66,4.73,4.6205,4.71,84346,0
2012-08-10,4.71,4.721,4.6401,4.65,145491,0
2012-08-13,4.65,4.74,4.5,4.71,65957,0
2012-08-14,4.75,4.79,4.672,4.75,88698,0
2012-08-15,4.72,4.74,4.61,4.72,112961,0
2012-08-16,4.7,4.98,4.7,4.96,106120,0
2012-08-17,4.97,5.05,4.9,5.05,221245,0
2012-08-20,5.05,5.1101,5.02,5.11,151979,0
2012-08-21,5.11,5.17,5.05,5.13,160482,0
2012-08-22,5.14,5.22,5.13,5.17,147494,0
2012-08-23,5.17,5.25,5.15,5.23,162207,0
2012-08-24,5.22,5.26,5.18,5.25,126833,0
2012-08-27,5.28,5.86,5.1,5.62,376647,0
2012-08-28,5.64,5.64,5.39,5.5,145322,0
2012-08-29,5.48,5.55,5.3,5.51,224269,0
2012-08-30,5.51,5.6,5.469,5.49,120480,0
2012-08-31,5.5,5.7,5.5,5.69,200804,0
2012-09-04,5.7,5.7299,5.52,5.61,139274,0
2012-09-05,5.62,5.64,5.46,5.47,130179,0
2012-09-06,5.51,5.6483,5.46,5.52,101296,0
2012-09-07,5.57,5.6,5.32,5.37,84304,0
2012-09-10,5.84,6.18,5.8,6.02,607932,0
2012-09-11,6.04,6.15,5.94,5.98,233561,0
2012-09-12,5.98,6.1499,5.96,6.01,167926,0
2012-09-13,6.01,6.12,5.95,5.97,200468,0
2012-09-14,5.98,5.98,5.8,5.83,198808,0
2012-09-17,5.89,5.97,5.8,5.82,166500,0
2012-09-18,5.84,5.94,5.81,5.86,92712,0
2012-09-19,5.87,5.94,5.83,5.88,99361,0
2012-09-20,5.89,6.1,5.81,5.98,80402,0
2012-09-21,6.05,6.2,5.94,5.99,299125,0
2012-09-24,5.99,6.11,5.99,6.1,109180,0
2012-09-25,6.18,6.36,6.14,6.3,324552,0
2012-09-26,6.33,6.33,6.01,6.07,123510,0
2012-09-27,6.11,6.16,5.91,5.95,199347,0
2012-09-28,5.92,6,5.88,5.96,141911,0
2012-10-01,5.96,6.17,5.96,6.05,127946,0
2012-10-02,6.05,6.19,6.05,6.12,90462,0
2012-10-03,6.01,6.2,6,6.15,104658,0
2012-10-04,6.2,6.21,5.94,5.98,85965,0
2012-10-05,6,6.08,5.86,5.92,106588,0
2012-10-08,5.92,5.92,5.68,5.81,186610,0
2012-10-09,5.8,5.81,5.59,5.59,112734,0
2012-10-10,5.61,5.62,5.45,5.49,130129,0
2012-10-11,5.53,5.84,5.53,5.79,139496,0
2012-10-12,5.81,5.84,5.71,5.82,111051,0
2012-10-15,5.85,5.85,5.72,5.79,89572,0
2012-10-16,5.83,5.85,5.63,5.66,56131,0
2012-10-17,5.64,5.79,5.6201,5.72,44322,0
2012-10-18,5.73,5.73,5.45,5.56,124596,0
2012-10-19,5.52,5.62,5.32,5.38,146867,0
2012-10-22,5.38,5.42,5.19,5.23,128069,0
2012-10-23,5.21,5.27,5.17,5.2,44055,0
2012-10-24,5.2,5.35,5.2,5.32,94811,0
2012-10-25,5.36,5.43,5.35,5.43,58036,0
2012-10-26,5.44,5.47,5.18,5.2,72539,0
2012-10-31,5.19,5.3699,5.01,5.1,114524,0
2012-11-01,5.1,5.12,5,5.02,93704,0
2012-11-02,5.06,5.09,5,5.02,112303,0
2012-11-05,5,5.19,5,5.07,62048,0
2012-11-06,5.11,5.22,5.01,5.07,67053,0
2012-11-07,5.04,5.04,4.9,4.98,104369,0
2012-11-08,5.59,5.59,5.2501,5.48,290339,0
2012-11-09,5.48,5.58,5.45,5.49,150777,0
2012-11-12,5.52,5.55,5.26,5.33,143332,0
2012-11-13,5.29,5.37,5.18,5.29,100180,0
2012-11-14,5.28,5.39,5.23,5.3,142343,0
2012-11-15,5.29,5.3,5.13,5.28,161964,0
2012-11-16,5.3,5.53,5.26,5.48,185000,0
2012-11-19,5.53,5.84,5.53,5.84,209993,0
2012-11-20,5.82,5.85,5.61,5.68,110776,0
2012-11-21,5.66,5.98,5.66,5.98,163027,0
2012-11-23,5.98,5.99,5.85,5.87,58154,0
2012-11-26,5.94,6.19,5.92,6.19,306825,0
2012-11-27,6.19,6.48,6.17,6.38,488730,0
2012-11-28,6.34,6.36,6.02,6.32,245706,0
2012-11-29,6.35,6.8,6.3315,6.52,379134,0
2012-11-30,6.55,6.56,6.33,6.45,273431,0
2012-12-03,6.59,6.59,6.21,6.27,286528,0
2012-12-04,6.25,6.33,6.06,6.13,167002,0
2012-12-05,6.16,6.16,6.04,6.07,207730,0
2012-12-06,6.07,6.1501,5.91,6.02,217296,0
2012-12-07,6.08,6.14,5.99,6.04,148083,0
2012-12-10,6.04,6.16,6.01,6.1,126633,0
2012-12-11,6.14,6.39,6.14,6.38,192258,0
2012-12-12,6.38,6.4,6.2,6.25,190453,0
2012-12-13,6.27,6.34,6.2,6.23,222501,0
2012-12-14,6.3,6.39,6.29,6.38,191913,0
2012-12-17,6.38,6.52,6.295,6.49,174553,0
2012-12-18,6.6,6.6,6.32,6.47,227997,0
2012-12-19,6.45,6.4599,6.23,6.38,172880,0
2012-12-20,6.36,6.54,6.27,6.47,183359,0
2012-12-21,6.3,6.42,6.3,6.39,251963,0
2012-12-24,6.41,6.41,6.28,6.36,76357,0
2012-12-26,6.39,6.52,6.18,6.2033,119499,0
2012-12-27,6.23,6.4,6.1339,6.19,77119,0
2012-12-28,6.16,6.24,6.08,6.08,94977,0
2012-12-31,6.1,6.38,6.07,6.28,189868,0
2013-01-02,6.4,6.66,6.39,6.63,270247,0
2013-01-03,6.75,6.959,6.5,6.88,383932,0
2013-01-04,6.91,7.04,6.8801,6.93,182192,0
2013-01-07,6.87,6.9,6.72,6.81,148774,0
2013-01-08,6.94,7.04,6.75,7.02,149438,0
2013-01-09,7.07,7.31,7.0401,7.06,216972,0
2013-01-10,7.13,7.1699,6.9,7.14,108206,0
2013-01-11,7.15,7.15,6.84,6.91,226040,0
2013-01-14,6.92,6.92,6.76,6.81,88039,0
2013-01-15,6.77,6.94,6.77,6.92,49535,0
2013-01-16,6.89,6.98,6.8,6.87,66654,0
2013-01-17,6.9,6.97,6.81,6.88,68722,0
2013-01-18,6.94,6.94,6.81,6.83,100067,0
2013-01-22,6.85,7.04,6.78,7.04,127904,0
2013-01-23,7.05,7.05,6.82,6.85,93163,0
2013-01-24,6.87,6.97,6.825,6.95,93649,0
2013-01-25,6.95,7.1,6.93,7.1,99170,0
2013-01-28,7.11,7.13,6.97,7.08,202445,0
2013-01-29,7.1,7.1,6.97,7,87900,0
2013-01-30,6.99,7.05,6.83,6.89,93770,0
2013-01-31,6.86,6.99,6.84,6.9,75287,0
2013-02-01,6.97,7.03,6.85,6.95,150308,0
2013-02-04,6.95,6.95,6.72,6.73,91347,0
2013-02-05,6.72,6.79,6.65,6.7,85774,0
2013-02-06,6.68,6.79,6.57,6.66,93780,0
2013-02-07,6.64,6.64,6.25,6.51,236384,0
2013-02-08,6.49,6.79,6.22,6.77,93664,0
2013-02-11,6.42,6.78,6.39,6.45,125232,0
2013-02-12,6.49,6.58,6.45,6.57,61263,0
2013-02-13,6.57,6.57,6.3808,6.5,114653,0
2013-02-14,6.51,6.61,6.4,6.53,66206,0
2013-02-15,6.43,6.515,6.385,6.5,142029,0
2013-02-19,6.47,6.49,6.305,6.48,94733,0
2013-02-20,6.43,6.5,5.99,6.02,159820,0
2013-02-21,5.9101,6.023,5.73,5.98,190623,0
2013-02-22,6.01,6.32,6.01,6.28,129113,0
2013-02-25,6.24,6.31,6.13,6.15,101663,0
2013-02-26,6.18,6.29,6.08,6.2,114292,0
2013-02-27,6.19,6.31,6.15,6.25,80174,0
2013-02-28,6.26,6.44,6.15,6.23,70169,0
2013-03-01,6.23,6.31,6.05,6.28,83952,0
2013-03-04,6.27,6.33,6.18,6.33,75193,0
2013-03-05,6.319,6.378,6.17,6.37,98491,0
2013-03-06,6.37,6.4758,6.06,6.4,116410,0
2013-03-07,6.48,6.8,6.23,6.72,177221,0
2013-03-08,6.8,6.87,6.66,6.77,207150,0
2013-03-11,6.73,6.78,6.57,6.68,106316,0
2013-03-12,6.66,6.7099,6.44,6.54,60764,0
2013-03-13,6.56,6.57,6.38,6.56,57100,0
2013-03-14,6.55,6.6655,6.51,6.62,97030,0
2013-03-15,6.6,6.79,6.435,6.47,148581,0
2013-03-18,6.41,6.51,6.23,6.29,128049,0
2013-03-19,6.34,6.51,6.31,6.44,97114,0
2013-03-20,6.46,6.46,6.25,6.3,82794,0
2013-03-21,6.26,6.47,6.26,6.45,61260,0
2013-03-22,6.49,6.51,6.42,6.46,92006,0
2013-03-25,6.46,6.71,6.43,6.68,66003,0
2013-03-26,6.75,6.9,6.66,6.89,83347,0
2013-03-27,6.84,6.9,6.75,6.9,64231,0
2013-03-28,6.92,6.97,6.82,6.91,83453,0
2013-04-01,6.92,6.92,6.65,6.79,135586,0
2013-04-02,6.9,7.149,6.85,7.07,294863,0
2013-04-03,7.06,7.37,7.04,7.31,307196,0
2013-04-04,7.4,8.09,7.35,8.06,1029683,0
2013-04-05,8.06,8.21,7.8101,8.18,1039065,0
2013-04-08,8.25,8.64,8.18,8.6,778971,0
2013-04-09,8.69,8.8,8.44,8.65,531221,0
2013-04-10,8.73,9.32,8.59,9.1,849337,0
2013-04-11,9.39,9.44,8.48,8.76,753380,0
2013-04-12,8.74,8.86,8.5,8.82,344446,0
2013-04-15,8.82,8.82,8.39,8.48,372983,0
2013-04-16,8.6,8.69,8.35,8.67,378204,0
2013-04-17,8.6,8.6,8.28,8.41,329808,0
2013-04-18,8.41,8.52,8.26,8.38,228986,0
2013-04-19,8.35,8.89,8.31,8.86,374215,0
2013-04-22,9,9,8.61,8.79,472856,0
2013-04-23,8.83,9.08,8.8204,9.08,308744,0
2013-04-24,9.15,9.17,8.68,8.87,424271,0
2013-04-25,8.91,9.02,8.75,8.97,258993,0
2013-04-26,8.93,8.98,8.76,8.84,175479,0
2013-04-29,8.91,9.02,8.84,8.96,198156,0
2013-04-30,8.95,9.01,8.88,8.96,180804,0
2013-05-01,8.95,8.98,8.66,8.68,342681,0
2013-05-02,8.79,8.91,8.291,8.8,506383,0
2013-05-03,8.96,9,8.81,8.93,376773,0
2013-05-06,8.91,9.41,8.8,8.84,613266,0
2013-05-07,8.84,9.29,8.81,9.23,542467,0
2013-05-08,9.4,9.65,9.25,9.36,401478,0
2013-05-09,9.4,9.45,9.31,9.36,231575,0
2013-05-10,9.4,9.44,8.85,8.98,458873,0
2013-05-13,9,9.09,8.82,9.09,431794,0
2013-05-14,9.09,9.09,8.82,8.89,431322,0
2013-05-15,8.84,9.05,8.8201,8.99,270747,0
2013-05-16,8.99,9,8.8,8.88,190921,0
2013-05-17,8.94,9.1,8.75,8.85,989645,0
2013-05-20,8.86,8.989,8.5101,8.7,330370,0
2013-05-21,8.69,8.77,8.53,8.61,262062,0
2013-05-22,8.6,8.86,8,8.23,723233,0
2013-05-23,8.09,8.57,8.04,8.5,341169,0
2013-05-24,8.49,8.5699,8.42,8.48,114981,0
2013-05-28,8.66,8.78,8.46,8.5,185694,0
2013-05-29,8.39,8.59,8.27,8.44,136557,0
2013-05-30,8.46,8.56,8.46,8.49,222355,0
2013-05-31,8.42,8.5,8.27,8.28,223785,0
2013-06-03,8.27,8.42,8.03,8.22,317839,0
2013-06-04,8.2,8.34,8.07,8.11,213685,0
2013-06-05,8.06,8.18,7.7,7.86,416949,0
2013-06-06,7.84,8.11,7.7,8.11,278732,0
2013-06-07,8.17,8.26,8.08,8.09,207674,0
2013-06-10,8.17,8.35,8.06,8.14,379658,0
2013-06-11,8.11,8.29,7.98,8.04,195750,0
2013-06-12,8.09,8.09,7.69,7.74,207740,0
2013-06-13,7.7,7.78,7.5,7.69,249729,0
2013-06-14,7.8,7.905,7.54,7.61,379456,0
2013-06-17,7.72,7.786,7.54,7.64,269713,0
2013-06-18,7.67,8.03,7.58,7.92,243072,0
2013-06-19,7.91,7.9399,7.6,7.69,195882,0
2013-06-20,7.58,7.68,7.37,7.58,249012,0
2013-06-21,7.58,8.1,7.55,7.99,359701,0
2013-06-24,7.86,7.9,7.71,7.84,217716,0
2013-06-25,7.92,7.92,7.52,7.63,194117,0
2013-06-26,7.69,7.83,7.58,7.76,189674,0
2013-06-27,7.82,7.97,7.8,7.92,194139,0
2013-06-28,7.91,8.33,7.69,8.24,617290,0
2013-07-01,8.31,8.44,8.25,8.4,364605,0
2013-07-02,8.44,8.62,8.44,8.58,353759,0
2013-07-03,8.51,8.69,8.51,8.68,100506,0
2013-07-05,8.8999,8.8999,8.69,8.87,262346,0
2013-07-08,8.9,9.14,8.88,9.13,319047,0
2013-07-09,9.16,9.45,9.12,9.28,431056,0
2013-07-10,9.3,9.52,9.24,9.5,361512,0
2013-07-11,9.66,9.84,9.3,9.67,1110509,0
2013-07-12,9.67,9.74,9.43,9.61,231139,0
2013-07-15,9.61,9.95,9.53,9.92,361205,0
2013-07-16,9.97,9.97,9.6,9.81,256089,0
2013-07-17,9.89,9.95,9.76,9.95,337544,0
2013-07-18,9.99,10,9.81,9.89,246508,0
2013-07-19,9.85,9.91,9.68,9.78,173942,0
2013-07-22,9.77,9.84,9.69,9.71,159218,0
2013-07-23,9.81,9.84,9.54,9.74,151515,0
2013-07-24,9.81,9.84,9.595,9.77,234048,0
2013-07-25,9.7,9.979,9.4801,9.94,413803,0
2013-07-26,9.91,10.44,9.85,10.19,368413,0
2013-07-29,10.2,10.29,9.9,10.01,315580,0
2013-07-30,10.07,10.2,9.96,10.1,175345,0
2013-07-31,10.1,10.29,10.03,10.17,149553,0
2013-08-01,10.46,10.68,10.1,10.23,374683,0
2013-08-02,10.2,10.25,10.1,10.16,292332,0
2013-08-05,10.06,10.13,9.93,10.04,382255,0
2013-08-06,10,10.04,9.8,9.885,298125,0
2013-08-07,9.86,9.9,9.63,9.83,587373,0
2013-08-08,9.89,10.12,9.86,10.01,355650,0
2013-08-09,9.94,10.22,9.94,10.04,180610,0
2013-08-12,10.01,10.28,10.01,10.25,244080,0
2013-08-13,10.26,10.35,10.05,10.27,197456,0
2013-08-14,10.24,10.28,9.92,10.05,373258,0
2013-08-15,9.88,10.03,9.65,9.83,270117,0
2013-08-16,9.77,9.98,9.72,9.87,273681,0
2013-08-19,9.88,9.98,9.78,9.91,256486,0
2013-08-20,9.96,10.1,9.88,10.04,279285,0
2013-08-21,10.03,10.25,9.92,10.07,231776,0
2013-08-22,10.07,10.28,10.07,10.27,245282,0
2013-08-23,10.27,10.29,10.13,10.18,234272,0
2013-08-26,10.18,10.24,9.99,10.19,310496,0
2013-08-27,10.06,10.09,9.81,9.95,268309,0
2013-08-28,9.92,10.04,9.82,9.92,188911,0
2013-08-29,9.9,10.04,9.77,9.83,521446,0
2013-08-30,9.82,9.92,9.65,9.76,222786,0
2013-09-03,9.89,9.98,9.57,9.71,431124,0
2013-09-04,9.84,9.84,9.59,9.68,296425,0
2013-09-05,9.68,9.82,9.41,9.77,394756,0
2013-09-06,9.85,9.97,9.64,9.94,359741,0
2013-09-09,9.95,10.08,9.93,10.04,228574,0
2013-09-10,10.1,10.17,9.92,10.04,366655,0
2013-09-11,10.05,10.05,9.73,10,330552,0
2013-09-12,10.01,10.06,9.77,9.79,187756,0
2013-09-13,9.84,9.98,9.66,9.9,245301,0
2013-09-16,10.04,10.09,9.923,9.97,310274,0
2013-09-17,10,10.12,9.98,10.07,212463,0
2013-09-18,10.1,10.33,10.02,10.21,475315,0
2013-09-19,10.27,10.39,10.064,10.2,234514,0
2013-09-20,10.21,10.27,9.84,10.14,455542,0
2013-09-23,10.12,10.37,10.04,10.33,272585,0
2013-09-24,10.35,11.1,10.35,10.94,789700,0
2013-09-25,11.01,11.36,10.94,11.13,608200,0
2013-09-26,11.17,11.34,11.05,11.26,332748,0
2013-09-27,11.22,11.44,11.07,11.36,203100,0
2013-09-30,11.26,11.38,11.01,11.09,253900,0
2013-10-01,11.11,11.39,11.05,11.33,185200,0
2013-10-02,11.29,11.35,11.01,11.28,196600,0
2013-10-03,11.25,11.4,10.8,10.93,383100,0
2013-10-04,10.92,11.32,10.92,11.11,173300,0
2013-10-07,11.03,11.03,10.61,10.73,265700,0
2013-10-08,10.71,10.75,10.01,10.22,556800,0
2013-10-09,10.21,10.41,9.89,10.31,525700,0
2013-10-10,10.4,10.56,10.29,10.44,240700,0
2013-10-11,10.44,10.62,10.25,10.46,284700,0
2013-10-14,10.36,10.66,10.25,10.62,183500,0
2013-10-15,10.61,10.64,10.26,10.38,162100,0
2013-10-16,10.44,10.68,10.37,10.48,435400,0
2013-10-17,10.45,10.54,10.22,10.49,232173,0
2013-10-18,10.55,10.61,10.13,10.34,297800,0
2013-10-21,10.34,10.34,10.22,10.25,201000,0
2013-10-22,10.32,10.42,10.13,10.19,165200,0
2013-10-23,10.1,10.22,9.97,10,308900,0
2013-10-24,10.03,10.37,10,10.24,304000,0
2013-10-25,10.28,10.39,10.1,10.16,152300,0
2013-10-28,10.26,10.41,10.15,10.36,433200,0
2013-10-29,10.42,11.08,10.35,11.06,778600,0
2013-10-30,11.08,11.23,10.83,10.96,382400,0
2013-10-31,10.94,11.05,10.81,10.94,352540,0
2013-11-01,10.92,11.23,10.87,11.15,360300,0
2013-11-04,11.2,11.38,11.05,11.15,230400,0
2013-11-05,11.28,11.4,11.01,11.36,353200,0
2013-11-06,11.43,11.44,10.89,10.98,393100,0
2013-11-07,11.65,11.65,10.87,11.51,624800,0
2013-11-08,11.57,12.17,11.35,11.95,875061,0
2013-11-11,12.02,12.58,12.02,12.48,948000,0
2013-11-12,12.54,12.69,12.5,12.58,644200,0
2013-11-13,12.61,12.79,12.32,12.78,381300,0
2013-11-14,12.85,12.86,12.61,12.64,404400,0
2013-11-15,12.62,12.97,12.603,12.91,403282,0
2013-11-18,12.99,13.12,12.82,12.9,405500,0
2013-11-19,12.9,13.04,12.7,12.78,254200,0
2013-11-20,12.85,13.15,12.73,13.09,303100,0
2013-11-21,13.12,13.62,13.12,13.62,423061,0
2013-11-22,13.7,14.05,12.92,13.18,931400,0
2013-11-25,13.27,13.619,13.181,13.5,411420,0
2013-11-26,13.5,13.53,13.37,13.5,278100,0
2013-11-27,13.49,13.51,13.03,13.42,305800,0
2013-11-29,13.5,13.58,13.38,13.47,92831,0
2013-12-02,13.53,13.57,13.43,13.45,253325,0
2013-12-03,13.42,13.44,13.21,13.31,240800,0
2013-12-04,13.22,13.33,13.05,13.24,401400,0
2013-12-05,13.22,13.23,12.71,12.83,414100,0
2013-12-06,12.87,12.98,12.59,12.7,477384,0
2013-12-09,12.74,12.75,12.1,12.47,1107200,0
2013-12-10,12.42,12.84,12.42,12.69,529413,0
2013-12-11,12.7,12.827,12.405,12.49,534303,0
2013-12-12,12.48,12.98,12.46,12.72,390900,0
2013-12-13,12.79,12.97,12.66,12.72,214300,0
2013-12-16,12.74,13.01,12.72,12.81,262200,0
2013-12-17,12.84,12.92,12.56,12.62,187300,0
2013-12-18,12.68,12.88,12.49,12.84,210400,0
2013-12-19,12.76,12.86,12.5,12.65,235625,0
2013-12-20,12.71,12.84,12.52,12.69,1505600,0
