Date,Open,High,Low,Close,Volume,OpenInt
2010-07-22,16.335,16.781,16.29,16.697,2100541,0
2010-07-23,16.734,16.951,16.436,16.905,1755093,0
2010-07-26,16.969,17.271,16.819,17.242,1762718,0
2010-07-27,17.716,18.241,17.631,17.689,4692452,0
2010-07-28,18.006,18.05,17.514,17.551,2461019,0
2010-07-29,17.604,17.786,17.323,17.66,2308259,0
2010-07-30,17.478,17.732,17.323,17.67,4006781,0
2010-08-02,17.896,18.296,17.689,18.241,2748508,0
2010-08-03,18.205,18.286,18.103,18.186,2354186,0
2010-08-04,18.176,18.395,18.113,18.296,2701245,0
2010-08-05,18.142,18.486,18.023,18.43,2481134,0
2010-08-06,18.231,18.422,18.103,18.341,2233974,0
2010-08-09,18.341,18.605,18.286,18.587,2451148,0
2010-08-10,18.422,18.639,18.195,18.467,3121310,0
2010-08-11,18.168,18.277,17.831,17.934,3168727,0
2010-08-12,17.698,18.269,17.698,18.113,3480577,0
2010-08-13,18.05,18.368,18.05,18.095,2309918,0
2010-08-16,18.078,18.314,17.951,18.286,2858480,0
2010-08-17,18.439,18.514,18.269,18.269,2385037,0
2010-08-18,18.269,18.404,18.095,18.286,2607918,0
2010-08-19,18.168,18.286,17.849,17.878,3483704,0
2010-08-20,17.779,17.805,17.541,17.707,1812666,0
2010-08-23,17.741,17.805,17.579,17.624,1342494,0
2010-08-24,17.469,17.469,17.072,17.107,3861053,0
2010-08-25,16.951,17.036,16.687,16.941,4867233,0
2010-08-26,16.8,16.924,16.499,16.627,4517054,0
2010-08-27,16.79,16.837,16.489,16.828,3834726,0
2010-08-30,16.726,16.828,16.419,16.419,1964368,0
2010-08-31,16.335,16.409,16.164,16.252,4354674,0
2010-09-01,16.461,16.79,16.353,16.781,2512547,0
2010-09-02,16.79,17.063,16.706,17.017,1898116,0
2010-09-03,17.271,17.443,17.043,17.416,2296358,0
2010-09-07,17.36,17.37,16.905,16.932,2096738,0
2010-09-08,16.924,17.072,16.87,16.924,2397377,0
2010-09-09,17.123,17.298,17.017,17.08,2065759,0
2010-09-10,17.072,17.251,16.886,17.206,2295672,0
2010-09-13,17.46,17.579,17.351,17.56,1662160,0
2010-09-14,17.478,17.805,17.426,17.614,2106443,0
2010-09-15,17.506,17.759,17.398,17.698,1272892,0
2010-09-16,17.604,17.707,17.498,17.57,1394348,0
2010-09-17,17.679,17.814,17.579,17.631,1732652,0
2010-09-20,17.651,17.924,17.57,17.878,2294969,0
2010-09-21,17.905,17.914,17.56,17.716,1806059,0
2010-09-22,17.741,17.914,17.56,17.679,2462064,0
2010-09-23,17.488,17.914,17.388,17.551,3159618,0
2010-09-24,17.805,18.304,17.741,18.304,2726078,0
2010-09-27,18.25,18.286,17.859,17.914,2086938,0
2010-09-28,18.006,18.095,17.707,18.05,1234278,0
2010-09-29,17.987,18.087,17.878,17.987,1307398,0
2010-09-30,18.15,18.296,17.631,17.631,2964405,0
2010-10-01,17.732,17.896,17.307,17.514,2977025,0
2010-10-04,17.498,17.651,17.332,17.506,1735718,0
2010-10-05,17.698,18.168,17.498,18.04,2127695,0
2010-10-06,18.103,18.168,17.951,18.059,1189027,0
2010-10-07,18.087,18.122,17.839,17.942,1359388,0
2010-10-08,17.942,18.087,17.859,18.04,1143045,0
2010-10-11,17.996,18.176,17.942,18.059,1344594,0
2010-10-12,18.05,18.168,17.968,18.159,1819386,0
2010-10-13,18.222,18.341,18.078,18.259,2260160,0
2010-10-14,18.142,18.377,17.968,18.113,1780826,0
2010-10-15,18.386,18.386,17.978,18.068,1732952,0
2010-10-18,18.078,18.578,17.987,18.578,2706631,0
2010-10-19,18.277,18.605,18.195,18.304,2399036,0
2010-10-20,18.377,18.786,18.241,18.712,1988946,0
2010-10-21,18.796,18.893,18.54,18.587,1765200,0
2010-10-22,18.666,18.822,18.578,18.75,976545,0
2010-10-25,18.959,19.148,18.902,18.968,3146284,0
2010-10-26,18.939,18.959,18.796,18.92,2252352,0
2010-10-27,18.786,19.119,18.694,19.083,2638559,0
2010-10-28,19.197,19.229,18.848,18.968,2632892,0
2010-10-29,19.449,19.529,19.065,19.158,3202984,0
2010-11-01,19.321,19.413,19.048,19.158,1836510,0
2010-11-02,19.356,19.577,19.248,19.509,2653796,0
2010-11-03,19.491,19.605,19.257,19.519,2584940,0
2010-11-04,19.691,19.91,19.482,19.864,2767723,0
2010-11-05,19.864,20.255,19.829,20.146,2465391,0
2010-11-08,20.011,20.164,19.937,19.965,1494931,0
2010-11-09,19.965,20.065,19.63,19.708,2810266,0
2010-11-10,19.776,19.874,19.509,19.874,2008260,0
2010-11-11,19.647,19.857,19.596,19.728,2000696,0
2010-11-12,19.558,19.786,19.403,19.519,1414252,0
2010-11-15,19.611,19.864,19.577,19.586,2123262,0
2010-11-16,19.439,19.611,19.197,19.311,3228216,0
2010-11-17,19.356,19.395,19.187,19.282,1735261,0
2010-11-18,19.429,19.874,19.385,19.812,1945031,0
2010-11-19,19.757,20.019,19.538,19.927,1889862,0
2010-11-22,19.794,19.874,19.501,19.577,1561788,0
2010-11-23,19.33,19.586,19.239,19.273,2859472,0
2010-11-24,19.375,19.538,19.292,19.529,2451740,0
2010-11-26,19.339,19.728,19.257,19.519,1115477,0
2010-11-29,19.421,19.501,19.1,19.491,2555437,0
2010-11-30,19.321,19.558,19.148,19.482,4576442,0
2010-12-01,19.674,20.558,19.674,20.481,4791901,0
2010-12-02,20.408,21.154,20.339,21.1,4508725,0
2010-12-03,20.538,20.781,20.273,20.538,3393251,0
2010-12-06,20.445,20.709,20.399,20.699,1701924,0
2010-12-07,20.929,20.971,20.558,20.573,2291901,0
2010-12-08,20.538,20.789,20.473,20.582,2558270,0
2010-12-09,20.673,20.737,20.426,20.538,2333918,0
2010-12-10,20.548,20.763,20.173,20.728,2469756,0
2010-12-13,20.864,20.864,20.573,20.611,1893731,0
2010-12-14,20.582,20.682,20.382,20.399,1155307,0
2010-12-15,20.237,20.645,20.209,20.445,1939060,0
2010-12-16,20.453,21.944,20.453,21.29,8783886,0
2010-12-17,21.091,21.434,21.081,21.327,3538294,0
2010-12-20,21.327,21.372,21.2,21.318,2020850,0
2010-12-21,21.372,22.089,21.252,21.924,3767563,0
2010-12-22,21.924,22.024,21.736,21.924,1655931,0
2010-12-23,21.234,21.726,21.119,21.617,1555564,0
2010-12-27,21.527,21.772,21.462,21.726,1106223,0
2010-12-28,21.736,21.871,21.57,21.608,1943734,0
2010-12-29,21.617,21.763,21.491,21.754,2419707,0
2010-12-30,21.66,21.772,21.518,21.589,1028563,0
2010-12-31,21.508,21.689,21.482,21.536,838179,0
2011-01-03,21.772,22.043,21.736,21.878,1496265,0
2011-01-04,21.878,22.043,21.66,21.708,2160186,0
2011-01-05,21.66,21.726,21.462,21.462,2447900,0
2011-01-06,21.434,21.536,21.21,21.372,2159317,0
2011-01-07,21.491,21.518,21.1,21.218,1599774,0
2011-01-10,21.164,21.38,20.955,21.29,1653915,0
2011-01-11,21.443,21.598,21.372,21.57,2276278,0
2011-01-12,21.716,21.825,21.608,21.745,2208521,0
2011-01-13,21.38,21.97,21.38,21.878,2069460,0
2011-01-14,21.825,22.116,21.754,22.116,1480917,0
2011-01-18,22.171,22.243,21.99,22.143,1639307,0
2011-01-19,22.188,22.25,21.561,21.58,1904701,0
2011-01-20,21.608,21.878,21.462,21.79,2030610,0
2011-01-21,21.924,22.233,21.844,22.052,1505460,0
2011-01-24,22.089,22.39,21.97,22.288,1630874,0
2011-01-25,22.306,22.333,21.825,22.052,2301860,0
2011-01-26,22.089,22.314,21.97,22.243,2726051,0
2011-01-27,22.333,22.895,22.233,22.877,2395551,0
2011-01-28,22.815,22.877,22.07,22.233,2113387,0
2011-01-31,22.26,22.39,22.052,22.215,3685271,0
2011-02-01,22.353,23.212,22.324,22.988,3161801,0
2011-02-02,22.633,24.068,22.633,24.058,4861476,0
2011-02-03,24.095,24.276,23.631,23.722,3276767,0
2011-02-04,23.732,24.239,23.703,24.104,1501486,0
2011-02-07,24.095,24.42,23.896,24.303,2362459,0
2011-02-08,23.504,23.703,23.38,23.448,9440419,0
2011-02-09,23.56,25.266,23.551,25.028,20074521,0
2011-02-10,24.72,25.284,24.385,25.247,5038055,0
2011-02-11,25.083,25.608,25.028,25.52,2607659,0
2011-02-14,25.682,26.96,25.564,26.899,8087175,0
2011-02-15,25.981,26.481,25.372,25.663,9089959,0
2011-02-16,25.755,26.372,25.682,25.835,5207147,0
2011-02-18,26.136,26.67,26.015,26.4,4386000,0
2011-02-22,25.928,26.015,25.356,25.408,5262080,0
2011-02-23,25.511,25.817,25.112,25.408,4147823,0
2011-02-24,25.445,25.52,25.011,25.426,3571956,0
2011-02-25,25.52,25.817,25.445,25.783,3474439,0
2011-02-28,25.845,25.972,25.464,25.964,3457908,0
2011-03-01,25.972,26.092,25.112,25.121,3662813,0
2011-03-02,25.139,25.591,24.938,25.266,2264748,0
2011-03-03,25.52,25.937,25.52,25.765,1710524,0
2011-03-04,25.719,25.774,25.139,25.426,1932898,0
2011-03-07,26.109,26.109,25.417,25.627,2188979,0
2011-03-08,25.719,25.964,25.53,25.755,1672353,0
2011-03-09,25.673,25.854,25.13,25.181,2327349,0
2011-03-10,24.964,24.993,24.459,24.484,2334211,0
2011-03-11,24.411,24.739,24.322,24.676,1551673,0
2011-03-14,24.547,24.574,23.523,23.929,4428426,0
2011-03-15,23.361,23.658,23.231,23.431,3184429,0
2011-03-16,23.268,23.476,22.116,22.223,5161065,0
2011-03-17,22.478,22.623,22.043,22.306,3856951,0
2011-03-18,22.688,22.905,22.441,22.497,4416363,0
2011-03-21,22.725,23.169,22.715,23.014,2107312,0
2011-03-22,23.05,23.142,22.797,22.822,1527815,0
2011-03-23,22.606,23.169,22.542,22.988,2346094,0
2011-03-24,23.142,23.342,22.996,23.212,1378854,0
2011-03-25,23.277,23.305,22.944,22.96,1277255,0
2011-03-28,22.978,23.342,22.934,22.944,1191477,0
2011-03-29,22.877,23.396,22.642,23.37,2314672,0
2011-03-30,23.324,23.597,23.106,23.404,2238950,0
2011-03-31,23.38,23.448,23.077,23.448,1889933,0
2011-04-01,23.448,25.991,23.231,25.617,19822476,0
2011-04-04,25.155,25.4,24.866,24.904,6127373,0
2011-04-05,24.866,25.682,24.747,25.408,4722562,0
2011-04-06,25.347,26.41,25.247,26.164,5623351,0
2011-04-07,26.209,26.771,25.964,26.382,5380683,0
2011-04-08,26.436,26.49,25.646,25.817,4294311,0
2011-04-11,25.503,25.999,25.256,25.435,3254582,0
2011-04-12,25.408,25.6,25.112,25.219,3733670,0
2011-04-13,25.484,25.547,24.921,25.191,2555951,0
2011-04-14,25.046,25.455,25.002,25.237,1543563,0
2011-04-15,25.312,25.755,25.147,25.6,1714623,0
2011-04-18,25.201,25.284,24.729,25.019,1524725,0
2011-04-19,25.065,26.317,24.792,24.866,2580014,0
2011-04-20,24.973,25.147,24.484,24.792,2941189,0
2011-04-21,24.828,25.083,24.739,24.993,1357003,0
2011-04-25,24.973,25.209,24.512,24.712,1446501,0
2011-04-26,24.809,25.093,24.694,24.755,1541417,0
2011-04-27,24.729,25.055,24.502,24.938,1721843,0
2011-04-28,24.885,25.028,24.649,24.72,1470754,0
2011-04-29,24.72,24.828,24.52,24.611,1929174,0
2011-05-02,24.668,24.956,24.547,24.63,1490617,0
2011-05-03,24.686,24.712,24.129,24.295,1874079,0
2011-05-04,24.385,24.385,23.821,24.129,2618895,0
2011-05-05,24.031,24.295,23.904,24.058,2425317,0
2011-05-06,24.285,24.502,24.031,24.129,1805737,0
2011-05-09,24.149,24.847,24.058,24.838,1597264,0
2011-05-10,24.668,25.002,24.583,24.921,1092671,0
2011-05-11,24.885,25.028,24.393,24.52,1627238,0
2011-05-12,24.348,24.694,24.104,24.676,1876025,0
2011-05-13,24.376,24.828,24.357,24.42,1269611,0
2011-05-16,24.004,25.484,23.767,23.805,10760614,0
2011-05-17,23.767,23.912,23.466,23.551,3715043,0
2011-05-18,23.523,23.767,23.431,23.767,1799229,0
2011-05-19,23.795,23.967,23.597,23.713,1753440,0
2011-05-20,23.614,23.675,23.142,23.142,1496778,0
2011-05-23,22.769,22.944,22.606,22.633,2173222,0
2011-05-24,22.688,22.832,22.497,22.642,1928932,0
2011-05-25,22.588,22.715,22.343,22.506,1282904,0
2011-05-26,22.515,22.524,21.944,22.125,3656359,0
2011-05-27,22.353,23.324,22.279,23.022,4116859,0
2011-05-31,23.16,23.305,22.851,23.16,2395278,0
2011-06-01,23.022,23.022,22.188,22.215,1952864,0
2011-06-02,22.27,22.497,22.171,22.288,2002345,0
2011-06-03,22.097,22.161,21.878,21.896,1441089,0
2011-06-06,21.844,21.97,21.3,21.344,1739362,0
2011-06-07,21.443,21.915,21.427,21.589,2285196,0
2011-06-08,21.472,21.625,21.226,21.243,1461812,0
2011-06-09,21.999,22.062,21.554,21.915,2521833,0
2011-06-10,21.835,21.887,21.508,21.598,1712251,0
2011-06-13,21.66,21.745,21.482,21.598,1315485,0
2011-06-14,21.863,22.043,21.736,21.944,1893146,0
2011-06-15,21.763,21.817,21.29,21.334,2133017,0
2011-06-16,21.344,21.716,21.243,21.536,2647619,0
2011-06-17,21.79,21.79,21.518,21.57,1669771,0
2011-06-20,21.589,21.708,21.491,21.625,927931,0
2011-06-21,21.763,22.106,21.708,22.034,1642280,0
2011-06-22,21.999,22.198,21.726,21.754,1124212,0
2011-06-23,21.589,21.617,20.891,21.191,3477282,0
2011-06-24,21.28,21.389,21.1,21.226,2151180,0
2011-06-27,21.181,21.554,21.145,21.482,1530677,0
2011-06-28,21.561,21.835,21.354,21.79,1671617,0
2011-06-29,21.853,22.822,21.835,22.815,3177898,0
2011-06-30,22.978,23.087,22.789,22.96,2991023,0
2011-07-01,22.905,23.767,22.877,23.703,2129197,0
2011-07-05,23.151,23.886,23.151,23.84,1666026,0
2011-07-06,23.649,23.694,23.194,23.231,2706809,0
2011-07-07,23.352,23.597,23.185,23.396,2795739,0
2011-07-08,23.068,23.106,22.789,23.022,1649932,0
2011-07-11,22.668,22.688,21.853,21.896,2605386,0
2011-07-12,21.924,22.097,21.68,21.698,1953301,0
2011-07-13,21.78,22.009,21.58,21.617,1297899,0
2011-07-14,21.652,21.799,21.309,21.363,1408479,0
2011-07-15,21.508,21.58,21.171,21.501,1598698,0
2011-07-18,21.389,21.389,20.635,20.663,2285894,0
2011-07-19,20.872,21.327,20.845,21.2,2527213,0
2011-07-20,21.427,21.472,21.127,21.226,1792138,0
2011-07-21,21.354,21.78,21.28,21.634,2289073,0
2011-07-22,21.68,21.962,21.589,21.962,1117809,0
2011-07-25,21.67,22.009,21.554,21.905,2017550,0
2011-07-26,21.835,22.062,21.745,22.043,1748516,0
2011-07-27,22.306,22.415,20.998,21.327,4354978,0
2011-07-28,21.508,22.106,21.389,21.78,2811220,0
2011-07-29,21.491,22.25,21.327,21.844,2034180,0
2011-08-01,22.097,22.207,21.57,21.953,2490583,0
2011-08-02,21.643,21.799,20.98,21.218,3050269,0
2011-08-03,21.29,21.453,20.654,21.318,2497995,0
2011-08-04,20.919,21.053,20.321,20.339,3831559,0
2011-08-05,20.872,21.318,20.273,20.682,6334190,0
2011-08-08,20.173,20.591,18.439,18.514,6381320,0
2011-08-09,18.92,20.538,18.605,20.53,5973025,0
2011-08-10,20.047,20.548,19.273,19.482,5109613,0
2011-08-11,20.173,21.736,19.829,21.363,4851171,0
2011-08-12,21.608,21.905,20.763,20.845,2417452,0
2011-08-15,21.1,21.527,21.017,21.434,918258,0
2011-08-16,21.145,21.501,20.065,20.845,6047526,0
2011-08-17,21.072,21.327,20.645,20.756,1890331,0
2011-08-18,20.074,20.112,19.466,19.611,2642005,0
2011-08-19,19.395,20.057,19.197,19.239,2068068,0
2011-08-22,19.674,19.794,18.968,19.039,1809224,0
2011-08-23,19.7,20.311,19.119,20.293,3343648,0
2011-08-24,20.408,20.98,20.219,20.919,2253861,0
2011-08-25,21.243,21.261,19.985,20.183,1838247,0
2011-08-26,20.164,20.781,19.7,20.626,1688182,0
2011-08-29,20.901,21.3,20.773,21.28,1562015,0
2011-08-30,21.081,21.472,20.845,21.261,2081319,0
2011-08-31,21.399,21.835,21.181,21.501,2691309,0
2011-09-01,21.643,21.66,20.938,21.007,1377356,0
2011-09-02,20.51,20.699,20.137,20.473,1244099,0
2011-09-06,19.577,19.927,19.375,19.682,3975450,0
2011-09-07,21.017,21.472,20.573,21.38,3974177,0
2011-09-08,21.072,21.408,20.827,20.998,2845375,0
2011-09-09,20.709,20.882,20.164,20.2,1831895,0
2011-09-12,19.874,20.728,19.7,20.709,3290036,0
2011-09-13,20.971,21.57,20.626,21.389,3124031,0
2011-09-14,21.58,21.962,21.119,21.58,3411374,0
2011-09-15,21.878,22.887,21.726,22.815,4588697,0
2011-09-16,23.041,23.396,22.551,22.934,7687346,0
2011-09-19,22.487,22.734,21.878,22.497,2303918,0
2011-09-20,22.707,22.934,22.106,22.415,2768102,0
2011-09-21,22.425,22.678,21.905,21.944,3021164,0
2011-09-22,21.181,21.98,20.872,21.78,5306044,0
2011-09-23,21.617,22.198,21.491,22.135,3139866,0
2011-09-26,22.371,22.742,21.78,22.678,2792650,0
2011-09-27,23.361,23.588,22.58,22.75,3432901,0
2011-09-28,22.497,22.58,21.736,21.772,2885856,0
2011-09-29,22.381,22.406,21.025,21.835,3321497,0
2011-09-30,21.491,21.57,20.998,20.998,2377673,0
2011-10-03,21.21,21.536,20.219,20.247,2919222,0
2011-10-04,19.937,20.882,19.682,20.818,4249245,0
2011-10-05,20.919,21.896,20.558,21.66,4235773,0
2011-10-06,21.518,22.233,21.171,22.179,2013251,0
2011-10-07,22.25,22.371,21.625,21.878,1446148,0
2011-10-10,22.361,22.859,22.279,22.797,2021660,0
2011-10-11,22.797,23.106,22.39,22.75,1951971,0
2011-10-12,23.277,23.56,22.822,22.951,5084840,0
2011-10-13,22.815,23.194,22.58,23.022,3017192,0
2011-10-14,23.286,23.411,22.887,23.106,2157496,0
2011-10-17,22.859,23.16,22.533,22.614,1823397,0
2011-10-18,22.688,22.859,22.106,22.75,4655586,0
2011-10-19,22.734,23.177,22.406,22.524,2626201,0
2011-10-20,22.406,22.951,22.333,22.779,2482705,0
2011-10-21,23.077,23.125,22.551,22.789,2730850,0
2011-10-24,22.789,23.476,22.734,23.258,2327601,0
2011-10-25,23.249,23.249,22.152,22.188,3678051,0
2011-10-26,22.324,22.915,21.472,22.062,5663679,0
2011-10-27,22.96,23.597,22.47,23.38,4210294,0
2011-10-28,23.361,23.597,23.185,23.315,1886042,0
2011-10-31,22.988,23.106,22.725,22.734,2041490,0
2011-11-01,21.617,22.915,21.119,22.106,8111098,0
2011-11-02,22.343,22.668,21.934,22.406,3060824,0
2011-11-03,22.25,23.258,22.179,22.969,3042206,0
2011-11-04,22.633,23.059,22.551,22.96,2125899,0
2011-11-07,22.944,23.352,22.779,23.286,1656631,0
2011-11-08,23.439,23.703,23.212,23.597,2283612,0
2011-11-09,23.031,23.203,22.859,22.895,3473395,0
2011-11-10,23.38,23.439,22.895,23.305,2218343,0
2011-11-11,23.649,24.202,23.588,24.058,2066962,0
2011-11-14,23.821,24.112,23.649,23.921,2023031,0
2011-11-15,23.947,24.33,23.64,24.176,1828528,0
2011-11-16,23.732,23.869,23.277,23.38,2906711,0
2011-11-17,23.37,23.456,22.978,23.087,2376143,0
2011-11-18,23.315,23.466,23.059,23.296,1472758,0
2011-11-21,22.851,23.022,22.642,22.832,1905624,0
2011-11-22,22.797,23.014,22.668,22.742,1563311,0
2011-11-23,22.46,22.606,22.333,22.333,2000520,0
2011-11-25,22.324,22.542,22.26,22.279,923676,0
2011-11-28,23.005,23.077,22.715,22.895,1942038,0
2011-11-29,22.934,23.116,22.688,22.697,1059305,0
