Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,3.4469,3.685,3.4469,3.685,52465,0
2010-04-01,3.6585,3.6672,3.4028,3.4028,90869,0
2010-04-05,3.4823,3.676,3.4823,3.6409,59431,0
2010-04-06,3.4116,3.7465,3.4028,3.6231,70486,0
2010-04-07,3.7465,3.8877,3.7025,3.8171,70732,0
2010-04-08,3.7555,3.764,3.685,3.7465,60543,0
2010-04-09,3.7025,3.923,3.7025,3.782,80096,0
2010-04-12,3.773,3.773,3.676,3.7465,6829,0
2010-04-13,3.676,3.7555,3.676,3.7555,17644,0
2010-04-14,3.7907,3.8701,3.7465,3.8259,50295,0
2010-04-15,3.764,3.8965,3.764,3.8965,49295,0
2010-04-16,3.8085,3.8965,3.6231,3.7465,38480,0
2010-04-19,3.773,3.9142,3.7289,3.8965,7613,0
2010-04-20,3.8965,4.2228,3.7465,4.0377,73762,0
2010-04-21,4.0288,4.1874,3.8788,4.0993,72603,0
2010-04-22,4.1168,4.5929,4.1168,4.4694,113062,0
2010-04-23,4.3902,4.5488,4.2137,4.2403,188647,0
2010-04-26,4.3461,4.8133,4.3461,4.7428,66430,0
2010-04-27,4.7868,5.1394,4.5399,5.1394,44671,0
2010-04-28,5.113,5.1571,4.8575,5.0687,61690,0
2010-04-29,5.113,5.113,4.8927,5.016,19146,0
2010-04-30,4.866,4.9191,4.7253,4.866,78103,0
2010-05-03,4.4341,5.1747,4.4167,5.0867,38306,0
2010-05-04,5.2806,5.2806,4.4167,4.6723,40904,0
2010-05-05,4.6723,4.6723,4.311,4.5488,23056,0
2010-05-06,4.6019,4.7076,3.782,4.5842,80676,0
2010-05-07,4.6281,4.7603,3.8965,3.9316,49031,0
2010-05-10,4.4782,4.5399,4.1521,4.3902,56508,0
2010-05-11,4.1082,4.4871,3.9054,4.3989,77632,0
2010-05-12,4.4076,4.4341,4.3902,4.4341,6124,0
2010-05-13,4.4076,4.4076,4.3902,4.3989,1469,0
2010-05-14,4.4254,4.4254,4.311,4.311,2326,0
2010-05-17,4.3549,4.3549,4.3019,4.3195,1872,0
2010-05-18,4.2932,4.3549,4.2137,4.2403,22627,0
2010-05-19,4.2314,4.2403,4.0817,4.2228,8055,0
2010-05-20,4.1874,4.311,4.0022,4.0639,8846,0
2010-05-21,4.0288,4.0552,3.8613,3.8965,33378,0
2010-05-24,3.967,4.1961,3.967,4.161,47787,0
2010-05-25,4.0639,4.0639,3.967,3.9935,5485,0
2010-05-26,3.9756,4.1786,3.9756,4.0817,5758,0
2010-05-27,4.0552,4.0639,4.0022,4.0463,1361,0
2010-05-28,4.0904,4.1257,3.967,3.967,7248,0
2010-06-01,4.0199,4.0377,3.8435,3.8788,6120,0
2010-06-02,3.8171,3.9846,3.7465,3.9405,42832,0
2010-06-03,4.0463,4.1521,3.9316,3.9316,13580,0
2010-06-04,3.8613,3.9495,3.7465,3.9495,6721,0
2010-06-07,3.7555,3.764,3.7465,3.764,17405,0
2010-06-08,3.8877,3.8965,3.7465,3.8435,42023,0
2010-06-09,3.7907,3.8085,3.3941,3.4116,37644,0
2010-06-10,3.3765,3.3765,3.3056,3.3498,18534,0
2010-06-11,3.3498,3.4646,3.3498,3.4116,44040,0
2010-06-14,3.438,3.438,3.3322,3.3498,13374,0
2010-06-15,3.3322,3.3852,3.3056,3.3235,4808,0
2010-06-16,3.3413,3.3498,3.0856,3.2619,38565,0
2010-06-17,3.3675,3.3675,3.2619,3.3675,30241,0
2010-06-18,3.4204,3.4204,3.2175,3.3413,17419,0
2010-06-21,3.3498,3.3852,3.3056,3.3056,19063,0
2010-06-22,3.3056,3.3675,3.1737,3.1737,7420,0
2010-06-23,3.1737,3.1914,3.1294,3.1294,13933,0
2010-06-24,3.1206,3.2175,3.1031,3.2087,24039,0
2010-06-25,3.2087,3.2087,3.2087,3.2087,708,0
2010-06-28,3.3675,3.3765,3.1737,3.1914,21797,0
2010-06-29,3.2267,3.5969,3.0856,3.297,40680,0
2010-06-30,3.3056,3.4291,3.1119,3.2354,24879,0
2010-07-01,3.2087,3.2087,3.1294,3.1385,30161,0
2010-07-02,3.1822,3.3498,3.1294,3.1294,15822,0
2010-07-06,3.2001,3.3586,3.0943,3.2354,3702,0
2010-07-07,3.2794,3.3235,3.2794,3.3235,229,0
2010-07-08,3.4116,3.4116,3.0856,3.2619,9275,0
2010-07-09,3.2794,3.2794,3.2794,3.2794,115,0
2010-07-12,3.1822,3.3675,3.1119,3.1914,30232,0
2010-07-13,3.1294,3.3498,3.1206,3.297,24509,0
2010-07-14,3.2087,3.438,3.1294,3.2175,18514,0
2010-07-15,3.2175,3.2794,3.2175,3.2794,3090,0
2010-07-16,3.2267,3.2354,3.2175,3.2175,2098,0
2010-07-19,3.2794,3.2794,3.2175,3.2175,6449,0
2010-07-20,3.2175,3.2706,3.1822,3.2267,7346,0
2010-07-21,3.2175,3.2175,3.0856,3.0943,9544,0
2010-07-22,3.1119,3.1822,3.1119,3.1822,1002,0
2010-07-23,3.1294,3.1294,3.1119,3.1294,12478,0
2010-07-26,3.0943,3.2175,3.0856,3.1473,42155,0
2010-07-27,3.2175,3.253,2.8652,3.0766,99674,0
2010-07-28,3.059,3.1385,2.9971,3.0413,11197,0
2010-07-29,3.059,3.1737,2.9619,3.156,61351,0
2010-07-30,3.1737,3.1737,3.1737,3.1737,1589,0
2010-08-02,3.1385,3.1385,3.0501,3.1294,12591,0
2010-08-03,3.1294,3.2087,2.9971,3.015,56511,0
2010-08-04,3.0413,3.0766,2.9796,2.9971,28824,0
2010-08-05,2.9885,3.0678,2.9885,3.0413,24959,0
2010-08-06,3.0678,3.0678,2.9445,2.9619,30576,0
2010-08-09,2.9619,3.1206,2.9619,3.0766,221475,0
2010-08-10,3.0856,3.1737,3.0856,3.1648,30656,0
2010-08-11,3.0238,3.1031,2.9181,3.0326,28126,0
2010-08-12,3.0413,3.0943,3.0413,3.0678,9670,0
2010-08-13,3.0766,3.1206,3.0413,3.1206,9640,0
2010-08-16,3.059,3.1031,2.874,2.9885,29357,0
2010-08-17,3.0061,3.0413,2.9971,3.0326,11909,0
2010-08-18,2.9971,3.156,2.9971,3.059,7031,0
2010-08-19,3.059,3.059,3.0238,3.059,13062,0
2010-08-20,3.0501,3.1294,3.0061,3.0856,3880,0
2010-08-23,3.1031,3.1294,3.1031,3.1206,8216,0
2010-08-24,3.0856,3.1206,3.0413,3.1206,39132,0
2010-08-25,3.059,3.059,2.9619,2.9971,54108,0
2010-08-26,2.9885,3.0856,2.9885,3.0413,26201,0
2010-08-27,3.0413,3.1294,3.0413,3.1206,6466,0
2010-08-30,3.059,3.1031,3.0326,3.0413,10925,0
2010-08-31,2.9619,3.0856,2.9531,2.9619,19261,0
2010-09-01,2.9971,3.0413,2.9971,2.9971,2380,0
2010-09-02,3.015,3.0856,3.0061,3.0856,9584,0
2010-09-03,3.0856,3.2175,3.0856,3.2175,6578,0
2010-09-07,3.1648,3.1648,3.0766,3.0766,8281,0
2010-09-08,3.0943,3.1294,3.0413,3.0856,16879,0
2010-09-09,3.0943,3.1294,3.0943,3.1294,2217,0
2010-09-10,3.1206,3.1206,3.0061,3.0238,42582,0
2010-09-13,3.0856,3.1294,3.0413,3.1031,10360,0
2010-09-14,3.0061,3.1294,2.9971,3.1206,16374,0
2010-09-15,3.0856,3.1031,3.0413,3.0501,10303,0
2010-09-16,3.0678,3.156,3.0678,3.156,20440,0
2010-09-17,3.0856,3.1294,3.0413,3.1119,15632,0
2010-09-20,3.0501,3.1206,3.0501,3.059,1179,0
2010-09-21,3.0501,3.0856,3.0413,3.0856,5881,0
2010-09-22,3.0678,3.0678,3.0678,3.0678,229,0
2010-09-23,3.0501,3.1294,3.0501,3.0943,4247,0
2010-09-24,3.0766,3.1294,3.0413,3.1294,9543,0
2010-09-27,3.0856,3.0856,3.0413,3.0501,1252,0
2010-09-28,3.0501,3.0766,3.0413,3.0678,2871,0
2010-09-29,3.0413,3.0856,3.0413,3.0678,9246,0
2010-09-30,3.1031,3.1031,3.0856,3.0856,11719,0
2010-10-01,3.0856,3.1385,3.0678,3.1031,34269,0
2010-10-04,3.0856,3.1031,3.0766,3.0766,1770,0
2010-10-05,3.059,3.2175,3.0501,3.2001,32711,0
2010-10-06,3.1737,3.1737,3.1648,3.1648,22726,0
2010-10-07,3.1473,3.1473,3.1385,3.1385,1134,0
2010-10-08,3.1473,3.1473,3.0856,3.0856,1475,0
2010-10-12,3.1294,3.1294,3.0678,3.0943,683,0
2010-10-13,3.0943,3.1294,3.0943,3.1294,37679,0
2010-10-14,3.1473,3.1473,3.0766,3.1031,21214,0
2010-10-15,3.1294,3.1294,3.1294,3.1294,1361,0
2010-10-18,3.1294,3.1385,3.0943,3.1385,34103,0
2010-10-19,3.156,3.2001,3.156,3.1914,4231,0
2010-10-20,3.1294,3.2175,3.0856,3.2175,13239,0
2010-10-21,3.1294,3.1294,3.1294,3.1294,85189,0
2010-10-22,3.0856,3.2175,3.0856,3.1648,38286,0
2010-10-25,3.156,3.156,3.1206,3.1294,6831,0
2010-10-26,3.1473,3.297,3.1294,3.297,11424,0
2010-10-27,3.1822,3.3322,3.0856,3.3056,35126,0
2010-10-28,3.3056,3.3852,3.3056,3.3056,38956,0
2010-10-29,3.3675,3.3675,3.3148,3.3148,12240,0
2010-11-01,3.3586,3.4204,3.3498,3.3586,47698,0
2010-11-02,3.4204,3.4204,3.3056,3.3765,5465,0
2010-11-03,3.4028,3.4558,3.3941,3.4558,9255,0
2010-11-04,3.438,3.438,3.3056,3.3056,10801,0
2010-11-05,3.3413,3.438,3.1737,3.3941,87250,0
2010-11-08,3.3056,3.3586,3.3056,3.3056,17237,0
2010-11-09,3.3148,3.3941,3.3056,3.3586,11459,0
2010-11-10,3.3498,3.3941,3.3498,3.3852,3680,0
2010-11-11,3.3941,3.438,3.3586,3.4204,5565,0
2010-11-12,3.438,3.438,3.3498,3.3498,16938,0
2010-11-15,3.3498,3.3586,3.297,3.297,1020,0
2010-11-16,3.2706,3.3941,3.2001,3.3498,12685,0
2010-11-17,3.2882,3.3675,3.2001,3.2267,17356,0
2010-11-18,3.2267,3.4823,3.2175,3.3498,14635,0
2010-11-19,3.3322,3.3322,3.3056,3.3322,4524,0
2010-11-22,3.3056,3.3056,3.2175,3.253,17308,0
2010-11-23,3.253,3.2882,3.2175,3.2619,6040,0
2010-11-24,3.2619,3.2619,3.2175,3.2354,5885,0
2010-11-26,3.2175,3.253,3.2175,3.2267,3969,0
2010-11-29,3.2087,3.2882,3.2087,3.2354,23669,0
2010-11-30,3.2175,3.2619,3.2175,3.2619,8157,0
2010-12-01,3.2001,3.438,3.1914,3.3413,42197,0
2010-12-02,3.4204,3.4823,3.2882,3.3498,12172,0
2010-12-03,3.3498,3.3765,3.3413,3.3498,8394,0
2010-12-06,3.3148,3.3148,3.2267,3.297,10097,0
2010-12-07,3.2354,3.3322,3.2175,3.3056,19680,0
2010-12-08,3.3675,3.3675,3.3056,3.3148,7004,0
2010-12-09,3.3322,3.3675,3.3322,3.3498,14469,0
2010-12-10,3.3586,3.3586,3.3235,3.3498,7613,0
2010-12-13,3.3941,3.3941,3.3148,3.3148,23936,0
2010-12-14,3.3056,3.3498,3.2619,3.3322,22985,0
2010-12-15,3.3498,3.4558,3.3413,3.3941,126047,0
2010-12-16,3.4291,3.5261,3.3056,3.5261,25943,0
2010-12-17,3.4908,3.5085,3.2706,3.2706,83233,0
2010-12-20,3.2706,3.4291,3.2706,3.3498,18867,0
2010-12-21,3.3056,3.438,3.3056,3.438,1079,0
2010-12-22,3.5261,3.9142,3.4558,3.7289,48353,0
2010-12-23,3.6143,3.6143,3.5261,3.5261,19375,0
2010-12-27,3.5261,3.5704,3.5261,3.5261,11840,0
2010-12-28,3.6585,3.7465,3.5617,3.5704,20054,0
2010-12-29,3.5176,3.5526,3.5176,3.5261,127225,0
2010-12-30,3.5261,4.011,3.5261,3.8613,33400,0
2010-12-31,3.8701,3.967,3.8259,3.967,15425,0
2011-01-03,4.0727,4.1435,3.967,3.9756,136265,0
2011-01-04,4.0288,4.0552,3.967,4.0288,13152,0
2011-01-05,3.9756,4.2756,3.9756,4.0463,45310,0
2011-01-06,4.0463,4.0463,3.9756,4.011,5053,0
2011-01-07,3.9756,4.0377,3.9756,3.9756,7442,0
2011-01-10,3.9846,4.0288,3.967,3.967,24206,0
2011-01-11,3.967,3.967,3.8523,3.8877,11714,0
2011-01-12,3.8877,3.9495,3.7378,3.764,44019,0
2011-01-13,3.782,3.782,3.7025,3.764,4983,0
2011-01-14,4.1257,4.1257,3.8259,3.8349,15671,0
2011-01-18,3.923,3.923,3.685,3.8259,16802,0
2011-01-19,3.8259,3.967,3.6937,3.9142,18876,0
2011-01-20,3.8349,4.0199,3.8171,3.8788,7563,0
2011-01-21,3.6409,3.8965,3.6322,3.8171,8134,0
2011-01-24,3.6409,3.8523,3.6409,3.8523,3950,0
2011-01-25,3.685,4.0022,3.6143,3.9316,4836,0
2011-01-26,3.9405,3.9405,3.8613,3.9405,1134,0
2011-01-28,4.0904,4.2491,4.0463,4.1874,41883,0
2011-01-31,4.1786,4.1874,4.011,4.1874,3858,0
2011-02-01,4.1874,4.1874,3.8523,4.011,35794,0
2011-02-02,4.011,4.0463,3.9405,4.011,2517,0
2011-02-03,4.0904,4.1786,3.8788,4.1435,20585,0
2011-02-04,4.1874,4.4076,4.1521,4.4076,23087,0
2011-02-07,4.4522,4.4522,4.3195,4.3549,14431,0
2011-02-08,4.3989,4.4959,4.3639,4.4341,25878,0
2011-02-09,4.3989,4.4076,4.3724,4.3724,8076,0
2011-02-10,4.311,4.3813,4.2491,4.3639,9301,0
2011-02-11,4.3549,4.4522,4.3549,4.4076,23625,0
2011-02-14,4.3724,4.4607,4.3639,4.4607,16275,0
2011-02-15,4.4607,4.4607,4.3639,4.3989,13970,0
2011-02-16,4.4076,4.4076,4.3461,4.4076,6762,0
2011-02-17,4.3286,4.4959,4.3286,4.4959,12098,0
2011-02-18,4.4959,4.5754,4.4429,4.4522,11188,0
2011-02-22,4.4076,4.4076,4.1961,4.3286,9062,0
2011-02-23,4.3195,4.3724,4.2578,4.3639,4662,0
2011-02-24,4.3461,4.3549,4.0639,4.2845,12290,0
2011-02-25,4.2491,4.4076,4.2491,4.3019,18019,0
2011-02-28,4.311,4.3639,3.9846,3.9846,88521,0
2011-03-01,4.0552,4.0552,4.011,4.0552,19217,0
2011-03-02,4.0552,4.1521,3.9935,4.0552,27767,0
2011-03-03,4.0377,4.0993,3.9846,4.0993,20286,0
2011-03-04,4.0552,4.1168,4.0199,4.0199,10402,0
2011-03-07,4.0288,4.1786,4.011,4.0199,3354,0
2011-03-08,4.0377,4.0639,4.011,4.0288,2431,0
2011-03-09,4.0199,4.0639,3.9756,4.0288,2496,0
2011-03-10,4.0199,4.0288,3.9935,4.0199,1532,0
2011-03-11,4.0463,4.4076,4.0022,4.1168,13052,0
2011-03-14,4.1521,4.1786,4.1521,4.1786,683,0
2011-03-15,4.1521,4.1521,4.0377,4.1345,9379,0
2011-03-16,4.0817,4.0904,3.9756,4.0817,9969,0
2011-03-17,4.1168,4.3019,4.0463,4.1257,7602,0
2011-03-18,4.0993,4.4076,4.0022,4.3902,20484,0
2011-03-21,4.3374,4.3813,4.3374,4.3549,793,0
2011-03-22,4.3286,4.3813,4.1168,4.2403,6691,0
2011-03-23,4.0993,4.0993,4.0993,4.0993,339,0
2011-03-24,4.1696,4.2491,4.1435,4.1435,1815,0
2011-03-25,4.1435,4.1521,4.1345,4.1345,2269,0
2011-03-28,4.0817,4.1521,4.0817,4.1521,455,0
2011-03-30,4.0552,4.1874,3.967,4.0993,29690,0
2011-03-31,4.0993,4.0993,4.0993,4.0993,1588,0
2011-04-01,4.1435,4.1786,4.0993,4.0993,125879,0
2011-04-04,4.0463,4.1345,4.011,4.1082,10056,0
2011-04-06,4.1257,4.2756,4.0904,4.2668,9472,0
2011-04-07,4.3549,4.4959,4.1082,4.2228,12250,0
2011-04-08,4.1874,4.1961,4.1082,4.1521,10076,0
2011-04-11,4.2314,4.2314,4.0993,4.1345,3808,0
2011-04-12,4.1082,4.1345,4.0817,4.1168,7657,0
2011-04-13,4.0904,4.1696,4.0727,4.0817,4135,0
2011-04-14,4.1257,4.2578,4.0817,4.1961,13392,0
2011-04-15,4.1961,4.2403,4.1786,4.2403,3361,0
2011-04-18,4.3195,4.3195,4.1874,4.2137,2268,0
2011-04-19,4.2137,4.3019,4.1874,4.2668,28850,0
2011-04-20,4.205,4.3813,4.1874,4.3813,24629,0
2011-04-21,4.3902,4.4167,4.2756,4.4076,15510,0
2011-04-25,4.4254,4.6281,4.4254,4.4782,30400,0
2011-04-26,4.4782,4.4782,4.311,4.311,1815,0
2011-04-27,4.3195,4.5842,4.205,4.5312,22282,0
2011-04-28,4.4871,4.5666,4.4871,4.5049,5016,0
2011-04-29,4.5399,4.6634,4.5399,4.6105,65620,0
2011-05-02,4.5929,4.6281,4.5842,4.6105,7317,0
2011-05-03,4.5754,4.6193,4.5576,4.5929,19480,0
2011-05-04,4.6193,4.6723,4.5399,4.6193,40677,0
2011-05-05,4.6458,4.6723,4.5842,4.6019,52825,0
2011-05-06,4.6193,4.6723,4.6105,4.6547,33925,0
2011-05-09,4.6547,4.7162,4.5488,4.6811,115925,0
2011-05-10,4.6723,4.6723,4.6458,4.6723,14560,0
2011-05-11,4.6634,4.6723,4.6458,4.6723,7466,0
2011-05-12,4.6634,4.6723,4.6458,4.6723,3743,0
2011-05-13,4.6634,4.6899,4.6634,4.6899,22919,0
2011-05-16,4.6899,4.6899,4.6019,4.6019,30516,0
2011-05-17,4.6458,4.6723,4.6458,4.6723,20956,0
2011-05-18,4.6723,4.6723,4.6369,4.6723,18511,0
2011-05-19,4.6369,4.6986,4.6369,4.6899,25800,0
2011-05-20,4.6281,4.6723,4.5842,4.6281,49628,0
2011-05-23,4.5842,4.6281,4.4607,4.5049,62346,0
2011-05-24,4.5399,4.5842,4.4167,4.4959,45535,0
2011-05-25,4.5136,4.5754,4.4959,4.5399,28031,0
2011-05-26,4.5399,4.6547,4.5399,4.5754,20517,0
2011-05-27,4.5136,4.5842,4.5136,4.5666,5381,0
2011-05-31,4.5136,4.8487,4.5136,4.7955,149462,0
2011-06-01,4.7516,4.7516,4.5842,4.6281,486347,0
2011-06-02,4.5754,4.6458,4.5488,4.6019,30353,0
2011-06-03,4.5576,4.7428,4.5576,4.5842,119570,0
2011-06-06,4.5754,4.7603,4.4607,4.5754,63337,0
2011-06-07,4.5576,4.7868,4.5576,4.7253,80770,0
2011-06-08,4.7339,4.7428,4.6634,4.7339,79555,0
2011-06-09,4.7603,4.7955,4.7076,4.7428,58620,0
2011-06-10,4.7781,4.8047,4.6634,4.6986,112564,0
2011-06-13,4.6634,4.7339,4.2668,4.4429,100520,0
2011-06-14,4.4076,4.5842,4.2137,4.5488,67689,0
2011-06-15,4.5754,4.6723,4.5224,4.6019,49903,0
2011-06-16,4.6281,4.6281,4.4429,4.5488,82846,0
2011-06-17,4.5576,4.6281,4.5136,4.6105,48757,0
2011-06-20,4.5488,4.6458,4.4871,4.6019,160774,0
2011-06-21,4.5929,4.5929,4.5224,4.5666,64692,0
2011-06-22,4.5754,4.5929,4.4167,4.4782,74515,0
2011-06-23,4.4254,4.5488,4.311,4.3813,63787,0
2011-06-24,4.4076,4.5312,4.2314,4.2668,2061096,0
2011-06-27,4.2756,4.3902,4.205,4.2756,165506,0
2011-06-28,4.2668,4.3724,4.2668,4.3286,78722,0
2011-06-29,4.3195,4.3639,4.2491,4.3374,37654,0
2011-06-30,4.3374,4.5399,4.3374,4.5049,146022,0
2011-07-01,4.5399,4.5754,4.3286,4.3639,55060,0
2011-07-05,4.3286,4.5136,4.2756,4.4429,52716,0
2011-07-06,4.4522,4.4871,4.3989,4.4694,85212,0
2011-07-07,4.5224,4.6193,4.4959,4.5312,356961,0
2011-07-08,4.5399,4.5666,4.4782,4.5224,29978,0
2011-07-11,4.4959,4.6547,4.3813,4.3989,50971,0
2011-07-12,4.3374,4.5399,4.3374,4.4694,51126,0
2011-07-13,4.4959,4.4959,4.2932,4.3549,34688,0
2011-07-14,4.3374,4.3374,4.2932,4.311,20621,0
2011-07-15,4.3019,4.5312,4.3019,4.5136,50224,0
2011-07-18,4.5136,4.5136,4.3195,4.4076,32092,0
2011-07-19,4.4429,4.4607,4.3989,4.4607,33794,0
2011-07-20,4.4341,4.4871,4.3461,4.4782,11687,0
2011-07-21,4.4959,4.5049,4.3639,4.4694,48162,0
2011-07-22,4.4694,4.4694,4.3639,4.3813,20685,0
2011-07-25,4.3902,4.3902,4.3195,4.3286,17001,0
2011-07-26,4.311,4.3286,4.2137,4.2137,31022,0
2011-07-27,4.2228,4.2578,4.0552,4.0817,62672,0
2011-07-28,4.0817,4.161,4.0199,4.1168,48694,0
2011-07-29,3.9846,4.4694,3.9846,4.3989,138508,0
2011-08-01,4.3989,4.4076,4.2491,4.3902,62112,0
2011-08-02,4.3813,4.4522,4.2403,4.2845,71046,0
2011-08-03,4.311,4.4429,4.2932,4.3639,57626,0
2011-08-04,4.3286,4.3286,4.1874,4.2228,82838,0
2011-08-05,4.2578,4.3195,4.0727,4.0727,36523,0
2011-08-08,4.0377,4.2756,3.773,3.773,115253,0
2011-08-09,4.0639,4.2403,3.7996,4.205,89822,0
2011-08-10,4.1345,4.1435,3.7465,3.7555,82413,0
2011-08-11,3.8349,3.8349,3.6585,3.7555,97751,0
2011-08-12,3.7289,3.8349,3.6672,3.7378,43756,0
2011-08-15,3.764,3.8259,3.6495,3.7907,34277,0
2011-08-16,3.7555,3.8259,3.685,3.7289,61615,0
2011-08-17,3.7465,4.0552,3.7378,3.8435,52384,0
2011-08-18,3.7996,3.9846,3.7025,3.7555,95527,0
2011-08-19,3.7378,3.7996,3.5439,3.5969,57598,0
2011-08-22,3.7996,3.7996,3.5526,3.6056,50220,0
2011-08-23,3.5439,3.7907,3.5439,3.773,76693,0
2011-08-24,3.7555,3.8788,3.6056,3.8259,40357,0
2011-08-25,3.8259,3.967,3.5349,3.5617,80864,0
2011-08-26,3.5617,3.6937,3.5261,3.6585,39454,0
2011-08-29,3.764,3.9405,3.6585,3.923,60108,0
2011-08-30,3.8965,3.9584,3.7555,3.9142,59743,0
2011-08-31,3.9316,4.0288,3.6937,3.764,80265,0
2011-09-01,3.8085,4.0552,3.8085,3.9405,145140,0
2011-09-02,3.764,3.967,3.7555,3.8171,68269,0
2011-09-06,3.676,3.9054,3.6231,3.6937,73009,0
2011-09-07,3.773,3.9054,3.7289,3.8349,63822,0
2011-09-08,3.8788,3.8788,3.6495,3.7025,51529,0
2011-09-09,3.685,3.773,3.5792,3.6143,78391,0
2011-09-12,3.5792,3.7378,3.5349,3.6056,38472,0
2011-09-13,3.6322,3.7025,3.6143,3.6322,47948,0
2011-09-14,3.6495,3.9142,3.5969,3.8877,94434,0
2011-09-15,3.8965,3.8965,3.7289,3.8877,39391,0
2011-09-16,3.8085,4.0639,3.8085,4.0377,103904,0
2011-09-19,3.8349,4.2756,3.8349,3.8613,34608,0
2011-09-20,3.8788,3.8965,3.6495,3.6672,29804,0
2011-09-21,3.685,3.7465,3.6409,3.6585,45232,0
2011-09-22,3.588,3.676,3.5439,3.5526,60903,0
2011-09-23,3.6409,3.6409,3.4823,3.4998,79787,0
2011-09-26,3.5261,3.6056,3.5261,3.5792,414603,0
2011-09-27,3.6322,3.764,3.5792,3.685,51048,0
2011-09-28,3.676,3.685,3.438,3.4469,33945,0
2011-09-29,3.5176,3.5704,3.3056,3.4558,62112,0
2011-09-30,3.4733,3.5085,3.3765,3.3941,45282,0
2011-10-03,3.3765,3.6231,3.2882,3.3056,90836,0
2011-10-04,3.3498,3.6937,3.1648,3.6495,145672,0
2011-10-05,3.6409,3.685,3.4469,3.5969,56993,0
2011-10-06,3.4558,3.6937,3.4558,3.676,303483,0
