Date,Open,High,Low,Close,Volume,OpenInt
2010-10-13,33.888,33.938,32.986,33.204,83407898,0
2010-10-14,32.714,32.82,31.753,32.269,91672893,0
2010-10-15,32.396,32.455,30.455,30.962,170146943,0
2010-10-18,30.953,31.89,30.847,31.838,66059158,0
2010-10-19,31.587,32.212,31.253,31.411,84662425,0
2010-10-20,31.663,31.92,31.221,31.753,52149722,0
2010-10-21,31.829,32.004,30.179,31.419,45893575,0
2010-10-22,31.253,31.488,31.104,31.419,29819169,0
2010-10-25,31.646,31.73,30.838,30.894,45406075,0
2010-10-26,30.82,31.054,30.653,31.004,47018397,0
2010-10-27,30.902,31.361,30.838,31.286,36826098,0
2010-10-28,31.419,31.638,31.112,31.262,36696791,0
2010-10-29,31.216,31.454,31.104,31.359,23674677,0
2010-11-01,31.348,31.671,30.921,31.187,44309706,0
2010-11-02,31.279,31.314,30.696,30.805,47839865,0
2010-11-03,30.82,31.53,30.805,31.437,42344358,0
2010-11-04,31.786,33.213,31.554,33.171,93037579,0
2010-11-05,33.23,34.456,33.153,34.121,90711816,0
2010-11-08,34.121,34.339,33.511,33.762,39486616,0
2010-11-09,33.696,33.904,33.112,33.254,39272628,0
2010-11-10,33.23,33.871,32.994,33.852,42615928,0
2010-11-11,33.563,33.704,33.213,33.354,30535051,0
2010-11-12,33.222,33.555,32.82,33.012,40136407,0
2010-11-15,33.196,33.871,33.099,33.405,34464133,0
2010-11-16,33.121,33.313,32.537,33.012,54713743,0
2010-11-17,32.986,33.071,32.485,32.652,38369685,0
2010-11-18,32.979,33.339,32.804,33.054,37169993,0
2010-11-19,33.038,33.038,32.722,32.847,31749731,0
2010-11-22,32.556,32.589,31.847,32.094,39682083,0
2010-11-23,31.678,31.856,31.339,31.361,42311047,0
2010-11-24,31.53,31.872,31.33,31.804,29093747,0
2010-11-26,31.428,31.655,31.253,31.253,15380905,0
2010-11-29,31.229,31.746,30.93,31.597,37064384,0
2010-11-30,31.246,31.5,31.038,31.174,40432357,0
2010-12-01,31.629,31.829,31.378,31.795,39724882,0
2010-12-02,32.055,32.82,31.944,32.764,49666121,0
2010-12-03,32.565,33.063,32.254,33.012,36053871,0
2010-12-06,32.906,33.378,32.756,33.263,30373445,0
2010-12-07,33.671,33.72,32.706,32.714,48973215,0
2010-12-08,32.804,33.614,32.556,33.555,45569805,0
2010-12-09,33.895,34.254,33.814,34.013,51512205,0
2010-12-10,34.08,34.589,33.978,34.529,34058850,0
2010-12-13,34.646,34.995,34.304,34.598,42845539,0
2010-12-14,34.561,34.589,33.728,33.995,40740162,0
2010-12-15,33.948,34.171,33.387,33.511,36206482,0
2010-12-16,33.688,33.904,33.188,33.347,44501047,0
2010-12-17,33.387,33.397,32.947,33.063,62314608,0
2010-12-20,33.196,33.563,33.08,33.296,27516306,0
2010-12-21,33.473,34.371,33.321,34.171,36820523,0
2010-12-22,34.313,35.454,34.304,35.138,56659287,0
2010-12-23,35.13,35.229,34.853,35.072,22709618,0
2010-12-27,34.853,35.572,34.838,35.562,20624700,0
2010-12-28,35.587,35.939,35.397,35.514,24438381,0
2010-12-29,35.477,35.648,35.251,35.303,16338183,0
2010-12-30,35.26,35.394,35.049,35.2,15465400,0
2010-12-31,35.136,35.381,35.042,35.356,14601818,0
2011-01-03,35.84,36.697,35.805,36.322,51797698,0
2011-01-04,36.489,36.921,36.122,36.806,48006645,0
2011-01-05,36.603,37.462,36.588,37.256,59986168,0
2011-01-06,37.004,37.338,36.878,37.072,37907861,0
2011-01-07,37.122,37.162,35.546,36.373,83420232,0
2011-01-10,36.063,36.48,35.84,36.171,36077772,0
2011-01-11,36.421,36.69,36.188,36.339,33577549,0
2011-01-12,37.038,37.42,36.878,37.262,47538476,0
2011-01-13,37.454,37.48,36.815,37.046,50475236,0
2011-01-14,37.098,38.288,37.046,37.428,104267117,0
2011-01-18,37.524,37.854,37.089,37.295,55112593,0
2011-01-19,37.115,37.48,36.339,36.429,53811735,0
2011-01-20,36.489,37.498,36.347,37.295,56196072,0
2011-01-21,37.548,37.956,37.381,37.746,53682434,0
2011-01-24,37.682,37.905,37.39,37.524,32999591,0
2011-01-25,37.346,37.863,36.887,37.399,43011466,0
2011-01-26,37.674,37.905,37.399,37.489,30727527,0
2011-01-27,37.489,37.824,37.249,37.587,32070362,0
2011-01-28,37.548,38.238,37.004,37.122,46279017,0
2011-01-31,37.014,37.584,37.005,37.456,28267112,0
2011-02-01,37.674,38.339,37.639,38.279,33838720,0
2011-02-02,38.163,38.32,37.789,37.879,28906534,0
2011-02-03,37.905,38.128,37.374,37.888,27949857,0
2011-02-04,37.506,37.648,36.921,37.162,45676669,0
2011-02-07,37.295,38.128,37.214,37.922,44057737,0
2011-02-08,37.914,38.188,37.763,38.122,34340861,0
2011-02-09,37.806,37.922,37.214,37.594,40152083,0
2011-02-10,37.587,37.956,37.462,37.947,27203869,0
2011-02-11,37.84,39.082,37.84,38.815,48884680,0
2011-02-14,38.837,39.09,38.73,38.789,34415495,0
2011-02-15,38.806,39.457,38.789,39.022,43133563,0
2011-02-16,39.297,40.304,39.256,39.956,53127227,0
2011-02-17,39.824,39.999,39.589,39.855,27505385,0
2011-02-18,39.855,40.115,39.629,40.006,28590642,0
2011-02-22,39.339,39.398,38.216,38.347,53349755,0
2011-02-23,38.373,38.755,37.746,38.303,43479711,0
2011-02-24,38.03,38.391,37.682,38.264,38278995,0
2011-02-25,38.549,39.056,38.438,38.906,32095836,0
2011-02-28,39,39.322,38.692,38.91,31138898,0
2011-03-01,38.731,38.916,37.992,38,40341477,0
2011-03-02,37.836,38.31,37.565,37.685,34289851,0
2011-03-03,38.104,38.613,38.095,38.406,27593178,0
2011-03-04,38.32,38.364,37.587,37.939,33241735,0
2011-03-07,38.021,38.047,37.304,37.665,33732329,0
2011-03-08,37.824,38.914,37.755,38.672,39446583,0
2011-03-09,38.613,39.256,38.356,38.806,30202980,0
2011-03-10,38.406,38.548,37.724,37.944,40540310,0
2011-03-11,37.741,38.204,37.717,38.119,24435107,0
2011-03-14,37.863,37.956,37.197,37.755,29422120,0
2011-03-15,37.129,37.498,36.547,37.181,42834831,0
2011-03-16,37.206,37.322,36.389,36.515,50415962,0
2011-03-17,37.053,37.181,36.175,37.138,56060658,0
2011-03-18,37.708,38.487,37.297,38.119,92860482,0
2011-03-21,38.564,38.604,37.774,38.027,34784293,0
2011-03-22,38.052,38.095,37.801,37.892,23723062,0
2011-03-23,37.746,38.082,37.314,38.004,32025620,0
2011-03-24,38.09,38.207,37.579,38.114,26110706,0
2011-03-25,38.087,38.655,38.061,38.222,24871056,0
2011-03-28,38.419,38.756,38.294,38.301,22834187,0
2011-03-29,38.195,38.363,37.935,38.354,21412229,0
2011-03-30,38.781,39.049,38.522,38.713,32171210,0
2011-03-31,38.38,38.618,38.291,38.42,28007952,0
2011-04-01,38.79,39.076,38.487,38.631,30313415,0
2011-04-04,38.588,38.981,38.588,38.831,18728589,0
2011-04-05,38.748,39.191,38.588,39.031,25151387,0
2011-04-06,39.224,39.998,39.076,39.92,37199095,0
2011-04-07,39.92,40.054,39.35,39.719,35635518,0
2011-04-08,39.821,39.939,39.076,39.251,28371329,0
2011-04-11,39.385,39.609,39.175,39.267,30584395,0
2011-04-12,39.006,39.476,38.756,39.085,32489726,0
2011-04-13,39.602,39.695,38.445,38.756,66015136,0
2011-04-14,38.277,38.337,37.633,37.685,53939038,0
2011-04-15,37.909,38.017,37.565,37.615,38754230,0
2011-04-18,37.098,37.163,36.477,36.839,61984691,0
2011-04-19,37.089,37.464,36.671,37.414,31874661,0
2011-04-20,37.624,37.685,36.822,37.34,42426932,0
2011-04-21,37.34,37.575,36.972,37.439,29084286,0
2011-04-25,37.414,37.724,37.188,37.383,20717873,0
2011-04-26,37.581,38.069,37.439,37.81,30842429,0
2011-04-27,37.961,38.236,37.75,38.126,24868116,0
2011-04-28,38.222,38.487,38.052,38.419,23685055,0
2011-04-29,38.389,38.567,38.045,38.234,27868378,0
2011-05-02,38.496,38.54,37.801,37.859,30850349,0
2011-05-03,37.668,38.604,37.59,38.478,35835374,0
2011-05-04,38.532,38.579,37.944,38.126,27104527,0
2011-05-05,37.909,38.301,37.7,37.85,31188405,0
2011-05-06,38.104,38.301,37.509,37.741,31447287,0
2011-05-09,37.5,37.801,37.138,37.677,26956617,0
2011-05-10,37.758,38.126,37.693,37.842,26909353,0
2011-05-11,37.724,37.731,36.964,37.063,37640390,0
2011-05-12,36.956,37.145,36.494,36.947,35181899,0
2011-05-13,36.92,36.956,36.014,36.157,39184615,0
2011-05-16,36.007,36.433,35.8,35.934,41659745,0
2011-05-17,35.764,36.886,35.737,36.712,43312164,0
2011-05-18,36.636,37.072,36.377,36.938,29085978,0
2011-05-19,37.138,37.163,36.662,36.868,23239083,0
2011-05-20,36.726,36.947,36.108,36.141,35682375,0
2011-05-23,35.53,35.95,35.446,35.658,37843661,0
2011-05-24,35.841,35.968,34.935,35.478,47480563,0
2011-05-25,35.329,35.824,35.277,35.421,31614650,0
2011-05-26,35.296,35.69,35.277,35.572,25804487,0
2011-05-27,35.782,36.157,35.648,35.855,29495488,0
2011-05-31,35.858,36.353,35.842,36.233,34273216,0
2011-06-01,35.924,36.023,34.969,34.992,45879380,0
2011-06-02,35.169,35.362,34.215,34.867,54247750,0
2011-06-03,34.432,35.405,34.373,34.835,37985999,0
2011-06-06,34.44,34.557,33.83,33.963,48751962,0
2011-06-07,34.288,34.619,34.063,34.12,43333124,0
2011-06-08,34.002,34.416,33.684,33.842,46370397,0
2011-06-09,34.011,34.558,33.969,34.341,35848403,0
2011-06-10,34.011,34.78,33.608,34.399,57911548,0
2011-06-13,34.601,35.043,34.122,34.919,37876615,0
2011-06-14,35.305,35.563,34.759,34.858,38282932,0
2011-06-15,34.373,34.691,33.727,34.09,44413647,0
2011-06-16,34.044,34.112,33.271,33.818,59940617,0
2011-06-17,34.229,34.408,33.969,34.189,38186793,0
2011-06-20,33.938,34.199,33.62,33.922,25479803,0
2011-06-21,34.088,34.551,33.724,34.28,40583430,0
2011-06-22,34.079,34.803,33.919,34.095,32584410,0
2011-06-23,33.624,33.724,33.201,33.581,57574926,0
2011-06-24,33.563,33.666,33.05,33.094,43031942,0
2011-06-27,33.024,33.616,32.958,33.421,36508743,0
2011-06-28,33.548,33.581,32.882,33.135,49470702,0
2011-06-29,33.548,33.985,33.455,33.892,53350772,0
2011-06-30,34.12,34.411,33.83,34.309,33365140,0
2011-07-01,34.408,35.174,34.373,35.058,38008794,0
2011-07-05,34.997,34.997,34.542,34.594,28194450,0
2011-07-06,34.224,34.273,33.876,34.198,28260886,0
2011-07-07,34.728,35.233,34.652,34.838,33779734,0
2011-07-08,34.315,34.542,34.198,34.35,24485360,0
2011-07-11,33.886,33.91,33.126,33.244,45299343,0
2011-07-12,33.085,33.827,33.085,33.21,40063628,0
2011-07-13,33.446,34.035,33.228,33.405,40285771,0
2011-07-14,34.72,34.77,33.969,34.02,77394598,0
2011-07-15,34.306,34.357,33.303,33.706,55182289,0
2011-07-18,33.548,33.724,32.822,33.581,56422925,0
2011-07-19,33.657,34.137,33.48,34.054,41264889,0
2011-07-20,34.306,34.862,34.247,34.534,37018537,0
2011-07-21,35.049,35.873,34.762,35.657,53985748,0
2011-07-22,35.639,35.681,35.207,35.571,23605464,0
2011-07-25,35.006,35.335,34.812,35.15,26687809,0
2011-07-26,34.988,35.233,34.812,34.939,28856330,0
2011-07-27,34.736,34.905,34.224,34.288,38288830,0
2011-07-28,34.306,34.77,34.247,34.297,27708043,0
2011-07-29,33.928,34.355,33.638,34.105,44808547,0
2011-08-01,34.702,34.88,33.691,34.095,40358666,0
2011-08-02,33.81,34.047,33.588,33.588,52059577,0
2011-08-03,33.522,33.742,33.167,33.64,48759818,0
2011-08-04,33.142,33.378,31.889,31.97,69557218,0
2011-08-05,32.291,32.67,30.959,31.702,101362873,0
2011-08-08,30.545,31.802,28.405,28.716,127179439,0
2011-08-09,29.83,30.851,28.405,30.689,93543165,0
2011-08-10,29.947,30.226,28.649,28.98,99425454,0
2011-08-11,29.197,31.448,29.197,30.935,82332632,0
2011-08-12,31.305,31.911,29.998,30.277,52199568,0
2011-08-15,30.8,31.315,30.68,31.093,41210339,0
2011-08-16,30.58,30.832,30.158,30.375,50035684,0
2011-08-17,30.738,31.413,30.622,30.832,35150382,0
2011-08-18,29.736,29.905,29.088,29.67,67539853,0
2011-08-19,29.306,29.931,28.884,28.963,62723914,0
2011-08-22,29.609,29.661,28.118,28.167,60368514,0
2011-08-23,28.066,29.34,27.243,29.324,66045858,0
2011-08-24,29.358,30.362,29.238,30.208,49689495,0
2011-08-25,31.861,32.518,29.862,30.116,65589603,0
2011-08-26,29.743,30.756,29.358,30.529,41529482,0
2011-08-29,31.043,31.734,30.747,31.734,33042978,0
2011-08-30,31.533,31.802,30.986,31.244,34164818,0
2011-08-31,31.55,32.066,31.379,31.671,35625992,0
2011-09-01,31.719,31.889,30.597,30.605,43653304,0
2011-09-02,29.564,29.718,29.093,29.194,49313914,0
2011-09-06,27.89,28.247,27.633,28.195,67568191,0
2011-09-07,28.747,29.489,28.554,29.361,42734181,0
2011-09-08,29.036,29.437,28.195,28.256,53030147,0
2011-09-09,27.891,27.991,26.92,27.047,79558784,0
2011-09-12,26.43,27.334,26.312,27.334,63262353,0
2011-09-13,27.652,28.167,27.122,27.393,59413348,0
2011-09-14,27.595,27.983,26.862,27.652,52655952,0
2011-09-15,28.136,28.513,27.931,28.504,42423609,0
2011-09-16,28.707,28.89,27.837,28.185,62477492,0
2011-09-19,27.562,27.73,27.092,27.393,39302411,0
2011-09-20,27.628,27.652,27.182,27.191,39677040,0
2011-09-21,27.182,27.361,25.513,25.58,68004306,0
2011-09-22,24.745,24.982,24.053,24.678,102308087,0
2011-09-23,24.418,25.125,24.334,24.947,61300589,0
2011-09-26,25.346,26.819,25.26,26.683,69527040,0
2011-09-27,27.506,27.931,26.349,26.612,69028615,0
2011-09-28,26.656,26.979,25.643,25.686,45765019,0
2011-09-29,26.62,27.074,25.662,26.47,60479184,0
2011-09-30,25.919,26.092,25.386,25.395,50312218,0
2011-10-03,25.296,25.881,24.147,24.155,60310308,0
2011-10-04,24.026,25.881,23.688,25.736,82017653,0
2011-10-05,25.713,26.511,25.007,26.232,60052768,0
2011-10-06,26.12,27.61,25.873,27.541,62530267,0
2011-10-07,27.711,27.737,26.07,26.112,57977301,0
2011-10-10,26.875,27.49,26.86,27.472,43856983,0
2011-10-11,27.174,27.794,26.716,27.472,44849453,0
2011-10-12,27.88,28.81,27.803,28.238,65113645,0
2011-10-13,27.601,27.633,26.297,26.875,92640225,0
2011-10-14,27.107,27.49,26.707,27.122,61013324,0
2011-10-17,26.911,27.291,26.342,26.401,48028485,0
2011-10-18,26.674,28.426,26.484,27.959,75676173,0
2011-10-19,27.871,28.927,27.244,27.43,58918709,0
2011-10-20,27.49,28.23,26.937,28.177,48972434,0
2011-10-21,28.477,28.954,28.076,28.426,56934324,0
2011-10-24,28.585,29.506,28.554,29.403,52509917,0
2011-10-25,29.071,29.132,28.373,28.483,44252797,0
2011-10-26,29.01,29.267,28.491,29.071,42706817,0
2011-10-27,31.094,31.927,30.365,31.487,89537551,0
2011-10-28,31.138,31.454,30.781,31.206,46888086,0
2011-10-31,30.619,30.619,29.542,29.568,54590317,0
2011-11-01,27.619,28.613,27.083,27.821,87009751,0
2011-11-02,28.672,28.697,28.119,28.613,40361755,0
2011-11-03,29.036,29.361,27.931,29.241,47128711,0
2011-11-04,28.911,28.974,28.449,28.893,36281421,0
2011-11-07,28.945,29.207,28.672,29.122,30471656,0
2011-11-08,29.369,29.922,28.936,29.786,35488744,0
2011-11-09,28.782,28.899,27.541,27.676,62278131,0
2011-11-10,27.999,28.265,27.454,27.846,35767048,0
2011-11-11,28.085,28.791,28.085,28.306,35246762,0
2011-11-14,28.025,28.05,27.405,27.685,32401718,0
2011-11-15,27.291,28.161,27.283,27.811,36746600,0
2011-11-16,27.506,27.633,26.707,26.765,47832737,0
2011-11-17,26.707,26.791,25.807,25.933,64765709,0
2011-11-18,26.086,26.232,25.797,26.042,45882564,0
2011-11-21,25.516,25.679,25.175,25.439,46574623,0
2011-11-22,25.432,25.599,24.99,25.016,42846452,0
2011-11-23,24.759,24.793,24.095,24.138,52255439,0
2011-11-25,24.052,24.81,24.052,24.224,25187903,0
2011-11-28,25.269,25.575,24.513,24.802,53229559,0
