Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,1.1018,1.1615,1.1018,1.1416,22277,0
2011-10-07,1.1515,1.1515,1.1515,1.1515,4432,0
2011-10-10,1.1615,1.1615,1.1416,1.1615,20837,0
2011-10-11,1.1615,1.231,1.0821,1.231,27232,0
2011-10-12,1.1912,1.2806,1.1912,1.2409,9067,0
2011-10-13,1.2409,1.3004,1.1217,1.1217,11494,0
2011-10-14,1.1515,1.4692,1.1515,1.3401,56260,0
2011-10-17,1.3401,1.37,1.231,1.2606,13067,0
2011-10-18,1.2012,1.489,1.1912,1.4792,29103,0
2011-10-19,1.3401,1.3896,1.2409,1.3896,10130,0
2011-10-20,1.3996,1.4692,1.2905,1.3104,14768,0
2011-10-21,1.3798,1.3896,1.3401,1.3401,11085,0
2011-10-24,1.4196,1.4395,1.3601,1.3601,15413,0
2011-10-25,1.3004,1.3601,1.2409,1.2606,10534,0
2011-10-26,1.2507,1.3104,1.2012,1.2606,18271,0
2011-10-27,1.3601,1.3896,1.1912,1.3104,31591,0
2011-10-28,1.3303,1.3303,1.1912,1.2409,8521,0
2011-10-31,1.37,1.37,1.2212,1.2905,1108,0
2011-11-01,1.2806,1.3896,1.2806,1.3004,18437,0
2011-11-02,1.3501,1.4494,1.2905,1.3401,44708,0
2011-11-03,1.3401,1.3996,1.2905,1.3203,3256,0
2011-11-07,1.3004,1.3996,1.2905,1.2905,26272,0
2011-11-08,1.2806,1.2806,1.2012,1.2507,7767,0
2011-11-09,1.2409,1.2409,1.1912,1.2012,34998,0
2011-11-10,1.2112,1.2706,1.1416,1.1715,36404,0
2011-11-11,1.1615,1.1912,1.1217,1.1812,59152,0
2011-11-14,1.1316,1.1615,1.1117,1.1316,40646,0
2011-11-15,1.1615,1.2212,1.1117,1.2212,16494,0
2011-11-16,1.1117,1.2112,1.1117,1.2012,45498,0
2011-11-17,1.1515,1.2905,1.1515,1.2706,11048,0
2011-11-18,1.2409,1.2706,1.1316,1.231,55693,0
2011-11-21,1.1812,1.2507,1.1715,1.2507,56415,0
2011-11-22,1.2409,1.2409,1.1812,1.231,35056,0
2011-11-23,1.1812,1.2409,1.1812,1.2212,503,0
2011-11-25,1.1812,1.2212,1.1615,1.1715,1927,0
2011-11-28,1.2806,1.2806,1.1715,1.1912,30120,0
2011-11-29,1.2212,1.2706,1.1812,1.2409,118166,0
2011-11-30,1.231,1.2409,1.1912,1.2409,17335,0
2011-12-01,1.2012,1.2905,1.2012,1.2706,34145,0
2011-12-02,1.3401,1.3401,1.2012,1.2606,4720,0
2011-12-05,1.2905,1.3798,1.2409,1.2507,37276,0
2011-12-06,1.3203,1.3203,1.2606,1.3104,2619,0
2011-12-07,1.3401,1.3601,1.2507,1.3104,5938,0
2011-12-08,1.3401,1.3401,1.2706,1.2806,56439,0
2011-12-09,1.3401,1.3401,1.2507,1.3401,49671,0
2011-12-12,1.3303,1.3501,1.2606,1.3501,20357,0
2011-12-13,1.3401,1.3401,1.2507,1.2507,1277,0
2011-12-14,1.2606,1.2606,1.2507,1.2606,5053,0
2011-12-15,1.2706,1.3104,1.2409,1.2905,31761,0
2011-12-16,1.2905,1.2905,1.2606,1.2606,11102,0
2011-12-19,1.2606,1.3104,1.2012,1.2012,10061,0
2011-12-20,1.2012,1.2409,1.1416,1.1515,40496,0
2011-12-21,1.1515,1.2409,1.1515,1.1912,8413,0
2011-12-22,1.1912,1.2905,1.1515,1.2905,8387,0
2011-12-23,1.2507,1.3104,1.1515,1.2212,46862,0
2011-12-27,1.2409,1.3401,1.2112,1.2606,9749,0
2011-12-28,1.2706,1.3303,1.1912,1.3303,4275,0
2011-12-29,1.2212,1.3401,1.2112,1.3004,25282,0
2011-12-30,1.2606,1.2905,1.2112,1.2905,15490,0
2012-01-03,1.3401,1.3501,1.2706,1.3104,10008,0
2012-01-04,1.3104,1.3401,1.231,1.231,23987,0
2012-01-05,1.2409,1.2409,1.231,1.231,25889,0
2012-01-06,1.2409,1.2409,1.1416,1.1515,56221,0
2012-01-09,1.1416,1.1715,1.1416,1.1715,55051,0
2012-01-10,1.1615,1.1715,1.1416,1.1715,50197,0
2012-01-11,1.1812,1.1812,1.1615,1.1715,29011,0
2012-01-12,1.1812,1.2012,1.1416,1.2012,29646,0
2012-01-13,1.2012,1.2012,1.1912,1.1912,30885,0
2012-01-17,1.2212,1.2905,1.1715,1.2905,48148,0
2012-01-18,1.2507,1.2905,1.1715,1.1715,12750,0
2012-01-19,1.1515,1.2409,1.1515,1.2012,2508,0
2012-01-20,1.2409,1.2507,1.2012,1.2507,3023,0
2012-01-23,1.2507,1.2507,1.2012,1.2012,8935,0
2012-01-24,1.2409,1.2507,1.2012,1.2012,5117,0
2012-01-25,1.1912,1.3401,1.1912,1.2507,38460,0
2012-01-26,1.2507,1.2507,1.1416,1.1615,37056,0
2012-01-27,1.1615,1.1912,1.1416,1.1515,6477,0
2012-01-30,1.2112,1.2112,1.1416,1.1812,18817,0
2012-01-31,1.2112,1.2212,1.2112,1.2112,5943,0
2012-02-01,1.2212,1.3104,1.1715,1.2212,15812,0
2012-02-02,1.1912,1.2012,1.1715,1.1912,7528,0
2012-02-03,1.2905,1.2905,1.2012,1.2507,5868,0
2012-02-06,1.2507,1.2905,1.1615,1.2409,12639,0
2012-02-07,1.2409,1.2507,1.1912,1.2012,22814,0
2012-02-08,1.2112,1.2212,1.1912,1.2212,3223,0
2012-02-09,1.1912,1.2606,1.1912,1.2507,3928,0
2012-02-10,1.2409,1.2806,1.2409,1.2806,3979,0
2012-02-13,1.2905,1.2905,1.2212,1.231,6661,0
2012-02-14,1.2706,1.2706,1.2012,1.2012,2116,0
2012-02-15,1.1912,1.2706,1.1912,1.231,3299,0
2012-02-16,1.2507,1.2606,1.2012,1.2507,8022,0
2012-02-17,1.2706,1.3798,1.2112,1.2806,99961,0
2012-02-21,1.2806,1.3303,1.2012,1.2409,36813,0
2012-02-22,1.2806,1.2806,1.231,1.231,5192,0
2012-02-23,1.1912,1.2606,1.1615,1.2212,8554,0
2012-02-24,1.2212,1.2507,1.1912,1.2112,13100,0
2012-02-27,1.2112,1.2507,1.1615,1.231,27418,0
2012-02-28,1.2409,1.2507,1.2409,1.2507,1152,0
2012-02-29,1.2409,1.2507,1.1812,1.2012,503,0
2012-03-01,1.2507,1.2507,1.231,1.2507,10538,0
2012-03-02,1.1912,1.2905,1.1515,1.2212,48754,0
2012-03-05,1.2112,1.2409,1.1615,1.2409,13940,0
2012-03-06,1.1912,1.1912,1.1515,1.1515,25406,0
2012-03-07,1.1812,1.2112,1.1812,1.2112,2317,0
2012-03-08,1.1912,1.2212,1.1912,1.2212,2040,0
2012-03-09,1.1812,1.1812,1.1416,1.1715,36777,0
2012-03-12,1.1715,1.1812,1.1615,1.1615,4656,0
2012-03-13,1.1812,1.1912,1.1615,1.1912,17382,0
2012-03-14,1.2212,1.2507,1.2212,1.2507,12995,0
2012-03-15,1.1912,1.231,1.1912,1.1912,14233,0
2012-03-16,1.2012,1.2905,1.2012,1.2905,40213,0
2012-03-19,1.2905,1.3896,1.2905,1.3798,56892,0
2012-03-20,1.3798,1.3798,1.3104,1.3104,26347,0
2012-03-21,1.37,1.4295,1.37,1.4295,65771,0
2012-03-22,1.4295,1.5884,1.4096,1.5188,41311,0
2012-03-23,1.5386,1.648,1.5089,1.648,143428,0
2012-03-26,1.6776,1.7273,1.5686,1.628,70703,0
2012-03-27,1.5386,1.638,1.5386,1.5785,23370,0
2012-03-28,1.638,1.9458,1.5982,1.8364,72198,0
2012-03-29,1.8068,1.9358,1.8068,1.8862,88308,0
2012-03-30,1.9159,1.9654,1.8068,1.8264,85299,0
2012-04-02,1.8364,1.9159,1.7373,1.8663,69912,0
2012-04-03,1.787,1.8862,1.787,1.7969,10685,0
2012-04-04,1.8364,1.8961,1.8364,1.8862,4307,0
2012-04-05,1.8961,1.8961,1.8364,1.8364,6317,0
2012-04-09,1.787,1.8364,1.5884,1.5982,20639,0
2012-04-10,1.5884,1.767,1.5884,1.6776,36002,0
2012-04-11,1.7273,1.747,1.628,1.7074,20486,0
2012-04-12,1.7373,1.757,1.7273,1.757,7554,0
2012-04-13,1.6776,1.7074,1.618,1.6776,24365,0
2012-04-16,1.7273,1.7273,1.608,1.638,21960,0
2012-04-17,1.658,1.6875,1.628,1.6776,9566,0
2012-04-18,1.6776,1.6875,1.6776,1.6776,3868,0
2012-04-19,1.6776,1.6875,1.658,1.658,4298,0
2012-04-20,1.648,1.6776,1.5884,1.6677,8791,0
2012-04-23,1.6677,1.787,1.608,1.6776,7749,0
2012-04-24,1.648,1.8165,1.648,1.747,14934,0
2012-04-25,1.7273,1.8165,1.5884,1.648,50066,0
2012-04-26,1.5884,1.628,1.489,1.5586,44356,0
2012-04-27,1.5586,1.638,1.5586,1.5982,10448,0
2012-04-30,1.638,1.638,1.5188,1.618,32217,0
2012-05-01,1.5486,1.658,1.5188,1.618,25420,0
2012-05-02,1.5286,1.8264,1.5286,1.658,54407,0
2012-05-03,1.5686,1.7273,1.5686,1.608,15071,0
2012-05-04,1.5785,1.618,1.5586,1.5586,6254,0
2012-05-07,1.5586,1.638,1.5586,1.638,16006,0
2012-05-08,1.6875,1.7373,1.618,1.628,15296,0
2012-05-09,1.618,1.6974,1.5686,1.6776,16564,0
2012-05-10,1.6776,1.6875,1.5188,1.648,3980,0
2012-05-11,1.638,1.638,1.5486,1.5982,1440,0
2012-05-14,1.5785,1.5785,1.4295,1.4692,23256,0
2012-05-15,1.4692,1.4792,1.3896,1.4096,10294,0
2012-05-16,1.3996,1.618,1.3996,1.489,15643,0
2012-05-17,1.4692,1.489,1.4692,1.4792,4936,0
2012-05-18,1.4395,1.5884,1.4096,1.5686,4533,0
2012-05-21,1.5686,1.5686,1.4592,1.489,4064,0
2012-05-22,1.4792,1.489,1.4792,1.489,2015,0
2012-05-23,1.489,1.489,1.3004,1.4096,18885,0
2012-05-24,1.4096,1.4096,1.37,1.37,10440,0
2012-05-25,1.3601,1.4196,1.2905,1.4196,4211,0
2012-05-29,1.3896,1.3896,1.2706,1.3401,9117,0
2012-05-30,1.3501,1.3601,1.2507,1.2507,6542,0
2012-05-31,1.2905,1.3203,1.231,1.3104,4988,0
2012-06-01,1.4395,1.5286,1.3601,1.4096,9627,0
2012-06-04,1.3798,1.3896,1.37,1.37,11330,0
2012-06-05,1.3798,1.5884,1.2905,1.5884,23995,0
2012-06-06,1.5188,1.5188,1.3896,1.5089,4265,0
2012-06-07,1.4592,1.5785,1.3896,1.4792,5517,0
2012-06-08,1.5686,1.5884,1.4395,1.4494,3539,0
2012-06-11,1.5089,1.5686,1.3303,1.3896,8914,0
2012-06-12,1.3601,1.4792,1.3501,1.3501,3525,0
2012-06-13,1.3501,1.3601,1.3303,1.3501,15139,0
2012-06-14,1.37,1.4295,1.3501,1.37,6345,0
2012-06-15,1.37,1.3798,1.2706,1.3798,15229,0
2012-06-18,1.3798,1.4592,1.3401,1.3601,15843,0
2012-06-19,1.3798,1.3996,1.37,1.3798,19262,0
2012-06-20,1.4196,1.4196,1.3401,1.3401,10577,0
2012-06-21,1.3303,1.3303,1.2706,1.2706,13135,0
2012-06-22,1.3303,1.3303,1.1416,1.2606,18176,0
2012-06-25,1.2409,1.2706,1.2409,1.2606,17855,0
2012-06-26,1.2507,1.3501,1.2507,1.2706,16854,0
2012-06-27,1.3401,1.3401,1.2507,1.2606,9167,0
2012-06-28,1.2507,1.2606,1.2507,1.2507,15154,0
2012-06-29,1.2806,1.37,1.2507,1.2929,10250,0
2012-07-02,1.3601,1.37,1.2905,1.2905,10979,0
2012-07-03,1.3005,1.3005,1.3005,1.3005,300,0
2012-07-05,1.2706,1.3203,1.2706,1.2905,4780,0
2012-07-06,1.2905,1.4096,1.2905,1.3401,5905,0
2012-07-09,1.3501,1.3501,1.3401,1.3401,503,0
2012-07-10,1.3601,1.3896,1.3501,1.3798,7157,0
2012-07-11,1.3996,1.3996,1.3896,1.3896,1611,0
2012-07-12,1.3896,1.3996,1.3501,1.3896,4482,0
2012-07-13,1.4196,1.5149,1.3896,1.4592,8354,0
2012-07-16,1.5884,1.7373,1.4295,1.489,39892,0
2012-07-17,1.499,1.499,1.4295,1.4687,907,0
2012-07-18,1.4592,1.5486,1.4206,1.4395,3023,0
2012-07-19,1.4592,1.5386,1.4295,1.5386,1410,0
2012-07-20,1.5586,1.5686,1.4096,1.4295,7045,0
2012-07-23,1.4395,1.5386,1.4295,1.4395,11255,0
2012-07-24,1.5386,1.5386,1.4096,1.4395,2235,0
2012-07-25,1.4395,1.5089,1.4395,1.499,10427,0
2012-07-26,1.4096,1.499,1.3996,1.499,11398,0
2012-07-27,1.5089,1.5089,1.3104,1.3798,17622,0
2012-07-30,1.3401,1.4295,1.3401,1.4295,7264,0
2012-07-31,1.4096,1.4185,1.3896,1.3896,2741,0
2012-08-01,1.4494,1.638,1.37,1.4592,26526,0
2012-08-02,1.5286,1.5286,1.3896,1.489,1863,0
2012-08-03,1.4592,1.489,1.3897,1.489,5018,0
2012-08-06,1.4395,1.4395,1.3896,1.3896,2769,0
2012-08-07,1.3896,1.5386,1.3896,1.3996,20208,0
2012-08-08,1.4494,1.4592,1.3896,1.3896,8462,0
2012-08-09,1.3896,1.3897,1.3896,1.3896,15469,0
2012-08-10,1.3501,1.3896,1.3501,1.3896,9280,0
2012-08-13,1.3996,1.4385,1.3996,1.4295,3023,0
2012-08-14,1.4096,1.4838,1.4096,1.4295,2417,0
2012-08-15,1.489,1.489,1.3798,1.4396,1611,0
2012-08-16,1.4096,1.489,1.4096,1.4096,25759,0
2012-08-17,1.4792,1.4792,1.4692,1.4692,200,0
2012-08-20,1.4096,1.4494,1.3996,1.4494,26659,0
2012-08-21,1.4792,1.489,1.4395,1.4592,14454,0
2012-08-22,1.4197,1.4216,1.4197,1.4216,503,0
2012-08-23,1.4395,1.4395,1.3896,1.4096,22301,0
2012-08-24,1.4592,1.4792,1.4196,1.4225,3253,0
2012-08-27,1.4196,1.489,1.4196,1.4792,13311,0
2012-08-28,1.489,1.5089,1.4197,1.489,4911,0
2012-08-29,1.4395,1.499,1.4395,1.489,16012,0
2012-08-30,1.5188,1.5188,1.4096,1.4592,4335,0
2012-08-31,1.4395,1.5089,1.4295,1.4295,25884,0
2012-09-04,1.5089,1.5386,1.4762,1.489,14772,0
2012-09-05,1.4792,1.5386,1.4196,1.489,15764,0
2012-09-06,1.499,1.5089,1.489,1.489,2878,0
2012-09-07,1.489,1.499,1.489,1.499,2020,0
2012-09-10,1.499,1.499,1.4096,1.4096,6191,0
2012-09-11,1.4395,1.5089,1.4395,1.4792,1510,0
2012-09-12,1.4395,1.489,1.4295,1.4642,31522,0
2012-09-13,1.4395,1.489,1.4096,1.489,12009,0
2012-09-14,1.4494,1.489,1.4494,1.489,1410,0
2012-09-17,1.4494,1.5386,1.4494,1.499,15815,0
2012-09-18,1.4494,1.5089,1.4494,1.4494,11765,0
2012-09-19,1.4592,1.489,1.4494,1.489,11753,0
2012-09-20,1.5188,1.5188,1.5188,1.5188,100,0
2012-09-21,1.489,1.499,1.4592,1.4592,11384,0
2012-09-24,1.4096,1.4345,1.2905,1.4146,47499,0
2012-09-25,1.4096,1.4196,1.4096,1.4096,3425,0
2012-09-26,1.4096,1.4195,1.3896,1.4096,17646,0
2012-09-27,1.4096,1.4394,1.4096,1.4394,3719,0
2012-09-28,1.4196,1.4592,1.4196,1.4295,2546,0
2012-10-01,1.4395,1.5188,1.3996,1.4592,24228,0
2012-10-02,1.4395,1.4792,1.4096,1.4345,19755,0
2012-10-03,1.4096,1.4294,1.4096,1.4106,4358,0
2012-10-04,1.4096,1.4494,1.4096,1.4096,7639,0
2012-10-05,1.4096,1.4692,1.4096,1.4196,3552,0
2012-10-08,1.4792,1.638,1.4792,1.5386,18585,0
2012-10-09,1.5089,1.5666,1.5089,1.5666,168631,0
2012-10-10,1.5386,1.5586,1.4295,1.4494,12263,0
2012-10-11,1.4692,1.4692,1.4096,1.4196,13364,0
2012-10-12,1.4295,1.4295,1.4295,1.4295,55424,0
2012-10-15,1.489,1.489,1.4196,1.4196,4210,0
2012-10-16,1.489,1.5286,1.4295,1.4592,10853,0
2012-10-17,1.4295,1.5386,1.4295,1.4395,5132,0
2012-10-18,1.4692,1.4692,1.4295,1.4295,5391,0
2012-10-19,1.4889,1.4889,1.4295,1.4295,8685,0
2012-10-22,1.4295,1.4295,1.4295,1.4295,8306,0
2012-10-23,1.4295,1.4395,1.3896,1.4096,36103,0
2012-10-24,1.3896,1.4395,1.3203,1.4295,20476,0
2012-10-25,1.4295,1.5386,1.4295,1.4395,16013,0
2012-10-26,1.4096,1.4692,1.3896,1.4692,12510,0
2012-10-31,1.4592,1.4592,1.2905,1.3896,23068,0
2012-11-01,1.3996,1.3996,1.2905,1.3401,10507,0
2012-11-02,1.3303,1.4096,1.3074,1.3401,26239,0
2012-11-05,1.4096,1.489,1.37,1.489,13717,0
2012-11-06,1.4096,1.4096,1.4096,1.4096,1814,0
2012-11-07,1.4295,1.4295,1.3401,1.3896,30981,0
2012-11-08,1.4196,1.4196,1.3401,1.3798,2217,0
2012-11-09,1.3104,1.3896,1.3104,1.3401,4131,0
2012-11-12,1.3401,1.3896,1.3401,1.3895,3223,0
2012-11-13,1.3401,1.3602,1.3401,1.3601,16702,0
2012-11-14,1.3401,1.3601,1.2905,1.3451,14894,0
2012-11-15,1.3401,1.3601,1.3401,1.3601,3905,0
2012-11-16,1.3601,1.3601,1.3401,1.3601,6043,0
2012-11-19,1.3401,1.3601,1.307,1.3401,27990,0
2012-11-20,1.3104,1.3401,1.3104,1.3401,1987,0
2012-11-21,1.3401,1.3896,1.3401,1.3501,10572,0
2012-11-23,1.3401,1.3402,1.3401,1.3401,1310,0
2012-11-26,1.3401,1.3402,1.3401,1.3402,4434,0
2012-11-27,1.3501,1.3601,1.3303,1.3501,6533,0
2012-11-28,1.3104,1.3798,1.3104,1.3416,4972,0
2012-11-29,1.3501,1.3798,1.3501,1.3798,11028,0
2012-11-30,1.3401,1.3401,1.1715,1.1715,35134,0
2012-12-03,1.1912,1.3896,1.1912,1.3104,15996,0
2012-12-04,1.2507,1.3203,1.2112,1.2112,20851,0
2012-12-05,1.2112,1.2409,1.1912,1.2409,39226,0
2012-12-06,1.1912,1.3203,1.1912,1.2905,8581,0
2012-12-07,1.3004,1.3004,1.2012,1.226,757,0
2012-12-10,1.2706,1.2706,1.2112,1.2212,1723,0
2012-12-11,1.2605,1.2706,1.2067,1.2112,8727,0
2012-12-12,1.2112,1.231,1.1912,1.231,16306,0
2012-12-13,1.231,1.231,1.1912,1.1912,13629,0
2012-12-14,1.1912,1.1912,1.1515,1.1912,40876,0
2012-12-17,1.1912,1.1912,1.1715,1.1812,12332,0
2012-12-18,1.1615,1.1912,1.1515,1.1515,14120,0
2012-12-19,1.1812,1.1912,1.1515,1.1715,8060,0
2012-12-20,1.1812,1.1912,1.1515,1.1912,79320,0
2012-12-21,1.1715,1.1912,1.1615,1.1615,17859,0
2012-12-24,1.1812,1.2406,1.1715,1.1912,16956,0
2012-12-26,1.2409,1.2706,1.092,1.092,41306,0
2012-12-27,1.1416,1.231,1.1416,1.1812,40672,0
2012-12-28,1.2409,1.2706,1.1515,1.2212,18830,0
2012-12-31,1.231,1.231,1.1773,1.2112,3963,0
2013-01-02,1.2409,1.3104,1.2409,1.2706,14200,0
2013-01-03,1.2606,1.2905,1.2507,1.2606,10613,0
2013-01-04,1.2806,1.3086,1.2212,1.2212,10194,0
2013-01-07,1.2112,1.2905,1.2012,1.2705,36199,0
2013-01-08,1.2409,1.2905,1.2409,1.2409,6973,0
2013-01-09,1.231,1.2905,1.231,1.2905,10491,0
2013-01-10,1.2606,1.2905,1.2606,1.2706,9023,0
2013-01-11,1.2606,1.37,1.1912,1.37,21448,0
2013-01-14,1.37,1.3896,1.2905,1.2905,7012,0
2013-01-15,1.2806,1.3401,1.2806,1.3104,8393,0
2013-01-16,1.3401,1.4395,1.3104,1.3203,28386,0
2013-01-17,1.3896,1.4493,1.3401,1.37,19059,0
2013-01-18,1.3203,1.4294,1.3203,1.37,9685,0
2013-01-22,1.37,1.5884,1.3401,1.5686,53549,0
2013-01-23,1.5188,1.5586,1.3104,1.5386,13766,0
2013-01-24,1.5785,1.6875,1.5386,1.5388,88648,0
2013-01-25,1.5884,1.6875,1.5386,1.5982,36823,0
2013-01-28,1.6677,1.7373,1.648,1.6895,56815,0
2013-01-29,1.7273,2.1143,1.7273,2.0351,136804,0
2013-01-30,2.0549,2.2237,2.0549,2.2137,154563,0
2013-01-31,2.184,2.1939,2.0152,2.0549,82711,0
2013-02-01,2.0847,2.2038,2.0052,2.2038,56410,0
2013-02-04,2.2336,2.2336,2.1343,2.1343,38798,0
2013-02-05,2.2038,2.2038,2.1044,2.1044,20702,0
2013-02-06,2.2237,2.2932,2.1143,2.2832,83095,0
2013-02-07,2.3327,2.3327,2.2613,2.3228,13634,0
2013-02-08,2.4023,2.4023,2.2832,2.3427,36443,0
2013-02-11,2.3826,2.6704,2.2832,2.4917,121970,0
2013-02-12,2.6306,3.1171,2.6306,3.1171,243904,0
2013-02-13,3.127,3.4249,2.978,3.1567,166942,0
2013-02-14,3.2263,3.3752,2.8391,2.9583,150559,0
2013-02-15,3.0179,3.0179,2.6306,2.7697,122938,0
2013-02-19,2.9484,2.9484,2.6902,2.8093,46442,0
2013-02-20,2.8291,2.8788,2.6505,2.6605,25849,0
2013-02-21,2.6505,2.6605,2.5016,2.5423,29308,0
2013-02-22,2.6009,2.8788,2.5523,2.8788,34260,0
2013-02-25,2.988,3.2553,2.8689,3.0774,94444,0
2013-02-26,2.9681,3.127,2.9219,2.9682,34948,0
2013-02-27,2.988,3.7227,2.9284,3.7227,115794,0
2013-02-28,3.7227,3.7227,3.2759,3.3752,112532,0
2013-03-01,3.405,3.7227,3.405,3.5935,66811,0
2013-03-04,3.5737,3.5935,3.3554,3.5637,62308,0
2013-03-05,3.5241,3.6631,3.4544,3.5488,34877,0
2013-03-06,3.5241,3.5439,3.0277,3.2064,150855,0
2013-03-07,3.127,3.1866,2.978,2.998,180186,0
2013-03-08,3.0475,3.0972,3.0277,3.0873,53108,0
2013-03-11,3.1369,3.2064,3.0873,3.1666,52266,0
2013-03-12,3.2164,3.2688,3.1171,3.2064,61000,0
2013-03-13,3.127,3.2263,3.1171,3.2164,22565,0
2013-03-14,3.2263,3.3752,3.2223,3.3554,45738,0
2013-03-15,3.3752,3.4249,3.2957,3.3752,74316,0
2013-03-18,3.3454,3.534,3.3056,3.3554,50945,0
2013-03-19,3.3752,3.4249,3.2263,3.2361,37786,0
2013-03-20,3.3752,3.4744,3.2263,3.3654,37513,0
2013-03-21,3.395,3.4249,3.2759,3.2759,28193,0
2013-03-22,3.2659,3.3752,3.2263,3.2461,23085,0
2013-03-25,3.2759,3.385,3.0873,3.1171,29935,0
2013-03-26,3.1966,3.1966,3.1062,3.127,45407,0
2013-03-27,3.1171,3.3554,3.1171,3.2164,84548,0
2013-03-28,3.2361,3.3056,3.1567,3.1567,8293,0
2013-04-01,3.2164,3.3355,3.1567,3.1966,14601,0
2013-04-02,3.1766,3.2759,3.1766,3.2263,11773,0
2013-04-03,3.2263,3.2263,3.1101,3.1666,15720,0
2013-04-04,3.1468,3.3056,3.127,3.2164,31379,0
2013-04-05,3.2064,3.2361,3.1866,3.1966,6145,0
2013-04-08,3.1666,3.2759,3.1468,3.2263,17484,0
2013-04-09,3.2064,3.2659,3.1866,3.2064,19272,0
2013-04-10,3.2461,3.3752,3.1966,3.2759,26479,0
2013-04-11,3.3454,3.3554,3.2759,3.3155,22607,0
2013-04-12,3.3654,3.3654,3.2759,3.2759,14443,0
2013-04-15,3.3255,3.3255,3.1966,3.2015,16744,0
2013-04-16,3.1916,3.3544,3.1468,3.2561,42046,0
2013-04-17,3.1966,3.2759,3.1468,3.2164,12065,0
2013-04-18,3.2064,3.2759,3.2064,3.2263,12794,0
2013-04-19,3.2164,3.2561,3.1966,3.1966,5737,0
2013-04-22,3.2263,3.2659,3.1766,3.2064,24661,0
2013-04-23,3.2561,3.2759,3.1766,3.1766,29428,0
2013-04-24,3.1766,3.2561,3.1766,3.2461,10547,0
2013-04-25,3.6233,4.219,3.6233,4.219,245664,0
2013-04-26,4.0601,4.219,3.9906,4.0998,136093,0
2013-04-29,4.2091,4.7451,4.2091,4.4869,186303,0
2013-04-30,4.5267,4.6558,4.4869,4.5665,89754,0
2013-05-01,4.5566,4.5617,4.1495,4.3183,76150,0
2013-05-02,4.3777,4.4473,3.9906,4.0536,51148,0
2013-05-03,4.1098,4.3183,4.09,4.2685,39613,0
2013-05-06,4.4176,4.6657,4.2784,4.626,94015,0
2013-05-07,4.6756,4.7142,4.508,4.7142,26551,0
2013-05-08,4.5167,4.6657,4.4671,4.6657,16716,0
2013-05-09,4.6657,4.6657,4.4671,4.5665,22949,0
2013-05-10,4.5763,4.5763,4.4869,4.5267,17897,0
2013-05-13,4.4671,4.6657,4.4671,4.5467,29126,0
2013-05-14,4.616,4.6558,4.5566,4.6359,29221,0
2013-05-15,4.6657,4.8542,4.4887,4.8542,115648,0
2013-05-16,4.8542,5.6087,4.8542,5.3407,122762,0
2013-05-17,5.3607,5.7875,5.3407,5.6484,121263,0
2013-05-20,5.7081,6.0256,5.7081,5.9064,242822,0
2013-05-21,6.0057,6.0156,5.2415,5.4598,184731,0
2013-05-22,5.8965,5.8965,5.5095,5.5591,61443,0
2013-05-23,5.4101,5.5392,5.1224,5.5194,92495,0
2013-05-24,5.4301,5.4598,5.2514,5.4399,30247,0
2013-05-28,5.5492,5.7081,5.4897,5.5799,43983,0
2013-05-29,5.6287,5.6782,5.579,5.5987,30209,0
2013-05-30,5.5691,5.8024,5.5691,5.7974,41513,0
2013-05-31,5.8072,5.9064,5.6583,5.6682,30869,0
2013-06-03,5.7577,5.7675,5.2514,5.3805,83020,0
2013-06-04,5.3805,5.5492,5.3805,5.5282,7141,0
2013-06-05,5.5987,5.7675,5.3307,5.4101,26663,0
2013-06-06,5.3407,5.5392,5.2017,5.4797,35243,0
2013-06-07,5.6087,5.6882,5.5591,5.6087,21069,0
2013-06-10,5.6882,5.7278,5.579,5.621,35295,0
2013-06-11,5.5492,5.7278,5.5492,5.6981,17528,0
2013-06-12,5.7278,5.7278,5.6087,5.6583,20849,0
2013-06-13,5.6583,5.6682,5.5987,5.6484,3863,0
2013-06-14,5.6287,5.6682,5.5899,5.6484,3096,0
2013-06-17,5.6187,5.6682,5.5691,5.5691,14171,0
2013-06-18,5.6187,5.6484,5.3607,5.4101,81415,0
2013-06-19,5.4201,5.6386,5.4201,5.4996,14406,0
2013-06-20,5.4996,5.5591,5.4708,5.5392,8287,0
2013-06-21,5.5492,5.5492,5.4022,5.4598,36490,0
2013-06-24,5.4698,5.5094,5.3607,5.3607,61142,0
2013-06-25,5.4797,5.5492,5.3607,5.5292,12540,0
2013-06-26,5.5292,5.5492,5.4399,5.5292,6508,0
2013-06-27,5.4996,5.6187,5.3607,5.5987,34092,0
2013-06-28,5.3608,5.6287,5.3608,5.4797,69580,0
2013-07-01,5.5691,5.5691,5.3607,5.4101,25835,0
2013-07-02,5.4301,5.5591,5.3607,5.5392,57792,0
2013-07-03,5.5591,5.5591,5.2814,5.5392,29934,0
2013-07-05,5.5392,5.5591,5.3706,5.5194,21733,0
2013-07-08,5.5987,5.6287,5.4996,5.4996,26549,0
2013-07-09,5.4698,5.6087,5.4101,5.5342,22178,0
2013-07-10,5.4897,5.5492,5.3607,5.4003,30563,0
2013-07-11,5.4101,5.5761,5.4003,5.5382,16075,0
2013-07-12,5.5591,5.5591,5.4201,5.4201,23365,0
