Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,29.518,29.698,29.208,29.288,79316,0
2011-12-23,29.355,29.374,29.157,29.311,59008,0
2011-12-27,29.114,29.426,29.081,29.27,81526,0
2011-12-28,29.064,29.328,28.494,28.555,78640,0
2011-12-29,28.599,29.172,28.316,28.848,112062,0
2011-12-30,28.846,29.081,28.483,28.518,112880,0
2012-01-03,29.625,29.728,28.937,29.048,123465,0
2012-01-04,28.882,29.132,28.478,28.985,73858,0
2012-01-05,28.656,29.234,28.226,29.105,92325,0
2012-01-06,29.154,29.261,28.562,28.958,77694,0
2012-01-09,29.072,29.317,28.296,28.83,151087,0
2012-01-10,29.31,29.353,28.803,28.967,117410,0
2012-01-11,28.773,29.168,28.773,29.058,225325,0
2012-01-12,29.103,29.205,28.672,29.068,340190,0
2012-01-13,28.598,29.018,28.416,28.693,100566,0
2012-01-17,29.047,29.257,28.851,29.184,408160,0
2012-01-18,29.211,29.384,29.013,29.32,354040,0
2012-01-19,29.514,29.921,29.298,29.662,167016,0
2012-01-20,29.665,29.803,29.552,29.704,101387,0
2012-01-23,29.704,29.989,29.353,29.704,76765,0
2012-01-24,29.483,30.098,29.411,29.908,126725,0
2012-01-25,29.878,29.949,29.516,29.688,131817,0
2012-01-26,30.058,30.117,29.404,29.662,141117,0
2012-01-27,29.561,29.665,29.026,29.114,145983,0
2012-01-30,28.755,28.912,28.258,28.31,398737,0
2012-01-31,28.536,29.732,28.112,29.398,802515,0
2012-02-01,29.612,30.256,29.552,30.134,477101,0
2012-02-02,30.126,30.23,29.948,29.978,209517,0
2012-02-03,30.372,30.915,30.319,30.491,287263,0
2012-02-06,30.149,30.625,30.149,30.392,93732,0
2012-02-07,30.391,30.537,30.299,30.383,192808,0
2012-02-08,30.506,30.971,30.343,30.885,143430,0
2012-02-09,30.996,31.093,30.593,30.868,110802,0
2012-02-10,30.616,30.624,29.964,29.988,117613,0
2012-02-13,30.413,30.628,30.205,30.447,96144,0
2012-02-14,30.278,30.407,30.043,30.337,109653,0
2012-02-15,30.057,30.273,28.832,30.083,364769,0
2012-02-16,30.189,32.157,30.105,32.038,292067,0
2012-02-17,32.38,32.598,31.773,31.816,191652,0
2012-02-21,32.027,32.313,31.22,32.174,225201,0
2012-02-22,32.124,32.342,31.958,32.22,180565,0
2012-02-23,32.297,32.913,31.856,32.886,211237,0
2012-02-24,32.858,33.059,32.495,32.675,142872,0
2012-02-27,32.362,32.891,31.616,32.63,129701,0
2012-02-28,32.613,32.839,32.214,32.622,163367,0
2012-02-29,32.72,33.076,31.971,31.971,99377,0
2012-03-01,32.192,33.034,31.992,32.54,175266,0
2012-03-02,32.534,32.879,31.475,31.745,186663,0
2012-03-05,31.582,32.206,31.274,32.145,78415,0
2012-03-06,31.606,32.093,31.475,31.754,127283,0
2012-03-07,31.932,32.295,31.715,31.835,123959,0
2012-03-08,32.216,32.822,31.799,32.657,81277,0
2012-03-09,32.641,33.657,32.633,33.041,109196,0
2012-03-12,33.083,33.267,32.684,33.005,111133,0
2012-03-13,33.178,34.038,33.048,34.029,151022,0
2012-03-14,34.223,34.459,33.816,33.957,120139,0
2012-03-15,34.003,34.934,33.727,34.925,92936,0
2012-03-16,35.02,35.314,34.664,35.26,243759,0
2012-03-19,35.127,36.073,35.025,35.682,137657,0
2012-03-20,35.467,35.691,34.842,35.026,114829,0
2012-03-21,35.039,35.613,34.855,35.308,108611,0
2012-03-22,34.847,35.213,34.623,35.134,103655,0
2012-03-23,35.053,35.512,34.569,35.419,96975,0
2012-03-26,35.899,36.617,35.899,36.478,143669,0
2012-03-27,36.477,36.832,36.331,36.459,78523,0
2012-03-28,36.429,36.56,35.923,36.542,113447,0
2012-03-29,36.211,36.523,35.941,36.348,107686,0
2012-03-30,36.685,36.685,35.603,35.63,139170,0
2012-04-02,35.511,36.311,35.018,35.903,153596,0
2012-04-03,35.67,35.985,35.343,35.793,121876,0
2012-04-04,35.288,35.324,34.587,35.105,120607,0
2012-04-05,34.927,35.144,34.79,34.98,73329,0
2012-04-09,34.29,34.931,34.193,34.878,161631,0
2012-04-10,34.824,34.834,34.074,34.202,213099,0
2012-04-11,34.609,34.878,34.383,34.878,113123,0
2012-04-12,34.912,36.022,34.912,35.848,157030,0
2012-04-13,35.607,35.625,34.636,34.686,152182,0
2012-04-16,34.911,35.639,34.614,35.144,136053,0
2012-04-17,35.482,36.575,35.387,36.167,162800,0
2012-04-18,35.795,35.96,35.1,35.508,106300,0
2012-04-19,35.506,35.638,34.562,34.951,115762,0
2012-04-20,35.387,36.367,35.263,35.665,122791,0
2012-04-23,34.861,35.096,34.309,34.888,141142,0
2012-04-24,34.821,35.665,34.676,35.665,105266,0
2012-04-25,37.269,38.46,36.161,36.532,412060,0
2012-04-26,36.526,37.262,36.526,37.098,387681,0
2012-04-27,37.392,37.637,36.916,37.41,232889,0
2012-04-30,37.294,37.345,36.789,36.825,199472,0
2012-05-01,36.776,37.853,36.429,36.716,132009,0
2012-05-02,36.35,36.985,36.301,36.89,146422,0
2012-05-03,36.825,36.841,36.115,36.315,106080,0
2012-05-04,35.989,36.082,35.157,35.373,137426,0
2012-05-07,35.268,36.206,35.158,36.084,186806,0
2012-05-08,35.723,36.741,35.723,36.668,136859,0
2012-05-09,36.121,37.932,36.05,37.64,265207,0
2012-05-10,38.113,38.244,36.917,37.262,118544,0
2012-05-11,36.776,37.42,36.735,36.899,92235,0
2012-05-14,36.409,37.043,36.2,36.659,137323,0
2012-05-15,36.687,37.209,36.575,36.677,88780,0
2012-05-16,36.943,37.281,36.771,37.262,309040,0
2012-05-17,37.388,37.46,36.524,36.542,342517,0
2012-05-18,36.476,36.748,35.902,36.038,140659,0
2012-05-21,36.248,36.824,35.584,36.805,161166,0
2012-05-22,36.747,36.886,36.255,36.615,184415,0
2012-05-23,36.037,36.832,35.922,36.796,155782,0
2012-05-24,36.757,36.824,35.821,36.805,214084,0
2012-05-25,36.874,36.874,36.29,36.561,85113,0
2012-05-29,36.955,36.999,36.336,36.605,143066,0
2012-05-30,36.142,36.359,35.774,35.985,213062,0
2012-05-31,36.083,36.083,35.498,35.865,398023,0
2012-06-01,34.898,35.212,34.416,34.908,243273,0
2012-06-04,35.124,35.124,34.427,34.742,126130,0
2012-06-05,34.458,34.807,34.145,34.458,142376,0
2012-06-06,34.83,35.46,34.726,35.39,142731,0
2012-06-07,35.966,36.271,35.381,35.381,123485,0
2012-06-08,35.348,35.9,35.257,35.793,135627,0
2012-06-11,36.168,36.309,34.972,35.016,129783,0
2012-06-12,35.254,35.254,34.786,35.114,136901,0
2012-06-13,34.985,35.361,34.129,34.323,253696,0
2012-06-14,34.323,34.644,33.964,34.315,155542,0
2012-06-15,34.38,35.515,34.154,35.07,241335,0
2012-06-18,34.716,35.284,34.447,34.97,169429,0
2012-06-19,35.156,35.627,34.622,34.989,238956,0
2012-06-20,34.949,35.054,34.583,34.705,156229,0
2012-06-21,34.628,34.794,33.694,33.745,141715,0
2012-06-22,33.923,33.923,33.347,33.59,233467,0
2012-06-25,33.018,33.141,32.634,32.924,134240,0
2012-06-26,32.945,33.19,32.71,33.023,99432,0
2012-06-27,33.078,33.358,32.755,33.253,158994,0
2012-06-28,32.904,33.471,32.713,33.471,130468,0
2012-06-29,34.298,35.291,34.225,35.124,196357,0
2012-07-02,35.201,35.452,34.963,35.008,180071,0
2012-07-03,34.935,35.354,34.771,35.346,66673,0
2012-07-05,35.206,35.625,35.064,35.527,74351,0
2012-07-06,35.094,35.138,34.675,34.814,61972,0
2012-07-09,34.684,35.01,34.345,34.841,78577,0
2012-07-10,35.206,35.459,34.236,34.367,92562,0
2012-07-11,34.492,34.543,33.837,34.411,104699,0
2012-07-12,34.207,34.74,33.789,34.513,102624,0
2012-07-13,34.628,35.615,34.628,35.499,88879,0
2012-07-16,35.414,35.449,34.216,34.34,120063,0
2012-07-17,34.515,34.646,33.633,34.559,71369,0
2012-07-18,34.365,34.889,32.751,33.15,268009,0
2012-07-19,33.206,33.232,32.654,32.97,149390,0
2012-07-20,32.629,32.645,31.999,32.192,131518,0
2012-07-23,31.536,31.778,30.863,31.352,207089,0
2012-07-24,31.4,31.4,30.01,30.074,305524,0
2012-07-25,30.364,33.099,30.364,30.959,282456,0
2012-07-26,31.084,31.345,30.175,30.228,216988,0
2012-07-27,30.433,31.115,30.345,30.894,234601,0
2012-07-30,30.963,31.131,30.293,30.483,222350,0
2012-07-31,30.461,30.522,29.866,29.962,171586,0
2012-08-01,30.192,30.349,29.213,29.223,185203,0
2012-08-02,28.943,29.398,28.749,29.223,258964,0
2012-08-03,29.771,30.982,29.771,30.511,161284,0
2012-08-06,30.525,30.726,30.203,30.429,222024,0
2012-08-07,30.712,31.132,30.712,30.914,142841,0
2012-08-08,30.792,31.265,30.643,31.125,207327,0
2012-08-09,31.14,31.254,30.748,31.106,142727,0
2012-08-10,31.045,31.045,30.651,30.959,112954,0
2012-08-13,30.897,30.925,29.939,30.491,127043,0
2012-08-14,30.751,30.769,30.134,30.317,105586,0
2012-08-15,30.323,30.544,30.156,30.474,163296,0
2012-08-16,30.439,31.522,30.145,31.388,216715,0
2012-08-17,31.303,32.247,31.199,32.237,187987,0
2012-08-20,32.257,32.467,31.852,32.257,85923,0
2012-08-21,32.53,32.855,32.107,32.284,65804,0
2012-08-22,32.319,32.468,31.676,32.028,115468,0
2012-08-23,32.056,32.056,31.275,31.333,79326,0
2012-08-24,31.228,31.633,30.838,31.079,86603,0
2012-08-27,31.293,31.655,31.012,31.46,74769,0
2012-08-28,31.534,31.804,31.112,31.252,79677,0
2012-08-29,31.372,31.583,31.065,31.443,60341,0
2012-08-30,31.235,31.32,30.768,30.778,44212,0
2012-08-31,31.133,31.133,30.579,30.682,50113,0
2012-09-04,30.626,30.626,29.718,30.284,211186,0
2012-09-05,30.179,30.486,30.029,30.346,151388,0
2012-09-06,30.66,31.319,30.545,30.977,181019,0
2012-09-07,31.204,31.467,30.958,31.176,98978,0
2012-09-10,31.224,31.752,31.047,31.699,131963,0
2012-09-11,31.721,32.204,31.685,32.047,102398,0
2012-09-12,32.115,32.237,31.77,32.237,92856,0
2012-09-13,32.272,33.142,31.963,32.905,120483,0
2012-09-14,33.081,33.778,32.897,33.636,189809,0
2012-09-17,33.554,33.554,32.409,32.577,138074,0
2012-09-18,32.552,32.99,32.436,32.842,109094,0
2012-09-19,32.938,33.545,32.822,33.286,191149,0
2012-09-20,33.105,33.154,32.567,32.786,56368,0
2012-09-21,33.247,33.389,32.711,32.867,203973,0
2012-09-24,32.709,33.439,32.709,33.07,61705,0
2012-09-25,33.235,33.505,32.265,32.275,162405,0
2012-09-26,32.411,32.674,32.254,32.648,141925,0
2012-09-27,32.756,33.195,32.465,33.124,93204,0
2012-09-28,32.892,33.155,32.594,32.795,115577,0
2012-10-01,32.898,33.435,32.757,33.188,168097,0
2012-10-02,33.317,33.409,32.906,33.16,62625,0
2012-10-03,33.246,33.353,32.884,33.079,63296,0
2012-10-04,33.301,33.309,32.791,33.178,85583,0
2012-10-05,33.351,33.711,32.955,33.041,107962,0
2012-10-08,32.867,33.315,32.737,33.098,42046,0
2012-10-09,33.133,33.133,32.377,32.458,98316,0
2012-10-10,32.547,32.557,32.256,32.475,134114,0
2012-10-11,32.559,32.559,32.223,32.54,118876,0
2012-10-12,32.554,32.693,32.367,32.411,117074,0
2012-10-15,32.521,32.601,32.267,32.55,46708,0
2012-10-16,32.729,32.912,32.454,32.603,133526,0
2012-10-17,32.748,33.011,32.482,32.914,137528,0
2012-10-18,32.923,33.01,32.499,32.896,64333,0
2012-10-19,32.71,32.789,32.033,32.622,149886,0
2012-10-22,32.608,32.863,31.991,32.257,81490,0
2012-10-23,31.881,32.379,31.633,32.292,113192,0
2012-10-24,31.677,32.54,31.125,32.54,294687,0
2012-10-25,32.889,33.866,32.846,33.673,123200,0
2012-10-26,33.58,33.799,33.305,33.546,115687,0
2012-10-31,33.506,33.98,33.243,33.966,127626,0
2012-11-01,33.917,35.251,33.565,35.245,235906,0
2012-11-02,35.27,35.404,34.541,34.559,171287,0
2012-11-05,34.471,34.62,34.136,34.305,73427,0
2012-11-06,34.302,34.942,34.203,34.705,153304,0
2012-11-07,34.277,34.277,33.054,33.124,137040,0
2012-11-08,33.125,33.17,32.448,32.448,116840,0
2012-11-09,32.223,32.976,32.15,32.595,83910,0
2012-11-12,32.733,33.164,32.393,32.996,109304,0
2012-11-13,32.784,33.006,32.429,32.439,80990,0
2012-11-14,32.488,32.488,31.804,32.018,151573,0
2012-11-15,31.965,32.197,31.745,32.056,115141,0
2012-11-16,31.923,32.215,31.683,32.065,120216,0
2012-11-19,32.505,32.876,32.284,32.876,100940,0
2012-11-20,32.808,32.97,32.535,32.97,83903,0
2012-11-21,33.035,33.123,32.643,33.098,35303,0
2012-11-23,33.21,33.396,32.926,33.271,47138,0
2012-11-26,33.126,33.284,32.976,33.188,49058,0
2012-11-27,33.187,33.735,33.187,33.443,68687,0
2012-11-28,33.304,33.66,32.757,33.581,91909,0
2012-11-29,33.92,34.21,33.528,34.175,66989,0
2012-11-30,34.241,34.355,33.887,34.295,132640,0
2012-12-03,34.499,34.694,33.675,34.029,55942,0
2012-12-04,34.101,34.685,33.816,34.348,101959,0
2012-12-05,34.503,34.696,34.12,34.43,58305,0
2012-12-06,34.435,34.525,34.144,34.275,49177,0
2012-12-07,34.538,34.637,33.977,34.44,57291,0
2012-12-10,34.482,34.986,34.222,34.908,105569,0
2012-12-11,35.08,35.541,35.08,35.4,103887,0
2012-12-12,35.208,35.402,35.064,35.173,74330,0
2012-12-13,35.147,35.183,34.649,34.925,64290,0
2012-12-14,34.583,35.061,34.271,34.458,196002,0
2012-12-17,34.643,35.289,34.545,35.289,82102,0
2012-12-18,35.42,36.447,35.116,36.368,135914,0
2012-12-19,37.514,37.773,36.922,37.108,266493,0
2012-12-20,37.241,37.473,36.906,37.438,126870,0
2012-12-21,37.41,37.649,36.47,36.805,409949,0
2012-12-24,36.902,37.629,36.793,37.3,68124,0
2012-12-26,37.425,37.548,36.793,37.008,110079,0
2012-12-27,36.988,37.333,36.65,37.21,78958,0
2012-12-28,37.011,37.366,36.833,36.842,56726,0
2012-12-31,36.865,38.008,36.742,37.867,123395,0
2013-01-02,38.845,39.202,38.313,38.579,211124,0
2013-01-03,38.569,38.693,38.161,38.551,89212,0
2013-01-04,38.786,38.839,38.527,38.635,68342,0
2013-01-07,38.351,38.609,38.307,38.387,64296,0
2013-01-08,38.404,39.018,38.316,38.981,79861,0
2013-01-09,39.062,39.228,38.725,39.019,68016,0
2013-01-10,39.112,39.328,38.67,39.244,48380,0
2013-01-11,39.277,39.438,39.013,39.364,65194,0
2013-01-14,39.341,39.341,38.975,39.098,59553,0
2013-01-15,38.924,39.482,38.569,39.42,85942,0
2013-01-16,39.252,39.298,39.075,39.185,51316,0
2013-01-17,39.412,39.661,39.298,39.457,58422,0
2013-01-18,39.384,39.607,39.183,39.41,99026,0
2013-01-22,39.408,39.996,39.373,39.949,98690,0
2013-01-23,39.996,40.101,39.34,39.364,103766,0
2013-01-24,38.597,40.103,38.597,40.015,184290,0
2013-01-25,40.176,40.486,39.963,40.389,83569,0
2013-01-28,40.498,40.87,40.053,40.461,156078,0
2013-01-29,40.474,40.941,40.245,40.562,108503,0
2013-01-30,40.561,41.111,40.295,40.519,153511,0
2013-01-31,40.45,41.345,40.399,40.983,227588,0
2013-02-01,41.23,41.23,40.759,40.954,162743,0
2013-02-04,40.83,40.943,40.256,40.324,83459,0
2013-02-05,40.55,41.224,40.427,40.792,119563,0
2013-02-06,40.676,40.977,40.542,40.798,67338,0
2013-02-07,40.741,40.831,40.247,40.645,145602,0
2013-02-08,40.705,41.174,40.446,40.543,83803,0
2013-02-11,40.513,40.831,40.122,40.342,173685,0
2013-02-12,40.406,40.86,40.218,40.342,281281,0
2013-02-13,40.584,41.798,40.539,41.485,530624,0
2013-02-14,41.281,45.145,41.132,44.931,295120,0
2013-02-15,45.114,45.559,44.113,44.354,540757,0
2013-02-19,44.487,45.048,44.381,44.684,223080,0
2013-02-20,44.578,44.65,43.652,43.671,151102,0
2013-02-21,43.552,43.998,42.964,43.247,178119,0
2013-02-22,43.571,43.792,43.544,43.651,136193,0
2013-02-25,43.832,44.347,42.161,42.17,136863,0
2013-02-26,42.416,42.536,41.857,42.089,153909,0
2013-02-27,42.068,42.3,42,42.014,334065,0
2013-02-28,42.091,42.215,41.778,41.796,288300,0
2013-03-01,41.491,41.919,41.036,41.748,313978,0
2013-03-04,41.65,42.491,41.65,42.434,214334,0
2013-03-05,42.651,43.05,42.425,42.81,149204,0
2013-03-06,42.898,42.981,42.594,42.819,91809,0
2013-03-07,42.762,43.064,42.573,43.029,78460,0
2013-03-08,43.357,43.752,43.25,43.742,111975,0
2013-03-11,43.665,43.851,43.217,43.441,94038,0
2013-03-12,43.407,43.914,43.311,43.889,88449,0
2013-03-13,44.052,44.555,43.865,44.446,84515,0
2013-03-14,44.588,44.908,44.312,44.813,162419,0
2013-03-15,44.608,44.608,43.768,43.768,366972,0
2013-03-18,43.39,43.954,43.329,43.604,74431,0
2013-03-19,43.815,44.037,42.995,43.413,90117,0
2013-03-20,43.582,44.215,43.582,44.145,78122,0
2013-03-21,43.807,44.047,43.469,43.836,72966,0
2013-03-22,43.959,44.101,43.575,43.787,75548,0
2013-03-25,43.987,44.273,43.407,43.889,78806,0
2013-03-26,44.072,44.269,43.793,44.062,102004,0
2013-03-27,43.776,44.116,43.759,44.072,100435,0
2013-03-28,44.245,44.476,44.112,44.264,101901,0
2013-04-01,44.255,44.593,43.952,44.299,160526,0
2013-04-02,44.611,44.923,44.281,44.63,299815,0
2013-04-03,44.787,44.787,43.9,44.062,186634,0
2013-04-04,43.97,44.441,43.97,44.264,98425,0
2013-04-05,43.563,44,43.545,43.68,120384,0
2013-04-08,43.909,43.909,43.116,43.314,161637,0
2013-04-09,43.422,43.422,42.762,43.019,167007,0
2013-04-10,43.181,44.589,43.109,44.519,94601,0
2013-04-11,44.522,44.592,44.157,44.264,59639,0
2013-04-12,44.025,44.427,43.679,44.383,123079,0
2013-04-15,43.958,44.377,42.164,42.647,331999,0
2013-04-16,43.019,44.618,42.941,44.548,259589,0
2013-04-17,44.172,44.172,43.288,43.742,213303,0
2013-04-18,43.733,43.834,43.28,43.394,123855,0
2013-04-19,43.452,44.273,43.041,43.897,114121,0
2013-04-22,44.018,44.25,43.109,44.108,73305,0
2013-04-23,44.52,44.591,43.806,44.574,119257,0
2013-04-24,41.925,42.424,41.201,42.373,464444,0
2013-04-25,42.386,42.716,42.156,42.298,215984,0
2013-04-26,42.034,42.596,41.876,42.538,289872,0
2013-04-29,42.614,42.713,42.108,42.482,186976,0
2013-04-30,42.357,42.819,42.275,42.819,179807,0
2013-05-01,42.776,42.794,41.948,42.126,433248,0
2013-05-02,42.379,42.477,41.96,42.298,131587,0
2013-05-03,42.901,44.062,42.901,43.68,108505,0
2013-05-06,43.651,43.864,43.365,43.651,47191,0
2013-05-07,43.709,44.754,43.676,44.62,111517,0
2013-05-08,44.446,45.161,44.446,44.831,118482,0
2013-05-09,44.628,44.732,44.083,44.163,79694,0
2013-05-10,44.163,44.742,43.985,44.539,47861,0
2013-05-13,44.335,44.361,43.808,43.88,92915,0
2013-05-14,43.851,44.581,43.851,44.557,109284,0
2013-05-15,44.402,45,44.303,44.846,85524,0
2013-05-16,44.808,45.182,44.086,44.454,101389,0
2013-05-17,44.805,45.388,44.614,45.323,122230,0
2013-05-20,45.226,45.43,44.797,44.892,149857,0
2013-05-21,44.812,44.984,44.676,44.767,117217,0
2013-05-22,44.716,45.344,43.416,43.55,192337,0
2013-05-23,43.146,44.302,42.633,43.934,130914,0
2013-05-24,43.782,44.16,43.495,44.016,68963,0
2013-05-28,44.603,45.311,44.325,45.185,106191,0
2013-05-29,44.824,45.091,44.176,44.901,107852,0
2013-05-30,44.927,45.769,44.71,45.724,96160,0
2013-05-31,45.601,45.88,44.786,44.805,187857,0
2013-06-03,45.041,45.041,42.505,42.684,403035,0
2013-06-04,42.675,42.972,41.427,41.741,150089,0
2013-06-05,41.591,41.591,40.704,40.873,89469,0
2013-06-06,40.979,41.284,40.61,41.276,77662,0
2013-06-07,41.628,42.03,41.136,41.45,94482,0
2013-06-10,41.666,41.962,40.965,41.494,103279,0
2013-06-11,40.963,41.836,40.774,41.403,88465,0
2013-06-12,41.83,41.83,40.373,40.562,166929,0
2013-06-13,40.574,41.813,40.513,41.714,98834,0
2013-06-14,41.487,41.811,41.005,41.091,52817,0
2013-06-17,41.292,41.426,40.879,41.165,56271,0
2013-06-18,41.278,42.148,41.106,41.869,75987,0
2013-06-19,41.729,41.898,41.055,41.074,53379,0
2013-06-20,40.32,40.554,39.461,39.638,133825,0
2013-06-21,39.92,40.46,39.689,40.389,352858,0
2013-06-24,40.181,40.942,39.632,40.351,152645,0
2013-06-25,40.715,41.207,40.562,41.037,131825,0
2013-06-26,41.351,41.351,40.851,41.055,88477,0
2013-06-27,41.375,42.185,41.332,41.952,92920,0
2013-06-28,41.732,42.182,41.544,41.777,132260,0
2013-07-01,42.012,43.276,41.823,43.212,142849,0
2013-07-02,43.3,43.3,42.124,42.528,69186,0
2013-07-03,42.18,42.726,42.071,42.656,68306,0
2013-07-05,43.206,43.467,42.784,43.376,106628,0
2013-07-08,43.37,43.856,43.362,43.586,188098,0
2013-07-09,43.754,43.995,43.665,43.852,129360,0
2013-07-10,43.847,44.205,43.801,44.062,100069,0
2013-07-11,44.568,44.795,44.191,44.727,86690,0
2013-07-12,44.648,45.348,44.208,45.241,55044,0
2013-07-15,45.219,45.523,45.172,45.479,74315,0
2013-07-16,45.395,45.501,45.069,45.269,70418,0
2013-07-17,45.4,45.776,45.202,45.56,47348,0
2013-07-18,45.608,46.424,45.562,46.228,73989,0
2013-07-19,46.194,46.732,45.89,46.32,95712,0
2013-07-22,46.314,46.323,45.721,46.008,58494,0
2013-07-23,46.114,46.436,45.735,46.32,93708,0
2013-07-24,47.385,48.084,47.251,47.626,242806,0
2013-07-25,47.438,49.159,47.438,49.115,123801,0
2013-07-26,48.31,48.507,47.745,48.275,140062,0
2013-07-29,48.083,48.271,46.88,47.051,106621,0
2013-07-30,47.192,47.559,46.878,47.408,106405,0
2013-07-31,47.449,48.013,47.265,47.679,116889,0
2013-08-01,48.297,49.703,48.297,48.924,187518,0
2013-08-02,48.605,48.904,48.051,48.804,66742,0
2013-08-05,48.628,48.791,48.162,48.493,60833,0
2013-08-06,48.314,48.314,47.731,47.937,52256,0
2013-08-07,47.745,48.104,47.181,47.808,37215,0
2013-08-08,48.239,48.573,47.872,48.256,45462,0
2013-08-09,48.062,48.223,47.72,47.845,59611,0
2013-08-12,47.535,48.2,47.516,48.083,59283,0
2013-08-13,48.047,48.152,47.561,48.019,57825,0
2013-08-14,47.879,48.068,47.564,47.653,53040,0
2013-08-15,47.112,47.301,45.768,46.329,119217,0
2013-08-16,46.072,46.317,45.918,46.072,81995,0
2013-08-19,46.009,46.57,45.884,46.091,71914,0
2013-08-20,46.012,46.436,45.887,46.302,71464,0
2013-08-21,46.022,46.229,45.471,45.597,95618,0
2013-08-22,45.662,46.512,45.662,46.418,48528,0
2013-08-23,46.449,46.82,46.287,46.666,105468,0
2013-08-26,46.649,46.667,45.783,46.028,73672,0
2013-08-27,45.607,45.607,44.381,44.94,118550,0
2013-08-28,44.945,45.069,44.473,44.574,65138,0
2013-08-29,44.574,45.639,44.483,45.278,115767,0
2013-08-30,45.201,45.21,43.288,43.441,116778,0
2013-09-03,44.161,44.45,42.463,43.305,256721,0
2013-09-04,43.277,44.324,43.277,43.998,72353,0
2013-09-05,44.002,44.588,43.966,44.282,100821,0
2013-09-06,44.487,45.036,43.567,44.135,69247,0
2013-09-09,44.358,44.88,44.222,44.63,81441,0
2013-09-10,44.878,45.359,44.629,45.26,101920,0
2013-09-11,45.197,45.511,45.097,45.323,64476,0
2013-09-12,45.269,45.511,45.031,45.287,223339,0
2013-09-13,45.522,45.566,45.188,45.397,55512,0
2013-09-16,45.913,46.013,45.463,45.644,64483,0
2013-09-17,45.558,46.128,45.558,46.091,114348,0
2013-09-18,46.211,46.679,45.586,46.255,86423,0
2013-09-19,46.28,46.316,45.955,46.036,82201,0
2013-09-20,46.23,46.706,45.453,46.338,304135,0
2013-09-23,46.337,46.635,46.094,46.292,77225,0
2013-09-24,46.29,47.222,45.739,46.877,226702,0
2013-09-25,46.998,47.054,46.358,46.503,60048,0
2013-09-26,46.494,46.612,46.025,46.574,38996,0
2013-09-27,46.14,46.689,46.14,46.329,38112,0
2013-09-30,45.89,46.709,45.735,46.583,102259,0
2013-10-01,46.484,47.422,46.484,47.131,211839,0
2013-10-02,46.695,47.222,46.372,46.857,74901,0
2013-10-03,46.619,46.619,45.454,45.715,125749,0
2013-10-04,45.607,46.032,45.417,45.568,97391,0
2013-10-07,45.029,45.402,44.651,45.019,116109,0
2013-10-08,44.928,45.146,44.45,44.737,74349,0
2013-10-09,44.923,45.411,44.417,45.048,88967,0
2013-10-10,45.731,46.338,45.671,46.32,83874,0
2013-10-11,46.165,47.387,46.123,47.148,124419,0
2013-10-14,46.888,47.834,46.761,47.744,82988,0
2013-10-15,47.727,47.78,46.824,47.005,71576,0
2013-10-16,47.277,47.504,46.864,47.372,60157,0
2013-10-17,47.235,47.943,47.096,47.808,100825,0
2013-10-18,48.26,48.684,47.817,48.55,156445,0
2013-10-21,48.49,49.138,48.202,49.022,105021,0
2013-10-22,49.131,49.505,48.004,48.275,135489,0
2013-10-23,47.321,47.321,45.122,45.696,229676,0
2013-10-24,45.688,45.868,44.1,44.173,302248,0
2013-10-25,44.116,44.153,42.464,43.314,250627,0
2013-10-28,43.385,43.522,42.549,43.469,313216,0
2013-10-29,43.477,44.327,43.01,43.495,146357,0
2013-10-30,43.419,43.905,43.121,43.121,159890,0
2013-10-31,43.198,44.181,42.991,43.469,224136,0
2013-11-01,43.381,44.169,43.141,43.906,180164,0
2013-11-04,44.033,44.871,43.943,44.694,136728,0
2013-11-05,44.478,45.073,44.263,44.901,157774,0
2013-11-06,45.101,45.121,44.668,44.901,121542,0
2013-11-07,45.005,45.205,43.699,43.742,113998,0
2013-11-08,43.702,44.537,43.702,44.273,68712,0
2013-11-11,44.27,44.287,43.351,43.715,179794,0
2013-11-12,43.591,44.765,43.502,44.482,149199,0
2013-11-13,44.111,44.609,43.975,44.519,49770,0
2013-11-14,44.573,44.87,44.2,44.462,27419,0
2013-11-15,44.443,44.479,43.935,44.016,135115,0
2013-11-18,44.116,44.352,43.724,43.998,60565,0
2013-11-19,43.914,44.459,43.534,43.796,44701,0
2013-11-20,43.886,43.94,43.269,43.495,53070,0
2013-11-21,43.73,44.863,43.494,44.854,90396,0
2013-11-22,44.758,45.158,43.986,44.863,85002,0
2013-11-25,45.057,45.057,44.694,44.863,122329,0
2013-11-26,44.817,45.751,44.809,45.441,82131,0
2013-11-27,45.37,45.534,45.136,45.514,111879,0
2013-11-29,45.848,46.486,45.195,45.25,35894,0
2013-12-02,45.236,45.554,44.329,44.446,74656,0
2013-12-03,44.239,45.057,44.221,44.931,108121,0
2013-12-04,44.621,45.509,44.541,44.813,62870,0
2013-12-05,44.667,45.159,44.395,44.96,86762,0
2013-12-06,45.408,46.369,45.107,45.552,163416,0
2013-12-09,45.564,45.564,44.729,44.95,63088,0
2013-12-10,44.761,44.934,43.761,43.843,80370,0
2013-12-11,43.817,43.817,42.262,42.492,114525,0
2013-12-12,42.464,43.018,42.283,42.773,106150,0
2013-12-13,42.986,43.557,42.565,43.074,110330,0
2013-12-16,43.2,44.189,42.58,44.062,97455,0
2013-12-17,43.954,44.197,43.545,44.117,49661,0
