Date,Open,High,Low,Close,Volume,OpenInt
2010-04-23,27.237,27.365,27.029,27.344,5105389,0
2010-04-26,27.384,27.697,27.372,27.662,0,0
2010-04-27,27.592,27.617,26.812,26.931,7178776,0
2010-04-28,27.007,27.044,26.427,26.659,7693518,0
2010-04-29,26.774,27.157,26.761,26.924,5743864,0
2010-04-30,26.975,27.031,26.597,26.703,6286274,0
2010-05-03,26.835,27.207,26.768,27.113,4377284,0
2010-05-04,26.949,26.949,26.156,26.236,6379632,0
2010-05-05,25.867,26.322,25.608,26.036,6632829,0
2010-05-06,25.841,26.126,23.63,25.224,8788333,0
2010-05-07,25.049,25.433,24.395,24.934,11057267,0
2010-05-10,25.83,26.567,25.764,26.49,12831992,0
2010-05-11,26.207,26.723,26.175,26.322,6908001,0
2010-05-12,26.561,26.756,26.296,26.697,6772677,0
2010-05-13,26.672,26.855,26.069,26.1,7222354,0
2010-05-14,25.893,26.019,25.33,25.539,7034386,0
2010-05-17,25.552,25.961,25.39,25.893,10355757,0
2010-05-18,26.282,26.501,25.822,25.873,5802663,0
2010-05-19,25.746,25.918,25.283,25.715,5959622,0
2010-05-20,25.168,25.44,24.916,24.953,9701135,0
2010-05-21,24.4,25.32,24.299,25.276,9381955,0
2010-05-24,25.276,25.376,24.986,25.03,5289212,0
2010-05-25,24.325,25.187,24.078,25.161,7847500,0
2010-05-26,25.383,25.627,25.142,25.174,7975276,0
2010-05-27,25.528,26.082,25.464,26.062,5928003,0
2010-05-28,25.966,26.219,25.666,25.778,4109499,0
2010-06-01,25.666,26.019,25.401,25.489,4662806,0
2010-06-02,25.528,26.069,25.337,26.069,4969362,0
2010-06-03,26.2,26.534,26.151,26.388,6233393,0
2010-06-04,26.036,26.187,25.62,25.722,7618084,0
2010-06-07,25.66,25.66,25.023,25.035,7489085,0
2010-06-08,25.03,25.778,24.841,25.741,10052104,0
2010-06-09,25.873,26.4,25.822,25.943,12507084,0
2010-06-10,26.302,26.635,26.226,26.471,5843427,0
2010-06-11,26.249,26.604,26.249,26.44,6387498,0
2010-06-14,26.573,26.905,26.483,26.554,6136304,0
2010-06-15,26.703,27.308,26.703,27.308,9285546,0
2010-06-16,27.074,27.087,26.806,26.899,7476486,0
2010-06-17,26.931,27.074,26.604,26.806,7769819,0
2010-06-18,26.875,26.937,26.646,26.75,6405237,0
2010-06-21,27.366,27.384,26.812,26.937,12315169,0
2010-06-22,27.164,27.164,26.388,26.434,9286871,0
2010-06-23,26.508,26.548,26.005,26.069,8416547,0
2010-06-24,25.943,26.043,25.692,25.791,9575149,0
2010-06-25,25.853,26.005,25.646,25.785,8035130,0
2010-06-28,25.893,25.943,25.475,25.509,4361752,0
2010-06-29,25.211,25.29,24.661,24.785,8461122,0
2010-06-30,24.8,24.973,24.51,24.574,7637345,0
2010-07-01,24.52,24.706,24.078,24.607,8437269,0
2010-07-02,24.641,24.706,24.18,24.256,5628836,0
2010-07-06,24.634,24.916,24.192,24.362,8067707,0
2010-07-07,24.438,25.035,24.338,24.997,6716049,0
2010-07-08,25.218,25.308,24.991,25.168,6444374,0
2010-07-09,25.111,25.39,25.111,25.35,4152667,0
2010-07-12,25.376,25.847,25.192,25.729,8339787,0
2010-07-13,26.275,26.329,25.943,26.255,10064128,0
2010-07-14,25.231,25.906,25.023,25.811,17056887,0
2010-07-15,25.811,25.978,25.376,25.937,8103736,0
2010-07-16,25.778,25.937,25.155,25.224,6971466,0
2010-07-19,25.224,25.39,24.911,25.18,5638719,0
2010-07-20,24.859,25.937,24.816,25.906,6411708,0
2010-07-21,25.991,25.991,24.974,25.094,8882557,0
2010-07-22,25.343,25.972,25.257,25.918,7409456,0
2010-07-23,25.811,26.249,25.715,26.2,6538331,0
2010-07-26,26.2,26.609,26.151,26.527,5457508,0
2010-07-27,26.666,26.793,26.36,26.4,5615493,0
2010-07-28,26.34,26.592,26.043,26.138,5166444,0
2010-07-29,26.34,26.527,25.867,26.019,5031678,0
2010-07-30,25.853,26.17,25.633,25.998,4886383,0
2010-08-02,26.309,26.541,26.261,26.465,3888188,0
2010-08-03,26.44,26.471,26.019,26.056,5069519,0
2010-08-04,26.182,26.37,26.069,26.282,4730158,0
2010-08-05,26.289,26.723,26.163,26.697,6442582,0
2010-08-06,26.44,26.691,26.269,26.666,4917924,0
2010-08-09,26.793,27.134,26.793,26.875,4784317,0
2010-08-10,26.71,26.892,26.44,26.685,5374610,0
2010-08-11,26.316,26.316,25.841,25.906,5518767,0
2010-08-12,25.545,25.918,25.521,25.811,3738119,0
2010-08-13,25.686,25.835,25.572,25.715,3185793,0
2010-08-16,25.64,25.835,25.502,25.764,2737451,0
2010-08-17,25.943,26.597,25.822,26.452,4584538,0
2010-08-18,26.322,26.736,26.187,26.548,3833425,0
2010-08-19,26.459,26.609,26.094,26.382,4277247,0
2010-08-20,26.156,26.691,26.156,26.64,4026455,0
2010-08-23,26.703,26.841,26.364,26.382,5431818,0
2010-08-24,26.069,26.413,25.811,26.182,5446132,0
2010-08-25,25.991,26.774,25.899,26.64,7481027,0
2010-08-26,26.75,26.855,26.604,26.666,8349699,0
2010-08-27,26.8,26.937,26.477,26.64,7671892,0
2010-08-30,26.623,26.679,26.249,26.249,3911043,0
2010-08-31,26.162,26.414,26.029,26.248,7451705,0
2010-09-01,26.44,26.882,26.4,26.817,13944313,0
2010-09-02,26.949,27.662,26.949,27.604,8523678,0
2010-09-03,27.604,27.936,27.49,27.919,7104880,0
2010-09-07,27.857,28.133,27.742,27.876,4567922,0
2010-09-08,27.811,28.26,27.722,28.021,5061363,0
2010-09-09,27.857,27.936,27.484,27.604,5289611,0
2010-09-10,27.717,28.046,27.599,28.028,5085913,0
2010-09-13,28.26,28.737,28.202,28.669,9209864,0
2010-09-14,28.643,29.116,28.512,28.656,7478064,0
2010-09-15,28.568,29.135,28.479,28.908,6227350,0
2010-09-16,28.952,29.04,28.656,28.845,3663392,0
2010-09-17,28.959,29.007,28.712,28.801,4718713,0
2010-09-20,28.833,29.373,28.769,29.323,4084386,0
2010-09-21,29.41,29.532,29.135,29.234,7810095,0
2010-09-22,29.216,29.355,29.027,29.255,4897362,0
2010-09-23,29.135,29.323,28.774,28.845,4188836,0
2010-09-24,29.071,29.429,29.014,29.273,5146445,0
2010-09-27,29.323,29.462,29.159,29.189,4131654,0
2010-09-28,29.222,29.355,28.922,29.234,11012099,0
2010-09-29,29.242,29.36,29.001,29.135,5080424,0
2010-09-30,29.363,29.496,28.932,28.995,6774220,0
2010-10-01,29.04,29.348,29.04,29.26,6251378,0
2010-10-04,29.189,29.367,29.014,29.222,5409799,0
2010-10-05,29.397,29.903,29.373,29.462,9316980,0
2010-10-06,29.589,29.871,29.41,29.814,10062257,0
2010-10-07,29.984,29.984,29.544,29.719,5744665,0
2010-10-08,29.801,30.222,29.605,29.998,7295725,0
2010-10-11,30.029,30.072,29.807,29.951,3501819,0
2010-10-12,29.796,30.174,29.688,30.154,4510932,0
2010-10-13,30.222,30.254,29.951,30.193,5027900,0
2010-10-14,30.279,30.495,30.04,30.482,6436919,0
2010-10-15,30.658,30.784,30.514,30.753,6793920,0
2010-10-18,30.713,30.739,30.52,30.607,3879809,0
2010-10-19,30.286,30.362,29.669,30.023,5724664,0
2010-10-20,30.248,30.669,30.109,30.495,5900149,0
2010-10-21,30.646,31.098,30.501,30.72,6493281,0
2010-10-22,30.827,31.245,30.707,31.205,3954374,0
2010-10-25,31.33,31.52,31.205,31.4,5802183,0
2010-10-26,31.33,31.412,31.167,31.357,3478506,0
2010-10-27,31.072,31.149,30.501,30.871,5637708,0
2010-10-28,31.072,31.092,30.713,31.011,4240537,0
2010-10-29,30.886,31.213,30.846,31.199,3644928,0
2010-11-01,31.412,31.59,31.142,31.35,3757982,0
2010-11-02,31.59,31.909,31.525,31.815,2713678,0
2010-11-03,31.891,32.166,31.703,32.005,4652324,0
2010-11-04,32.276,33.031,32.144,32.408,6686200,0
2010-11-05,32.509,32.522,32.225,32.313,3486461,0
2010-11-08,32.3,32.679,32.213,32.539,4610776,0
2010-11-09,32.608,32.626,31.797,31.891,5472041,0
2010-11-10,31.922,32.558,31.808,32.351,4752723,0
2010-11-11,32.166,32.798,32.137,32.672,4822149,0
2010-11-12,32.528,32.692,31.848,31.974,4588867,0
2010-11-15,32.13,32.313,31.764,32.18,5446152,0
2010-11-16,31.922,32.023,30.891,31.024,8558822,0
2010-11-17,30.978,31.275,30.62,31.251,8528727,0
2010-11-18,31.678,32.144,31.533,31.821,7512555,0
2010-11-19,31.861,31.987,31.666,31.974,4692407,0
2010-11-22,31.797,32.036,31.451,31.879,4852993,0
2010-11-23,31.557,31.697,31.142,31.287,4895870,0
2010-11-24,31.545,31.828,31.419,31.828,3687079,0
2010-11-26,31.708,31.708,31.35,31.508,1524354,0
2010-11-29,31.381,31.59,31.072,31.489,5345838,0
2010-11-30,31.244,31.78,31.159,31.526,4451994,0
2010-12-01,31.999,32.081,31.62,31.735,5818466,0
2010-12-02,31.747,32.294,31.74,32.067,4549533,0
2010-12-03,31.891,31.98,31.545,31.834,4521496,0
2010-12-06,31.721,31.771,31.31,31.419,4479279,0
2010-12-07,31.645,31.974,31.445,31.74,4866044,0
2010-12-08,31.57,31.678,30.998,31.645,5568331,0
2010-12-09,31.879,31.934,31.16,31.263,8810622,0
2010-12-10,31.281,31.747,31.281,31.639,4741774,0
2010-12-13,31.861,31.861,31.136,31.142,4608680,0
2010-12-14,31.173,31.317,30.998,31.136,4163206,0
2010-12-15,31.098,31.263,30.94,31.059,5220044,0
2010-12-16,31.059,31.513,30.921,31.489,5249382,0
2010-12-17,31.525,31.652,31.275,31.508,5913909,0
2010-12-20,31.576,31.583,31.13,31.238,3698906,0
2010-12-21,31.293,31.557,31.142,31.489,3292761,0
2010-12-22,31.489,31.666,31.281,31.533,2328639,0
2010-12-23,31.47,31.645,31.185,31.263,2590726,0
2010-12-27,31.275,31.275,30.971,31.173,1593065,0
2010-12-28,31.205,31.251,30.797,30.991,2350555,0
2010-12-29,31.084,31.388,31.064,31.224,2801056,0
2010-12-30,31.21,31.257,30.958,31.042,1914404,0
2010-12-31,30.957,31.103,30.861,30.88,1822357,0
2011-01-03,31.037,31.167,30.833,30.904,5406745,0
2011-01-04,30.896,30.909,30.072,30.43,7797159,0
2011-01-05,30.299,30.72,30.216,30.575,5875733,0
2011-01-06,30.816,30.884,30.55,30.791,6505346,0
2011-01-07,30.851,31.238,30.778,31.173,5367731,0
2011-01-10,31.098,31.369,30.909,31.218,4761439,0
2011-01-11,31.445,31.464,30.966,31.018,3539896,0
2011-01-12,31.103,31.218,30.904,30.94,3601658,0
2011-01-13,30.998,31.11,30.733,30.784,3691050,0
2011-01-14,30.601,30.639,30.089,30.116,7891494,0
2011-01-18,30.109,31.167,30.077,31.004,8857991,0
2011-01-19,31.043,31.103,30.816,31.031,5223308,0
2011-01-20,31.018,31.167,30.55,30.62,6215523,0
2011-01-21,30.694,30.713,30.254,30.387,6366919,0
2011-01-24,30.342,30.482,30.248,30.406,4767800,0
2011-01-25,30.387,30.475,30.089,30.216,5065434,0
2011-01-26,30.312,30.38,30.059,30.072,5277101,0
2011-01-27,30.072,30.38,29.932,29.958,6221913,0
2011-01-28,30.059,30.368,29.128,29.209,8744351,0
2011-01-31,29.263,29.571,29.172,29.435,5965067,0
2011-02-01,29.544,30.064,29.435,29.85,5120065,0
2011-02-02,30.009,30.16,29.758,30.047,6101569,0
2011-02-03,30.915,31.583,30.845,30.991,13102589,0
2011-02-04,31.066,31.251,30.707,31.037,5753581,0
2011-02-07,31.059,31.394,30.909,31.098,6064169,0
2011-02-08,31.179,31.464,31.098,31.218,3873806,0
2011-02-09,31.103,31.343,30.934,31.16,3521906,0
2011-02-10,31.072,31.33,30.904,31.31,4496909,0
2011-02-11,30.985,31.363,30.896,31.33,3684949,0
2011-02-14,31.287,31.728,31.037,31.666,4881467,0
2011-02-15,31.525,32.018,31.412,31.934,4930572,0
2011-02-16,32.094,32.408,31.994,32.219,4956506,0
2011-02-17,32.186,32.381,31.999,32.345,4567126,0
2011-02-18,32.37,32.509,32.01,32.213,3769338,0
2011-02-22,32.081,32.137,31.205,31.299,7346706,0
2011-02-23,31.281,31.525,30.57,31.018,5625556,0
2011-02-24,30.833,31.149,30.639,31.078,4669323,0
2011-02-25,31.142,31.57,31.142,31.483,4081181,0
2011-02-28,31.54,31.811,31.451,31.685,3939196,0
2011-03-01,31.843,31.843,31.274,31.381,5428930,0
2011-03-02,31.267,31.35,30.788,31.148,4213802,0
2011-03-03,31.376,31.893,31.356,31.893,4140705,0
2011-03-04,31.904,32.13,31.828,32.087,4950933,0
2011-03-07,32.313,32.394,31.764,32.005,4421593,0
2011-03-08,32.13,32.854,32.124,32.829,7560802,0
2011-03-09,32.84,33.151,32.759,33.151,6667372,0
2011-03-10,32.767,33.483,32.647,33.273,7273311,0
2011-03-11,33.126,33.234,32.672,33.1,5020497,0
2011-03-14,32.798,33.005,32.432,32.672,3693068,0
2011-03-15,31.754,32.251,31.672,32.074,4916479,0
2011-03-16,32.054,32.345,31.808,32.01,5929802,0
2011-03-17,32.249,32.407,31.932,32.097,5918901,0
2011-03-18,32.426,32.539,31.98,32.105,3959212,0
2011-03-21,32.445,32.558,32.155,32.318,1909793,0
2011-03-22,32.313,32.325,31.874,31.994,2955112,0
2011-03-23,31.904,32.318,31.697,32.161,3903187,0
2011-03-24,32.357,32.684,32.244,32.672,2850952,0
2011-03-25,32.705,32.927,32.521,32.633,3547069,0
2011-03-28,32.723,32.879,32.381,32.401,3178941,0
2011-03-29,32.381,32.477,32.225,32.294,5549342,0
2011-03-30,32.419,32.62,32.363,32.564,6907822,0
2011-03-31,32.479,32.529,32.317,32.344,5659256,0
2011-04-01,32.407,32.66,32.281,32.356,4243357,0
2011-04-04,32.414,32.584,31.96,32.023,4910040,0
2011-04-05,31.918,31.963,31.413,31.451,8193152,0
2011-04-06,31.583,31.647,31.426,31.54,6191294,0
2011-04-07,31.451,31.699,31.036,31.109,7110970,0
2011-04-08,31.323,31.489,30.996,31.21,6558538,0
2011-04-11,31.21,31.514,31.204,31.458,6082316,0
2011-04-12,31.376,31.856,31.356,31.388,6176566,0
2011-04-13,31.565,31.71,31.451,31.621,4572079,0
2011-04-14,31.476,32.159,31.376,32.064,6734149,0
2011-04-15,32.159,32.386,31.996,32.343,4414728,0
2011-04-18,32.003,32.008,31.57,31.876,6565309,0
2011-04-19,31.882,32.229,31.705,32.198,5409260,0
2011-04-20,32.49,32.806,32.343,32.614,5412467,0
2011-04-21,34.576,34.784,33.894,33.943,11737381,0
2011-04-25,33.887,33.912,33.23,33.659,6299895,0
2011-04-26,33.659,33.73,32.919,33.014,7189393,0
2011-04-27,33.014,33.121,32.692,33.089,4521403,0
2011-04-28,33.209,33.691,33.121,33.426,5018677,0
2011-04-29,33.462,34.077,33.41,33.937,6613517,0
2011-05-02,34.032,34.147,33.786,33.849,4421029,0
2011-05-03,33.9,34.185,33.71,34.147,5733916,0
2011-05-04,34.1,34.178,33.62,33.802,4387045,0
2011-05-05,33.802,34.126,33.545,33.691,4570622,0
2011-05-06,34.044,34.336,33.842,33.937,4234968,0
2011-05-09,33.977,34.411,33.949,34.382,3984209,0
2011-05-10,34.476,35.045,34.463,34.722,5709141,0
2011-05-11,34.665,34.765,34.266,34.537,5489574,0
2011-05-12,34.476,34.753,34.223,34.627,4984882,0
2011-05-13,34.722,34.905,34.502,34.711,3762434,0
2011-05-16,34.652,34.711,34.185,34.216,3936030,0
2011-05-17,34.032,34.596,33.836,34.583,5659835,0
2011-05-18,34.64,35.21,34.537,35.19,7409376,0
2011-05-19,35.419,35.924,35.29,35.867,5743351,0
2011-05-20,35.957,36.051,35.348,35.594,9024990,0
2011-05-23,35.29,35.532,35.241,35.31,6025993,0
2011-05-24,35.31,35.481,35.128,35.222,5281171,0
2011-05-25,35.158,35.462,35.095,35.342,3840272,0
2011-05-26,35.29,35.558,35.152,35.476,3396173,0
2011-05-27,35.632,35.692,34.988,35.083,5561573,0
2011-05-31,35.334,35.418,34.824,35.001,7826228,0
2011-06-01,34.988,35.045,34.457,34.457,5103254,0
2011-06-02,34.431,34.563,34.12,34.476,4851911,0
2011-06-03,34.107,34.627,34.064,34.431,6805804,0
2011-06-06,34.343,34.784,34.089,34.089,5345926,0
2011-06-07,34.156,34.663,34.156,34.257,5538367,0
2011-06-08,34.143,34.474,33.837,33.889,5115338,0
2011-06-09,33.889,34.188,33.684,33.978,3614859,0
2011-06-10,33.823,33.963,33.362,33.405,3702197,0
2011-06-13,33.445,33.703,33.217,33.552,3934467,0
2011-06-14,34.159,34.291,33.912,34.153,3453432,0
2011-06-15,33.912,34.431,33.78,34.185,6188342,0
2011-06-16,34.15,34.639,34.091,34.435,5801369,0
2011-06-17,34.791,34.988,34.519,34.691,4964128,0
2011-06-20,34.685,34.83,34.375,34.525,6299137,0
2011-06-21,34.735,35.273,34.652,35.109,6179630,0
2011-06-22,34.963,35.196,34.622,34.635,5112814,0
2011-06-23,34.298,34.658,34.051,34.418,9572710,0
2011-06-24,34.423,34.594,34.028,34.066,6187927,0
2011-06-27,34.026,34.569,33.868,34.418,4799314,0
2011-06-28,34.483,35.051,34.443,35.033,4552725,0
2011-06-29,35.115,35.399,34.818,34.944,4981494,0
2011-06-30,35.059,35.138,34.778,34.952,4122735,0
2011-07-01,34.982,36.087,34.982,35.903,5308507,0
2011-07-05,36.042,36.042,35.669,35.807,4539178,0
2011-07-06,35.585,35.839,35.446,35.527,4510185,0
2011-07-07,34.721,35.435,34.639,35.172,9791226,0
2011-07-08,34.893,35.197,34.721,35.184,5282214,0
2011-07-11,34.893,35.478,34.847,35.122,5647422,0
2011-07-12,35.027,35.275,34.905,34.944,5562705,0
2011-07-13,35.217,35.942,35.211,35.325,10065574,0
2011-07-14,36.171,36.704,35.325,35.828,15624603,0
2011-07-15,36.011,36.056,35.14,35.281,7291715,0
2011-07-18,35.184,35.369,34.746,34.859,4877474,0
2011-07-19,34.859,35.083,34.74,35.057,4934160,0
2011-07-20,35.006,35.045,34.448,34.535,4433163,0
2011-07-21,34.702,34.859,34.379,34.639,7435718,0
2011-07-22,34.912,34.955,34.657,34.683,4618715,0
2011-07-25,34.535,34.608,34.188,34.22,4311415,0
2011-07-26,34.181,34.44,33.939,34.15,4350282,0
2011-07-27,33.944,34.041,33.176,33.303,7272773,0
2011-07-28,33.259,33.978,33.241,33.482,8689712,0
2011-07-29,33.015,33.832,32.977,33.571,6570263,0
2011-08-01,33.933,33.933,33.068,33.468,4956369,0
2011-08-02,33.282,33.404,32.38,32.401,6418105,0
2011-08-03,32.268,32.472,31.735,32.445,9349298,0
2011-08-04,32.116,32.426,31.861,32.026,9974796,0
2011-08-05,32.109,32.517,31.213,32.23,11183318,0
2011-08-08,31.632,32.026,30.362,30.393,13329259,0
2011-08-09,30.812,32.045,30.215,31.996,17118215,0
2011-08-10,31.728,31.735,30.583,30.677,16852260,0
2011-08-11,30.894,33.146,30.894,32.7,12046580,0
2011-08-12,33.196,33.247,32.363,32.629,9543614,0
2011-08-15,32.954,33.024,32.465,32.795,6590034,0
2011-08-16,32.623,32.776,32.23,32.432,7167644,0
2011-08-17,32.528,32.827,32.23,32.629,4876817,0
2011-08-18,31.887,32.026,30.782,31.098,7922905,0
2011-08-19,30.812,32.077,30.697,31.403,10176611,0
2011-08-22,31.891,32.498,31.678,31.747,8339530,0
2011-08-23,31.887,32.814,31.702,32.814,7739653,0
2011-08-24,32.783,33.736,32.656,33.717,8805439,0
2011-08-25,33.731,34.015,32.623,32.865,7741617,0
2011-08-26,32.714,33.704,32.351,33.538,6669946,0
2011-08-29,34.035,34.32,33.944,34.32,4811222,0
2011-08-30,34.224,34.561,34.004,34.333,5323044,0
2011-08-31,34.592,34.829,34.251,34.551,5325324,0
2011-09-01,34.528,34.561,33.939,34.224,5673912,0
2011-09-02,33.621,33.941,33.161,33.462,6185271,0
2011-09-06,32.623,33.437,32.408,33.38,5687910,0
2011-09-07,33.757,34.178,33.404,34.178,5123325,0
2011-09-08,34.025,34.35,33.757,33.921,4154857,0
2011-09-09,33.5,33.5,32.414,32.75,7645174,0
2011-09-12,32.363,33.108,32.109,33.087,6483125,0
2011-09-13,33.126,33.38,32.924,33.196,5188576,0
2011-09-14,33.411,34.352,33.03,33.876,4890037,0
2011-09-15,34.214,34.34,33.902,34.097,4443455,0
2011-09-16,34.506,34.506,33.851,34.224,7132301,0
2011-09-19,33.782,34.95,33.571,34.811,6602175,0
2011-09-20,34.9,35.401,34.372,34.663,5390945,0
2011-09-21,34.811,34.887,33.361,33.398,7870556,0
2011-09-22,32.445,32.904,31.976,32.394,10073787,0
2011-09-23,32.401,33.112,31.987,32.835,6392549,0
2011-09-26,33.068,33.525,32.331,33.431,6753284,0
2011-09-27,34.079,34.783,33.736,33.913,6441115,0
2011-09-28,33.978,34.663,33.343,33.411,6386094,0
2011-09-29,33.958,34.004,30.749,31.487,18805886,0
2011-09-30,30.886,32.556,30.822,31.389,14371903,0
2011-10-03,31.312,31.809,30.769,30.794,10080123,0
2011-10-04,30.253,31.5,29.966,31.423,11630801,0
2011-10-05,31.621,31.902,30.388,30.586,22286301,0
2011-10-06,30.632,31.468,30.599,31.353,11309323,0
2011-10-07,31.34,31.667,31.149,31.295,8169871,0
2011-10-10,31.674,32.524,31.601,32.35,6109420,0
2011-10-11,32.268,33.015,32.241,32.977,6081459,0
2011-10-12,33.233,33.757,32.58,32.612,8798315,0
2011-10-13,32.446,33.859,32.401,33.621,10390508,0
2011-10-14,33.692,33.776,32.963,33.321,7021056,0
2011-10-17,33.091,33.227,32.593,32.676,6046475,0
2011-10-18,32.728,33.764,32.337,33.41,5610664,0
2011-10-19,33.424,33.552,32.791,32.99,5147364,0
2011-10-20,33.059,33.525,32.746,33.335,5970839,0
2011-10-21,33.909,34.453,33.776,34.344,6776864,0
2011-10-24,34.338,34.395,33.981,34.172,4881267,0
2011-10-25,34.025,34.459,33.648,33.77,3754459,0
2011-10-26,34.153,34.428,33.187,33.905,5417134,0
2011-10-27,34.716,35.078,34.338,34.758,5537445,0
2011-10-28,34.721,34.983,34.082,34.6,5126222,0
2011-10-31,34.723,34.839,34.233,34.233,3968074,0
2011-11-01,33.558,34.037,33.335,33.628,6465700,0
2011-11-02,33.928,34.094,33.591,33.968,5191382,0
2011-11-03,34.274,34.587,33.877,34.533,4859430,0
2011-11-04,34.526,34.874,34.096,34.497,6189410,0
2011-11-07,34.607,34.989,34.357,34.913,5506169,0
2011-11-08,35.054,35.648,34.778,35.553,6263062,0
2011-11-09,34.784,35.539,34.709,35.028,9887046,0
2011-11-10,35.314,35.314,34.695,34.983,5161031,0
2011-11-11,35.283,35.755,35.104,35.667,3817142,0
2011-11-14,35.499,35.661,35.283,35.334,2988882,0
2011-11-15,35.328,35.559,35.028,35.412,2889730,0
2011-11-16,35.15,35.418,34.772,34.824,4047389,0
2011-11-17,34.67,34.952,33.947,34.364,4268223,0
2011-11-18,34.473,34.553,34.14,34.407,4918095,0
2011-11-21,33.974,34.344,33.661,34.185,3787697,0
2011-11-22,34.274,35.354,34.1,34.836,6993340,0
2011-11-23,34.566,34.656,33.953,33.987,4229874,0
2011-11-25,34.011,34.088,33.577,33.692,3433440,0
2011-11-28,34.407,34.989,34.286,34.855,5006554,0
