Date,Open,High,Low,Close,Volume,OpenInt
2010-08-31,7.2864,7.3618,7.1192,7.2948,133724,0
2010-09-01,7.3951,7.7131,7.2782,7.7131,160321,0
2010-09-02,7.6632,7.7217,7.5543,7.6296,92096,0
2010-09-03,7.7217,7.9557,7.6377,7.9224,168351,0
2010-09-07,7.9056,7.9056,7.4119,7.4288,127960,0
2010-09-08,7.4789,7.504,7.2362,7.2864,197860,0
2010-09-09,7.4119,7.4119,7.2362,7.2782,65647,0
2010-09-10,7.2864,7.3618,7.186,7.3285,112753,0
2010-09-13,7.4037,7.4204,7.228,7.3367,212449,0
2010-09-14,7.3285,7.3285,7.1442,7.2446,164482,0
2010-09-15,7.2446,7.4037,7.1946,7.3618,314468,0
2010-09-16,7.3618,7.3702,7.186,7.2864,99690,0
2010-09-17,7.3784,7.6042,7.1528,7.3452,397136,0
2010-09-20,7.3951,7.8221,7.3784,7.7718,370012,0
2010-09-21,7.7885,7.964,7.6545,7.78,237162,0
2010-09-22,7.7718,7.8056,7.203,7.6714,94792,0
2010-09-23,7.6128,7.8056,7.5123,7.5878,99430,0
2010-09-24,7.7049,7.7466,7.5712,7.7049,191423,0
2010-09-27,7.7299,7.7718,7.6211,7.7383,98814,0
2010-09-28,7.78,7.914,7.5292,7.8889,98740,0
2010-09-29,7.8385,7.8553,7.6714,7.7299,145656,0
2010-09-30,7.8221,7.9474,7.6296,7.9224,234532,0
2010-10-01,7.9474,7.9724,7.7971,7.9557,116094,0
2010-10-04,7.9224,7.9557,7.6798,7.8056,112576,0
2010-10-05,7.914,8.165,7.847,8.1065,253585,0
2010-10-06,8.0811,8.0811,7.7885,7.9977,232885,0
2010-10-07,8.0729,8.19,7.964,8.1232,115745,0
2010-10-08,8.1483,8.2653,7.964,8.2235,104308,0
2010-10-11,8.2151,8.3663,8.165,8.2823,132328,0
2010-10-12,8.2235,8.2235,7.9557,8.2065,135482,0
2010-10-13,8.2402,8.6663,8.165,8.6173,345696,0
2010-10-14,8.574,8.7336,8.4744,8.583,163106,0
2010-10-15,8.701,8.7101,8.4242,8.4401,234187,0
2010-10-18,8.4835,8.809,8.4577,8.809,128280,0
2010-10-19,8.6573,8.8435,8.6001,8.701,216553,0
2010-10-20,8.7501,9.1701,8.701,9.1097,340361,0
2010-10-21,9.1701,9.3267,9.1097,9.271,467619,0
2010-10-22,9.3267,9.3863,9.1605,9.3267,230490,0
2010-10-25,9.3697,9.604,9.3697,9.4544,131455,0
2010-10-26,9.3765,9.577,9.3531,9.555,305789,0
2010-10-27,9.4782,9.637,9.0778,9.4465,279393,0
2010-10-28,9.563,9.563,9.0342,9.0512,135921,0
2010-10-29,9.0098,9.127,8.9768,9.0778,183928,0
2010-11-01,9.1529,9.1529,8.7245,8.7915,200215,0
2010-11-02,8.9104,9.0437,8.7843,8.9937,223315,0
2010-11-03,9.0257,9.127,8.9021,9.0607,110190,0
2010-11-04,9.2361,9.98,9.2361,9.704,1043445,0
2010-11-05,9.696,9.938,9.569,9.737,338789,0
2010-11-08,9.669,9.938,9.669,9.879,354409,0
2010-11-09,9.631,10.023,9.623,9.722,237342,0
2010-11-10,9.77,10.098,9.729,10.055,366836,0
2010-11-11,9.913,10.006,9.823,9.823,78033,0
2010-11-12,9.704,9.823,9.4861,9.623,106115,0
2010-11-15,9.722,9.846,9.545,9.678,106496,0
2010-11-16,9.577,9.687,9.52,9.637,231982,0
2010-11-17,9.669,9.839,9.669,9.763,257530,0
2010-11-18,9.87,10.081,9.787,9.879,281549,0
2010-11-19,9.846,10.073,9.729,10.04,461477,0
2010-11-22,9.98,10.073,9.839,9.997,137981,0
2010-11-23,9.87,9.997,9.678,9.897,135518,0
2010-11-24,10.006,10.114,9.971,10.055,225676,0
2010-11-26,10.04,10.155,9.922,10.063,104046,0
2010-11-29,9.997,10.198,9.955,10.19,182805,0
2010-11-30,10.047,10.165,9.962,10.139,284191,0
2010-12-01,10.257,10.432,10.198,10.257,230994,0
2010-12-02,10.29,10.425,10.239,10.383,146716,0
2010-12-03,10.356,10.457,10.214,10.449,154545,0
2010-12-06,10.425,10.441,10.273,10.333,434540,0
2010-12-07,10.182,10.457,9.962,10.032,312620,0
2010-12-08,10.04,10.296,9.997,10.239,177879,0
2010-12-09,10.333,10.333,10.04,10.114,231748,0
2010-12-10,10.131,10.232,10.015,10.063,293370,0
2010-12-13,10.131,10.131,9.997,10.015,92909,0
2010-12-14,10.073,10.257,9.997,10.239,135278,0
2010-12-15,10.34,10.449,10.155,10.441,237970,0
2010-12-16,10.481,10.515,10.28,10.515,266432,0
2010-12-17,10.534,10.548,10.29,10.466,215820,0
2010-12-20,10.634,10.683,10.389,10.566,291090,0
2010-12-21,10.658,10.993,10.658,10.876,339006,0
2010-12-22,10.893,11.361,10.857,11.286,265666,0
2010-12-23,11.251,11.452,11.161,11.419,139326,0
2010-12-27,11.344,11.603,11.194,11.561,98521,0
2010-12-28,11.58,11.696,11.411,11.588,164117,0
2010-12-29,11.611,12.072,11.595,11.889,251514,0
2010-12-30,11.905,12.072,11.845,11.956,115732,0
2010-12-31,11.956,11.981,11.804,11.828,186023,0
2011-01-03,11.913,12.097,11.68,11.797,285798,0
2011-01-04,11.913,12.005,11.403,11.636,639486,0
2011-01-05,11.671,12.196,11.671,12.18,529980,0
2011-01-06,12.172,12.289,11.512,11.636,325347,0
2011-01-07,11.68,11.913,11.268,11.496,543083,0
2011-01-10,11.478,11.864,11.378,11.82,791497,0
2011-01-11,11.845,12.122,11.811,12.02,285642,0
2011-01-12,12.113,12.456,12.049,12.363,323188,0
2011-01-13,12.305,12.541,12.248,12.363,441213,0
2011-01-14,12.38,12.749,12.248,12.692,521245,0
2011-01-18,12.699,12.733,12.548,12.692,246000,0
2011-01-19,12.632,12.749,12.416,12.464,405705,0
2011-01-20,12.363,12.388,11.905,12.141,368316,0
2011-01-21,12.029,12.272,11.721,11.736,235149,0
2011-01-24,11.772,11.82,11.636,11.662,194991,0
2011-01-25,11.571,11.763,11.319,11.595,259299,0
2011-01-26,11.643,11.956,11.461,11.754,292914,0
2011-01-27,11.772,11.772,11.37,11.552,248028,0
2011-01-28,11.528,11.528,11.051,11.109,228101,0
2011-01-31,11.177,11.437,11.01,11.411,389449,0
2011-02-01,11.571,11.754,11.461,11.636,188777,0
2011-02-02,11.571,11.662,11.353,11.403,209786,0
2011-02-03,11.419,11.505,11.076,11.186,219693,0
2011-02-04,11.226,11.344,10.96,11.119,253984,0
2011-02-07,11.161,11.437,11.068,11.135,146506,0
2011-02-08,11.102,11.745,10.976,11.662,193125,0
2011-02-09,11.828,11.962,11.319,11.461,231557,0
2011-02-10,11.335,11.704,11.294,11.595,133698,0
2011-02-11,11.519,11.864,11.443,11.788,139907,0
2011-02-14,11.763,11.997,11.619,11.836,360613,0
2011-02-15,11.797,12.039,11.754,12.012,160569,0
2011-02-16,12.104,12.141,11.947,12.097,165721,0
2011-02-18,12.282,12.297,12.049,12.189,184083,0
2011-02-22,12.049,12.155,11.687,11.754,336003,0
2011-02-23,11.68,11.82,11.312,11.595,318662,0
2011-02-24,12.891,13.026,12.122,12.272,530588,0
2011-02-25,12.507,12.599,12.231,12.324,355827,0
2011-02-28,12.407,12.44,12.104,12.331,572525,0
2011-03-01,12.349,12.44,11.872,11.919,353236,0
2011-03-02,11.889,12.148,11.653,12.08,239199,0
2011-03-03,12.231,12.782,12.104,12.648,334801,0
2011-03-04,13.219,13.503,12.799,12.974,584134,0
2011-03-07,12.874,13.276,12.132,12.388,288753,0
2011-03-08,12.363,12.648,11.905,12.541,239991,0
2011-03-09,12.324,12.556,12.18,12.473,162914,0
2011-03-10,12.297,12.297,11.938,12.189,350870,0
2011-03-11,11.981,12.231,11.779,12.089,319599,0
2011-03-14,11.889,12.097,11.68,12.039,195262,0
2011-03-15,11.619,11.896,11.544,11.845,163695,0
2011-03-16,11.788,11.836,11.478,11.628,280057,0
2011-03-17,11.854,11.854,11.353,11.394,262387,0
2011-03-18,11.571,11.619,11.344,11.571,298067,0
2011-03-21,11.772,12.005,11.653,11.864,150919,0
2011-03-22,11.854,11.962,11.836,11.845,78009,0
2011-03-23,11.788,11.836,11.595,11.595,238797,0
2011-03-24,11.704,11.772,11.519,11.704,248177,0
2011-03-25,11.845,11.956,11.704,11.772,343471,0
2011-03-28,11.779,11.913,11.595,11.628,220788,0
2011-03-29,11.487,11.872,11.487,11.854,274246,0
2011-03-30,11.763,11.971,11.763,11.938,333095,0
2011-03-31,11.419,11.956,11.419,11.919,456971,0
2011-04-01,12.155,12.548,11.905,12.264,277027,0
2011-04-04,12.331,12.433,12.239,12.34,241163,0
2011-04-05,12.305,12.548,12.231,12.272,164126,0
2011-04-06,12.155,12.324,12.155,12.248,240289,0
2011-04-07,12.264,12.331,12.08,12.155,369545,0
2011-04-08,12.256,12.272,11.971,12.148,326318,0
2011-04-11,12.215,12.749,12.196,12.315,814246,0
2011-04-12,12.239,12.305,11.797,11.82,565015,0
2011-04-13,11.929,11.971,11.186,11.259,577163,0
2011-04-14,11.102,11.202,10.84,10.926,464841,0
2011-04-15,10.876,11.002,10.699,10.867,854133,0
2011-04-18,10.625,10.985,10.608,10.976,446081,0
2011-04-19,11.042,11.37,11.042,11.209,576988,0
2011-04-20,11.411,11.505,11.268,11.496,204504,0
2011-04-21,11.671,11.671,11.443,11.561,101843,0
2011-04-25,11.603,11.636,11.528,11.636,161821,0
2011-04-26,11.662,11.845,11.561,11.58,326229,0
2011-04-27,11.58,12.132,11.58,11.956,356608,0
2011-04-28,11.913,12.029,11.729,11.947,197215,0
2011-04-29,11.988,12.141,11.879,12.141,201032,0
2011-05-02,12.172,12.256,11.962,12.072,534799,0
2011-05-03,12.055,12.239,11.854,11.997,262105,0
2011-05-04,11.962,11.962,11.643,11.745,269444,0
2011-05-05,11.595,12.272,11.595,12.08,389201,0
2011-05-06,12.239,12.507,12.189,12.272,348042,0
2011-05-09,12.231,12.363,12.148,12.349,163749,0
2011-05-10,12.356,12.599,12.356,12.573,151923,0
2011-05-11,12.507,12.665,12.324,12.388,162506,0
2011-05-12,12.248,12.449,12.196,12.388,131813,0
2011-05-13,12.38,12.5,12.005,12.072,319848,0
2011-05-16,11.997,12.155,11.704,11.736,262779,0
2011-05-17,11.696,11.804,11.58,11.745,224444,0
2011-05-18,11.754,12.172,11.595,12.005,279999,0
2011-05-19,11.981,12.132,11.845,12.02,163271,0
2011-05-20,11.938,12.005,11.696,11.919,189982,0
2011-05-23,11.653,11.68,11.512,11.611,144625,0
2011-05-24,11.512,12.162,11.234,11.947,712666,0
2011-05-25,11.889,12.132,11.788,12.122,179452,0
2011-05-26,12.049,12.632,12.029,12.632,332388,0
2011-05-27,12.675,12.749,12.541,12.716,149226,0
2011-05-31,12.757,13.083,12.716,13.009,548435,0
2011-06-01,13.06,13.755,12.817,12.9,749629,0
2011-06-02,12.9,12.992,12.556,12.757,142904,0
2011-06-03,12.524,12.857,12.524,12.708,250611,0
2011-06-06,12.683,12.739,12.481,12.541,260404,0
2011-06-07,12.642,12.656,12.416,12.507,350762,0
2011-06-08,12.456,12.556,12.223,12.416,201179,0
2011-06-09,12.49,12.642,12.324,12.473,289604,0
2011-06-10,12.38,12.556,12.324,12.449,225264,0
2011-06-13,12.507,12.556,12.324,12.456,180606,0
2011-06-14,12.615,12.925,12.573,12.782,223288,0
2011-06-15,12.608,12.967,12.573,12.708,310121,0
2011-06-16,12.749,13.301,12.665,13,685071,0
2011-06-17,13.118,13.219,12.615,12.842,587252,0
2011-06-20,12.817,13.026,12.766,12.941,426246,0
2011-06-21,13.06,13.259,12.967,13.052,511941,0
2011-06-22,13.052,13.21,13.035,13.109,913956,0
2011-06-23,12.95,13.184,12.782,13.174,321658,0
2011-06-24,13.193,13.718,13.151,13.568,717128,0
2011-06-27,13.611,14.147,13.596,14.047,571314,0
2011-06-28,14.031,14.171,13.986,14.069,465978,0
2011-06-29,14.14,14.415,13.956,14.163,309544,0
2011-06-30,14.122,14.278,14.113,14.233,434791,0
2011-07-01,14.196,14.447,14.039,14.263,389184,0
2011-07-05,14.325,14.48,14.156,14.438,301317,0
2011-07-06,14.456,14.85,14.438,14.822,235577,0
2011-07-07,14.899,15.051,14.815,14.907,353801,0
2011-07-08,14.741,14.943,14.648,14.767,166639,0
2011-07-11,14.489,14.815,14.196,14.214,380404,0
2011-07-12,14.205,14.356,14.031,14.186,454426,0
2011-07-13,14.254,14.723,14.233,14.447,209554,0
2011-07-14,14.471,14.566,14.004,14.014,218532,0
2011-07-15,14.021,14.055,13.846,14.039,215984,0
2011-07-18,13.939,13.939,13.51,13.728,147871,0
2011-07-19,13.903,13.963,13.636,13.688,351645,0
2011-07-20,13.746,13.911,13.41,13.568,440330,0
2011-07-21,13.578,13.646,13.377,13.51,540715,0
2011-07-22,13.536,13.568,13.311,13.46,140276,0
2011-07-25,13.326,13.469,13.267,13.344,200741,0
2011-07-26,13.336,13.377,13.227,13.284,128116,0
2011-07-27,13.184,13.193,12.733,12.775,252947,0
2011-07-28,12.739,12.941,12.683,12.808,137500,0
2011-07-29,12.692,12.808,12.548,12.608,165246,0
2011-08-01,12.808,13.083,12.573,12.675,448792,0
2011-08-02,12.632,12.958,12.632,12.724,345483,0
2011-08-03,12.733,12.782,12.397,12.733,429249,0
2011-08-04,12.625,12.808,11.896,11.913,467231,0
2011-08-05,12.625,12.656,11.797,12.38,671115,0
2011-08-08,12.072,12.665,11.095,11.102,635533,0
2011-08-09,11.344,11.344,10.232,11.302,1058228,0
2011-08-10,11.278,11.643,10.699,11.294,736611,0
2011-08-11,11.611,12.155,11.461,11.913,533703,0
2011-08-12,12.005,12.162,11.763,12.132,262675,0
2011-08-15,12.272,12.456,12.132,12.424,117925,0
2011-08-16,12.297,12.297,11.461,11.779,520595,0
2011-08-17,11.811,11.929,11.505,11.889,222554,0
2011-08-18,11.443,11.519,10.876,10.967,373052,0
2011-08-19,10.741,11.344,10.699,10.926,260960,0
2011-08-22,10.976,11.194,10.575,10.741,199839,0
2011-08-23,10.793,11.226,10.557,11.068,451129,0
2011-08-24,10.967,11.461,10.967,11.327,149239,0
2011-08-25,11.403,11.403,10.801,10.876,159947,0
2011-08-26,10.793,11.662,10.683,11.512,297996,0
2011-08-29,11.611,11.971,11.512,11.962,221572,0
2011-08-30,11.905,12.416,11.754,12.324,312119,0
2011-08-31,12.205,12.356,11.643,11.864,307972,0
2011-09-01,11.729,12.012,11.443,11.519,387348,0
2011-09-02,11.168,11.552,10.943,11.018,148703,0
2011-09-06,10.658,10.926,10.481,10.9,321030,0
2011-09-07,11.085,11.251,10.96,11.151,324299,0
2011-09-08,11.085,11.177,10.717,10.825,164914,0
2011-09-09,10.726,10.84,10.473,10.608,305446,0
2011-09-12,10.407,10.75,10.348,10.49,391251,0
2011-09-13,10.557,11.142,10.541,11.058,252458,0
2011-09-14,11.186,11.344,10.775,11.109,241288,0
2011-09-15,11.209,11.361,10.96,11.102,408819,0
2011-09-16,11.085,12.331,11.002,11.588,2277234,0
2011-09-19,11.344,12.18,11.168,11.997,628232,0
2011-09-20,12.005,12.372,11.763,12.005,716400,0
2011-09-21,12.012,12.524,11.704,11.745,424255,0
2011-09-22,11.243,11.804,11.209,11.704,650304,0
2011-09-23,11.653,12.248,11.588,11.988,505393,0
2011-09-26,12.049,12.248,11.512,12.205,397930,0
2011-09-27,12.397,12.532,11.889,12.02,565079,0
2011-09-28,11.988,12.297,11.845,11.872,372054,0
2011-09-29,12.08,12.18,11.209,11.68,308802,0
2011-09-30,11.496,11.687,11.186,11.251,365134,0
2011-10-03,10.934,11.512,10.726,10.734,411381,0
2011-10-04,10.617,11.452,10.566,11.403,558135,0
2011-10-05,11.386,11.68,11.127,11.588,210278,0
2011-10-06,11.588,11.929,11.437,11.879,314034,0
2011-10-07,11.889,11.929,11.443,11.671,206317,0
2011-10-10,11.905,12.089,11.571,12.065,501920,0
2011-10-11,11.988,12.331,11.797,12.282,510982,0
2011-10-12,12.449,12.775,12.397,12.642,266238,0
2011-10-13,12.548,12.775,12.388,12.749,456863,0
2011-10-14,12.808,13,12.665,12.757,592584,0
2011-10-17,12.656,12.656,12.349,12.449,438713,0
2011-10-18,12.473,12.891,12.172,12.708,367788,0
2011-10-19,12.656,12.775,12.297,12.424,221103,0
2011-10-20,12.524,12.708,12.38,12.665,370763,0
2011-10-21,12.883,12.941,12.548,12.782,287326,0
2011-10-24,12.857,13.377,12.782,13.101,256104,0
2011-10-25,13.202,13.202,12.692,12.739,392513,0
2011-10-26,12.883,12.941,12.608,12.782,641927,0
2011-10-27,13.301,13.386,12.9,13.326,804356,0
2011-10-28,13.311,13.669,13.202,13.251,261888,0
2011-10-31,13.035,13.527,13.035,13.428,291244,0
2011-11-01,12.974,13.236,12.733,12.827,359209,0
2011-11-02,12.967,13.174,12.827,13.151,375006,0
2011-11-03,13.042,13.568,12.833,13.503,354363,0
2011-11-04,13.718,13.947,13.367,13.838,537063,0
2011-11-07,14.055,14.214,13.718,13.886,598428,0
2011-11-08,13.986,13.986,13.678,13.779,482123,0
2011-11-09,13.503,13.702,13.244,13.251,383985,0
2011-11-10,13.494,13.536,12.909,12.941,227147,0
2011-11-11,13.083,13.728,13.06,13.702,372730,0
2011-11-14,13.653,13.688,13.311,13.527,1196939,0
2011-11-15,13.418,13.709,13.386,13.586,754305,0
2011-11-16,13.476,13.678,13.284,13.586,369687,0
