Date,Open,High,Low,Close,Volume,OpenInt
2010-03-17,6.4584,7.1886,6.1719,6.6986,3616,0
2010-03-18,6.9479,6.9479,6.9479,6.9479,89,0
2010-03-19,7.1974,7.1974,6.791,6.791,1827,0
2010-03-22,6.3752,7.1886,6.1904,6.1904,3111,0
2010-03-23,7.0959,7.1514,6.2367,6.2367,8926,0
2010-03-24,6.588,6.588,6.5139,6.5139,1167,0
2010-03-25,6.5321,6.5417,6.4493,6.5321,2914,0
2010-03-26,6.5417,7.0682,6.5046,7.0682,1462,0
2010-03-29,6.5969,7.0126,6.5969,6.7264,1909,0
2010-03-30,6.5969,6.6523,6.5969,6.6523,198,0
2010-04-01,6.6429,6.9944,6.606,6.7264,1101,0
2010-04-05,6.606,6.6894,6.56,6.6894,386,0
2010-04-06,6.6894,6.7448,6.56,6.7264,2336,0
2010-04-07,6.763,6.791,6.7264,6.791,2300,0
2010-04-12,6.9847,7.0959,6.9571,6.9571,892,0
2010-04-14,6.7725,7.0219,6.7264,7.0219,332,0
2010-04-15,6.7725,6.9479,6.7264,6.9479,483,0
2010-04-19,6.7448,6.9018,6.7448,6.8557,386,0
2010-04-20,6.9296,7.0219,6.7354,6.8001,2613,0
2010-04-22,6.763,6.763,6.763,6.763,89,0
2010-04-23,6.5507,7.0864,6.5507,6.7725,1932,0
2010-04-28,6.7819,6.791,6.6894,6.6894,3415,0
2010-04-29,6.791,6.791,6.7819,6.791,1167,0
2010-04-30,6.56,6.56,6.56,6.56,483,0
2010-05-04,6.8834,6.9201,6.8834,6.9201,483,0
2010-05-05,6.4769,6.495,6.4674,6.4674,1299,0
2010-05-10,6.68,6.68,6.1719,6.3845,2406,0
2010-05-13,6.1997,6.1997,6.1904,6.1904,483,0
2010-05-14,6.6894,6.8001,6.4215,6.7171,963,0
2010-05-17,6.292,6.523,6.2273,6.523,2525,0
2010-05-19,6.2828,6.6894,6.2273,6.2273,1406,0
2010-05-21,6.2457,6.2457,6.2457,6.2457,825,0
2010-05-24,6.3659,6.4307,6.3659,6.4307,403,0
2010-05-25,6.1719,6.1719,6.1719,6.1719,89,0
2010-05-26,6.1719,6.1719,6.1719,6.1719,296,0
2010-05-27,6.1719,6.1719,6.1719,6.1719,89,0
2010-05-28,6.4674,6.6894,6.4028,6.6894,878,0
2010-06-01,6.5321,6.5969,6.2273,6.4769,1680,0
2010-06-02,6.1904,6.6894,6.1904,6.6894,483,0
2010-06-04,6.2457,6.6708,6.2457,6.6708,779,0
2010-06-08,6.292,6.4307,6.2457,6.4307,1167,0
2010-06-09,6.6523,6.6523,6.0795,6.0795,1036,0
2010-06-10,6.4215,6.4397,6.0705,6.0705,1128,0
2010-06-16,6.4307,6.4307,6.2735,6.2735,583,0
2010-06-21,6.6708,6.6894,6.1904,6.4769,1078,0
2010-07-01,6.588,6.6894,5.9132,5.9315,1557,0
2010-07-02,6.0705,6.6894,6.0705,6.6894,2748,0
2010-07-07,6.6986,6.6986,6.6986,6.6986,89,0
2010-07-08,6.6894,7.1974,6.6894,7.1974,3388,0
2010-07-12,6.329,6.4493,6.329,6.4493,198,0
2010-07-14,7.1886,7.1886,7.1514,7.1514,966,0
2010-07-16,6.6894,6.6986,6.6429,6.6429,583,0
2010-07-19,6.9479,7.1421,6.9479,7.1421,926,0
2010-07-20,6.3199,6.9944,6.3199,6.9944,198,0
2010-07-26,6.3199,7.1421,6.292,7.0959,1932,0
2010-07-30,7.1514,7.1514,6.3752,6.9479,1848,0
2010-08-03,6.791,6.9479,6.6708,6.9479,11467,0
2010-08-06,7.0864,7.0864,7.0864,7.0864,89,0
2010-08-09,6.7354,6.7354,6.7354,6.7354,89,0
2010-08-11,6.523,6.6986,6.523,6.6986,198,0
2010-08-13,6.5417,6.5417,6.5417,6.5417,89,0
2010-08-16,6.5969,6.68,6.588,6.588,777,0
2010-08-19,6.791,6.791,6.791,6.791,89,0
2010-08-23,6.6247,6.634,6.6247,6.634,198,0
2010-08-25,6.6429,6.6429,6.6429,6.6429,385,0
2010-08-26,6.588,6.588,6.1348,6.1719,6075,0
2010-08-27,6.4028,7.0495,6.4028,6.7819,3315,0
2010-08-30,6.8741,6.8741,6.8278,6.8278,583,0
2010-08-31,6.9227,6.9505,6.6169,6.6169,1167,0
2010-09-03,6.1997,6.1997,6.1904,6.1997,3890,0
2010-09-08,6.3105,6.5046,6.2644,6.4028,1671,0
2010-09-09,6.2644,6.4674,6.2644,6.4028,483,0
2010-09-10,6.2828,6.3105,6.2828,6.3105,238,0
2010-09-13,6.4307,6.9112,6.4307,6.8187,3384,0
2010-09-15,6.8372,6.8557,6.8372,6.8557,295,0
2010-09-17,6.5969,6.6894,6.588,6.6894,598,0
2010-09-20,6.6894,6.6894,6.6894,6.6894,191,0
2010-09-21,6.8926,6.8926,6.8926,6.8926,89,0
2010-09-23,6.9479,6.9479,6.8557,6.9479,681,0
2010-09-24,6.8372,6.9944,6.8372,6.9944,872,0
2010-09-27,6.5969,6.5969,6.3199,6.329,1072,0
2010-09-28,7.0959,7.0959,6.1812,6.2273,1262,0
2010-09-29,6.4307,6.4674,6.4307,6.4307,566,0
2010-09-30,6.68,7.0495,6.68,6.8647,2164,0
2010-10-01,7.0864,7.0864,7.0864,7.0864,198,0
2010-10-04,6.9847,6.9847,6.8278,6.8278,251,0
2010-10-05,6.7077,6.7077,6.68,6.68,296,0
2010-10-06,6.4215,6.4215,6.292,6.292,198,0
2010-10-07,6.292,6.292,6.292,6.292,89,0
2010-10-08,6.7819,6.791,6.7819,6.791,386,0
2010-10-11,6.6429,6.6429,6.5507,6.5507,198,0
2010-10-12,6.3568,6.3568,6.338,6.338,198,0
2010-10-13,6.3845,6.4769,6.3845,6.4769,296,0
2010-10-14,6.4122,6.4122,6.0705,6.2273,1881,0
2010-10-18,5.9871,5.9871,5.9686,5.9686,345,0
2010-10-19,6.0705,6.0705,6.0705,6.0705,4861,0
2010-10-21,5.9132,6.1719,5.9132,6.1719,483,0
2010-10-22,6.3752,6.3752,6.3752,6.3752,198,0
2010-10-25,6.0429,6.0429,6.024,6.024,296,0
2010-10-27,6.1719,6.1719,6.1719,6.1719,483,0
2010-10-29,5.9208,5.9208,5.6419,5.8559,592,0
2010-11-01,5.9132,5.9132,5.9132,5.9132,872,0
2010-11-02,5.6729,5.9132,5.6729,5.9132,1137,0
2010-11-04,5.7101,6.1719,5.6546,5.867,6442,0
2010-11-08,6.1535,6.6708,6.1535,6.6708,1462,0
2010-11-10,6.3752,6.3752,6.1719,6.1719,970,0
2010-11-11,6.3752,6.588,6.3568,6.5139,777,0
2010-11-12,6.0795,6.329,6.0795,6.329,198,0
2010-11-17,5.867,6.0705,5.867,6.0705,296,0
2010-11-19,6.1904,6.4584,6.0705,6.4584,8093,0
2010-11-22,6.4584,6.4584,6.4584,6.4584,89,0
2010-11-23,6.4584,6.4584,6.2828,6.3105,1462,0
2010-11-26,6.8647,6.8647,6.8647,6.8647,89,0
2010-11-29,6.329,6.5507,6.3105,6.5507,18856,0
2010-11-30,6.3387,6.5333,6.2925,6.3202,5008,0
2010-12-02,6.338,6.5784,6.338,6.4674,970,0
2010-12-03,6.3568,6.3752,6.3568,6.3659,776,0
2010-12-06,6.56,6.588,6.56,6.588,682,0
2010-12-07,6.588,6.588,6.588,6.588,926,0
2010-12-08,6.791,6.8926,6.791,6.8926,4900,0
2010-12-09,6.9018,6.9479,6.8926,6.9479,1749,0
2010-12-10,6.9944,6.9944,6.9018,6.9018,2163,0
2010-12-13,7.0959,7.0959,7.0495,7.0959,4470,0
2010-12-14,7.0495,7.3545,7.0495,7.3083,2525,0
2010-12-15,7.1974,7.4097,7.1974,7.1974,2297,0
2010-12-16,7.1974,7.3545,7.1974,7.3545,1678,0
2010-12-17,7.1514,7.4097,7.1329,7.364,5612,0
2010-12-20,8.2137,8.2137,7.5581,7.6502,15791,0
2010-12-21,8.1769,8.7405,7.9092,8.4355,33751,0
2010-12-22,8.5278,8.5558,8.2507,8.5372,6443,0
2010-12-23,8.5372,8.5834,7.8814,8.3338,20070,0
2010-12-27,8.491,8.491,8.2416,8.3985,6123,0
2010-12-28,8.4077,8.9991,8.3801,8.9901,15561,0
2010-12-29,8.9059,8.9059,8.7019,8.7019,4141,0
2010-12-30,8.7392,9.2112,8.6279,9.1573,17204,0
2010-12-31,8.8603,9.1592,8.8509,9.0839,10257,0
2011-01-03,8.9533,8.9533,8.7405,8.7405,42203,0
2011-01-04,9.0453,9.1476,8.7866,8.8792,4237,0
2011-01-05,8.8792,9.1476,8.7774,8.9533,8507,0
2011-01-06,9.2578,9.2578,8.833,8.9901,9963,0
2011-01-07,9.0453,9.2023,8.8606,9.0731,4460,0
2011-01-10,8.9533,8.9901,8.759,8.8974,4152,0
2011-01-11,8.9715,8.9715,8.759,8.9439,6658,0
2011-01-12,8.833,8.8512,8.833,8.8512,1357,0
2011-01-13,8.7313,8.8606,8.5,8.565,1607318,0
2011-01-14,8.5,8.5741,8.5,8.5372,340428,0
2011-01-18,8.5465,8.5741,8.5187,8.5465,268325,0
2011-01-19,8.5465,8.6665,8.4818,8.5,132786,0
2011-01-20,8.4818,8.4818,8.1954,8.3432,179092,0
2011-01-21,8.3896,8.3985,8.2784,8.3155,144096,0
2011-01-24,8.3062,8.3708,8.2325,8.3708,95040,0
2011-01-25,8.3616,8.3985,8.3338,8.3616,47446,0
2011-01-26,8.3616,8.3985,8.3338,8.3801,70979,0
2011-01-27,8.3616,8.3616,8.3616,8.3616,11294,0
2011-01-28,8.3616,8.4355,8.3616,8.3616,89248,0
2011-01-31,8.3659,8.4312,8.3659,8.4031,160574,0
2011-02-01,8.4264,8.5278,8.4077,8.4818,92402,0
2011-02-02,8.4818,8.6575,8.4541,8.5925,52007,0
2011-02-03,8.565,8.5741,8.5372,8.5465,51538,0
2011-02-04,8.5465,8.6387,8.5372,8.5465,44482,0
2011-02-07,8.5465,8.6387,8.5465,8.5741,243055,0
2011-02-08,8.6297,8.6297,8.6297,8.6297,427,0
2011-02-09,8.6297,8.6851,8.6205,8.6851,39058,0
2011-02-10,8.6387,8.6851,8.6387,8.6851,26939,0
2011-02-11,8.6851,8.6851,8.5465,8.6851,3533,0
2011-02-14,8.5465,8.6851,8.5465,8.6851,25412,0
2011-02-15,8.6851,8.7219,8.5925,8.7219,11969,0
2011-02-16,8.6851,8.6851,8.5925,8.6851,22137,0
2011-02-17,8.6851,8.7313,8.6851,8.7313,28878,0
2011-02-18,8.7313,8.759,8.7128,8.7128,13867,0
2011-02-22,8.7128,8.7219,8.565,8.6757,27210,0
2011-02-23,8.7684,8.7684,8.6851,8.7313,36732,0
2011-02-24,8.7128,8.7128,8.5925,8.5925,57074,0
2011-02-25,8.6297,8.6757,8.5925,8.5925,16017,0
2011-02-28,8.6741,8.7019,8.6369,8.7019,121546,0
2011-03-01,8.7035,8.7405,8.6387,8.7405,22312,0
2011-03-02,8.759,8.8237,8.7313,8.8237,34007,0
2011-03-03,8.8698,8.9161,8.7774,8.833,19636,0
2011-03-04,8.8237,8.8237,8.7774,8.7866,3898,0
2011-03-07,8.7774,8.7774,8.6851,8.7035,30647,0
2011-03-08,8.7313,8.7774,8.6851,8.7219,30746,0
2011-03-09,8.7313,8.759,8.6943,8.7495,28921,0
2011-03-10,8.6851,8.7128,8.6851,8.6943,52849,0
2011-03-11,8.7219,8.7774,8.6943,8.759,15111,0
2011-03-14,8.7774,8.7774,8.6851,8.7313,36473,0
2011-03-15,8.6387,8.7313,8.5925,8.6851,20597,0
2011-03-16,8.6851,8.759,8.6851,8.7495,51424,0
2011-03-17,8.7761,8.9153,8.7299,8.8688,107608,0
2011-03-18,8.8606,8.9161,8.8606,8.9161,20672,0
2011-03-21,8.9439,9.0085,8.8974,8.8974,12439,0
2011-03-22,8.7774,8.9252,8.7774,8.9252,4413,0
2011-03-23,8.9808,9.0085,8.9161,9.0085,4138,0
2011-03-24,8.962,9.0085,8.962,9.0085,22958,0
2011-03-25,9.0361,9.0731,8.9533,8.9533,37860,0
2011-03-28,8.8606,9.0545,8.8606,9.0545,6729,0
2011-03-29,9.0085,9.701,9.0085,9.3752,23250,0
2011-03-30,9.3752,9.3752,9.2856,9.3325,17983,0
2011-03-31,9.2333,9.2426,9.103,9.1314,13675,0
2011-04-01,9.1476,9.2396,9.1012,9.1754,29889,0
2011-04-04,9.1476,9.2396,9.1476,9.2023,16609,0
2011-04-05,9.1476,9.1928,9.1012,9.1851,23567,0
2011-04-06,9.1573,9.2112,9.1295,9.1928,28349,0
2011-04-07,9.1928,9.2396,9.1928,9.2396,5092,0
2011-04-08,9.1928,9.3325,9.1928,9.2492,1647,0
2011-04-11,9.2396,9.277,9.1928,9.2578,11394,0
2011-04-12,9.2023,9.2396,9.1928,9.2396,2598,0
2011-04-13,9.2396,9.3667,9.2396,9.2396,36113,0
2011-04-14,9.2294,9.2294,9.1573,9.1928,17426,0
2011-04-15,9.1928,9.2396,9.1476,9.1476,17209,0
2011-04-18,9.1573,9.1573,9.0545,9.0829,7765,0
2011-04-19,9.1378,9.2856,9.054,9.0915,17956,0
2011-04-20,9.1476,9.277,9.1476,9.2023,16279,0
2011-04-21,9.1476,9.2023,9.1476,9.1573,3545,0
2011-04-25,9.1928,9.2023,9.1476,9.1476,5278,0
2011-04-26,9.1928,9.1928,9.1476,9.1476,3678,0
2011-04-27,9.1476,9.1851,9.1476,9.1754,66949,0
2011-04-28,9.1476,9.1658,9.054,9.1476,7036,0
2011-04-29,9.1592,9.2052,9.1504,9.1956,24646,0
2011-05-02,9.1928,9.1928,9.1476,9.1928,7041,0
2011-05-03,9.1928,9.2023,9.1573,9.2023,2296,0
2011-05-04,9.2023,9.2023,9.1476,9.2023,58476,0
2011-05-05,9.2112,9.2294,9.1476,9.2294,2622,0
2011-05-06,9.2294,9.2682,9.1754,9.1851,22008,0
2011-05-09,9.2682,9.3598,9.1851,9.3598,16618,0
2011-05-10,9.3225,9.4996,9.2856,9.4996,5708,0
2011-05-11,9.4136,9.4996,9.4136,9.4996,539,0
2011-05-12,9.4521,9.582,9.4048,9.538,164436,0
2011-05-13,9.51,9.53,9.3762,9.52,448,0
2011-05-16,9.4325,9.592,9.3677,9.556,2146,0
2011-05-17,9.3677,9.592,9.277,9.592,9733,0
2011-05-18,9.547,9.684,9.4707,9.684,4748,0
2011-05-19,9.639,9.639,9.547,9.547,2474,0
2011-05-20,9.547,9.748,9.53,9.611,32966,0
2011-05-23,9.757,9.757,9.538,9.684,7449,0
2011-05-24,9.601,9.718,9.592,9.718,11979,0
2011-05-25,9.601,9.728,9.601,9.611,99162,0
2011-05-26,9.611,9.718,9.611,9.611,4401,0
2011-05-27,9.684,9.684,9.611,9.684,4354,0
2011-05-31,9.4957,9.588,9.4757,9.4757,6551,0
2011-06-01,9.4907,9.582,9.277,9.4421,14080,0
2011-06-02,9.4521,9.4521,9.1851,9.3677,22884,0
2011-06-03,9.2856,9.582,9.1295,9.4996,14265,0
2011-06-06,9.4996,9.52,9.3762,9.3762,3476,0
2011-06-07,9.4421,9.4996,9.3598,9.4325,12277,0
2011-06-08,9.4048,9.4048,9.2856,9.3598,9736,0
2011-06-09,9.3325,9.656,9.008,9.4325,26944,0
2011-06-10,9.0819,9.629,9.0819,9.2682,39569,0
2011-06-13,9.277,9.573,9.277,9.3325,21179,0
2011-06-14,9.3508,9.3598,9.2294,9.2294,2375,0
2011-06-15,9.4325,9.4996,9.2112,9.4996,7982,0
2011-06-16,9.3048,9.4817,9.3048,9.4817,1616,0
2011-06-17,9.4996,9.4996,9.1012,9.1012,29679,0
2011-06-20,9.1851,9.4521,8.9613,9.3598,19354,0
2011-06-21,9.3762,9.3762,9.1928,9.2958,241243,0
2011-06-22,9.2682,9.3677,9.2682,9.3325,10991,0
2011-06-23,9.3144,9.4996,9.2682,9.3598,6613,0
2011-06-24,9.3598,9.4996,9.3423,9.4996,15852,0
2011-06-27,9.4807,9.4807,9.3144,9.3423,3882,0
2011-06-28,9.3762,9.3762,9.2856,9.3225,3307,0
2011-06-29,9.3677,9.4996,9.3225,9.3598,15095,0
2011-06-30,9.3638,9.3638,9.3086,9.3638,5631,0
2011-07-01,9.3598,9.4717,9.277,9.4048,12970,0
2011-07-05,9.3423,9.4048,9.3423,9.386,27272,0
2011-07-06,9.3225,9.501,9.3225,9.3598,5979,0
2011-07-07,9.4048,9.602,9.4048,9.602,14974,0
2011-07-08,9.4621,9.621,9.4531,9.4717,3139,0
2011-07-11,9.3598,9.4907,9.3598,9.4521,1727,0
2011-07-12,9.4431,9.511,9.386,9.511,2967,0
2011-07-13,9.3677,9.51,9.2682,9.51,11195,0
2011-07-14,9.4707,9.4996,9.4048,9.4136,4393,0
2011-07-15,9.395,9.4531,9.395,9.4531,1301,0
2011-07-18,9.4996,9.4996,9.4325,9.4996,27451,0
2011-07-19,9.4817,9.511,9.4717,9.4917,7444,0
2011-07-20,9.4996,9.4996,9.4621,9.4621,2338,0
2011-07-21,9.4707,9.4996,9.4521,9.4807,5110,0
2011-07-22,9.4817,9.4817,9.3598,9.4335,29170,0
2011-07-25,9.3762,9.4521,9.3762,9.3762,12111,0
2011-07-26,9.4817,9.4817,9.3598,9.395,4293,0
2011-07-27,9.4236,9.4325,9.2396,9.2682,19380,0
2011-07-28,9.277,9.395,9.2578,9.2682,6398,0
2011-07-29,9.2799,9.4857,9.2721,9.4087,10059,0
2011-08-01,9.3423,9.4717,9.3423,9.4236,1856,0
2011-08-02,9.4431,9.4431,9.1285,9.277,13649,0
2011-08-03,9.2483,9.3677,9.2023,9.2856,14866,0
2011-08-04,9.2682,9.2958,9.2294,9.2682,11406,0
2011-08-05,9.2682,9.2958,9.0257,9.2396,10762,0
2011-08-08,9.0722,9.1928,8.9049,9.0722,27691,0
2011-08-09,9.2023,9.2294,8.9325,9.0257,8217,0
2011-08-10,8.9698,9.0441,8.7654,8.8675,30039,0
2011-08-11,8.8769,8.8862,8.6721,8.7933,31709,0
2011-08-12,8.7654,8.8862,8.5981,8.6909,7234,0
2011-08-15,8.7188,8.8769,8.7095,8.8769,25035,0
2011-08-16,8.8305,8.8305,8.7282,8.7375,7446,0
2011-08-17,8.7467,8.7933,8.7467,8.7933,325,0
2011-08-18,8.6909,8.7467,8.5701,8.6444,9676,0
2011-08-19,8.6629,8.8305,8.6073,8.7375,40966,0
2011-08-22,8.8117,8.8117,8.5515,8.5701,35810,0
2011-08-23,8.5515,8.5981,8.3748,8.5981,31410,0
2011-08-24,8.477,8.6259,8.4678,8.6259,4804,0
2011-08-25,8.6351,8.6351,8.4586,8.5888,5450,0
2011-08-26,8.4216,8.6167,8.4121,8.5981,2604,0
2011-08-29,8.4216,8.6351,8.4216,8.5888,29702,0
2011-08-30,8.5888,8.5888,8.5888,8.5888,325,0
2011-08-31,8.4965,8.7483,8.4965,8.7111,14604,0
2011-09-01,8.7375,8.849,8.6444,8.8396,14422,0
2011-09-02,8.8134,8.8231,8.7672,8.7672,860,0
2011-09-06,8.6351,8.7467,8.5981,8.6073,2167,0
2011-09-07,8.6909,8.8305,8.5606,8.8305,1612,0
2011-09-08,8.7002,8.7745,8.5606,8.7375,3333,0
2011-09-09,8.6817,8.7002,8.6721,8.6909,2814,0
2011-09-12,8.6351,8.8211,8.5143,8.6539,8528,0
2011-09-13,8.6259,8.7282,8.4957,8.6539,3658,0
2011-09-14,8.5796,8.7654,8.5606,8.7188,4128,0
2011-09-15,8.7375,8.7375,8.7095,8.7095,7026,0
2011-09-16,8.7095,8.8211,8.5981,8.8211,13771,0
2011-09-19,8.7375,8.8305,8.5796,8.8211,5878,0
2011-09-20,8.7375,8.9234,8.7188,8.9234,12453,0
2011-09-21,8.8396,8.9234,8.8305,8.8305,1569,0
2011-09-22,8.7375,8.8396,8.6539,8.8396,2549,0
2011-09-23,8.6721,9.063,8.6721,9.063,27003,0
2011-09-26,9.0348,9.0348,8.9885,8.9885,480,0
2011-09-27,9.063,9.063,8.8396,8.9698,8767,0
2011-09-28,8.9234,8.9234,8.6167,8.6167,4302,0
2011-09-29,8.5143,8.6909,8.4586,8.505,6877,0
2011-09-30,8.5119,8.5962,8.4278,8.5962,7711,0
2011-10-03,8.5981,8.5981,8.4216,8.4398,17590,0
2011-10-04,8.4502,8.4593,8.1794,8.4312,27597,0
2011-10-05,8.5059,8.7855,8.3847,8.7855,2916,0
2011-10-06,8.7855,9.0096,8.7577,8.8882,89289,0
2011-10-07,8.9603,8.9603,8.8305,8.8583,24447,0
2011-10-10,8.8305,8.8305,8.3284,8.6444,4792,0
2011-10-11,8.6073,8.7002,8.5888,8.5888,966,0
2011-10-12,8.7838,8.7838,8.4957,8.4957,1829,0
2011-10-13,8.4865,8.5143,8.3377,8.4216,4729,0
2011-10-14,8.4502,8.4593,8.3379,8.4126,1742,0
2011-10-17,8.4586,8.6073,8.282,8.4957,23784,0
2011-10-18,8.4957,8.4957,8.4957,8.4957,459,0
2011-10-20,8.4398,8.4586,8.2728,8.3193,1079,0
2011-10-21,8.394,8.6457,8.3007,8.6457,2473,0
2011-10-24,8.3655,8.3655,8.3655,8.3655,750,0
2011-10-25,8.6644,8.6832,8.4965,8.4965,650,0
2011-10-26,8.3565,8.4398,8.3006,8.3655,5397,0
2011-10-27,8.2821,8.8043,8.2821,8.4404,97092,0
2011-10-28,8.3659,8.4404,8.1794,8.1794,8883,0
2011-10-31,8.2406,8.3621,8.2218,8.2218,3080,0
2011-11-02,8.1422,8.2634,8.1422,8.2634,1722,0
2011-11-03,8.2821,8.5338,8.2821,8.422,3335,0
2011-11-04,8.5338,8.5338,8.2728,8.5246,857,0
2011-11-07,8.4778,8.4778,8.2168,8.4778,1716,0
2011-11-09,8.394,8.5338,8.2915,8.5152,114273,0
2011-11-10,8.4031,8.6736,8.394,8.6736,1853,0
2011-11-11,8.6736,8.6736,8.5993,8.6084,1928,0
2011-11-14,8.5059,8.6736,8.5059,8.6736,17317,0
2011-11-15,8.6363,8.7203,8.5433,8.7203,4502,0
2011-11-16,8.6644,8.7672,8.6644,8.7017,5038,0
2011-11-17,8.5806,8.7017,8.5806,8.7017,5122,0
2011-11-18,8.6736,8.7298,8.6179,8.7298,24076,0
2011-11-21,8.8231,8.8231,8.6832,8.7577,903,0
2011-11-22,8.8043,8.8043,8.6084,8.7577,1607,0
2011-11-23,8.5338,8.795,8.5338,8.795,2906,0
2011-11-25,8.7764,8.7764,8.5246,8.7764,685,0
2011-11-28,8.6736,8.6924,8.59,8.6736,5789,0
2011-11-29,8.6271,8.6736,8.6271,8.6736,18508,0
2011-11-30,8.7592,8.7592,8.7403,8.7403,538,0
2011-12-01,8.6736,8.7391,8.6179,8.6736,4504,0
2011-12-02,8.7672,8.7672,8.6736,8.6736,1964,0
2011-12-05,8.6736,8.7111,8.6363,8.7111,8247,0
2011-12-06,8.6706,8.755,8.6706,8.7176,16834,0
2011-12-07,8.5993,8.7483,8.5993,8.6644,3624,0
2011-12-08,8.6736,8.7764,8.6736,8.7764,15273,0
2011-12-09,8.7855,8.8231,8.6832,8.8231,2969,0
2011-12-12,8.7764,8.8134,8.7483,8.8134,748,0
2011-12-13,8.8509,8.8509,8.6736,8.8134,16010,0
2011-12-14,8.7017,8.8509,8.6736,8.8231,93788,0
2011-12-15,8.8231,8.8231,8.7298,8.7855,4756,0
2011-12-16,8.8134,8.8134,8.8043,8.8134,6230,0
2011-12-19,8.8134,8.8603,8.8134,8.8603,24981,0
2011-12-20,8.9348,9.0467,8.8134,9.0467,4849,0
2011-12-21,9.0284,9.2333,8.9537,9.2333,11666,0
2011-12-22,9.1784,9.2237,8.8603,9.0655,37686,0
2011-12-23,9.0284,9.1784,9.0284,9.1784,1283,0
2011-12-27,9.1408,9.2237,9.0839,9.0839,5375,0
2011-12-28,8.9537,9.1881,8.8882,9.1881,9112,0
2011-12-29,8.9537,8.9537,8.9537,8.9537,308,0
2011-12-30,9.1448,9.1995,8.9748,9.1908,14908,0
2012-01-03,9.1956,9.2237,9.1956,9.2237,5036,0
2012-01-04,9.1784,9.2521,9.0375,9.2426,6311,0
2012-01-05,9.1504,9.3265,9.1314,9.3265,7282,0
2012-01-06,9.3172,9.3265,9.2721,9.3265,1742,0
2012-01-09,9.1784,9.3265,9.1592,9.3265,1780,0
2012-01-10,9.1408,9.4471,9.1408,9.4286,6696,0
2012-01-11,9.389,9.69,9.389,9.69,11339,0
2012-01-12,9.597,9.7,9.3355,9.4375,14254,0
2012-01-13,9.4176,9.69,9.389,9.552,2742,0
2012-01-17,9.4857,9.4857,9.3255,9.3255,2197,0
2012-01-18,9.2799,9.3265,9.2799,9.2799,324,0
2012-01-19,9.3538,9.553,9.2799,9.4857,23722,0
2012-01-20,9.543,9.607,9.543,9.607,4215,0
2012-01-23,9.544,9.597,9.535,9.597,3272,0
2012-01-24,9.597,9.625,9.535,9.625,13904,0
2012-01-25,9.644,9.725,9.644,9.654,2648,0
2012-01-26,9.716,9.716,9.662,9.662,985,0
2012-01-27,9.68,9.68,9.654,9.654,2565,0
2012-01-30,9.654,9.68,9.654,9.662,25196,0
2012-01-31,9.677,9.677,9.651,9.651,2960,0
2012-02-01,9.68,9.68,9.67,9.67,3871,0
2012-02-02,9.7,9.707,9.7,9.7,3740,0
2012-02-03,9.7,9.735,9.7,9.725,5763,0
2012-02-06,9.735,9.823,9.725,9.745,6307,0
2012-02-07,9.735,9.869,9.735,9.869,782,0
2012-02-08,9.869,9.869,9.85,9.869,3740,0
2012-02-10,9.843,9.998,9.843,9.843,3352,0
2012-02-13,9.823,9.998,9.784,9.989,4108,0
