Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,6.06,6.08,5.97,5.99,21800,0
2011-12-30,5.95,6.14,5.87,5.87,23233,0
2012-01-03,6,6.08,5.97,6,2800,0
2012-01-04,5.99,6.13,5.95,6.13,15167,0
2012-01-05,6.02,6.13,5.95,6.08,13961,0
2012-01-06,6.05,6.05,6,6.03,2787,0
2012-01-09,6.03,6.04,5.97,6.01,7426,0
2012-01-10,6.07,6.19,5.96,5.96,34976,0
2012-01-11,6.11,6.5,5.99,6.45,78000,0
2012-01-12,6.29,6.69,5.71,6.69,186310,0
2012-01-13,6.5,6.64,6.47,6.63,25018,0
2012-01-17,6.5,6.7,6.19,6.44,67871,0
2012-01-18,6.47,6.61,6.39,6.5,56309,0
2012-01-19,6.56,6.78,6.53,6.67,62200,0
2012-01-20,6.56,6.61,6.49,6.51,17805,0
2012-01-23,6.52,6.52,6.2,6.26,77645,0
2012-01-24,6.18,6.43,6.17,6.42,19504,0
2012-01-25,6.43,6.69,6.4,6.69,67857,0
2012-01-26,6.71,6.87,6.58,6.74,77299,0
2012-01-27,6.68,6.71,6.26,6.39,38269,0
2012-01-30,6.34,6.36,6.12,6.21,42558,0
2012-01-31,6.4,6.45,6.31,6.31,12117,0
2012-02-01,6.34,6.91,6.33,6.9,131373,0
2012-02-02,6.91,7.34,6.9,7.32,215539,0
2012-02-03,7.33,7.74,7.3,7.7,54195,0
2012-02-06,7.68,7.74,7.41,7.48,20470,0
2012-02-07,7.58,7.75,7.58,7.72,51270,0
2012-02-08,7.69,7.74,7.67,7.7,40112,0
2012-02-09,7.74,7.74,7.42,7.64,103781,0
2012-02-10,7.57,7.68,7.52,7.6,57500,0
2012-02-13,7.63,7.81,7.6,7.68,55724,0
2012-02-14,7.7,7.8,7.58,7.76,96394,0
2012-02-15,7.81,7.87,7.8,7.8,43764,0
2012-02-16,7.77,7.88,7.69,7.86,26856,0
2012-02-17,7.89,7.93,7.84,7.91,10082,0
2012-02-21,7.96,8.02,7.86,8.01,119623,0
2012-02-22,7.99,8,7.54,7.55,108687,0
2012-02-23,7.57,7.6,7.36,7.4,18410,0
2012-02-24,7.43,7.43,7.16,7.22,25489,0
2012-02-27,7.17,7.25,6.94,7.02,43103,0
2012-02-28,7.04,7.29,6.98,7.11,38199,0
2012-02-29,7.26,7.31,7.1,7.18,28100,0
2012-03-01,7.26,7.46,7.2,7.41,137140,0
2012-03-02,7.34,7.57,7.22,7.22,26491,0
2012-03-05,7.16,7.25,7.1,7.11,16821,0
2012-03-06,6.95,6.99,6.6,6.7,46550,0
2012-03-07,6.59,6.96,6.51,6.92,47969,0
2012-03-08,6.96,7.26,6.95,7.26,38811,0
2012-03-09,7.19,7.27,7.1,7.13,25987,0
2012-03-12,7.11,7.21,6.87,6.93,157678,0
2012-03-13,6.9,7.06,6.9,7.03,16616,0
2012-03-14,7.02,7.02,6.85,6.89,9655,0
2012-03-15,6.77,7.69,6.65,7.59,114791,0
2012-03-16,7.51,7.81,7.5,7.68,24664,0
2012-03-19,7.61,8.08,7.56,7.81,39055,0
2012-03-20,7.64,7.74,7.47,7.49,66791,0
2012-03-21,7.41,7.57,7.34,7.51,39822,0
2012-03-22,7.46,7.49,7.27,7.34,13500,0
2012-03-23,7.44,7.48,7.34,7.4,14850,0
2012-03-26,7.49,7.49,7.34,7.34,6100,0
2012-03-27,7.4,7.49,7.28,7.28,77890,0
2012-03-28,6.89,7.37,6.74,7.16,120150,0
2012-03-29,7.07,7.18,6.95,7.1,38637,0
2012-03-30,7.05,7.08,6.98,7.06,28528,0
2012-04-02,6.87,7.09,6.86,7.06,79323,0
2012-04-03,7.14,7.2,6.97,7.01,43986,0
2012-04-04,6.97,7.09,6.9,7.01,15563,0
2012-04-05,6.94,7.04,6.9,6.95,9461,0
2012-04-09,6.85,7.02,6.85,6.97,27483,0
2012-04-10,7.01,7.01,6.92,6.98,21557,0
2012-04-11,7.07,7.34,6.93,7.32,30482,0
2012-04-12,7.37,7.52,7.26,7.45,11500,0
2012-04-13,7.52,7.55,7.29,7.38,13800,0
2012-04-16,7.28,7.31,7.12,7.18,37225,0
2012-04-17,7.23,7.23,7.06,7.14,36813,0
2012-04-18,7.07,7.23,7.04,7.2,18316,0
2012-04-19,7.14,7.16,7.02,7.06,9035,0
2012-04-20,7.07,7.1,6.93,6.97,22466,0
2012-04-23,6.85,6.85,6.48,6.56,83869,0
2012-04-24,6.58,6.82,6.56,6.69,84549,0
2012-04-25,6.78,7.2,6.78,7.15,20204,0
2012-04-26,7.2,7.38,7.11,7.29,14140,0
2012-04-27,7.33,7.42,7.27,7.3,5800,0
2012-04-30,7.3,7.3,7.06,7.13,10098,0
2012-05-01,7.13,7.5,6.95,7.3,25472,0
2012-05-02,7.25,7.51,7.21,7.49,12131,0
2012-05-03,7.39,7.39,7.14,7.26,10000,0
2012-05-04,7.18,7.19,6.96,7,12300,0
2012-05-07,6.99,7.04,6.83,6.86,9000,0
2012-05-08,6.8,6.94,6.78,6.92,16706,0
2012-05-09,6.85,7.11,6.75,6.75,12177,0
2012-05-10,6.85,6.88,6.78,6.87,6864,0
2012-05-11,6.79,6.84,6.76,6.83,9237,0
2012-05-14,6.73,6.78,6.71,6.71,8195,0
2012-05-15,6.77,6.78,6.67,6.68,33598,0
2012-05-16,6.66,6.76,6.65,6.65,2400,0
2012-05-17,6.62,6.62,6.3,6.42,20283,0
2012-05-18,6.46,6.46,6.25,6.33,10410,0
2012-05-21,6.1,6.12,5.91,5.94,50948,0
2012-05-22,5.94,6.35,5.94,6.26,27898,0
2012-05-23,6.2,6.2,6.06,6.09,32717,0
2012-05-24,6.03,6.05,5.93,5.99,15113,0
2012-05-25,5.91,6.2,5.91,6.09,22915,0
2012-05-29,6.18,6.83,6.18,6.36,26690,0
2012-05-30,6.17,6.29,6.14,6.21,4105,0
2012-05-31,6.01,6.27,6,6.13,11640,0
2012-06-01,5.92,6.3,5.07,5.45,86705,0
2012-06-04,5.4,5.56,5.28,5.56,96353,0
2012-06-05,5.53,5.63,5.47,5.47,31459,0
2012-06-06,5.51,5.73,5.51,5.69,102579,0
2012-06-07,5.75,5.76,5.5,5.57,58087,0
2012-06-08,5.53,5.64,5.5,5.56,17173,0
2012-06-11,5.65,5.68,5.5,5.54,65776,0
2012-06-12,5.6,5.68,5.55,5.63,27124,0
2012-06-13,5.59,5.62,5.53,5.6,78669,0
2012-06-14,5.61,5.63,5.48,5.54,57700,0
2012-06-15,5.57,5.57,5.4,5.5,6737,0
2012-06-18,5.45,5.58,5.18,5.27,28075,0
2012-06-19,5.32,5.35,5.21,5.29,21237,0
2012-06-20,5.23,5.44,5.23,5.42,10298,0
2012-06-21,5.36,5.37,5.22,5.31,91411,0
2012-06-22,5.28,5.35,5.27,5.34,4200,0
2012-06-25,5.3,5.35,5.3,5.31,7519,0
2012-06-26,5.32,5.37,5.21,5.24,7800,0
2012-06-27,5.22,5.36,5.22,5.33,11560,0
2012-06-28,5.29,5.33,5.25,5.31,18900,0
2012-06-29,5.43,5.43,4.89,4.99,63011,0
2012-07-02,5.03,5.29,4.99,5.17,4908,0
2012-07-03,5.2,5.2,4.95,5.04,10022,0
2012-07-05,4.96,4.97,4.85,4.88,21602,0
2012-07-06,4.86,4.92,4.61,4.8,90838,0
2012-07-09,4.8,4.89,4.7,4.72,55134,0
2012-07-10,4.72,4.75,4.7,4.72,13300,0
2012-07-11,4.7,4.84,4.65,4.66,16500,0
2012-07-12,4.64,4.65,4.56,4.56,20572,0
2012-07-13,4.58,4.635,4.58,4.6,7313,0
2012-07-16,4.58,4.65,4.56,4.58,15900,0
2012-07-17,4.59,4.73,4.58,4.61,26248,0
2012-07-18,4.64,4.7,4.64,4.67,13600,0
2012-07-19,4.7,4.72,4.62,4.63,20951,0
2012-07-20,4.64,4.69,4.52,4.59,28746,0
2012-07-23,4.53,4.63,4.51,4.56,9154,0
2012-07-24,4.53,4.65,4.52,4.57,24597,0
2012-07-25,4.61,4.66,4.43,4.57,32843,0
2012-07-26,4.61,4.7,4.61,4.7,21902,0
2012-07-27,4.74,4.81,4.67,4.7,25277,0
2012-07-30,4.7,4.92,4.68,4.92,14504,0
2012-07-31,4.75,4.7599,4.68,4.71,12118,0
2012-08-01,4.73,4.75,4.7,4.7,8105,0
2012-08-02,4.72,4.73,4.66,4.68,20501,0
2012-08-03,4.73,4.76,4.66,4.66,12636,0
2012-08-06,4.775,4.9,4.775,4.79,1100,0
2012-08-07,4.77,4.81,4.6335,4.75,35145,0
2012-08-08,4.76,4.84,4.75,4.75,10084,0
2012-08-09,4.7601,4.9499,4.7601,4.9499,5269,0
2012-08-10,4.92,5.33,4.92,5.29,11907,0
2012-08-13,5.5,5.54,5.3,5.48,15112,0
2012-08-14,5.52,5.639,5.39,5.51,26919,0
2012-08-15,5.55,5.6499,5.53,5.56,22297,0
2012-08-16,5.49,5.61,5.4701,5.61,3609,0
2012-08-17,5.5,5.76,5.5,5.72,11092,0
2012-08-20,5.6701,5.93,5.6701,5.93,201,0
2012-08-21,5.8,5.8,5.51,5.55,8500,0
2012-08-22,5.5,5.51,5.19,5.2,14313,0
2012-08-23,5.19,5.2,5.16,5.17,1200,0
2012-08-24,5.14,5.22,5.14,5.17,4200,0
2012-08-27,5.14,5.15,5.08,5.1164,6100,0
2012-08-28,5.07,5.11,5.05,5.1,1500,0
2012-08-29,5.07,5.11,4.94,4.9701,6100,0
2012-08-30,5.03,5.03,4.78,4.8701,3500,0
2012-08-31,4.92,4.94,4.59,4.82,32169,0
2012-09-04,4.81,4.89,4.68,4.88,14211,0
2012-09-05,4.84,4.88,4.77,4.87,8511,0
2012-09-06,4.94,5.04,4.91,5.04,14196,0
2012-09-07,5.04,5.11,5.02,5.06,10680,0
2012-09-10,5.07,5.07,4.98,5.04,5650,0
2012-09-11,5.05,5.2001,5.05,5.19,11200,0
2012-09-12,5.2,5.39,5.12,5.2,22211,0
2012-09-13,5.21,5.25,5.1699,5.19,174000,0
2012-09-14,5.19,5.23,5.15,5.19,23918,0
2012-09-17,5.16,5.16,5.11,5.11,8100,0
2012-09-18,5.12,5.16,5.01,5.03,34900,0
2012-09-19,5.02,5.02,4.83,4.89,27609,0
2012-09-20,4.85,5.08,4.81,4.85,19993,0
2012-09-21,4.91,4.96,4.83,4.83,54121,0
2012-09-24,4.83,4.97,4.79,4.8,19400,0
2012-09-25,4.82,5,4.8,4.85,15503,0
2012-09-26,4.86,5.02,4.85,4.9,9388,0
2012-09-27,4.84,4.93,4.83,4.85,14300,0
2012-09-28,4.91,4.96,4.885,4.9,40492,0
2012-10-01,4.89,4.93,4.78,4.89,9828,0
2012-10-02,4.86,4.94,4.68,4.8,28784,0
2012-10-03,4.85,4.9,4.68,4.7,6905,0
2012-10-04,4.77,4.93,4.68,4.82,7996,0
2012-10-05,4.8,4.86,4.67,4.7,6885,0
2012-10-08,4.73,4.8,4.7,4.8,9009,0
2012-10-09,4.74,4.86,4.74,4.86,6962,0
2012-10-10,4.93,5.0701,4.81,5.01,138505,0
2012-10-11,5.08,5.12,4.96,5,27925,0
2012-10-12,5,5.07,4.95,5,30918,0
2012-10-15,5.01,5.09,5,5.06,15515,0
2012-10-16,5.01,5.02,5,5.01,4100,0
2012-10-17,5.02,5.1,5,5.05,82503,0
2012-10-18,4.96,5.04,4.96,5.04,26004,0
2012-10-19,5.01,5.01,5.01,5.01,100,0
2012-10-22,4.94,5.07,4.7,4.76,73300,0
2012-10-23,4.6,4.84,4.4,4.7,58371,0
2012-10-24,4.67,4.78,4.58,4.62,9200,0
2012-10-25,4.6,4.69,4.53,4.65,13665,0
2012-10-26,4.61,4.67,4.6,4.65,4100,0
2012-10-31,4.65,4.67,4.52,4.55,192393,0
2012-11-01,4.57,4.57,4.48,4.49,91455,0
2012-11-02,4.46,4.61,4.42,4.5,202104,0
2012-11-05,4.45,4.52,4.38,4.38,56800,0
2012-11-06,4.46,4.51,4.37,4.46,210004,0
2012-11-07,4.51,4.81,4.41,4.77,263203,0
2012-11-08,4.8,5.09,4.75,4.93,147130,0
2012-11-09,4.95,5.0083,4.94,4.99,13268,0
2012-11-12,4.97,4.992,4.81,4.88,32927,0
2012-11-13,4.81,4.88,4.67,4.7,79700,0
2012-11-14,4.74,4.91,4.68,4.7,6555,0
2012-11-15,4.79,4.82,4.73,4.76,10296,0
2012-11-16,4.75,4.75,4.67,4.69,7100,0
2012-11-19,4.7699,4.7699,4.62,4.64,66031,0
2012-11-20,4.63,4.7,4.61,4.7,3892,0
2012-11-21,4.65,4.7,4.63,4.63,2586,0
2012-11-23,4.62,4.74,4.61,4.73,3226,0
2012-11-26,4.67,4.73,4.67,4.7,5799,0
2012-11-27,4.65,4.76,4.53,4.65,22620,0
2012-11-28,4.63,4.63,4.52,4.52,1700,0
2012-11-29,4.64,4.73,4.62,4.67,5100,0
2012-11-30,4.64,4.67,4.53,4.55,22913,0
2012-12-03,4.5,4.5399,4.46,4.51,5899,0
2012-12-04,4.53,4.57,4.45,4.55,18917,0
2012-12-05,4.56,4.61,4.53,4.61,5527,0
2012-12-06,4.61,4.73,4.6,4.61,35603,0
2012-12-07,4.67,4.71,4.59,4.71,9927,0
2012-12-10,4.68,4.81,4.68,4.73,2620,0
2012-12-11,4.72,4.75,4.7,4.75,985,0
2012-12-12,4.8,4.83,4.76,4.79,28419,0
2012-12-13,4.8,4.85,4.8,4.85,2716,0
2012-12-14,4.83,4.92,4.78,4.81,13335,0
2012-12-17,4.8,4.84,4.69,4.69,12393,0
2012-12-18,4.77,4.92,4.75,4.8,11237,0
2012-12-19,5,5.19,4.84,5.01,46892,0
2012-12-20,5.01,5.32,4.99,5.28,30263,0
2012-12-21,5.21,5.47,5.21,5.36,10435,0
2012-12-24,5.33,5.5,5.3,5.5,3316,0
2012-12-26,5.41,5.41,5.165,5.31,4447,0
2012-12-27,5.3,5.39,5.16,5.31,20297,0
2012-12-28,5.34,5.34,5.28,5.3,14802,0
2012-12-31,5.32,5.34,5.25,5.34,18200,0
2013-01-02,5.38,5.58,5.35,5.58,9326,0
2013-01-03,5.7,5.71,5.522,5.6,7900,0
2013-01-04,5.56,5.7,5.53,5.66,12185,0
2013-01-07,5.65,5.68,5.58,5.58,3800,0
2013-01-08,5.52,5.52,5.3,5.3799,8000,0
2013-01-09,5.37,5.49,5.34,5.35,31714,0
2013-01-10,5.32,5.67,5.18,5.34,142188,0
2013-01-11,5.3,5.35,5.26,5.3,16935,0
2013-01-14,5.33,5.7,5.33,5.69,21881,0
2013-01-15,5.66,5.68,5.6,5.61,6722,0
2013-01-16,5.57,5.78,5.5501,5.75,30264,0
2013-01-17,5.74,5.83,5.7,5.7,13300,0
2013-01-18,5.65,5.71,5.595,5.66,23465,0
2013-01-22,5.44,5.44,5.22,5.27,102220,0
2013-01-23,5.21,5.32,5.2,5.3,18120,0
2013-01-24,5.32,5.32,5.23,5.26,15553,0
2013-01-25,5.3,5.38,5.26,5.37,13800,0
2013-01-28,5.32,5.46,5.32,5.4495,8300,0
2013-01-29,5.39,5.499,5.36,5.39,5777,0
2013-01-30,5.46,5.46,5.25,5.34,40518,0
2013-01-31,5.5,5.74,5.45,5.46,94569,0
2013-02-01,5.56,5.81,5.55,5.79,12494,0
2013-02-04,5.7601,5.849,5.72,5.8,10656,0
2013-02-05,5.76,5.87,5.76,5.85,21970,0
2013-02-06,5.85,5.93,5.85,5.86,24008,0
2013-02-07,5.86,5.9,5.82,5.9,11425,0
2013-02-08,5.88,5.9,5.62,5.62,4543,0
2013-02-11,5.76,5.8289,5.68,5.79,19164,0
2013-02-12,5.66,5.82,5.66,5.7,3981,0
2013-02-13,5.69,5.78,5.68,5.74,7081,0
2013-02-14,5.75,5.77,5.69,5.77,9300,0
2013-02-15,5.75,5.82,5.71,5.77,10100,0
2013-02-19,5.7118,5.7301,5.7,5.73,1695,0
2013-02-20,5.72,5.75,5.68,5.73,7602,0
2013-02-21,5.69,5.74,5.66,5.69,2700,0
2013-02-22,5.71,5.71,5.63,5.67,2084,0
2013-02-25,5.668,5.668,5.56,5.62,6445,0
2013-02-26,5.51,5.65,5.5,5.51,11908,0
2013-02-27,5.56,5.66,5.56,5.66,1800,0
2013-02-28,5.6,5.64,5.56,5.61,4600,0
2013-03-01,5.55,5.55,5.4,5.4,5541,0
2013-03-04,5.3,5.37,5.25,5.37,5883,0
2013-03-05,5.41,5.4392,5.33,5.33,2219,0
2013-03-06,5.4,5.48,5.35,5.36,4073,0
2013-03-07,5.65,5.67,5.46,5.48,55258,0
2013-03-08,5.5,5.62,5.45,5.48,17010,0
2013-03-11,5.53,5.53,5.42,5.44,57931,0
2013-03-12,5.46,5.51,5.37,5.48,8393,0
2013-03-13,5.47,5.5,5.45,5.47,1800,0
2013-03-14,5.5,5.65,5.4,5.53,22900,0
2013-03-15,5.55,5.69,5.52,5.65,7654,0
2013-03-18,5.62,5.655,5.5901,5.655,2260,0
2013-03-19,5.61,5.61,5.37,5.41,6667,0
2013-03-20,5.41,5.47,5.41,5.47,2250,0
2013-03-21,5.38,5.54,5.38,5.48,28100,0
2013-03-22,5.51,5.58,5.49,5.51,21200,0
2013-03-25,5.53,5.58,5.29,5.3,22427,0
2013-03-26,5.32,5.32,5.14,5.31,68300,0
2013-03-27,5.38,5.38,5.22,5.24,7857,0
2013-03-28,5.24,5.24,4.89,5.09,53826,0
2013-04-01,5.06,5.07,4.92,4.92,12487,0
2013-04-02,4.92,4.93,4.44,4.5,69984,0
2013-04-03,4.55,4.6,4.46,4.49,37939,0
2013-04-04,4.5,4.53,4.41,4.45,20447,0
2013-04-05,4.41,4.49,4.27,4.42,61567,0
2013-04-08,4.34,4.454,4.32,4.33,18227,0
2013-04-09,4.33,4.49,4.33,4.4,30502,0
2013-04-10,4.468,4.6799,4.44,4.64,29101,0
2013-04-11,4.69,4.88,4.66,4.85,26816,0
2013-04-12,4.79,4.82,4.76,4.8,15409,0
2013-04-15,4.71,4.85,4.595,4.69,33917,0
2013-04-16,4.77,4.95,4.71,4.93,6487,0
2013-04-17,4.91,4.92,4.65,4.83,78166,0
2013-04-18,4.84,4.91,4.8,4.84,11685,0
2013-04-19,4.84,4.9,4.78,4.79,51816,0
2013-04-22,4.78,4.88,4.7,4.73,10576,0
2013-04-23,4.7,4.7,4.41,4.54,21200,0
2013-04-24,4.62,4.63,4.54,4.62,8171,0
2013-04-25,4.63,4.63,4.55,4.55,8201,0
2013-04-26,4.52,4.62,4.49,4.49,4990,0
2013-04-29,4.51,4.7,4.48,4.62,21882,0
2013-04-30,4.58,4.73,4.58,4.6,9570,0
2013-05-01,4.6,4.68,4.6,4.6,4878,0
2013-05-02,4.59,4.84,4.5,4.84,7966,0
2013-05-03,4.59,4.74,4.57,4.58,10483,0
2013-05-06,4.54,4.55,4.51,4.55,9921,0
2013-05-07,4.6,4.66,4.49,4.66,7268,0
2013-05-08,4.57,4.58,4.48,4.53,5692,0
2013-05-09,4.6,4.6,4.46,4.47,2666,0
2013-05-10,4.47,4.52,4.47,4.5,1100,0
2013-05-13,4.54,4.54,4.45,4.45,3219,0
2013-05-14,4.53,4.53,4.38,4.43,15029,0
2013-05-15,4.36,4.43,4.34,4.43,7897,0
2013-05-16,4.4,4.4,4.22,4.4,61922,0
2013-05-17,4.32,4.47,4.27,4.47,34677,0
2013-05-20,4.4,4.66,4.4,4.66,1021,0
2013-05-21,4.56,4.63,4.4601,4.52,14460,0
2013-05-22,4.48,4.53,4.32,4.36,14506,0
2013-05-23,4.36,4.48,4.36,4.43,759,0
2013-05-24,4.42,4.52,4.42,4.45,3424,0
2013-05-28,4.54,4.58,4.49,4.49,6728,0
2013-05-29,4.47,4.55,4.47,4.5,3024,0
2013-05-30,4.46,4.61,4.46,4.58,3378,0
2013-05-31,4.49,4.66,4.43,4.52,6630,0
2013-06-03,4.49,4.67,4.44,4.54,13852,0
2013-06-04,4.51,4.68,4.51,4.53,6218,0
2013-06-05,4.27,4.42,4.09,4.27,59437,0
2013-06-06,4.28,4.45,4.25,4.3,19096,0
2013-06-07,4.35,4.49,4.35,4.36,21279,0
2013-06-10,4.41,4.41,4.15,4.15,13357,0
2013-06-11,4.25,4.41,4.23,4.31,12794,0
2013-06-12,4.3201,4.3201,4.06,4.06,36119,0
2013-06-13,4,4.19,3.99,4.1,21930,0
2013-06-14,4.15,4.3,4.13,4.28,26235,0
2013-06-17,4.3,4.37,4.21,4.24,10505,0
2013-06-18,4.22,4.31,4.18,4.18,12414,0
2013-06-19,4.16,4.3,4.12,4.21,15803,0
2013-06-20,4.2,4.24,4,4,27797,0
2013-06-21,4.07,4.1699,4.07,4.1,1621,0
2013-06-24,4.08,4.12,3.995,4,6922,0
2013-06-25,4.01,4.07,3.99,4.02,16425,0
2013-06-26,4.08,4.09,3.87,4.08,41835,0
2013-06-27,4.2,4.53,4.15,4.51,103194,0
2013-06-28,4.48,4.48,4.42,4.46,16882,0
2013-07-01,4.52,4.52,4.39,4.39,1884,0
2013-07-02,4.42,4.59,4.22,4.59,33529,0
2013-07-03,4.44,4.5,4.35,4.38,139976,0
2013-07-05,4.3,4.57,4.25,4.57,21583,0
2013-07-08,4.48,4.57,4.45,4.45,18794,0
2013-07-09,4.5,4.51,4.49,4.49,1285,0
2013-07-10,4.49,4.63,4.49,4.6,43318,0
2013-07-11,4.66,4.75,4.65,4.7,5050,0
2013-07-12,4.66,4.75,4.66,4.66,5767,0
2013-07-15,4.6798,4.7,4.6798,4.7,1683,0
2013-07-16,4.67,4.75,4.66,4.67,3892,0
2013-07-17,4.71,4.8,4.6,4.6,10644,0
2013-07-18,4.65,4.81,4.57,4.63,20947,0
2013-07-19,4.7,4.7,4.45,4.5,16313,0
2013-07-22,4.6,4.68,4.58,4.68,19898,0
2013-07-23,4.65,4.91,4.65,4.91,17930,0
2013-07-24,4.81,4.92,4.68,4.92,23674,0
2013-07-25,4.87,5.12,4.86,5.07,5777,0
2013-07-26,4.96,4.99,4.86,4.96,21015,0
2013-07-29,4.91,4.92,4.87,4.89,2832,0
2013-07-30,4.91,5.0424,4.91,5,15437,0
2013-07-31,5.05,5.1101,5.02,5.02,6842,0
2013-08-01,5.07,5.15,5,5.01,8558,0
2013-08-02,5.05,5.05,4.97,4.97,478,0
2013-08-05,4.82,5.05,4.8,5.05,650,0
2013-08-06,4.99,5.01,4.88,4.88,6415,0
2013-08-07,4.87,4.94,4.87,4.89,2037,0
2013-08-08,4.8902,4.98,4.8902,4.9,1146,0
2013-08-09,4.98,5.02,4.88,4.91,4292,0
2013-08-12,4.95,5.04,4.89,4.89,3860,0
2013-08-13,4.95,4.98,4.9,4.9,3292,0
2013-08-14,4.94,5,4.94,4.94,2292,0
2013-08-15,4.91,4.96,4.71,4.76,13108,0
2013-08-16,4.71,4.7802,4.71,4.72,3800,0
2013-08-19,4.7,4.7,4.68,4.68,4342,0
2013-08-20,4.69,4.73,4.63,4.65,9154,0
2013-08-21,4.58,4.58,4.56,4.56,382,0
2013-08-22,4.6,4.61,4.52,4.6,4916,0
2013-08-23,4.63,4.66,4.52,4.66,31315,0
2013-08-26,4.69,4.69,4.539,4.62,3525,0
2013-08-27,4.52,4.58,4.51,4.58,1856,0
2013-08-28,4.58,4.68,4.58,4.66,1300,0
2013-08-29,4.66,4.72,4.6,4.72,4956,0
2013-08-30,4.73,4.73,4.54,4.57,8100,0
2013-09-03,4.51,4.51,4.41,4.46,4500,0
2013-09-04,4.48,4.66,4.48,4.63,47765,0
2013-09-05,4.65,4.65,4.55,4.63,45806,0
2013-09-06,4.7,4.98,4.69,4.94,103141,0
2013-09-09,5,5.08,5,5.07,40781,0
2013-09-10,5,5.13,5,5.11,9889,0
2013-09-11,5.11,5.152,5.09,5.13,3145,0
2013-09-12,5.051,5.22,5.051,5.13,17049,0
2013-09-13,5.24,5.25,5.14,5.17,13859,0
2013-09-16,5.1678,5.17,5.1678,5.17,660,0
2013-09-17,5.23,5.23,5.23,5.23,368,0
2013-09-18,5.23,5.31,5.21,5.24,19585,0
2013-09-19,5.28,5.38,5.24,5.3,3988,0
2013-09-20,5.38,5.49,5.35,5.4,6967,0
2013-09-23,5.42,5.49,5.2,5.2,2069,0
2013-09-24,5.34,5.41,5.33,5.4,1600,0
2013-09-25,5.42,5.46,5.28,5.32,38700,0
2013-09-26,5.3,5.36,5.25,5.34,40500,0
2013-09-27,5.25,5.47,5.25,5.44,24342,0
2013-09-30,5.3805,5.52,5.3805,5.52,2662,0
2013-10-01,5.341,5.4155,5.31,5.31,3710,0
2013-10-02,5.32,5.34,5.3,5.34,14200,0
2013-10-03,5.41,5.43,5.35,5.42,8100,0
2013-10-04,5.27,5.5,5.27,5.5,4200,0
2013-10-07,5.39,5.54,5.39,5.5,18869,0
2013-10-08,5.5,5.5,5.27,5.48,3700,0
2013-10-09,5.35,5.36,5.14,5.14,182700,0
2013-10-10,5.26,5.26,5.07,5.1,10400,0
2013-10-11,5.07,5.39,4.94,5.29,21158,0
2013-10-14,5.3,5.5,5.3,5.35,8300,0
2013-10-15,5.36,5.48,5.24,5.25,7370,0
2013-10-16,5.88,5.88,5.5,5.53,363377,0
2013-10-17,5.9,5.9,5.48,5.53,122000,0
2013-10-18,5.68,5.7,5.48,5.63,241400,0
2013-10-21,6.1,6.1,5.64,5.7,151400,0
2013-10-22,6.14,6.14,5.4,5.5,108700,0
2013-10-23,5.64,5.64,5.4,5.5,48700,0
2013-10-24,5.61,5.69,5.39,5.55,43200,0
2013-10-25,5.67,5.67,5.49,5.5,37300,0
2013-10-28,5.8,5.8,5.5,5.62,62100,0
2013-10-29,5.7,5.7,5.55,5.58,25400,0
2013-10-30,5.6,5.63,5.5,5.56,40400,0
2013-10-31,5.52,5.63,5.46,5.59,31345,0
2013-11-01,5.65,5.65,5.55,5.6,51100,0
2013-11-04,5.72,5.72,5.54,5.59,68600,0
2013-11-05,5.6,5.61,5.361,5.361,35044,0
2013-11-06,5.47,5.47,5.25,5.3,26900,0
2013-11-07,5.3,5.3,5.04,5.05,86100,0
2013-11-08,5.01,5.08,4.99,5.04,87900,0
2013-11-11,5.1,5.22,5.06,5.09,40668,0
2013-11-12,5.05,5.37,5.05,5.27,27902,0
2013-11-13,5.3,5.45,5.27,5.27,40337,0
2013-11-14,5.21,5.34,5.17,5.28,20400,0
2013-11-15,5.24,5.31,5.13,5.21,34800,0
2013-11-18,5.15,5.2,5.15,5.17,46900,0
2013-11-19,5.13,5.16,5.07,5.08,27700,0
2013-11-20,5.06,5.08,5.01,5.04,7700,0
2013-11-21,5.04,5.06,4.99,5.06,41000,0
2013-11-22,5.03,5.15,5.03,5.04,40200,0
2013-11-25,5,5.06,4.95,4.96,47700,0
2013-11-26,4.95,5,4.75,4.96,194000,0
2013-11-27,4.97,5.42,4.96,5.41,119900,0
2013-11-29,5.5,5.53,5.34,5.38,64886,0
2013-12-02,5.44,5.44,5.14,5.32,36500,0
2013-12-03,5.35,5.35,5.1,5.19,39100,0
2013-12-04,5.13,5.22,5.05,5.15,54903,0
2013-12-05,5.07,5.15,5.01,5.03,32940,0
2013-12-06,5.08,5.13,5.08,5.08,17000,0
2013-12-09,5.05,5.06,4.97,5,36300,0
2013-12-10,4.97,5.04,4.95,5,36400,0
2013-12-11,5,5.06,4.73,4.82,104700,0
2013-12-12,4.84,4.96,4.77,4.8,23000,0
2013-12-13,4.75,4.84,4.75,4.81,11000,0
2013-12-16,4.84,4.91,4.8,4.85,19700,0
2013-12-17,4.85,4.8575,4.77,4.82,21615,0
2013-12-18,4.8,4.83,4.8,4.82,17600,0
2013-12-19,4.83,5,4.69,5,39800,0
2013-12-20,4.9,4.9,4.7,4.83,58800,0
2013-12-23,4.81,4.86,4.75,4.86,51300,0
2013-12-24,4.81,4.96,4.79,4.88,13374,0
