Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,34.971,35.329,34.846,35.329,94023,0
2010-03-30,35.166,35.569,35.097,35.478,106955,0
2010-03-31,35.47,35.55,35.115,35.129,129820,0
2010-04-01,34.693,35.435,34.487,35.264,138787,0
2010-04-05,35.291,35.416,35.014,35.406,122843,0
2010-04-06,35.228,35.532,35.106,35.478,185314,0
2010-04-07,35.247,35.701,35.228,35.622,164802,0
2010-04-08,35.631,35.988,35.39,35.881,156464,0
2010-04-09,36.025,36.541,35.719,36.533,193404,0
2010-04-12,36.602,36.739,36.435,36.611,191402,0
2010-04-13,36.533,36.826,36.426,36.739,273256,0
2010-04-14,36.935,37.561,36.703,37.301,307634,0
2010-04-15,37.149,37.916,37.112,37.81,312927,0
2010-04-16,38.45,39.604,37.757,38.254,633300,0
2010-04-19,38.069,38.561,37.721,38.32,261142,0
2010-04-20,38.292,38.399,38.007,38.192,254901,0
2010-04-21,38.104,38.45,38.104,38.301,185585,0
2010-04-22,37.997,38.542,37.861,38.477,151396,0
2010-04-23,38.616,38.702,38.435,38.607,131043,0
2010-04-26,38.63,38.647,37.943,38.477,181812,0
2010-04-27,38.292,38.606,38.032,38.121,277533,0
2010-04-28,38.371,38.459,38.131,38.347,285263,0
2010-04-29,38.615,39.442,38.459,39.033,345045,0
2010-04-30,39.165,39.434,38.416,38.426,335822,0
2010-05-03,38.647,39.39,38.523,38.988,333758,0
2010-05-04,38.571,38.942,38.347,38.856,301269,0
2010-05-05,38.846,38.897,37.87,37.943,306738,0
2010-05-06,37.619,38.131,35.399,36.926,312945,0
2010-05-07,36.808,37.033,35.942,36.015,341646,0
2010-05-10,37.149,37.666,37.085,37.637,236303,0
2010-05-11,37.248,37.961,37.239,37.666,162778,0
2010-05-12,37.819,38.245,37.619,38.104,201626,0
2010-05-13,37.899,38.192,37.489,37.738,315713,0
2010-05-14,37.587,37.587,36.265,36.435,408524,0
2010-05-17,36.489,36.916,35.89,36.808,236859,0
2010-05-18,37.139,37.329,35.952,35.997,363066,0
2010-05-19,35.997,36.248,35.524,35.942,224697,0
2010-05-20,35.247,35.532,34.586,34.729,328243,0
2010-05-21,34.505,34.791,33.873,34.56,399078,0
2010-05-24,34.426,35.014,34.301,34.435,151666,0
2010-05-25,33.578,34.202,33.337,34.13,176412,0
2010-05-26,34.264,34.801,34.05,34.435,344945,0
2010-05-27,35.221,35.675,35.078,35.667,298330,0
2010-05-28,35.495,35.828,35.185,35.586,332669,0
2010-06-01,35.461,35.835,34.855,34.871,187629,0
2010-06-02,34.962,35.586,34.701,35.579,360894,0
2010-06-03,35.461,35.701,35.175,35.524,206701,0
2010-06-04,34.774,35.425,34.202,34.336,336644,0
2010-06-07,34.426,34.586,33.9,33.943,171266,0
2010-06-08,33.782,33.925,33.398,33.925,206424,0
2010-06-09,33.925,34.167,33.436,33.587,241519,0
2010-06-10,34.023,34.487,34.023,34.461,143805,0
2010-06-11,34.184,34.962,34.158,34.934,125879,0
2010-06-14,35.138,35.478,34.71,34.81,159875,0
2010-06-15,34.846,35.907,34.774,35.854,213391,0
2010-06-16,35.81,36.361,35.709,36.292,238218,0
2010-06-17,36.516,36.516,35.871,36.148,124439,0
2010-06-18,36.112,36.326,35.988,36.176,192121,0
2010-06-21,36.48,36.713,35.613,35.801,96446,0
2010-06-22,35.81,35.934,34.783,34.819,159359,0
2010-06-23,34.889,35.014,34.202,34.452,177521,0
2010-06-24,34.255,34.756,34.122,34.264,226262,0
2010-06-25,34.345,34.657,33.925,34.586,366730,0
2010-06-28,34.729,35.264,34.353,35.032,204006,0
2010-06-29,34.64,34.64,33.891,34.114,197812,0
2010-06-30,34.171,34.376,33.678,33.768,197920,0
2010-07-01,33.756,33.818,32.952,33.587,232923,0
2010-07-02,33.747,34.139,33.469,33.952,204824,0
2010-07-06,34.237,34.345,33.184,33.337,194900,0
2010-07-07,33.486,34.409,33.461,34.38,172636,0
2010-07-08,34.765,34.916,34.426,34.855,112613,0
2010-07-09,34.916,35.156,34.871,35.024,91124,0
2010-07-12,35.024,35.106,34.648,34.897,102982,0
2010-07-13,35.166,36.507,35.166,36.379,227218,0
2010-07-14,36.335,36.454,35.898,36.317,148874,0
2010-07-15,36.317,36.389,35.667,36.302,103310,0
2010-07-16,36.157,36.157,35.478,35.56,176061,0
2010-07-19,35.56,35.764,35.193,35.461,184282,0
2010-07-20,35.087,36.007,34.979,35.942,162279,0
2010-07-21,36.239,36.585,35.667,35.925,264820,0
2010-07-22,36.516,37.579,36.48,37.534,316617,0
2010-07-23,37.534,38.245,37.31,38.121,191103,0
2010-07-26,38.31,38.81,38.138,38.81,172069,0
2010-07-27,38.923,39.121,38.329,38.673,268536,0
2010-07-28,38.737,38.872,38.496,38.606,181009,0
2010-07-29,38.606,38.942,38.032,38.38,194559,0
2010-07-30,37.784,38.639,37.784,38.45,327835,0
2010-08-02,39.085,39.104,38.542,38.862,154883,0
2010-08-03,38.81,39.147,38.737,38.784,222429,0
2010-08-04,39.006,39.094,38.719,38.923,264433,0
2010-08-05,38.719,39.147,38.7,38.97,79494,0
2010-08-06,38.639,39.327,38.477,39.077,220450,0
2010-08-09,39.283,39.283,38.881,39.077,226335,0
2010-08-10,38.7,38.913,38.32,38.552,179155,0
2010-08-11,37.916,37.934,37.158,37.38,196454,0
2010-08-12,36.792,37.656,36.694,37.48,151242,0
2010-08-13,37.291,37.693,37.291,37.362,146694,0
2010-08-16,37.22,37.506,37.121,37.38,97060,0
2010-08-17,37.711,38.477,37.637,38.069,110949,0
2010-08-18,38.069,38.399,37.844,37.988,84855,0
2010-08-19,37.899,37.943,37.059,37.405,155200,0
2010-08-20,37.192,37.561,36.961,37.552,137233,0
2010-08-23,37.819,37.819,37.085,37.202,128714,0
2010-08-24,36.739,36.908,36.48,36.594,143470,0
2010-08-25,36.302,36.755,35.988,36.667,128668,0
2010-08-26,36.861,37.042,36.472,36.558,86201,0
2010-08-27,36.792,37.587,36.335,37.506,135284,0
2010-08-30,37.396,37.489,36.594,36.594,104345,0
2010-08-31,36.561,37.272,36.382,37.179,190730,0
2010-09-01,37.784,38.184,37.434,38.177,225242,0
2010-09-02,38.236,38.615,38.112,38.579,98946,0
2010-09-03,38.89,39.229,38.829,39.147,92658,0
2010-09-07,39.085,39.165,38.7,38.905,97195,0
2010-09-08,39.015,39.362,38.998,39.165,98176,0
2010-09-09,39.701,39.772,39.165,39.265,110434,0
2010-09-10,39.461,39.495,39.183,39.291,86431,0
2010-09-13,39.622,40.138,39.622,39.89,124066,0
2010-09-14,39.978,40.343,39.791,40.138,232370,0
2010-09-15,40.147,40.844,39.781,40.817,329672,0
2010-09-16,40.755,41.085,40.575,40.755,405341,0
2010-09-17,40.872,41.023,40.362,40.417,239586,0
2010-09-20,40.488,40.764,40.264,40.434,172437,0
2010-09-21,40.434,40.524,39.772,39.899,205561,0
2010-09-22,39.899,40.175,39.676,39.684,124775,0
2010-09-23,39.532,39.978,39.256,39.408,71977,0
2010-09-24,39.872,40.129,39.658,40.023,105977,0
2010-09-27,39.96,40.129,39.658,39.819,99519,0
2010-09-28,39.97,40.693,39.47,40.558,125579,0
2010-09-29,40.478,40.987,40.425,40.675,146861,0
2010-09-30,40.969,41.559,40.666,40.773,250462,0
2010-10-01,41.033,41.085,40.023,40.425,183282,0
2010-10-04,40.434,40.755,40.087,40.524,189939,0
2010-10-05,40.898,41.738,40.898,41.462,153309,0
2010-10-06,41.3,41.489,41.184,41.434,136061,0
2010-10-07,41.676,41.712,41.041,41.212,82326,0
2010-10-08,41.202,41.576,41.176,41.462,103883,0
2010-10-11,41.415,41.997,41.415,41.729,116312,0
2010-10-12,41.756,41.824,41.212,41.685,98110,0
2010-10-13,41.962,42.175,41.638,42.024,161739,0
2010-10-14,42.057,42.238,41.712,41.953,109479,0
2010-10-15,42.308,42.363,41.586,41.747,175525,0
2010-10-18,41.908,42.084,41.576,41.808,173317,0
2010-10-19,41.397,41.594,41.075,41.406,197787,0
2010-10-20,41.667,42.505,41.602,42.308,134352,0
2010-10-21,40.264,40.602,39.641,40.175,582575,0
2010-10-22,40.147,40.488,39.941,40.218,205585,0
2010-10-25,40.352,40.808,40.293,40.399,167081,0
2010-10-26,40.113,40.542,39.994,40.301,291602,0
2010-10-27,40.032,40.352,39.908,40.327,162822,0
2010-10-28,40.639,40.782,40.087,40.38,157298,0
2010-10-29,40.391,40.569,40.022,40.07,201273,0
2010-11-01,40.202,40.38,39.81,40.004,169230,0
2010-11-02,40.301,40.584,40.023,40.096,167171,0
2010-11-03,40.104,40.327,39.764,40.227,161436,0
2010-11-04,40.782,41.309,40.46,41.265,141229,0
2010-11-05,41.325,41.514,41.29,41.444,127414,0
2010-11-08,41.14,41.54,41.111,41.372,139810,0
2010-11-09,41.532,41.638,41.193,41.325,162160,0
2010-11-10,41.334,41.889,41.093,41.816,176772,0
2010-11-11,41.425,41.729,41.3,41.619,131528,0
2010-11-12,41.415,41.559,41.05,41.075,132482,0
2010-11-15,41.255,41.559,40.817,41.093,74161,0
2010-11-16,40.73,41.013,40.237,40.434,177336,0
2010-11-17,40.451,40.621,40.37,40.488,94579,0
2010-11-18,40.898,41.103,40.497,40.594,211930,0
2010-11-19,40.488,40.782,40.407,40.693,91998,0
2010-11-22,40.441,41.22,40.129,41.085,133150,0
2010-11-23,40.721,40.721,40.293,40.575,104895,0
2010-11-24,40.88,41.619,40.712,41.489,108911,0
2010-11-26,41.184,41.667,41.184,41.38,39679,0
2010-11-29,41.093,41.167,40.343,40.969,188121,0
2010-11-30,40.773,41.068,40.593,40.773,242199,0
2010-12-01,41.471,42.075,41.444,41.816,132352,0
2010-12-02,41.943,42.523,41.889,42.416,115348,0
2010-12-03,42.372,43.229,42.372,43.05,128043,0
2010-12-06,42.997,43.183,42.354,42.425,128919,0
2010-12-07,42.639,42.783,42.122,42.212,113366,0
2010-12-08,42.327,42.408,41.425,41.694,544835,0
2010-12-09,41.98,41.98,41.389,41.738,302382,0
2010-12-10,41.791,42.024,41.647,42.015,142601,0
2010-12-13,42.113,42.139,41.8,41.86,134259,0
2010-12-14,41.962,41.98,41.594,41.747,262692,0
2010-12-15,41.833,42.048,41.628,41.657,254263,0
2010-12-16,41.638,42.354,41.638,42.327,127236,0
2010-12-17,42.389,42.416,41.87,42.057,166881,0
2010-12-20,42.262,42.363,41.953,42.272,100627,0
2010-12-21,42.381,42.467,42.221,42.346,144497,0
2010-12-22,42.578,43.257,42.408,42.818,177869,0
2010-12-23,42.818,42.96,42.649,42.737,135008,0
2010-12-27,42.595,43.129,42.532,42.914,79159,0
2010-12-28,43.007,43.165,42.622,43.007,124149,0
2010-12-29,43.058,43.174,42.834,42.853,82115,0
2010-12-30,42.763,42.977,42.706,42.706,65168,0
2010-12-31,42.546,42.687,42.328,42.47,172750,0
2011-01-03,42.658,43.12,42.604,42.96,133034,0
2011-01-04,43.103,43.12,42.238,42.69,147414,0
2011-01-05,42.666,42.862,42.389,42.765,137056,0
2011-01-06,42.854,42.854,42.194,42.381,99019,0
2011-01-07,42.291,42.505,42.048,42.299,136660,0
2011-01-10,42.157,42.467,41.738,42.354,206314,0
2011-01-11,42.551,42.793,42.317,42.69,186076,0
2011-01-12,43.077,43.085,42.801,43.034,185656,0
2011-01-13,42.905,43.069,42.746,43.017,72053,0
2011-01-14,42.978,43.317,42.836,43.275,85300,0
2011-01-18,43.275,43.872,42.639,43.807,421823,0
2011-01-19,43.721,43.863,43.193,43.454,239133,0
2011-01-20,43.275,43.36,42.587,43.069,120399,0
2011-01-21,43.138,43.291,42.639,42.862,75146,0
2011-01-24,42.969,43.505,42.801,43.426,129640,0
2011-01-25,43.11,43.36,42.836,43.343,191842,0
2011-01-26,43.407,43.695,43.275,43.603,136864,0
2011-01-27,43.532,43.621,43.282,43.471,76907,0
2011-01-28,43.435,43.556,42.578,42.682,189904,0
2011-01-31,42.663,43.086,42.437,42.905,171461,0
2011-02-01,43.059,43.639,43.042,43.471,194587,0
2011-02-02,43.324,43.547,43.275,43.389,109192,0
2011-02-03,43.282,43.426,42.897,43.211,117250,0
2011-02-04,43.202,43.471,43.129,43.389,130339,0
2011-02-07,43.575,44.174,43.575,44.139,234577,0
2011-02-08,44.174,44.516,44.105,44.479,159347,0
2011-02-09,44.257,44.551,43.968,44.181,118155,0
2011-02-10,44.095,44.627,43.854,44.31,138988,0
2011-02-11,44.049,44.692,43.324,44.174,147869,0
2011-02-14,44.396,44.551,43.695,43.96,424400,0
2011-02-15,43.713,44.105,43.658,43.926,289490,0
2011-02-16,43.996,44.353,43.713,43.916,153216,0
2011-02-18,44.265,44.3,43.863,44.181,165124,0
2011-02-22,43.603,44.04,43.157,43.291,221108,0
2011-02-23,43.103,43.343,42.039,42.674,239916,0
2011-02-24,42.774,42.881,41.917,42.363,248211,0
2011-02-25,42.486,42.897,42.308,42.89,158888,0
2011-02-28,43.041,43.352,42.87,43.006,251943,0
2011-03-01,43.042,43.202,42.166,42.372,233976,0
2011-03-02,42.372,42.631,42.185,42.346,128222,0
2011-03-03,42.69,43.547,42.649,43.407,296180,0
2011-03-04,43.324,43.63,42.389,42.801,186393,0
2011-03-07,42.924,43.138,42.272,42.649,148024,0
2011-03-08,42.682,44.422,42.682,44.396,443151,0
2011-03-09,44.13,44.335,43.695,44.005,170913,0
2011-03-10,43.505,43.658,42.801,42.881,166127,0
2011-03-11,42.639,43.175,42.523,42.978,150292,0
2011-03-14,42.622,43.352,42.622,43.211,188989,0
2011-03-15,42.157,42.914,41.514,42.568,231018,0
2011-03-16,42.476,42.845,42.015,42.246,226294,0
2011-03-17,42.763,42.825,42.25,42.323,180714,0
2011-03-18,42.727,43.138,42.595,42.854,246127,0
2011-03-21,43.299,43.825,43.129,43.737,161055,0
2011-03-22,43.721,43.898,43.398,43.667,68701,0
2011-03-23,43.648,43.926,43.291,43.73,133970,0
2011-03-24,43.88,43.986,43.575,43.863,110403,0
2011-03-25,44.005,44.413,43.695,43.721,149318,0
2011-03-28,43.88,44.049,43.593,43.658,120694,0
2011-03-29,43.497,43.781,43.317,43.585,168241,0
2011-03-30,43.704,44.46,43.547,44.3,112380,0
2011-03-31,44.325,44.806,44.263,44.76,257218,0
2011-04-01,44.921,45.628,44.641,45.333,146535,0
2011-04-04,45.479,45.719,45.265,45.657,128120,0
2011-04-05,45.529,46.23,45.396,46.032,151608,0
2011-04-06,46.236,46.307,45.638,46.014,109928,0
2011-04-07,45.943,46.058,45.432,45.477,111070,0
2011-04-08,45.675,45.79,44.754,44.958,123395,0
2011-04-11,45.12,45.12,44.45,44.683,69882,0
2011-04-12,44.365,44.572,43.938,44.089,107756,0
2011-04-13,44.488,44.584,43.908,44.3,99357,0
2011-04-14,44.04,44.516,43.88,44.345,72742,0
2011-04-15,44.203,44.893,44.203,44.84,85365,0
2011-04-18,44.407,44.474,43.612,44.278,201492,0
2011-04-19,44.347,44.789,44.016,44.789,128444,0
2011-04-20,45.529,45.737,45.236,45.529,157003,0
2011-04-21,45.529,45.987,45.333,45.862,131747,0
2011-04-25,45.917,45.961,45.487,45.799,172262,0
2011-04-26,46.023,46.669,45.934,46.444,230606,0
2011-04-27,46.454,46.731,46.014,46.705,198784,0
2011-04-28,46.659,47.098,46.56,46.91,130395,0
2011-04-29,46.948,47.264,46.782,46.992,101586,0
2011-05-02,47.072,47.503,46.956,47.332,214388,0
2011-05-03,47.153,47.277,46.606,46.928,140230,0
2011-05-04,46.893,47.161,46.186,46.488,146228,0
2011-05-05,46.095,46.625,45.763,46.005,254927,0
2011-05-06,46.419,46.551,45.719,45.925,188935,0
2011-05-09,45.996,46.991,45.917,46.811,141861,0
2011-05-10,46.829,47.555,46.731,46.947,244215,0
2011-05-11,46.757,47.08,45.987,46.238,193526,0
2011-05-12,46.014,47.063,45.871,47.009,228932,0
2011-05-13,47.153,47.485,46.775,46.865,229527,0
2011-05-16,46.634,47.745,46.463,47.413,389497,0
2011-05-17,46.973,47.135,46.29,46.588,258297,0
2011-05-18,46.428,47.995,46.337,47.69,329431,0
2011-05-19,47.645,48.199,47.215,47.476,235410,0
2011-05-20,47.277,47.753,46.767,47.054,183356,0
2011-05-23,46.318,46.41,45.844,46.194,221431,0
2011-05-24,46.212,46.436,45.961,46.113,128865,0
2011-05-25,45.917,46.74,45.917,46.642,168123,0
2011-05-26,46.419,46.634,46.222,46.569,205745,0
2011-05-27,46.705,46.981,46.659,46.792,89757,0
2011-05-31,47.145,47.887,46.857,47.841,508991,0
2011-06-01,47.771,47.914,46.642,46.696,234322,0
2011-06-02,46.551,46.91,46.3,46.56,220167,0
2011-06-03,45.79,46.327,45.79,45.827,223544,0
2011-06-06,45.837,46.023,45.272,45.289,316298,0
2011-06-07,45.612,45.871,45.305,45.576,149520,0
2011-06-08,45.352,45.683,45.296,45.333,130258,0
2011-06-09,45.487,45.978,45.254,45.772,152110,0
2011-06-10,45.487,45.78,45.039,45.155,176633,0
2011-06-13,46.391,46.391,45.612,46.095,421102,0
2011-06-14,46.463,46.531,46.176,46.23,204948,0
2011-06-15,45.701,46.23,45.272,45.324,205210,0
2011-06-16,45.233,45.555,44.85,45.394,233611,0
2011-06-17,45.862,45.961,45.048,45.226,295761,0
2011-06-20,45.199,45.538,45.022,45.379,161907,0
2011-06-21,45.683,46.067,45.44,45.961,136991,0
2011-06-22,45.837,46.067,45.656,45.772,108502,0
2011-06-23,45.064,45.595,44.734,45.529,151006,0
2011-06-24,45.547,45.675,45.031,45.343,250571,0
2011-06-27,45.352,46.067,45.003,45.727,298393,0
2011-06-28,45.675,46.41,45.675,46.246,231419,0
2011-06-29,46.473,46.811,46.131,46.625,207058,0
2011-06-30,46.799,46.99,46.517,46.891,184784,0
2011-07-01,47.104,47.787,46.761,47.698,181173,0
2011-07-05,47.715,47.787,47.329,47.625,134932,0
2011-07-06,47.607,48.604,47.373,48.535,379674,0
2011-07-07,48.94,48.975,48.581,48.688,169734,0
2011-07-08,48.039,48.643,48.021,48.571,122329,0
2011-07-11,47.93,48.291,47.726,47.905,91807,0
2011-07-12,47.706,48.147,47.679,47.832,142811,0
2011-07-13,47.995,48.468,47.672,47.707,205423,0
2011-07-14,47.94,47.995,46.875,47.054,170453,0
2011-07-15,47.373,47.373,46.751,47.176,144967,0
2011-07-18,46.947,46.947,46.131,46.256,251243,0
2011-07-19,46.456,48.192,46.456,47.967,384047,0
2011-07-20,45.727,47.888,42.655,47.545,524985,0
2011-07-21,47.661,48.093,47.302,47.625,334006,0
2011-07-22,47.51,47.698,47.248,47.517,172929,0
2011-07-25,47.085,47.698,46.986,47.239,217878,0
2011-07-26,47.302,47.625,46.879,47.085,295156,0
2011-07-27,46.824,46.942,45.987,46.114,326267,0
2011-07-28,46.15,46.366,45.817,45.907,275369,0
2011-07-29,45.455,46.042,44.806,45.935,244021,0
2011-08-01,46.348,46.483,45.511,45.889,221316,0
2011-08-02,45.493,46.123,44.86,44.916,250789,0
2011-08-03,44.879,44.889,43.546,44.626,365649,0
2011-08-04,44.043,44.195,42.668,42.683,310842,0
2011-08-05,43.226,43.809,42.137,42.954,479573,0
2011-08-08,41.679,42.251,40.68,40.726,674646,0
2011-08-09,41.66,42.813,40.453,42.73,507221,0
2011-08-10,41.679,42.326,40.831,40.859,373966,0
2011-08-11,40.644,43.081,40.517,42.606,325274,0
2011-08-12,42.884,43.415,42.38,43.012,206292,0
2011-08-15,42.72,43.566,42.72,43.566,137787,0
2011-08-16,43.116,43.755,42.993,43.171,304721,0
2011-08-17,43.314,43.514,42.767,42.983,277890,0
2011-08-18,41.811,41.922,41.201,41.5,252567,0
2011-08-19,40.959,42.372,40.959,41.985,624512,0
2011-08-22,43.021,43.029,41.837,42.011,423190,0
2011-08-23,42.183,43.055,41.857,43.038,307141,0
2011-08-24,42.927,43.522,42.641,43.434,192427,0
2011-08-25,43.514,43.818,42.389,42.614,172646,0
2011-08-26,42.192,43.696,41.976,43.639,287599,0
2011-08-29,44.467,45.187,44.296,45.087,171761,0
2011-08-30,44.82,45.502,44.558,45.27,176999,0
2011-08-31,45.563,45.997,45.059,45.418,158611,0
2011-09-01,45.574,45.862,44.243,44.271,322840,0
2011-09-02,43.512,44.044,42.923,43.177,208468,0
2011-09-06,41.993,43.012,41.948,42.796,274394,0
2011-09-07,43.405,43.696,43.171,43.649,200311,0
2011-09-08,43.424,44.071,43.171,43.955,546067,0
2011-09-09,43.254,43.649,42.813,43.264,464878,0
2011-09-12,42.893,43.415,42.372,43.081,231592,0
2011-09-13,43.236,43.722,42.909,43.639,158638,0
2011-09-14,43.972,44.775,43.289,44.296,218258,0
2011-09-15,44.626,44.729,43.972,44.673,154242,0
2011-09-16,44.729,45.062,44.143,44.296,411285,0
2011-09-19,43.424,43.809,43.162,43.658,246650,0
2011-09-20,43.883,44.214,43.272,43.305,213964,0
2011-09-21,43.189,43.199,41.811,42.003,253319,0
2011-09-22,41.138,41.65,40.76,41.211,416979,0
2011-09-23,41.157,41.679,40.831,41.524,195393,0
2011-09-26,41.759,42.345,40.831,42.298,150032,0
2011-09-27,43.153,43.612,42.659,42.848,204801,0
2011-09-28,43.125,43.153,41.03,41.073,174616,0
2011-09-29,41.732,41.865,40.976,41.811,186205,0
2011-09-30,41.074,41.687,40.182,40.192,409930,0
2011-10-03,39.743,40.597,38.411,38.501,337718,0
2011-10-04,38.316,40.277,37.774,40.177,320403,0
2011-10-05,40.374,41.172,39.87,41.079,208598,0
2011-10-06,41.062,42.073,40.938,41.82,156896,0
2011-10-07,42.063,42.183,41.056,41.344,244898,0
2011-10-10,42.137,42.73,42.081,42.505,241858,0
2011-10-11,42.298,42.993,42.192,42.901,228063,0
2011-10-12,43.098,44.143,43.064,43.827,297799,0
2011-10-13,43.415,43.585,42.749,43.405,148839,0
2011-10-14,43.713,43.837,43.251,43.763,126477,0
2011-10-17,43.686,43.746,42.56,42.739,174789,0
2011-10-18,42.875,43.919,42.27,43.705,103979,0
2011-10-19,43.746,43.809,42.676,42.749,160066,0
2011-10-20,42.683,43.162,42.219,43.143,117976,0
2011-10-21,43.554,43.946,43.177,43.629,172285,0
2011-10-24,43.866,44.792,43.546,44.611,267078,0
2011-10-25,44.489,44.649,43.459,43.503,83135,0
2011-10-26,44.153,44.306,43.125,44.043,139225,0
2011-10-27,43.722,44.85,43.226,44.333,377967,0
2011-10-28,44.154,44.714,44.027,44.206,158202,0
2011-10-31,43.812,44.304,43.132,43.16,240213,0
2011-11-01,42.663,42.734,41.37,41.568,296064,0
2011-11-02,42.184,42.582,41.777,42.507,236254,0
2011-11-03,42.931,44.091,42.446,43.962,221034,0
2011-11-04,43.62,44,42.998,43.874,269805,0
2011-11-07,43.891,44.081,43.077,43.846,222640,0
2011-11-08,44.009,44.027,43.242,43.754,400812,0
2011-11-09,42.87,43.095,42.253,42.645,266757,0
2011-11-10,43.14,43.667,42.573,42.931,209038,0
2011-11-11,43.329,44.197,43.168,43.929,150344,0
2011-11-14,43.695,43.929,43.233,43.545,127121,0
2011-11-15,43.422,44.127,43.214,43.919,156612,0
2011-11-16,44.009,44.432,43.638,43.73,247520,0
2011-11-17,43.554,43.919,42.905,43.122,398809,0
2011-11-18,43.365,43.592,43.043,43.412,166135,0
2011-11-21,42.763,43.086,42.364,42.888,260445,0
2011-11-22,42.825,43.451,42.825,43.233,348427,0
2011-11-23,42.861,43.077,42.046,42.41,249590,0
2011-11-25,42.309,42.781,42.012,42.036,113600,0
2011-11-28,42.988,43.583,42.988,43.53,255758,0
2011-11-29,43.564,44.29,43.375,43.946,160181,0
2011-11-30,44.931,45.943,44.921,45.906,528359,0
2011-12-01,45.673,46.774,45.644,45.717,337091,0
2011-12-02,46.097,46.686,45.663,46.052,302750,0
2011-12-05,46.097,46.91,46.052,46.322,288200,0
2011-12-06,46.082,46.318,45.747,45.839,302997,0
2011-12-07,45.473,45.935,44.931,45.789,211267,0
2011-12-08,45.51,45.826,44.903,45.066,195826,0
2011-12-09,45.192,46.115,45.033,45.852,106414,0
2011-12-12,45.3,45.518,44.686,45.138,209876,0
2011-12-13,45.527,45.917,44.537,44.884,219158,0
2011-12-14,44.686,44.931,44.109,44.281,202787,0
2011-12-15,44.76,45.129,44.344,45.129,194841,0
2011-12-16,45.427,46.405,45.276,46.259,870450,0
2011-12-19,46.52,46.695,45.059,45.202,233699,0
2011-12-20,46.006,47.317,46.006,47.172,264339,0
2011-12-21,47.091,47.264,46.225,47.199,195869,0
2011-12-22,47.272,47.508,46.711,47.172,120681,0
