Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,16.19,16.452,16.156,16.392,115657,0
2011-12-23,16.46,16.502,16.377,16.452,85747,0
2011-12-27,16.443,16.578,16.398,16.426,73939,0
2011-12-28,16.508,16.526,16.172,16.207,108016,0
2011-12-29,16.198,16.487,16.182,16.468,140721,0
2011-12-30,16.487,16.722,16.487,16.627,121932,0
2012-01-03,16.871,17.082,16.831,17.007,223490,0
2012-01-04,17.007,17.1,16.788,17.032,131523,0
2012-01-05,16.534,16.736,16.426,16.722,161254,0
2012-01-06,16.745,16.745,16.502,16.526,107460,0
2012-01-09,16.662,16.729,16.477,16.688,109713,0
2012-01-10,17.074,17.14,16.99,17.1,221285,0
2012-01-11,17.108,17.217,16.972,17.193,93608,0
2012-01-12,17.319,17.445,17.134,17.428,126443,0
2012-01-13,17.059,17.15,16.797,17.091,96325,0
2012-01-17,17.47,17.672,17.428,17.555,253690,0
2012-01-18,17.68,17.934,17.656,17.908,174068,0
2012-01-19,18.161,18.371,18.143,18.329,104999,0
2012-01-20,18.245,18.397,18.152,18.379,135238,0
2012-01-23,18.707,18.952,18.676,18.922,283127,0
2012-01-24,18.48,18.694,18.464,18.632,815429,0
2012-01-25,18.48,18.852,18.371,18.759,375078,0
2012-01-26,19.039,19.113,18.886,19.096,436885,0
2012-01-27,18.935,19.122,18.903,19.021,338253,0
2012-01-30,18.397,18.616,18.312,18.524,320240,0
2012-01-31,18.772,18.808,18.618,18.695,259403,0
2012-02-01,19.197,19.323,19.139,19.171,146934,0
2012-02-02,19.349,19.366,19.148,19.205,133979,0
2012-02-03,19.501,19.626,19.449,19.609,124994,0
2012-02-06,19.366,19.501,19.332,19.468,277118,0
2012-02-07,19.449,19.626,19.374,19.549,83878,0
2012-02-08,19.516,19.635,19.433,19.559,744460,0
2012-02-09,19.643,19.684,19.374,19.416,150119,0
2012-02-10,19.039,19.122,18.886,18.995,113746,0
2012-02-13,19.266,19.314,19.078,19.197,138857,0
2012-02-14,18.961,19.078,18.861,19.053,280376,0
2012-02-15,19.046,19.163,18.952,18.978,161651,0
2012-02-16,18.942,19.407,18.912,19.382,202046,0
2012-02-17,19.492,19.535,19.272,19.416,206138,0
2012-02-21,19.122,19.248,19.061,19.078,316573,0
2012-02-22,18.903,18.987,18.817,18.842,164053,0
2012-02-23,19.155,19.305,19.039,19.29,122519,0
2012-02-24,19.391,19.425,19.29,19.366,104232,0
2012-02-27,18.961,19.332,18.922,19.213,105383,0
2012-02-28,19.314,19.459,19.171,19.391,117206,0
2012-02-29,19.443,19.521,19.117,19.168,154303,0
2012-03-01,19.44,19.626,19.44,19.584,141848,0
2012-03-02,19.591,19.651,19.409,19.479,108913,0
2012-03-05,19.366,19.399,19.248,19.391,106516,0
2012-03-06,18.626,18.721,18.446,18.515,156029,0
2012-03-07,18.609,18.763,18.55,18.721,56768,0
2012-03-08,18.935,19.064,18.832,19.005,174747,0
2012-03-09,19.126,19.176,19.024,19.072,94785,0
2012-03-12,19.223,19.323,19.122,19.223,192385,0
2012-03-13,19.543,20.394,19.543,20.394,358064,0
2012-03-14,21.084,21.176,20.662,20.805,236948,0
2012-03-15,20.63,20.796,20.521,20.773,252635,0
2012-03-16,21.148,21.302,21.027,21.027,440102,0
2012-03-19,21.211,21.362,21.176,21.269,238127,0
2012-03-20,20.839,20.932,20.7,20.793,174420,0
2012-03-21,20.891,20.985,20.753,20.821,131780,0
2012-03-22,20.641,20.786,20.616,20.761,434467,0
2012-03-23,20.77,21.044,20.633,21.018,165286,0
2012-03-26,21.46,21.604,21.38,21.595,278151,0
2012-03-27,21.553,21.553,21.355,21.355,193386,0
2012-03-28,21.173,21.209,20.753,20.905,1110257,0
2012-03-29,20.468,20.665,20.441,20.624,749965,0
2012-03-30,20.71,20.719,20.504,20.682,442412,0
2012-04-02,20.616,21.191,20.57,20.966,671561,0
2012-04-03,20.891,20.951,20.355,20.553,769425,0
2012-04-04,20.286,20.409,20.03,20.262,607180,0
2012-04-05,19.969,20.158,19.916,20.038,105972,0
2012-04-09,19.736,19.891,19.555,19.805,155969,0
2012-04-10,19.813,19.874,19.279,19.322,496695,0
2012-04-11,19.813,19.883,19.719,19.78,779729,0
2012-04-12,19.9,20.355,19.883,20.321,140761,0
2012-04-13,20.225,20.225,19.763,19.763,179154,0
2012-04-16,19.805,19.909,19.591,19.813,322383,0
2012-04-17,20.218,20.486,20.175,20.417,165223,0
2012-04-18,20.383,20.545,20.321,20.392,216860,0
2012-04-19,20.793,21.018,20.597,20.778,410465,0
2012-04-20,20.994,21.13,20.803,20.873,649646,0
2012-04-23,20.184,20.262,19.969,20.167,380176,0
2012-04-24,20.364,20.494,20.296,20.425,699087,0
2012-04-25,20.812,21.018,20.691,20.985,223374,0
2012-04-26,20.545,20.942,20.512,20.891,268768,0
2012-04-27,21.302,21.355,21.124,21.251,354795,0
2012-04-30,21.138,21.217,20.932,21.097,167652,0
2012-05-01,21.035,21.243,20.985,21.148,160197,0
2012-05-02,21.003,21.199,20.855,21.148,257694,0
2012-05-03,21.018,21.035,20.624,20.7,386856,0
2012-05-04,20.374,20.425,20.158,20.202,153455,0
2012-05-07,20.167,20.476,20.167,20.433,139162,0
2012-05-08,19.969,20.02,19.651,19.943,301506,0
2012-05-09,19.271,19.789,19.22,19.66,240465,0
2012-05-10,20.02,20.142,19.961,20.055,229601,0
2012-05-11,19.78,20.151,19.744,19.9,159632,0
2012-05-14,19.669,19.891,19.6,19.676,173113,0
2012-05-15,19.574,19.669,19.384,19.4,153875,0
2012-05-16,19.298,19.384,18.961,18.961,225072,0
2012-05-17,18.702,18.763,18.428,18.428,205117,0
2012-05-18,18.308,18.343,17.955,17.982,446773,0
2012-05-21,18.161,18.479,18.101,18.479,343881,0
2012-05-22,18.575,18.859,18.523,18.626,314472,0
2012-05-23,18.18,18.213,17.852,18.213,412160,0
2012-05-24,18.54,18.652,18.351,18.55,260534,0
2012-05-25,18.351,18.462,18.255,18.351,159003,0
2012-05-29,18.67,18.721,18.505,18.679,597651,0
2012-05-30,18.135,18.135,17.86,17.87,332336,0
2012-05-31,18.05,18.189,17.696,18.085,338368,0
2012-06-01,17.584,17.731,17.396,17.439,292382,0
2012-06-04,17.559,17.653,17.351,17.534,165287,0
2012-06-05,17.525,17.902,17.499,17.885,470494,0
2012-06-06,18.041,18.462,18.041,18.455,346388,0
2012-06-07,19.04,19.064,18.609,18.661,231026,0
2012-06-08,18.412,18.702,18.316,18.695,137869,0
2012-06-11,18.935,18.942,18.505,18.523,161922,0
2012-06-12,18.695,18.935,18.496,18.935,170281,0
2012-06-13,18.782,18.961,18.652,18.711,170236,0
2012-06-14,18.859,19.1,18.763,19.005,468963,0
2012-06-15,19.135,19.237,19.024,19.203,175168,0
2012-06-18,18.996,19.16,18.935,19.024,138810,0
2012-06-19,19.418,19.865,19.418,19.753,173130,0
2012-06-20,20.132,20.184,19.772,19.995,295540,0
2012-06-21,20.193,20.252,19.608,19.633,330441,0
2012-06-22,19.78,19.795,19.426,19.564,219413,0
2012-06-25,19.211,19.211,18.961,18.996,92518,0
2012-06-26,19.184,19.298,19.005,19.256,101663,0
2012-06-27,19.279,19.452,19.176,19.434,113892,0
2012-06-28,19.033,19.443,19.005,19.418,112629,0
2012-06-29,19.865,20.012,19.805,19.969,140291,0
2012-07-02,20.314,20.458,20.123,20.458,119237,0
2012-07-03,20.338,20.425,20.244,20.338,161423,0
2012-07-05,19.693,19.909,19.581,19.753,207807,0
2012-07-06,19.495,19.591,19.409,19.555,115145,0
2012-07-09,19.443,19.633,19.359,19.633,120487,0
2012-07-10,20.047,20.114,19.891,19.985,123562,0
2012-07-11,20.003,20.047,19.789,19.952,114520,0
2012-07-12,19.624,19.736,19.504,19.693,110500,0
2012-07-13,19.9,20.383,19.9,20.374,250921,0
2012-07-16,20.425,20.504,20.262,20.433,116530,0
2012-07-17,20.409,20.441,20.089,20.425,59045,0
2012-07-18,20.392,20.624,20.364,20.57,124289,0
2012-07-19,20.735,20.855,20.682,20.778,112595,0
2012-07-20,20.476,20.545,20.314,20.347,72875,0
2012-07-23,19.591,19.719,19.462,19.676,477010,0
2012-07-24,19.642,19.676,19.314,19.521,117727,0
2012-07-25,19.719,19.736,19.487,19.564,96725,0
2012-07-26,20.167,20.262,20.082,20.202,101918,0
2012-07-27,20.486,21.063,20.468,20.966,211184,0
2012-07-30,20.821,21.01,20.786,20.951,64716,0
2012-07-31,20.744,20.793,20.468,20.468,158103,0
2012-08-01,20.855,20.905,20.641,20.641,205343,0
2012-08-02,19.952,20.184,19.693,19.865,355610,0
2012-08-03,20.905,21.294,20.873,21.235,130681,0
2012-08-06,21.235,21.311,21.156,21.173,143266,0
2012-08-07,21.302,21.433,21.251,21.302,103647,0
2012-08-08,21.414,21.706,21.355,21.604,109165,0
2012-08-09,21.665,21.785,21.509,21.621,106840,0
2012-08-10,21.595,21.923,21.518,21.879,140711,0
2012-08-13,21.768,21.804,21.621,21.741,124131,0
2012-08-14,22.16,22.238,22.073,22.142,122345,0
2012-08-15,22.146,22.292,22.139,22.232,69741,0
2012-08-16,21.785,22.112,21.7,21.983,292015,0
2012-08-17,22.044,22.121,21.94,22.121,97448,0
2012-08-20,21.991,22.034,21.795,21.948,98290,0
2012-08-21,22.01,22.19,21.914,21.991,153250,0
2012-08-22,21.829,21.925,21.655,21.891,497675,0
2012-08-23,21.837,21.855,21.578,21.62,126349,0
2012-08-24,21.62,21.759,21.533,21.655,142420,0
2012-08-27,21.741,21.796,21.611,21.682,110409,0
2012-08-28,21.57,21.706,21.542,21.638,161550,0
2012-08-29,21.629,21.706,21.533,21.611,97334,0
2012-08-30,21.655,21.734,21.472,21.586,144787,0
2012-08-31,21.741,21.846,21.578,21.741,98397,0
2012-09-04,21.41,21.498,21.246,21.376,125244,0
2012-09-05,21.638,21.776,21.533,21.664,81886,0
2012-09-06,22.116,22.587,22.116,22.559,123082,0
2012-09-07,22.838,22.925,22.759,22.847,157934,0
2012-09-10,22.725,22.766,22.621,22.637,327681,0
2012-09-11,22.682,22.925,22.663,22.898,176979,0
2012-09-12,23.097,23.282,22.969,23.057,88673,0
2012-09-13,23.395,23.908,23.237,23.855,288541,0
2012-09-14,24.012,24.185,23.995,24.03,80971,0
2012-09-17,23.77,23.837,23.603,23.673,79109,0
2012-09-18,23.116,23.299,23.091,23.247,81990,0
2012-09-19,23.116,23.35,23.002,23.309,199255,0
2012-09-20,23.074,23.237,22.889,23.203,78082,0
2012-09-21,23.386,23.386,23.229,23.237,86715,0
2012-09-24,23.02,23.325,22.952,23.229,61128,0
2012-09-25,23.395,23.395,22.925,22.925,111148,0
2012-09-26,22.751,22.813,22.473,22.734,86357,0
2012-09-27,22.838,23.047,22.672,23.011,55424,0
2012-09-28,22.847,22.864,22.49,22.612,274233,0
2012-10-01,22.857,23.133,22.838,22.872,54432,0
2012-10-02,23.091,23.169,22.952,23.02,81842,0
2012-10-03,23.074,23.187,22.88,23.057,119901,0
2012-10-04,23.377,23.603,23.369,23.595,59011,0
2012-10-05,23.77,24.012,23.666,23.699,85175,0
2012-10-08,23.454,23.506,23.377,23.445,50585,0
2012-10-09,23.331,23.422,23.212,23.219,110953,0
2012-10-10,23.16,23.255,22.993,23.047,57228,0
2012-10-11,23.56,23.717,23.445,23.544,171959,0
2012-10-12,23.795,23.873,23.666,23.846,239877,0
2012-10-15,23.742,23.846,23.544,23.811,156936,0
2012-10-16,24.361,24.474,24.307,24.403,75409,0
2012-10-17,24.16,24.395,24.142,24.385,138134,0
2012-10-18,24.254,24.368,24.012,24.15,252764,0
2012-10-19,24.109,24.117,23.829,23.882,82700,0
2012-10-22,24.09,24.134,23.795,23.995,122403,0
2012-10-23,23.553,23.576,23.35,23.445,96229,0
2012-10-24,23.553,23.576,23.377,23.431,64672,0
2012-10-25,24.072,24.134,23.855,24.021,107597,0
2012-10-26,23.567,23.673,23.36,23.491,205459,0
2012-10-31,23.846,23.932,23.717,23.9,117642,0
2012-11-01,23.916,23.969,23.846,23.932,86291,0
2012-11-02,24.072,24.09,23.76,23.786,55863,0
2012-11-05,23.829,23.959,23.76,23.916,97390,0
2012-11-06,24.054,24.325,24.054,24.29,529633,0
2012-11-07,23.837,23.882,23.603,23.724,105868,0
2012-11-08,23.779,23.926,23.585,23.585,68929,0
2012-11-09,23.237,23.576,23.237,23.369,140206,0
2012-11-12,23.491,23.585,23.422,23.499,94195,0
2012-11-13,23.482,23.932,23.454,23.657,73357,0
2012-11-14,24.142,24.194,23.689,23.751,174856,0
2012-11-15,23.544,23.638,23.386,23.525,87145,0
2012-11-16,23.464,23.525,23.178,23.431,89344,0
2012-11-19,23.932,24.176,23.932,24.176,70558,0
2012-11-20,24.474,24.672,24.439,24.665,241704,0
2012-11-21,24.508,24.543,24.377,24.525,65663,0
2012-11-23,24.672,24.951,24.638,24.951,89163,0
2012-11-26,24.681,24.907,24.551,24.864,298522,0
2012-11-27,24.665,24.794,24.543,24.551,85742,0
2012-11-28,24.413,24.968,24.343,24.951,119140,0
2012-11-29,25.073,25.265,25.047,25.238,101494,0
2012-11-30,25.325,25.491,25.229,25.378,895776,0
2012-12-03,25.325,25.378,25.169,25.194,821267,0
2012-12-04,25.298,25.413,25.265,25.333,503873,0
2012-12-05,25.229,25.465,25.152,25.388,1252513,0
2012-12-06,25.456,25.518,25.343,25.491,455522,0
2012-12-07,25.352,25.473,25.256,25.465,249858,0
2012-12-10,25.532,25.596,25.413,25.596,112747,0
2012-12-11,25.613,25.663,25.473,25.55,141833,0
2012-12-12,25.526,25.631,25.388,25.405,201693,0
2012-12-13,25.343,25.388,25.169,25.186,250261,0
2012-12-14,24.779,24.968,24.656,24.847,191916,0
2012-12-17,24.924,25.021,24.829,25.003,180087,0
2012-12-18,24.751,25.029,24.725,25.029,375766,0
2012-12-19,25.298,25.388,25.212,25.307,578432,0
2012-12-20,25.465,25.578,25.325,25.578,195305,0
2012-12-21,24.76,24.786,24.498,24.648,246349,0
2012-12-24,24.516,24.699,24.516,24.62,65379,0
2012-12-26,24.812,24.812,24.508,24.595,113661,0
2012-12-27,24.725,24.821,24.516,24.751,178888,0
2012-12-28,24.316,24.456,24.247,24.299,146922,0
2012-12-31,24.535,24.864,24.508,24.829,191341,0
2013-01-02,25.682,25.831,25.482,25.743,226858,0
2013-01-03,25.568,25.645,25.482,25.518,197347,0
2013-01-04,25.604,25.89,25.568,25.839,208886,0
2013-01-07,25.645,25.708,25.518,25.682,140836,0
2013-01-08,25.518,25.56,25.395,25.56,174185,0
2013-01-09,25.613,25.734,25.56,25.663,100566,0
2013-01-10,25.873,25.986,25.753,25.935,71891,0
2013-01-11,25.986,25.994,25.831,25.952,74882,0
2013-01-14,25.994,26.031,25.88,25.978,177415,0
2013-01-15,25.978,26.1,25.925,26.073,185208,0
2013-01-16,25.925,25.978,25.839,25.916,156103,0
2013-01-17,25.978,26.159,25.899,26.116,105022,0
2013-01-18,25.795,25.866,25.682,25.857,124544,0
2013-01-22,25.655,25.691,25.541,25.682,213985,0
2013-01-23,25.541,25.596,25.413,25.586,138211,0
2013-01-24,25.759,25.899,25.726,25.821,90657,0
2013-01-25,25.961,26.221,25.961,26.221,92705,0
2013-01-28,26.317,26.317,26.092,26.159,73283,0
2013-01-29,26.177,26.309,26.151,26.264,72335,0
2013-01-30,26.682,26.848,26.682,26.752,185274,0
2013-01-31,26.639,26.715,26.464,26.498,133729,0
2013-02-01,26.63,26.69,26.489,26.508,135136,0
2013-02-04,26.003,26.073,25.645,25.767,195372,0
2013-02-05,25.672,25.718,25.518,25.631,213740,0
2013-02-06,25.456,25.613,25.405,25.613,99505,0
2013-02-07,25.428,25.456,25.073,25.238,198300,0
2013-02-08,25.491,25.726,25.482,25.663,254505,0
2013-02-11,25.753,25.777,25.518,25.655,65614,0
2013-02-12,25.578,25.839,25.55,25.734,94126,0
2013-02-13,25.767,25.866,25.518,25.55,107180,0
2013-02-14,25.623,25.691,25.526,25.645,72125,0
2013-02-15,25.631,25.743,25.518,25.56,71676,0
2013-02-19,26.037,26.177,25.978,26.134,126897,0
2013-02-20,26.134,26.151,25.759,25.785,172985,0
2013-02-21,25.638,25.726,25.509,25.645,172971,0
2013-02-22,25.943,25.994,25.604,25.803,92663,0
2013-02-25,25.541,25.623,24.838,24.855,186216,0
2013-02-26,25.013,25.143,24.794,24.986,188005,0
2013-02-27,25.333,25.978,25.298,25.952,164084,0
2013-02-28,25.935,26.143,25.866,25.961,135970,0
2013-03-01,25.604,25.978,25.491,25.916,97066,0
2013-03-04,25.88,26.239,25.821,26.239,85544,0
2013-03-05,26.639,26.794,26.63,26.715,184953,0
2013-03-06,26.603,26.639,26.376,26.543,172290,0
2013-03-07,26.655,26.752,26.586,26.675,111566,0
2013-03-08,26.655,26.709,26.464,26.561,400008,0
2013-03-11,26.682,26.9,26.603,26.874,185041,0
2013-03-12,26.715,26.855,26.603,26.715,109799,0
2013-03-13,28.194,29.368,28.049,29.308,1061188,0
2013-03-14,30.16,30.492,30.16,30.466,1241328,0
2013-03-15,30.692,30.735,30.266,30.37,279357,0
2013-03-18,29.448,29.57,29.013,29.082,577259,0
2013-03-19,29.308,29.368,29.064,29.308,273727,0
2013-03-20,29.421,29.482,29.047,29.222,286214,0
2013-03-21,28.744,28.761,28.474,28.552,240801,0
2013-03-22,28.639,29.317,28.622,29.3,439224,0
2013-03-25,29.222,29.231,28.361,28.552,205524,0
2013-03-26,28.943,29.151,28.83,29.142,208168,0
2013-03-27,28.361,28.482,28.23,28.413,226913,0
2013-03-28,28.624,29.039,28.569,28.693,377259,0
2013-04-01,28.809,28.809,28.329,28.526,325358,0
2013-04-02,28.526,29.154,28.472,29.154,729092,0
2013-04-03,29.137,29.173,28.801,28.872,392436,0
2013-04-04,28.561,28.702,28.41,28.667,170955,0
2013-04-05,27.762,28.419,27.674,28.392,185899,0
2013-04-08,27.974,28.18,27.85,28.172,121804,0
2013-04-09,28.038,28.278,27.896,28.135,142548,0
2013-04-10,28.907,29.251,28.898,29.128,216950,0
2013-04-11,29.536,29.722,29.376,29.394,151557,0
2013-04-12,28.978,29.226,28.854,29.226,190376,0
2013-04-15,28.907,29.022,28.481,28.491,204121,0
2013-04-16,28.624,28.995,28.569,28.978,182357,0
2013-04-17,27.942,27.951,27.541,27.789,192272,0
2013-04-18,28.144,28.287,27.942,28.002,176477,0
2013-04-19,28.144,28.172,27.904,28.057,168473,0
2013-04-22,28.444,28.462,27.896,28.08,416308,0
2013-04-23,29.553,29.909,29.5,29.687,230010,0
2013-04-24,29.695,29.891,29.581,29.776,140939,0
2013-04-25,30.067,30.131,29.819,29.847,125287,0
2013-04-26,30.486,30.875,30.469,30.75,203695,0
2013-04-29,30.769,30.769,30.28,30.662,211571,0
2013-04-30,30.671,30.724,30.486,30.626,342592,0
2013-05-01,30.519,30.741,30.396,30.469,135267,0
2013-05-02,30.403,30.999,30.334,30.945,119791,0
2013-05-03,32.223,32.445,31.965,32.107,1519408,0
2013-05-06,32.072,32.364,32.072,32.321,155085,0
2013-05-07,31.318,31.638,31.275,31.566,1601747,0
2013-05-08,32.248,32.382,32.126,32.248,234048,0
2013-05-09,32.524,32.603,32.206,32.285,166958,0
2013-05-10,32.133,32.232,31.78,32.091,98071,0
2013-05-13,31.878,31.911,31.585,31.718,176763,0
2013-05-14,31.443,31.754,31.361,31.754,353895,0
2013-05-15,32.001,32.169,31.939,32.142,123049,0
2013-05-16,32.01,32.213,31.93,31.993,97723,0
2013-05-17,32.099,32.372,31.974,32.338,62615,0
2013-05-20,31.664,32.064,31.611,32.026,142690,0
2013-05-21,31.949,32.436,31.911,32.418,240059,0
2013-05-22,31.911,32.321,31.514,31.602,539456,0
2013-05-23,31.061,31.381,30.733,31.239,220073,0
2013-05-24,31.071,31.122,30.733,31.016,103555,0
2013-05-28,31.016,31.248,30.929,31.052,233463,0
2013-05-29,30.671,30.856,30.519,30.805,237668,0
2013-05-30,30.919,31.361,30.841,31.301,110038,0
2013-05-31,30.516,30.562,29.973,29.981,265647,0
2013-06-03,30.14,30.343,29.971,30.325,256482,0
2013-06-04,30.21,30.343,29.926,30.122,170627,0
2013-06-05,29.802,29.811,29.465,29.546,155540,0
2013-06-06,29.447,29.652,29.235,29.634,154061,0
2013-06-07,30.246,30.955,30.077,30.945,177415,0
2013-06-10,30.413,30.519,30.183,30.306,146472,0
2013-06-11,29.093,29.439,29.013,29.137,242500,0
2013-06-12,29.785,29.872,29.118,29.19,221411,0
2013-06-13,29.581,30.265,29.456,30.229,133020,0
2013-06-14,29.74,29.953,29.607,29.695,82314,0
2013-06-17,30.316,30.396,29.847,30.067,93608,0
2013-06-18,30.297,30.387,30.165,30.271,56226,0
2013-06-19,29.919,29.953,29.199,29.209,188039,0
2013-06-20,28.481,28.739,28.312,28.402,252710,0
2013-06-21,28.693,28.809,28.392,28.693,158437,0
2013-06-24,27.951,28.329,27.745,28.057,153907,0
2013-06-25,28.569,28.587,28.214,28.491,169882,0
2013-06-26,29.19,29.218,28.854,28.941,125378,0
2013-06-27,29.173,29.625,29.137,29.456,254589,0
2013-06-28,29.297,29.385,29.013,29.013,165340,0
2013-07-01,29.75,29.864,29.546,29.562,116913,0
2013-07-02,29.474,29.75,29.385,29.5,128437,0
2013-07-03,29.323,29.74,29.26,29.678,84131,0
2013-07-05,29.519,29.652,29.226,29.546,108738,0
2013-07-08,29.837,29.891,29.589,29.802,61510,0
2013-07-09,29.687,29.695,29.394,29.439,376731,0
2013-07-10,29.439,29.856,29.413,29.695,704572,0
2013-07-11,29.837,30.219,29.597,30.183,199987,0
2013-07-12,30.059,30.246,30.016,30.219,193765,0
2013-07-15,30.112,30.387,30.033,30.316,80891,0
2013-07-16,30.653,30.671,30.432,30.643,528913,0
2013-07-17,30.785,30.795,30.519,30.626,149611,0
2013-07-18,30.919,31.239,30.919,31.168,91112,0
2013-07-19,31.275,31.407,31.177,31.337,124149,0
2013-07-22,31.478,31.62,31.452,31.557,89669,0
2013-07-23,31.62,31.69,31.398,31.592,125563,0
2013-07-24,32.001,32.001,31.54,31.754,131243,0
2013-07-25,31.709,32.126,31.638,32.126,89904,0
2013-07-26,31.301,31.592,31.096,31.592,163075,0
2013-07-29,31.361,31.531,31.22,31.452,86920,0
2013-07-30,31.699,31.718,31.452,31.575,110875,0
2013-07-31,31.585,31.842,31.389,31.55,146312,0
2013-08-01,31.842,32.179,31.833,32.133,104169,0
2013-08-02,32.169,32.427,32.142,32.427,90281,0
2013-08-05,32.418,32.478,32.223,32.372,74420,0
2013-08-06,32.728,32.809,32.321,32.498,140223,0
2013-08-07,32.701,32.924,32.603,32.694,151632,0
2013-08-08,32.924,33.021,32.638,32.941,167883,0
2013-08-09,32.445,32.801,32.392,32.622,117700,0
2013-08-12,33.286,34.102,33.155,33.756,269502,0
2013-08-13,33.34,33.553,33.09,33.464,271177,0
2013-08-14,33.616,33.749,33.544,33.677,121802,0
2013-08-15,32.647,33.04,32.507,32.994,130478,0
2013-08-16,33.286,33.464,33.189,33.295,116781,0
2013-08-19,32.994,33.065,32.781,32.801,63002,0
2013-08-20,31.788,32.142,31.585,32.045,405544,0
2013-08-21,31.752,31.959,31.546,31.645,129415,0
2013-08-22,31.429,31.618,31.285,31.501,196362,0
2013-08-23,31.993,32.119,31.858,32.099,119930,0
2013-08-26,32.065,32.099,31.894,31.902,76755,0
2013-08-27,30.999,31.197,30.768,30.785,162955,0
2013-08-28,30.293,30.641,30.275,30.427,174793,0
2013-08-29,30.543,30.74,30.5,30.58,77153,0
2013-08-30,30.465,30.482,29.927,30.008,145771,0
2013-09-03,30.946,31.045,30.562,30.74,112171,0
2013-09-04,30.59,31.098,30.535,30.991,73708,0
2013-09-05,31.394,31.491,31.322,31.376,73110,0
2013-09-06,31.429,31.599,31.073,31.384,152255,0
2013-09-09,31.911,32.234,31.894,32.207,111730,0
2013-09-10,33.04,33.208,32.924,33.074,138974,0
2013-09-11,32.886,33.04,32.706,33.04,73384,0
2013-09-12,33.022,33.022,32.716,32.771,94602,0
2013-09-13,33.022,33.308,32.915,33.308,149161,0
2013-09-16,34.094,34.102,33.709,33.844,104608,0
2013-09-17,33.593,33.854,33.405,33.53,141227,0
2013-09-18,33.424,34.309,33.288,34.255,131526,0
2013-09-19,34.891,34.916,34.38,34.407,163058,0
2013-09-20,34.12,34.202,33.906,34.013,134471,0
2013-09-23,34.058,34.058,33.647,33.834,98554,0
2013-09-24,34.023,34.058,33.675,33.709,108431,0
2013-09-25,33.737,33.987,33.655,33.871,96751,0
2013-09-26,33.621,33.978,33.584,33.763,67858,0
2013-09-27,33.449,33.576,33.263,33.504,50825,0
2013-09-30,33.082,33.469,33.031,33.379,107170,0
2013-10-01,34.12,34.488,34.094,34.407,125034,0
2013-10-02,34.245,34.55,34.049,34.55,127751,0
2013-10-03,34.264,34.291,34.023,34.175,94835,0
2013-10-04,34.219,34.398,33.96,34.128,163026,0
2013-10-07,33.763,33.978,33.718,33.844,215910,0
2013-10-08,33.441,33.549,32.86,32.86,177820,0
2013-10-09,32.743,32.743,32.306,32.576,419560,0
2013-10-10,33.504,33.924,33.504,33.924,185465,0
2013-10-11,33.772,33.871,33.53,33.862,115966,0
2013-10-14,33.7,34.202,33.691,34.192,86364,0
2013-10-15,34.219,34.264,33.995,34.004,58684,0
2013-10-16,34.417,34.791,34.38,34.515,109248,0
2013-10-17,34.729,35.373,34.666,35.356,168050,0
2013-10-18,36.509,36.651,36.339,36.561,186248,0
2013-10-21,36.018,36.177,35.847,36.07,158690,0
2013-10-22,36.285,36.518,36.248,36.446,145324,0
2013-10-23,36.436,36.812,36.41,36.723,175808,0
2013-10-24,36.91,37.089,36.775,37.054,97892,0
2013-10-25,36.668,36.822,36.553,36.803,61855,0
2013-10-28,36.553,36.66,36.364,36.472,85850,0
2013-10-29,36.642,36.731,36.533,36.687,59616,0
2013-10-30,36.723,36.784,36.436,36.518,122868,0
2013-10-31,36.839,36.874,36.589,36.626,149135,0
2013-11-01,36.687,36.723,36.48,36.723,120773,0
2013-11-04,36.822,37.035,36.677,37.035,87821,0
2013-11-05,36.392,36.533,36.078,36.472,100170,0
2013-11-06,36.426,36.518,36.141,36.329,131319,0
2013-11-07,36.151,36.321,35.784,35.854,109998,0
2013-11-08,35.776,36.418,35.721,36.418,142121,0
2013-11-11,36.078,36.097,35.847,36.018,96927,0
2013-11-12,35.864,35.918,35.588,35.713,116705,0
2013-11-13,35.408,36.008,35.408,36.008,118530,0
2013-11-14,36.392,36.723,36.339,36.606,158247,0
2013-11-15,36.446,36.66,36.436,36.651,98634,0
2013-11-18,36.784,36.839,36.533,36.633,79237,0
2013-11-19,36.311,36.58,36.277,36.418,66590,0
2013-11-20,36.553,36.882,36.285,36.383,56498,0
2013-11-21,36.75,36.98,36.705,36.957,65294,0
2013-11-22,36.723,36.892,36.677,36.882,57405,0
2013-11-25,37.054,37.143,36.882,36.947,48764,0
2013-11-26,36.937,37.189,36.92,37.064,77269,0
2013-11-27,37.778,37.868,37.579,37.761,93490,0
2013-11-29,38.547,38.618,38.197,38.217,92350,0
2013-12-02,38.09,38.09,37.714,37.751,65573,0
2013-12-03,37.17,37.198,36.803,36.928,161430,0
2013-12-04,36.58,36.974,36.561,36.947,115265,0
2013-12-05,36.767,36.822,36.455,36.561,95025,0
2013-12-06,36.91,37.044,36.697,37.018,99110,0
2013-12-09,37.089,37.314,37.008,37.24,84886,0
2013-12-10,37.805,38.09,37.537,37.93,418833,0
2013-12-11,37.679,37.858,37.464,37.51,615971,0
2013-12-12,36.882,37.097,36.651,36.705,1157415,0
2013-12-13,37.198,37.33,37.073,37.198,203738,0
2013-12-16,37.599,37.644,37.314,37.375,327674,0
