Date,Open,High,Low,Close,Volume,OpenInt
2010-03-05,15.796,16.165,15.727,16.132,14751480,0
2010-03-08,16.18,16.296,16.154,16.233,11681845,0
2010-03-09,16.086,16.385,16.086,16.275,10825849,0
2010-03-10,16.323,16.602,16.287,16.596,16287871,0
2010-03-11,16.57,16.813,16.541,16.693,14391857,0
2010-03-12,16.76,16.803,16.534,16.591,10101769,0
2010-03-15,16.541,16.541,16.275,16.46,9695337,0
2010-03-16,16.547,16.728,16.422,16.712,11238798,0
2010-03-17,16.834,17.06,16.755,17.04,12676494,0
2010-03-18,17.023,17.097,16.78,16.919,9045133,0
2010-03-19,16.961,17.023,16.564,16.855,16493957,0
2010-03-22,16.534,16.766,16.46,16.687,11322247,0
2010-03-23,16.708,16.76,16.596,16.728,9095844,0
2010-03-24,16.508,16.728,16.434,16.536,12773525,0
2010-03-25,16.671,16.744,16.375,16.39,12855000,0
2010-03-26,16.492,16.536,16.196,16.254,11145100,0
2010-03-29,16.358,16.628,16.358,16.581,9774538,0
2010-03-30,16.623,16.634,16.487,16.547,8381767,0
2010-03-31,16.547,16.871,16.536,16.676,13500671,0
2010-04-01,16.828,17.028,16.766,16.913,11469160,0
2010-04-05,17.023,17.161,16.919,17.088,9297919,0
2010-04-06,17.018,17.314,16.949,17.172,9316292,0
2010-04-07,17.128,17.128,16.717,16.84,14504662,0
2010-04-08,16.581,16.865,16.471,16.797,16830399,0
2010-04-09,16.939,16.975,16.712,16.965,13304119,0
2010-04-12,16.923,17.072,16.885,16.97,11311912,0
2010-04-13,16.986,17.092,16.823,16.975,12407755,0
2010-04-14,17.066,17.308,17.023,17.296,12166299,0
2010-04-15,17.243,17.409,17.182,17.232,13740505,0
2010-04-16,17.112,17.167,16.738,16.877,14359267,0
2010-04-19,16.676,16.933,16.581,16.891,9676291,0
2010-04-20,17.002,17.249,16.955,17.182,9271930,0
2010-04-21,17.268,17.341,17.002,17.15,10021840,0
2010-04-22,16.955,17.139,16.828,17.118,8672091,0
2010-04-23,17.056,17.436,17.012,17.436,10856233,0
2010-04-26,17.4,17.497,17.308,17.414,0,0
2010-04-27,17.291,17.389,16.823,16.855,12508672,0
2010-04-28,16.97,17.028,16.693,16.975,12778995,0
2010-04-29,16.992,17.238,16.992,17.077,9531761,0
2010-04-30,17.134,17.218,16.896,16.944,12694311,0
2010-05-03,16.986,17.199,16.919,17.008,12790173,0
2010-05-04,17.223,17.33,16.681,16.944,21704753,0
2010-05-05,16.693,16.923,16.534,16.744,12577400,0
2010-05-06,16.666,16.738,15.268,16.159,22272405,0
2010-05-07,16.08,16.487,15.821,16.044,22364553,0
2010-05-10,16.369,16.749,16.369,16.643,18948803,0
2010-05-11,16.379,16.617,16.323,16.375,13721235,0
2010-05-12,16.406,16.76,16.296,16.712,11443099,0
2010-05-13,16.639,16.919,16.519,16.697,13392259,0
2010-05-14,16.591,16.66,16.349,16.492,17438342,0
2010-05-17,16.487,16.687,16.142,16.66,21992772,0
2010-05-18,16.992,17.291,16.891,16.996,27134063,0
2010-05-19,16.902,17.274,16.834,17.145,26175677,0
2010-05-20,16.717,16.955,16.513,16.553,28154600,0
2010-05-21,15.966,16.576,15.917,16.559,31761468,0
2010-05-24,16.481,16.908,16.369,16.655,19152839,0
2010-05-25,16.116,16.213,15.766,16.137,28175074,0
2010-05-26,16.358,16.46,15.934,16.006,20578908,0
2010-05-27,16.349,16.697,16.312,16.676,18567276,0
2010-05-28,16.671,16.728,16.275,16.385,16248859,0
2010-06-01,16.186,16.57,15.895,15.911,18786576,0
2010-06-02,16.069,16.525,16.021,16.513,13542486,0
2010-06-03,16.634,16.738,16.345,16.728,8851760,0
2010-06-04,16.329,16.666,16.089,16.18,16021319,0
2010-06-07,16.287,16.639,16.218,16.358,18884923,0
2010-06-08,16.46,16.649,16.207,16.607,15913825,0
2010-06-09,16.728,16.791,16.218,16.296,17998234,0
2010-06-10,16.66,16.986,16.602,16.965,14520239,0
2010-06-11,16.818,17.066,16.738,17.06,9658118,0
2010-06-14,17.227,17.389,17.118,17.161,12375091,0
2010-06-15,17.383,17.656,17.319,17.602,15893608,0
2010-06-16,17.425,17.631,17.379,17.506,11652944,0
2010-06-17,17.361,17.646,17.351,17.596,11786330,0
2010-06-18,17.602,17.823,17.58,17.806,11026929,0
2010-06-21,17.9,18.128,17.9,17.977,19993911,0
2010-06-22,17.833,18.016,17.419,17.452,12929846,0
2010-06-23,17.425,17.625,17.341,17.522,9627043,0
2010-06-24,17.414,17.619,17.243,17.314,15974753,0
2010-06-25,17.441,17.528,17.056,17.257,19547599,0
2010-06-28,17.319,17.395,17.018,17.018,11454681,0
2010-06-29,16.813,16.84,16.45,16.534,13206349,0
2010-06-30,16.62,16.795,16.357,16.384,11567051,0
2010-07-01,16.45,16.525,16.074,16.259,17742178,0
2010-07-02,16.329,16.519,16.11,16.249,8894664,0
2010-07-06,16.417,16.655,16.171,16.345,9311876,0
2010-07-07,16.422,16.885,16.4,16.885,12489815,0
2010-07-08,17.108,17.128,16.717,16.908,18639922,0
2010-07-09,16.913,16.944,16.775,16.908,10127845,0
2010-07-12,16.896,16.992,16.803,16.919,6737297,0
2010-07-13,17.128,17.462,17.112,17.379,11124236,0
2010-07-14,17.291,17.357,16.98,17.15,11562187,0
2010-07-15,17.161,17.21,16.86,17.139,7839031,0
2010-07-16,16.961,17.145,16.628,16.708,13629539,0
2010-07-19,16.786,16.939,16.634,16.755,10037831,0
2010-07-20,16.471,17.249,16.379,17.223,10642092,0
2010-07-21,17.262,17.308,16.823,16.98,10997278,0
2010-07-22,17.223,17.472,17.145,17.232,12385387,0
2010-07-23,17.156,17.357,17.023,17.33,8157889,0
2010-07-26,17.302,17.586,17.302,17.586,6488839,0
2010-07-27,17.727,17.78,17.452,17.511,9268329,0
2010-07-28,17.441,17.539,17.4,17.488,7938683,0
2010-07-29,17.571,17.727,17.367,17.58,9666552,0
2010-07-30,17.447,17.748,17.325,17.631,10312303,0
2010-08-02,17.9,18.101,17.883,18.068,13838797,0
2010-08-03,17.952,18.225,17.812,17.999,9660028,0
2010-08-04,17.983,18.326,17.806,18.288,11667463,0
2010-08-05,18.215,18.436,18.079,18.436,7830695,0
2010-08-06,18.225,18.378,17.812,18.122,13905403,0
2010-08-09,18.215,18.299,18.027,18.172,6370101,0
2010-08-10,18.027,18.113,17.92,18.016,10495333,0
2010-08-11,17.727,17.776,17.457,17.522,9445656,0
2010-08-12,17.367,17.467,17.285,17.379,8199762,0
2010-08-13,17.361,17.522,17.252,17.262,6797659,0
2010-08-16,17.051,17.213,16.961,17.145,6720411,0
2010-08-17,17.395,17.395,17.145,17.199,9948688,0
2010-08-18,17.199,17.213,16.928,17.15,8248981,0
2010-08-19,17.083,17.112,16.823,16.865,8846341,0
2010-08-20,16.755,16.809,16.444,16.612,9052017,0
2010-08-23,16.607,16.823,16.607,16.687,8821399,0
2010-08-24,16.497,16.655,16.411,16.46,11684241,0
2010-08-25,16.358,16.363,15.961,16.218,13907434,0
2010-08-26,16.318,16.345,15.846,15.922,11784211,0
2010-08-27,16.011,16.349,15.831,16.306,9528781,0
2010-08-30,16.287,16.379,16.1,16.1,7178376,0
2010-08-31,16.032,16.154,15.915,16.069,10234319,0
2010-09-01,16.264,16.639,16.196,16.628,10320876,0
2010-09-02,16.639,16.803,16.564,16.797,8917042,0
2010-09-03,16.865,17.023,16.828,16.949,7823914,0
2010-09-07,16.766,16.86,16.612,16.728,7096828,0
2010-09-08,16.733,16.923,16.681,16.728,7680589,0
2010-09-09,16.992,17.161,16.623,16.744,7431649,0
2010-09-10,16.844,17.156,16.818,17.034,11066892,0
2010-09-13,17.199,17.223,16.891,16.996,8978843,0
2010-09-14,16.996,17.145,16.813,16.885,11461838,0
2010-09-15,16.78,16.944,16.693,16.923,9124737,0
2010-09-16,16.813,16.891,16.733,16.865,6287988,0
2010-09-17,16.992,16.996,16.643,16.66,10336959,0
2010-09-20,16.676,17.088,16.666,17.045,7410370,0
2010-09-21,17.21,17.213,16.871,17.002,9835281,0
2010-09-22,17.028,17.178,16.818,16.86,7084469,0
2010-09-23,16.723,16.766,16.508,16.581,10740414,0
2010-09-24,16.775,17.045,16.712,16.975,8441074,0
2010-09-27,17.056,17.124,16.961,16.965,7196425,0
2010-09-28,17.051,17.156,16.871,17.124,8842305,0
2010-09-29,17.051,17.528,17.002,17.4,11877417,0
2010-09-30,17.511,17.727,17.257,17.447,11288346,0
2010-10-01,17.619,17.867,17.566,17.817,11825021,0
2010-10-04,17.667,17.78,17.436,17.586,9348632,0
2010-10-05,17.79,18.182,17.717,18.089,15378117,0
2010-10-06,18.032,18.515,17.963,18.498,18617764,0
2010-10-07,18.595,18.595,18.199,18.368,8437968,0
2010-10-08,18.304,18.725,18.167,18.699,9208359,0
2010-10-11,18.611,18.72,18.509,18.586,7756554,0
2010-10-12,18.492,18.677,18.31,18.595,6972738,0
2010-10-13,18.673,18.948,18.642,18.809,8680796,0
2010-10-14,18.809,18.943,18.569,18.715,8387741,0
2010-10-15,18.901,18.938,18.627,18.841,10960320,0
2010-10-18,18.896,18.972,18.789,18.907,8180737,0
2010-10-19,18.605,18.668,18.326,18.498,13524537,0
2010-10-20,18.595,18.891,18.547,18.804,6993126,0
2010-10-21,18.762,18.896,18.542,18.736,8852303,0
2010-10-22,18.821,18.852,18.668,18.767,5245076,0
2010-10-25,19.008,19.199,18.891,18.916,9086824,0
2010-10-26,18.863,18.912,18.704,18.762,11300224,0
2010-10-27,18.709,18.709,18.439,18.6,9139479,0
2010-10-28,18.756,18.821,18.509,18.592,12531061,0
2010-10-29,18.494,18.776,18.494,18.749,7584985,0
2010-11-01,18.922,19.031,18.605,18.704,8144045,0
2010-11-02,18.021,18.299,17.667,17.717,34052202,0
2010-11-03,17.767,17.776,17.103,17.43,27563942,0
2010-11-04,17.575,17.92,17.472,17.828,19661430,0
2010-11-05,17.828,17.909,17.614,17.878,16800575,0
2010-11-08,17.823,18.043,17.77,17.883,16809440,0
2010-11-09,18.043,18.094,17.635,17.717,11902269,0
2010-11-10,17.711,17.935,17.544,17.935,9438640,0
2010-11-11,17.872,18.058,17.812,17.993,9662287,0
2010-11-12,17.894,17.946,17.656,17.78,10829207,0
2010-11-15,17.801,18.004,17.711,17.748,8659852,0
2010-11-16,17.602,17.679,17.351,17.555,12765959,0
2010-11-17,17.566,17.673,17.436,17.511,9762440,0
2010-11-18,17.785,18.032,17.717,18.004,9053946,0
2010-11-19,17.972,18.073,17.785,18.062,7895865,0
2010-11-22,17.983,18.167,17.785,18.079,11201044,0
2010-11-23,17.883,17.883,17.501,17.561,12019308,0
2010-11-24,17.717,17.839,17.619,17.806,6657028,0
2010-11-26,17.685,17.767,17.619,17.646,2716740,0
2010-11-29,17.614,17.812,17.4,17.757,8242139,0
2010-11-30,17.498,17.826,17.448,17.642,10031943,0
2010-12-01,17.904,18.062,17.828,17.999,9890908,0
2010-12-02,18.004,18.469,17.993,18.466,10156627,0
2010-12-03,18.469,18.622,18.362,18.503,10661818,0
2010-12-06,18.503,18.58,18.332,18.332,8368163,0
2010-12-07,18.542,18.653,18.378,18.445,14576955,0
2010-12-08,18.492,18.574,18.326,18.536,8987878,0
2010-12-09,18.642,18.673,18.283,18.357,9490720,0
2010-12-10,18.481,18.595,18.395,18.525,8838451,0
2010-12-13,18.592,18.605,18.215,18.431,12600623,0
2010-12-14,18.417,18.574,18.32,18.431,8582619,0
2010-12-15,18.389,18.552,18.347,18.372,7423961,0
2010-12-16,18.395,18.552,18.235,18.536,7381702,0
2010-12-17,18.52,18.595,18.425,18.557,8290531,0
2010-12-20,18.653,19.025,18.622,18.927,10497092,0
2010-12-21,18.998,19.185,18.922,19.074,7956026,0
2010-12-22,19.133,19.325,19.025,19.252,5925848,0
2010-12-23,19.274,19.359,19.1,19.191,5294583,0
2010-12-27,19.157,19.284,19.1,19.241,4445836,0
2010-12-28,19.321,19.342,19.157,19.232,5440723,0
2010-12-29,19.237,19.578,19.202,19.456,5566080,0
2010-12-30,19.447,19.526,19.379,19.414,5623682,0
2010-12-31,19.415,19.608,19.325,19.52,4784116,0
2011-01-03,19.676,19.933,19.552,19.814,8302615,0
2011-01-04,19.949,19.955,19.489,19.701,9302171,0
2011-01-05,19.676,19.754,19.483,19.681,8141180,0
2011-01-06,19.721,19.872,19.671,19.818,10549431,0
2011-01-07,20.153,20.411,20.027,20.359,14732635,0
2011-01-10,20.459,20.697,20.349,20.635,13645860,0
2011-01-11,20.759,21.081,20.655,20.934,14217931,0
2011-01-12,21.081,21.487,21.012,21.361,15822925,0
2011-01-13,23.343,23.665,22.559,22.651,83631941,0
2011-01-14,22.421,22.663,22.176,22.447,23432373,0
2011-01-18,22.447,22.726,22.329,22.384,18384500,0
2011-01-19,22.417,22.584,22.12,22.162,20741091,0
2011-01-20,22.141,22.268,21.792,22.057,18090137,0
2011-01-21,22.21,22.295,22.084,22.158,19060703,0
2011-01-24,22.135,22.252,22.079,22.215,17996416,0
2011-01-25,22.232,22.969,22.162,22.953,23776452,0
2011-01-26,23.362,24.06,23.321,23.917,30367445,0
2011-01-27,23.833,23.917,23.444,23.536,22212845,0
2011-01-28,23.275,23.807,23.242,23.59,17841834,0
2011-01-31,23.702,24.115,23.447,24.089,15902033,0
2011-02-01,24.259,24.632,24.007,24.56,19696974,0
2011-02-02,24.236,24.769,23.907,24.186,19672183,0
2011-02-03,24.134,24.269,23.692,24.218,12702360,0
2011-02-04,24.242,24.318,23.885,24.171,11448183,0
2011-02-07,24.593,24.983,24.355,24.456,13940143,0
2011-02-08,24.456,24.521,24.202,24.392,11865485,0
2011-02-09,24.364,24.467,24.08,24.424,10899479,0
2011-02-10,24.318,24.554,24.165,24.472,12843867,0
2011-02-11,24.413,24.56,24.228,24.497,12258990,0
2011-02-14,24.511,25.999,24.376,25.853,24115016,0
2011-02-15,25.684,25.736,25.276,25.336,13363767,0
2011-02-16,25.635,26.072,25.461,25.988,18928926,0
2011-02-17,25.988,26.647,25.857,26.395,16371785,0
2011-02-18,26.411,26.451,25.863,26.094,17668651,0
2011-02-22,25.904,26.077,25.067,25.146,23797022,0
2011-02-23,25.43,26.462,25.356,25.919,24372542,0
2011-02-24,25.755,25.824,25.061,25.367,19637905,0
2011-02-25,25.529,25.71,25.282,25.625,13226605,0
2011-02-28,25.771,26.383,25.737,26.138,14014391,0
2011-03-01,27.592,27.608,26.563,26.748,32509920,0
2011-03-02,26.811,26.984,26.43,26.844,16395030,0
2011-03-03,27.415,27.81,27.205,27.752,15680030,0
2011-03-04,27.816,27.821,27.099,27.227,17129487,0
2011-03-07,27.675,27.681,26.762,27.099,11856334,0
2011-03-08,26.858,26.868,26.14,26.446,16831249,0
2011-03-09,26.446,26.559,26.015,26.151,15123750,0
2011-03-10,25.889,26.072,25.579,25.609,15651175,0
2011-03-11,25.414,26.537,25.362,26.44,12976066,0
2011-03-14,26.315,26.716,25.919,26.178,13022627,0
2011-03-15,25.13,26.067,24.865,25.808,14281473,0
2011-03-16,25.999,26.473,25.315,25.684,19701994,0
2011-03-17,25.824,26.243,25.824,26.111,15384750,0
2011-03-18,26.384,26.515,26.094,26.168,17814234,0
2011-03-21,27.184,27.302,26.789,27.227,8109906,0
2011-03-22,27.365,27.374,26.762,26.99,10535484,0
2011-03-23,26.889,27.061,26.62,26.647,11186243,0
2011-03-24,26.647,26.883,26.462,26.738,10808367,0
2011-03-25,26.817,27.28,26.705,27.246,14712830,0
2011-03-28,27.35,27.639,26.952,26.952,13802079,0
2011-03-29,27.006,27.618,26.984,27.521,12867341,0
2011-03-30,27.669,28.003,27.505,27.907,11046621,0
2011-03-31,28.066,28.324,27.926,28.093,12739656,0
2011-04-01,28.335,28.561,28.116,28.224,10831053,0
2011-04-04,28.359,28.396,27.833,27.981,10465165,0
2011-04-05,28.149,28.361,27.832,28.16,8813490,0
2011-04-06,28.359,28.412,27.79,27.881,7213265,0
2011-04-07,27.95,28.39,27.618,27.934,9973708,0
2011-04-08,28.019,28.224,27.669,27.805,9560186,0
2011-04-11,27.758,27.944,27.179,27.285,9399848,0
2011-04-12,27.006,27.012,26.227,26.444,17845854,0
2011-04-13,26.716,26.852,26.231,26.527,8687613,0
2011-04-14,26.478,27.017,26.294,26.968,9596516,0
2011-04-15,27.045,27.264,26.883,27.055,9712688,0
2011-04-18,26.699,27.075,26.427,26.925,10055000,0
2011-04-19,26.8,27.028,26.51,27.028,10754010,0
2011-04-20,27.427,28.142,27.38,28.102,12576108,0
2011-04-21,28.159,28.406,27.944,28.373,8165796,0
2011-04-25,28.406,28.483,27.652,27.72,9217425,0
2011-04-26,27.741,27.87,27.336,27.751,10440687,0
2011-04-27,27.85,27.907,27.211,27.742,9749384,0
2011-04-28,27.675,27.795,27.344,27.728,8235900,0
2011-04-29,27.767,28.516,27.68,28.484,11313444,0
2011-05-02,28.523,28.633,27.891,28.148,14171088,0
2011-05-03,27.785,28.039,26.889,27.702,20181498,0
2011-05-04,27.498,27.498,26.93,27.168,13315641,0
2011-05-05,26.782,26.832,25.868,26.116,20716734,0
2011-05-06,26.387,26.912,26.048,26.127,20379649,0
2011-05-09,26.481,27.562,26.387,27.503,14992482,0
2011-05-10,27.455,27.751,27.196,27.632,12979091,0
2011-05-11,27.524,27.558,26.398,26.788,15228387,0
2011-05-12,26.573,27.163,26.116,26.968,12879049,0
2011-05-13,27.127,27.243,26.546,26.93,12554419,0
2011-05-16,26.878,27.206,26.53,26.635,9426768,0
2011-05-17,26.429,26.603,26.059,26.496,12146271,0
2011-05-18,26.709,27.435,26.63,27.293,12849629,0
2011-05-19,27.407,27.685,27.07,27.498,10722560,0
2011-05-20,27.508,27.567,27.04,27.115,12112643,0
2011-05-23,26.742,26.857,26.248,26.737,15945292,0
2011-05-24,27.045,27.804,26.922,27.477,15905657,0
2011-05-25,27.254,28.189,27.217,27.944,15196777,0
2011-05-26,27.859,28.409,27.757,28.375,12402597,0
2011-05-27,28.425,28.724,27.917,28.267,12548519,0
2011-05-31,28.497,28.709,28.333,28.69,13574232,0
2011-06-01,28.225,28.332,27.662,27.885,18932450,0
2011-06-02,27.933,28.064,27.336,27.809,11139901,0
2011-06-03,27.254,27.708,27.206,27.435,11275615,0
2011-06-06,27.376,27.53,26.761,26.794,11296403,0
2011-06-07,26.949,27.569,26.854,27.114,12517110,0
2011-06-08,27.114,27.402,26.724,26.941,9987467,0
2011-06-09,27.195,27.395,27.039,27.089,9804879,0
2011-06-10,26.967,26.967,26.531,26.608,17320592,0
2011-06-13,26.737,26.922,26,26.371,10949069,0
2011-06-14,26.721,27.741,26.657,27.546,17732359,0
2011-06-15,27.15,27.27,26.582,26.889,15744198,0
2011-06-16,26.944,27.47,26.674,27.109,12792868,0
2011-06-17,27.353,27.402,26.741,26.793,14992109,0
2011-06-20,26.594,27.067,26.491,27.067,9821146,0
2011-06-21,27.089,27.866,26.888,27.623,13643236,0
2011-06-22,27.49,28.241,27.411,27.963,13269028,0
2011-06-23,27.387,27.387,26.627,27.344,20598526,0
2011-06-24,27.353,27.42,26.13,26.243,25491936,0
2011-06-27,25.956,26.155,25.754,25.982,19189631,0
2011-06-28,26.313,27.272,26.182,27.211,16483923,0
2011-06-29,27.301,27.631,27.003,27.344,14111185,0
2011-06-30,27.483,27.935,27.32,27.9,15575138,0
2011-07-01,28.957,29.035,27.988,28.748,14842733,0
2011-07-05,29.515,30.003,29.105,29.724,19648003,0
2011-07-06,30.455,30.508,28.372,28.629,21555251,0
2011-07-07,29.306,29.313,28.271,28.875,16425007,0
2011-07-08,28.472,28.761,28.2,28.506,10396258,0
2011-07-11,28.207,28.241,27.631,27.927,11132799,0
2011-07-12,27.673,27.803,27.48,27.497,9545499,0
2011-07-13,27.919,28.172,27.516,27.665,11615112,0
2011-07-14,27.821,27.971,27.264,27.31,8717800,0
2011-07-15,27.439,27.743,27.166,27.64,10043203,0
2011-07-18,27.455,27.561,27.133,27.395,8284500,0
2011-07-19,27.613,27.803,26.98,27.242,14121906,0
2011-07-20,27.727,27.733,27.021,27.073,9428627,0
2011-07-21,27.411,27.963,27.282,27.91,8906945,0
2011-07-22,27.955,27.981,27.692,27.928,5660855,0
2011-07-25,27.711,28.642,27.647,28.338,8879869,0
2011-07-26,28.419,28.506,28.026,28.208,6556503,0
2011-07-27,27.997,27.997,27.185,27.481,7888590,0
2011-07-28,27.427,27.621,27.119,27.128,8813213,0
2011-07-29,26.833,27.151,26.61,27.019,10156684,0
2011-08-01,27.402,27.42,26.479,26.734,9388714,0
2011-08-02,26.216,26.551,25.409,25.409,12410341,0
2011-08-03,24.394,24.98,23.399,24.105,25397212,0
2011-08-04,23.708,23.716,21.855,21.899,20782942,0
2011-08-05,23.251,23.303,21.022,22.785,32584653,0
2011-08-08,21.058,21.899,20.347,20.39,25666033,0
2011-08-09,21.242,22.374,20.593,22.226,23444919,0
2011-08-10,21.855,22.971,21.848,22.067,28289234,0
2011-08-11,22.311,23.382,21.926,23.057,28835606,0
2011-08-12,23.532,23.672,22.988,23.251,11818341,0
2011-08-15,23.743,24.19,23.619,24.164,10192742,0
2011-08-16,24.058,24.208,23.558,23.786,10440618,0
2011-08-17,24.437,24.776,23.699,24.068,9932644,0
2011-08-18,23.173,23.173,22.207,22.452,13087346,0
2011-08-19,22.04,22.776,21.934,22.085,11116223,0
2011-08-22,22.988,23.18,21.865,22.197,10375273,0
2011-08-23,22.261,22.803,22.067,22.803,11517498,0
2011-08-24,22.734,22.98,22.067,22.551,9743323,0
2011-08-25,22.725,22.838,21.998,22.1,7678190,0
2011-08-26,21.926,22.785,21.453,22.717,8292823,0
2011-08-29,23.05,23.312,22.751,23.173,7120515,0
2011-08-30,22.917,23.41,22.751,23.251,10666813,0
2011-08-31,23.542,23.948,23.287,23.621,9194664,0
2011-09-01,23.734,24.102,23.437,23.496,6836983,0
2011-09-02,22.783,22.943,22.457,22.614,6164922,0
2011-09-06,21.453,22.007,21.083,21.979,11542907,0
2011-09-07,22.908,23.287,22.637,23.26,8927100,0
2011-09-08,23.173,23.445,22.477,22.637,7867747,0
2011-09-09,22.261,22.311,21.506,21.776,12525200,0
2011-09-12,21.418,21.84,20.873,21.399,12343898,0
2011-09-13,21.506,21.97,21.389,21.567,16563237,0
2011-09-14,21.671,21.89,21.19,21.609,14667502,0
2011-09-15,21.926,22.584,21.752,22.541,7532556,0
2011-09-16,22.709,22.742,22.04,22.226,10212606,0
2011-09-19,21.752,22.295,21.487,22.085,8411286,0
2011-09-20,22.216,22.434,21.718,21.734,5116460,0
2011-09-21,21.625,21.926,20.794,20.821,9719968,0
2011-09-22,20.04,20.077,18.935,19.346,14806837,0
2011-09-23,19.485,19.795,19.144,19.356,8967015,0
2011-09-26,19.503,20.416,18.994,20.381,12035462,0
2011-09-27,20.907,21.303,20.179,20.324,9240922,0
2011-09-28,20.416,20.531,19.409,19.434,7943172,0
2011-09-29,20.049,20.135,19.12,19.583,9040266,0
2011-09-30,19.426,19.478,18.939,18.939,11382169,0
2011-10-03,18.662,18.785,17.774,17.782,12169584,0
2011-10-04,17.392,18.521,16.784,18.503,14996284,0
2011-10-05,19.483,19.963,18.804,19.861,12699859,0
2011-10-06,19.776,20.375,19.563,20.357,11287757,0
2011-10-07,20.619,20.689,19.699,19.767,8748995,0
2011-10-10,20.188,21.012,20.188,20.972,6182572,0
2011-10-11,20.706,21.136,20.513,20.662,9187890,0
2011-10-12,20.979,21.004,20.576,20.611,9750646,0
2011-10-13,20.619,20.857,20.17,20.748,7208714,0
2011-10-14,21.127,21.541,21.127,21.541,6463157,0
2011-10-17,21.382,21.471,20.786,20.916,7307297,0
2011-10-18,20.865,21.934,20.531,21.793,7604753,0
2011-10-19,21.793,22.023,21.487,21.625,8400561,0
2011-10-20,21.625,21.881,21.172,21.793,6789753,0
2011-10-21,22.248,22.818,22.173,22.643,9031614,0
2011-10-24,22.709,23.101,22.618,23.04,10591592,0
2011-10-25,22.906,22.943,22.272,22.581,7683324,0
2011-10-26,23.004,23.232,22.452,23.111,6785277,0
2011-10-27,23.918,24.611,23.69,24.356,8568892,0
2011-10-28,24.134,24.68,24.036,24.538,7194332,0
2011-10-31,24.134,24.134,22.839,22.839,11443714,0
2011-11-01,21.902,22.606,21.505,22.272,14611949,0
2011-11-02,22.803,23.032,22.374,22.82,10743287,0
2011-11-03,23.252,23.603,22.882,23.463,8534522,0
2011-11-04,23.278,23.868,23.145,23.719,8854978,0
2011-11-07,23.693,24.228,23.657,24.144,8058644,0
2011-11-08,24.461,24.821,24.063,24.794,9538900,0
2011-11-09,23.975,24.273,23.479,23.569,9677946,0
2011-11-10,24,24.283,23.489,23.982,6971868,0
2011-11-11,24.435,24.999,24.371,24.856,7542931,0
2011-11-14,24.917,24.999,24.255,24.407,5860541,0
2011-11-15,23.922,24.68,23.833,24.487,7677890,0
2011-11-16,24.115,25.024,24.036,24.371,9188995,0
2011-11-17,24.283,24.31,23.126,23.34,10470069,0
2011-11-18,23.595,23.702,22.943,23.049,8256267,0
2011-11-21,22.51,23.295,22.369,23.199,9553118,0
2011-11-22,23.199,23.322,22.723,22.943,7750228,0
2011-11-23,22.581,22.597,21.875,21.909,7303990,0
2011-11-25,21.909,22.159,21.719,21.753,2842303,0
2011-11-28,22.818,23.18,22.65,22.916,8089961,0
