Date,Open,High,Low,Close,Volume,OpenInt
2010-06-28,35.15,35.462,34.989,35.172,71402,0
2010-06-29,34.84,35.035,34.63,34.75,118445,0
2010-06-30,34.736,35.005,34.509,34.528,137206,0
2010-07-01,34.595,35.131,34.493,35.017,148166,0
2010-07-02,34.941,35.301,34.867,35.062,67653,0
2010-07-06,35.45,36.066,35.409,35.631,116654,0
2010-07-07,35.856,36.268,35.475,36.139,106208,0
2010-07-08,36.241,36.316,35.924,36.16,112783,0
2010-07-09,35.997,36.392,35.896,36.188,89703,0
2010-07-12,36.371,36.371,35.685,35.823,96701,0
2010-07-13,36.182,36.514,35.646,36.308,121925,0
2010-07-14,35.924,36.344,35.876,36.275,227116,0
2010-07-15,36.139,36.323,35.964,36.29,148966,0
2010-07-16,36.139,36.365,35.823,36.006,121208,0
2010-07-19,36.006,36.167,35.598,35.85,120087,0
2010-07-20,35.816,36.032,35.483,35.869,168192,0
2010-07-21,35.781,35.781,35.158,35.272,165160,0
2010-07-22,35.612,35.747,35.313,35.537,112114,0
2010-07-23,35.658,36.139,35.436,36.012,124383,0
2010-07-26,36.154,36.302,35.958,36.182,81716,0
2010-07-27,36.473,36.649,36.066,36.194,114274,0
2010-07-28,36.392,36.392,35.958,35.958,113568,0
2010-07-29,36.282,36.308,35.571,35.89,95871,0
2010-07-30,35.734,36.649,35.646,36.376,264118,0
2010-08-02,36.918,36.98,36.518,36.656,86239,0
2010-08-03,36.702,37.054,36.5,36.884,93213,0
2010-08-04,36.96,37.069,36.668,37.062,119584,0
2010-08-05,36.993,37.008,36.776,37,85220,0
2010-08-06,37.021,37.054,36.581,36.844,47003,0
2010-08-09,37.129,37.149,36.824,37.088,59214,0
2010-08-10,36.946,37.035,36.581,36.933,113615,0
2010-08-11,36.649,36.804,36.105,36.229,89719,0
2010-08-12,36.236,36.702,36.182,36.574,122903,0
2010-08-13,36.574,37.109,36.551,36.954,180833,0
2010-08-16,36.086,36.548,35.517,36.392,121123,0
2010-08-17,36.601,36.696,36.182,36.316,139629,0
2010-08-18,36.147,36.282,35.707,35.714,104271,0
2010-08-19,35.639,36.066,35.442,35.95,135709,0
2010-08-20,35.917,36.656,35.917,36.622,102580,0
2010-08-23,36.743,37.197,36.649,36.735,75184,0
2010-08-24,36.594,36.769,36.376,36.548,82847,0
2010-08-25,36.5,36.696,36.127,36.594,93117,0
2010-08-26,36.548,36.96,36.548,36.878,113068,0
2010-08-27,37.155,37.204,36.776,37.129,92288,0
2010-08-30,37.251,37.381,37.122,37.197,196284,0
2010-08-31,36.975,36.975,36.485,36.527,296377,0
2010-09-01,37.054,37.969,36.627,37.948,278175,0
2010-09-02,37.963,37.963,36.785,36.838,148925,0
2010-09-03,36.859,37.264,36.851,37.035,184253,0
2010-09-07,36.758,36.926,35.917,36.838,97215,0
2010-09-08,37.136,37.224,36.892,37.075,100760,0
2010-09-09,37.251,37.644,37.062,37.481,222388,0
2010-09-10,37.699,37.935,37.562,37.866,88587,0
2010-09-13,37.929,38.016,37.657,37.866,123412,0
2010-09-14,38.023,38.328,37.264,38.151,120386,0
2010-09-15,38.233,38.707,38.233,38.612,104730,0
2010-09-16,38.612,38.815,38.41,38.491,80300,0
2010-09-17,39.304,39.304,38.341,38.394,123174,0
2010-09-20,38.654,39.378,38.654,39.378,159921,0
2010-09-21,39.575,40.07,39.357,39.858,115325,0
2010-09-22,40.048,40.116,39.663,39.908,93164,0
2010-09-23,39.541,40.103,39.406,40.103,129003,0
2010-09-24,40.347,40.638,40.267,40.476,85510,0
2010-09-27,40.578,40.578,40.048,40.07,55657,0
2010-09-28,39.899,40.239,39.689,40.204,76396,0
2010-09-29,39.933,40.198,39.927,40.123,76996,0
2010-09-30,40.474,40.573,40.055,40.552,107543,0
2010-10-01,40.563,40.814,40.32,40.515,116216,0
2010-10-04,41.322,41.891,40.957,41.729,163754,0
2010-10-05,41.668,42.671,41.668,42.529,175911,0
2010-10-06,42.305,42.568,42.06,42.529,99897,0
2010-10-07,42.677,43.72,42.677,43.063,143624,0
2010-10-08,42.942,43.056,42.738,42.989,66060,0
2010-10-11,42.867,43.341,42.867,42.947,112319,0
2010-10-12,42.677,42.677,42.054,42.136,257693,0
2010-10-13,42.035,42.671,42.035,42.405,562795,0
2010-10-14,42.109,43.016,41.865,42.616,221926,0
2010-10-15,42.623,42.812,42.387,42.514,155851,0
2010-10-18,42.338,42.576,42.162,42.576,102161,0
2010-10-19,41.932,42.06,41.444,42.041,327911,0
2010-10-20,41.945,42.338,41.945,42.312,213916,0
2010-10-21,42.487,42.487,42.06,42.338,80270,0
2010-10-22,42.345,42.765,42.345,42.61,46331,0
2010-10-25,42.947,43.247,42.63,42.976,63605,0
2010-10-26,42.568,42.845,42.366,42.487,88308,0
2010-10-27,42.312,42.312,41.532,42.054,103729,0
2010-10-28,42.371,42.705,42.047,42.189,111145,0
2010-10-29,42.675,42.675,41.8,42.091,91589,0
2010-11-01,42.387,42.387,41.593,41.945,288233,0
2010-11-02,42.109,42.983,42.109,42.853,145729,0
2010-11-03,42.798,42.907,42.421,42.542,74016,0
2010-11-04,42.656,42.744,40.943,41.086,254001,0
2010-11-05,40.435,40.435,37.948,39.237,265304,0
2010-11-08,38.754,38.754,37.989,38.471,290638,0
2010-11-09,38.207,38.781,37.799,38.192,842867,0
2010-11-10,38.41,38.498,38.084,38.41,864691,0
2010-11-11,37.799,38.037,37.678,37.766,524581,0
2010-11-12,37.508,37.508,36.884,37.163,378155,0
2010-11-15,37.027,37.393,36.716,37.231,276678,0
2010-11-16,36.987,37.149,36.851,37.149,166572,0
2010-11-17,36.973,37.314,36.708,36.96,239362,0
2010-11-18,37.285,37.331,37.027,37.291,168002,0
2010-11-19,37.331,37.366,36.851,37.264,66385,0
2010-11-22,37.584,37.935,36.918,37.595,309395,0
2010-11-23,37.549,37.787,37.272,37.331,167593,0
2010-11-24,37.264,37.508,36.838,37.143,282525,0
2010-11-26,36.926,37.19,36.614,37.008,119000,0
2010-11-29,36.758,36.838,36.41,36.649,175332,0
2010-11-30,36.479,36.904,36.258,36.827,187116,0
2010-12-01,36.769,37.536,36.769,37.481,191475,0
2010-12-02,37.657,37.821,37.306,37.61,122692,0
2010-12-03,37.306,37.705,37.306,37.624,96363,0
2010-12-06,37.595,37.595,37.19,37.264,95692,0
2010-12-07,36.817,37.488,36.817,37.272,228938,0
2010-12-08,37.272,37.536,37.116,37.481,93137,0
2010-12-09,37.495,37.827,37.373,37.718,81873,0
2010-12-10,37.61,37.699,37.331,37.556,97945,0
2010-12-13,37.366,37.793,37.366,37.733,96379,0
2010-12-14,37.813,37.873,37.481,37.638,99416,0
2010-12-15,37.455,37.929,37.381,37.603,120561,0
2010-12-16,37.756,37.765,37.359,37.75,85875,0
2010-12-17,37.922,38.207,37.902,38.165,120214,0
2010-12-20,38.274,38.573,38.241,38.349,80238,0
2010-12-21,38.592,38.742,38.403,38.714,98796,0
2010-12-22,38.884,38.979,38.512,38.979,74161,0
2010-12-23,39.088,39.237,38.837,39.128,55479,0
2010-12-27,39.439,39.866,38.938,39.162,61057,0
2010-12-28,39.162,39.256,38.837,38.959,36093,0
2010-12-29,39.102,39.144,38.952,39.081,54648,0
2010-12-30,39.207,39.379,38.867,39.308,126260,0
2010-12-31,39.542,39.767,39.403,39.475,50564,0
2011-01-03,39.533,39.831,39.026,39.222,134580,0
2011-01-04,39.419,39.825,39.237,39.596,85990,0
2011-01-05,39.385,39.716,38.95,39.567,85197,0
2011-01-06,39.567,39.581,38.95,39.202,105213,0
2011-01-07,38.776,39.121,38.776,38.944,91066,0
2011-01-10,38.749,38.815,38.612,38.673,114112,0
2011-01-11,38.186,38.612,38.186,38.544,171393,0
2011-01-12,38.81,39.162,38.627,38.986,274215,0
2011-01-13,38.944,38.992,38.627,38.938,165753,0
2011-01-14,38.688,38.728,38.375,38.423,86777,0
2011-01-18,38.349,38.375,37.943,38.009,155043,0
2011-01-19,37.948,38.532,37.866,38.394,260748,0
2011-01-20,38.503,38.959,38.39,38.896,170274,0
2011-01-21,38.646,38.714,38.382,38.592,298753,0
2011-01-24,38.341,38.465,37.935,38.465,154297,0
2011-01-25,38.544,38.544,38.199,38.368,140065,0
2011-01-26,38.39,38.551,38.274,38.45,98463,0
2011-01-27,38.322,38.566,37.982,38.471,180984,0
2011-01-28,38.6,38.917,38.295,38.917,1639241,0
2011-01-31,38.368,38.368,37.349,37.734,534384,0
2011-02-01,37.733,37.922,37.624,37.888,177492,0
2011-02-02,38.004,38.009,37.725,37.787,144344,0
2011-02-03,37.906,37.977,37.673,37.922,156832,0
2011-02-04,37.922,37.943,37.672,37.848,401880,0
2011-02-07,37.888,38.233,37.665,38.132,159731,0
2011-02-08,38.071,38.111,37.766,37.881,552410,0
2011-02-09,37.685,37.793,37.447,37.591,427962,0
2011-02-10,37.117,37.21,36.904,36.975,330061,0
2011-02-11,36.708,36.872,36.581,36.791,216044,0
2011-02-14,36.69,36.69,36.302,36.308,204037,0
2011-02-15,35.93,36.032,35.714,35.869,303489,0
2011-02-16,35.835,35.835,35.272,35.295,255332,0
2011-02-18,35.703,35.888,35.461,35.596,158774,0
2011-02-22,35.36,35.395,34.785,34.812,267681,0
2011-02-23,34.683,35.017,34.683,34.773,257489,0
2011-02-24,34.223,34.785,34.109,34.581,325132,0
2011-02-25,34.593,34.743,34.166,34.302,195129,0
2011-02-28,33.997,34.138,33.52,33.654,453934,0
2011-03-01,32.986,33.136,32.553,32.78,518691,0
2011-03-02,33.854,34.209,33.428,34.166,367780,0
2011-03-03,35.022,35.227,34.608,35.022,477827,0
2011-03-04,35.269,35.539,35.085,35.382,381600,0
2011-03-07,35.205,35.341,35.022,35.219,195634,0
2011-03-08,35.128,35.511,34.949,35.425,5437125,0
2011-03-09,35.269,36.243,35.247,35.624,308720,0
2011-03-10,35.425,35.753,35.263,35.497,265005,0
2011-03-11,35.723,35.745,35.155,35.354,342804,0
2011-03-14,35.369,35.539,35.141,35.511,5186760,0
2011-03-15,34.987,35.162,34.848,35.005,292271,0
2011-03-16,34.316,34.316,33.783,33.989,591396,0
2011-03-17,33.065,33.591,32.765,33.321,617558,0
2011-03-18,33.499,33.677,33.357,33.606,368534,0
2011-03-21,33.442,33.591,33.093,33.165,232966,0
2011-03-22,33.007,33.065,32.765,32.859,374420,0
2011-03-23,33.101,33.101,32.88,33.029,108475,0
2011-03-24,33.108,33.406,32.859,33.144,258187,0
2011-03-25,33.174,33.243,32.872,33.174,216743,0
2011-03-28,33.398,33.406,33.144,33.157,226202,0
2011-03-29,33.228,35.069,32.936,34.919,1183716,0
2011-03-30,38.001,38.234,37.246,37.95,1112828,0
2011-03-31,37.837,38.136,37.763,38.04,545139,0
2011-04-01,38.426,38.539,37.977,38.25,185608,0
2011-04-04,39.124,39.294,38.718,38.902,265322,0
2011-04-05,38.852,38.852,38.384,38.533,140035,0
2011-04-06,39.038,39.273,38.894,38.93,147889,0
2011-04-07,38.752,39.124,38.376,38.646,106580,0
2011-04-08,38.916,38.995,38.582,38.96,80723,0
2011-04-11,38.967,39.286,38.397,38.889,158334,0
2011-04-12,38.611,38.916,38.419,38.569,157821,0
2011-04-13,38.582,38.611,38.17,38.305,150985,0
2011-04-14,38.17,38.902,38.085,38.752,125317,0
2011-04-15,38.582,38.824,38.339,38.646,53384,0
2011-04-18,38.397,39.046,38.384,39.038,136106,0
2011-04-19,38.817,39.095,38.604,38.916,71771,0
2011-04-20,39.229,39.238,38.952,38.995,134540,0
2011-04-21,38.995,39.108,38.945,39.108,79526,0
2011-04-25,39.841,40.41,39.144,40.29,252882,0
2011-04-26,40.317,40.516,40.317,40.417,115752,0
2011-04-27,40.617,40.915,40.381,40.516,215218,0
2011-04-28,40.516,40.772,40.245,40.531,79276,0
2011-04-29,40.978,41.276,40.932,41.232,296091,0
2011-05-02,41.016,41.15,40.474,40.558,108826,0
2011-05-03,40.488,40.723,40.189,40.516,113160,0
2011-05-04,40.296,40.467,39.806,39.906,92446,0
2011-05-05,39.636,39.813,39.102,39.357,148803,0
2011-05-06,39.202,39.499,38.875,39.372,257156,0
2011-05-09,39.585,40.595,39.585,40.438,294398,0
2011-05-10,41.355,41.355,40.992,41.256,117895,0
2011-05-11,40.815,41.099,40.218,40.389,175714,0
2011-05-12,40.196,40.496,39.984,40.075,92565,0
2011-05-13,39.976,40.153,39.642,39.913,63901,0
2011-05-16,39.991,40.269,39.933,40.075,64107,0
2011-05-17,39.238,39.906,39.238,39.372,90284,0
2011-05-18,39.593,39.984,39.593,39.906,298569,0
2011-05-19,39.997,40.389,39.855,40.309,162712,0
2011-05-20,40.069,40.119,39.877,39.955,126988,0
2011-05-23,39.437,39.991,39.344,39.478,122433,0
2011-05-24,39.393,39.551,39.172,39.535,225830,0
2011-05-25,39.357,39.408,38.952,39.294,150055,0
2011-05-26,39.613,40.34,39.613,40.091,138166,0
2011-05-27,40.218,40.296,40.111,40.233,105818,0
2011-05-31,38.762,39.082,38.433,38.594,188416,0
2011-06-01,39.215,39.294,39.009,39.095,237177,0
2011-06-02,39.215,39.301,39.102,39.137,73388,0
2011-06-03,38.804,38.973,38.526,38.668,49015,0
2011-06-06,38.839,38.839,38.225,38.312,79287,0
2011-06-07,38.143,38.255,37.722,37.922,61353,0
2011-06-08,38.012,38.498,37.695,38.22,101593,0
2011-06-09,38.077,38.092,37.714,37.828,89802,0
2011-06-10,37.878,38.036,37.729,38.028,243051,0
2011-06-13,37.708,37.858,37.544,37.644,98862,0
2011-06-14,37.695,37.864,37.658,37.793,53825,0
2011-06-15,38.036,38.413,37.878,38.32,103088,0
2011-06-16,37.385,37.96,37.342,37.923,97305,0
2011-06-17,37.169,37.729,37.082,37.359,96004,0
2011-06-20,37.331,37.807,37.316,37.695,71114,0
2011-06-21,37.701,38.162,37.701,38.085,106778,0
2011-06-22,38.277,38.447,38.113,38.447,92608,0
2011-06-23,38.384,38.611,38.021,38.582,74822,0
2011-06-24,38.646,39.251,38.646,39.066,203053,0
2011-06-27,39.131,39.514,38.768,39.286,101444,0
2011-06-28,39.507,39.528,37.95,38.178,413061,0
2011-06-29,38.149,38.547,38.036,38.326,48643,0
2011-06-30,38.274,38.863,38.274,38.426,108076,0
2011-07-01,39.207,39.499,39.066,39.442,72682,0
2011-07-05,39.351,39.926,39.088,39.471,103864,0
2011-07-06,39.22,39.417,39.199,39.337,32432,0
2011-07-07,39.606,39.606,39.336,39.336,30047,0
2011-07-08,39.074,39.202,39.009,39.194,35631,0
2011-07-11,38.682,39.372,38.611,38.894,59013,0
2011-07-12,38.639,38.96,38.462,38.661,59558,0
2011-07-13,38.661,39.102,38.661,38.916,58423,0
2011-07-14,39.102,39.28,38.768,38.939,73255,0
2011-07-15,39.116,39.28,38.93,39.258,63987,0
2011-07-18,39.215,39.62,38.939,39.464,106856,0
2011-07-19,39.614,40,39.585,39.87,66841,0
2011-07-20,39.792,40.047,39.735,39.906,44236,0
2011-07-21,39.684,40.309,39.677,40.245,99568,0
2011-07-22,40.233,40.723,40.111,40.654,212031,0
2011-07-25,40.531,40.637,40.168,40.352,101347,0
2011-07-26,40.276,40.459,40.06,40.423,127989,0
2011-07-27,40.361,40.361,39.849,40.111,120122,0
2011-07-28,40.313,40.313,40,40.227,108896,0
2011-07-29,40.372,40.591,39.928,40.247,185569,0
2011-08-01,40.779,41.043,40.317,40.859,99233,0
2011-08-02,41.1,41.728,40.372,40.504,110472,0
2011-08-03,40.432,40.646,40.126,40.637,135368,0
2011-08-04,40.561,40.874,39.52,39.812,131356,0
2011-08-05,40.918,41.05,39.92,40,183857,0
2011-08-08,39.322,39.386,37.431,37.565,153057,0
2011-08-09,38.107,38.376,36.776,37.589,300060,0
2011-08-10,37.623,37.708,36.805,36.882,316682,0
2011-08-11,37.089,37.679,36.812,37.011,1004531,0
2011-08-12,37.435,37.676,36.984,37.225,296253,0
2011-08-15,37.331,37.666,37.331,37.495,130562,0
2011-08-16,38.185,38.234,37.78,38.155,100508,0
2011-08-17,38.413,38.856,38.413,38.82,421815,0
2011-08-18,38.995,38.995,38.309,38.579,103009,0
2011-08-19,37.998,38.513,37.998,38.413,85395,0
2011-08-22,39.455,39.774,38.93,39.666,230956,0
2011-08-23,40.219,41.451,40.132,41.428,200771,0
2011-08-24,40.831,41.179,40.743,41.027,202094,0
2011-08-25,40.881,40.881,40.372,40.524,228065,0
2011-08-26,40.276,40.743,39.803,40.467,102922,0
2011-08-29,40.962,41.583,40.947,41.456,91414,0
2011-08-30,41.179,41.821,41.129,41.625,113192,0
2011-08-31,41.48,42.193,41.407,42.01,200557,0
2011-09-01,41.903,42.099,41.355,41.492,147788,0
2011-09-02,41.129,41.166,40.633,40.76,32230,0
2011-09-06,40.357,41.347,40.132,41.334,176315,0
2011-09-07,41.975,41.975,41.312,41.48,66869,0
2011-09-08,41.246,41.444,40.99,41.05,125405,0
2011-09-09,40.692,40.932,40.329,40.394,28096,0
2011-09-12,40.073,40.263,39.855,40.204,117528,0
2011-09-13,40.11,40.51,40.073,40.329,103671,0
2011-09-14,40.343,40.714,40.117,40.541,106864,0
2011-09-15,40.438,40.802,40.365,40.765,71263,0
2011-09-16,39.979,40.16,39.722,39.752,247926,0
2011-09-19,38.988,38.988,38.471,38.585,217638,0
2011-09-20,38.464,38.77,38.136,38.413,188737,0
2011-09-21,38.368,38.375,37.524,37.566,61171,0
2011-09-22,36.831,36.969,36,36.248,73730,0
2011-09-23,35.701,36.037,35.665,35.789,199374,0
2011-09-26,35.41,35.672,34.856,35.25,170648,0
2011-09-27,36.306,36.408,36.058,36.234,616178,0
2011-09-28,36.431,36.642,36.137,36.248,336688,0
2011-09-29,36.642,36.642,36.168,36.248,76939,0
2011-09-30,36.246,36.35,35.915,36.089,173255,0
2011-10-03,35.848,36.03,35.366,35.388,139817,0
2011-10-04,35.272,35.395,34.88,35.192,295053,0
2011-10-05,35.353,35.353,35.018,35.279,106163,0
2011-10-06,35.374,35.722,35.374,35.564,258707,0
2011-10-07,35.941,35.941,35.096,35.185,136318,0
2011-10-10,36.146,36.248,36.022,36.131,119549,0
2011-10-11,36.685,36.76,36.328,36.349,124392,0
2011-10-12,36.439,36.723,36.292,36.395,139007,0
2011-10-13,36.548,36.795,36.414,36.714,349680,0
2011-10-14,37.072,37.072,36.845,37.065,217551,0
2011-10-17,36.809,37.442,36.621,37.276,223246,0
2011-10-18,37.065,38.171,37.065,38.033,123605,0
2011-10-19,37.807,38.259,37.618,37.814,125422,0
2011-10-20,37.561,37.851,37.524,37.676,153581,0
2011-10-21,37.908,38.623,37.88,38.456,151412,0
2011-10-24,38.448,38.456,37.88,37.976,89247,0
2011-10-25,38.535,38.93,38.332,38.753,86147,0
2011-10-26,39.316,39.316,38.922,39.286,92818,0
2011-10-27,40.686,41.391,40.547,41.035,218193,0
2011-10-28,40.831,41.1,40.285,40.38,157643,0
2011-10-31,40.101,40.794,40.04,40.469,132275,0
2011-11-01,39.957,40.066,39.467,39.738,102306,0
2011-11-02,40.152,40.94,40.152,40.553,69055,0
2011-11-03,40.256,40.408,40.147,40.212,106761,0
2011-11-04,40.247,40.365,39.928,40.051,77097,0
2011-11-07,39.855,40.874,39.855,40.794,82590,0
2011-11-08,40.904,41.015,40.387,41.015,46446,0
2011-11-09,39.87,40.247,39.774,39.942,47285,0
2011-11-10,40.438,41.015,40.051,40.496,55235,0
2011-11-11,40.845,41.129,40.678,40.983,23355,0
2011-11-14,40.678,40.947,40.256,40.38,68576,0
2011-11-15,40.467,40.619,40.293,40.372,120304,0
2011-11-16,40.073,40.357,39.987,39.987,36274,0
2011-11-17,40.088,40.204,39.439,39.629,45349,0
2011-11-18,39.703,39.796,39.337,39.417,50708,0
2011-11-21,39.33,39.752,38.77,38.79,84984,0
2011-11-22,39.148,39.229,38.995,39.104,94677,0
2011-11-23,39.205,39.205,38.253,38.573,151961,0
2011-11-25,38.811,39.352,38.529,38.828,82722,0
2011-11-28,39.358,39.679,39.199,39.424,94322,0
2011-11-29,39.803,39.971,39.467,39.722,108871,0
2011-11-30,40.327,40.514,39.837,40.221,164815,0
2011-12-01,41.006,41.232,40.48,40.584,212430,0
2011-12-02,40.787,40.794,40.488,40.561,100841,0
2011-12-05,40.932,41.232,40.51,40.99,113210,0
2011-12-06,40.926,41.027,40.541,41.015,191424,0
2011-12-07,41.129,41.282,40.904,41.071,37304,0
2011-12-08,40.99,41.107,39.812,40.096,60215,0
2011-12-09,40.838,41.226,40.838,41.196,58660,0
2011-12-12,40.541,40.831,40.372,40.823,57597,0
2011-12-13,40.862,41.015,40.504,40.867,48485,0
2011-12-14,40.459,41.414,40.299,40.947,139143,0
2011-12-15,41.042,41.1,40.598,40.714,80379,0
2011-12-16,41.261,41.391,40.845,41.202,184293,0
2011-12-19,41.909,42.229,41.552,41.625,181554,0
2011-12-20,42.878,43.04,42.041,42.718,124554,0
2011-12-21,42.769,42.981,42.507,42.624,132358,0
2011-12-22,42.624,42.966,42.587,42.696,103371,0
