Date,Open,High,Low,Close,Volume,OpenInt
2011-12-29,57.913,57.913,57.208,57.683,3291,0
2011-12-30,57.827,58.274,57.361,58.274,5848,0
2012-01-03,59.89,60.337,59.262,60.337,3909,0
2012-01-04,59.851,60.502,59.252,59.252,3672,0
2012-01-05,59.067,59.783,59.057,59.783,1042,0
2012-01-06,59.252,59.783,59.175,59.32,3420,0
2012-01-09,59.728,59.728,58.891,59.611,1861,0
2012-01-10,60.096,61.113,59.803,60.473,8410,0
2012-01-11,60.473,60.793,59.573,60.773,4483,0
2012-01-12,60.366,60.589,60.037,60.492,854,0
2012-01-13,59.329,60.136,59.329,59.861,1292,0
2012-01-17,59.513,59.959,59.414,59.503,3427,0
2012-01-18,59.156,59.9,58.303,59.811,6234,0
2012-01-19,59.811,59.821,59.156,59.31,1669,0
2012-01-20,60.202,60.589,59.077,59.67,6726,0
2012-01-23,59.68,59.718,58.969,59.68,1162,0
2012-01-24,59.756,60.241,59.185,60.106,4148,0
2012-01-25,60.106,60.967,60.106,60.967,2366,0
2012-01-26,60.512,61.606,60.443,60.463,14073,0
2012-01-27,60.453,60.996,60.394,60.909,2998,0
2012-01-30,60.433,61.035,59.831,60.136,3188,0
2012-01-31,60.106,60.753,59.831,60.374,3907,0
2012-02-01,60.803,63.09,60.433,62.044,6227,0
2012-02-02,63.488,63.902,63.235,63.596,4201,0
2012-02-03,63.741,65.312,63.741,65.312,9130,0
2012-02-06,63.741,64.846,62.169,63.741,6952,0
2012-02-07,62.652,64.35,62.652,63.874,1715,0
2012-02-08,63.912,64.417,63.912,64.417,2120,0
2012-02-09,64.905,65.341,64.757,64.924,7391,0
2012-02-10,64.98,64.98,63.478,63.478,11292,0
2012-02-13,64.021,64.651,63.428,63.664,7595,0
2012-02-14,64.253,64.388,62.14,62.208,7202,0
2012-02-15,61.656,61.956,58.65,61.327,9574,0
2012-02-16,61.151,61.528,59.252,61.433,3348,0
2012-02-17,61.724,61.724,58.107,60.278,2124,0
2012-02-21,60.522,60.532,59.434,59.434,2639,0
2012-02-22,58.699,59.008,58.165,58.66,2811,0
2012-02-23,58.669,59.851,58.669,59.097,3121,0
2012-02-24,58.553,58.817,58.165,58.399,5671,0
2012-02-27,57.864,59.271,57.836,59.271,2780,0
2012-02-28,58.875,59.29,58.778,59.057,1839,0
2012-02-29,59.037,59.136,58.446,59.037,6455,0
2012-03-01,58.846,59.097,58.563,58.6,2272,0
2012-03-02,57.827,58.62,52.028,58.174,29502,0
2012-03-05,57.982,58.64,57.982,58.64,315,0
2012-03-06,57.923,58.059,56.81,56.877,2319,0
2012-03-07,57.148,57.342,56.556,56.99,10897,0
2012-03-08,57.295,57.369,55.568,57.198,16292,0
2012-03-09,56.99,57.799,56.519,57.799,2011,0
2012-03-12,58.495,59.434,57.76,59.156,3693,0
2012-03-13,58.846,59.67,58.846,59.67,1602,0
2012-03-14,59.66,59.93,58.94,59.156,2043,0
2012-03-15,59.205,59.233,58.759,59.233,1260,0
2012-03-16,59.224,59.573,58.988,59.553,6316,0
2012-03-19,59.688,60.26,58.846,59.811,4802,0
2012-03-20,59.233,59.831,59.233,59.376,1060,0
2012-03-21,59.395,60.096,59.395,59.979,1539,0
2012-03-22,58.988,58.988,55.006,57.495,2111,0
2012-03-23,57.515,57.923,54.772,56.489,12205,0
2012-03-26,55.49,57.972,55.49,57.535,2536,0
2012-03-27,57.342,58.65,56.916,57.799,14763,0
2012-03-28,57.693,58.485,57.456,57.913,5636,0
2012-03-29,57.258,57.982,53.853,57.836,2026,0
2012-03-30,58.059,58.059,58.059,58.059,3616,0
2012-04-02,58.059,59.146,57.398,58.485,7144,0
2012-04-03,58.303,59.185,58.303,58.465,5688,0
2012-04-04,58.322,58.351,56.585,57.779,8423,0
2012-04-05,58.049,58.049,57.188,57.361,2983,0
2012-04-09,57.188,57.188,53.997,53.997,4016,0
2012-04-10,54.337,55.618,52.844,52.844,12940,0
2012-04-11,53.348,54.637,52.816,54.599,6777,0
2012-04-12,54.249,56.943,53.804,56.935,4998,0
2012-04-13,55.588,55.637,54.151,54.151,2809,0
2012-04-16,54.532,55.016,53.804,54.278,2095,0
2012-04-17,55.248,55.666,54.589,55.189,3822,0
2012-04-18,55.382,55.382,53.183,53.484,7118,0
2012-04-19,53.281,53.31,51.388,51.769,4618,0
2012-04-20,53.016,53.016,51.837,52.541,5983,0
2012-04-23,51.941,51.941,50.09,50.09,3771,0
2012-04-24,50.46,50.46,48.277,48.724,11913,0
2012-04-25,49.44,49.44,48.326,48.664,4220,0
2012-04-26,49.16,49.664,48.297,48.587,2899,0
2012-04-27,48.85,48.85,48.179,48.577,3617,0
2012-04-30,48.104,48.179,45.89,46.502,11594,0
2012-05-01,46.738,47.649,45.95,45.95,4770,0
2012-05-02,46.185,46.185,44.691,44.865,13744,0
2012-05-03,45.127,45.127,44.117,44.739,5478,0
2012-05-04,45.388,47.773,45.176,47.329,13889,0
2012-05-07,47.044,50.119,47.044,49.654,13474,0
2012-05-08,48.801,48.801,47.026,47.832,11403,0
2012-05-09,47.329,47.714,46.758,46.758,12033,0
2012-05-10,47.6,53.445,47.5,51.138,16404,0
2012-05-11,51.019,51.019,48.084,48.162,10284,0
2012-05-14,48.036,49.228,47.3,47.3,13387,0
2012-05-15,47.3,47.5,46.039,46.165,13075,0
2012-05-16,46.262,46.834,43.69,45.34,15510,0
2012-05-17,44.411,45.214,44.411,44.681,7415,0
2012-05-18,44.544,45.94,44.544,45.156,15301,0
2012-05-21,45.146,46.233,44.421,44.593,13322,0
2012-05-22,45.195,45.33,44.107,44.593,6240,0
2012-05-23,43.632,43.918,42.557,43.383,13411,0
2012-05-24,43.632,43.652,41.781,42.345,7703,0
2012-05-25,42.17,42.189,41.704,41.713,2995,0
2012-05-29,42.238,43.139,41.174,42.102,11534,0
2012-05-30,41.383,42.744,41.383,41.542,7014,0
2012-05-31,41.723,43.661,41.723,43.315,33028,0
2012-06-01,42.288,43.403,41.027,42.278,5791,0
2012-06-04,42.774,44.04,41.442,42.832,7841,0
2012-06-05,43.013,43.671,42.895,43.285,4666,0
2012-06-06,45.069,46.748,43.509,46.62,5735,0
2012-06-07,47.385,47.986,45.99,47.832,13325,0
2012-06-08,47.261,47.309,46.155,46.728,3540,0
2012-06-11,47.094,47.094,43.266,44.478,6087,0
2012-06-12,45.127,45.127,43.839,44.371,4771,0
2012-06-13,44.563,45.661,42.432,43.879,9739,0
2012-06-14,44.049,44.431,42.704,43.622,5634,0
2012-06-15,43.849,45.253,43.73,44.865,6636,0
2012-06-18,44.894,44.894,42.219,43.68,9609,0
2012-06-19,43.898,45.233,43.898,45.233,8513,0
2012-06-20,45.505,46.969,42.423,45.554,2751,0
2012-06-21,45.689,46.688,43.344,43.593,6767,0
2012-06-22,43.927,43.927,41.83,43.898,98752,0
2012-06-25,42.935,45.311,42.935,43.139,6778,0
2012-06-26,43.139,43.622,41.937,42.557,14622,0
2012-06-27,42.566,43.632,42.566,43.632,3655,0
2012-06-28,42.877,43.72,42.451,43.139,1860,0
2012-06-29,44.441,45.573,43.72,45.243,4817,0
2012-07-02,45.359,46.474,45.253,46.474,3307,0
2012-07-03,45.67,46.601,45.583,46.009,7085,0
2012-07-05,45.768,46.502,45.738,46.502,2955,0
2012-07-06,46.088,47.064,46.078,47.064,1567,0
2012-07-09,46.708,47.261,46.629,47.144,720,0
2012-07-10,47.29,47.309,46.776,46.776,1185,0
2012-07-11,46.748,46.748,45.417,45.466,2233,0
2012-07-12,45.088,47.213,45.088,47.064,3773,0
2012-07-13,47.376,49.135,47.376,48.87,3821,0
2012-07-16,48.519,50.857,47.6,50.412,4847,0
2012-07-17,50.514,50.514,48.006,48.519,6419,0
2012-07-18,48.189,49.411,47.319,49.278,2900,0
2012-07-19,49.711,49.711,48.821,48.88,953,0
2012-07-20,48.365,48.435,47.255,47.356,3977,0
2012-07-23,46.959,47.802,46.019,47.261,1738,0
2012-07-24,47.56,50.109,46.62,47.452,4167,0
2012-07-25,47.763,48.538,47.52,47.773,2162,0
2012-07-26,47.744,49.005,47.074,47.213,2351,0
2012-07-27,47.452,47.793,46.416,46.416,6091,0
2012-07-30,46.581,46.738,45.544,45.544,1975,0
2012-07-31,45.89,46.175,44.166,44.195,6106,0
2012-08-01,44.487,44.487,42.905,42.905,3212,0
2012-08-02,42.877,42.877,40.775,41.017,7309,0
2012-08-03,41.562,42.822,41.562,42.654,2506,0
2012-08-06,42.557,42.664,41.601,42.498,4740,0
2012-08-07,42.724,42.724,42.073,42.498,4162,0
2012-08-08,42.268,42.413,41.7,42.092,3867,0
2012-08-09,42.092,42.4,41.821,42.326,1443,0
2012-08-10,41.928,42.905,41.249,42.905,2984,0
2012-08-13,42.615,42.615,42.17,42.508,367,0
2012-08-14,42.694,42.754,42.461,42.47,993,0
2012-08-15,41.502,42.461,40.717,41.202,12458,0
2012-08-16,41.315,41.315,39.99,40.678,8908,0
2012-08-17,40.464,41.392,40.464,41.212,2346,0
2012-08-20,41.383,41.898,40.832,41.581,992,0
2012-08-21,40.833,41.878,40.833,41.878,1482,0
2012-08-22,41.591,41.987,41.492,41.987,8112,0
2012-08-23,41.791,41.868,41.621,41.621,1284,0
2012-08-24,41.63,42.219,41.532,42.219,930,0
2012-08-27,42.036,42.548,42.026,42.026,1011,0
2012-08-28,42.16,44.107,41.295,43.75,2075,0
2012-08-29,44.012,44.255,43.354,44.117,1428,0
2012-08-30,43.7,43.7,43.237,43.423,1521,0
2012-08-31,43.76,43.76,42.654,42.654,9722,0
2012-09-04,42.654,42.744,42.064,42.326,5830,0
2012-09-05,42.092,43.46,42.092,42.905,3252,0
2012-09-06,43.139,44.012,43.139,44.012,3388,0
2012-09-07,44.165,44.982,43.671,44.982,4369,0
2012-09-10,45.176,46.069,45.176,46.069,2839,0
2012-09-11,46.522,48.375,46.522,47.251,5871,0
2012-09-12,47.481,47.86,46.581,46.92,9572,0
2012-09-13,46.795,48.435,46.795,48.267,6203,0
2012-09-14,48.704,48.714,48.473,48.694,2888,0
2012-09-17,48.714,48.714,47.52,47.986,5674,0
2012-09-18,47.802,48.464,45.534,46.795,5915,0
2012-09-19,46.678,47.213,46.532,47.094,4796,0
2012-09-20,47.124,47.124,45.573,46.426,828,0
2012-09-21,47.203,48.326,46.629,46.939,14871,0
2012-09-24,46.834,48.199,46.834,47.714,1420,0
2012-09-25,47.938,47.938,47.62,47.62,2576,0
2012-09-26,47.639,47.793,47.044,47.044,3364,0
2012-09-27,46.978,47.271,46.639,47.094,3171,0
2012-09-28,47.347,47.347,46.541,46.738,2295,0
2012-10-01,47.5,48.227,47.5,48.189,3652,0
2012-10-02,48.026,48.094,47.802,47.909,1718,0
2012-10-03,47.86,48.473,47.51,47.659,2358,0
2012-10-04,47.649,48.133,47.649,48.026,1634,0
2012-10-05,47.669,48.046,47.669,47.783,3635,0
2012-10-08,47.6,47.948,47.6,47.783,854,0
2012-10-09,47.6,47.812,46.474,47.213,9800,0
2012-10-10,46.776,47.026,46.776,47.026,448,0
2012-10-11,46.804,47.452,46.512,46.738,14077,0
2012-10-12,46.649,47.173,46.522,46.698,2023,0
2012-10-15,46.853,47.016,46.62,47.016,748,0
2012-10-16,47.242,48.113,47.074,47.422,2216,0
2012-10-17,47.347,48.133,47.114,47.114,2784,0
2012-10-18,47.124,47.29,46.561,46.561,4037,0
2012-10-19,46.195,46.195,44.195,44.642,3325,0
2012-10-22,45.301,45.301,43.78,43.78,5832,0
2012-10-23,43.869,44.352,43.869,44.03,7238,0
2012-10-24,43.956,44.352,43.869,43.898,7376,0
2012-10-25,44.352,44.739,44.049,44.049,14491,0
2012-10-26,44.324,44.324,43.479,43.583,7196,0
2012-10-31,44.146,44.146,41.977,42.47,6777,0
2012-11-01,42.644,42.654,41.695,42.121,7954,0
2012-11-02,41.392,42.121,41.392,41.858,2068,0
2012-11-05,42.308,42.595,42.278,42.335,1347,0
2012-11-06,42.654,42.945,42.423,42.423,4312,0
2012-11-07,42.288,42.316,41.868,42.092,3938,0
2012-11-08,42.179,42.595,41.591,41.667,5704,0
2012-11-09,42.17,42.316,41.791,42.268,2934,0
2012-11-12,41.888,42.102,41.791,42.026,832,0
2012-11-13,42.036,42.508,41.937,42.199,2464,0
2012-11-14,41.937,42.461,41.752,41.752,2343,0
2012-11-15,40.918,41.781,40.918,41.658,3753,0
2012-11-16,41.442,41.472,40.859,40.888,8975,0
2012-11-19,41.295,42.461,41.179,42.403,8534,0
2012-11-20,42.345,42.345,40.987,41.442,4974,0
2012-11-21,41.571,42.046,40.918,42.046,4828,0
2012-11-23,42.055,42.205,42.055,42.092,1134,0
2012-11-26,42.364,42.364,41.007,41.888,6029,0
2012-11-27,41.64,41.752,40.668,41.695,5407,0
2012-11-28,41.286,41.295,40.813,41.202,5551,0
2012-11-29,41.64,41.685,41.077,41.295,2337,0
2012-11-30,41.442,42.585,41.442,42.585,6870,0
2012-12-03,42.007,42.007,41.733,41.811,1263,0
2012-12-04,41.452,41.742,41.343,41.373,6825,0
2012-12-05,41.212,41.373,40.823,40.898,4491,0
2012-12-06,41.685,42.461,41.685,42.288,48429,0
2012-12-07,42.268,42.298,42.007,42.229,2604,0
2012-12-10,42.17,42.832,42.17,42.528,2418,0
2012-12-11,42.654,43.869,42.634,43.383,7484,0
2012-12-12,41.928,44.156,41.928,42.461,25055,0
2012-12-13,42.413,42.413,42.413,42.413,515,0
2012-12-14,42.654,42.654,42.364,42.364,1038,0
2012-12-17,42.644,43.583,42.625,43.575,6023,0
2012-12-18,43.642,45.613,43.146,45.457,4911,0
2012-12-19,44.748,45.786,44.748,45.573,6483,0
2012-12-20,45.836,47.094,43.936,46.484,4733,0
2012-12-21,46.155,46.502,46.049,46.049,10399,0
2012-12-24,47.094,47.094,46.366,46.532,586,0
2012-12-26,46.532,46.532,46.185,46.185,431,0
2012-12-27,46.272,46.272,44.934,45.214,3953,0
2012-12-28,44.992,45.186,42.664,45.098,2220,0
2012-12-31,45.088,46.039,45.088,45.679,2080,0
2013-01-02,46.069,48.724,45.03,47.976,6422,0
2013-01-03,47.966,48.473,47.329,47.329,1334,0
2013-01-04,47.86,48.921,46.512,46.512,13686,0
2013-01-07,46.252,46.512,44.933,45.378,8736,0
2013-01-08,45.93,46.195,44.865,45.282,11227,0
2013-01-09,45.476,45.476,45.369,45.369,459,0
2013-01-10,46.242,46.242,45.229,45.417,2085,0
2013-01-11,45.369,46.019,45.301,45.708,639,0
2013-01-14,45.9,45.9,45.378,45.816,618,0
2013-01-15,44.904,45.563,44.904,45.186,1544,0
2013-01-16,45.427,45.427,44.352,44.622,4232,0
2013-01-17,44.856,44.856,44.197,44.411,2951,0
2013-01-18,44.215,44.933,44.068,44.603,18060,0
2013-01-22,44.45,45.317,44.45,45.108,2635,0
2013-01-23,45.127,46.396,45.127,45.806,1858,0
2013-01-24,45.786,46.078,45.786,46.078,436,0
2013-01-25,46.115,46.195,44.603,45.03,2880,0
2013-01-28,45.069,45.282,44.401,44.401,5030,0
2013-01-29,44.982,45.417,44.411,44.894,1918,0
2013-01-30,44.768,44.837,44.563,44.642,4685,0
2013-01-31,44.72,45.369,44.593,44.642,4346,0
2013-02-01,44.739,45.466,44.739,45.224,5579,0
2013-02-04,45.554,45.563,45.136,45.136,2650,0
2013-02-05,45.224,46.493,45.224,46.009,5470,0
2013-02-06,46.019,46.571,45.786,46.195,634,0
2013-02-07,45.106,46.224,45.106,45.97,2520,0
2013-02-08,46.328,46.507,45.476,45.826,1898,0
2013-02-11,45.92,45.92,45.176,45.496,4925,0
2013-02-12,45.573,46.049,45.228,45.544,8442,0
2013-02-13,45.97,46.204,45.633,45.95,2558,0
2013-02-14,45.882,46.338,45.758,46.088,1184,0
2013-02-15,46.281,46.406,46.049,46.049,8774,0
2013-02-19,45.563,46.233,45.563,46.233,925,0
2013-02-20,45.514,45.92,45.272,45.505,7529,0
2013-02-21,45.109,45.806,45.102,45.554,1609,0
2013-02-22,45.853,47.035,45.437,47.035,6754,0
2013-02-25,47.044,47.044,45.872,45.872,2415,0
2013-02-26,46.346,48.772,46.346,48.694,5189,0
2013-02-27,49.16,50.533,48.734,50.533,1433,0
2013-02-28,50.533,51.236,50.024,50.839,4346,0
2013-03-01,50.653,52.367,50.653,52.058,2152,0
2013-03-04,51.701,52.098,51.009,51.759,2522,0
2013-03-05,51.769,52.048,51.098,51.662,12135,0
2013-03-06,51.38,51.671,50.422,51.657,5866,0
2013-03-07,50.543,51.426,50.543,51.059,4604,0
2013-03-08,51.632,52.901,51.632,52.901,4813,0
2013-03-11,52.464,52.464,52.303,52.454,502,0
2013-03-12,51.725,52.631,51.725,52.352,4583,0
2013-03-13,52.254,52.444,51.208,51.341,5776,0
2013-03-14,51.445,52.434,51.148,51.95,11669,0
2013-03-15,51.921,52.387,51.779,52.058,15191,0
2013-03-18,51.574,52.631,51.574,52.631,254,0
2013-03-19,52.313,52.313,51.322,51.341,1639,0
2013-03-20,50.905,52.008,50.905,51.759,5220,0
2013-03-21,51.188,51.96,51.158,51.779,17788,0
2013-03-22,52.522,52.522,51.426,52.185,6650,0
2013-03-25,52.474,52.474,51.388,51.495,7062,0
2013-03-26,51.818,52.235,50.441,52.235,1936,0
2013-03-27,51.846,51.854,51.284,51.515,6349,0
2013-03-28,51.652,51.95,51.208,51.564,19189,0
2013-04-01,50.969,51.854,50.573,51.435,16109,0
2013-04-02,51.622,51.622,50.109,50.45,1276,0
2013-04-03,50.76,50.969,49.578,50.46,14381,0
2013-04-04,50.285,50.412,49.935,50.245,1855,0
2013-04-05,49.818,50.024,49.644,49.644,2452,0
2013-04-08,49.47,50.005,49.043,49.568,13782,0
2013-04-09,49.828,49.828,48.86,49.025,10990,0
2013-04-10,49.333,50.653,48.548,49.78,39103,0
2013-04-11,49.975,50.402,46.532,49.683,3306,0
2013-04-12,49.219,49.828,48.538,49.44,10275,0
2013-04-15,49.49,49.49,47.223,48.006,37544,0
2013-04-16,47.134,47.986,46.416,46.978,7266,0
2013-04-17,47.016,47.89,44.837,45.176,24614,0
2013-04-18,45.359,45.415,44.593,44.962,20393,0
2013-04-19,45.263,45.91,45.06,45.282,13561,0
2013-04-22,45.758,45.95,45.007,45.51,11726,0
2013-04-23,45.457,45.843,45.117,45.427,4898,0
2013-04-24,45.457,46.224,45.427,46.155,23319,0
2013-04-25,46.078,46.258,45.195,45.661,18901,0
2013-04-26,45.103,46.319,45.103,45.593,14273,0
2013-04-29,46.049,46.049,43.622,44.952,45080,0
2013-04-30,45.108,45.127,44.012,44.768,17576,0
2013-05-01,45.33,45.359,43.77,44.613,19249,0
2013-05-02,44.904,45.262,44.563,45.253,3038,0
2013-05-03,45.272,45.369,45.06,45.369,16963,0
2013-05-06,45.369,45.378,45.136,45.263,7671,0
2013-05-07,45.369,45.796,45.166,45.224,26720,0
2013-05-08,45.282,45.34,43.879,44.662,25437,0
2013-05-09,44.469,45.758,44.305,44.952,37343,0
2013-05-10,45.117,48.247,45.117,47.938,21695,0
2013-05-13,47.851,49.005,47.154,48.257,41225,0
2013-05-14,48.162,48.909,46.872,47.016,35568,0
2013-05-15,47.016,47.822,46.758,47.58,17958,0
2013-05-16,47.3,48.617,47.173,47.714,15110,0
2013-05-17,48.104,48.781,47.51,48.781,46395,0
2013-05-20,48.753,50.09,48.473,49.391,24569,0
2013-05-21,49.5,49.935,48.227,49.401,32822,0
2013-05-22,49.381,49.838,48.326,48.889,22939,0
2013-05-23,48.674,48.917,47.669,48.909,5176,0
2013-05-24,48.567,49.615,48.395,49.268,11562,0
2013-05-28,49.238,50.412,48.976,49.5,19844,0
2013-05-29,48.762,50.158,48.762,49.848,35116,0
2013-05-30,49.935,50.402,49.17,49.51,24824,0
2013-05-31,49.034,49.606,48.306,48.346,34294,0
2013-06-03,48.482,51.009,48.056,50.185,22397,0
2013-06-04,50.071,50.924,49.053,49.228,58067,0
2013-06-05,49.48,49.887,46.155,46.718,27783,0
2013-06-06,47.697,47.697,44.982,45.94,24990,0
2013-06-07,46.262,46.493,44.787,45.97,50288,0
2013-06-10,45.862,47.134,45.32,46.291,42176,0
2013-06-11,46.688,47.58,46.105,46.678,31740,0
2013-06-12,46.728,47.55,46.328,46.338,26555,0
2013-06-13,46.601,47.261,45.786,46.214,41319,0
2013-06-14,46.281,46.795,46.06,46.551,14474,0
2013-06-17,46.551,47.958,46.474,47.697,30723,0
2013-06-18,46.881,48.762,46.881,48.519,41507,0
2013-06-19,48.336,50.335,48.218,48.567,9672,0
2013-06-20,48.113,48.607,47.793,47.802,18809,0
2013-06-21,48.189,48.937,46.718,47.624,33170,0
2013-06-24,47.629,48.056,46.708,47.395,23173,0
2013-06-25,47.405,47.966,46.396,47.966,17822,0
2013-06-26,48.597,48.597,46.978,47.734,27833,0
2013-06-27,48.152,51.594,47.356,51.226,41488,0
2013-06-28,51.341,52.493,49.935,50.653,53693,0
2013-07-01,51.118,53.598,50.74,51.168,19929,0
2013-07-02,51.584,52.088,50.005,50.148,34936,0
2013-07-03,50.255,52.107,50.109,50.573,26021,0
2013-07-05,51.351,52.155,48.965,49.598,36208,0
2013-07-08,49.711,51.407,49.025,50.914,7348,0
2013-07-09,50.731,51.398,50.422,51.098,4977,0
2013-07-10,51.236,51.236,50.119,50.969,35489,0
2013-07-11,51.256,53.056,51.158,52.978,54704,0
2013-07-12,53.076,54.434,52.283,52.968,53287,0
2013-07-15,52.7,53.9,52.591,53.395,9766,0
2013-07-16,53.531,53.824,52.854,53.521,49786,0
2013-07-17,54.18,56.024,53.774,55.179,7219,0
2013-07-18,55.258,57,55.218,56.342,23975,0
2013-07-19,56.459,56.829,55.925,56.614,15627,0
2013-07-22,56.314,57.148,55.646,56.469,14386,0
2013-07-23,56.76,56.953,56.064,56.489,10297,0
2013-07-24,56.75,57,56.332,56.401,29766,0
2013-07-25,56.548,59.146,56.469,59.097,49840,0
2013-07-26,59.067,59.067,56.712,57.873,17065,0
2013-07-29,58.807,58.807,56.886,57.258,10810,0
2013-07-30,57.593,58.505,57.148,58.332,12897,0
2013-07-31,58.882,58.891,57.563,57.817,4310,0
2013-08-01,57.972,57.972,57.323,57.544,4296,0
2013-08-02,58.069,58.145,56.819,57.779,8631,0
2013-08-05,58.049,58.303,57.369,57.77,6378,0
2013-08-06,57.972,57.972,56.886,57.323,7126,0
2013-08-07,56.877,58.351,56.877,57.573,13297,0
2013-08-08,58.155,58.911,57.039,57.943,4340,0
2013-08-09,57.893,58.524,57.286,57.388,33391,0
2013-08-12,57.864,58.294,57.118,58.194,27043,0
2013-08-13,58.155,59.583,57.923,58.475,15618,0
2013-08-14,58.807,59.474,58.456,59.146,2794,0
2013-08-15,58.817,59.233,58.38,58.699,11067,0
2013-08-16,58.37,58.911,57.75,58.524,39218,0
2013-08-19,58.959,59.553,57.923,58.165,5637,0
2013-08-20,58.165,59.185,57.603,58.456,25160,0
2013-08-21,57.943,58.534,57.943,58.165,3752,0
2013-08-22,58.342,58.901,55.45,58.174,2446,0
2013-08-23,58.165,58.759,57.933,58.759,17492,0
2013-08-26,58.62,58.62,57.903,57.903,1855,0
2013-08-27,57.75,58.155,57.099,57.208,7323,0
2013-08-28,57.218,57.972,57.109,57.258,4493,0
2013-08-29,57.418,57.683,57.049,57.388,4390,0
2013-08-30,56.664,57.019,56.323,57.019,3529,0
2013-09-03,57.428,58.165,57.059,57.683,19711,0
2013-09-04,58.165,58.729,57.333,58.155,35496,0
2013-09-05,58.37,58.729,57.505,57.663,6692,0
2013-09-06,57.466,57.77,56.624,57.118,10083,0
2013-09-09,56.916,57.613,56.499,57.059,10510,0
2013-09-10,57.295,57.295,56.381,56.75,14142,0
2013-09-11,56.529,57.342,56.179,56.604,44732,0
2013-09-12,56.45,56.712,56.226,56.556,21496,0
2013-09-13,56.235,57.099,56.198,57.029,22425,0
2013-09-16,57.228,57.982,56.77,57.855,36385,0
2013-09-17,57.446,58.165,57.099,57.603,29879,0
2013-09-18,58.155,58.155,56.575,57.643,17858,0
2013-09-19,57.683,57.683,56.85,57.158,8220,0
2013-09-20,56.99,57.466,56.99,57.466,15125,0
2013-09-23,57.168,58.079,57.168,57.613,6953,0
2013-09-24,57.379,57.893,56.963,57.323,4954,0
2013-09-25,57.168,57.653,56.78,57.295,6603,0
2013-09-26,56.925,57.873,56.896,57.613,15162,0
2013-09-27,57.913,57.913,56.575,56.693,3818,0
2013-09-30,57.079,57.693,56.683,56.81,29605,0
2013-10-01,56.275,57.079,56.275,56.943,2064,0
2013-10-02,56.683,56.8,55.382,55.799,3405,0
2013-10-03,55.865,56.99,54.579,54.9,4437,0
2013-10-04,54.712,55.724,54.627,55.539,24137,0
2013-10-07,54.732,55.656,54.732,54.91,13514,0
2013-10-08,55.189,55.189,52.503,53.223,25623,0
2013-10-09,53.016,55.258,52.816,53.454,21455,0
2013-10-10,53.959,56.469,53.959,56.123,1858,0
2013-10-11,56.064,56.548,54.693,55.618,33008,0
2013-10-14,55.402,56.381,55.382,55.771,7633,0
2013-10-15,55.753,56.499,55.035,55.392,30945,0
2013-10-16,55.656,56.741,54.674,55.15,37651,0
2013-10-17,54.702,55.666,53.648,54.851,20571,0
2013-10-18,55.402,56.113,53.871,55.818,15989,0
2013-10-21,55.45,55.975,54.851,54.851,10624,0
2013-10-22,55.035,55.598,54.986,55.45,6291,0
2013-10-23,54.89,55.372,54.822,55.258,3608,0
2013-10-24,55.326,55.836,55.026,55.412,930,0
2013-10-25,55.895,55.895,54.19,55.743,28573,0
2013-10-28,55.45,55.45,54.444,54.752,7427,0
2013-10-29,54.772,55.238,54.317,54.986,13824,0
2013-10-30,54.91,54.919,53.949,54.2,4539,0
2013-10-31,53.871,54.483,53.862,53.862,5983,0
2013-11-01,53.804,54.742,53.106,53.794,16402,0
2013-11-04,54.046,55.15,53.55,54.637,30120,0
2013-11-05,54.822,55.627,53.969,54.812,15886,0
2013-11-06,54.434,55.549,54.434,55.44,15370,0
2013-11-07,55.915,56.78,54.91,54.928,22384,0
2013-11-08,55.317,55.608,54.454,54.665,23828,0
2013-11-11,54.424,55.762,54.094,55.064,23415,0
2013-11-12,54.665,55.362,54.665,54.772,20117,0
2013-11-13,54.802,54.802,54.007,54.579,2473,0
2013-11-14,54.559,55.248,54.287,54.752,21455,0
2013-11-15,54.569,55.159,54.395,55.159,4744,0
2013-11-18,55.676,56.43,55.074,56.064,17506,0
2013-11-19,55.714,56.42,54.646,55.49,25169,0
2013-11-20,56.381,56.381,55.112,55.618,8354,0
2013-11-21,55.791,56.17,54.722,54.812,2473,0
2013-11-22,55.15,55.49,54.066,55.15,14131,0
2013-11-25,55.549,55.646,54.327,55.48,24757,0
2013-11-26,56.352,56.352,55.112,55.656,22371,0
2013-11-27,55.637,56.014,55.258,55.935,4229,0
2013-11-29,55.704,56.17,55.001,55.945,10733,0
2013-12-02,55.598,56.712,54.327,55.258,28573,0
2013-12-03,55.141,55.733,54.287,55.48,3921,0
2013-12-04,54.792,55.258,54.792,55.141,1447,0
2013-12-05,55.179,55.985,54.2,54.522,14341,0
2013-12-06,55.102,56.113,54.694,56.093,4371,0
2013-12-09,55.975,56.226,55.836,55.836,2990,0
2013-12-10,55.372,56.064,55.362,55.695,4411,0
2013-12-11,56.024,57.019,54.287,54.684,12274,0
2013-12-12,55.054,55.885,54.375,55.258,40745,0
2013-12-13,55.277,56.074,55.169,55.836,15094,0
2013-12-16,55.258,56.054,55.258,55.676,4539,0
2013-12-17,55.054,56.188,55.054,56.113,1752,0
2013-12-18,55.975,56.953,55.362,55.975,18774,0
2013-12-19,56.024,56.538,55.372,55.799,16446,0
2013-12-20,55.646,56.548,55.199,56.45,28768,0
2013-12-23,56.352,57.059,55.935,57.029,4542,0
2013-12-24,56.81,58.214,56.81,58.214,4246,0
