Date,Open,High,Low,Close,Volume,OpenInt
2010-06-10,49.558,50.542,49.496,50.479,1056467,0
2010-06-11,49.942,51.085,49.89,51.069,1089272,0
2010-06-14,51.504,51.773,50.648,50.809,1157841,0
2010-06-15,51.238,52.539,51.137,52.521,1048200,0
2010-06-16,52.199,52.816,52.013,52.585,759900,0
2010-06-17,52.663,52.772,51.595,51.995,1603913,0
2010-06-18,52.173,52.476,52.022,52.262,1079563,0
2010-06-21,52.941,53.171,51.717,52.058,737603,0
2010-06-22,52.022,52.646,51.137,51.229,1025880,0
2010-06-23,51.147,51.8,50.408,51.353,957034,0
2010-06-24,51.264,51.468,50.452,50.549,1127737,0
2010-06-25,50.639,50.673,49.658,50.184,2894264,0
2010-06-28,50.103,51.102,49.673,50.479,1379792,0
2010-06-29,49.755,49.774,47.506,47.873,1650215,0
2010-06-30,47.678,48.422,47.248,47.411,1307904,0
2010-07-01,47.534,47.534,46.268,47.008,1249538,0
2010-07-02,47.186,47.258,46.419,46.827,889230,0
2010-07-06,47.401,47.676,46.364,46.846,1090122,0
2010-07-07,47.008,48.4,46.854,48.326,1026918,0
2010-07-08,48.729,49.301,48.57,49.13,1245145,0
2010-07-09,49.175,49.292,48.586,48.98,731947,0
2010-07-12,48.729,49.183,48.051,48.526,1060163,0
2010-07-13,49.55,50.061,49.267,49.793,1093754,0
2010-07-14,49.424,50.648,49.337,50.086,1363129,0
2010-07-15,50.264,50.434,49.103,50.024,1540716,0
2010-07-16,48.881,49.451,47.776,48.326,2704114,0
2010-07-19,48.498,48.702,47.892,48.409,1063471,0
2010-07-20,47.578,48.783,47.204,48.72,1026962,0
2010-07-21,48.971,49.337,47.988,48.409,1355072,0
2010-07-22,48.98,50.103,48.881,49.827,1012211,0
2010-07-23,49.755,50.862,49.746,50.648,1068136,0
2010-07-26,50.692,51.699,50.692,51.622,1135561,0
2010-07-27,52.004,52.094,51.092,51.191,829351,0
2010-07-28,51.085,51.32,50.756,51.006,773065,0
2010-07-29,51.291,51.664,50.149,50.871,1299094,0
2010-07-30,50.209,51.2,50.033,51.006,1204927,0
2010-08-02,51.818,52.199,51.422,52.076,821868,0
2010-08-03,51.986,52.28,51.654,51.808,668409,0
2010-08-04,51.827,52.486,51.827,52.431,823734,0
2010-08-05,51.995,52.334,51.782,52.326,841890,0
2010-08-06,51.763,52.255,51.11,52.173,992574,0
2010-08-09,52.539,52.646,52.209,52.486,554227,0
2010-08-10,51.889,52.236,51.369,52.058,1017674,0
2010-08-11,51.181,51.219,49.755,49.942,930129,0
2010-08-12,48.933,49.64,48.72,49.355,1027079,0
2010-08-13,49.095,49.942,49.085,49.488,876355,0
2010-08-16,49.139,49.442,48.783,49.033,1161647,0
2010-08-17,49.558,50.756,49.417,50.291,891958,0
2010-08-18,50.291,50.594,49.784,50.434,1058908,0
2010-08-19,50.103,50.245,48.871,49.398,1168878,0
2010-08-20,49.103,49.417,48.845,49.337,786158,0
2010-08-23,49.658,49.774,48.3,48.417,1167718,0
2010-08-24,47.776,47.837,46.901,47.293,1487324,0
2010-08-25,47.017,47.909,46.286,47.784,1594811,0
2010-08-26,48.096,48.836,48.051,48.336,1424358,0
2010-08-27,48.692,49.835,48.194,49.809,1814003,0
2010-08-30,49.558,50.209,49.007,49.016,1209709,0
2010-08-31,48.707,48.978,47.857,48.127,2027249,0
2010-09-01,48.811,50.506,48.811,50.282,1288764,0
2010-09-02,50.139,51.075,50.139,50.997,917641,0
2010-09-03,51.725,51.763,51.069,51.56,1091115,0
2010-09-07,51.378,51.387,50.425,51.11,1231814,0
2010-09-08,51.291,51.725,51.102,51.432,841905,0
2010-09-09,51.94,52.199,50.765,51.069,1356089,0
2010-09-10,51.069,52.255,51.069,52.246,1133667,0
2010-09-13,52.781,53.004,52.486,52.763,1336832,0
2010-09-14,52.735,52.735,51.646,51.681,1287561,0
2010-09-15,51.654,51.827,51.238,51.595,698837,0
2010-09-16,51.147,51.699,51.147,51.672,1225976,0
2010-09-17,52.084,52.631,52.022,52.122,1481658,0
2010-09-20,52.29,52.835,51.95,52.717,1007670,0
2010-09-21,52.299,52.414,51.605,51.863,1972869,0
2010-09-22,51.87,52.209,51.137,51.396,1553946,0
2010-09-23,50.951,51.291,50.469,50.585,1046838,0
2010-09-24,51.396,51.725,51.006,51.468,1485052,0
2010-09-27,51.361,51.622,51.155,51.2,995689,0
2010-09-28,51.043,51.808,50.425,51.735,924964,0
2010-09-29,51.396,52.066,51.273,51.763,965964,0
2010-09-30,52.191,52.754,51.55,51.977,1107352,0
2010-10-01,52.236,52.486,51.8,52.209,1093935,0
2010-10-04,52.031,52.38,51.238,51.477,868982,0
2010-10-05,52.084,53.004,51.932,52.825,732193,0
2010-10-06,52.798,53.262,52.476,52.95,757358,0
2010-10-07,53.145,53.154,52.406,52.567,1259934,0
2010-10-08,52.567,53.318,52.299,53.085,746897,0
2010-10-11,53.129,53.245,52.735,52.843,493807,0
2010-10-12,52.521,53.188,51.863,52.986,1213605,0
2010-10-13,53.262,54.156,53.207,53.903,832328,0
2010-10-14,54.002,54.075,53.387,53.734,806861,0
2010-10-15,54.299,54.299,53.379,53.697,821235,0
2010-10-18,53.669,54.181,53.513,53.993,529127,0
2010-10-19,53.198,53.396,52.681,53.013,847339,0
2010-10-20,53.207,54.011,53.198,53.872,819045,0
2010-10-21,54.039,54.842,53.993,54.565,1177468,0
2010-10-22,54.611,54.824,54.189,54.779,395486,0
2010-10-25,55.101,55.545,54.405,54.556,893687,0
2010-10-26,54.377,54.637,53.993,54.584,873020,0
2010-10-27,54.235,54.503,53.662,54.414,706671,0
2010-10-28,54.788,55.208,54.172,54.414,823700,0
2010-10-29,54.201,54.462,53.634,53.993,1180150,0
2010-11-01,53.725,54.307,52.69,53.216,1972129,0
2010-11-02,53.637,53.637,53.137,53.28,1301299,0
2010-11-03,53.271,53.654,52.895,53.42,1647979,0
2010-11-04,53.993,54.207,53.54,54.075,1763599,0
2010-11-05,54.075,54.207,53.753,53.791,1846816,0
2010-11-08,53.448,54.011,53.344,53.827,1372059,0
2010-11-09,53.872,54.021,53.085,53.327,1169322,0
2010-11-10,52.895,52.895,51.622,51.808,1928915,0
2010-11-11,51.337,51.863,50.809,51.21,1726564,0
2010-11-12,50.88,50.96,49.861,49.942,1516140,0
2010-11-15,50.094,50.362,49.432,49.692,1821243,0
2010-11-16,49.388,49.746,48.622,49.22,1682564,0
2010-11-17,49.257,49.398,48.917,49.051,982436,0
2010-11-18,49.55,50.014,49.301,49.658,1060890,0
2010-11-22,49.329,49.765,48.711,48.962,1692516,0
2010-11-23,48.282,49.329,48.273,49.257,2074937,0
2010-11-24,49.506,50.692,49.506,50.682,1314214,0
2010-11-26,49.923,50.603,49.784,50.335,608311,0
2010-11-29,49.932,50.469,49.73,50.326,1762235,0
2010-11-30,49.765,50.374,49.739,50.025,3887004,0
2010-12-01,50.774,51.301,50.774,51.191,1347269,0
2010-12-02,51.31,52.103,51.102,52.058,2057313,0
2010-12-03,51.932,52.094,51.532,51.88,2045870,0
2010-12-06,51.835,52.122,51.532,52.022,925616,0
2010-12-07,52.468,52.655,51.835,51.95,1539119,0
2010-12-08,51.94,52.199,51.55,51.968,995276,0
2010-12-09,52.209,52.218,51.569,51.664,815408,0
2010-12-10,51.827,52.112,51.569,51.923,695279,0
2010-12-13,52.048,52.156,51.664,51.691,705192,0
2010-12-14,51.845,52.122,51.763,51.968,843693,0
2010-12-15,51.754,51.94,51.31,51.347,646962,0
2010-12-16,51.361,51.914,51.181,51.889,543330,0
2010-12-17,51.709,52.129,51.458,52.048,1062937,0
2010-12-20,52.255,52.396,51.337,51.477,908288,0
2010-12-21,51.791,52.013,51.449,51.717,606479,0
2010-12-22,51.717,52.039,51.569,52.039,610497,0
2010-12-23,51.898,52.084,51.782,52.031,657906,0
2010-12-27,51.94,51.94,51.328,51.735,574474,0
2010-12-28,51.818,51.995,51.449,51.995,409468,0
2010-12-29,52.022,52.113,51.826,51.87,522116,0
2010-12-30,51.87,52.103,51.817,51.879,577581,0
2010-12-31,51.821,52.055,51.701,51.983,445096,0
2011-01-03,52.371,52.612,51.968,52.334,1123914,0
2011-01-04,52.521,52.521,51.889,52.28,1416655,0
2011-01-05,51.986,52.612,51.639,52.603,1421502,0
2011-01-06,52.53,53.18,52.441,53.032,1364827,0
2011-01-07,53.145,53.872,52.922,53.628,1578632,0
2011-01-10,53.429,53.827,53.093,53.716,1309371,0
2011-01-11,53.845,54.138,53.439,53.734,1202418,0
2011-01-12,53.993,54.386,53.955,54.289,1806124,0
2011-01-13,54.35,55.69,54.289,55.278,2352203,0
2011-01-14,55.17,55.724,54.995,55.474,1333797,0
2011-01-18,55.509,56.732,55.509,56.594,1625596,0
2011-01-19,56.493,57.288,56.278,56.446,3268684,0
2011-01-20,56.287,57.546,55.894,56.075,2658915,0
2011-01-21,57.092,57.243,56.537,56.85,3303408,0
2011-01-24,56.984,56.984,56.493,56.751,2156949,0
2011-01-25,56.778,57.464,56.618,57.427,1989639,0
2011-01-26,57.464,57.964,57.108,57.35,2184153,0
2011-01-27,57.35,58.294,57.307,57.912,1419273,0
2011-01-28,57.831,58.027,56.377,56.939,2008629,0
2011-01-31,57.127,57.373,56.832,57.238,1525937,0
2011-02-01,57.607,58.25,57.342,58.152,1573084,0
2011-02-02,57.939,58.678,57.814,58.411,1364397,0
2011-02-03,58.303,59.026,58.142,58.876,2577226,0
2011-02-04,58.813,59.231,58.553,58.937,1393810,0
2011-02-07,59.116,59.474,58.954,59.329,1472847,0
2011-02-08,59.428,59.759,59.294,59.75,1475954,0
2011-02-09,59.411,59.84,59.392,59.786,1027559,0
2011-02-10,59.587,59.964,59.098,59.964,1309752,0
2011-02-11,59.596,59.83,59.482,59.687,964417,0
2011-02-14,59.633,59.777,59.134,59.375,1057752,0
2011-02-15,59.248,59.248,58.491,58.99,1947427,0
2011-02-16,59.197,59.321,58.33,58.981,742937,0
2011-02-17,58.857,58.99,58.081,58.526,1159587,0
2011-02-18,58.653,60.054,58.635,59.669,1986393,0
2011-02-22,59.126,59.126,57.454,57.626,1102424,0
2011-02-23,57.704,58.063,56.324,56.705,936731,0
2011-02-24,56.565,57.528,56.565,57.333,1272169,0
2011-02-25,57.778,58.216,57.582,57.786,858099,0
2011-02-28,57.952,58.023,57.335,57.504,1156693,0
2011-03-01,57.732,57.795,56.18,56.333,817368,0
2011-03-02,56.278,56.556,55.834,56.367,924942,0
2011-03-03,57.037,58,56.956,57.68,673890,0
2011-03-04,57.696,57.981,56.86,57.437,1180066,0
2011-03-07,57.607,57.974,56.411,56.662,578557,0
2011-03-08,56.883,57.858,56.652,57.598,920992,0
2011-03-09,57.402,58,57.178,57.663,976824,0
2011-03-10,57.019,57.464,56.047,56.342,1112723,0
2011-03-11,56.216,57.099,55.806,56.842,934948,0
2011-03-14,56.342,57.064,55.947,56.278,874932,0
2011-03-15,54.833,56.038,54.681,55.655,1133974,0
2011-03-16,55.369,55.761,54.03,54.439,1348463,0
2011-03-17,55.237,55.445,54.771,55.166,1310906,0
2011-03-18,55.922,56.207,55.545,56.019,1493292,0
2011-03-21,56.618,57.464,56.584,57.169,402414,0
2011-03-22,56.796,57.019,56.662,56.671,880560,0
2011-03-23,56.428,56.723,56.019,56.556,825546,0
2011-03-24,56.759,56.911,56.465,56.671,787765,0
2011-03-25,56.842,57.037,56.42,56.652,997056,0
2011-03-28,56.723,56.966,56.609,56.609,961170,0
2011-03-29,56.465,56.741,56.216,56.662,1126356,0
2011-03-30,56.902,57.178,56.714,57.083,570967,0
2011-03-31,56.85,57.916,56.702,57.853,1260210,0
2011-04-01,58.099,58.402,57.974,58.142,982787,0
2011-04-04,58.171,58.179,57.394,57.591,962540,0
2011-04-05,57.504,57.567,57.118,57.467,998279,0
2011-04-06,57.704,57.769,57.074,57.446,526689,0
2011-04-07,57.299,57.944,57.226,57.557,828250,0
2011-04-08,57.805,58.09,56.565,56.778,1328074,0
2011-04-11,56.796,57.454,56.796,57.214,1024608,0
2011-04-12,56.806,57.216,56.626,56.652,1134091,0
2011-04-13,56.876,57.001,55.787,56.145,1402502,0
2011-04-14,55.797,55.834,54.779,55.45,1722164,0
2011-04-15,55.743,56.465,55.378,56.411,1517088,0
2011-04-18,55.582,55.787,55.066,55.601,1106684,0
2011-04-19,55.636,56.197,55.627,55.956,876145,0
2011-04-20,56.474,57.27,56.474,56.911,1131075,0
2011-04-21,56.939,57.546,55.101,56.154,1695215,0
2011-04-25,56.154,56.154,54.797,55.216,920033,0
2011-04-26,55.337,55.962,55.156,55.559,1086846,0
2011-04-27,55.509,55.867,55.189,55.406,971724,0
2011-04-28,55.287,55.859,55.162,55.646,875344,0
2011-04-29,55.726,56.449,55.682,56.306,1123395,0
2011-05-02,56.529,56.911,56.224,56.537,889397,0
2011-05-03,56.492,57.405,56.492,56.976,822856,0
2011-05-04,57.021,57.448,56.419,56.492,1051606,0
2011-05-05,56.143,56.921,55.927,56.072,941519,0
2011-05-06,56.869,57.916,56.742,57.056,1206033,0
2011-05-09,57.021,57.344,56.787,57.048,620817,0
2011-05-10,57.118,57.629,57.118,57.272,708506,0
2011-05-11,57.038,57.335,56.473,56.723,496432,0
2011-05-12,56.601,57.29,56.322,56.921,587950,0
2011-05-13,56.893,57.216,55.944,56.08,852969,0
2011-05-16,55.83,55.953,55.454,55.542,1002242,0
2011-05-17,55.356,55.478,54.333,54.843,1039085,0
2011-05-18,55.05,55.219,54.78,55.095,1075111,0
2011-05-19,55.445,55.839,55.095,55.419,961609,0
2011-05-20,55.426,55.532,55.031,55.229,1270500,0
2011-05-23,54.485,54.629,53.825,54.128,1499488,0
2011-05-24,54.171,54.289,53.537,53.825,1453809,0
2011-05-25,53.5,54.137,53.41,53.87,1122619,0
2011-05-26,53.713,54.128,53.668,53.798,1234171,0
2011-05-27,53.834,54.163,53.798,53.919,847440,0
2011-05-31,54.488,54.75,54.272,54.75,1197925,0
2011-06-01,54.648,54.753,53.367,53.392,1373669,0
2011-06-02,53.564,53.991,53.426,53.732,1297622,0
2011-06-03,52.898,53.798,52.856,53.426,1325432,0
2011-06-06,53.358,53.945,53.25,53.258,992610,0
2011-06-07,53.555,53.741,53.358,53.358,848795,0
2011-06-08,53.175,53.332,52.917,53.036,840582,0
2011-06-09,53.168,53.668,52.935,53.454,705840,0
2011-06-10,53.15,53.564,52.514,52.551,1174809,0
2011-06-13,52.729,52.908,52.46,52.514,886295,0
2011-06-14,52.989,53.314,52.765,53.175,1156348,0
2011-06-15,52.729,53.258,52.532,52.935,1110714,0
2011-06-16,52.941,53.704,52.895,53.392,1633460,0
2011-06-17,53.816,54.289,53.694,53.963,1202403,0
2011-06-20,53.789,54.619,53.76,54.422,553359,0
2011-06-21,54.657,54.888,54.369,54.79,1264317,0
2011-06-22,54.602,55.237,54.557,54.726,918547,0
2011-06-23,53.928,54.485,53.322,54.207,1205937,0
2011-06-24,54.189,54.324,53.634,53.911,2015424,0
2011-06-27,53.741,53.861,53.267,53.668,1749798,0
2011-06-28,53.87,54.234,53.66,54.18,985674,0
2011-06-29,54.341,54.657,54.215,54.494,847741,0
2011-06-30,54.643,55.536,54.579,55.256,680298,0
2011-07-01,55.41,56.171,55.282,56.045,705957,0
2011-07-05,55.966,55.983,55.318,55.48,761438,0
2011-07-06,55.496,55.876,55.426,55.551,1036829,0
2011-07-07,56.129,56.263,55.624,56.049,1182596,0
2011-07-08,55.579,55.867,55.254,55.42,1273791,0
2011-07-11,54.843,55.112,54.307,54.405,731739,0
2011-07-12,54.329,54.6,53.913,54.14,1146662,0
2011-07-13,54.307,54.699,53.779,53.893,817930,0
2011-07-14,54.029,54.029,52.837,53.072,1865305,0
2011-07-15,52.926,53.072,52.255,52.56,1970463,0
2011-07-18,52.263,52.416,51.475,51.879,1462658,0
2011-07-19,52.274,52.564,51.94,52.375,1092758,0
2011-07-20,53.51,53.634,52.856,52.908,2011356,0
2011-07-21,53.25,54.513,53.25,54.101,1925116,0
2011-07-22,51.95,52.591,51.212,51.417,4013755,0
2011-07-25,51.42,52.192,50.779,51.394,2518019,0
2011-07-26,51.275,51.331,50.781,51.034,1814563,0
2011-07-27,50.795,50.839,49.173,49.3,2004462,0
2011-07-28,49.104,49.825,48.791,48.907,2077535,0
2011-07-29,48.274,49.938,48.16,49.344,1806359,0
2011-08-01,49.683,49.683,48.145,48.698,2130067,0
2011-08-02,48.294,48.989,47.376,47.395,2224613,0
2011-08-03,47.395,47.978,46.404,47.656,2444964,0
2011-08-04,47.068,47.178,45.855,45.873,3460183,0
2011-08-05,46.466,46.629,44.71,45.493,3119214,0
2011-08-08,44.432,44.934,42.055,42.055,3303955,0
2011-08-09,42.441,43.396,41.016,43.322,4794051,0
2011-08-10,42.512,42.512,40.118,40.209,4561518,0
2011-08-11,40.209,41.235,39.461,40.72,6348016,0
2011-08-12,41.127,41.981,40.594,41.937,3515220,0
2011-08-15,42.278,42.956,42.188,42.937,2009384,0
2011-08-16,42.101,43.025,42.036,42.802,2067979,0
2011-08-17,43.107,43.218,42.485,42.746,1740993,0
2011-08-18,41.569,41.569,39.92,40.452,2715086,0
2011-08-19,40.072,41.333,39.902,40.747,2818908,0
2011-08-22,41.639,41.675,40.991,41.298,2125488,0
2011-08-23,40.72,42.297,40.72,42.268,2042935,0
2011-08-24,42.16,42.802,41.973,42.521,1255501,0
2011-08-25,42.666,43.116,41.801,42.073,1514954,0
2011-08-26,41.746,42.947,41.054,42.754,960809,0
2011-08-29,43.433,44,43.135,44,1023285,0
2011-08-30,43.974,45.745,43.873,45.502,2345278,0
2011-08-31,45.797,46.086,45.028,45.434,1473522,0
2011-09-01,45.404,45.404,43.946,43.982,1684551,0
2011-09-02,43.13,43.229,42.045,42.326,1631316,0
2011-09-06,41.098,42.169,40.747,42.109,2233251,0
2011-09-07,42.629,44.117,42.424,44.117,2010190,0
2011-09-08,43.799,44.601,43.584,44.034,2670427,0
2011-09-09,43.584,43.965,42.629,43.135,2896194,0
2011-09-12,42.603,43.034,42.109,42.99,2690375,0
2011-09-13,43.145,44.126,42.998,43.917,2313236,0
2011-09-14,44.126,45.529,43.772,44.971,1949668,0
2011-09-15,45.882,46.98,45.764,46.955,2697920,0
2011-09-16,47.214,51.94,46.937,50.618,10246042,0
2011-09-19,47.908,48.773,47.456,48.512,5003443,0
2011-09-20,49.332,50.105,48.53,48.53,2483666,0
2011-09-21,48.609,48.952,47.358,47.358,1990412,0
2011-09-22,45.892,46.816,45.483,46.564,3317579,0
2011-09-23,46.26,46.998,46.041,46.422,2419597,0
2011-09-26,46.826,48.005,46.53,47.9,1321045,0
2011-09-27,49.212,49.25,47.547,47.951,2921042,0
2011-09-28,47.997,48.249,47.547,47.592,3728136,0
2011-09-29,48.548,48.933,47.447,48.239,2228662,0
2011-09-30,47.606,48.644,47.322,47.513,2813826,0
2011-10-03,47.294,47.8,45.989,46.007,4860909,0
2011-10-04,45.198,47.56,45.065,47.542,4028024,0
2011-10-05,47.67,48.801,47.515,48.736,1684922,0
2011-10-06,48.6,49.723,48.6,49.468,1567900,0
2011-10-07,49.898,50.546,49.132,49.392,1400560,0
2011-10-10,50.329,50.904,49.718,50.384,1406906,0
2011-10-11,50.005,51.5,49.977,51.202,1645909,0
2011-10-12,51.5,51.5,50.67,50.87,1445545,0
2011-10-13,50.493,50.708,49.401,50.411,1596648,0
2011-10-14,51.473,51.635,49.781,50.052,2074379,0
2011-10-17,49.68,49.86,48.303,48.438,2007484,0
2011-10-18,48.266,49.26,48.162,49.059,2113237,0
2011-10-19,49.059,49.483,48.06,48.231,1763314,0
2011-10-20,48.394,48.933,48.005,48.503,1537198,0
2011-10-21,48.982,49.695,48.845,49.666,1329633,0
2011-10-24,49.663,50.32,49.436,50.229,1252171,0
2011-10-25,50.157,50.219,49.098,49.196,1287433,0
2011-10-26,49.977,50.229,48.403,48.764,1373817,0
2011-10-27,50.266,51.174,49.834,50.538,1849022,0
2011-10-28,49.966,50.537,48.066,50.255,2673179,0
2011-10-31,49.966,51.122,49.565,50.276,1627019,0
2011-11-01,48.68,49.116,48.095,48.16,2384685,0
2011-11-02,48.801,49.234,48.548,48.709,1114580,0
2011-11-03,48.53,49.777,48.186,49.659,1537032,0
2011-11-04,49.234,49.344,48.53,49.079,834737,0
2011-11-07,49.289,49.984,48.801,49.904,969358,0
2011-11-08,50.265,50.745,49.714,50.67,747784,0
2011-11-09,49.614,49.938,48.917,48.99,1148809,0
2011-11-10,49.704,50.319,49.487,49.695,1291526,0
2011-11-11,50.445,50.636,49.651,49.974,1195555,0
2011-11-14,49.875,50.463,49.55,49.749,943627,0
2011-11-15,49.596,50.174,49.37,49.847,938584,0
2011-11-16,49.179,50.157,49.052,49.152,1156703,0
2011-11-17,48.835,48.963,47.435,48.058,1479330,0
2011-11-18,48.365,48.827,47.939,48.574,964115,0
2011-11-21,47.733,47.806,46.873,47.524,1376413,0
2011-11-22,47.38,47.687,47.098,47.362,2302535,0
2011-11-23,46.729,46.827,46.187,46.269,1825520,0
2011-11-25,46.123,47.209,46.023,46.62,495080,0
2011-11-28,47.687,48.264,47.651,48.15,1217266,0
2011-11-29,48.347,48.699,48.012,48.095,923768,0
2011-11-30,49.582,50.589,49.177,49.646,1576892,0
2011-12-01,49.695,50.292,49.559,50.121,732593,0
2011-12-02,50.518,50.554,49.07,49.143,967288,0
2011-12-05,49.929,50.355,49.415,49.768,1001061,0
2011-12-06,49.762,49.969,49.372,49.388,797526,0
2011-12-07,48.99,49.74,48.456,49.289,1348725,0
