Date,Open,High,Low,Close,Volume,OpenInt
2010-05-14,6.616,6.6264,6.4804,6.5507,578513,0
2010-05-17,6.5832,6.5832,6.2757,6.362,631507,0
2010-05-18,6.4375,6.5132,6.3517,6.367,475973,0
2010-05-19,6.3779,6.5946,6.1515,6.5562,1551915,0
2010-05-20,6.4052,6.4052,6.0271,6.2107,643656,0
2010-05-21,6.1135,6.2647,5.9948,6.2053,629258,0
2010-05-24,6.1515,6.2862,6.1515,6.2483,425959,0
2010-05-25,6.1353,6.2157,5.984,6.2157,680351,0
2010-05-26,6.2595,6.3886,6.1837,6.1837,424880,0
2010-05-27,6.3517,6.362,6.281,6.3406,476431,0
2010-05-28,6.3349,6.3836,6.2973,6.3406,284429,0
2010-06-01,6.281,6.3296,6.2217,6.2595,292792,0
2010-06-02,6.2757,6.2917,6.1944,6.2757,515698,0
2010-06-03,6.3185,6.3517,6.2757,6.3079,383228,0
2010-06-04,6.2324,6.3453,6.1837,6.2053,346965,0
2010-06-07,6.2432,6.2541,6.1676,6.1837,267097,0
2010-06-08,6.1245,6.1676,6.0436,6.1404,331082,0
2010-06-09,6.1944,6.2157,6.1245,6.146,286490,0
2010-06-10,6.1944,6.2267,6.1404,6.1896,286261,0
2010-06-11,6.1837,6.2541,6.1785,6.2378,181506,0
2010-06-14,6.2595,6.3243,6.2267,6.2483,248008,0
2010-06-15,6.3134,6.3562,6.2541,6.3562,461835,0
2010-06-16,6.3349,6.4105,6.3185,6.4052,463933,0
2010-06-17,6.3779,6.4429,6.3779,6.4429,290583,0
2010-06-18,6.4698,6.4857,6.4213,6.454,278525,0
2010-06-21,6.5132,6.5182,6.3886,6.4318,259965,0
2010-06-22,6.4213,6.4966,6.4052,6.4429,288082,0
2010-06-23,6.4857,6.5295,6.4105,6.5237,272530,0
2010-06-24,6.4645,6.5182,6.454,6.4857,328252,0
2010-06-25,6.5295,6.545,6.4966,6.5182,638517,0
2010-06-28,6.5562,6.5724,6.5182,6.5614,435192,0
2010-06-29,6.5132,6.5403,6.4213,6.5021,354850,0
2010-06-30,6.5133,6.5133,6.4469,6.4746,328240,0
2010-07-01,6.4318,6.4645,6.3406,6.4375,365789,0
2010-07-02,6.4052,6.4318,6.362,6.4318,257170,0
2010-07-06,6.4587,6.5132,6.4213,6.4751,355136,0
2010-07-07,6.4645,6.5021,6.4264,6.4914,390947,0
2010-07-08,6.4587,6.545,6.4587,6.545,350237,0
2010-07-09,6.5021,6.545,6.4751,6.5343,218020,0
2010-07-12,6.5614,6.5614,6.5021,6.5078,185935,0
2010-07-13,6.5777,6.5946,6.545,6.5777,231927,0
2010-07-14,6.5343,6.5672,6.5182,6.5343,293407,0
2010-07-15,6.5562,6.5562,6.4966,6.545,205839,0
2010-07-16,6.545,6.5777,6.5343,6.5562,253273,0
2010-07-19,6.5777,6.5988,6.5343,6.5343,333988,0
2010-07-20,6.4804,6.5884,6.4804,6.5562,260925,0
2010-07-21,6.5614,6.5884,6.5237,6.5562,256566,0
2010-07-22,6.6099,6.6859,6.5988,6.6859,334515,0
2010-07-23,6.6805,6.7014,6.6531,6.7014,190642,0
2010-07-26,6.6968,6.7987,6.6968,6.7987,421441,0
2010-07-27,6.8638,6.8638,6.7721,6.7987,356657,0
2010-07-28,6.8191,6.8191,6.7778,6.8042,395627,0
2010-07-29,6.816,6.8191,6.7778,6.816,339763,0
2010-07-30,6.784,6.816,6.784,6.7945,281412,0
2010-08-02,6.8472,6.8688,6.8101,6.8638,306984,0
2010-08-03,6.8688,6.8805,6.8409,6.8472,386877,0
2010-08-04,6.8688,6.8805,6.8472,6.8805,379869,0
2010-08-05,6.8688,6.8805,6.8409,6.8585,254478,0
2010-08-06,6.8042,6.8688,6.7987,6.8409,275687,0
2010-08-09,6.8472,6.8805,6.8371,6.8638,293823,0
2010-08-10,6.8309,6.8741,6.8191,6.8371,425692,0
2010-08-11,6.7987,6.8101,6.6694,6.6746,439096,0
2010-08-12,6.6375,6.6746,6.5777,6.6746,581976,0
2010-08-13,6.6968,6.7338,6.6589,6.7338,212837,0
2010-08-16,6.6642,6.7556,6.6642,6.7182,218067,0
2010-08-17,6.7721,6.7721,6.6968,6.7443,210207,0
2010-08-18,6.7338,6.784,6.7225,6.784,234884,0
2010-08-19,6.784,6.7987,6.7556,6.7885,228958,0
2010-08-20,6.7885,6.7885,6.7502,6.7778,580471,0
2010-08-23,6.7987,6.8191,6.7556,6.784,505263,0
2010-08-24,6.7443,6.7668,6.7127,6.7282,288428,0
2010-08-25,6.7014,6.7616,6.6642,6.7616,363575,0
2010-08-26,6.7127,6.7395,6.6968,6.7395,286635,0
2010-08-27,6.7282,6.7502,6.6918,6.7502,492499,0
2010-08-30,6.7182,6.7443,6.7014,6.7225,244838,0
2010-08-31,6.6962,6.7449,6.6736,6.7449,251911,0
2010-09-01,6.7338,6.7502,6.7127,6.7338,459364,0
2010-09-02,6.7395,6.7502,6.6746,6.7502,491511,0
2010-09-03,6.7182,6.7721,6.7182,6.7225,492788,0
2010-09-07,6.6918,6.7282,6.6805,6.6918,702657,0
2010-09-08,6.7338,6.7395,6.6419,6.6531,601925,0
2010-09-09,6.6968,6.7127,6.6531,6.6746,340122,0
2010-09-10,6.6805,6.7282,6.6746,6.7282,147975,0
2010-09-13,6.7282,6.7556,6.6968,6.7182,296788,0
2010-09-14,6.7182,6.7668,6.6968,6.7668,298452,0
2010-09-15,6.7778,6.7778,6.7127,6.7443,482388,0
2010-09-16,6.7338,6.816,6.7338,6.816,335906,0
2010-09-17,6.8101,6.8741,6.7945,6.8741,333696,0
2010-09-20,6.8741,6.9222,6.8638,6.9132,384462,0
2010-09-21,6.9132,6.9388,6.8805,6.9336,444943,0
2010-09-22,6.9336,6.9614,6.8585,6.8859,399074,0
2010-09-23,6.8585,6.9336,6.8585,6.9336,292901,0
2010-09-24,6.9439,6.9884,6.8805,6.9015,328739,0
2010-09-27,6.9278,6.9336,6.8741,6.8805,313275,0
2010-09-28,6.9015,6.9278,6.8585,6.8859,244859,0
2010-09-29,6.8914,6.9497,6.8741,6.9497,244039,0
2010-09-30,6.9222,6.9884,6.9168,6.967,411942,0
2010-10-01,6.9774,6.983,6.9439,6.9614,403008,0
2010-10-04,6.9555,6.9884,6.9388,6.9497,293547,0
2010-10-05,6.9555,6.9774,6.9439,6.9555,332610,0
2010-10-06,6.9555,7.0044,6.9336,7.0044,404481,0
2010-10-07,6.983,7.0044,6.9439,7.0044,306975,0
2010-10-08,6.9774,6.9933,6.9555,6.9933,242501,0
2010-10-11,6.9993,6.9993,6.9555,6.9993,232108,0
2010-10-12,6.967,7.0044,6.967,7.0044,212904,0
2010-10-13,6.9933,7.0462,6.983,6.9933,507043,0
2010-10-14,6.9884,7.04,6.9774,7.04,277634,0
2010-10-15,7.0639,7.0639,6.967,6.9933,356353,0
2010-10-18,6.9993,7.0359,6.9714,6.9993,291408,0
2010-10-19,6.9774,7.0146,6.9614,6.983,296436,0
2010-10-20,6.9884,7.0103,6.9497,7.0044,490838,0
2010-10-21,7.0195,7.0639,7.0103,7.0518,252276,0
2010-10-22,7.0582,7.0693,7.0359,7.0693,194145,0
2010-10-25,7.0582,7.096,7.0518,7.096,266550,0
2010-10-26,7.0796,7.1125,7.0753,7.091,272044,0
2010-10-27,7.0796,7.1165,7.0462,7.096,267651,0
2010-10-28,7.091,7.1224,7.0639,7.1023,236976,0
2010-10-29,7.1064,7.1518,7.0893,7.1173,361019,0
2010-11-01,7.1435,7.1484,7.1125,7.1484,336343,0
2010-11-02,7.147,7.159,7.1058,7.1321,458014,0
2010-11-03,7.1165,7.1278,7.0753,7.1165,352130,0
2010-11-04,7.1278,7.2295,7.1125,7.2295,573523,0
2010-11-05,7.3274,7.3274,7.2242,7.2508,891021,0
2010-11-08,7.2048,7.2569,7.1875,7.2295,267696,0
2010-11-09,7.2295,7.2954,7.2048,7.2793,370318,0
2010-11-10,7.2463,7.2463,7.1814,7.2152,283477,0
2010-11-11,7.1659,7.1989,7.1659,7.1814,324100,0
2010-11-12,7.1659,7.1989,7.096,7.1023,380385,0
2010-11-15,7.0851,7.1064,6.9388,7.1064,642294,0
2010-11-16,7.0796,7.0796,6.7182,6.8409,718293,0
2010-11-17,6.784,7.0249,6.7721,6.983,372764,0
2010-11-18,6.983,7.0044,6.9222,6.9388,397373,0
2010-11-19,6.9278,7.0462,6.9222,7.0195,227184,0
2010-11-22,6.983,7.04,6.9774,7.0249,261651,0
2010-11-23,7.0044,7.0195,6.9336,6.9555,508631,0
2010-11-24,6.9614,6.9884,6.9497,6.9714,299926,0
2010-11-26,6.9497,7.0796,6.9497,7.0753,161572,0
2010-11-29,7.0582,7.0639,7.0249,7.0462,317061,0
2010-11-30,7.0159,7.0601,6.9948,7.0601,235777,0
2010-12-01,7.0582,7.1064,7.0359,7.1064,303675,0
2010-12-02,7.0753,7.096,7.0249,7.0359,290820,0
2010-12-03,6.8859,6.9933,6.8859,6.9714,255453,0
2010-12-06,6.9278,6.9714,6.9174,6.9614,305293,0
2010-12-07,6.9497,7.0146,6.9278,7.0146,347134,0
2010-12-08,7.0044,7.0305,6.9278,6.9774,322851,0
2010-12-09,6.9555,6.9884,6.8371,6.9884,364355,0
2010-12-10,6.967,6.967,6.8585,6.9174,283460,0
2010-12-13,6.8914,6.8955,6.7668,6.7945,619844,0
2010-12-14,6.7616,6.7668,6.5614,6.6099,922945,0
2010-12-15,6.5343,6.5988,6.4698,6.5403,689291,0
2010-12-16,6.4807,6.573,6.4752,6.5348,1307625,0
2010-12-17,6.5078,6.6746,6.5078,6.6694,373791,0
2010-12-20,6.6375,6.6859,6.6314,6.6694,309622,0
2010-12-21,6.6805,6.7014,6.6264,6.6859,357350,0
2010-12-22,6.6968,6.7338,6.6805,6.6968,450183,0
2010-12-23,6.6642,6.7885,6.6642,6.7778,299120,0
2010-12-27,6.784,6.8585,6.7778,6.8371,249851,0
2010-12-28,6.8256,6.8585,6.7945,6.8101,280051,0
2010-12-29,6.7622,6.834,6.7511,6.795,342884,0
2010-12-30,6.8224,6.834,6.774,6.8009,264324,0
2010-12-31,6.8137,6.8371,6.7792,6.8301,158869,0
2011-01-03,6.816,6.8472,6.7443,6.8309,512162,0
2011-01-04,6.784,6.7987,6.7182,6.7945,640126,0
2011-01-05,6.8042,6.8042,6.6968,6.7721,972015,0
2011-01-06,6.7885,6.8256,6.7668,6.7987,445272,0
2011-01-07,6.7721,6.8371,6.6968,6.7338,724160,0
2011-01-10,6.6918,6.7885,6.6918,6.7778,500732,0
2011-01-11,6.7668,6.8042,6.7668,6.8042,288415,0
2011-01-12,6.8101,6.8472,6.7502,6.7778,490703,0
2011-01-13,6.7556,6.8371,6.7556,6.8042,254102,0
2011-01-14,6.8042,6.8914,6.8042,6.8914,272950,0
2011-01-18,6.8982,6.8982,6.8273,6.8662,290160,0
2011-01-19,6.8382,6.8774,6.8172,6.8496,285458,0
2011-01-20,6.8409,6.8585,6.816,6.8525,316373,0
2011-01-21,6.8472,6.9069,6.8472,6.8914,282281,0
2011-01-24,6.8688,6.9497,6.8638,6.9497,542309,0
2011-01-25,6.9222,6.9993,6.9222,6.9884,315034,0
2011-01-26,6.9993,7.0146,6.9614,7.0146,297507,0
2011-01-27,6.9993,7.0249,6.9884,7.0249,278138,0
2011-01-28,7.0146,7.0249,6.9614,6.983,188124,0
2011-01-31,7.0119,7.0639,6.9884,7.0395,249753,0
2011-02-01,7.0359,7.096,7.0359,7.0851,262940,0
2011-02-02,7.0518,7.1023,7.0518,7.0796,285438,0
2011-02-03,7.0557,7.0948,7.0557,7.0948,251506,0
2011-02-04,7.0851,7.096,7.0518,7.0851,205234,0
2011-02-07,7.0851,7.1989,7.0851,7.1484,381849,0
2011-02-08,7.096,7.1337,7.091,7.1224,331675,0
2011-02-09,7.0851,7.1165,7.0639,7.0851,355620,0
2011-02-10,7.0343,7.1379,7.0283,7.1379,315357,0
2011-02-11,7.1278,7.1989,7.096,7.1989,318058,0
2011-02-14,7.1928,7.2508,7.1435,7.2295,327567,0
2011-02-15,7.2188,7.2418,7.1608,7.2152,433293,0
2011-02-16,7.2048,7.2954,7.2048,7.2508,316862,0
2011-02-18,7.2457,7.2954,7.2182,7.2891,341471,0
2011-02-22,7.2242,7.2463,7.1608,7.1718,461851,0
2011-02-23,7.1928,7.2105,7.1224,7.1659,402790,0
2011-02-24,7.1396,7.2242,7.1396,7.1989,304318,0
2011-02-25,7.2042,7.2627,7.198,7.2508,213143,0
2011-02-28,7.2592,7.3045,7.2373,7.3045,407261,0
2011-03-01,7.3124,7.3267,7.228,7.2671,507502,0
2011-03-02,7.228,7.3124,7.2079,7.284,287522,0
2011-03-03,7.3368,7.4677,7.3061,7.4575,685924,0
2011-03-04,7.463,7.4677,7.3822,7.4041,459277,0
2011-03-07,7.4041,7.4159,7.3496,7.3544,413810,0
2011-03-08,7.3646,7.4218,7.2784,7.398,340872,0
2011-03-09,7.4302,7.4302,7.2891,7.3646,356272,0
2011-03-10,7.3267,7.3708,7.2607,7.2671,313651,0
2011-03-11,7.2508,7.3006,7.1207,7.2508,633454,0
2011-03-14,7.2287,7.2687,7.1419,7.2563,303900,0
2011-03-15,7.1058,7.2095,7.0173,7.2095,335064,0
2011-03-16,7.165,7.2508,7.0738,7.1207,349275,0
2011-03-17,7.1659,7.1936,7.1321,7.1936,333146,0
2011-03-18,7.2334,7.284,7.2022,7.2439,234487,0
2011-03-21,7.3176,7.3274,7.2734,7.3216,295557,0
2011-03-22,7.3061,7.3325,7.2938,7.3209,293768,0
2011-03-23,7.3132,7.3216,7.2508,7.3077,280440,0
2011-03-24,7.3216,7.3593,7.2891,7.3496,225115,0
2011-03-25,7.3486,7.463,7.3486,7.3916,808665,0
2011-03-28,7.3923,7.4041,7.3544,7.3544,354310,0
2011-03-29,7.3437,7.3923,7.3377,7.3822,278781,0
2011-03-30,7.4258,7.4258,7.3708,7.3761,276031,0
2011-03-31,7.3829,7.414,7.3717,7.4079,255724,0
2011-04-01,7.4102,7.4102,7.3486,7.3817,326868,0
2011-04-04,7.3708,7.387,7.343,7.3646,325969,0
2011-04-05,7.3403,7.4072,7.3403,7.4072,247645,0
2011-04-06,7.4102,7.4404,7.4041,7.4404,317732,0
2011-04-07,7.4339,7.4608,7.3838,7.4339,347457,0
2011-04-08,7.4258,7.463,7.398,7.4458,267156,0
2011-04-11,7.4302,7.4404,7.3368,7.3708,395793,0
2011-04-12,7.3319,7.3817,7.2825,7.3817,317819,0
2011-04-13,7.4159,7.4159,7.343,7.3817,305157,0
2011-04-14,7.343,7.3916,7.3325,7.3817,237273,0
2011-04-15,7.3916,7.4218,7.3325,7.3368,328029,0
2011-04-18,7.3209,7.3537,7.2998,7.3486,238663,0
2011-04-19,7.3585,7.387,7.343,7.3646,215507,0
2011-04-20,7.3916,7.4575,7.387,7.4404,301877,0
2011-04-21,7.4709,7.4941,7.4498,7.477,358482,0
2011-04-25,7.4795,7.502,7.4404,7.463,264850,0
2011-04-26,7.4608,7.4896,7.4188,7.4389,395954,0
2011-04-27,7.463,7.5086,7.463,7.5086,228934,0
2011-04-28,7.444,7.5058,7.444,7.4999,224551,0
2011-04-29,7.4888,7.5117,7.4643,7.4941,238462,0
2011-05-02,7.5273,7.5344,7.4941,7.5273,193760,0
2011-05-03,7.5094,7.5369,7.481,7.521,233339,0
2011-05-04,7.5058,7.5171,7.4389,7.4608,204172,0
2011-05-05,7.4465,7.4465,7.4041,7.4363,235628,0
2011-05-06,7.291,7.401,7.235,7.3838,639080,0
2011-05-09,7.3948,7.4188,7.3677,7.4072,227492,0
2011-05-10,7.4232,7.477,7.3893,7.4709,277768,0
2011-05-11,7.4465,7.4643,7.4159,7.4643,237697,0
2011-05-12,7.4232,7.4831,7.3893,7.4831,209417,0
2011-05-13,7.477,7.4941,7.4498,7.4831,283034,0
2011-05-16,7.4651,7.4831,7.4188,7.4498,251477,0
2011-05-17,7.4072,7.4389,7.4072,7.4287,230376,0
2011-05-18,7.4339,7.4831,7.4232,7.455,263945,0
2011-05-19,7.444,7.4651,7.4339,7.444,226152,0
2011-05-20,7.4527,7.4686,7.4159,7.4412,154776,0
2011-05-23,7.4232,7.455,7.4232,7.455,238369,0
2011-05-24,7.4498,7.4608,7.4188,7.4232,235328,0
2011-05-25,7.4232,7.4498,7.4072,7.444,236017,0
2011-05-26,7.4287,7.4608,7.4232,7.4498,179206,0
2011-05-27,7.4686,7.4973,7.4412,7.4643,214455,0
2011-05-31,7.4839,7.5127,7.4544,7.5127,205384,0
2011-06-01,7.4872,7.5035,7.4363,7.4363,320911,0
2011-06-02,7.4527,7.481,7.4218,7.4527,239130,0
2011-06-03,7.4218,7.4308,7.3916,7.4218,297956,0
2011-06-06,7.3753,7.398,7.3358,7.3916,368311,0
2011-06-07,7.3728,7.4149,7.3562,7.4149,234580,0
2011-06-08,7.4017,7.4197,7.323,7.3562,376134,0
2011-06-09,7.323,7.3403,7.2627,7.2741,332591,0
2011-06-10,7.2312,7.2592,7.027,7.1109,716662,0
2011-06-13,7.1155,7.1207,6.9782,7.0383,573437,0
2011-06-14,7.055,7.1269,7.043,7.1269,398593,0
2011-06-15,7.0723,7.1109,6.8621,6.9948,576219,0
2011-06-16,6.9662,7.079,6.955,7.0497,305712,0
2011-06-17,7.0343,7.0745,7.0173,7.0745,284011,0
2011-06-20,7.027,7.0948,7.0218,7.0948,244335,0
2011-06-21,7.1477,7.1875,7.0672,7.1269,380789,0
2011-06-22,7.1321,7.1538,7.0998,7.1538,225222,0
2011-06-23,7.1023,7.2165,7.0565,7.2079,272883,0
2011-06-24,7.1966,7.2022,7.1125,7.1838,199425,0
2011-06-27,7.1231,7.1502,7.0843,7.1064,276627,0
2011-06-28,7.1023,7.1125,7.0504,7.1125,357756,0
2011-06-29,7.1343,7.1502,7.1023,7.1442,190829,0
2011-06-30,7.1207,7.2373,7.1101,7.2373,265453,0
2011-07-01,7.1923,7.2463,7.1518,7.2355,238369,0
2011-07-05,7.1923,7.271,7.1863,7.2523,230770,0
2011-07-06,7.2188,7.2355,7.1923,7.2145,256070,0
2011-07-07,7.2463,7.2863,7.2188,7.271,315949,0
2011-07-08,7.2105,7.2762,7.2105,7.2582,242080,0
2011-07-11,7.1838,7.1898,7.1284,7.1898,247717,0
2011-07-12,7.1696,7.2425,7.141,7.2242,301525,0
2011-07-13,7.2079,7.2563,7.2079,7.2165,251132,0
2011-07-14,7.1966,7.1966,7.1231,7.1681,268041,0
2011-07-15,7.1923,7.1923,7.0851,7.1518,392713,0
2011-07-18,7.1064,7.1125,7.0616,7.1023,286431,0
2011-07-19,7.1404,7.1757,7.1073,7.1073,257733,0
2011-07-20,7.1125,7.1681,7.1125,7.162,213912,0
2011-07-21,7.1966,7.2793,7.1838,7.2741,250426,0
2011-07-22,7.2818,7.3045,7.2188,7.2924,242976,0
2011-07-25,7.228,7.2341,7.1023,7.1966,536494,0
2011-07-26,7.1518,7.1757,7.1023,7.1573,384590,0
2011-07-27,7.1023,7.1125,6.8946,6.9388,893596,0
2011-07-28,6.91,6.983,6.8247,6.9607,430135,0
2011-07-29,6.8241,6.9388,6.7159,6.927,739371,0
2011-08-01,7.0233,7.0968,6.9621,7.0573,315754,0
2011-08-02,7.0044,7.0952,6.9022,6.9291,311517,0
2011-08-03,6.9056,6.9853,6.8432,6.9853,377576,0
2011-08-04,6.9157,6.9206,6.6612,6.6896,676496,0
2011-08-05,6.6821,6.7543,6.2892,6.5865,2069046,0
2011-08-08,6.4181,6.4181,5.9919,6.1044,1738581,0
2011-08-09,6.0652,6.2946,5.9862,6.2892,2566408,0
2011-08-10,6.138,6.3059,6.0479,6.1769,961634,0
2011-08-11,6.1659,6.4403,6.1659,6.3958,682299,0
2011-08-12,6.3958,6.5021,6.3958,6.4799,483769,0
2011-08-15,6.5694,6.6934,6.4965,6.6762,529885,0
2011-08-16,6.6419,6.6419,6.4853,6.5524,662453,0
2011-08-17,6.5638,6.6367,6.5524,6.5976,324500,0
2011-08-18,6.4799,6.4853,6.3059,6.4014,354131,0
2011-08-19,6.2829,6.4635,6.2489,6.3337,378387,0
2011-08-22,6.3899,6.4465,6.2332,6.2553,428501,0
2011-08-23,6.3112,6.4351,6.2892,6.4181,362794,0
2011-08-24,6.3849,6.4799,6.3787,6.4403,209224,0
2011-08-25,6.491,6.5021,6.3516,6.4014,399332,0
2011-08-26,6.3848,6.5086,6.3055,6.4857,271997,0
2011-08-29,6.5694,6.6256,6.5417,6.5976,338155,0
2011-08-30,6.5638,6.6531,6.5079,6.6256,274668,0
2011-08-31,6.6567,6.7198,6.6447,6.6567,279215,0
2011-09-01,6.6531,6.7375,6.6256,6.7375,474817,0
2011-09-02,6.6511,6.715,6.5809,6.5869,523447,0
2011-09-06,6.3842,6.6456,6.3842,6.6291,372090,0
2011-09-07,6.6688,6.7945,6.6005,6.7945,418338,0
2011-09-08,6.7366,6.7538,6.6805,6.7144,226671,0
2011-09-09,6.6388,6.6552,6.4692,6.503,452351,0
2011-09-12,6.4407,6.5252,6.4407,6.5144,267234,0
2011-09-13,6.5144,6.5938,6.503,6.5706,195578,0
2011-09-14,6.582,6.6269,6.5252,6.5768,238689,0
2011-09-15,6.6442,6.6442,6.5879,6.6099,252645,0
2011-09-16,6.6343,6.6629,6.5884,6.6456,234199,0
2011-09-19,6.5316,6.6442,6.5316,6.6269,199972,0
2011-09-20,6.6099,6.6442,6.5596,6.5596,304159,0
2011-09-21,6.5252,6.5706,6.4352,6.452,369205,0
2011-09-22,6.2657,6.3446,6.2096,6.2657,712001,0
2011-09-23,6.2473,6.3385,6.2248,6.2989,311086,0
2011-09-26,6.3222,6.3512,6.2603,6.3446,424044,0
2011-09-27,6.4069,6.4183,6.3559,6.3785,393190,0
2011-09-28,6.362,6.4015,6.2096,6.2489,289381,0
2011-09-29,6.2885,6.3559,6.2715,6.3222,326998,0
2011-09-30,6.2353,6.3243,6.2353,6.2648,333070,0
2011-10-03,6.2191,6.2591,6.0767,6.0767,390415,0
