Date,Open,High,Low,Close,Volume,OpenInt
2010-04-27,18.871,18.898,18.65,18.807,1694,0
2010-04-28,18.703,18.853,18.659,18.853,544,0
2010-04-29,18.723,19.852,18.703,19.852,3722,0
2010-04-30,20.391,20.401,19.759,19.777,2548,0
2010-05-03,19.256,19.946,19.256,19.946,1310,0
2010-05-04,19.476,19.899,19.293,19.293,1354,0
2010-05-05,19.382,19.382,19.256,19.256,548,0
2010-05-06,19.285,19.293,18.567,18.953,2183,0
2010-05-07,18.586,18.586,18.035,18.035,544,0
2010-05-10,18.308,18.605,18.308,18.495,564,0
2010-05-11,18.337,18.816,18.337,18.384,2731,0
2010-05-12,18.695,18.979,18.695,18.741,1179,0
2010-05-13,18.669,18.669,18.65,18.65,883,0
2010-05-14,18.246,18.263,17.878,18.11,3598,0
2010-05-17,17.888,17.888,17.878,17.878,613,0
2010-05-18,17.979,18.623,17.623,18.246,3816,0
2010-05-19,17.705,17.705,17.237,17.237,1017,0
2010-05-20,17.33,17.33,16.772,16.907,13720,0
2010-05-21,16.907,16.907,16.274,16.505,4411,0
2010-05-24,16.047,16.047,15.655,15.843,980,0
2010-05-25,15.673,15.673,15.019,15.019,980,0
2010-05-26,15.339,15.771,14.928,15.771,4937,0
2010-05-27,15.475,15.929,15.475,15.929,3085,0
2010-05-28,15.834,15.947,15.222,15.222,5812,0
2010-06-01,14.669,15.929,14.599,14.818,6466,0
2010-06-02,14.909,15.174,14.863,15.12,2943,0
2010-06-04,15.129,15.129,14.688,15.12,656,0
2010-06-07,14.818,15.146,14.442,14.442,2291,0
2010-06-08,14.623,14.623,14.442,14.442,974,0
2010-06-09,14.58,14.58,14.214,14.506,1525,0
2010-06-10,14.58,15.137,14.58,15.137,1525,0
2010-06-11,15.213,15.964,15.129,15.834,1525,0
2010-06-14,15.655,15.706,15.475,15.475,2836,0
2010-06-15,15.589,16.101,15.589,16.083,544,0
2010-06-16,14.909,16.505,14.909,16.368,544,0
2010-06-17,16.477,16.477,16.387,16.387,983,0
2010-06-18,16.414,17.34,16.414,17.34,1850,0
2010-06-21,17.421,17.448,17.075,17.075,4378,0
2010-06-22,16.991,16.991,16.467,16.467,327,0
2010-06-24,16.596,16.614,16.414,16.614,1633,0
2010-06-25,16.586,16.632,16.505,16.541,2072,0
2010-06-28,16.505,16.505,16.505,16.505,100,0
2010-06-30,15.079,15.281,15.079,15.226,3768,0
2010-07-02,15.085,15.771,15.085,15.771,327,0
2010-07-06,15.771,15.78,15.771,15.771,980,0
2010-07-07,15.193,15.193,15.193,15.193,100,0
2010-07-12,15.213,15.213,15.203,15.203,226,0
2010-07-13,15.991,16.302,15.991,16.302,656,0
2010-07-15,16.292,16.449,16.292,16.449,980,0
2010-07-16,16.302,16.68,15.743,15.762,6763,0
2010-07-19,15.645,15.645,15.617,15.617,226,0
2010-07-23,16.824,16.824,16.824,16.824,226,0
2010-07-26,17.485,17.606,17.431,17.55,1506,0
2010-07-27,18.157,18.431,17.431,17.67,11867,0
2010-07-28,17.869,17.869,17.869,17.869,226,0
2010-07-29,17.945,17.962,17.772,17.962,656,0
2010-07-30,18.495,21.134,18.495,21.134,8181,0
2010-08-02,21.043,21.42,20.861,20.878,3489,0
2010-08-04,20.768,20.878,20.768,20.878,536,0
2010-08-05,20.971,20.971,20.666,20.861,3708,0
2010-08-06,20.861,20.861,20.861,20.861,866,0
2010-08-09,20.861,21.09,20.861,21.09,2094,0
2010-08-10,20.695,20.805,20.604,20.604,327,0
2010-08-11,20.53,20.53,19.938,19.938,327,0
2010-08-12,19.457,19.569,19.457,19.457,4010,0
2010-08-13,18.567,18.567,18.532,18.532,847,0
2010-08-16,18.413,18.524,18.11,18.328,8397,0
2010-08-17,18.788,18.788,18.495,18.76,1018,0
2010-08-18,18.65,18.943,18.282,18.844,8833,0
2010-08-19,18.486,18.486,17.284,17.284,226,0
2010-08-20,17.322,17.322,16.431,16.458,645,0
2010-08-23,16.727,16.899,16.642,16.698,11617,0
2010-08-24,16.778,16.787,16.708,16.708,761,0
2010-08-25,15.964,17.569,15.891,16.787,14150,0
2010-08-26,16.927,17.029,16.708,16.708,1525,0
2010-08-27,16.568,17.632,16.568,17.606,8503,0
2010-08-30,16.87,16.87,16.708,16.815,1417,0
2010-08-31,17.057,17.449,16.964,16.964,4106,0
2010-09-01,17.048,17.172,16.907,17.135,3737,0
2010-09-03,17.623,17.623,17.623,17.623,993,0
2010-09-07,17.878,17.878,17.686,17.686,1483,0
2010-09-08,17.641,17.641,17.623,17.623,544,0
2010-09-09,17.623,17.861,16.772,17.421,9785,0
2010-09-10,17.897,17.935,16.787,17.485,17450,0
2010-09-13,18.12,18.687,17.78,18.337,13197,0
2010-09-14,18.337,18.422,18.337,18.356,5017,0
2010-09-15,18.139,18.659,18.063,18.659,1745,0
2010-09-16,18.148,18.935,18.148,18.384,4800,0
2010-09-17,18.871,19.074,18.413,19.074,3518,0
2010-09-20,19.219,20.539,19.219,19.881,1633,0
2010-09-21,19.429,20.604,19.092,19.955,18812,0
2010-09-22,19.963,20.154,18.998,19.365,27930,0
2010-09-23,19.163,19.666,18.935,19.017,3382,0
2010-09-27,18.853,19.447,18.853,19.447,2368,0
2010-09-28,19.246,19.703,19.108,19.108,5809,0
2010-09-30,19.188,19.188,19.188,19.188,110,0
2010-10-01,18.917,19.759,18.917,19.613,3225,0
2010-10-04,19.42,19.42,18.76,19.401,7199,0
2010-10-05,20.229,20.512,19.641,20.512,1146,0
2010-10-06,20.484,21.364,19.693,20.284,10245,0
2010-10-07,20.192,20.229,18.853,19.256,4857,0
2010-10-08,19.092,19.163,19.092,19.108,873,0
2010-10-11,19.623,19.741,19.265,19.741,2943,0
2010-10-12,19.457,19.693,19.457,19.693,392,0
2010-10-14,19.918,20.365,19.768,20.229,11452,0
2010-10-15,19.981,19.989,19.722,19.938,4365,0
2010-10-18,20.374,20.374,20.059,20.078,6306,0
2010-10-20,20.211,20.759,20.042,20.355,4918,0
2010-10-21,20.008,20.008,19.265,19.392,5833,0
2010-10-25,19.496,19.805,19.476,19.805,1417,0
2010-10-27,19.938,20.024,19.301,19.42,4473,0
2010-10-28,20.374,21.519,20.374,21.053,11525,0
2010-10-29,20.814,21.952,20.814,21.451,5802,0
2010-11-01,21.293,21.454,20.98,21.364,3043,0
2010-11-03,22.07,22.07,21.796,21.796,548,0
2010-11-05,23.134,24.519,22.933,23.72,14061,0
2010-11-08,23.362,23.473,23.218,23.218,1198,0
2010-11-09,22.565,22.704,22.363,22.704,656,0
2010-11-10,22.694,22.723,22.694,22.723,327,0
2010-11-11,22.74,22.74,22.73,22.73,241,0
2010-11-18,21.548,23.014,20.685,22.344,28531,0
2010-11-19,21.841,21.841,21.623,21.623,873,0
2010-11-22,22.005,22.033,22.005,22.005,5127,0
2010-11-24,21.996,21.996,21.996,21.996,326,0
2010-11-29,21.558,21.558,21.558,21.558,221,0
2010-11-30,21.551,21.551,21.118,21.118,3599,0
2010-12-01,21.685,21.831,21.658,21.831,873,0
2010-12-02,22.005,22.005,22.005,22.005,357,0
2010-12-07,22.265,22.265,22.237,22.237,433,0
2010-12-08,22.584,22.584,22.556,22.556,873,0
2010-12-09,22.354,22.354,22.354,22.354,226,0
2010-12-10,22.316,23.711,22.316,23.189,8717,0
2010-12-13,23.088,23.097,22.767,22.767,3709,0
2010-12-14,22.906,22.906,22.906,22.906,100,0
2010-12-16,23.878,25.015,23.628,24.021,3213,0
2010-12-17,25.536,25.565,23.568,23.568,17109,0
2010-12-20,24.299,24.583,24.208,24.409,6169,0
2010-12-21,24.754,24.754,23.381,23.381,1842,0
2010-12-22,24.36,24.36,23.171,23.171,226,0
2010-12-27,23.454,23.796,23.454,23.796,656,0
2010-12-29,23.471,23.471,22.921,23.225,2034,0
2010-12-30,23.603,23.636,22.956,23.094,2334,0
2011-01-03,23.604,23.823,23.604,23.674,1407,0
2011-01-04,23.932,23.932,23.51,23.51,899,0
2011-01-05,23.932,24.115,23.613,24.115,1132,0
2011-01-06,23.903,23.903,23.887,23.887,226,0
2011-01-07,23.399,23.463,23.399,23.435,327,0
2011-01-10,24.077,24.077,24.077,24.077,1357,0
2011-01-11,23.3,23.335,23.3,23.335,761,0
2011-01-12,23.814,24.65,23.804,24.65,873,0
2011-01-13,24.592,24.592,24.096,24.528,1093,0
2011-01-14,25.443,25.443,25.443,25.443,327,0
2011-01-18,25.997,25.997,25.095,25.667,492,0
2011-01-19,25.719,25.728,24.988,25.032,4418,0
2011-01-21,23.887,23.896,23.52,23.52,1247,0
2011-01-24,23.585,23.595,23.088,23.208,1391,0
2011-01-28,22.968,22.968,22.466,22.466,3272,0
2011-02-01,21.925,21.961,21.09,21.463,7984,0
2011-02-02,21.996,21.996,21.969,21.996,635,0
2011-02-03,22.28,22.924,22.28,22.924,976,0
2011-02-04,22.657,22.657,22.657,22.657,226,0
2011-02-08,22.043,22.043,22.043,22.043,226,0
2011-02-10,22.924,22.924,22.227,22.227,873,0
2011-02-14,22.437,22.437,22.41,22.41,4968,0
2011-02-15,22.42,22.42,22.41,22.41,2476,0
2011-02-16,21.739,21.739,21.685,21.695,656,0
2011-02-18,22.373,22.466,22.373,22.466,761,0
2011-02-23,20.925,21.18,20.907,21.18,1091,0
2011-02-28,22.018,22.269,22.018,22.269,538,0
2011-03-01,22.084,22.277,21.919,22.009,21339,0
2011-03-02,21.919,21.955,21.919,21.919,5346,0
2011-03-03,21.991,22.543,21.991,22.433,3044,0
2011-03-04,22.033,22.033,21.614,21.85,2800,0
2011-03-07,21.658,21.805,21.116,21.356,1745,0
2011-03-08,22.07,22.164,22.07,22.164,454,0
2011-03-10,22.176,22.176,21.064,21.136,2729,0
2011-03-11,21.293,21.293,21.293,21.293,100,0
2011-03-14,21.568,21.73,20.925,20.925,3598,0
2011-03-15,20.925,20.925,20.594,20.594,544,0
2011-03-16,20.355,20.365,20.346,20.346,656,0
2011-03-17,20.319,20.429,20.319,20.429,761,0
2011-03-18,20.934,21.19,20.916,21.19,980,0
2011-03-21,21.969,22.308,21.897,22.005,2291,0
2011-03-22,22.052,22.237,21.961,22.089,2767,0
2011-03-24,22.089,22.089,21.969,21.987,656,0
2011-03-25,22.074,22.552,22.047,22.12,1940,0
2011-03-28,22.061,22.373,22.061,22.373,1277,0
2011-03-29,22.07,22.07,21.987,21.987,1443,0
2011-03-30,22.308,22.373,22.308,22.373,433,0
2011-03-31,21.988,21.997,21.988,21.988,433,0
2011-04-01,21.991,21.991,21.991,21.991,226,0
2011-04-05,22.074,22.499,22.056,22.462,10797,0
2011-04-06,22.232,22.25,22.056,22.056,10317,0
2011-04-07,22.056,22.056,21.799,21.799,7344,0
2011-04-08,21.136,21.136,20.908,20.908,327,0
2011-04-11,21.136,21.58,21.091,21.58,15268,0
2011-04-12,21.422,21.422,20.503,20.503,1855,0
2011-04-13,20.484,20.484,20.391,20.391,487,0
2011-04-18,20.466,20.466,19.971,20.153,543,0
2011-04-19,19.945,19.945,18.858,19.673,4788,0
2011-04-20,20.191,20.355,20.191,20.355,1741,0
2011-04-21,20.475,20.475,20.446,20.475,601,0
2011-04-25,20.632,20.787,20.632,20.686,3372,0
2011-04-26,21.025,21.513,21.016,21.145,5590,0
2011-04-27,21.414,21.414,21.414,21.414,654,0
2011-04-28,21.172,21.172,21.145,21.154,1698,0
2011-04-29,21.144,21.515,21.144,21.441,1583,0
2011-05-02,21.145,21.248,20.778,20.872,1425,0
2011-05-03,20.594,20.594,20.228,20.228,978,0
2011-05-04,20.494,20.494,19.889,19.889,493,0
2011-05-05,19.889,19.889,19.398,19.767,1415,0
2011-05-09,20.22,20.301,19.664,20.228,2176,0
2011-05-10,20.247,20.456,20.21,20.456,1414,0
2011-05-11,20.815,20.843,19.86,19.86,1629,0
2011-05-12,20.4,20.632,20.228,20.632,4047,0
2011-05-13,20.191,20.446,19.98,20.096,5767,0
2011-05-16,20.163,20.228,19.869,20.058,1144,0
2011-05-17,19.85,19.85,19.243,19.281,3699,0
2011-05-18,19.584,20.058,19.502,19.879,4746,0
2011-05-19,19.767,20.006,19.398,19.593,4133,0
2011-05-20,19.407,19.407,19.362,19.362,543,0
2011-05-23,19.178,19.962,19.15,19.767,6531,0
2011-05-24,19.621,19.664,19.315,19.435,2067,0
2011-05-25,19.271,19.464,19.013,19.013,1307,0
2011-05-26,19.426,19.426,19.389,19.398,326,0
2011-05-27,19.324,19.324,18.894,19.07,4352,0
2011-05-31,19.657,20.501,19.657,20.501,20348,0
2011-06-01,20.429,20.429,19.971,20.041,1519,0
2011-06-02,20.105,20.365,19.831,20.087,1360,0
2011-06-03,19.584,20.419,19.529,19.953,3958,0
2011-06-06,19.85,20.769,19.757,20.769,5113,0
2011-06-08,20.732,21.137,19.959,20.445,3806,0
2011-06-09,20.263,20.603,20.113,20.161,2478,0
2011-06-10,20.134,20.292,19.907,20.124,869,0
2011-06-13,20.2,20.2,19.398,19.417,2176,0
2011-06-14,19.648,19.831,19.539,19.557,2502,0
2011-06-15,19.352,19.971,18.93,19.601,1931,0
2011-06-16,19.526,20.612,19.526,20.245,2186,0
2011-06-17,20.549,20.917,20.549,20.917,2579,0
2011-06-20,21.091,21.239,20.843,20.843,1426,0
2011-06-21,21.072,21.072,20.778,20.778,2076,0
2011-06-22,20.824,20.824,20.077,20.077,1307,0
2011-06-23,19.926,19.953,19.673,19.831,1849,0
2011-06-24,20.012,20.676,20.012,20.382,1741,0
2011-06-27,19.936,20.714,19.907,20.714,407,0
2011-06-30,20.143,21.458,19.781,21.332,1607,0
2011-07-01,21.515,21.515,21.368,21.368,534,0
2011-07-05,21.838,21.838,21.424,21.792,654,0
2011-07-06,21.332,21.332,21.332,21.332,100,0
2011-07-07,21.609,22.105,21.609,22.069,5230,0
2011-07-08,21.609,21.609,20.787,20.862,1520,0
2011-07-11,20.713,21.359,20.713,20.879,2574,0
2011-07-12,20.685,20.834,20.676,20.834,326,0
2011-07-14,20.695,20.695,20.169,20.235,1950,0
2011-07-18,20.218,20.218,20.218,20.218,226,0
2011-07-20,20.76,20.76,20.603,20.603,844,0
2011-07-21,20.935,21.25,20.935,21.017,916,0
2011-07-27,20.465,20.465,20.189,20.189,652,0
2011-07-28,20.169,20.169,20.169,20.169,542,0
2011-07-29,19.058,20.027,18.992,18.992,8895,0
2011-08-01,18.815,19.422,18.815,19.294,656,0
2011-08-02,19.631,19.631,18.928,18.928,849,0
2011-08-03,19.563,19.645,19.563,19.645,757,0
2011-08-04,19.508,20.255,19.312,19.312,812,0
2011-08-08,18.531,18.934,18.343,18.343,2062,0
2011-08-09,18.63,19.358,18.153,19.231,757,0
2011-08-10,18.438,19.277,16.878,17.599,2495,0
2011-08-16,18.306,18.306,17.838,17.838,1192,0
2011-08-18,16.769,16.769,15.773,15.894,1696,0
2011-08-22,16.363,16.483,15.931,16.031,6285,0
2011-08-24,17.257,17.93,17.257,17.911,1111,0
2011-08-26,17.513,17.513,16.859,16.859,519,0
2011-08-29,17.958,18.797,17.958,18.797,922,0
2011-08-31,18.846,18.846,16.906,17.334,3147,0
2011-09-01,16.849,16.849,16.849,16.849,100,0
2011-09-02,16.845,16.855,16.368,16.368,1192,0
2011-09-06,15.979,15.979,15.305,15.305,652,0
2011-09-08,16.238,16.238,15.592,15.602,628,0
2011-09-09,14.905,14.905,14.905,14.905,224,0
2011-09-13,15.636,15.636,15.6,15.626,867,0
2011-09-14,16.363,16.868,16.363,16.602,542,0
2011-09-16,17.413,17.413,17.008,17.008,325,0
2011-09-19,16.695,16.999,15.94,16.491,5836,0
2011-09-20,17.047,17.065,15.259,15.259,3984,0
2011-09-21,14.896,14.951,14.896,14.951,652,0
2011-09-22,14.5,14.951,14.17,14.325,1464,0
2011-09-23,15.339,15.339,14.425,14.425,652,0
2011-09-26,14.683,14.683,14.627,14.627,757,0
2011-09-29,15.523,15.523,15.448,15.448,431,0
2011-09-30,16.212,16.248,15.579,15.579,757,0
2011-10-03,15.192,15.192,14.27,14.27,976,0
2011-10-04,15.45,16.996,15.45,16.884,431,0
2011-10-05,17.072,17.072,17.072,17.072,224,0
2011-10-07,17.141,17.141,16.607,16.607,325,0
2011-10-10,16.967,16.977,16.55,16.55,757,0
2011-10-11,17.348,17.966,17.292,17.966,2350,0
2011-10-12,17.311,17.901,17.311,17.579,12101,0
2011-10-13,17.197,17.197,17.197,17.197,100,0
2011-10-14,18.567,18.567,17.401,17.401,430,0
2011-10-18,18.003,18.031,18.003,18.031,753,0
2011-10-19,17.477,17.57,17.477,17.57,324,0
2011-10-24,17.91,18.172,17.91,18.172,707,0
2011-10-26,17.783,17.783,17.109,17.339,783,0
2011-10-27,16.607,17.846,16.607,17.846,2914,0
2011-11-02,18.586,18.615,18.411,18.495,1300,0
2011-11-03,18.605,18.605,18.605,18.605,324,0
2011-11-04,18.296,18.457,18.287,18.429,1242,0
2011-11-07,18.031,18.485,18.031,18.485,2138,0
2011-11-08,19.058,20.675,19.058,20.675,7233,0
2011-11-09,20.036,20.036,18.207,18.678,2107,0
2011-11-10,19.427,19.445,19.187,19.187,540,0
2011-11-11,19.088,19.149,19.068,19.149,755,0
2011-11-14,19.197,19.197,18.965,18.965,652,0
2011-11-15,19.168,19.187,18.762,18.762,2096,0
2011-11-16,19.243,19.243,17.671,17.671,3367,0
2011-11-17,17.598,17.811,17.216,17.485,5360,0
2011-11-18,17.292,17.431,17.161,17.207,3081,0
2011-11-21,17.109,17.109,16.765,16.765,2602,0
2011-11-22,16.644,16.644,16.126,16.339,2488,0
2011-11-23,15.667,15.667,15.314,15.314,324,0
2011-11-25,15.535,15.535,15.535,15.535,100,0
2011-11-28,15.486,15.515,15.377,15.377,966,0
2011-11-29,15.756,15.756,15.506,15.506,2916,0
2011-11-30,17.13,19.898,16.87,19.507,34119,0
2011-12-01,18.865,19.408,18.724,18.846,6683,0
2011-12-02,19.769,19.769,18.771,18.771,973,0
2011-12-05,18.992,19.197,18.632,18.956,7270,0
2011-12-06,20.2,20.2,18.808,19.687,3915,0
2011-12-08,19.934,19.934,18.623,18.631,1127,0
2011-12-09,19.324,19.873,18.874,19.703,1189,0
2011-12-12,19.445,19.94,18.724,19.94,1731,0
2011-12-13,19.911,19.911,19.049,19.504,2708,0
2011-12-14,19.262,20.072,19.262,19.901,1839,0
2011-12-15,20.072,20.416,19.975,20.158,4539,0
2011-12-16,19.978,19.987,19.978,19.978,868,0
2011-12-20,19.883,19.94,19.769,19.94,650,0
2011-12-21,20.342,20.342,20.342,20.342,163,0
2011-12-23,19.79,19.79,19.79,19.79,100,0
2011-12-29,19.693,19.741,19.693,19.741,497,0
2011-12-30,19.613,19.613,19.603,19.603,755,0
2012-01-03,19.603,19.787,19.594,19.787,8487,0
2012-01-06,19.244,19.273,18.771,19.097,2704,0
2012-01-09,18.641,18.704,18.641,18.704,430,0
2012-01-10,18.911,18.911,18.911,18.911,100,0
2012-01-11,18.742,18.911,18.742,18.799,1407,0
2012-01-12,18.79,18.79,18.79,18.79,753,0
2012-01-17,18.901,18.901,18.79,18.79,970,0
2012-01-19,19.914,20.031,19.263,19.263,7656,0
2012-01-20,19.596,19.669,19.543,19.543,970,0
2012-01-24,19.151,19.828,18.892,19.828,539,0
2012-01-25,20.086,20.086,20.086,20.086,222,0
2012-01-26,20.22,20.22,20.031,20.031,1403,0
2012-01-31,19.746,19.746,19.708,19.708,648,0
2012-02-01,19.987,20.533,19.96,20.533,2436,0
2012-02-02,20.487,20.487,20.265,20.302,1563,0
2012-02-07,20.076,20.076,20.076,20.076,222,0
2012-02-08,20.412,20.422,19.968,19.968,539,0
2012-02-09,19.457,19.457,18.808,18.808,1186,0
2012-02-13,18.576,18.576,18.576,18.576,124,0
2012-02-16,19.021,19.244,19.021,19.244,862,0
2012-02-17,19.354,19.467,19.354,19.467,323,0
2012-02-21,18.771,18.771,18.771,18.771,222,0
2012-02-27,18.513,18.513,17.917,18.123,2212,0
2012-02-28,18.224,18.224,18.224,18.224,862,0
2012-02-29,18.266,18.266,18.266,18.266,100,0
2012-03-01,17.639,17.639,17.527,17.527,1726,0
2012-03-02,17.439,17.737,16.918,16.918,15189,0
2012-03-05,17.527,17.527,17.527,17.527,100,0
2012-03-06,17.281,17.281,17.281,17.281,100,0
2012-03-08,17.512,17.512,17.512,17.512,100,0
2012-03-12,18.151,18.16,17.288,17.62,1186,0
2012-03-14,18.494,18.494,18.287,18.287,429,0
2012-03-16,18.268,18.268,17.463,17.463,1507,0
2012-03-19,17.799,18.305,17.799,18.305,1726,0
2012-03-20,18.085,18.085,18.038,18.038,429,0
2012-03-21,18.466,18.466,18.466,18.466,323,0
2012-03-22,18.01,18.01,18.01,18.01,100,0
2012-03-26,18.965,18.965,18.956,18.956,539,0
2012-03-27,19.088,19.476,19.088,19.263,1403,0
2012-03-30,18.539,18.539,17.991,17.991,753,0
2012-04-03,17.281,17.281,17.281,17.281,347,0
2012-04-04,17.281,17.281,16.725,17.078,1077,0
2012-04-09,16.696,16.696,16.173,16.274,2586,0
2012-04-11,16.582,16.582,16.303,16.322,761,0
2012-04-13,16.536,16.62,16.536,16.602,883,0
2012-04-17,17.512,17.625,17.512,17.625,322,0
2012-04-23,15.636,15.636,15.579,15.579,697,0
2012-04-24,15.599,15.599,15.599,15.599,537,0
2012-04-27,16.36,17.644,16.36,17.644,1721,0
2012-04-30,17.411,17.411,17.243,17.319,967,0
2012-05-01,17.541,17.541,17.541,17.541,428,0
2012-05-03,17.485,17.913,17.485,17.913,1849,0
2012-05-04,17.512,18.185,17.31,17.477,6962,0
2012-05-07,17.214,17.214,17.214,17.214,100,0
2012-05-11,18.091,18.091,18.091,18.091,100,0
2012-05-14,17.051,17.467,17.051,17.467,428,0
2012-05-16,17.421,17.421,17.421,17.421,537,0
2012-05-17,16.87,16.87,16.841,16.841,744,0
2012-05-21,17.078,17.106,17.031,17.106,2042,0
2012-05-25,16.686,16.841,16.471,16.471,3969,0
2012-05-31,16.035,16.035,16.035,16.035,100,0
2012-06-01,15.79,15.79,15.79,15.79,100,0
2012-06-05,15.685,15.727,15.484,15.484,859,0
2012-06-06,15.81,16.12,15.81,16.12,537,0
2012-06-07,15.99,16.504,15.99,16.504,537,0
2012-06-11,16.284,16.322,15.866,15.866,1398,0
2012-06-12,15.636,16.154,15.354,15.541,5371,0
2012-06-15,15.438,15.579,15.438,15.522,1730,0
2012-06-18,15.391,15.391,15.391,15.391,221,0
2012-06-19,15.569,15.617,15.569,15.617,221,0
2012-06-20,15.857,15.866,15.857,15.866,322,0
2012-06-28,17.087,17.087,16.303,16.303,646,0
2012-06-29,16.38,17.512,16.222,16.851,8376,0
2012-07-02,17.214,17.421,17.214,17.421,1181,0
2012-07-03,17.212,18.493,17.212,17.736,1223,0
2012-07-05,18.149,18.149,17.913,18.149,2150,0
2012-07-09,18.12,18.129,18.101,18.129,1128,0
2012-07-13,18.276,18.409,18.185,18.285,20569,0
2012-07-16,18.213,18.341,18.176,18.194,1928,0
2012-07-17,18.204,18.483,17.12,18.043,20360,0
2012-07-19,17.802,17.802,17.51,17.614,1498,0
2012-07-20,17.127,18.006,17.127,18.006,2250,0
2012-07-23,17.155,17.155,16.42,16.42,1029,0
2012-07-25,16.196,16.196,15.717,15.717,708,0
2012-07-26,15.667,16.278,15.667,16.242,1309,0
2012-07-30,16.384,16.384,16.384,16.384,964,0
2012-07-31,16.644,16.653,16.644,16.653,220,0
2012-08-01,17.084,17.084,17.084,17.084,100,0
2012-08-03,17.307,17.307,17.288,17.288,443,0
2012-08-06,17.549,17.569,16.886,16.886,1821,0
2012-08-07,16.962,16.999,16.962,16.999,220,0
2012-08-08,16.999,17.27,16.999,17.27,1204,0
2012-08-10,16.801,16.801,16.801,16.801,1394,0
2012-08-14,17.212,17.212,17.212,17.212,321,0
2012-08-15,17.317,17.903,17.317,17.903,1201,0
2012-08-16,17.52,17.736,17.52,17.707,427,0
2012-08-17,17.736,17.755,17.736,17.736,1070,0
2012-08-20,17.736,17.736,17.642,17.642,1178,0
2012-08-21,17.968,17.968,17.913,17.913,1716,0
