Date,Open,High,Low,Close,Volume,OpenInt
2010-02-22,31.455,31.72,30.795,31.003,1717029,0
2010-02-23,30.885,31.08,30.501,30.554,1415675,0
2010-02-24,30.717,30.866,30.422,30.821,1926466,0
2010-02-25,30.198,30.45,29.914,30.44,2505584,0
2010-02-26,30.413,30.681,30.315,30.466,1298492,0
2010-03-01,30.44,30.734,30.315,30.573,1545561,0
2010-03-02,30.617,30.617,30.413,30.573,1363341,0
2010-03-03,30.608,30.617,30.325,30.546,1682078,0
2010-03-04,30.484,30.76,30.146,30.727,1592221,0
2010-03-05,30.893,31.481,30.875,31.428,1561036,0
2010-03-08,31.481,31.642,31.27,31.6,1512026,0
2010-03-09,31.545,31.652,31.27,31.446,1599547,0
2010-03-10,31.535,31.703,30.857,31.215,2340168,0
2010-03-11,31.003,31.27,30.484,31.27,1686929,0
2010-03-12,31.464,31.464,30.986,31.224,1570198,0
2010-03-15,31.215,31.437,30.742,31.437,1977905,0
2010-03-16,31.455,31.677,31.333,31.472,1739558,0
2010-03-17,31.481,31.893,31.365,31.874,1642920,0
2010-03-18,31.856,32.48,31.767,32.159,2080431,0
2010-03-19,32.39,32.497,31.72,31.866,2267905,0
2010-03-22,31.72,32.106,31.625,32.007,1232713,0
2010-03-23,32.096,32.106,31.712,32.106,1096321,0
2010-03-24,32.007,32.372,31.72,31.954,1145144,0
2010-03-25,32.187,32.302,31.794,31.813,1326306,0
2010-03-26,31.927,32.159,31.572,31.73,1307407,0
2010-03-29,31.775,32.079,31.661,31.739,1298218,0
2010-03-30,31.794,32.142,31.703,31.927,1267877,0
2010-03-31,31.775,32.061,31.661,31.758,1522914,0
2010-04-01,31.936,32.159,31.464,31.712,1324594,0
2010-04-05,31.712,32.007,31.633,31.72,1301290,0
2010-04-06,31.545,31.694,31.464,31.633,1494812,0
2010-04-07,31.508,31.669,31.215,31.526,1799391,0
2010-04-08,31.365,31.694,31.298,31.526,1373053,0
2010-04-09,31.591,31.902,31.446,31.902,1663551,0
2010-04-12,31.918,32.115,31.821,32.096,1788405,0
2010-04-13,32.115,32.39,31.936,32.372,2100277,0
2010-04-14,32.39,32.872,32.178,32.8,2454053,0
2010-04-15,32.826,32.907,32.506,32.56,1849093,0
2010-04-16,32.417,32.65,30.848,30.968,5711928,0
2010-04-19,30.885,31.298,30.236,30.804,3942252,0
2010-04-20,31.054,31.123,30.528,30.939,2380936,0
2010-04-21,30.968,31.029,30.432,30.673,3325356,0
2010-04-22,30.457,30.457,29.593,29.602,5088621,0
2010-04-23,29.659,29.832,29.31,29.624,3534425,0
2010-04-26,29.612,30.359,29.576,30.182,0,0
2010-04-27,30.074,30.608,29.716,29.977,4463692,0
2010-04-28,29.977,30.226,29.441,29.593,3897349,0
2010-04-29,29.887,30.422,29.852,30.394,3080505,0
2010-04-30,30.519,31.097,29.887,30.037,3905958,0
2010-05-03,30.198,30.262,29.852,30.101,1970488,0
2010-05-04,29.808,29.808,28.909,29.102,3326793,0
2010-05-05,28.756,29.006,28.186,28.425,3569060,0
2010-05-06,28.276,28.471,25.674,27.071,5534740,0
2010-05-07,27.071,27.454,26.402,26.976,5288066,0
2010-05-10,27.766,27.766,24.294,25.969,17562830,0
2010-05-11,25.593,27.178,25.327,26.778,5812324,0
2010-05-12,26.804,26.813,26.342,26.69,3732072,0
2010-05-13,26.655,26.743,25.612,26.038,6281211,0
2010-05-14,25.879,26.038,25.486,25.816,4070988,0
2010-05-17,25.924,26.369,25.639,26.189,4581666,0
2010-05-18,26.44,26.44,25.54,25.789,3906259,0
2010-05-19,25.718,26.189,25.478,26.074,4569311,0
2010-05-20,25.593,25.789,24.597,25.006,6833517,0
2010-05-21,24.649,25.308,24.56,25.308,4581117,0
2010-05-24,24.996,25.406,24.81,25.194,3861555,0
2010-05-25,24.504,25.033,24.068,24.934,4293915,0
2010-05-26,25.067,25.692,24.837,24.934,3764367,0
2010-05-27,25.156,25.612,25.086,25.389,3466660,0
2010-05-28,25.184,25.254,24.667,24.764,4328431,0
2010-06-01,24.497,24.773,24.06,24.068,3662844,0
2010-06-02,24.096,25.049,24.007,24.978,3663600,0
2010-06-03,24.934,25.014,24.606,24.952,2896047,0
2010-06-04,24.676,24.881,24.23,24.355,3787103,0
2010-06-07,24.445,24.845,24.345,24.455,4756202,0
2010-06-08,24.587,25.381,24.043,25.131,6344854,0
2010-06-09,25.156,25.496,24.773,24.872,5077829,0
2010-06-10,25.194,25.735,25.194,25.709,2461225,0
2010-06-11,25.486,25.753,25.281,25.718,1741565,0
2010-06-14,25.951,25.978,25.531,25.55,1912383,0
2010-06-15,25.871,27.046,25.853,27.012,4658589,0
2010-06-16,26.769,27.427,26.628,27.409,5947428,0
2010-06-17,27.427,27.481,26.556,26.724,4607460,0
2010-06-18,26.724,27.062,26.655,26.813,2930660,0
2010-06-21,27.187,27.187,26.564,26.698,1905324,0
2010-06-22,26.795,26.994,26.369,26.476,2422529,0
2010-06-23,26.502,27.393,26.394,27.124,4670418,0
2010-06-24,26.976,27.124,26.759,26.949,6154281,0
2010-06-25,26.903,26.949,26.127,26.492,6386650,0
2010-06-28,26.492,26.959,26.333,26.591,2581239,0
2010-06-29,26.03,26.52,25.985,26.182,4192261,0
2010-06-30,26.147,26.147,25.001,25.063,5337380,0
2010-07-01,25.122,25.459,24.64,25.059,3142985,0
2010-07-02,25.041,25.344,24.64,24.764,1573975,0
2010-07-06,24.944,24.978,24.409,24.676,3654231,0
2010-07-07,24.649,25.033,24.426,24.694,4764929,0
2010-07-08,25.131,26.323,24.845,26.314,3796907,0
2010-07-09,26.361,26.361,25.993,26.272,1666861,0
2010-07-12,26.155,26.618,25.993,26.529,1933572,0
2010-07-13,26.795,27.527,26.724,27.323,2303915,0
2010-07-14,27.141,27.305,26.949,27.08,1585048,0
2010-07-15,27.116,27.297,26.769,27.234,1642731,0
2010-07-16,27.169,27.169,26.047,26.127,2218674,0
2010-07-19,26.165,26.537,26.03,26.412,1467357,0
2010-07-20,26.119,26.537,25.844,26.529,1707256,0
2010-07-21,26.655,26.707,25.914,26.03,2357010,0
2010-07-22,26.182,27.427,26.182,27.357,2433639,0
2010-07-23,26.949,27.598,26.173,26.421,3636797,0
2010-07-26,26.369,27.454,26.369,27.297,2571157,0
2010-07-27,27.297,27.5,27.046,27.333,1706445,0
2010-07-28,27.16,27.375,26.822,26.903,1325215,0
2010-07-29,27.089,27.571,26.582,26.831,1596463,0
2010-07-30,26.342,27.5,26.245,27.341,2235610,0
2010-08-02,27.617,27.836,27.481,27.802,2785122,0
2010-08-03,27.775,27.775,27.124,27.187,1561124,0
2010-08-04,27.348,27.527,27.169,27.393,1266162,0
2010-08-05,27.197,27.617,27.178,27.427,1387700,0
2010-08-06,27.116,27.348,26.949,27.243,2629920,0
2010-08-09,27.393,27.874,27.357,27.722,2053512,0
2010-08-10,27.472,27.75,27.178,27.696,1396280,0
2010-08-11,27.315,27.341,26.724,26.759,2105326,0
2010-08-12,26.43,26.44,25.862,26.146,1853248,0
2010-08-13,26.012,26.082,25.844,25.862,1334980,0
2010-08-16,25.701,25.797,25.459,25.531,2175965,0
2010-08-17,25.753,26.038,25.683,25.879,2916979,0
2010-08-18,25.797,26.314,25.683,26.047,1261966,0
2010-08-19,25.887,25.943,25.415,25.63,1819120,0
2010-08-20,25.433,25.55,24.72,25.104,2903628,0
2010-08-23,25.237,25.237,24.72,24.926,2003268,0
2010-08-24,24.355,25.067,24.123,24.881,4071535,0
2010-08-25,24.782,25.076,24.514,24.827,3305270,0
2010-08-26,24.891,25.094,24.792,24.818,2125755,0
2010-08-27,24.987,25.29,24.606,25.254,1987503,0
2010-08-30,25.247,25.459,24.624,24.624,1865561,0
2010-08-31,24.649,24.973,24.462,24.632,3187591,0
2010-09-01,25.059,25.486,24.64,25.389,1909553,0
2010-09-02,25.55,26.146,25.381,26.146,1538413,0
2010-09-03,26.314,26.591,26.173,26.44,1412667,0
2010-09-07,26.297,26.361,25.789,25.862,1149978,0
2010-09-08,25.887,26.297,25.887,25.943,1315481,0
2010-09-09,26.189,26.351,26.003,26.173,1020806,0
2010-09-10,26.245,27.089,26.217,26.94,2164282,0
2010-09-13,27.225,27.393,26.875,27.124,1488767,0
2010-09-14,27.151,27.288,26.949,27.132,1068206,0
2010-09-15,27.062,27.124,26.813,26.985,1658876,0
2010-09-16,26.778,27.132,26.556,27.106,1320132,0
2010-09-17,27.187,27.527,27.021,27.215,2728510,0
2010-09-20,27.341,27.991,27.315,27.929,1245638,0
2010-09-21,27.938,28.56,27.864,28.337,1991407,0
2010-09-22,28.425,28.596,28.131,28.525,2457482,0
2010-09-23,28.327,29.014,28.095,28.578,1844567,0
2010-09-24,28.935,29.593,28.854,29.558,1808536,0
2010-09-27,29.628,29.673,29.111,29.256,966859,0
2010-09-28,29.432,29.534,28.962,29.404,1808280,0
2010-09-29,29.308,29.69,29.222,29.497,2084869,0
2010-09-30,29.587,30.108,29.241,29.453,2476492,0
2010-10-01,29.646,29.707,29.318,29.386,1533452,0
2010-10-04,29.404,29.558,29.129,29.369,1420400,0
2010-10-05,29.673,30.083,29.612,29.968,1616123,0
2010-10-06,29.887,29.977,29.593,29.959,1430480,0
2010-10-07,30.129,30.253,29.977,30.101,1617089,0
2010-10-08,30.003,30.717,29.968,30.581,1754640,0
2010-10-11,30.546,30.813,30.376,30.777,1470206,0
2010-10-12,30.717,31.003,30.573,30.939,1828675,0
2010-10-13,31.133,31.526,30.939,31.481,2105642,0
2010-10-14,31.455,31.554,31.279,31.508,2513474,0
2010-10-15,31.83,31.918,31.518,31.661,2095906,0
2010-10-18,31.591,31.694,31.307,31.642,1098962,0
2010-10-19,31.251,31.591,30.968,31.169,1930374,0
2010-10-20,31.288,32.256,31.242,32.096,1734151,0
2010-10-21,32.329,32.595,32.025,32.363,2057588,0
2010-10-22,32.363,32.515,32.178,32.426,1132334,0
2010-10-25,32.56,32.791,32.39,32.569,1731762,0
2010-10-26,32.22,33.789,32.069,33.247,2835579,0
2010-10-27,32.899,33.32,32.569,33.275,1573025,0
2010-10-28,33.448,33.88,33.353,33.43,1585650,0
2010-10-29,33.469,34.615,33.395,33.544,3567524,0
2010-11-01,33.779,34.556,33.21,33.486,2431024,0
2010-11-02,33.802,34.233,33.674,33.847,2249873,0
2010-11-03,33.843,34.028,33.284,33.697,1708840,0
2010-11-04,34.128,34.636,34.064,34.601,1945697,0
2010-11-05,34.601,35.142,34.484,35.019,1765721,0
2010-11-08,34.893,34.893,34.092,34.42,1197440,0
2010-11-09,34.456,34.546,33.672,33.825,2082269,0
2010-11-10,33.852,33.941,33.345,33.504,2928173,0
2010-11-11,33.284,33.504,32.916,33.119,2955517,0
2010-11-12,32.881,33.275,32.577,32.604,2285004,0
2010-11-15,32.738,32.961,32.48,32.506,2738551,0
2010-11-16,32.355,32.372,31.437,31.72,3314904,0
2010-11-17,31.703,31.856,31.373,31.472,2433850,0
2010-11-18,31.712,31.712,31.279,31.339,3524115,0
2010-11-19,31.279,31.315,31.029,31.298,3452752,0
2010-11-22,31.15,31.279,30.885,31.188,2218232,0
2010-11-23,30.83,30.893,30.394,30.413,3153132,0
2010-11-24,30.44,31.07,30.325,30.875,3043617,0
2010-11-26,30.432,30.949,30.385,30.564,1446360,0
2010-11-29,30.333,30.804,30.11,30.636,3238116,0
2010-11-30,30.295,30.853,30.188,30.729,5863440,0
2010-12-01,31.141,31.472,30.977,31.206,3139756,0
2010-12-02,31.169,31.847,31.169,31.758,2833877,0
2010-12-03,31.625,31.856,31.418,31.794,4175201,0
2010-12-06,31.775,31.962,31.6,31.883,3050323,0
2010-12-07,32.142,32.22,31.918,31.989,5622127,0
2010-12-08,32.069,32.381,31.918,32.061,3176472,0
2010-12-09,32.916,33.128,32.033,32.115,2415763,0
2010-12-10,32.159,32.247,31.927,32.051,2201974,0
2010-12-13,32.159,32.56,32.033,32.212,2336024,0
2010-12-14,32.247,32.542,32.169,32.256,3123871,0
2010-12-15,32.178,32.542,32.169,32.426,2335424,0
2010-12-16,32.43,32.618,32.332,32.565,1553106,0
2010-12-17,32.542,32.613,32.22,32.337,3206490,0
2010-12-20,32.56,32.56,32.229,32.284,2135866,0
2010-12-21,32.445,32.445,32.042,32.123,2524972,0
2010-12-22,32.197,32.381,32.025,32.329,2087755,0
2010-12-23,32.237,32.329,32.133,32.302,1009222,0
2010-12-27,32.178,32.355,32.069,32.275,769569,0
2010-12-28,32.302,32.329,32.051,32.32,971787,0
2010-12-29,32.37,32.721,32.335,32.66,1723615,0
2010-12-30,32.56,32.577,32.29,32.397,1379899,0
2010-12-31,32.375,32.585,32.256,32.44,793047,0
2011-01-03,32.631,32.738,32.453,32.577,1530726,0
2011-01-04,32.532,32.907,32.489,32.817,1396422,0
2011-01-05,32.693,33.403,32.65,33.403,1653473,0
2011-01-06,33.37,33.906,33.338,33.714,2908939,0
2011-01-07,33.706,33.986,33.137,33.623,1677687,0
2011-01-10,33.531,33.659,33.174,33.587,1557076,0
2011-01-11,33.761,33.761,33.165,33.361,2067704,0
2011-01-12,33.605,33.751,33.361,33.486,1657430,0
2011-01-13,33.495,33.495,33.101,33.256,1344015,0
2011-01-14,33.137,33.486,33.077,33.403,1050187,0
2011-01-18,33.478,33.866,33.321,33.829,1073507,0
2011-01-19,33.764,33.919,33.265,33.413,1127139,0
2011-01-20,33.303,33.605,33.237,33.513,1254501,0
2011-01-21,33.714,33.77,33.439,33.531,1196351,0
2011-01-24,33.649,34.456,33.559,34.325,1644914,0
2011-01-25,34.307,34.307,33.706,34.217,1186293,0
2011-01-26,34.358,35.099,34.334,34.688,2044935,0
2011-01-27,34.867,34.867,34.298,34.734,1068585,0
2011-01-28,34.974,35.142,33.834,34.092,1765160,0
2011-01-31,34.257,34.74,33.893,34.721,2357102,0
2011-02-01,34.831,35.001,32.515,32.889,5810758,0
2011-02-02,32.528,32.95,32.249,32.734,2921782,0
2011-02-03,32.707,33.005,32.475,32.924,2724122,0
2011-02-04,33.005,33.005,32.43,32.582,2627701,0
2011-02-07,32.702,33.119,32.577,32.8,1622854,0
2011-02-08,32.782,33.182,32.729,33.077,2005281,0
2011-02-09,32.851,33.256,32.763,33.136,1533605,0
2011-02-10,32.997,33.404,32.941,33.174,1293562,0
2011-02-11,33.005,33.699,32.86,33.362,1398665,0
2011-02-14,33.329,33.816,33.077,33.789,1603695,0
2011-02-15,33.58,33.755,33.321,33.634,1376659,0
2011-02-16,33.683,34.017,33.543,33.919,1130433,0
2011-02-17,33.783,34.169,33.634,34.051,1588725,0
2011-02-18,34.115,34.636,33.938,34.61,1845316,0
2011-02-22,34.332,34.501,33.894,34.106,1564119,0
2011-02-23,34.143,34.25,33.45,33.709,1805022,0
2011-02-24,33.634,33.983,33.469,33.764,1632957,0
2011-02-25,33.938,34.159,33.736,34.133,795723,0
2011-02-28,34.174,34.724,34.083,34.678,1305169,0
2011-03-01,34.655,34.68,33.746,33.746,1416987,0
2011-03-02,33.634,34.25,33.459,34.151,1309492,0
2011-03-03,34.384,34.94,34.356,34.932,1463755,0
2011-03-04,34.832,34.895,33.919,34.188,1719223,0
2011-03-07,34.133,34.546,33.652,33.661,1768609,0
2011-03-08,33.783,34.233,33.626,33.964,1378416,0
2011-03-09,33.999,34.278,33.856,34.188,1079624,0
2011-03-10,33.919,34.069,33.44,33.683,1706135,0
2011-03-11,33.626,33.792,33.404,33.661,1681590,0
2011-03-14,33.404,33.469,32.832,33.237,3931937,0
2011-03-15,32.511,33.339,32.511,33.191,2126206,0
2011-03-16,33.005,33.218,32.707,32.725,3649774,0
2011-03-17,33.172,33.627,33.074,33.388,1986289,0
2011-03-18,33.838,34.069,33.699,34.024,2287782,0
2011-03-21,34.314,34.949,34.197,34.887,955947,0
2011-03-22,34.788,34.968,34.474,34.565,1398755,0
2011-03-23,34.546,34.725,34.305,34.645,1244401,0
2011-03-24,34.761,34.805,34.288,34.565,992368,0
2011-03-25,34.67,34.805,34.436,34.546,1065256,0
2011-03-28,34.519,34.805,34.519,34.584,1464362,0
2011-03-29,34.601,36.007,34.546,35.91,4682723,0
2011-03-30,36.024,36.365,35.649,35.963,2817003,0
2011-03-31,35.927,36.091,35.252,35.326,4202100,0
2011-04-01,35.414,35.561,35.03,35.137,2062079,0
2011-04-04,35.218,35.347,35.013,35.093,1626295,0
2011-04-05,34.959,35.368,34.618,35.127,1782295,0
2011-04-06,35.237,35.561,35.145,35.487,1258069,0
2011-04-07,35.46,35.588,35.164,35.36,1011005,0
2011-04-08,35.405,35.487,34.86,34.94,1119036,0
2011-04-11,34.994,35.112,34.725,35.057,1490461,0
2011-04-12,34.814,35.22,34.705,34.959,1340280,0
2011-04-13,35.075,35.237,34.895,35.112,1103952,0
2011-04-14,34.877,34.887,34.384,34.636,1537368,0
2011-04-15,34.851,35.337,34.151,35.246,1945111,0
2011-04-18,35.004,35.004,34.51,34.851,1342311,0
2011-04-19,34.887,35.237,34.725,35.075,1133856,0
2011-04-20,35.405,35.598,35.218,35.283,1153900,0
2011-04-21,35.414,35.811,35.264,35.682,988998,0
2011-04-25,35.569,35.598,35.137,35.496,1147506,0
2011-04-26,35.569,35.657,34.296,35.102,3319670,0
2011-04-27,35.112,35.496,34.697,35.048,3657060,0
2011-04-28,35.048,36.133,35.048,36.051,3080501,0
2011-04-29,35.99,36.447,35.99,36.283,2825907,0
2011-05-02,36.555,36.555,36.142,36.205,1539139,0
2011-05-03,36.178,36.493,36.022,36.221,1590721,0
2011-05-04,36.248,36.556,35.872,36.546,2518047,0
2011-05-05,36.365,36.772,36.059,36.575,2150601,0
2011-05-06,36.826,37.26,36.78,36.844,1783650,0
2011-05-09,36.894,37.433,36.733,37.301,1507142,0
2011-05-10,37.468,37.999,37.255,37.648,2266672,0
2011-05-11,37.449,37.621,37.051,37.287,1392635,0
2011-05-12,37.255,37.836,37.02,37.826,1789964,0
2011-05-13,37.854,37.935,37.492,37.727,1254032,0
2011-05-16,37.556,38.105,37.529,37.891,1887503,0
2011-05-17,37.781,38.097,37.638,38.097,1567094,0
2011-05-18,38.097,38.808,38.017,38.746,1789710,0
2011-05-19,38.901,38.947,38.547,38.78,1355701,0
2011-05-20,38.826,39.001,38.017,38.378,2002556,0
2011-05-23,38.114,38.205,37.825,37.963,1613515,0
2011-05-24,38.071,38.214,37.807,37.963,2280038,0
2011-05-25,37.917,38.36,37.727,38.105,2412505,0
2011-05-26,37.963,38.269,37.807,37.972,2566512,0
2011-05-27,38.142,38.369,38.042,38.061,1599714,0
2011-05-31,38.417,38.581,38.191,38.309,2109996,0
2011-06-01,38.159,38.214,37.105,37.133,2823685,0
2011-06-02,37.203,37.638,36.979,37.268,1850188,0
2011-06-03,36.944,37.356,36.826,37.142,2600973,0
2011-06-06,37.114,37.212,36.944,37.014,2066530,0
2011-06-07,37.067,37.773,37.067,37.474,2530125,0
2011-06-08,37.341,37.341,36.744,36.844,2921436,0
2011-06-09,36.925,37.449,36.772,37.323,1923979,0
2011-06-10,37.133,37.241,36.744,36.835,1997721,0
2011-06-13,36.897,37.067,36.645,36.754,1482682,0
2011-06-14,37.313,37.791,37.042,37.692,2076915,0
2011-06-15,37.306,37.584,37.033,37.067,2038521,0
2011-06-16,37.063,37.238,36.656,37.047,1871691,0
2011-06-17,37.124,37.268,35.22,35.723,5721553,0
2011-06-20,35.751,36.312,35.573,36.23,2261742,0
2011-06-21,36.302,36.744,36.131,36.672,1915262,0
2011-06-22,36.636,36.789,36.347,36.347,1456655,0
2011-06-23,35.986,36.187,35.444,36.14,3047877,0
2011-06-24,36.086,36.212,35.592,35.636,2526750,0
2011-06-27,35.687,36.391,35.601,36.187,2112143,0
2011-06-28,36.248,36.609,36.178,36.581,1413733,0
2011-06-29,36.789,37.374,36.538,37.25,1933588,0
2011-06-30,37.443,37.862,37.415,37.797,2035658,0
2011-07-01,37.854,38.287,37.483,38.241,1564913,0
2011-07-05,38.071,38.396,37.909,38.159,1426971,0
2011-07-06,38.145,38.525,38.054,38.525,1613173,0
2011-07-07,38.604,39.001,38.604,38.817,1968782,0
2011-07-08,38.341,38.341,37.835,38.222,1652988,0
2011-07-11,37.825,38.026,37.548,37.701,1583937,0
2011-07-12,37.799,37.946,37.592,37.655,1345146,0
2011-07-13,38.667,38.882,38.332,38.378,1572993,0
2011-07-14,38.501,38.799,38.017,38.114,1607394,0
2011-07-15,38.232,38.232,37.798,38.187,1590449,0
2011-07-18,38.071,38.105,37.306,38.017,1931938,0
2011-07-19,38.208,39.05,38.208,38.872,2495530,0
2011-07-20,38.712,39.044,38.712,38.817,1770607,0
2011-07-21,39.234,40.461,38.947,39.913,2586513,0
2011-07-22,39.801,39.946,39.486,39.616,983205,0
2011-07-25,39.068,39.801,38.928,39.597,1336465,0
2011-07-26,39.6,39.961,39.386,39.652,1720773,0
2011-07-27,39.737,39.886,38.845,38.845,2458611,0
2011-07-28,38.843,39.733,38.435,38.462,2372757,0
2011-07-29,38.001,38.366,37.434,37.515,2747338,0
2011-08-01,37.816,37.98,36.835,37.349,2224975,0
2011-08-02,38.965,41.013,38.553,40.068,10579575,0
2011-08-03,40.025,40.314,38.928,40.271,5333546,0
2011-08-04,39.686,40.19,38.946,38.965,4626396,0
2011-08-05,39.462,39.506,36.267,37.63,7457268,0
2011-08-08,36.519,36.529,34.164,34.381,8222441,0
2011-08-09,33.685,34.228,31.812,33.878,12299268,0
2011-08-10,33.311,33.311,31.83,31.884,8095532,0
2011-08-11,31.928,33.757,31.522,33.302,5854073,0
2011-08-12,33.759,34.405,32.907,34.068,4914003,0
2011-08-15,34.274,35.276,34.246,35.174,2988230,0
2011-08-16,34.75,35.232,33.88,35.005,3325482,0
2011-08-17,35.113,36.284,34.895,36.121,5909201,0
2011-08-18,34.877,35.032,33.133,33.507,6678380,0
2011-08-19,33.044,34.316,32.852,33.37,3788977,0
2011-08-22,34.031,34.114,33.301,33.403,3392550,0
2011-08-23,33.628,34.895,33.215,34.895,3832464,0
2011-08-24,34.969,37.547,34.859,37.491,5940836,0
2011-08-25,37.537,38.216,36.365,36.583,3435132,0
2011-08-26,36.503,37.147,35.614,36.848,2321257,0
2011-08-29,37.183,38.516,37.063,38.417,2382609,0
2011-08-30,38.181,38.572,37.855,38.309,1964287,0
2011-08-31,38.491,38.932,37.835,38.227,2293161,0
2011-09-01,38.374,38.824,37.638,37.718,1769932,0
2011-09-02,36.885,37.378,36.701,36.877,1462227,0
2011-09-06,36.494,36.612,35.383,36.401,1643841,0
2011-09-07,36.92,37.463,36.856,37.32,1886082,0
2011-09-08,36.966,37.518,36.439,36.709,2997678,0
2011-09-09,36.257,36.539,35.113,35.148,2756121,0
2011-09-12,36.121,36.709,35.485,36.548,4892993,0
2011-09-13,36.866,37.745,36.728,37.673,4625661,0
2011-09-14,37.817,39.844,37.799,39.443,4728847,0
2011-09-15,39.97,40.642,39.562,40.452,3318348,0
2011-09-16,40.642,41.44,40.607,41.114,4358729,0
2011-09-19,40.378,41.586,40.003,41.25,3150671,0
2011-09-20,41.277,42.657,41.005,41.076,4078623,0
2011-09-21,41.104,41.141,39.309,39.352,3455542,0
2011-09-22,38.083,38.973,37.901,38.711,3638662,0
2011-09-23,38.497,39.153,38.145,38.973,3215436,0
2011-09-26,38.936,39.272,37.673,39.217,2907553,0
2011-09-27,39.61,40.452,39.368,39.619,2940185,0
2011-09-28,39.6,40.181,39.068,39.125,2301785,0
2011-09-29,39.715,39.759,38.036,38.409,3275620,0
2011-09-30,37.121,37.965,36.809,37.22,4038970,0
2011-10-03,37.057,38.01,36.093,36.257,2092690,0
2011-10-04,35.438,37.32,35.113,37.311,2455281,0
2011-10-05,37.537,37.621,36.43,37.11,3705403,0
2011-10-06,37.129,38.064,36.719,38.054,1829195,0
2011-10-07,38.162,38.628,37.655,37.974,2280177,0
2011-10-10,38.628,39.352,38.507,39.336,1426277,0
2011-10-11,39.262,39.787,39.115,39.677,1433192,0
2011-10-12,39.901,40.47,39.705,40.153,2107791,0
2011-10-13,39.696,40.313,39.6,40.144,1017614,0
2011-10-14,40.569,40.987,40.153,40.824,1841597,0
2011-10-17,40.378,40.514,39.67,39.778,1211049,0
2011-10-18,39.769,40.47,39.153,40.163,1940386,0
2011-10-19,40.19,40.35,38.834,39.096,2218550,0
2011-10-20,38.553,39.19,37.882,38.955,2898073,0
2011-10-21,39.262,41.032,39.262,40.505,2989529,0
2011-10-24,40.842,40.935,40.56,40.579,2775154,0
2011-10-25,40.447,40.465,39.214,39.242,2962065,0
2011-10-26,39.705,39.935,38.982,39.319,2900043,0
2011-10-27,40.36,40.705,39.328,40.225,5305051,0
2011-10-28,40.217,40.331,39.309,39.359,2474769,0
2011-10-31,39.26,39.26,38.571,38.58,3376758,0
2011-11-01,37.359,38.217,37.177,37.835,2683407,0
2011-11-02,38.392,38.646,37.836,38.117,2551076,0
2011-11-03,38.509,38.604,37.973,38.172,2354059,0
2011-11-04,37.881,38.64,37.734,38.575,1828002,0
2011-11-07,38.701,38.701,38.282,38.637,2142052,0
2011-11-08,38.765,39.515,38.464,39.251,2569930,0
2011-11-09,38.208,38.473,37.797,37.963,2602279,0
2011-11-10,38.356,39.032,38.208,38.403,2067373,0
2011-11-11,38.979,39.505,38.773,39.233,1399965,0
2011-11-14,38.791,39.047,38.537,38.667,1922657,0
2011-11-15,38.491,39.989,38.447,39.741,1868699,0
2011-11-16,39.224,40.264,39.014,39.404,2060280,0
2011-11-17,39.26,39.705,38.729,38.905,2002642,0
2011-11-18,39.056,39.413,38.729,39.178,1901704,0
2011-11-21,38.848,39.705,38.428,39.441,2950164,0
2011-11-22,39.441,39.954,39.047,39.662,2282528,0
2011-11-23,39.187,39.27,37.16,37.16,2240294,0
2011-11-25,37.032,37.628,36.978,37.013,656737,0
2011-11-28,37.524,38.064,37.46,37.618,2782923,0
