Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,34.047,34.504,33.514,33.843,7172401,0
2010-02-25,33.058,33.747,32.567,33.676,7391623,0
2010-02-26,33.755,33.826,32.863,33.29,8030067,0
2010-03-01,33.594,34.262,33.359,34.068,7125594,0
2010-03-02,34.429,34.807,34.172,34.504,7114969,0
2010-03-03,34.762,35.366,34.68,34.702,5471087,0
2010-03-04,34.702,35.122,34.504,34.986,5617757,0
2010-03-05,35.427,35.959,35.342,35.83,6173176,0
2010-03-08,36.136,36.394,35.613,36.053,6626383,0
2010-03-09,35.789,36.441,35.628,36.127,6159017,0
2010-03-10,36.177,36.578,35.823,36.206,6055067,0
2010-03-11,35.701,36.206,35.515,36.192,5625798,0
2010-03-12,36.36,36.553,35.991,36.408,7526894,0
2010-03-15,36.177,36.343,35.886,36.281,6256501,0
2010-03-16,36.818,37.146,36.223,37.043,8693700,0
2010-03-17,36.883,37.163,36.08,36.272,9601845,0
2010-03-18,36.298,36.578,35.637,35.974,5600844,0
2010-03-19,36.047,36.192,35.358,35.693,8076684,0
2010-03-22,35.17,35.952,35.009,35.909,4050179,0
2010-03-23,36.04,37.3,35.952,37.253,7292575,0
2010-03-24,37.026,37.077,36.69,36.843,5364515,0
2010-03-25,37.334,37.334,35.991,36.086,6442927,0
2010-03-26,36.352,36.989,36.256,36.722,5016876,0
2010-03-29,36.981,37.293,36.747,37.017,4240562,0
2010-03-30,37.359,37.359,36.336,36.634,3523723,0
2010-03-31,36.52,36.851,36.377,36.491,3773993,0
2010-04-01,36.973,37.163,36.641,36.947,3694813,0
2010-04-05,37.342,38.474,37.052,38.219,7346132,0
2010-04-06,38.177,38.636,37.888,38.306,5085132,0
2010-04-07,38.153,38.644,37.984,38.281,8067310,0
2010-04-08,37.992,38.266,37.76,38.186,5853749,0
2010-04-09,38.363,38.443,37.76,38.113,5468771,0
2010-04-12,38.153,38.38,37.76,37.914,4055986,0
2010-04-13,37.914,38.146,37.325,37.791,5630901,0
2010-04-14,38.274,38.41,37.929,38.331,6270396,0
2010-04-15,38.274,38.274,37.414,37.511,7494871,0
2010-04-16,37.238,37.478,36.305,36.698,7983360,0
2010-04-19,36.498,36.665,35.991,36.611,7119244,0
2010-04-20,36.965,37.189,35.967,36.394,8100732,0
2010-04-21,36.457,36.634,35.823,36.272,6613468,0
2010-04-22,36.095,36.537,35.113,36.401,8142266,0
2010-04-23,36.752,37.18,36.192,37.033,6935326,0
2010-04-26,37.359,37.622,36.755,36.795,0,0
2010-04-27,36.73,37.004,35.773,35.878,9193327,0
2010-04-28,36.289,36.289,35.619,36.192,5993052,0
2010-04-29,36.498,36.93,36.272,36.714,5545645,0
2010-04-30,36.875,37.127,36.408,36.441,7927353,0
2010-05-03,36.834,37.111,36.086,36.93,5841570,0
2010-05-04,36.385,36.665,35.909,36.314,6757406,0
2010-05-05,35.453,37.8,35.453,36.803,9754628,0
2010-05-06,36.498,37.541,34.288,35.943,9843547,0
2010-05-07,35.764,36.803,34.607,36.102,10413257,0
2010-05-10,37.454,37.607,36.907,37.447,6669998,0
2010-05-11,36.923,37.584,36.69,36.981,4866968,0
2010-05-12,37.269,37.688,36.947,37.607,4892738,0
2010-05-13,37.768,38.177,37.137,37.253,6046904,0
2010-05-14,36.859,37.052,36.169,36.898,7167977,0
2010-05-17,36.956,37.017,35.83,36.611,7665252,0
2010-05-18,37.017,37.35,35.678,35.789,7783090,0
2010-05-19,35.444,36.289,35.178,35.83,8007508,0
2010-05-20,34.832,35.297,33.988,34.342,9916617,0
2010-05-21,33.635,34.928,33.546,34.536,11866580,0
2010-05-24,34.375,34.954,33.971,33.971,5547978,0
2010-05-25,32.816,34.566,32.615,34.496,9675951,0
2010-05-26,34.832,35.379,34.029,34.133,8254855,0
2010-05-27,35.221,35.29,34.558,35.259,6717519,0
2010-05-28,35.025,35.153,34.271,34.616,4735110,0
2010-06-01,34.223,34.566,33.316,33.316,5076607,0
2010-06-02,33.465,34.437,33.443,34.384,5531465,0
2010-06-03,34.664,34.736,33.627,34.206,4895757,0
2010-06-04,33.523,33.843,32.704,32.913,6978975,0
2010-06-07,33.015,33.143,32.259,32.259,5627380,0
2010-06-08,32.299,33.006,32.025,32.928,7891422,0
2010-06-09,33.195,33.722,32.863,33.041,7991935,0
2010-06-10,33.693,34.166,33.523,34.116,5773086,0
2010-06-11,33.772,34.401,33.772,34.28,4396795,0
2010-06-14,34.607,34.8,34.047,34.116,4685528,0
2010-06-15,34.047,34.359,33.195,34.293,8079259,0
2010-06-16,34.068,34.068,33.698,33.91,5089576,0
2010-06-17,33.979,33.979,32.975,33.523,6532065,0
2010-06-18,33.579,33.755,33.151,33.359,6452520,0
2010-06-21,34.152,34.52,33.351,33.586,7031222,0
2010-06-22,33.572,33.819,32.96,33.033,5893068,0
2010-06-23,33.033,33.739,32.838,33.546,5713807,0
2010-06-24,33.238,33.437,32.531,32.599,6182213,0
2010-06-25,32.695,33.223,32.194,33.095,7134600,0
2010-06-28,32.982,32.982,32.244,32.277,5049894,0
2010-06-29,31.761,31.85,30.779,30.94,9349865,0
2010-06-30,30.899,31.539,30.704,30.776,5744314,0
2010-07-01,31.022,31.289,30.032,30.364,8504378,0
2010-07-02,30.564,30.613,30.001,30.01,4569392,0
2010-07-06,30.475,30.813,29.71,30.049,5660781,0
2010-07-07,29.974,31.425,29.856,31.416,6679555,0
2010-07-08,31.712,31.72,30.891,31.447,5764137,0
2010-07-09,31.433,32.099,31.366,31.85,3349597,0
2010-07-12,31.803,31.803,30.885,31.092,4517543,0
2010-07-13,31.545,31.727,31.289,31.529,3459302,0
2010-07-14,31.697,31.874,31.061,31.683,4812150,0
2010-07-15,31.786,31.786,31.038,31.577,4110240,0
2010-07-16,31.334,31.334,30.564,30.627,4796647,0
2010-07-19,30.846,31.117,30.627,30.916,3200489,0
2010-07-20,30.556,32.091,30.522,32.018,5003070,0
2010-07-21,32.269,32.484,31.191,31.447,5682777,0
2010-07-22,32.156,32.695,31.601,31.898,5475244,0
2010-07-23,32.163,32.163,31.246,32.034,7292152,0
2010-07-26,31.979,32.309,31.77,32.252,4014476,0
2010-07-27,32.591,32.635,31.471,32.003,4906457,0
2010-07-28,31.786,32.163,31.674,31.803,3470929,0
2010-07-29,32.012,32.202,31.213,31.488,3550587,0
2010-07-30,31.132,31.592,31.061,31.471,3233507,0
2010-08-02,32.041,32.484,31.809,32.38,2873290,0
2010-08-03,32.284,32.558,31.882,32.048,3936962,0
2010-08-04,32.227,32.438,31.937,32.403,2866135,0
2010-08-05,32.235,32.252,31.809,32.147,2997319,0
2010-08-06,31.85,32.447,31.697,32.156,3829041,0
2010-08-09,32.218,32.284,31.905,32.179,1926664,0
2010-08-10,31.795,32.163,31.358,31.921,3470416,0
2010-08-11,31.408,31.52,30.837,30.846,3839947,0
2010-08-12,30.539,31.176,30.409,31.005,3517134,0
2010-08-13,30.805,30.916,30.564,30.627,2478797,0
2010-08-16,30.572,31.022,30.418,30.891,2339374,0
2010-08-17,31.092,31.905,31.092,31.615,3520466,0
2010-08-18,31.577,31.874,31.319,31.632,3078603,0
2010-08-19,31.607,31.898,30.846,30.99,3488633,0
2010-08-20,30.787,30.9,30.556,30.854,3138340,0
2010-08-23,30.974,31.022,30.355,30.364,3537322,0
2010-08-24,30.049,30.121,29.43,29.492,6129004,0
2010-08-25,29.27,29.607,28.713,29.492,10370185,0
2010-08-26,29.727,29.865,29.211,29.253,3714176,0
2010-08-27,29.461,29.967,29.245,29.951,3778506,0
2010-08-30,29.744,30.145,29.476,29.476,3239511,0
2010-08-31,29.343,29.936,29.283,29.571,3776168,0
2010-09-01,30.01,30.604,29.912,30.522,3701257,0
2010-09-02,30.539,30.907,30.272,30.907,2386229,0
2010-09-03,31.28,31.319,30.805,31.101,3657506,0
2010-09-07,30.967,31.946,30.885,31.666,5078826,0
2010-09-08,31.712,32.523,31.65,32.187,4435932,0
2010-09-09,32.886,32.886,31.858,32.025,3759262,0
2010-09-10,32.124,32.447,31.858,32.235,2152313,0
2010-09-13,32.531,32.877,32.531,32.695,2720478,0
2010-09-14,31.601,32.202,30.595,31.69,8365797,0
2010-09-15,31.471,31.69,31.375,31.577,4501279,0
2010-09-16,31.366,31.786,31.272,31.319,4319524,0
2010-09-17,31.358,31.463,30.996,31.15,3971476,0
2010-09-20,30.846,31.213,30.627,31.168,4178956,0
2010-09-21,31.03,31.053,30.401,30.613,10911957,0
2010-09-22,30.58,31.109,30.33,30.426,5387387,0
2010-09-23,30.112,30.264,29.686,29.753,5978263,0
2010-09-24,30.145,30.379,29.928,30.264,3882233,0
2010-09-27,30.264,30.338,30.01,30.192,3797244,0
2010-09-28,30.072,30.62,29.727,30.572,5371733,0
2010-09-29,30.355,30.982,30.272,30.87,4663813,0
2010-09-30,31.013,31.2,30.576,30.715,4163964,0
2010-10-01,31.045,31.254,30.805,31.254,4379783,0
2010-10-04,31.069,31.191,30.754,30.996,4661388,0
2010-10-05,31.319,31.833,31.183,31.786,4599917,0
2010-10-06,31.803,32.42,31.761,32.025,4774001,0
2010-10-07,32.163,32.171,31.069,31.35,4846218,0
2010-10-08,31.296,32.202,31.296,32.099,4403392,0
2010-10-11,32.187,32.509,32.025,32.227,2785465,0
2010-10-12,32.075,32.309,31.786,32.066,4007436,0
2010-10-13,32.462,32.462,32.057,32.284,4428137,0
2010-10-14,32.284,32.364,31.569,31.874,4713596,0
2010-10-15,32.075,32.163,31.254,31.562,10631249,0
2010-10-18,31.375,31.817,31.206,31.77,2884124,0
2010-10-19,31.198,31.761,30.837,30.974,4809616,0
2010-10-20,31.092,31.753,31.092,31.666,3997123,0
2010-10-21,31.511,31.601,30.041,30.466,10071176,0
2010-10-22,30.718,30.754,30.312,30.458,4264450,0
2010-10-25,30.754,30.958,30.466,30.763,4419823,0
2010-10-26,30.264,30.613,30.056,30.458,3569295,0
2010-10-27,30.154,30.296,29.77,30.21,4093510,0
2010-10-28,30.393,30.635,30.279,30.522,3478747,0
2010-10-29,30.503,30.843,30.311,30.737,2857302,0
2010-11-01,30.87,31.213,30.522,30.718,3663613,0
2010-11-02,30.958,31.504,30.958,31.15,3467370,0
2010-11-03,31.334,31.334,30.475,30.99,4419239,0
2010-11-04,31.455,31.736,31.28,31.683,6346122,0
2010-11-05,31.65,32.816,31.65,32.484,6174444,0
2010-11-08,32.318,32.447,32.147,32.389,3251627,0
2010-11-09,32.5,32.92,32.003,32.099,4741449,0
2010-11-10,32.132,32.615,31.858,32.567,3674243,0
2010-11-11,32.339,32.735,32.211,32.677,2800258,0
2010-11-12,32.299,32.758,32.041,32.211,4701092,0
2010-11-15,32.396,32.447,31.641,31.65,3677020,0
2010-11-16,31.366,31.433,30.466,30.531,7574377,0
2010-11-17,30.5,30.996,30.252,30.264,6143195,0
2010-11-18,30.668,30.933,30.312,30.409,4977296,0
2010-11-19,30.433,30.746,30.16,30.522,5077109,0
2010-11-22,30.401,30.813,30.235,30.763,3749093,0
2010-11-23,30.409,30.409,29.951,30.154,3808114,0
2010-11-24,30.264,30.572,30.112,30.522,4504847,0
2010-11-26,30.272,30.296,30.056,30.183,1533566,0
2010-11-29,30.056,30.279,29.753,30.252,4100033,0
2010-11-30,29.928,30.869,29.912,30.351,5349528,0
2010-12-01,30.949,31.562,30.885,31.537,5083514,0
2010-12-02,31.504,32.42,31.504,32.373,5780725,0
2010-12-03,32.309,32.389,31.858,32.091,5258891,0
2010-12-06,32.075,32.156,31.786,31.954,8858683,0
2010-12-07,32.549,33.324,32.549,33.23,9742959,0
2010-12-08,33.34,33.755,32.816,33.127,6826666,0
2010-12-09,33.263,33.489,32.87,33.324,4722229,0
2010-12-10,33.351,33.714,33.024,33.676,3769874,0
2010-12-13,33.962,34.543,33.806,34.342,8113986,0
2010-12-14,34.359,34.8,34.293,34.729,8676336,0
2010-12-15,34.551,35.057,34.437,34.866,6430981,0
2010-12-16,34.238,35.757,34.093,35.661,13277128,0
2010-12-17,35.701,35.974,35.251,35.847,8657530,0
2010-12-20,35.982,36.023,35.507,35.613,5078732,0
2010-12-21,35.718,36.08,35.379,35.839,4823719,0
2010-12-22,35.861,35.934,35.574,35.781,4180277,0
2010-12-23,35.661,36.053,35.661,35.839,3029682,0
2010-12-27,35.781,35.926,35.485,35.727,2152772,0
2010-12-28,35.781,35.967,35.669,35.83,2683250,0
2010-12-29,35.728,35.85,35.536,35.579,2871910,0
2010-12-30,35.521,35.939,35.521,35.749,2245144,0
2010-12-31,35.627,35.76,35.118,35.238,3029506,0
2011-01-03,35.539,35.854,35.315,35.548,3818193,0
2011-01-04,35.589,35.789,34.421,35.244,5875402,0
2011-01-05,35.009,35.943,34.688,35.637,4768393,0
2011-01-06,35.574,35.789,35.228,35.306,3525784,0
2011-01-07,35.29,35.74,34.832,35.372,6967750,0
2011-01-10,35.267,35.507,34.711,35.178,5249360,0
2011-01-11,35.267,36.04,35.251,35.959,5476509,0
2011-01-12,36.169,36.385,35.669,35.967,3994155,0
2011-01-13,35.967,36.377,35.823,35.959,3471296,0
2011-01-14,35.823,35.974,35.461,35.539,3799916,0
2011-01-18,35.87,36.343,35.781,36.215,3692012,0
2011-01-19,36.241,36.336,35.1,35.213,6069532,0
2011-01-20,35.042,35.892,34.824,35.878,6508322,0
2011-01-21,36.223,36.441,35.734,35.823,10175880,0
2011-01-24,35.901,36.553,35.789,36.241,3706327,0
2011-01-25,35.814,36.343,35.515,36.136,5019549,0
2011-01-26,36.385,37.511,36.385,37.39,7942312,0
2011-01-27,37.576,37.576,36.04,36.505,7091628,0
2011-01-28,37.086,37.39,36.169,36.264,7313305,0
2011-01-31,36.437,37.018,36.437,36.913,6988762,0
2011-02-01,37.18,38.067,37.119,37.953,5079622,0
2011-02-02,37.832,39.095,37.593,38.45,5683323,0
2011-02-03,38.41,38.84,37.888,38.762,4936492,0
2011-02-04,38.78,38.999,37.914,38.571,4168735,0
2011-02-07,38.676,39.023,38.491,38.587,3332459,0
2011-02-08,38.741,38.885,37.847,38.29,4640996,0
2011-02-09,38.081,38.281,37.398,37.832,4873872,0
2011-02-10,37.679,38.274,37.502,38.025,3329178,0
2011-02-11,37.936,38.491,37.751,38.443,3608278,0
2011-02-14,38.403,39.289,38.38,38.762,3204525,0
2011-02-15,38.725,39.479,38.685,38.869,3742660,0
2011-02-16,39.215,39.575,38.908,39.078,3396811,0
2011-02-17,39.086,39.401,38.771,39.305,3201177,0
2011-02-18,39.328,39.592,38.908,39.19,3213648,0
2011-02-22,38.848,39.272,38.009,38.067,5037014,0
2011-02-23,37.839,38.491,37.198,37.704,5083652,0
2011-02-24,37.679,38.25,37.215,37.727,3440511,0
2011-02-25,37.944,38.186,37.334,37.727,3692260,0
2011-02-28,38.097,38.595,38.024,38.563,3178814,0
2011-03-01,38.672,38.981,37.473,37.481,4148543,0
2011-03-02,37.588,38.219,37.36,37.675,4622822,0
2011-03-03,38.138,38.632,37.974,38.573,6031504,0
2011-03-04,38.5,38.733,38.042,38.548,5860856,0
2011-03-07,38.579,38.741,37.663,37.695,7604314,0
2011-03-08,37.839,38.195,37.414,37.953,3000410,0
2011-03-09,37.784,37.905,36.771,37.223,4482738,0
2011-03-10,36.809,36.897,35.981,36.241,6622614,0
2011-03-11,35.973,37.928,35.973,37.862,6454349,0
2011-03-14,37.816,38.195,37.229,37.67,4877059,0
2011-03-15,36.465,37.816,36.352,37.447,12272503,0
2011-03-16,37.334,37.495,35.653,36.014,9092688,0
2011-03-17,36.623,36.841,36.111,36.378,5013318,0
2011-03-18,36.954,36.981,36.273,36.485,6680578,0
2011-03-21,36.905,36.981,36.477,36.615,1547186,0
2011-03-22,36.623,36.777,36.265,36.743,2771491,0
2011-03-23,36.662,37.223,36.468,37.033,2818661,0
2011-03-24,37.309,37.391,36.905,37.286,2369463,0
2011-03-25,37.513,37.709,37.301,37.44,2358652,0
2011-03-28,37.456,37.716,37.145,37.18,2660866,0
2011-03-29,37.198,37.829,37.01,37.779,2901642,0
2011-03-30,38.074,38.161,37.278,37.788,3347595,0
2011-03-31,37.621,37.78,37.28,37.296,3952698,0
2011-04-01,37.617,37.771,37.254,37.44,3799134,0
2011-04-04,37.489,38.087,37.481,37.982,3029946,0
2011-04-05,38.007,38.737,37.829,38.46,3846649,0
2011-04-06,38.598,38.737,38.452,38.607,3622469,0
2011-04-07,38.607,38.898,38.405,38.468,4863452,0
2011-04-08,38.616,38.811,37.424,37.617,3727435,0
2011-04-11,37.779,37.878,37.145,37.489,3674003,0
2011-04-12,36.945,37.309,36.515,36.637,4961564,0
2011-04-13,36.981,37.015,35.998,36.344,4498268,0
2011-04-14,36.102,36.555,36.086,36.442,2794234,0
2011-04-15,36.54,37.015,36.265,36.653,3827034,0
2011-04-18,36.136,36.395,35.82,36.29,2705437,0
2011-04-19,36.395,37.163,36.395,37.033,3017693,0
2011-04-20,37.609,37.885,37.278,37.667,4265970,0
2011-04-21,38.307,38.307,37.103,37.398,3741654,0
2011-04-25,36.768,37.033,36.257,36.547,3331370,0
2011-04-26,36.726,37.692,36.564,37.594,4140600,0
2011-04-27,37.709,37.709,36.702,37.505,4487276,0
2011-04-28,37.375,37.885,37.238,37.675,2727422,0
2011-04-29,37.689,38.088,37.303,38.057,3162519,0
2011-05-02,38.074,38.087,36.841,36.994,3317190,0
2011-05-03,36.92,37.369,36.726,37.351,8361220,0
2011-05-04,37.126,37.398,36.531,36.752,4503340,0
2011-05-05,36.468,36.841,35.998,36.223,4306002,0
2011-05-06,36.735,36.857,35.585,35.828,7383004,0
2011-05-09,35.973,36.63,35.884,36.427,3259019,0
2011-05-10,36.573,36.607,36.102,36.434,2701419,0
2011-05-11,36.336,36.336,35.714,35.868,4322411,0
2011-05-12,35.868,36.062,35.404,35.884,3593674,0
2011-05-13,35.958,35.981,34.726,34.813,4783616,0
2011-05-16,34.684,35.472,34.499,34.91,4333190,0
2011-05-17,34.751,34.977,34.143,34.49,4872879,0
2011-05-18,34.577,34.888,34.215,34.79,3592247,0
2011-05-19,35,35.083,34.377,34.716,2879444,0
2011-05-20,34.742,34.742,33.811,33.874,4428900,0
2011-05-23,33.413,33.811,33.341,33.672,4118482,0
2011-05-24,33.961,34.465,33.953,33.988,4701991,0
2011-05-25,33.794,34.125,33.655,33.856,3956456,0
2011-05-26,33.703,34.125,33.341,33.945,5254976,0
2011-05-27,34.125,34.377,33.909,34.107,2750899,0
2011-05-31,34.531,34.546,33.67,34.313,3816384,0
2011-06-01,34.084,34.084,33.08,33.179,5070243,0
2011-06-02,33.161,33.36,32.771,33.152,4607781,0
2011-06-03,32.763,33.247,32.666,32.74,3506825,0
2011-06-06,32.74,33.015,32.406,32.415,3332131,0
2011-06-07,32.618,32.905,32.439,32.447,3168576,0
2011-06-08,32.389,32.502,31.938,32.005,4344739,0
2011-06-09,32.013,32.38,31.981,32.152,3560922,0
2011-06-10,31.922,32.855,31.922,32.396,7343034,0
2011-06-13,32.504,32.553,31.768,31.979,4741151,0
2011-06-14,32.35,33.161,32.247,32.989,5221328,0
2011-06-15,33.422,33.672,32.172,32.254,9224719,0
2011-06-16,32.324,32.602,31.531,31.981,5800605,0
2011-06-17,32.298,32.347,31.61,31.973,4917309,0
2011-06-20,31.93,32.412,31.816,32.2,3430832,0
2011-06-21,32.439,32.765,32.373,32.674,8643153,0
2011-06-22,32.472,33.114,32.464,32.649,4707065,0
2011-06-23,32.234,32.534,31.619,32.412,6090676,0
2011-06-24,32.494,32.683,31.802,32.061,7442481,0
2011-06-27,31.973,32.061,31.663,31.996,4143861,0
2011-06-28,32.192,32.479,32.103,32.464,3702629,0
2011-06-29,32.666,33.324,32.633,32.915,4553876,0
2011-06-30,33.053,33.817,32.841,33.716,4966364,0
2011-07-01,33.683,34.065,33.454,34,3092097,0
2011-07-05,33.859,33.936,33.518,33.704,3131380,0
2011-07-06,33.683,33.683,33.167,33.385,3944700,0
2011-07-07,33.691,34.106,33.542,33.949,3143714,0
2011-07-08,33.567,33.674,33.045,33.474,3346014,0
2011-07-11,32.915,32.946,32.276,32.571,4712976,0
2011-07-12,32.455,32.824,32.389,32.43,2648101,0
2011-07-13,32.595,33.124,32.43,32.571,2907538,0
2011-07-14,32.626,32.878,31.816,32.087,4247131,0
2011-07-15,32.184,32.332,31.898,32.298,3188432,0
2011-07-18,32.225,32.38,31.733,31.832,3170046,0
2011-07-19,32.078,32.364,31.882,32.347,3222209,0
2011-07-20,32.389,32.838,32.143,32.552,3493006,0
2011-07-21,32.733,33.385,32.511,33.229,6392419,0
2011-07-22,33.263,33.827,33.245,33.616,4771612,0
2011-07-25,33.106,33.535,33.084,33.29,3207425,0
2011-07-26,33.184,33.184,32.306,32.479,4436768,0
2011-07-27,32.308,32.403,31.857,31.898,7319506,0
2011-07-28,31.898,32.339,31.742,31.832,3498487,0
2011-07-29,31.519,32.125,31.307,31.809,3487135,0
2011-08-01,32.308,32.389,31.121,31.455,4000043,0
2011-08-02,31.138,31.438,30.561,30.561,4486476,0
2011-08-03,30.582,30.836,29.788,30.54,4988049,0
2011-08-04,30.026,30.033,28.552,28.586,7408344,0
2011-08-05,29.068,29.37,27.694,28.586,7448102,0
2011-08-08,27.801,28.062,26.198,26.206,13286513,0
2011-08-09,26.943,27.775,25.803,27.768,11532657,0
2011-08-10,26.884,27.554,26.476,26.531,7282608,0
2011-08-11,26.827,28.062,26.442,27.833,7353039,0
2011-08-12,28.299,28.438,27.694,27.954,4064483,0
2011-08-15,28.121,28.463,27.998,28.454,3207894,0
2011-08-16,28.068,28.506,27.784,27.947,3918166,0
2011-08-17,28.053,28.39,27.602,27.725,3217962,0
2011-08-18,27.106,27.106,26.016,26.157,5850782,0
2011-08-19,25.813,26.787,25.756,25.771,4274714,0
2011-08-22,26.46,26.567,25.655,25.748,3595340,0
2011-08-23,25.885,26.68,25.639,26.672,3874958,0
2011-08-24,27.136,27.817,27.014,27.81,6010354,0
2011-08-25,27.98,28.144,27.12,27.187,4139724,0
2011-08-26,26.989,28.129,26.54,28.103,4867456,0
2011-08-29,28.568,29.24,28.365,29.206,3054138,0
2011-08-30,28.98,29.757,28.864,29.551,4098243,0
2011-08-31,29.889,29.944,29.21,29.512,5028964,0
2011-09-01,29.461,29.731,28.912,28.971,4547225,0
2011-09-02,28.368,28.368,27.677,27.867,3900530,0
2011-09-06,26.469,27.426,26.469,27.22,5928995,0
2011-09-07,27.644,28.435,27.551,28.412,3748038,0
2011-09-08,28.063,28.361,27.873,28.055,3327353,0
2011-09-09,27.568,27.792,26.881,27.106,5932181,0
2011-09-12,26.745,27.179,26.279,26.951,5462983,0
2011-09-13,27.073,27.661,26.805,27.531,4585704,0
2011-09-14,27.653,28.218,27.081,27.891,3976548,0
2011-09-15,28.339,28.782,28.076,28.692,4181090,0
2011-09-16,28.774,28.931,28.203,28.659,4890247,0
2011-09-19,27.826,28.241,27.368,28.129,3442091,0
2011-09-20,28.18,28.512,27.809,27.899,3259144,0
2011-09-21,27.832,28.038,26.914,26.923,5982987,0
2011-09-22,26.111,26.204,25.129,25.558,12476180,0
2011-09-23,25.558,26.336,25.501,25.822,6254516,0
2011-09-26,26.196,26.823,25.425,26.816,5696201,0
2011-09-27,27.466,28.155,27.229,27.362,4541689,0
2011-09-28,27.369,27.591,26.31,26.384,4905283,0
2011-09-29,27.056,27.268,26.243,26.839,5102077,0
2011-09-30,26.489,26.867,26.133,26.161,5129040,0
2011-10-03,25.955,26.443,25.4,25.558,6065173,0
2011-10-04,25.096,26.144,24.658,26.104,7360775,0
2011-10-05,26.089,27.378,25.874,27.344,4774277,0
2011-10-06,27.411,28.138,27.253,27.972,4336716,0
2011-10-07,28.23,28.279,26.979,27.179,5371441,0
2011-10-10,27.832,28.426,27.832,28.361,3780665,0
2011-10-11,28.212,28.949,28.155,28.684,4899142,0
2011-10-12,29.013,29.883,29.013,29.413,5592920,0
2011-10-13,29.107,29.435,28.576,29.282,3514252,0
2011-10-14,29.77,29.893,29.288,29.667,2652151,0
2011-10-17,29.428,29.545,28.396,28.585,4116875,0
2011-10-18,28.55,29.645,28.115,29.428,4502018,0
2011-10-19,29.396,29.396,28.701,28.849,4436412,0
2011-10-20,29.255,29.823,28.675,29.691,5357202,0
2011-10-21,30.223,30.642,29.99,30.428,4727738,0
2011-10-24,30.774,31.166,30.626,31.091,3841801,0
2011-10-25,30.99,31.091,30.196,30.231,4906149,0
2011-10-26,30.783,31.007,29.99,30.766,4212227,0
2011-10-27,31.717,32.943,31.594,32.572,7560731,0
2011-10-28,32.125,32.597,31.867,32.503,4974921,0
2011-10-31,32.075,32.075,31.223,31.241,6016050,0
2011-11-01,29.932,31.321,29.627,30.668,7068859,0
2011-11-02,31.405,31.725,30.925,31.298,4990839,0
2011-11-03,31.603,32.04,31.091,31.859,3360652,0
2011-11-04,31.598,32.442,31.316,32.258,3639848,0
2011-11-07,32.249,32.712,31.645,32.231,3468444,0
2011-11-08,32.388,32.745,32.082,32.727,3777114,0
2011-11-09,31.695,32.048,31.007,31.175,5486301,0
2011-11-10,31.618,32.056,31.228,31.733,3800189,0
2011-11-11,32.372,33.061,32.288,32.827,4068252,0
2011-11-14,32.668,32.76,32.214,32.472,2974068,0
2011-11-15,32.249,32.892,32.108,32.704,2512507,0
2011-11-16,32.249,32.843,32.099,32.172,3437057,0
2011-11-17,32.016,32.38,31.206,31.43,4551500,0
2011-11-18,31.709,31.968,31.328,31.554,2981270,0
2011-11-21,30.817,31.166,30.355,30.968,4025003,0
2011-11-22,30.94,31.148,30.387,30.757,3023140,0
2011-11-23,30.304,30.395,29.296,29.337,4551273,0
2011-11-25,29.148,29.785,29.148,29.413,1669281,0
2011-11-28,30.626,30.899,30.016,30.387,5763693,0
