Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,12.653,12.794,12.514,12.693,206142,0
2011-12-27,12.688,12.775,12.642,12.729,143126,0
2011-12-28,12.794,12.794,12.488,12.697,162373,0
2011-12-29,12.703,12.846,12.6,12.811,65814,0
2011-12-30,12.888,13.033,12.874,13.027,188545,0
2012-01-03,13.184,13.307,13.184,13.2,184954,0
2012-01-04,13.189,13.226,13.107,13.18,64802,0
2012-01-05,13.18,13.303,13.155,13.251,44361,0
2012-01-06,13.226,13.266,13.175,13.189,66311,0
2012-01-09,13.303,13.389,13.241,13.379,81492,0
2012-01-10,13.537,13.562,13.537,13.562,93131,0
2012-01-11,13.475,13.65,13.424,13.644,36166,0
2012-01-12,13.758,13.758,13.65,13.686,46186,0
2012-01-13,13.65,13.677,13.501,13.552,30242,0
2012-01-17,13.731,13.875,13.712,13.772,83362,0
2012-01-18,13.87,13.962,13.828,13.87,350811,0
2012-01-19,13.916,14.07,13.901,14.009,112578,0
2012-01-20,13.925,14.039,13.885,14.024,62718,0
2012-01-23,14.075,14.207,14.019,14.141,64473,0
2012-01-24,14.029,14.141,13.987,14.013,74992,0
2012-01-25,13.951,14.049,13.815,14.049,156404,0
2012-01-26,14.059,14.126,13.973,13.987,159455,0
2012-01-27,14.043,14.116,13.983,14.101,60559,0
2012-01-30,13.848,14.034,13.828,14.024,97607,0
2012-01-31,14.101,14.279,14.013,14.254,171164,0
2012-02-01,14.397,14.413,14.233,14.331,117657,0
2012-02-02,14.397,14.463,14.331,14.434,83762,0
2012-02-03,14.499,14.617,14.459,14.561,84037,0
2012-02-06,14.336,14.428,14.29,14.402,68893,0
2012-02-07,14.331,14.444,14.32,14.428,158597,0
2012-02-08,14.514,14.622,14.514,14.596,83813,0
2012-02-09,14.632,14.683,14.561,14.669,143627,0
2012-02-10,14.331,14.499,14.331,14.485,58391,0
2012-02-13,14.617,14.658,14.536,14.638,134156,0
2012-02-14,14.592,14.658,14.587,14.632,63896,0
2012-02-15,14.745,14.806,14.679,14.679,52454,0
2012-02-16,14.638,14.735,14.505,14.735,100683,0
2012-02-17,14.742,14.848,14.679,14.843,97004,0
2012-02-21,14.811,14.837,14.669,14.669,73584,0
2012-02-22,14.669,14.669,14.587,14.669,176984,0
2012-02-23,14.622,14.658,14.582,14.607,85705,0
2012-02-24,14.541,14.715,14.541,14.715,100117,0
2012-02-27,14.587,14.71,14.536,14.673,44727,0
2012-02-28,14.745,14.776,14.699,14.742,54600,0
2012-02-29,14.791,14.971,14.791,14.899,63939,0
2012-03-01,14.904,14.971,14.882,14.961,136394,0
2012-03-02,14.888,14.899,14.766,14.899,29446,0
2012-03-05,14.742,14.745,14.613,14.742,197803,0
2012-03-06,14.478,14.531,14.203,14.254,93240,0
2012-03-07,14.3,14.331,14.223,14.248,140331,0
2012-03-08,14.408,14.485,14.326,14.485,107191,0
2012-03-09,14.418,14.555,14.418,14.555,76596,0
2012-03-12,14.478,14.587,14.478,14.499,35421,0
2012-03-13,14.607,14.679,14.582,14.673,142555,0
2012-03-14,14.561,14.582,14.366,14.536,153288,0
2012-03-15,14.499,14.613,14.424,14.602,139814,0
2012-03-16,14.525,14.704,14.525,14.669,95106,0
2012-03-19,14.505,14.607,14.499,14.561,182602,0
2012-03-20,14.306,14.31,14.167,14.233,109604,0
2012-03-21,14.193,14.326,14.043,14.29,97379,0
2012-03-22,14.171,14.229,14.064,14.223,121530,0
2012-03-23,14.213,14.316,14.095,14.306,69864,0
2012-03-26,14.331,14.428,14.306,14.397,60412,0
2012-03-27,14.428,14.444,14.356,14.437,114513,0
2012-03-28,14.371,14.397,14.306,14.392,75331,0
2012-03-29,14.229,14.331,14.12,14.316,78737,0
2012-03-30,14.389,14.511,14.315,14.511,100652,0
2012-04-02,14.387,14.565,14.366,14.485,163592,0
2012-04-03,14.525,14.536,14.336,14.382,23057,0
2012-04-04,14.167,14.203,14.095,14.151,109993,0
2012-04-05,14.151,14.3,14.101,14.188,34500,0
2012-04-09,13.906,14.105,13.906,14.084,76568,0
2012-04-10,14.009,14.075,13.844,13.973,83247,0
2012-04-11,14.151,14.151,14.024,14.07,39361,0
2012-04-12,14.151,14.331,14.146,14.275,105675,0
2012-04-13,14.275,14.285,14.178,14.242,68127,0
2012-04-16,14.29,14.371,14.161,14.181,37823,0
2012-04-17,14.181,14.36,14.181,14.295,64444,0
2012-04-18,14.181,14.295,14.181,14.218,52572,0
2012-04-19,14.254,14.382,14.254,14.306,49965,0
2012-04-20,14.387,14.444,14.331,14.382,65569,0
2012-04-23,14.181,14.181,13.987,14.126,46957,0
2012-04-24,14.157,14.254,14.131,14.167,31847,0
2012-04-25,14.223,14.254,14.146,14.207,108616,0
2012-04-26,14.239,14.248,14.178,14.207,68539,0
2012-04-27,14.157,14.331,14.157,14.3,62902,0
2012-04-30,14.298,14.433,14.255,14.433,258316,0
2012-05-01,14.392,14.582,14.392,14.499,51747,0
2012-05-02,14.499,14.555,14.387,14.536,65108,0
2012-05-03,14.536,14.536,14.428,14.485,65945,0
2012-05-04,14.387,14.437,14.242,14.326,47307,0
2012-05-07,14.223,14.316,14.223,14.279,42092,0
2012-05-08,14.079,14.146,13.901,14.075,107754,0
2012-05-09,13.931,14.002,13.839,13.987,50682,0
2012-05-10,14.013,14.013,13.936,13.998,71506,0
2012-05-11,13.87,13.998,13.844,13.848,124191,0
2012-05-14,13.65,13.65,13.511,13.542,64444,0
2012-05-15,13.491,13.491,13.379,13.413,103539,0
2012-05-16,13.337,13.368,13.18,13.218,100892,0
2012-05-17,13.057,13.175,13.047,13.06,125511,0
2012-05-18,13.057,13.133,13.051,13.082,123802,0
2012-05-21,13.097,13.23,13.097,13.23,104742,0
2012-05-22,13.158,13.205,13.072,13.143,101155,0
2012-05-23,13.051,13.097,13.01,13.051,146418,0
2012-05-24,13.015,13.129,12.867,12.974,97077,0
2012-05-25,12.938,12.944,12.862,12.924,74045,0
2012-05-29,13.251,13.256,13.18,13.256,91080,0
2012-05-30,13.123,13.194,13.057,13.194,72228,0
2012-05-31,13.208,13.332,13.156,13.332,87539,0
2012-06-01,13.078,13.129,13.047,13.051,106489,0
2012-06-04,12.96,12.964,12.688,12.831,192959,0
2012-06-05,12.724,12.794,12.707,12.794,100149,0
2012-06-06,12.888,13.01,12.883,13.01,116877,0
2012-06-07,13.218,13.296,13.067,13.117,117653,0
2012-06-08,13.015,13.015,12.815,12.974,76987,0
2012-06-11,13.149,13.235,12.971,13.041,165755,0
2012-06-12,13.169,13.2,13.067,13.143,146301,0
2012-06-13,13.102,13.2,13.072,13.129,98691,0
2012-06-14,13.097,13.194,13.047,13.123,67274,0
2012-06-15,13.215,13.256,13.117,13.226,152616,0
2012-06-18,13.189,13.292,13.164,13.287,93427,0
2012-06-19,13.327,13.413,13.312,13.379,97345,0
2012-06-20,13.373,13.405,13.277,13.384,59112,0
2012-06-21,13.256,13.256,13.03,13.092,189327,0
2012-06-22,13.143,13.175,13.072,13.164,38545,0
2012-06-25,12.888,12.98,12.862,12.974,68455,0
2012-06-26,13.026,13.087,12.933,13.087,76904,0
2012-06-27,13.133,13.218,13.087,13.208,50288,0
2012-06-28,13.03,13.102,12.974,13.102,68948,0
2012-06-29,13.327,13.567,13.327,13.561,128121,0
2012-07-02,13.472,13.522,13.405,13.482,114896,0
2012-07-03,13.486,13.624,13.486,13.624,116180,0
2012-07-05,13.568,13.6,13.449,13.486,56113,0
2012-07-06,13.347,13.409,13.287,13.343,42886,0
2012-07-09,13.307,13.307,13.175,13.215,111162,0
2012-07-10,13.158,13.241,13.035,13.067,103230,0
2012-07-11,13.137,13.164,13.067,13.097,113875,0
2012-07-12,12.964,13.107,12.898,12.964,92505,0
2012-07-13,13.047,13.097,13.005,13.051,127651,0
2012-07-16,12.949,13.051,12.919,13.051,92222,0
2012-07-17,13.117,13.18,13.041,13.175,77870,0
2012-07-18,13.044,13.177,13.001,13.156,32801,0
2012-07-19,13.189,13.283,13.189,13.218,57232,0
2012-07-20,13.266,13.266,13.035,13.06,35099,0
2012-07-23,12.877,12.883,12.78,12.851,116736,0
2012-07-24,12.835,12.835,12.685,12.798,173036,0
2012-07-25,12.862,12.862,12.707,12.724,140677,0
2012-07-26,12.811,12.826,12.739,12.784,146249,0
2012-07-27,12.801,13.035,12.75,13.026,110470,0
2012-07-30,13.021,13.035,12.96,13.03,66179,0
2012-07-31,13.102,13.204,13.059,13.102,133595,0
2012-08-01,13.205,13.205,13,13.107,118574,0
2012-08-02,13.016,13.033,12.91,13.001,119458,0
2012-08-03,13.133,13.215,13.102,13.123,163281,0
2012-08-06,13.2,13.277,13.18,13.18,104572,0
2012-08-07,13.194,13.251,13.18,13.2,193200,0
2012-08-08,13.175,13.245,13.175,13.226,59008,0
2012-08-09,13.226,13.283,13.175,13.205,143891,0
2012-08-10,13.155,13.158,13.041,13.149,352779,0
2012-08-13,13.123,13.164,13.078,13.123,137356,0
2012-08-14,13.155,13.226,13.155,13.2,62230,0
2012-08-15,13.112,13.194,13.112,13.169,56243,0
2012-08-16,13.158,13.175,13.092,13.158,91954,0
2012-08-17,13.149,13.155,13.102,13.143,66022,0
2012-08-20,13.107,13.164,13.057,13.129,82527,0
2012-08-21,13.169,13.189,13.107,13.112,106503,0
2012-08-22,13.078,13.117,13.051,13.097,63510,0
2012-08-23,13.123,13.218,13.06,13.107,63041,0
2012-08-24,13.059,13.14,13.048,13.123,83495,0
2012-08-27,13.051,13.067,12.995,13.051,141351,0
2012-08-28,13,13.067,12.98,13.041,65173,0
2012-08-29,13.005,13.015,12.933,13.015,156089,0
2012-08-30,12.924,12.964,12.877,12.933,83259,0
2012-08-31,12.985,13.048,12.952,13.038,74524,0
2012-09-04,13.001,13.001,12.798,12.904,91301,0
2012-09-05,12.825,12.868,12.792,12.863,133340,0
2012-09-06,12.851,13.027,12.851,12.996,185448,0
2012-09-07,13.208,13.257,13.112,13.204,165748,0
2012-09-10,13.112,13.204,13.102,13.161,108051,0
2012-09-11,13.226,13.274,13.13,13.257,67113,0
2012-09-12,13.38,13.402,13.301,13.321,308860,0
2012-09-13,13.315,13.428,13.278,13.428,622636,0
2012-09-14,13.498,13.604,13.461,13.509,305748,0
2012-09-17,13.428,13.465,13.375,13.449,241237,0
2012-09-18,13.397,13.482,13.364,13.461,149837,0
2012-09-19,13.535,13.546,13.416,13.482,636813,0
2012-09-20,13.343,13.402,13.252,13.359,192344,0
2012-09-21,13.402,13.454,13.386,13.428,153904,0
2012-09-24,13.337,13.397,13.31,13.397,124396,0
2012-09-25,13.422,13.492,13.274,13.301,266631,0
2012-09-26,13.231,13.262,13.15,13.226,238904,0
2012-09-27,13.38,13.632,13.38,13.632,265599,0
2012-09-28,13.652,13.748,13.62,13.685,413437,0
2012-10-01,13.771,13.935,13.72,13.78,284341,0
2012-10-02,13.797,13.909,13.72,13.872,293336,0
2012-10-03,13.962,13.974,13.888,13.956,217923,0
2012-10-04,13.984,13.988,13.882,13.903,244184,0
2012-10-05,13.974,14.042,13.935,13.967,119046,0
2012-10-08,13.899,13.899,13.834,13.855,73341,0
2012-10-09,13.909,13.95,13.849,13.892,80930,0
2012-10-10,13.962,13.988,13.823,13.849,108750,0
2012-10-11,13.974,14.084,13.925,13.988,116213,0
2012-10-12,14.042,14.106,14.036,14.047,66731,0
2012-10-15,14.101,14.176,14.09,14.144,85129,0
2012-10-16,14.186,14.241,14.181,14.186,72269,0
2012-10-17,14.197,14.331,14.197,14.331,67782,0
2012-10-18,14.298,14.405,14.298,14.378,86348,0
2012-10-19,14.384,14.394,14.241,14.331,170863,0
2012-10-22,14.433,14.486,14.347,14.378,301456,0
2012-10-23,14.255,14.255,14.133,14.207,135751,0
2012-10-24,14.475,14.475,14.283,14.292,254961,0
2012-10-25,14.367,14.367,14.277,14.298,135349,0
2012-10-26,14.203,14.203,14.09,14.138,109272,0
2012-10-31,14.155,14.186,14.058,14.164,174441,0
2012-11-01,14.298,14.405,14.272,14.326,276702,0
2012-11-02,14.394,14.394,14.288,14.341,109675,0
2012-11-05,14.336,14.463,14.309,14.426,107505,0
2012-11-06,14.416,14.459,14.367,14.378,103149,0
2012-11-07,14.255,14.255,14.052,14.176,152236,0
2012-11-08,14.09,14.09,13.882,13.956,153204,0
2012-11-09,13.984,14.079,13.78,13.977,74273,0
2012-11-12,14.021,14.047,13.962,14.01,33810,0
2012-11-13,13.888,13.935,13.807,13.872,3640956,0
2012-11-14,13.935,13.935,13.695,13.72,146785,0
2012-11-15,13.674,13.72,13.492,13.61,107767,0
2012-11-16,13.487,13.663,13.487,13.6,147397,0
2012-11-19,13.764,13.909,13.727,13.845,85079,0
2012-11-20,13.827,13.827,13.706,13.818,109857,0
2012-11-21,13.845,13.903,13.807,13.849,105455,0
2012-11-23,14.036,14.138,13.882,14.128,39073,0
2012-11-26,14.096,14.096,13.984,14.027,189108,0
2012-11-27,14.016,14.047,13.941,13.984,150804,0
2012-11-28,13.86,13.994,13.845,13.95,112525,0
2012-11-29,14.032,14.042,13.974,14.021,196527,0
2012-11-30,14.101,14.148,14.079,14.133,212263,0
2012-12-03,14.148,14.148,14.016,14.021,239504,0
2012-12-04,14.042,14.138,13.999,14.07,219435,0
2012-12-05,14.241,14.384,14.241,14.347,371476,0
2012-12-06,14.331,14.347,14.186,14.191,470566,0
2012-12-07,14.25,14.331,14.181,14.181,534531,0
2012-12-10,14.261,14.433,14.261,14.4,299595,0
2012-12-11,14.463,14.463,14.319,14.389,775089,0
2012-12-12,14.498,14.513,14.445,14.46,415675,0
2012-12-13,14.357,14.487,14.357,14.434,1627223,0
2012-12-14,14.542,14.681,14.542,14.677,274921,0
2012-12-17,14.698,14.818,14.692,14.806,283550,0
2012-12-18,14.725,14.943,14.698,14.921,422939,0
2012-12-19,14.958,14.986,14.867,14.979,326148,0
2012-12-20,14.953,15.083,14.862,15.067,163430,0
2012-12-21,14.948,14.953,14.851,14.921,168949,0
2012-12-24,14.931,14.974,14.806,14.964,104829,0
2012-12-26,14.986,15.077,14.943,15.077,169972,0
2012-12-27,15.047,15.105,14.824,15.105,234911,0
2012-12-28,15.088,15.105,14.925,15.105,255304,0
2012-12-31,14.584,15.436,14.584,15.414,286301,0
2013-01-02,15.712,15.82,15.641,15.809,235324,0
2013-01-03,15.814,15.814,15.646,15.79,270127,0
2013-01-04,15.744,15.858,15.712,15.82,134193,0
2013-01-07,15.864,15.864,15.68,15.712,122436,0
2013-01-08,15.641,15.771,15.572,15.712,204746,0
2013-01-09,15.804,15.847,15.695,15.722,107727,0
2013-01-10,15.841,15.907,15.712,15.767,156153,0
2013-01-11,15.718,15.907,15.691,15.902,267119,0
2013-01-14,15.94,15.977,15.907,15.934,122574,0
2013-01-15,15.94,15.95,15.858,15.917,81577,0
2013-01-16,15.814,15.864,15.79,15.809,163916,0
2013-01-17,15.767,15.875,15.728,15.852,111297,0
2013-01-18,15.977,15.977,15.82,15.927,114819,0
2013-01-22,15.94,16.092,15.907,16.075,231877,0
2013-01-23,16.119,16.189,16.119,16.167,274920,0
2013-01-24,16.14,16.243,16.011,16.064,91463,0
2013-01-25,15.993,16.145,15.913,16.004,320822,0
2013-01-28,15.983,16.07,15.961,15.983,164689,0
2013-01-29,16.004,16.064,15.966,16.043,306797,0
2013-01-30,16.102,16.134,16.07,16.092,52559,0
2013-01-31,16.113,16.129,16.048,16.086,59720,0
2013-02-01,16.134,16.27,16.113,16.265,191562,0
2013-02-04,16.189,16.194,16,16.036,49325,0
2013-02-05,15.977,16.086,15.973,15.983,85914,0
2013-02-06,16.036,16.097,16.011,16.086,45053,0
2013-02-07,16.004,16.004,15.875,15.927,85130,0
2013-02-08,15.907,16.025,15.907,15.956,80210,0
2013-02-11,15.966,16.004,15.917,16.004,63204,0
2013-02-12,15.988,16.021,15.956,15.977,41602,0
2013-02-13,15.993,16.08,15.966,16,34015,0
2013-02-14,16,16,15.88,15.897,38645,0
2013-02-15,15.977,16.031,15.886,15.934,45337,0
2013-02-19,16,16.015,15.897,15.897,90356,0
2013-02-20,15.988,15.988,15.722,15.79,272224,0
2013-02-21,15.68,15.712,15.425,15.468,198836,0
2013-02-22,15.462,15.555,15.452,15.506,63864,0
2013-02-25,15.555,15.572,15.354,15.354,42650,0
2013-02-26,15.35,15.359,15.245,15.268,115845,0
2013-02-27,15.311,15.474,15.294,15.452,249145,0
2013-02-28,15.544,15.593,15.484,15.555,167159,0
2013-03-01,15.425,15.5,15.377,15.5,124042,0
2013-03-04,15.218,15.234,15.149,15.213,276355,0
2013-03-05,15.245,15.35,15.224,15.328,184358,0
2013-03-06,15.294,15.387,15.288,15.306,139489,0
2013-03-07,15.316,15.343,15.311,15.332,131380,0
2013-03-08,15.321,15.484,15.321,15.462,91848,0
2013-03-11,15.343,15.425,15.241,15.279,136798,0
2013-03-12,15.332,15.332,15.159,15.245,164075,0
2013-03-13,15.154,15.321,15.062,15.149,81000,0
2013-03-14,15.197,15.197,15.083,15.099,77686,0
2013-03-15,15.04,15.04,14.925,14.948,68753,0
2013-03-18,14.812,14.812,14.742,14.791,102981,0
2013-03-19,14.725,14.791,14.677,14.791,205873,0
2013-03-20,14.931,14.943,14.851,14.876,77935,0
2013-03-21,14.768,14.921,14.753,14.834,56211,0
2013-03-22,14.872,14.894,14.818,14.84,61835,0
2013-03-25,14.834,14.899,14.834,14.872,39381,0
2013-03-26,15.001,15.17,15.001,15.159,149081,0
2013-03-27,15.132,15.234,15.034,15.234,62945,0
2013-03-28,15.034,15.143,15.001,15.137,71324,0
2013-04-01,15.117,15.117,14.958,15.062,72065,0
2013-04-02,15.094,15.137,15.047,15.067,62106,0
2013-04-03,15.077,15.077,14.796,14.91,128659,0
2013-04-04,14.91,14.948,14.759,14.802,77400,0
2013-04-05,14.634,14.709,14.129,14.656,188058,0
2013-04-08,14.58,14.736,14.573,14.704,106268,0
2013-04-09,14.731,14.894,14.671,14.851,137766,0
2013-04-10,14.867,14.931,14.812,14.91,123214,0
2013-04-11,14.856,14.964,14.834,14.958,112696,0
2013-04-12,14.844,14.931,14.763,14.921,44095,0
2013-04-15,14.688,14.768,14.58,14.58,137465,0
2013-04-16,14.692,14.763,14.64,14.688,106156,0
2013-04-17,14.562,14.562,14.401,14.422,91214,0
2013-04-18,14.445,14.481,14.361,14.378,71421,0
2013-04-19,14.521,14.725,14.521,14.59,145944,0
2013-04-22,14.584,14.66,14.584,14.66,173487,0
2013-04-23,14.634,14.671,14.59,14.656,103013,0
2013-04-24,14.649,14.828,14.649,14.796,91109,0
2013-04-25,14.856,15.023,14.856,14.958,68809,0
2013-04-26,14.958,14.979,14.824,14.904,67801,0
2013-04-29,14.887,15.019,14.768,15.012,145561,0
2013-04-30,14.979,15.04,14.904,15.029,78766,0
2013-05-01,14.937,14.937,14.844,14.887,46698,0
2013-05-02,14.986,14.986,14.904,14.925,32086,0
2013-05-03,14.97,15.056,14.97,14.986,35503,0
2013-05-06,15.012,15.077,14.986,15.062,65522,0
2013-05-07,15.109,15.23,15.109,15.18,62146,0
2013-05-08,15.273,15.328,15.245,15.321,62049,0
2013-05-09,15.321,15.321,15.252,15.306,89216,0
2013-05-10,15.262,15.311,15.207,15.252,144664,0
2013-05-13,15.17,15.18,15.099,15.121,33814,0
2013-05-14,15.094,15.165,15.067,15.128,38180,0
2013-05-15,15.094,15.159,15.056,15.117,35130,0
2013-05-16,15.132,15.176,15.062,15.159,145104,0
2013-05-17,15.213,15.23,15.185,15.224,145619,0
2013-05-20,15.241,15.273,15.224,15.273,82162,0
2013-05-21,15.176,15.268,15.128,15.241,63782,0
2013-05-22,15.213,15.332,15.034,15.056,70193,0
2013-05-23,14.753,14.84,14.742,14.84,261678,0
2013-05-24,14.709,14.796,14.671,14.796,60975,0
2013-05-28,14.91,14.974,14.851,14.851,108783,0
2013-05-29,14.802,14.818,14.665,14.785,76770,0
2013-05-30,14.785,14.894,14.768,14.796,68001,0
2013-05-31,14.78,14.803,14.605,14.605,59716,0
2013-06-03,14.612,14.698,14.58,14.649,127842,0
2013-06-04,14.665,14.72,14.552,14.596,257167,0
2013-06-05,14.481,14.596,14.417,14.438,115566,0
2013-06-06,14.346,14.346,14.156,14.308,334344,0
2013-06-07,14.248,14.378,14.179,14.318,64776,0
2013-06-10,14.303,14.303,14.179,14.179,51483,0
2013-06-11,14.135,14.135,13.929,14.005,127105,0
2013-06-12,13.955,14.021,13.913,13.962,77342,0
2013-06-13,13.885,13.955,13.864,13.891,215757,0
2013-06-14,13.841,13.864,13.652,13.75,132751,0
2013-06-17,13.822,13.869,13.75,13.778,184060,0
2013-06-18,13.869,13.869,13.754,13.794,98719,0
2013-06-19,13.718,13.789,13.593,13.593,104139,0
2013-06-20,13.409,13.409,13.126,13.176,252572,0
2013-06-21,13.262,13.36,13.187,13.257,205278,0
2013-06-24,12.953,13.047,12.672,12.903,307558,0
2013-06-25,12.948,13.116,12.861,13.067,187234,0
2013-06-26,13.193,13.311,13.137,13.283,198330,0
2013-06-27,13.295,13.452,13.225,13.381,213931,0
2013-06-28,13.273,13.631,13.273,13.604,334839,0
2013-07-01,13.587,13.754,13.587,13.722,90188,0
2013-07-02,13.663,13.712,13.522,13.615,111998,0
2013-07-03,13.387,13.582,13.387,13.522,76178,0
2013-07-05,13.68,13.68,13.496,13.624,149462,0
2013-07-08,13.619,13.809,13.496,13.702,193909,0
2013-07-09,13.695,13.837,13.587,13.798,195803,0
2013-07-10,13.794,13.794,13.643,13.794,47793,0
2013-07-11,14.01,14.179,14.005,14.172,118415,0
2013-07-12,14.063,14.145,13.874,14.059,94351,0
2013-07-15,13.999,14.183,13.973,14.129,85829,0
2013-07-16,14.206,14.206,14.032,14.156,48498,0
2013-07-17,14.151,14.151,13.999,14.086,80611,0
2013-07-18,14.086,14.172,13.88,13.933,110417,0
2013-07-19,13.929,13.929,13.822,13.837,40931,0
2013-07-22,13.822,13.901,13.761,13.766,142526,0
2013-07-23,13.88,14.016,13.848,14.016,71824,0
2013-07-24,14.032,14.032,13.945,13.973,50260,0
2013-07-25,13.88,14.048,13.852,14.032,57008,0
2013-07-26,13.962,14.19,13.885,14.19,149343,0
2013-07-29,14.092,14.119,14.021,14.059,55968,0
2013-07-30,14.092,14.114,14.016,14.092,75272,0
2013-07-31,14.021,14.119,13.967,14.086,76967,0
2013-08-01,14.194,14.265,14.119,14.254,100355,0
2013-08-02,14.2,14.336,14.139,14.308,104648,0
2013-08-05,14.194,14.286,14.125,14.254,93528,0
2013-08-06,14.075,14.162,13.976,14.125,84761,0
2013-08-07,14.048,14.114,13.897,14.059,84946,0
2013-08-08,14.059,14.075,13.929,14.016,95418,0
2013-08-09,13.993,14.179,13.929,14.052,65813,0
2013-08-12,14.139,14.275,14.129,14.228,93185,0
2013-08-13,14.308,14.417,14.286,14.361,40318,0
2013-08-14,14.281,14.401,14.281,14.297,59400,0
2013-08-15,14.238,14.281,14.156,14.228,28017,0
2013-08-16,14.228,14.318,14.063,14.172,73239,0
2013-08-19,14.086,14.228,14.086,14.194,119821,0
2013-08-20,14.125,14.2,13.993,14.179,136481,0
2013-08-21,14.092,14.092,13.837,13.837,63776,0
2013-08-22,13.949,14.092,13.949,14.043,125598,0
2013-08-23,14.032,14.052,13.939,13.962,52430,0
2013-08-26,13.993,14.129,13.859,13.859,54202,0
2013-08-27,13.761,13.901,13.556,13.732,193199,0
2013-08-28,13.652,13.83,13.619,13.789,181780,0
2013-08-29,13.674,13.815,13.674,13.68,102650,0
2013-08-30,13.631,13.722,13.566,13.712,85521,0
2013-09-03,13.933,14.066,13.844,13.873,207037,0
2013-09-04,13.911,14.116,13.911,14.078,170920,0
2013-09-05,14.071,14.165,14.071,14.133,90161,0
2013-09-06,14.155,14.242,14.033,14.216,75712,0
2013-09-09,14.297,14.394,14.265,14.394,123780,0
2013-09-10,14.4,14.515,14.392,14.504,79286,0
2013-09-11,14.481,14.498,14.288,14.47,52771,0
2013-09-12,14.4,14.571,14.365,14.504,261025,0
2013-09-13,14.454,14.454,14.193,14.382,114536,0
2013-09-16,14.444,14.515,14.349,14.371,190828,0
2013-09-17,14.415,14.488,14.404,14.46,138443,0
2013-09-18,14.404,14.654,14.354,14.582,191872,0
2013-09-19,14.521,14.648,14.521,14.582,78641,0
2013-09-20,14.515,14.549,14.422,14.422,187723,0
2013-09-23,14.36,14.422,14.333,14.415,132107,0
2013-09-24,14.422,14.51,14.328,14.433,171328,0
2013-09-25,14.498,14.498,14.365,14.392,267041,0
2013-09-26,14.4,14.515,14.371,14.45,170525,0
2013-09-27,14.521,14.532,14.454,14.504,232056,0
2013-09-30,14.228,14.477,14.228,14.437,185549,0
2013-10-01,14.426,14.498,14.338,14.387,83480,0
2013-10-02,14.316,14.422,14.305,14.41,43631,0
2013-10-03,14.464,14.515,14.45,14.488,55818,0
2013-10-04,14.576,14.643,14.559,14.609,41972,0
2013-10-07,14.494,14.593,14.404,14.571,38035,0
2013-10-08,14.654,14.721,14.559,14.638,77402,0
2013-10-09,14.632,14.698,14.549,14.669,73653,0
2013-10-10,14.738,14.875,14.732,14.86,146808,0
2013-10-11,14.87,14.975,14.853,14.975,55614,0
2013-10-14,14.849,14.971,14.769,14.948,32855,0
2013-10-15,14.881,15.136,14.826,15.009,96135,0
2013-10-16,15.053,15.081,14.948,14.964,31299,0
2013-10-17,14.921,15.081,14.893,15.042,70756,0
2013-10-18,15.085,15.197,15.085,15.125,23361,0
2013-10-21,15.142,15.181,15.136,15.153,107241,0
2013-10-22,15.203,15.254,15.153,15.254,252492,0
2013-10-23,15.17,15.17,15.103,15.12,89716,0
2013-10-24,15.053,15.053,14.964,15.021,52996,0
2013-10-25,14.98,15.014,14.971,14.98,250841,0
2013-10-28,14.937,14.975,14.893,14.909,101276,0
2013-10-29,14.925,14.975,14.875,14.914,65759,0
2013-10-30,15.037,15.037,14.925,14.959,237477,0
2013-10-31,14.992,15.042,14.959,14.98,72431,0
2013-11-01,15.065,15.136,14.971,15.048,88192,0
2013-11-04,14.998,15.059,14.998,15.037,61016,0
2013-11-05,14.931,15.071,14.931,15.014,42553,0
2013-11-06,15.092,15.096,15.025,15.059,69324,0
2013-11-07,15.048,15.103,14.865,14.893,47454,0
2013-11-08,14.865,14.865,14.759,14.809,29794,0
2013-11-11,14.865,14.921,14.78,14.853,67031,0
2013-11-12,14.887,14.887,14.738,14.754,32839,0
2013-11-13,14.681,14.692,14.498,14.498,124349,0
2013-11-14,14.571,14.593,14.51,14.593,85713,0
2013-11-15,14.704,14.931,14.704,14.875,117879,0
2013-11-18,14.986,15.236,14.986,15.17,167953,0
2013-11-19,15.185,15.213,15.136,15.181,85555,0
2013-11-20,15.181,15.236,15.148,15.176,98646,0
2013-11-21,15.185,15.276,15.153,15.219,140922,0
2013-11-22,15.185,15.276,15.176,15.236,50397,0
2013-11-25,15.159,15.276,15.042,15.247,103135,0
2013-11-26,15.247,15.265,15.219,15.258,48187,0
2013-11-27,15.286,15.303,15.181,15.197,111042,0
2013-11-29,15.136,15.396,15.136,15.391,84789,0
2013-12-02,15.32,15.353,15.303,15.308,51723,0
2013-12-03,15.33,15.391,15.265,15.308,92552,0
2013-12-04,15.254,15.303,15.197,15.208,24007,0
2013-12-05,15.136,15.176,15.002,15.042,44503,0
2013-12-06,15.192,15.213,15.085,15.115,50556,0
2013-12-09,15.165,15.192,15.108,15.153,51081,0
2013-12-10,15.092,15.125,14.98,15.125,60270,0
2013-12-11,15.185,15.209,15.031,15.065,73520,0
2013-12-12,15.001,15.134,15.001,15.001,174644,0
2013-12-13,14.968,14.996,14.701,14.713,64204,0
2013-12-16,14.725,14.805,14.691,14.713,65897,0
2013-12-17,14.632,14.684,14.58,14.615,180003,0
2013-12-18,14.649,14.718,14.482,14.691,182155,0
