Date,Open,High,Low,Close,Volume,OpenInt
2010-10-14,29.17,29.335,28.835,28.975,7837300,0
2010-10-15,29.16,29.165,28.77,29.105,7289768,0
2010-10-18,29.21,29.945,29.07,29.85,6373192,0
2010-10-19,29.99,30,29.17,29.36,8205516,0
2010-10-20,29.35,29.605,29.025,29.06,8905680,0
2010-10-21,29.175,29.455,28.99,29.355,4689106,0
2010-10-22,29.32,29.45,29.09,29.37,3306076,0
2010-10-25,29.67,29.98,29.595,29.78,5671794,0
2010-10-26,29.665,29.715,29.17,29.62,4324746,0
2010-10-27,29.295,29.7,29.27,29.7,5185096,0
2010-10-28,30.75,31.37,30.465,30.6,15640036,0
2010-10-29,30.7,31.13,30.7,31.015,7312620,0
2010-11-01,30.75,31.095,30.64,30.95,6532220,0
2010-11-02,31.095,31.73,31.065,31.475,8145516,0
2010-11-03,31.465,31.5,30.845,31.255,5566364,0
2010-11-04,31.22,31.34,30.925,31.16,6235384,0
2010-11-05,31.115,31.145,30.38,30.61,7311574,0
2010-11-08,30.39,30.54,29.935,30.48,5524466,0
2010-11-09,30.49,30.6,30.17,30.345,4060696,0
2010-11-10,30.535,30.8,30.13,30.725,5109852,0
2010-11-11,30.39,30.795,30.27,30.695,2970078,0
2010-11-12,30.425,30.57,29.825,30.15,3785630,0
2010-11-15,30.445,30.455,30.225,30.285,4315516,0
2010-11-16,30.065,30.385,29.785,29.89,5979182,0
2010-11-17,29.855,30.025,29.525,29.975,4640550,0
2010-11-18,30.335,30.7,30.035,30.37,5515630,0
2010-11-19,30.355,30.445,30.06,30.305,4459106,0
2010-11-22,30.25,30.825,30.1,30.815,4872354,0
2010-11-23,30.575,30.805,30.105,30.26,5070580,0
2010-11-24,30.45,31,30.45,30.8,3933304,0
2010-11-26,30.595,30.735,30.45,30.605,921268,0
2010-11-29,30.495,30.53,29.585,29.945,7297680,0
2010-11-30,29.505,29.75,29.39,29.69,5673338,0
2010-12-01,30.075,30.32,30.015,30.205,5338224,0
2010-12-02,30.145,30.3,30.03,30.23,4422260,0
2010-12-03,30.15,30.335,30.06,30.295,4597610,0
2010-12-06,29.135,29.195,27.12,27.82,44407182,0
2010-12-07,28.465,28.915,28.045,28.135,28180872,0
2010-12-08,28.325,28.615,28.15,28.42,7698890,0
2010-12-09,28.52,28.65,28.355,28.525,6877850,0
2010-12-10,28.645,28.9,28.5,28.73,6692424,0
2010-12-13,28.79,28.81,28.365,28.365,5587250,0
2010-12-14,28.5,28.96,28.455,28.905,6516220,0
2010-12-15,28.87,29.08,28.75,28.915,5139974,0
2010-12-16,28.965,29.4,28.86,29.39,5947408,0
2010-12-17,29.34,29.67,29.145,29.635,3981862,0
2010-12-20,29.77,29.855,29.405,29.64,5804634,0
2010-12-21,29.675,29.675,29.25,29.555,4298220,0
2010-12-22,29.565,29.86,29.49,29.725,3748156,0
2010-12-23,29.595,29.86,29.505,29.845,3681968,0
2010-12-27,29.695,29.9,29.535,29.75,2787096,0
2010-12-28,29.73,29.82,29.585,29.72,2817854,0
2010-12-29,29.845,30.215,29.74,29.865,2845830,0
2010-12-30,29.825,29.875,29.67,29.715,2097018,0
2010-12-31,29.515,29.675,29.35,29.57,1896482,0
2011-01-03,29.87,30.45,29.84,30.01,5216388,0
2011-01-04,29.905,30.035,29.27,29.345,7326318,0
2011-01-05,29.2,29.86,29.11,29.695,7111208,0
2011-01-06,29.685,29.89,29.405,29.495,6571610,0
2011-01-07,29.625,29.775,29.415,29.58,4595306,0
2011-01-10,29.365,29.49,28.045,28.22,18014010,0
2011-01-11,28.405,29.03,28.305,29,7841152,0
2011-01-12,29.085,29.13,28.63,28.955,5646900,0
2011-01-13,28.885,29,28.54,28.625,4442314,0
2011-01-14,28.625,28.845,28.595,28.725,4241370,0
2011-01-18,28.75,28.99,28.395,28.445,6591748,0
2011-01-19,28.41,28.41,27.95,28.16,9191122,0
2011-01-20,28.095,28.43,27.935,28.315,6704220,0
2011-01-21,28.45,28.45,27.985,28.015,4519646,0
2011-01-24,27.935,28.49,27.82,28.315,4987292,0
2011-01-25,28.2,28.255,27.81,28.035,5464460,0
2011-01-26,28.125,28.47,27.96,28.095,5340626,0
2011-01-27,27.93,28.27,27.285,27.425,9422974,0
2011-01-28,27.335,27.35,25.55,25.59,21498202,0
2011-01-31,25.775,26.045,25.475,25.765,15914522,0
2011-02-01,25.995,26.43,25.94,26.12,12212938,0
2011-02-02,26.03,26.645,26.015,26.585,7564852,0
2011-02-03,26.405,26.45,24.5,24.75,37707454,0
2011-02-04,24.74,25.685,24.46,25.645,26661962,0
2011-02-07,25.595,25.8,25.335,25.475,11131430,0
2011-02-08,25.475,25.635,25.265,25.44,10691058,0
2011-02-09,25.36,25.465,25.055,25.37,14290088,0
2011-02-10,25.36,25.925,25.135,25.855,19081250,0
2011-02-11,25.795,26.035,25.76,25.995,16221582,0
2011-02-14,25.9,26.725,25.9,26.715,13290494,0
2011-02-15,26.55,26.635,26.34,26.57,13521208,0
2011-02-16,26.705,27.005,26.595,26.96,8688288,0
2011-02-18,26.7,27.07,26.545,26.735,6316092,0
2011-02-22,26.58,26.745,26.39,26.445,7522878,0
2011-02-23,26.415,26.7,26.31,26.355,6820664,0
2011-02-24,26.075,26.5,25.88,26.445,9625674,0
2011-02-25,26.435,26.86,26.375,26.76,5526548,0
2011-02-28,26.975,27.435,26.5,26.55,8535840,0
2011-03-01,26.595,26.84,26.315,26.51,5695312,0
2011-03-02,26.44,27.035,26.34,26.86,7911984,0
2011-03-03,26.98,27.27,26.83,27.02,8641668,0
2011-03-04,26.97,27.18,26.97,27.13,8427440,0
2011-03-07,27.35,27.365,26.71,26.85,9300252,0
2011-03-08,26.9,27.205,26.71,27.035,4524140,0
2011-03-09,26.89,26.995,26.565,26.825,5156042,0
2011-03-10,26.575,26.67,25.925,25.96,9159234,0
2011-03-11,25.96,26.805,25.705,26.59,12099752,0
2011-03-14,26.495,27.54,26.42,26.94,9976700,0
2011-03-15,26.265,26.98,26.115,26.905,9559836,0
2011-03-16,26.6,26.89,26.305,26.44,8648324,0
2011-03-17,26.72,26.775,26.495,26.605,4719502,0
2011-03-18,26.565,26.865,26.355,26.49,12668024,0
2011-03-21,26.73,27.13,26.63,26.645,5330792,0
2011-03-22,26.58,26.83,26.415,26.42,6224156,0
2011-03-23,26.34,26.73,26.295,26.595,3645390,0
2011-03-24,26.8,27.55,26.655,27.445,6154714,0
2011-03-25,27.52,27.85,27.5,27.62,6897072,0
2011-03-28,27.745,27.76,27.435,27.5,3678032,0
2011-03-29,27.52,27.75,27.43,27.745,3744826,0
2011-03-30,27.975,28.485,27.935,28.37,6879300,0
2011-03-31,28.41,28.87,28.365,28.79,7158154,0
2011-04-01,28.97,28.975,28.47,28.65,6508334,0
2011-04-04,28.725,28.945,28.27,28.35,4991470,0
2011-04-05,28.205,28.41,27.88,27.95,6704234,0
2011-04-06,28.105,28.285,27.715,27.9,6459288,0
2011-04-07,27.835,28.155,27.725,28.145,5565056,0
2011-04-08,28.205,28.365,27.77,27.96,3418000,0
2011-04-11,27.94,28.335,27.615,27.68,5404772,0
2011-04-12,27.555,27.76,27.415,27.675,5226144,0
2011-04-13,27.805,28.105,27.655,27.965,3702486,0
2011-04-14,27.79,28.3,27.495,28.17,5538332,0
2011-04-15,28.315,28.7,28.17,28.49,6569736,0
2011-04-18,28.185,28.87,27.895,28.615,8819526,0
2011-04-19,28.625,28.675,27.95,28.19,4574388,0
2011-04-20,28.48,28.65,28.15,28.33,6172818,0
2011-04-21,28.325,28.495,28.055,28.2,4755084,0
2011-04-25,28.37,28.37,27.91,28.175,3223424,0
2011-04-26,28.335,28.875,28.185,28.85,5617756,0
2011-04-27,28.9,29.515,28.865,29.5,8556874,0
2011-04-28,29.47,29.585,28.615,29.42,9619234,0
2011-04-29,29.405,29.87,29.28,29.44,13058900,0
2011-05-02,29.55,30.385,29.45,29.89,9551568,0
2011-05-03,30.005,30.64,29.76,30.055,8629754,0
2011-05-04,30.06,30.85,30.06,30.475,8690700,0
2011-05-05,30.425,30.425,28.215,29.425,15976062,0
2011-05-06,29.83,30.045,29.375,29.65,7255434,0
2011-05-09,29.595,30.05,29.565,29.975,3698020,0
2011-05-10,30.08,30.1,29.82,30.05,4457954,0
2011-05-11,30.055,30.055,29.48,29.89,5685418,0
2011-05-12,29.795,30.135,29.335,30.09,4445780,0
2011-05-13,30.2,30.335,29.795,29.97,4471700,0
2011-05-16,29.87,30.045,29.675,29.76,3259082,0
2011-05-17,29.77,30.24,29.545,30.24,5843026,0
2011-05-18,30.165,30.495,30.05,30.4,4296220,0
2011-05-19,30.205,30.495,30,30.435,5208562,0
2011-05-20,30.32,30.495,30.015,30.245,4387770,0
2011-05-23,30.005,30.005,29.41,29.615,4528378,0
2011-05-24,29.675,29.73,29.435,29.695,4439732,0
2011-05-25,29.665,29.775,29.35,29.395,4793420,0
2011-05-26,29.255,29.775,29.075,29.73,5925196,0
2011-05-27,29.67,29.98,29.58,29.94,3368068,0
2011-05-31,30.125,30.455,29.935,30.455,4644944,0
2011-06-01,30.425,30.495,29.925,29.955,5959520,0
2011-06-02,29.905,30.12,29.715,29.92,2829414,0
2011-06-03,29.64,29.81,29.405,29.43,3101412,0
2011-06-06,29.43,29.5,29.14,29.23,3430754,0
2011-06-07,29.315,29.91,29.235,29.645,5337096,0
2011-06-08,29.32,29.94,29.32,29.66,2821318,0
2011-06-09,29.74,30.13,29.64,29.79,4673796,0
2011-06-10,29.745,29.775,29.145,29.15,4792894,0
2011-06-13,29.145,29.38,28.81,29.15,2754890,0
2011-06-14,29.36,29.38,28.99,29.03,4914188,0
2011-06-15,28.905,29.515,28.88,28.995,5565342,0
2011-06-16,28.925,29.19,28.67,28.915,6505872,0
2011-06-17,29.24,29.5,28.925,28.935,8516892,0
2011-06-20,28.96,29.945,28.91,29.795,5896854,0
2011-06-21,29.91,30.07,29.535,30.02,4568404,0
2011-06-22,29.9,30.175,29.775,29.935,4498526,0
2011-06-23,29.585,29.965,29.37,29.945,6798162,0
2011-06-24,29.8,29.86,29.28,29.385,5233506,0
2011-06-27,29.22,29.77,29.13,29.695,3691704,0
2011-06-28,29.82,30.27,29.64,30.265,4946684,0
2011-06-29,30.31,30.35,29.905,30.075,4964932,0
2011-06-30,30.275,30.475,30.065,30.16,5042922,0
2011-07-01,30.375,30.485,30.085,30.44,5034474,0
2011-07-05,30.47,30.495,30.01,30.155,4753662,0
2011-07-06,30.175,30.48,30.085,30.265,4156418,0
2011-07-07,30.5,30.92,30.175,30.84,5623112,0
2011-07-08,30.745,31.245,30.645,30.995,5474268,0
2011-07-11,30.655,30.86,30.36,30.505,3552418,0
2011-07-12,30.635,30.82,30.515,30.53,3763376,0
2011-07-13,30.56,30.875,30.095,30.54,4138864,0
2011-07-14,30.535,30.745,30.21,30.29,3413720,0
2011-07-15,30.385,30.505,30.125,30.335,3460726,0
2011-07-18,30.19,30.335,29.32,29.57,7630354,0
2011-07-19,29.67,30.3,29.67,30.27,4019236,0
2011-07-20,30.365,30.44,29.95,30.185,4828240,0
2011-07-21,30.33,30.99,30.29,30.75,4991090,0
2011-07-22,30.83,30.865,30.54,30.59,4596870,0
2011-07-25,30.61,30.625,30.23,30.405,3391708,0
2011-07-26,30.35,30.35,29.905,29.995,5533958,0
2011-07-27,29.84,29.995,29.335,29.74,7797366,0
2011-07-28,30.59,31.16,29.96,29.98,11148508,0
2011-07-29,29.835,30.235,29.515,29.65,11034216,0
2011-08-01,29.92,30.085,28.965,29.235,8015006,0
2011-08-02,29.13,29.375,28.62,28.645,8146750,0
2011-08-03,28.755,29.195,27.715,29.14,10770436,0
2011-08-04,28.55,29.15,27.74,27.755,14366782,0
2011-08-05,27.93,28.435,27.125,27.76,14447792,0
2011-08-08,27.055,27.315,25.965,26.195,16841152,0
2011-08-09,26.475,27.34,25.905,27.29,15109556,0
2011-08-10,26.84,26.915,25.85,25.925,12812374,0
2011-08-11,25.97,27.14,25.875,26.825,11701432,0
2011-08-12,26.9,27.45,26.67,27.215,7864294,0
2011-08-15,27.3,27.96,27.215,27.87,5935612,0
2011-08-16,27.565,28.24,27.505,28.09,6446898,0
2011-08-17,28.2,28.725,27.785,28.165,5221968,0
2011-08-18,27.555,27.8,26.935,27.275,8565598,0
2011-08-19,26.84,27.665,26.75,27.34,8597214,0
2011-08-22,27.74,27.945,27.585,27.66,7021506,0
2011-08-23,27.83,28.605,27.55,28.585,7148282,0
2011-08-24,28.5,28.92,28.4,28.905,5665468,0
2011-08-25,28.92,28.965,28.105,28.18,7085392,0
2011-08-26,28.115,28.73,27.64,28.65,4914896,0
2011-08-29,28.925,29.155,28.685,29.14,5559792,0
2011-08-30,28.905,29.955,28.79,29.765,6819866,0
2011-08-31,29.835,30.21,29.495,29.735,6567124,0
2011-09-01,29.925,30.07,29.575,29.77,5634992,0
2011-09-02,29.29,29.81,29.13,29.17,2919402,0
2011-09-06,28.56,29.68,28.395,29.615,5776606,0
2011-09-07,29.85,30.14,29.65,30.13,4904824,0
2011-09-08,29.98,30.915,29.83,30.42,8068428,0
2011-09-09,30.075,30.555,29.88,29.885,8855400,0
2011-09-12,29.49,30.285,29.49,30.16,9630364,0
2011-09-13,30.315,30.6,30.05,30.195,9113846,0
2011-09-14,30.285,30.5,29.825,30.115,9562670,0
2011-09-15,30.475,30.575,29.92,30.165,8327176,0
2011-09-16,30.315,30.745,29.99,30.52,8563002,0
2011-09-19,30.215,30.69,30.215,30.595,4430906,0
2011-09-20,30.75,32.93,30.65,32.78,22230640,0
2011-09-21,32.685,32.915,31.865,31.9,11443118,0
2011-09-22,30.92,31.845,30.525,31.77,14468878,0
2011-09-23,31.63,31.875,31.085,31.335,9655752,0
2011-09-26,31.515,31.705,30.705,31.55,6838524,0
2011-09-27,32.25,32.55,31.835,31.985,8585742,0
2011-09-28,32.155,32.255,31.145,31.2,5724210,0
2011-09-29,31.605,31.67,30.92,31.465,6657572,0
2011-09-30,31.015,31.5,30.815,30.955,7662436,0
2011-10-03,30.645,31.205,30.33,30.35,7419992,0
2011-10-04,30.13,30.72,29.66,30.655,7724622,0
2011-10-05,30.575,32.1,30.575,32.04,9558642,0
2011-10-06,31.9,31.9,31.325,31.675,8627284,0
2011-10-07,31.82,31.915,31.415,31.475,3783446,0
2011-10-10,32.275,33.49,32.245,32.765,10027416,0
2011-10-11,32.745,33.45,32.66,33.165,7275956,0
2011-10-12,33.45,33.45,32.705,32.725,6005334,0
2011-10-13,32.6,33.395,32.415,33.18,4794528,0
2011-10-14,33.5,33.505,32.95,33.15,4853340,0
2011-10-17,33.11,33.135,32.345,32.425,6555480,0
2011-10-18,32.515,33.055,32.15,32.935,6577400,0
2011-10-19,32.86,33.05,32.565,32.655,4928756,0
2011-10-20,32.765,33.485,32.52,32.975,5266296,0
2011-10-21,33.37,33.685,33,33.465,6276336,0
2011-10-24,33.6,34.125,33.435,33.93,6240334,0
2011-10-25,33.755,33.94,32.89,32.945,7468540,0
2011-10-26,33.44,33.5,32.73,33.235,8213680,0
2011-10-27,32.86,33.415,32.235,32.645,15220220,0
2011-10-28,32.775,33.145,32.705,33.095,6463104,0
2011-10-31,32.85,32.88,32.25,32.415,5947224,0
2011-11-01,31.595,32.03,31.355,31.78,7204572,0
2011-11-02,32.055,32.16,31.47,31.895,6402220,0
2011-11-03,31.825,32.25,31.82,32.07,6276792,0
2011-11-04,31.97,32.015,31.58,31.865,4897002,0
2011-11-07,31.95,32.34,31.575,32.145,5465094,0
2011-11-08,32.35,32.66,32.005,32.59,5443352,0
2011-11-09,32.085,32.57,31.855,32.155,7233974,0
2011-11-10,32.42,32.49,31.725,32.155,6547968,0
2011-11-11,32.48,32.48,31.42,32.285,9867468,0
2011-11-14,32.27,32.575,32.15,32.51,4837832,0
2011-11-15,32.49,32.88,32.375,32.705,4956962,0
2011-11-16,32.385,32.91,32.165,32.435,6110534,0
2011-11-17,32.59,32.65,31.47,32.33,8320054,0
2011-11-18,32.23,32.26,31.5,31.52,6988018,0
2011-11-21,31.26,31.26,30.255,30.66,9652646,0
2011-11-22,30.48,31.025,30.36,30.845,6901904,0
2011-11-23,30.625,30.65,30.21,30.215,5678860,0
2011-11-25,30.01,30.455,30,30.12,3211234,0
2011-11-28,30.605,31.05,30.265,31.025,5078248,0
2011-11-29,31.135,31.35,30.54,30.615,6447606,0
2011-11-30,31.275,31.56,30.995,31.54,7080244,0
