Date,Open,High,Low,Close,Volume,OpenInt
2013-06-20,7.1068,7.1256,6.9366,6.9745,2087447,0
2013-06-21,7.0312,7.1635,6.946,7.154,2493237,0
2013-06-24,6.8705,7.0406,6.8232,6.9556,2915288,0
2013-06-25,6.9556,7.0689,6.9366,7.0216,1687042,0
2013-06-26,6.8421,6.9082,6.8043,6.8799,1274087,0
2013-06-27,6.8516,6.9366,6.8326,6.9271,983379,0
2013-06-28,6.9745,7.0878,6.9745,7.0312,1344579,0
2013-07-01,7.154,7.2295,7.154,7.1635,814043,0
2013-07-02,7.2484,7.3051,7.1728,7.2295,1080319,0
2013-07-03,7.1351,7.2673,7.1068,7.2295,680359,0
2013-07-05,7.5225,7.5509,7.2862,7.532,1654337,0
2013-07-08,7.5131,7.532,7.4375,7.4753,882980,0
2013-07-09,7.6454,7.6644,7.5793,7.6549,1140415,0
2013-07-10,7.6171,7.6833,7.5699,7.6266,462950,0
2013-07-11,7.8061,7.9195,7.7872,7.9006,1537392,0
2013-07-12,7.7778,7.8345,7.7304,7.8345,789447,0
2013-07-15,7.8533,7.929,7.8439,7.9101,423210,0
2013-07-16,7.8723,7.8723,7.7588,7.7778,711449,0
2013-07-17,7.8533,7.8911,7.8061,7.8345,487763,0
2013-07-18,7.8345,7.8911,7.8345,7.8723,581254,0
2013-07-19,7.7588,7.7682,7.7021,7.7588,791352,0
2013-07-22,7.7304,7.7588,7.7021,7.7304,1318436,0
2013-07-23,7.7778,7.7778,7.6833,7.7211,694249,0
2013-07-24,7.7304,7.7682,7.6549,7.6927,474576,0
2013-07-25,7.5509,7.6266,7.4847,7.6076,752539,0
2013-07-26,7.5793,7.5793,7.3618,7.4753,1039378,0
2013-07-29,7.1351,7.1445,7.0406,7.0594,1049262,0
2013-07-30,7.1918,7.2295,7.154,7.1918,954535,0
2013-07-31,7.1918,7.2769,7.154,7.2013,648216,0
2013-08-01,7.4658,7.5037,7.4091,7.428,588453,0
2013-08-02,7.428,7.4942,7.3902,7.4942,528719,0
2013-08-05,7.4658,7.4942,7.3997,7.428,336305,0
2013-08-06,7.4186,7.4753,7.343,7.3714,927988,0
2013-08-07,7.3525,7.3618,7.2202,7.2484,797007,0
2013-08-08,7.2107,7.239,7.1068,7.2107,570895,0
2013-08-09,7.1918,7.2295,7.1445,7.1635,309532,0
2013-08-12,6.9745,7.0123,6.9556,6.9745,387183,0
2013-08-13,6.9556,7.0312,6.8894,7.0027,680650,0
2013-08-14,7.0973,7.1256,7.05,7.0878,420861,0
2013-08-15,6.9556,6.9839,6.8894,6.9178,1039403,0
2013-08-16,6.9745,7.0689,6.9271,7.0216,296267,0
2013-08-19,6.9839,6.9933,6.8799,6.8988,457420,0
2013-08-20,6.8705,6.946,6.8611,6.9082,220882,0
2013-08-21,6.8421,6.9178,6.7665,6.8232,430487,0
2013-08-22,6.8705,6.9745,6.8705,6.9366,290068,0
2013-08-23,6.9839,7.1161,6.9271,6.9933,195799,0
2013-08-26,6.9178,6.9556,6.8516,6.8799,346638,0
2013-08-27,6.8611,6.8705,6.7665,6.7854,494092,0
2013-08-28,6.7098,6.7288,5.9538,6.6814,529569,0
2013-08-29,6.6721,6.7382,6.6625,6.6814,198839,0
2013-08-30,6.6154,6.6154,6.5114,6.5302,258505,0
2013-09-03,6.8421,6.9366,6.8138,6.8611,630657,0
2013-09-04,6.9556,7.0689,6.9556,7.0406,671640,0
2013-09-05,6.9933,7.0216,6.9556,7.0123,489526,0
2013-09-06,6.9839,7.0312,6.8894,6.9839,454375,0
2013-09-09,7.1445,7.239,7.1256,7.239,441841,0
2013-09-10,7.3147,7.3997,7.3051,7.3902,587187,0
2013-09-11,7.2673,7.3525,7.258,7.343,252242,0
2013-09-12,7.2769,7.2957,7.1918,7.258,267147,0
2013-09-13,7.2862,7.3051,7.2202,7.3051,307934,0
2013-09-16,7.3997,7.4375,7.3618,7.3808,330596,0
2013-09-17,7.3714,7.4658,7.343,7.4564,486874,0
2013-09-18,7.5037,7.7494,7.4847,7.7021,1032216,0
2013-09-19,7.7021,7.7021,7.5699,7.636,371279,0
2013-09-20,7.6266,7.6454,7.4564,7.4753,343057,0
2013-09-23,7.4847,7.5509,7.4091,7.4753,375083,0
2013-09-24,7.5699,7.6076,7.5037,7.5131,319484,0
2013-09-25,7.5037,7.5037,7.343,7.4375,314362,0
2013-09-26,7.5225,7.5604,7.4942,7.5509,288265,0
2013-09-27,7.5037,7.5225,7.4753,7.4942,174137,0
2013-09-30,7.2957,7.3808,7.2862,7.3808,383952,0
2013-10-01,7.3336,7.4186,7.3147,7.3525,242459,0
2013-10-02,7.2484,7.2673,7.1728,7.2673,258853,0
2013-10-03,7.2769,7.3051,7.1351,7.2107,362960,0
2013-10-04,7.1068,7.2295,7.0784,7.2107,328865,0
2013-10-07,6.9271,7.0027,6.8988,6.9178,476426,0
2013-10-08,6.9933,7.0216,6.8894,6.8988,378361,0
2013-10-09,7.154,7.1635,7.0312,7.1256,505344,0
2013-10-10,7.2957,7.3241,7.2484,7.3241,375194,0
2013-10-11,7.2673,7.3808,7.2484,7.3714,241679,0
2013-10-14,7.2957,7.4091,7.2484,7.3997,309097,0
2013-10-15,7.2769,7.2769,7.1823,7.2202,298743,0
2013-10-16,7.2013,7.2862,7.1918,7.2673,366974,0
2013-10-17,7.2673,7.4091,7.2295,7.3997,600808,0
2013-10-18,7.3051,7.3336,7.2769,7.3241,810721,0
2013-10-21,7.2862,7.2957,7.2202,7.2484,249983,0
2013-10-22,7.258,7.2769,7.154,7.258,259002,0
2013-10-23,7.0784,7.1068,7.0312,7.0784,186835,0
2013-10-24,7.1823,7.1823,7.0878,7.154,105555,0
2013-10-25,7.0878,7.1068,7.0594,7.0784,151171,0
2013-10-28,7.1161,7.1256,7.0689,7.0784,407177,0
2013-10-29,7.0689,7.0689,6.8611,6.9178,619829,0
2013-10-30,7.154,7.1728,7.0784,7.1351,581347,0
2013-10-31,7.0027,7.0027,6.9366,6.9556,594891,0
2013-11-01,6.8421,6.946,6.8232,6.9178,293924,0
2013-11-04,6.8799,6.9366,6.8799,6.9271,637113,0
2013-11-05,6.9082,6.946,6.8611,6.8988,711350,0
2013-11-06,6.9745,7.0216,6.9745,7.0027,203566,0
2013-11-07,6.9556,6.9839,6.7949,6.8232,776478,0
2013-11-08,6.8138,6.9556,6.8043,6.9556,465917,0
2013-11-11,6.8421,6.8988,6.8421,6.8799,335984,0
2013-11-12,6.9082,6.9745,6.8705,6.9745,1480100,0
2013-11-13,6.9556,7.0878,6.9271,7.0878,569994,0
2013-11-14,7.0878,7.2769,7.0784,7.2673,1645619,0
2013-11-15,7.4847,7.6454,7.4847,7.5604,1241705,0
2013-11-18,7.5793,7.5982,7.4847,7.5037,635296,0
2013-11-19,7.5604,7.5604,7.4942,7.5225,314148,0
2013-11-20,7.5509,7.5604,7.4942,7.5037,329986,0
2013-11-21,7.5793,7.7588,7.5793,7.6927,1076301,0
2013-11-22,7.6644,7.74,7.6454,7.7115,586212,0
2013-11-25,7.6266,7.636,7.5415,7.5887,378166,0
2013-11-26,7.5415,7.5793,7.532,7.5415,234220,0
2013-11-27,7.5509,7.6171,7.532,7.6076,429697,0
2013-11-29,7.5604,7.6076,7.4847,7.5415,169988,0
2013-12-02,7.4942,7.4942,7.3997,7.4091,493402,0
2013-12-03,7.3525,7.3902,7.2957,7.3618,477218,0
2013-12-04,7.2013,7.3336,7.1823,7.3051,394590,0
2013-12-05,7.2295,7.2862,7.1728,7.1918,322149,0
2013-12-06,7.3241,7.3808,7.3051,7.3525,192351,0
2013-12-09,7.2862,7.3051,7.2295,7.2862,349886,0
2013-12-10,7.2107,7.2484,7.1728,7.239,425966,0
2013-12-11,7.2013,7.2107,7.1068,7.1256,622862,0
2013-12-12,7.1823,7.2202,7.1445,7.2202,593675,0
2013-12-13,7.1256,7.1728,7.0878,7.1351,369732,0
2013-12-16,7.0878,7.1918,7.0784,7.0784,329087,0
2013-12-17,7.0027,7.0594,6.9366,6.9745,321826,0
2013-12-18,7.0594,7.2107,6.9839,7.1918,563445,0
2013-12-19,7.0878,7.1351,7.0027,7.0406,1254981,0
2013-12-20,7.0216,7.0689,6.9839,7.0027,1606643,0
2013-12-23,7.0594,7.1068,7.0123,7.0784,1303289,0
2013-12-24,6.946,6.946,6.8611,6.8799,866612,0
2013-12-26,7.2484,7.3147,7.1918,7.2673,906210,0
2013-12-27,7.3147,7.343,7.2673,7.2862,466594,0
2013-12-30,7.3241,7.3336,7.1823,7.2107,706776,0
2013-12-31,7.2107,7.3902,7.2013,7.343,787701,0
2014-01-02,7.3051,7.3051,7.1728,7.1918,293793,0
2014-01-03,7.1918,7.2295,7.1445,7.1823,269827,0
2014-01-06,7.2202,7.239,7.1445,7.1635,351147,0
2014-01-07,7.1635,7.1918,7.1351,7.1728,513448,0
2014-01-08,7.3902,7.4186,7.3241,7.4091,670756,0
2014-01-09,7.4186,7.447,7.3525,7.3902,359305,0
2014-01-10,7.3902,7.3902,7.3051,7.3714,144259,0
2014-01-13,7.3241,7.3714,7.2673,7.3051,563616,0
2014-01-14,7.2769,7.2957,7.2295,7.2769,379643,0
2014-01-15,7.2484,7.2862,7.2295,7.2769,241804,0
2014-01-16,7.2202,7.2295,7.1728,7.1918,295850,0
2014-01-17,7.2202,7.258,7.1823,7.1823,216969,0
2014-01-21,7.2202,7.2295,7.1445,7.2202,392280,0
2014-01-22,7.2107,7.239,7.154,7.1918,299891,0
2014-01-23,7.1068,7.1161,6.9839,7.0216,470955,0
2014-01-24,6.9745,7.0123,6.9178,6.946,895283,0
2014-01-27,6.9271,6.9366,6.7382,6.8421,910492,0
2014-01-28,6.8799,6.9271,6.8611,6.8988,770171,0
2014-01-29,6.8894,6.9366,6.8326,6.8894,685267,0
2014-01-30,6.8611,6.8894,6.7098,6.7854,874495,0
2014-01-31,6.5492,6.6343,6.5114,6.5776,647118,0
2014-02-03,6.4357,6.464,6.2562,6.3034,1212417,0
2014-02-04,6.2657,6.3696,6.2373,6.3507,769773,0
2014-02-05,6.2562,6.3319,6.2184,6.294,459977,0
2014-02-06,6.2752,6.3696,6.2657,6.3412,260301,0
2014-02-07,6.4357,6.4925,6.4168,6.4735,302600,0
2014-02-10,6.4547,6.483,6.4074,6.4168,307743,0
2014-02-11,6.4547,6.5776,6.4264,6.5776,350853,0
2014-02-12,6.5019,6.5492,6.4452,6.5019,622911,0
2014-02-13,6.4357,6.5019,6.379,6.4925,474207,0
2014-02-14,6.3319,6.398,6.3223,6.379,652001,0
2014-02-18,6.5586,6.6247,6.5114,6.6058,439437,0
2014-02-19,6.5208,6.5776,6.4735,6.4925,453208,0
2014-02-20,6.4264,6.4452,6.379,6.4074,262962,0
2014-02-21,6.5208,6.5681,6.5019,6.5114,218934,0
2014-02-24,6.5114,6.5586,6.4925,6.4925,317484,0
2014-02-25,6.483,6.5114,6.4452,6.483,313496,0
2014-02-26,6.4735,6.4735,6.3507,6.4264,381762,0
2014-02-27,6.3696,6.4168,6.3412,6.4168,387246,0
2014-02-28,6.3886,6.4547,6.379,6.4168,372277,0
2014-03-03,6.294,6.3319,6.2562,6.2752,281185,0
2014-03-04,6.4168,6.4264,6.3886,6.4074,174101,0
2014-03-05,6.379,6.398,6.3412,6.3696,260813,0
2014-03-06,6.5019,6.5776,6.5019,6.5492,322577,0
2014-03-07,6.5302,6.5397,6.4547,6.5019,143321,0
2014-03-10,6.4735,6.483,6.4264,6.4452,282043,0
2014-03-11,6.3886,6.4264,6.3223,6.3319,261973,0
2014-03-12,6.2373,6.2752,6.1711,6.2562,283435,0
2014-03-13,6.2278,6.2278,6.0199,6.0862,402644,0
2014-03-14,6.0672,6.1238,6.0483,6.0955,353798,0
2014-03-17,6.1051,6.1617,6.1051,6.1238,355703,0
2014-03-18,6.0862,6.1333,6.0483,6.1238,230679,0
2014-03-19,6.0672,6.1051,6.0295,6.0672,328152,0
2014-03-20,5.9443,6.0105,5.9255,6.0009,262118,0
2014-03-21,6.0199,6.0672,5.9633,5.9821,135726,0
2014-03-24,6.0009,6.0009,5.916,5.9349,317219,0
2014-03-25,5.9538,5.9916,5.8781,5.916,582564,0
2014-03-26,5.9727,5.9916,5.8876,5.8876,299880,0
2014-03-27,5.9066,5.9349,5.8593,5.8971,305520,0
2014-03-28,5.9727,6.0672,5.9727,6.0009,230455,0
2014-03-31,6.0483,6.0955,6.0483,6.0766,366513,0
2014-04-01,6.0577,6.0766,6.0295,6.0672,247451,0
2014-04-02,6.0955,6.1995,6.0955,6.19,349161,0
2014-04-03,6.1523,6.1523,6.0009,6.1144,226908,0
2014-04-04,6.19,6.209,6.0766,6.1051,307888,0
2014-04-07,6.0483,6.0483,5.9255,5.9821,688581,0
2014-04-08,5.8971,5.8971,5.8027,5.812,631057,0
2014-04-09,5.8214,5.9066,5.8214,5.8781,306076,0
2014-04-10,5.8498,5.8498,5.7081,5.727,828572,0
2014-04-11,5.6893,5.7081,5.6419,5.6419,671927,0
2014-04-14,5.6797,5.7175,5.6325,5.6703,353008,0
2014-04-15,5.6607,5.6703,5.5852,5.6514,666804,0
2014-04-16,5.7364,5.8027,5.7364,5.8027,493593,0
2014-04-17,5.7837,5.7837,5.6985,5.7552,2789529,0
2014-04-21,5.7364,5.746,5.6325,5.6703,10635126,0
2014-04-22,5.6136,5.6325,5.5757,5.6136,1073051,0
2014-04-23,5.6514,5.6703,5.6231,5.6514,355013,0
2014-04-24,5.6514,5.6514,5.5947,5.6419,204195,0
2014-04-25,5.5947,5.5947,5.5379,5.5474,307736,0
2014-04-28,5.5569,5.5757,5.5002,5.5474,325739,0
2014-04-29,5.5569,5.5947,5.5569,5.5947,221771,0
2014-04-30,5.5664,5.5852,5.5285,5.5379,548434,0
2014-05-01,5.7364,5.7552,5.6893,5.7364,2840131,0
2014-05-02,5.7648,5.812,5.7364,5.7648,310225,0
2014-05-05,5.7552,5.7552,5.7081,5.727,123901,0
2014-05-06,5.7175,5.7364,5.6893,5.7175,444717,0
2014-05-07,5.6514,5.6514,5.5757,5.6136,498713,0
2014-05-08,5.6325,5.6514,5.5664,5.6041,324645,0
2014-05-09,5.5757,5.5757,5.5285,5.5474,181101,0
2014-05-12,5.5474,5.5947,5.5379,5.5947,320651,0
2014-05-13,5.6419,5.7081,5.6419,5.6893,414909,0
2014-05-14,5.6703,5.7175,5.6136,5.6136,407887,0
2014-05-15,5.6419,5.6514,5.5474,5.5757,430639,0
2014-05-16,5.6231,5.6231,5.5757,5.6136,199627,0
2014-05-19,5.6419,5.6985,5.6419,5.6893,309995,0
2014-05-20,5.7552,5.7837,5.7081,5.727,313439,0
2014-05-21,5.812,5.8781,5.8027,5.8404,420936,0
2014-05-22,5.9916,6.0388,5.9633,6.0295,386372,0
2014-05-23,6.0483,6.0483,6.0199,6.0388,166624,0
2014-05-27,6.2467,6.2562,6.1617,6.19,370858,0
2014-05-28,6.1995,6.209,6.1523,6.19,483348,0
2014-05-29,6.2752,6.2844,6.2562,6.2844,252938,0
2014-05-30,6.2184,6.2184,6.1617,6.1711,257429,0
2014-06-02,6.2467,6.2752,6.209,6.2752,232764,0
2014-06-03,6.2278,6.2844,6.2278,6.2844,169657,0
2014-06-04,6.2844,6.294,6.2373,6.2752,267084,0
2014-06-05,6.2844,6.3319,6.2278,6.3319,269033,0
2014-06-06,6.3412,6.3886,6.3223,6.3886,266247,0
2014-06-09,6.3319,6.3507,6.2844,6.294,373872,0
2014-06-10,6.2467,6.2467,6.19,6.2184,282403,0
2014-06-11,6.2562,6.2562,6.2184,6.2562,169151,0
2014-06-12,6.464,6.464,6.3886,6.4074,335868,0
2014-06-13,6.4925,6.5492,6.4925,6.5397,1118579,0
2014-06-16,6.5208,6.5776,6.5019,6.5681,480037,0
2014-06-17,6.5586,6.6247,6.5586,6.6058,1677467,0
2014-06-18,6.7098,6.7949,6.691,6.7854,483744,0
2014-06-19,6.8421,6.8894,6.8138,6.8894,3089334,0
2014-06-20,6.9556,6.9745,6.9271,6.9649,3097390,0
2014-06-23,6.8326,6.8705,6.7759,6.7854,266983,0
2014-06-24,6.8043,6.8421,6.7382,6.757,384464,0
2014-06-25,6.7382,6.7854,6.7192,6.7759,479677,0
2014-06-26,6.7477,6.7477,6.6814,6.7098,357110,0
2014-06-27,6.6625,6.6721,6.6343,6.6436,233773,0
2014-06-30,6.6343,6.6814,6.6247,6.6436,318474,0
2014-07-01,6.7192,6.7665,6.7192,6.7382,219250,0
2014-07-02,6.757,6.7854,6.7382,6.757,151634,0
2014-07-03,6.7382,6.757,6.7382,6.757,162170,0
2014-07-07,6.757,6.7759,6.7003,6.7477,736832,0
2014-07-08,6.6531,6.6531,6.5492,6.5681,189355,0
2014-07-09,6.483,6.5114,6.4547,6.5114,342174,0
2014-07-10,6.19,6.2373,6.1238,6.209,468061,0
2014-07-11,6.2184,6.2184,6.1995,6.209,245211,0
2014-07-14,6.2562,6.3034,6.2467,6.2844,497854,0
2014-07-15,6.2184,6.2373,6.1995,6.2184,478735,0
2014-07-16,6.2657,6.2844,6.2467,6.2562,190045,0
2014-07-17,6.19,6.19,6.1144,6.1144,259992,0
2014-07-18,6.1523,6.19,6.1144,6.1806,261979,0
2014-07-21,6.1428,6.1617,6.1051,6.1523,209423,0
2014-07-22,6.1428,6.1523,6.1238,6.1428,187917,0
2014-07-23,6.1238,6.1238,6.0955,6.1051,109980,0
2014-07-24,6.1051,6.1428,6.1051,6.1333,162792,0
2014-07-25,6.2184,6.2373,6.1806,6.1806,337448,0
2014-07-28,6.209,6.209,6.1617,6.1806,249599,0
2014-07-29,6.1051,6.1051,6.0199,6.0199,190762,0
2014-07-30,6.0483,6.0766,6.0199,6.0577,209236,0
2014-07-31,5.9821,6.0199,5.9538,5.9538,224145,0
2014-08-01,6.0577,6.0672,5.9538,6.0009,258434,0
2014-08-04,5.9821,5.9821,5.9255,5.9633,167494,0
2014-08-05,5.9255,5.9443,5.8593,5.8688,175432,0
2014-08-06,5.812,5.8593,5.812,5.8404,171875,0
2014-08-07,5.8876,5.8971,5.812,5.8214,157871,0
2014-08-08,5.8027,5.8971,5.8027,5.8876,455241,0
2014-08-11,5.916,5.9443,5.9066,5.9255,221287,0
2014-08-12,5.9066,5.9066,5.8498,5.8498,194335,0
2014-08-13,5.9066,6.0388,5.9066,5.9633,852644,0
2014-08-14,5.9443,5.9821,5.9349,5.9633,327598,0
2014-08-15,5.9538,5.9633,5.8971,5.9443,510584,0
2014-08-18,5.9443,5.9538,5.916,5.916,221012,0
2014-08-19,5.916,5.916,5.8876,5.8876,106227,0
2014-08-20,5.8498,5.8498,5.812,5.8498,404408,0
2014-08-21,6.0388,6.1144,6.0388,6.1144,2293770,0
2014-08-22,6.0862,6.0862,6.0295,6.0672,207569,0
2014-08-25,6.0862,6.1238,6.0672,6.0862,458517,0
2014-08-26,6.0672,6.0862,6.0483,6.0577,379287,0
2014-08-27,6.0955,6.0955,6.0388,6.0672,252003,0
2014-08-28,6.0388,6.0388,6.0105,6.0295,180754,0
2014-08-29,6.0483,6.0577,6.0295,6.0388,95120,0
2014-09-02,6.1806,6.209,6.1617,6.19,399879,0
2014-09-03,6.2184,6.2278,6.1617,6.1711,316081,0
2014-09-04,6.1523,6.1806,6.1428,6.1523,118822,0
2014-09-05,6.0955,6.0955,6.0483,6.0955,143221,0
2014-09-08,6.0766,6.0955,6.0672,6.0862,140641,0
2014-09-09,6.0199,6.0388,5.9821,6.0009,146000,0
2014-09-10,6.0862,6.1051,6.0577,6.0955,143839,0
2014-09-11,6.0766,6.1144,6.0672,6.1051,180667,0
2014-09-12,6.0766,6.0862,6.0199,6.0295,130659,0
2014-09-15,6.0483,6.0577,6.0105,6.0295,190931,0
2014-09-16,6.0199,6.0955,6.0105,6.0862,223101,0
2014-09-17,6.0009,6.0009,5.9255,5.9821,182496,0
2014-09-18,5.9633,5.9821,5.9443,5.9821,155429,0
2014-09-19,5.9821,5.9916,5.916,5.916,387598,0
2014-09-22,5.9538,5.9538,5.8971,5.8971,225401,0
2014-09-23,5.8876,5.916,5.8781,5.8876,160036,0
2014-09-24,5.8688,5.9066,5.8498,5.8971,159108,0
2014-09-25,5.9066,5.9066,5.7552,5.7742,192937,0
2014-09-26,5.7931,5.8309,5.7742,5.8214,100818,0
2014-09-29,5.6893,5.7175,5.6607,5.6703,521492,0
2014-09-30,5.6041,5.6231,5.5569,5.5852,329992,0
2014-10-01,5.5096,5.5096,5.415,5.434,281474,0
2014-10-02,5.415,5.434,5.3394,5.415,207893,0
2014-10-03,5.415,5.4624,5.415,5.4436,206672,0
2014-10-06,5.4246,5.4246,5.3679,5.3773,168330,0
2014-10-07,5.349,5.349,5.2734,5.2828,278620,0
2014-10-08,5.3394,5.4529,5.3301,5.4436,340982,0
2014-10-09,5.3962,5.3962,5.3017,5.3112,231250,0
2014-10-10,5.3112,5.3679,5.2545,5.2639,299301,0
2014-10-13,5.2828,5.3112,5.1693,5.1789,387727,0
2014-10-14,5.2072,5.245,5.1789,5.1883,249248,0
2014-10-15,5.1411,5.1601,5.0371,5.1411,583763,0
2014-10-16,5.0559,5.1693,5.0371,5.1316,439013,0
2014-10-17,5.1977,5.2167,5.1505,5.1883,483141,0
2014-10-20,5.2545,5.3017,5.2261,5.2828,390540,0
2014-10-21,5.2828,5.3394,5.2639,5.3207,307378,0
2014-10-22,5.3301,5.3394,5.245,5.245,2259382,0
2014-10-23,5.2922,5.3301,5.2828,5.3017,484357,0
2014-10-24,5.2828,5.3207,5.2545,5.2922,646605,0
2014-10-27,5.2922,5.2922,5.2167,5.245,706208,0
2014-10-28,5.5757,5.5757,5.434,5.4907,753138,0
2014-10-29,5.5379,5.5569,5.5002,5.5379,313952,0
2014-10-30,5.4436,5.519,5.4436,5.4813,390489,0
2014-10-31,5.8593,6.0388,5.8498,6.0009,1351660,0
2014-11-03,5.9821,6.1333,5.9255,6.0388,1061489,0
2014-11-04,6.0199,6.1051,6.0009,6.0672,981172,0
2014-11-05,6.0388,6.0577,5.9821,6.0199,706538,0
2014-11-06,5.9349,5.9349,5.8781,5.9066,530399,0
2014-11-07,5.8309,5.8404,5.727,5.8309,1124879,0
2014-11-10,5.8971,5.9443,5.8876,5.9349,661694,0
2014-11-11,5.9066,5.9443,5.8971,5.9349,458103,0
2014-11-12,5.8876,5.9443,5.8876,5.9255,190924,0
2014-11-13,5.9349,5.9727,5.9255,5.9443,345117,0
2014-11-14,5.8876,5.9349,5.8688,5.8971,386862,0
2014-11-17,5.7364,5.8027,5.7364,5.7837,226640,0
2014-11-18,5.7648,5.8309,5.746,5.7931,942877,0
2014-11-19,5.8593,5.8781,5.8404,5.8688,196190,0
2014-11-20,5.7175,5.7364,5.6703,5.7175,514434,0
2014-11-21,5.7837,5.812,5.7742,5.8027,184683,0
2014-11-24,5.8027,5.812,5.7837,5.7931,229082,0
2014-11-25,5.7837,5.7837,5.7364,5.7552,246424,0
2014-11-26,5.746,5.7552,5.7175,5.7175,97696,0
2014-11-28,5.7081,5.7081,5.6893,5.6893,114213,0
2014-12-01,5.727,5.7364,5.6893,5.727,206821,0
2014-12-02,5.7364,5.7837,5.727,5.746,281775,0
2014-12-03,5.7931,5.8309,5.7837,5.812,266373,0
2014-12-04,5.8027,5.8593,5.7837,5.8309,261666,0
2014-12-05,5.8309,5.8781,5.8309,5.8688,130372,0
2014-12-08,5.8214,5.8404,5.7742,5.7837,202545,0
2014-12-09,5.7552,5.7552,5.6041,5.6607,363673,0
2014-12-10,5.6419,5.6703,5.5569,5.5757,312083,0
2014-12-11,5.6231,5.6797,5.5852,5.5947,367936,0
2014-12-12,5.5379,5.5569,5.4907,5.5096,401019,0
2014-12-15,5.5096,5.5096,5.349,5.3962,866721,0
2014-12-16,5.4624,5.5474,5.4436,5.4624,1054313,0
2014-12-17,5.5002,5.5852,5.4907,5.5379,321509,0
2014-12-18,5.5569,5.5852,5.5474,5.5757,271925,0
2014-12-19,5.6136,5.6797,5.6136,5.6797,371792,0
2014-12-22,5.6607,5.6985,5.6041,5.6231,598547,0
2014-12-23,5.6607,5.7175,5.6419,5.6703,304005,0
2014-12-24,5.6231,5.6231,5.5852,5.6041,424130,0
2014-12-26,5.6136,5.6231,5.5947,5.6041,152653,0
2014-12-29,5.5285,5.5379,5.5002,5.519,306087,0
2014-12-30,5.3962,5.415,5.3583,5.3868,341492,0
2014-12-31,5.3868,5.4057,5.3583,5.3583,149585,0
2015-01-02,5.3962,5.4246,5.3301,5.3773,192290,0
2015-01-05,5.3112,5.3112,5.2261,5.245,303659,0
2015-01-06,5.2545,5.2639,5.1411,5.1883,423958,0
2015-01-07,5.2828,5.3112,5.2545,5.2545,207742,0
2015-01-08,5.245,5.2639,5.2261,5.245,350393,0
2015-01-09,5.1316,5.1411,5.0371,5.0465,534358,0
2015-01-12,5.0655,5.0748,5.0088,5.0655,351115,0
2015-01-13,5.1222,5.1789,5.0465,5.0938,381634,0
2015-01-14,5.0559,5.0559,4.9898,5.0277,468624,0
2015-01-15,5.0088,5.0371,4.952,4.9805,518569,0
2015-01-16,4.9993,5.0088,4.952,4.9898,953722,0
2015-01-20,5.0371,5.0655,5.0088,5.0465,843426,0
2015-01-21,5.0088,5.0371,4.9805,5.0371,1175957,0
2015-01-22,4.9993,5.0748,4.971,5.0465,457968,0
2015-01-23,5.0465,5.0559,4.9993,5.0277,252993,0
2015-01-26,5.0277,5.0748,5.0088,5.0559,241869,0
2015-01-27,5.0277,5.0465,4.9898,5.0088,363975,0
2015-01-28,5.0371,5.0465,4.971,4.9805,351069,0
2015-01-29,5.1411,5.1977,5.1033,5.1316,435988,0
2015-01-30,5.0465,5.0559,4.9898,4.9993,1097962,0
2015-02-02,5.0465,5.0655,5.0088,5.0655,293706,0
2015-02-03,5.0088,5.0559,4.9993,5.0371,436814,0
2015-02-04,5.0465,5.1411,5.0277,5.0938,823952,0
2015-02-05,5.0655,5.1126,5.0655,5.1033,543432,0
2015-02-06,5.1411,5.1693,5.1316,5.1505,332353,0
2015-02-09,5.1033,5.1316,5.0938,5.1033,146076,0
2015-02-10,5.1601,5.1977,5.1316,5.1977,396496,0
2015-02-11,5.1789,5.2355,5.1693,5.2167,451736,0
2015-02-12,5.2072,5.2545,5.1883,5.245,594529,0
2015-02-13,5.3301,5.3679,5.3112,5.349,232217,0
2015-02-17,5.434,5.4718,5.415,5.4624,199852,0
2015-02-18,5.5379,5.5664,5.5285,5.5474,334440,0
2015-02-19,5.6514,5.727,5.6514,5.7081,364766,0
2015-02-20,5.7364,5.812,5.727,5.8027,328709,0
2015-02-23,5.727,5.7364,5.6985,5.727,316438,0
2015-02-24,5.7175,5.7742,5.7175,5.7648,189827,0
2015-02-25,5.7175,5.746,5.6985,5.7364,125906,0
2015-02-26,5.7742,5.8214,5.7742,5.812,225380,0
2015-02-27,5.8404,5.8498,5.812,5.8214,312686,0
2015-03-02,5.746,5.7742,5.727,5.746,257130,0
2015-03-03,5.6703,5.6893,5.6419,5.6607,235014,0
2015-03-04,5.5947,5.6041,5.5474,5.6041,289298,0
2015-03-05,5.5947,5.5947,5.5474,5.5757,150470,0
2015-03-06,5.6703,5.6703,5.6136,5.6136,322312,0
2015-03-09,5.6419,5.6703,5.6136,5.6607,411197,0
2015-03-10,5.5569,5.5569,5.519,5.5379,283479,0
2015-03-11,5.5379,5.5379,5.5002,5.5285,120946,0
2015-03-12,5.6136,5.6703,5.6136,5.6703,200096,0
2015-03-13,5.6703,5.6797,5.6325,5.6703,235121,0
2015-03-16,5.6985,5.727,5.6703,5.6985,372045,0
2015-03-17,5.6893,5.6893,5.6419,5.6797,183696,0
2015-03-18,5.6797,5.7742,5.6703,5.7364,168881,0
2015-03-19,5.727,5.727,5.6703,5.6985,134172,0
