Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.509,16.509,16.289,16.39,17421,0
2011-12-27,16.259,16.332,16.056,16.273,26558,0
2011-12-28,16.282,16.466,16.105,16.303,69206,0
2011-12-29,16.303,16.572,16.277,16.572,36644,0
2011-12-30,16.48,16.561,16.374,16.503,24454,0
2012-01-03,16.769,17.046,16.514,17.02,57508,0
2012-01-04,16.966,17.12,16.914,17.064,17849,0
2012-01-05,17.037,17.265,16.707,17.23,33082,0
2012-01-06,17.234,17.297,17.037,17.191,22639,0
2012-01-09,17.125,17.494,17.024,17.279,32713,0
2012-01-10,17.446,17.534,17.303,17.502,36694,0
2012-01-11,17.424,17.428,17.225,17.414,41028,0
2012-01-12,17.377,17.548,17.275,17.388,24663,0
2012-01-13,17.137,17.414,17.032,17.27,36961,0
2012-01-17,17.385,17.53,17.145,17.261,59543,0
2012-01-18,17.196,17.74,17.196,17.74,43913,0
2012-01-19,17.696,17.916,17.414,17.849,64713,0
2012-01-20,17.652,18,17.6,17.938,55404,0
2012-01-23,17.916,17.978,17.586,17.779,28768,0
2012-01-24,17.63,17.833,17.41,17.472,80474,0
2012-01-25,17.538,17.538,17.151,17.406,44198,0
2012-01-26,17.303,17.468,17.042,17.345,26120,0
2012-01-27,17.354,17.53,17.289,17.358,21545,0
2012-01-30,17.303,17.586,17.151,17.586,48159,0
2012-01-31,17.76,17.76,17.22,17.657,86585,0
2012-02-01,17.696,18.159,17.675,18.154,77340,0
2012-02-02,18.104,18.177,17.7,18.132,53164,0
2012-02-03,18.443,18.765,18.246,18.738,80137,0
2012-02-06,18.704,18.704,18.321,18.338,16273,0
2012-02-07,18.423,18.492,18.246,18.406,29479,0
2012-02-08,18.359,18.544,18.07,18.263,33680,0
2012-02-09,18.334,18.401,17.705,17.705,28561,0
2012-02-10,17.591,17.784,17.591,17.591,34957,0
2012-02-13,17.824,17.924,17.775,17.784,9287,0
2012-02-14,17.652,17.74,17.586,17.679,22065,0
2012-02-15,17.855,17.855,17.608,17.696,21276,0
2012-02-16,17.745,18.159,17.613,18.154,16129,0
2012-02-17,18.114,18.205,18.084,18.114,15996,0
2012-02-21,17.608,18.219,17.608,17.824,16183,0
2012-02-22,17.903,17.903,17.717,17.717,22426,0
2012-02-23,17.784,18.173,17.717,18.159,32219,0
2012-02-24,18.108,18.195,17.903,17.903,9947,0
2012-02-27,17.816,18.246,17.816,18.246,65825,0
2012-02-28,18.215,18.401,18.187,18.267,37437,0
2012-02-29,18.253,18.253,17.911,17.995,79898,0
2012-03-01,18.044,18.132,17.717,17.745,58881,0
2012-03-02,17.898,17.898,17.287,17.344,74991,0
2012-03-05,17.319,17.648,17.155,17.648,37151,0
2012-03-06,17.544,17.618,17.339,17.516,36218,0
2012-03-07,17.414,17.789,17.414,17.771,4975,0
2012-03-08,17.693,17.835,17.592,17.737,12142,0
2012-03-09,17.753,18.104,17.753,17.92,27614,0
2012-03-12,17.964,18.026,17.816,17.909,17114,0
2012-03-13,18.026,18.443,17.938,18.443,27774,0
2012-03-14,18.317,18.465,17.982,18.108,24125,0
2012-03-15,18.07,18.241,17.982,18.237,21974,0
2012-03-16,18.146,18.382,18.004,18.321,59580,0
2012-03-19,18.29,18.773,18.29,18.725,38009,0
2012-03-20,18.427,18.638,18.401,18.527,18088,0
2012-03-21,18.638,18.752,18.443,18.51,16464,0
2012-03-22,18.237,18.343,18.18,18.285,21683,0
2012-03-23,18.377,18.729,18.377,18.729,19521,0
2012-03-26,18.875,19.261,18.769,19.21,34676,0
2012-03-27,19.072,19.218,19.059,19.077,22858,0
2012-03-28,19.138,19.345,18.992,19.257,29025,0
2012-03-29,19.257,19.296,19.038,19.244,21834,0
2012-03-30,19.344,19.344,19.15,19.15,29981,0
2012-04-02,19.138,19.253,18.875,19.178,49586,0
2012-04-03,19.101,19.212,19.06,19.083,42789,0
2012-04-04,18.973,19.057,18.783,18.871,36202,0
2012-04-05,18.804,18.804,18.596,18.618,34253,0
2012-04-09,18.267,18.325,18.18,18.201,34919,0
2012-04-10,18.18,18.468,17.962,18.114,66484,0
2012-04-11,18.314,18.618,18.234,18.618,24934,0
2012-04-12,18.513,18.907,18.513,18.809,18923,0
2012-04-13,18.636,18.663,18.494,18.538,34775,0
2012-04-16,18.606,18.835,18.557,18.694,16386,0
2012-04-17,19.048,19.251,18.881,19.07,58742,0
2012-04-18,18.893,19.136,18.893,19.03,39864,0
2012-04-19,19.124,19.251,18.955,19.03,28704,0
2012-04-20,19.251,19.399,19.105,19.23,38970,0
2012-04-23,19.002,19.034,18.743,18.813,22880,0
2012-04-24,18.778,19.15,18.592,19.119,17873,0
2012-04-25,19.268,19.473,19.168,19.212,58425,0
2012-04-26,19.212,19.366,18.969,19.124,18094,0
2012-04-27,19.124,19.208,18.893,19.083,114470,0
2012-04-30,19.078,19.083,18.433,18.453,52037,0
2012-05-01,18.508,18.858,18.132,18.138,31996,0
2012-05-02,18.15,18.15,17.879,18.044,30944,0
2012-05-03,17.962,18.008,17.671,17.765,36589,0
2012-05-04,17.769,17.945,17.4,17.423,64791,0
2012-05-07,17.381,17.76,17.381,17.61,25502,0
2012-05-08,17.442,18.099,17.423,18.078,41789,0
2012-05-09,17.907,18.039,17.755,17.932,28364,0
2012-05-10,18.062,18.146,17.84,18.078,13252,0
2012-05-11,17.884,18.375,17.689,17.719,36872,0
2012-05-14,17.481,17.76,17.414,17.507,35539,0
2012-05-15,17.52,17.614,17.381,17.4,12780,0
2012-05-16,17.392,17.596,17.046,17.078,45149,0
2012-05-17,17.056,17.148,16.853,16.86,50393,0
2012-05-18,16.795,16.99,16.609,16.693,48245,0
2012-05-21,16.706,17.246,16.706,17.175,60746,0
2012-05-22,17.353,17.512,16.914,17.07,29248,0
2012-05-23,16.841,17.127,16.693,16.91,62458,0
2012-05-24,16.91,16.999,16.613,16.818,46217,0
2012-05-25,16.999,17.039,16.622,16.689,24462,0
2012-05-29,16.91,16.924,16.507,16.831,26855,0
2012-05-30,16.595,16.649,16.41,16.595,45143,0
2012-05-31,16.553,16.831,16.49,16.787,104109,0
2012-06-01,16.631,16.942,16.247,16.301,57012,0
2012-06-04,16.45,16.613,16.343,16.591,30035,0
2012-06-05,16.441,16.904,16.151,16.894,64476,0
2012-06-06,16.922,17.344,16.922,17.297,29842,0
2012-06-07,17.555,17.555,16.974,17.105,29330,0
2012-06-08,17.259,17.492,16.88,17.447,38731,0
2012-06-11,17.632,17.636,17.167,17.175,54599,0
2012-06-12,17.339,17.574,17.131,17.392,22027,0
2012-06-13,17.423,17.61,17.127,17.331,51429,0
2012-06-14,17.344,17.574,17.203,17.544,21416,0
2012-06-15,17.456,17.946,17.358,17.817,72635,0
2012-06-18,17.755,17.889,17.41,17.446,35911,0
2012-06-19,17.452,18.08,17.406,17.916,53704,0
2012-06-20,17.879,18.12,17.701,17.817,4304,0
2012-06-21,17.861,18.089,17.377,17.59,36381,0
2012-06-22,17.651,18.105,17.504,18.075,87872,0
2012-06-25,17.759,17.954,17.582,17.723,58056,0
2012-06-26,17.696,17.963,17.661,17.92,16040,0
2012-06-27,17.875,18.343,17.831,18.271,24500,0
2012-06-28,18.12,18.28,17.907,18.148,24380,0
2012-06-29,18.312,18.712,17.916,18.673,52359,0
2012-07-02,18.69,18.913,18.249,18.913,67521,0
2012-07-03,18.646,18.935,18.646,18.935,9058,0
2012-07-05,18.883,19.305,18.712,19.125,150728,0
2012-07-06,18.909,19.158,18.828,18.992,42222,0
2012-07-09,18.841,19.09,18.805,18.967,7691,0
2012-07-10,19.104,19.104,18.614,18.77,31243,0
2012-07-11,18.775,19.122,18.622,18.958,87033,0
2012-07-12,18.729,19.109,18.69,19.002,19150,0
2012-07-13,19.077,19.309,18.81,19.23,222260,0
2012-07-16,19.226,19.381,18.972,18.992,9879,0
2012-07-17,19.149,19.291,18.935,19.154,39424,0
2012-07-18,19.047,19.247,18.948,19.145,28545,0
2012-07-19,19.168,19.168,18.712,18.715,72906,0
2012-07-20,18.712,18.712,18.338,18.476,71828,0
2012-07-23,18.17,18.743,18.134,18.134,84120,0
2012-07-24,18.161,18.217,17.831,17.865,108903,0
2012-07-25,17.95,18.299,17.889,18.139,113394,0
2012-07-26,18.452,18.452,18.134,18.134,12935,0
2012-07-27,18.217,18.542,18.026,18.534,29810,0
2012-07-30,18.508,18.508,18.096,18.096,18893,0
2012-07-31,18.148,18.231,17.937,18.096,32323,0
2012-08-01,18.096,18.303,17.822,17.822,41777,0
2012-08-02,17.822,18.12,17.822,17.991,43110,0
2012-08-03,18.343,18.662,18.194,18.452,33602,0
2012-08-06,18.407,18.548,18.321,18.338,16418,0
2012-08-07,18.378,18.557,18.312,18.411,21597,0
2012-08-08,18.343,18.557,18.139,18.156,22264,0
2012-08-09,18.203,18.301,18.012,18.213,19861,0
2012-08-10,18.176,18.24,18.054,18.17,12641,0
2012-08-13,18.134,18.253,17.954,18.245,25183,0
2012-08-14,18.275,18.387,18.04,18.071,34273,0
2012-08-15,18.045,18.194,17.948,18.194,132979,0
2012-08-16,18.139,18.253,18.04,18.24,14635,0
2012-08-17,18.075,18.552,18.075,18.411,17146,0
2012-08-20,18.321,18.564,18.183,18.383,37675,0
2012-08-21,18.503,18.739,18.419,18.588,76517,0
2012-08-22,18.512,18.715,18.387,18.476,202317,0
2012-08-23,18.476,18.562,18.334,18.494,87480,0
2012-08-24,18.476,18.739,18.448,18.618,77270,0
2012-08-27,18.618,18.734,18.462,18.632,43592,0
2012-08-28,18.538,18.725,18.457,18.695,22988,0
2012-08-29,18.708,18.909,18.632,18.909,43086,0
2012-08-30,18.955,18.955,18.462,18.476,7046,0
2012-08-31,18.686,18.715,18.428,18.437,45796,0
2012-09-04,18.673,18.846,18.359,18.801,88687,0
2012-09-05,18.913,18.94,18.748,18.775,30595,0
2012-09-06,18.963,19.158,18.766,19.082,35108,0
2012-09-07,19.158,19.158,18.837,18.997,19302,0
2012-09-10,18.997,19.114,18.922,19.01,25016,0
2012-09-11,18.945,19.059,18.917,19.059,50494,0
2012-09-12,19.122,19.122,18.891,18.98,24406,0
2012-09-13,18.935,19.381,18.869,19.184,88036,0
2012-09-14,19.184,19.395,18.948,19.095,127491,0
2012-09-17,19.052,19.158,18.984,19.145,23791,0
2012-09-18,19.136,19.536,19.047,19.429,326764,0
2012-09-19,19.536,19.563,19.028,19.357,28983,0
2012-09-20,19.247,19.247,18.72,18.997,22300,0
2012-09-21,19.269,19.439,19.128,19.314,106789,0
2012-09-24,19.256,19.59,19.184,19.582,61633,0
2012-09-25,19.603,19.603,19.385,19.479,47540,0
2012-09-26,19.498,19.676,19.379,19.514,22161,0
2012-09-27,19.594,19.734,19.267,19.54,36170,0
2012-09-28,19.532,19.532,19.242,19.267,40103,0
2012-10-01,19.379,19.582,19.303,19.433,31486,0
2012-10-02,19.389,19.644,19.228,19.536,34084,0
2012-10-03,19.622,19.694,19.37,19.528,22025,0
2012-10-04,19.559,19.644,19.389,19.582,53688,0
2012-10-05,19.599,19.676,19.493,19.599,47571,0
2012-10-08,19.582,19.582,19.206,19.29,34971,0
2012-10-09,19.317,19.409,19.016,19.016,22838,0
2012-10-10,18.989,19.375,18.989,19.375,135651,0
2012-10-11,19.389,19.568,19.357,19.568,18598,0
2012-10-12,19.559,19.559,19.079,19.17,94366,0
2012-10-15,19.323,19.502,19.111,19.443,41399,0
2012-10-16,19.55,19.564,19.192,19.385,54888,0
2012-10-17,19.734,20.138,19.554,19.931,179564,0
2012-10-18,19.914,20.056,19.528,19.823,138751,0
2012-10-19,19.748,19.797,19.152,19.182,79952,0
2012-10-22,19.317,19.331,18.793,19.016,21354,0
2012-10-23,18.973,19.349,18.524,19.052,44985,0
2012-10-24,19.166,19.545,19.166,19.495,73839,0
2012-10-25,19.626,19.626,19.317,19.514,17743,0
2012-10-26,19.536,19.622,19.443,19.586,8946,0
2012-10-31,19.465,19.73,19.04,19.716,51967,0
2012-11-01,19.708,19.883,19.536,19.632,28543,0
2012-11-02,19.811,19.811,19.439,19.586,47454,0
2012-11-05,19.536,19.716,19.353,19.484,28858,0
2012-11-06,19.564,19.676,19.493,19.654,41289,0
2012-11-07,19.489,19.568,18.636,18.793,54864,0
2012-11-08,18.774,19.409,18.357,18.357,32500,0
2012-11-09,18.343,18.708,17.94,18.55,41741,0
2012-11-12,18.729,19.192,18.604,18.869,19467,0
2012-11-13,18.86,19.062,18.469,18.596,20342,0
2012-11-14,18.596,19.03,18.223,18.422,38468,0
2012-11-15,18.389,18.488,18.142,18.245,34204,0
2012-11-16,18.166,18.347,18.074,18.129,53284,0
2012-11-19,18.343,18.712,18.185,18.536,21250,0
2012-11-20,18.413,18.774,18.413,18.604,13208,0
2012-11-21,18.733,18.923,18.263,18.546,8219,0
2012-11-23,18.379,18.636,18.379,18.536,8805,0
2012-11-26,18.46,18.708,18.185,18.668,12884,0
2012-11-27,18.596,18.645,18.422,18.488,7675,0
2012-11-28,18.469,18.923,18.46,18.923,3435,0
2012-11-29,18.869,18.927,18.645,18.832,17867,0
2012-11-30,18.883,19.016,18.506,18.994,53621,0
2012-12-03,19.065,19.251,18.805,19.134,24737,0
2012-12-04,18.865,19.375,18.865,19.152,19899,0
2012-12-05,19.138,19.433,19.06,19.313,36563,0
2012-12-06,19.173,19.353,19.13,19.353,38878,0
2012-12-07,19.294,19.461,19.245,19.443,16191,0
2012-12-10,19.469,19.851,19.294,19.489,36792,0
2012-12-11,19.404,19.663,19.125,19.267,147417,0
2012-12-12,19.228,19.397,18.857,18.996,81546,0
2012-12-13,18.111,19.014,18.111,18.881,98929,0
2012-12-14,18.775,18.921,18.682,18.712,31420,0
2012-12-17,18.825,18.961,18.694,18.871,41411,0
2012-12-18,18.876,19.002,18.307,18.897,100176,0
2012-12-19,18.745,19.101,18.739,19.01,64028,0
2012-12-20,18.532,19.047,18.532,18.935,80344,0
2012-12-21,18.929,19.052,18.795,18.967,174882,0
2012-12-24,19.078,19.191,18.825,18.885,38551,0
2012-12-26,18.916,18.943,18.757,18.767,29703,0
2012-12-27,18.79,18.861,18.626,18.73,39579,0
2012-12-28,18.636,18.935,18.612,18.785,41249,0
2012-12-31,18.857,19.191,18.843,19.128,81253,0
2013-01-02,19.371,19.556,19.281,19.349,217127,0
2013-01-03,19.435,19.542,19.304,19.409,29282,0
2013-01-04,19.499,19.71,19.417,19.552,43955,0
2013-01-07,19.516,19.538,19.318,19.318,27770,0
2013-01-08,19.357,19.363,19.214,19.277,26885,0
2013-01-09,19.375,19.385,19.345,19.349,11692,0
2013-01-10,19.417,19.417,19.29,19.345,14597,0
2013-01-11,19.385,19.417,19.028,19.059,18403,0
2013-01-14,19.078,19.123,18.975,19.096,50166,0
2013-01-15,19.005,19.417,19.005,19.114,44957,0
2013-01-16,19.101,19.101,18.329,19.038,16636,0
2013-01-17,19.014,19.124,19.01,19.033,24080,0
2013-01-18,19.01,19.142,18.881,18.967,42710,0
2013-01-22,18.902,18.902,18.798,18.853,37336,0
2013-01-23,18.785,18.825,18.609,18.668,28340,0
2013-01-24,18.663,19.137,18.55,18.576,22077,0
2013-01-25,18.626,18.631,17.669,18.145,97424,0
2013-01-28,18.09,18.545,17.99,18.468,75170,0
2013-01-29,18.51,18.646,18.059,18.374,47444,0
2013-01-30,18.307,18.663,18.045,18.351,28180,0
2013-01-31,18.351,18.631,18.243,18.468,60067,0
2013-02-01,18.581,18.694,18.126,18.51,59214,0
2013-02-04,18.293,18.586,18.288,18.411,42750,0
2013-02-05,18.595,18.672,18.429,18.514,17893,0
2013-02-06,18.411,18.686,18.411,18.568,36393,0
2013-02-07,18.591,18.833,18.51,18.55,40799,0
2013-02-08,18.581,18.686,18.454,18.65,34632,0
2013-02-11,18.694,18.807,18.622,18.677,27772,0
2013-02-12,18.659,18.815,18.659,18.721,20246,0
2013-02-13,18.712,18.798,18.56,18.677,21874,0
2013-02-14,18.445,18.708,18.365,18.486,45904,0
2013-02-15,18.586,18.646,18.496,18.56,29073,0
2013-02-19,18.568,18.704,18.463,18.56,38197,0
2013-02-20,18.555,18.622,18.288,18.288,34403,0
2013-02-21,18.311,18.631,18.311,18.486,32000,0
2013-02-22,18.595,18.848,18.527,18.807,29900,0
2013-02-25,18.839,19.165,18.086,18.086,30087,0
2013-02-26,18.201,18.468,18.094,18.273,31741,0
2013-02-27,18.288,18.482,18.229,18.315,13699,0
2013-02-28,18.441,18.441,18.064,18.08,36615,0
2013-03-01,18.016,18.429,17.731,18.325,28834,0
2013-03-04,18.265,18.311,18.172,18.311,20007,0
2013-03-05,18.378,18.6,18.374,18.454,39189,0
2013-03-06,18.429,18.749,18.397,18.631,43879,0
2013-03-07,18.454,18.811,18.359,18.73,12846,0
2013-03-08,18.897,19.29,18.609,19.014,38814,0
2013-03-11,18.943,19.385,18.771,18.861,17231,0
2013-03-12,18.967,19.01,18.921,18.975,58042,0
2013-03-13,18.983,19.142,18.983,19.074,47615,0
2013-03-14,19.074,19.214,18.861,19.2,18819,0
2013-03-15,19.236,19.361,18.834,18.996,83839,0
2013-03-18,18.839,19.119,18.65,19.005,29236,0
2013-03-19,19.074,19.074,18.82,18.897,12613,0
2013-03-20,18.785,19.294,18.785,19.245,12635,0
2013-03-21,19.074,19.218,18.967,19.096,22322,0
2013-03-22,19.214,19.367,19.184,19.25,14498,0
2013-03-25,19.335,19.357,19.11,19.25,20150,0
2013-03-26,19.286,19.286,18.984,19.236,14721,0
2013-03-27,19.136,19.224,18.945,19.003,11666,0
2013-03-28,19.072,19.072,18.869,18.959,41377,0
2013-04-01,18.899,18.959,18.763,18.878,42485,0
2013-04-02,18.891,19.032,18.591,18.668,20678,0
2013-04-03,18.664,18.735,18.3,18.491,50929,0
2013-04-04,18.353,18.674,18.353,18.609,8502,0
2013-04-05,18.448,18.65,18.309,18.591,20025,0
2013-04-08,18.69,18.731,18.524,18.66,13589,0
2013-04-09,18.668,18.668,18.486,18.572,25729,0
2013-04-10,18.7,18.913,18.522,18.913,44599,0
2013-04-11,18.945,18.945,18.518,18.755,11563,0
2013-04-12,18.636,18.708,18.5,18.708,22151,0
2013-04-15,18.686,18.731,18.437,18.504,42552,0
2013-04-16,19.022,19.022,18.626,18.945,25498,0
2013-04-17,18.863,18.927,18.391,18.618,53561,0
2013-04-18,18.614,18.899,18.432,18.686,111021,0
2013-04-19,18.674,19.077,18.568,18.941,24839,0
2013-04-22,18.869,19.05,18.745,19.027,10702,0
2013-04-23,19.095,19.196,18.965,19.086,16729,0
2013-04-24,19.128,19.309,19.054,19.295,6866,0
2013-04-25,19.228,19.441,19.132,19.332,17538,0
2013-04-26,19.323,19.323,18.795,18.994,51985,0
2013-04-29,19.132,19.132,18.735,18.909,8801,0
2013-04-30,18.869,19.081,18.614,19.022,21860,0
2013-05-01,18.869,18.869,18.237,18.263,50536,0
2013-05-02,18.327,18.576,18.327,18.522,59363,0
2013-05-03,18.7,19.003,18.576,18.909,48243,0
2013-05-06,18.869,19.072,18.787,19.027,4045,0
2013-05-07,19.062,19.21,19.062,19.21,14292,0
2013-05-08,19.176,19.204,18.977,19.204,19184,0
2013-05-09,19.267,19.267,18.869,18.955,60630,0
2013-05-10,19.008,19.1,18.791,19.081,11178,0
2013-05-13,19.003,19.245,18.705,18.913,29424,0
2013-05-14,18.982,19.09,18.827,19.013,44288,0
2013-05-15,19.013,19.313,19.003,19.313,17114,0
2013-05-16,19.277,19.309,19.062,19.176,21467,0
2013-05-17,19.245,19.323,19.059,19.245,27152,0
2013-05-20,19.263,19.664,19.263,19.636,36122,0
2013-05-21,19.59,19.618,19.505,19.54,20358,0
2013-05-22,19.532,19.618,19.19,19.218,30304,0
2013-05-23,19.123,19.564,19.123,19.54,15217,0
2013-05-24,19.437,19.618,19.414,19.558,11104,0
2013-05-28,19.777,20.162,19.686,19.809,61005,0
2013-05-29,19.764,19.873,19.477,19.76,35806,0
2013-05-30,19.777,19.891,19.641,19.882,26433,0
2013-05-31,19.817,19.933,19.459,19.488,57970,0
2013-06-03,19.595,19.983,19.549,19.913,83720,0
2013-06-04,19.913,19.94,19.817,19.868,80209,0
2013-06-05,19.868,20.04,19.868,19.932,31880,0
2013-06-06,19.936,20.027,19.877,20.01,32263,0
2013-06-07,20.037,20.316,19.896,20.204,79743,0
2013-06-10,20.204,20.399,20.045,20.383,16729,0
2013-06-11,20.27,20.391,20.186,20.237,24351,0
2013-06-12,20.296,20.428,20.296,20.307,42873,0
2013-06-13,20.307,20.423,19.996,20.399,25387,0
2013-06-14,20.313,20.313,20.01,20.037,34237,0
2013-06-17,20.086,20.417,20.086,20.409,38414,0
2013-06-18,20.373,20.461,20.313,20.451,32968,0
2013-06-19,20.431,20.505,20.369,20.423,57691,0
2013-06-20,20.232,20.468,20.232,20.364,33080,0
2013-06-21,20.451,20.801,20.413,20.624,119452,0
2013-06-24,20.528,20.763,20.423,20.65,87878,0
2013-06-25,20.869,20.995,20.624,20.987,62631,0
2013-06-26,21.106,21.188,20.809,20.991,16677,0
2013-06-27,20.827,21.375,20.804,21.266,57578,0
2013-06-28,21.289,21.569,20.873,21.298,227139,0
2013-07-01,21.403,21.751,21.256,21.7,64492,0
2013-07-02,21.751,22.184,21.682,22.155,37892,0
2013-07-03,21.933,22.405,21.801,22.263,52734,0
2013-07-05,22.602,23.073,22.378,23.045,35754,0
2013-07-08,22.981,23.237,22.649,22.876,62776,0
2013-07-09,22.876,22.961,22.715,22.937,31727,0
2013-07-10,22.858,23.105,22.602,22.991,65707,0
2013-07-11,23.187,23.187,22.711,22.885,33088,0
2013-07-12,22.885,23.175,22.835,22.9,42204,0
2013-07-15,22.976,23.228,22.784,23.009,48364,0
2013-07-16,23.036,23.205,22.871,22.985,103083,0
2013-07-17,23.165,23.219,23.077,23.201,23651,0
2013-07-18,23.169,23.673,23.085,23.608,41610,0
2013-07-19,23.485,23.883,23.485,23.746,34740,0
2013-07-22,23.663,23.663,23.507,23.585,46304,0
2013-07-23,23.561,23.641,23.43,23.622,66333,0
2013-07-24,23.703,24.033,23.553,24.033,42584,0
2013-07-25,23.91,24.496,23.7,24.235,60491,0
2013-07-26,24.13,24.235,24.016,24.166,32697,0
2013-07-29,24.249,24.263,23.87,24.033,26126,0
2013-07-30,24.143,24.277,23.855,24.02,18126,0
2013-07-31,24.074,24.302,23.874,23.92,52395,0
2013-08-01,23.993,24.46,23.993,24.413,32833,0
2013-08-02,24.346,24.346,24.135,24.185,12722,0
2013-08-05,24.231,24.395,24.067,24.362,44200,0
2013-08-06,24.35,24.428,24.148,24.254,27286,0
2013-08-07,24.223,24.418,24.112,24.362,41853,0
2013-08-08,24.472,24.472,24.268,24.418,15797,0
2013-08-09,24.432,24.432,23.993,24.125,46460,0
2013-08-12,24.13,24.423,23.966,24.346,62332,0
2013-08-13,24.249,24.455,24.181,24.386,15739,0
2013-08-14,24.428,24.432,24.223,24.303,22627,0
2013-08-15,24.198,24.377,23.974,24.231,88281,0
2013-08-16,24.083,24.581,24.083,24.413,51212,0
2013-08-19,24.477,24.55,24.029,24.135,55139,0
2013-08-20,24.099,24.468,24.083,24.386,24655,0
2013-08-21,24.35,24.472,24.061,24.171,43634,0
2013-08-22,24.223,24.468,24.223,24.46,5850,0
2013-08-23,24.446,24.501,24.112,24.372,48538,0
2013-08-26,24.395,24.52,24.112,24.153,22623,0
2013-08-27,23.92,23.92,23.105,23.215,50180,0
2013-08-28,23.32,23.613,23.191,23.585,59664,0
2013-08-29,23.645,23.92,22.995,23.782,36864,0
2013-08-30,23.691,24.113,23.321,23.37,49709,0
2013-09-03,23.679,24.006,23.026,23.739,52595,0
2013-09-04,23.739,23.9,23.623,23.806,25411,0
2013-09-05,24.02,24.148,23.674,23.89,67036,0
2013-09-06,23.982,23.982,23.236,23.739,44389,0
2013-09-09,23.751,23.993,23.517,23.924,45176,0
2013-09-10,24.112,24.227,23.619,24.19,58843,0
2013-09-11,24.074,24.299,23.905,23.952,51712,0
2013-09-12,24.02,24.35,23.691,23.794,24618,0
2013-09-13,23.894,24.129,23.633,24.103,23376,0
2013-09-16,24.285,24.35,23.978,24.281,33837,0
2013-09-17,24.139,24.699,24.02,24.687,26004,0
2013-09-18,24.609,25.004,24.342,24.673,49114,0
2013-09-19,24.621,24.861,24.392,24.803,136267,0
2013-09-20,24.803,24.958,24.803,24.916,44905,0
2013-09-23,24.916,25.413,24.733,25.187,48544,0
2013-09-24,25.197,25.211,25.064,25.16,37374,0
2013-09-25,25.164,25.708,24.885,24.954,25624,0
2013-09-26,25.022,25.298,24.783,24.99,49765,0
2013-09-27,24.803,25.137,24.682,24.861,21993,0
2013-09-30,24.649,24.88,24.512,24.88,42377,0
2013-10-01,24.733,25.253,24.733,24.994,57592,0
2013-10-02,24.894,25.018,24.444,24.682,43244,0
2013-10-03,24.508,24.508,24.088,24.317,31731,0
2013-10-04,24.281,24.444,24.12,24.438,25642,0
2013-10-07,24.083,24.641,24.083,24.42,41076,0
2013-10-08,24.304,24.526,24.051,24.093,55416,0
2013-10-09,24.235,24.438,24.002,24.046,34311,0
2013-10-10,24.322,24.322,23.932,24.273,60367,0
2013-10-11,24.161,25.004,24.157,24.894,102846,0
2013-10-14,24.866,25.01,24.847,24.986,27124,0
2013-10-15,24.948,24.977,24.682,24.756,49393,0
2013-10-16,24.894,25.193,24.747,24.847,111705,0
2013-10-17,24.926,24.99,24.926,24.99,21513,0
2013-10-18,25.284,25.612,25.054,25.612,45637,0
2013-10-21,25.561,26.297,25.538,25.727,30645,0
2013-10-22,25.918,25.975,25.703,25.718,28256,0
2013-10-23,25.675,25.998,25.675,25.938,71065,0
2013-10-24,25.998,25.998,25.772,25.928,28256,0
2013-10-25,25.962,25.962,25.772,25.942,14071,0
2013-10-28,25.905,25.905,25.814,25.879,25209,0
2013-10-29,25.932,25.932,25.459,25.883,30426,0
2013-10-30,25.633,25.91,25.514,25.736,43899,0
2013-10-31,25.699,25.699,25.4,25.571,33672,0
2013-11-01,25.518,25.518,24.986,25.133,56072,0
2013-11-04,25.327,25.615,25.262,25.413,71107,0
2013-11-05,25.39,25.446,25.193,25.298,8038,0
2013-11-06,25.488,25.488,24.217,25.307,14125,0
2013-11-07,25.478,25.478,24.852,25.123,39117,0
2013-11-08,25.078,25.983,24.986,25.718,88669,0
2013-11-11,25.603,25.841,25.603,25.666,125812,0
2013-11-12,25.576,25.832,25.022,25.551,10218,0
2013-11-13,25.478,25.801,25.082,25.708,7603,0
2013-11-14,25.615,25.661,25.523,25.603,4127,0
2013-11-15,25.478,25.767,25.478,25.607,14777,0
2013-11-18,25.736,25.998,25.675,25.983,38466,0
2013-11-19,25.914,26.191,25.883,25.932,16028,0
2013-11-20,25.998,26.118,25.386,25.745,13258,0
2013-11-21,25.851,25.998,25.699,25.861,115833,0
2013-11-22,25.875,25.998,25.585,25.87,52646,0
2013-11-25,25.992,25.992,25.685,25.814,50638,0
2013-11-26,25.924,25.98,25.647,25.828,41508,0
2013-11-27,25.791,25.948,25.722,25.87,44118,0
2013-11-29,26.108,26.108,25.45,25.643,25454,0
2013-12-02,25.561,25.561,25.018,25.193,123879,0
2013-12-03,25.036,25.249,24.474,25.235,263828,0
2013-12-04,25.014,25.394,24.962,25.235,23468,0
2013-12-05,25.23,25.561,24.954,25.498,11521,0
2013-12-06,25.758,26.099,25.589,25.905,19559,0
2013-12-09,25.777,26.02,25.362,25.598,86240,0
2013-12-10,25.666,25.685,25.215,25.262,78673,0
2013-12-11,25.368,25.4,25.064,25.082,42377,0
2013-12-12,25.041,25.38,25.041,25.193,28491,0
2013-12-13,25.313,25.431,24.833,25.123,51939,0
2013-12-16,25.303,25.791,25.225,25.571,87637,0
2013-12-17,25.493,25.493,24.153,25.368,21081,0
2013-12-18,25.394,25.905,24.977,25.464,123222,0
