Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,24.495,24.495,24.15,24.249,2249685,0
2011-01-05,24.113,24.868,24.113,24.868,3651123,0
2011-01-06,25.469,27.19,25.223,27.008,7269320,0
2011-01-07,27.098,27.391,26.425,26.663,3769329,0
2011-01-10,26.571,26.571,25.988,26.151,2986143,0
2011-01-11,26.28,26.398,25.979,26.107,2372634,0
2011-01-12,26.27,26.543,26.232,26.38,2405344,0
2011-01-13,26.371,26.833,26.232,26.355,4635680,0
2011-01-14,26.251,26.486,26.251,26.346,2938107,0
2011-01-18,26.204,26.907,26.204,26.871,6699104,0
2011-01-19,26.733,26.945,26.362,26.398,2372222,0
2011-01-20,26.505,26.761,26.204,26.434,2626455,0
2011-01-21,26.533,26.599,26.214,26.389,2267079,0
2011-01-24,26.398,26.543,26.185,26.496,2291992,0
2011-01-25,26.398,26.478,26.062,26.407,1971331,0
2011-01-26,26.514,26.852,26.407,26.618,1706021,0
2011-01-27,26.543,26.916,26.543,26.833,2230524,0
2011-01-28,26.945,27.043,26.308,26.425,2618149,0
2011-01-31,26.574,26.83,26.555,26.729,2147885,0
2011-02-01,26.954,27.051,26.78,26.907,2394480,0
2011-02-02,26.761,27.126,26.636,27.008,2510319,0
2011-02-03,26.053,27.408,26.025,27.107,3631353,0
2011-02-04,27.181,27.29,26.715,27.171,2498158,0
2011-02-07,27.19,27.417,27.051,27.334,1822156,0
2011-02-08,27.29,27.399,27.227,27.281,1964089,0
2011-02-09,27.135,27.544,27.116,27.489,2858829,0
2011-02-10,27.281,27.916,27.198,27.592,2270607,0
2011-02-11,27.48,27.78,27.163,27.728,1492854,0
2011-02-14,27.626,27.864,27.507,27.761,771834,0
2011-02-15,27.69,27.981,27.626,27.854,1486167,0
2011-02-16,27.836,27.981,27.626,27.761,1092433,0
2011-02-17,27.761,27.908,27.626,27.744,1584095,0
2011-02-18,27.718,28.018,27.718,27.935,1676183,0
2011-02-22,27.611,27.972,27.463,27.681,3435607,0
2011-02-23,27.611,27.618,26.797,27.061,1788487,0
2011-02-24,27.008,27.399,26.881,27.088,1795661,0
2011-02-25,27.154,28.492,27.154,28.437,3198470,0
2011-02-28,28.44,29.242,28.44,29.034,2976936,0
2011-03-01,29.075,29.102,28.419,28.537,2773578,0
2011-03-02,28.599,28.81,28.437,28.59,2346907,0
2011-03-03,28.8,29.201,28.8,29.102,2247362,0
2011-03-04,29.057,29.057,28.654,28.882,1927535,0
2011-03-07,29.038,29.311,28.747,28.964,2864381,0
2011-03-08,29.028,29.51,28.945,29.392,2672078,0
2011-03-09,29.311,29.857,29.302,29.483,2158597,0
2011-03-10,29.111,29.311,28.882,28.908,1986116,0
2011-03-11,28.899,29.528,28.819,29.457,1899058,0
2011-03-14,29.111,29.292,28.899,29.075,1496310,0
2011-03-15,28.073,28.955,28.073,28.838,1785110,0
2011-03-16,28.846,28.899,28.419,28.59,2350046,0
2011-03-17,29.034,29.134,28.504,28.622,1828359,0
2011-03-18,28.945,29.42,28.945,29.366,3019897,0
2011-03-21,29.71,30.203,29.483,30.095,1075678,0
2011-03-22,29.748,29.748,29.065,29.302,3383619,0
2011-03-23,29.185,29.866,29.12,29.811,2892193,0
2011-03-24,30.039,30.155,29.574,29.701,1659790,0
2011-03-25,29.811,30.203,29.538,30.067,2935506,0
2011-03-28,30.039,30.648,29.974,30.385,2568153,0
2011-03-29,30.329,30.577,30.229,30.54,1845929,0
2011-03-30,30.732,31.622,30.568,31.36,2581779,0
2011-03-31,31.225,31.402,30.029,30.867,6831812,0
2011-04-01,31.221,31.568,31.185,31.466,2430280,0
2011-04-04,31.531,31.614,31.386,31.485,1365876,0
2011-04-05,31.4,31.859,31.347,31.821,1964816,0
2011-04-06,31.895,32.233,31.668,32.233,2312465,0
2011-04-07,32.279,33.243,32.206,32.925,3341686,0
2011-04-08,32.853,33.398,31.924,32.132,2525909,0
2011-04-11,32.132,32.658,32.123,32.315,1698831,0
2011-04-12,32.14,32.357,31.994,32.039,1060005,0
2011-04-13,32.34,32.668,32.289,32.376,1378038,0
2011-04-14,32.077,32.515,31.995,32.289,2138739,0
2011-04-15,32.515,32.743,32.059,32.639,2687585,0
2011-04-18,32.424,32.424,31.895,32.315,1858255,0
2011-04-19,32.414,32.733,32.095,32.233,1786680,0
2011-04-20,32.607,32.797,32.132,32.216,2683878,0
2011-04-21,32.307,32.76,32.279,32.615,1472109,0
2011-04-25,32.451,32.724,32.385,32.525,1019711,0
2011-04-26,32.76,32.824,32.404,32.687,2281561,0
2011-04-27,33.962,36.09,33.689,34.889,7622483,0
2011-04-28,34.926,35.445,34.853,35.274,3217475,0
2011-04-29,35.31,35.705,34.921,35.632,4336530,0
2011-05-02,35.892,35.938,35.391,35.48,2251758,0
2011-05-03,35.454,35.832,35.246,35.42,2752162,0
2011-05-04,35.321,35.558,34.699,34.862,2351880,0
2011-05-05,34.699,34.852,34.341,34.561,2650194,0
2011-05-06,34.936,35.127,34.46,34.46,2438841,0
2011-05-09,34.526,34.926,34.425,34.871,1459927,0
2011-05-10,34.926,35.163,34.898,35.035,1587581,0
2011-05-11,34.917,35.054,34.333,34.423,1663295,0
2011-05-12,34.387,34.652,34.177,34.516,2221556,0
2011-05-13,34.543,34.982,34.46,34.716,2355403,0
2011-05-16,34.498,35.045,34.423,34.742,1918641,0
2011-05-17,34.642,35.045,34.534,35.018,2649200,0
2011-05-18,35.073,35.51,34.945,35.42,3090801,0
2011-05-19,35.52,35.756,35.401,35.675,1969703,0
2011-05-20,35.666,35.765,35.275,35.348,1609233,0
2011-05-23,35.045,35.045,34.57,34.625,2109128,0
2011-05-24,34.716,34.725,34.396,34.47,2157679,0
2011-05-25,34.305,34.898,34.252,34.752,1676396,0
2011-05-26,34.589,35.641,34.479,35.53,4164431,0
2011-05-27,35.721,35.858,35.348,35.437,2864799,0
2011-05-31,35.853,36.469,35.699,36.46,6753201,0
2011-06-01,36.262,36.471,35.979,36.006,2769004,0
2011-06-02,35.97,36.414,35.886,36.262,1551322,0
2011-06-03,35.765,36.298,35.384,36.022,3487399,0
2011-06-06,35.877,35.97,35.302,35.392,2629480,0
2011-06-07,35.558,36.121,35.472,35.886,2073986,0
2011-06-08,35.803,36.067,35.482,36.022,2696947,0
2011-06-09,36.031,38.306,35.839,38.142,6698695,0
2011-06-10,37.978,38.007,37.256,37.621,3568181,0
2011-06-13,37.659,38.279,37.595,37.649,3362572,0
2011-06-14,37.997,38.207,37.677,38.024,2868478,0
2011-06-15,37.74,37.924,36.588,36.734,3896936,0
2011-06-16,36.11,36.11,34.689,34.965,6864278,0
2011-06-17,34.973,34.973,32.094,33.209,16126913,0
2011-06-20,33.025,34.069,32.934,34.069,4429769,0
2011-06-21,34.305,34.889,34.103,34.57,2639666,0
2011-06-22,34.58,35.008,34.396,34.543,2514489,0
2011-06-23,34.112,34.413,33.628,34.413,3588381,0
2011-06-24,34.405,34.46,33.757,33.848,2984364,0
2011-06-27,33.977,34.14,33.848,33.949,2440936,0
2011-06-28,34.112,34.561,34.022,34.169,1820484,0
2011-06-29,34.297,34.707,33.885,34.28,3087772,0
2011-06-30,34.525,35.141,34.517,35.031,2371906,0
2011-07-01,35.027,35.684,34.898,35.641,1865690,0
2011-07-05,35.549,35.631,35.136,35.51,1857810,0
2011-07-06,35.495,36.065,35.423,36.048,2470390,0
2011-07-07,36.352,36.799,36.187,36.343,2313044,0
2011-07-08,35.858,36.094,35.427,35.997,2625165,0
2011-07-11,35.53,35.549,34.341,34.349,3727615,0
2011-07-12,34.118,34.385,32.935,33.157,7243766,0
2011-07-13,33.473,33.902,33.172,33.483,5364995,0
2011-07-14,33.512,33.748,32.917,33.182,3559728,0
2011-07-15,33.382,33.382,32.607,33.299,2487359,0
2011-07-18,33.081,33.1,32.057,32.451,2885358,0
2011-07-19,32.649,33.614,32.649,33.525,2910970,0
2011-07-20,33.62,33.656,33.246,33.327,1453794,0
2011-07-21,33.575,34.305,33.473,33.949,2471934,0
2011-07-22,33.931,34.169,33.61,33.958,1559972,0
2011-07-25,33.538,34.561,33.182,34.15,2848659,0
2011-07-26,34.082,34.469,33.66,34.183,3615735,0
2011-07-27,35.127,35.144,32.158,32.385,7435367,0
2011-07-28,32.384,32.697,32.092,32.193,3714883,0
2011-07-29,31.836,32.904,31.623,32.535,2527274,0
2011-08-01,32.761,32.971,31.85,32.296,3094578,0
2011-08-02,32.054,32.561,31.34,31.359,4869211,0
2011-08-03,31.391,32.623,31.198,32.551,3774660,0
2011-08-04,32.082,32.213,30.551,30.659,4898215,0
2011-08-05,31.175,31.175,29.293,30.036,5812061,0
2011-08-08,29.044,29.044,27.189,27.225,11136748,0
2011-08-09,27.999,28.981,27.009,28.933,7309548,0
2011-08-10,28.238,28.238,26.577,26.633,11114064,0
2011-08-11,26.861,29.2,26.577,28.678,6626236,0
2011-08-12,29.026,29.65,28.604,29.11,2630684,0
2011-08-15,29.255,29.871,29.174,29.871,2264151,0
2011-08-16,29.485,29.485,28.026,28.604,4523620,0
2011-08-17,28.733,29.245,28.639,28.825,3744254,0
2011-08-18,27.741,27.741,25.181,25.632,8412388,0
2011-08-19,25.301,25.87,24.751,24.815,5484398,0
2011-08-22,25.393,25.52,24.631,24.741,4175423,0
2011-08-23,24.897,26.153,24.585,26.128,4046208,0
2011-08-24,25.842,27.53,25.723,27.43,4945962,0
2011-08-25,27.725,28.467,26.706,26.851,3186010,0
2011-08-26,26.558,27.696,26.128,27.321,2931873,0
2011-08-29,27.751,28.33,27.751,28.274,2408303,0
2011-08-30,28.082,28.402,27.597,28.2,2560175,0
2011-08-31,28.547,28.894,28.056,28.296,3658880,0
2011-09-01,28.311,28.613,27.787,27.796,3248388,0
2011-09-02,27.385,27.559,26.793,26.923,3243607,0
2011-09-06,25.76,26.713,25.723,26.66,3413125,0
2011-09-07,27.099,27.891,26.841,27.777,4648996,0
2011-09-08,27.439,28.174,27.346,27.606,4497031,0
2011-09-09,27.183,27.2,26.153,26.586,3135561,0
2011-09-12,26.145,27.07,25.923,27.07,3452790,0
2011-09-13,27.061,28.054,26.697,27.961,3131351,0
2011-09-14,28.218,29.431,27.777,29.046,4708207,0
2011-09-15,29.431,29.789,29.155,29.734,2468503,0
2011-09-16,30.018,30.192,29.459,30.173,3367399,0
2011-09-19,29.366,30.228,29.209,30.009,3620767,0
2011-09-20,28.513,30.88,28.449,30.163,5456439,0
2011-09-21,29.953,30.468,29.119,29.146,4609143,0
2011-09-22,28.045,28.668,27.127,27.924,5738106,0
2011-09-23,27.705,27.924,27.264,27.871,3192922,0
2011-09-26,28.109,28.594,27.061,28.55,3417464,0
2011-09-27,29.236,29.605,28.743,28.897,3044783,0
2011-09-28,29.046,29.33,28.155,28.209,3379975,0
2011-09-29,28.962,29.036,27.725,28.402,3255698,0
2011-09-30,27.506,28.432,27.453,27.941,3762266,0
2011-10-03,27.686,28.256,26.51,26.558,3538143,0
2011-10-04,26.217,28.165,25.96,28.063,4090574,0
2011-10-05,27.884,28.472,27.512,27.808,3649449,0
2011-10-06,27.874,28.969,27.531,28.94,2649596,0
2011-10-07,29.1,29.155,28.238,28.292,3366969,0
2011-10-10,28.943,29.073,28.604,29.026,2604994,0
2011-10-11,28.762,29.174,28.567,28.806,2457120,0
2011-10-12,29.209,29.826,28.923,29.366,2182154,0
2011-10-13,29.082,29.137,28.649,28.972,1278511,0
2011-10-14,29.366,29.586,28.879,29.531,1605681,0
2011-10-17,29.321,29.531,28.872,28.952,1413277,0
2011-10-18,28.897,29.853,28.477,29.695,1661919,0
2011-10-19,29.54,30.093,29.339,29.421,2089204,0
2011-10-20,29.366,29.402,28.2,28.384,3205366,0
2011-10-21,28.743,29.082,28.613,28.798,2906941,0
2011-10-24,28.853,30.228,28.853,30.045,3944796,0
2011-10-25,29.705,29.827,29.173,29.449,3481775,0
2011-10-26,29.944,31.219,29.871,30.898,5004281,0
2011-10-27,31.779,34.091,31.661,33.726,6367583,0
2011-10-28,33.639,33.808,32.803,32.94,3291081,0
2011-10-31,33.105,33.105,32.336,32.569,2832886,0
2011-11-01,31.291,32.462,31.061,31.243,3019092,0
2011-11-02,31.864,32.356,31.559,31.889,2405213,0
2011-11-03,32.296,32.803,31.521,32.642,2973734,0
2011-11-04,32.232,32.681,31.817,32.535,1449816,0
2011-11-07,32.598,32.734,31.917,32.313,2242619,0
2011-11-08,32.433,32.887,32.129,32.738,2735325,0
2011-11-09,31.918,32.028,31.089,31.216,2765747,0
2011-11-10,31.642,32.12,30.967,31.357,1632627,0
2011-11-11,31.908,32.223,31.669,32.149,1629448,0
2011-11-14,31.956,31.956,30.812,30.949,3181790,0
2011-11-15,30.958,31.88,30.822,31.846,3029038,0
2011-11-16,31.338,31.392,30.332,30.415,3674555,0
2011-11-17,30.286,30.517,29.827,29.991,4569193,0
2011-11-18,30.231,30.536,29.872,30.223,1786339,0
2011-11-21,29.744,30.305,29.705,30.175,3397460,0
2011-11-22,30.147,30.987,29.927,30.166,3192153,0
2011-11-23,29.817,29.973,29.19,29.19,1792919,0
2011-11-25,28.94,29.273,28.94,29.144,920427,0
2011-11-28,30.076,30.434,29.55,29.715,3061935,0
