Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,2.2976,2.2976,2.2644,2.2712,452462,0
2010-03-26,2.2712,2.2903,2.2513,2.2712,208003,0
2010-03-29,2.2774,2.2903,2.258,2.2903,165631,0
2010-03-30,2.2903,2.2903,2.258,2.2774,233292,0
2010-03-31,2.2774,2.2774,2.2513,2.2513,188995,0
2010-04-01,2.2644,2.2774,2.2513,2.2644,272609,0
2010-04-05,2.2644,2.3103,2.2644,2.3036,311215,0
2010-04-06,2.2846,2.3362,2.2846,2.3362,346918,0
2010-04-07,2.3299,2.3299,2.3103,2.3169,472196,0
2010-04-08,2.3169,2.3299,2.3036,2.3036,206442,0
2010-04-09,2.3233,2.3562,2.3036,2.3562,367999,0
2010-04-12,2.3495,2.3759,2.3362,2.3362,440133,0
2010-04-13,2.3299,2.3562,2.3169,2.3495,346176,0
2010-04-14,2.3759,2.3759,2.3299,2.3562,251669,0
2010-04-15,2.3562,2.3562,2.3233,2.3299,333924,0
2010-04-16,2.3233,2.3299,2.2712,2.2712,329633,0
2010-04-19,2.2712,2.2903,2.2513,2.2712,268179,0
2010-04-20,2.2774,2.2976,2.2712,2.2903,285907,0
2010-04-21,2.2846,2.3495,2.2846,2.3299,312957,0
2010-04-22,2.3169,2.3691,2.3036,2.3691,225743,0
2010-04-23,2.3724,2.4058,2.353,2.4058,360454,0
2010-04-26,2.4083,2.4347,2.4022,2.4217,423712,0
2010-04-27,2.4217,2.4217,2.3362,2.3362,412707,0
2010-04-28,2.3562,2.3824,2.3495,2.3495,258641,0
2010-04-29,2.3562,2.4477,2.3562,2.4477,351448,0
2010-04-30,2.4607,2.4607,2.3759,2.3759,429135,0
2010-05-03,2.4083,2.4607,2.3953,2.4545,373576,0
2010-05-04,2.4282,2.4282,2.3759,2.3953,380189,0
2010-05-05,2.3562,2.4083,2.3233,2.3759,336487,0
2010-05-06,2.363,2.363,1.9964,2.2846,804369,0
2010-05-07,2.2057,2.3169,2.1732,2.2188,611924,0
2010-05-10,2.3759,2.3824,2.3169,2.3824,323644,0
2010-05-11,2.3299,2.4083,2.3299,2.4022,331959,0
2010-05-12,2.4022,2.4413,2.3889,2.4347,247519,0
2010-05-13,2.4154,2.4282,2.3889,2.4083,319768,0
2010-05-14,2.3889,2.3889,2.3103,2.3362,350367,0
2010-05-17,2.3362,2.3824,2.2774,2.3691,251170,0
2010-05-18,2.3691,2.3691,2.2976,2.3103,441234,0
2010-05-19,2.2903,2.3233,2.2319,2.2712,413805,0
2010-05-20,2.2122,2.2319,2.1341,2.153,648674,0
2010-05-21,2.0877,2.2122,2.0812,2.2057,428070,0
2010-05-24,2.1732,2.2319,2.1663,2.1926,214393,0
2010-05-25,2.0812,2.186,2.0421,2.1793,430437,0
2010-05-26,2.186,2.2383,2.186,2.2057,479847,0
2010-05-27,2.2383,2.3169,2.2319,2.3169,629883,0
2010-05-28,2.3103,2.3299,2.2774,2.2976,470303,0
2010-06-01,2.2644,2.2976,2.2255,2.2255,503630,0
2010-06-02,2.2383,2.2712,2.2319,2.2712,346439,0
2010-06-03,2.2774,2.2903,2.258,2.2774,508762,0
2010-06-04,2.2188,2.258,2.1209,2.1732,425301,0
2010-06-07,2.1601,2.2188,2.0553,2.1926,435593,0
2010-06-08,2.1601,2.2057,2.1268,2.2057,163943,0
2010-06-09,2.2122,2.258,2.1926,2.2255,154756,0
2010-06-10,2.2513,2.3169,2.2319,2.3169,201981,0
2010-06-11,2.2903,2.3103,2.2644,2.3103,163124,0
2010-06-14,2.3299,2.3562,2.3103,2.3233,185677,0
2010-06-15,2.3299,2.3824,2.3299,2.3824,224378,0
2010-06-16,2.3495,2.3824,2.3362,2.3562,143858,0
2010-06-17,2.3433,2.363,2.3036,2.3495,142189,0
2010-06-18,2.3433,2.3495,2.3103,2.3299,158613,0
2010-06-21,2.3362,2.3691,2.2846,2.3299,443824,0
2010-06-22,2.3233,2.3362,2.258,2.2644,345855,0
2010-06-23,2.2712,2.2774,2.2319,2.2712,291776,0
2010-06-24,2.245,2.2774,2.2122,2.2255,408831,0
2010-06-25,2.245,2.3036,2.2122,2.3036,202334,0
2010-06-28,2.2903,2.2976,2.2712,2.2903,263302,0
2010-06-29,2.2513,2.2712,2.1988,2.2255,315487,0
2010-06-30,2.235,2.235,2.1817,2.1888,245868,0
2010-07-01,2.1732,2.2057,2.1401,2.2057,442471,0
2010-07-02,2.2057,2.2057,2.153,2.1663,207238,0
2010-07-06,2.1793,2.2057,2.1137,2.1469,301320,0
2010-07-07,2.1268,2.2319,2.1268,2.2319,280555,0
2010-07-08,2.245,2.2513,2.2057,2.2383,472882,0
2010-07-09,2.2255,2.2846,2.2255,2.2846,367492,0
2010-07-12,2.2712,2.2712,2.186,2.186,404258,0
2010-07-13,2.1988,2.2188,2.186,2.1926,374053,0
2010-07-14,2.1793,2.186,2.153,2.1663,321549,0
2010-07-15,2.1601,2.1732,2.1341,2.1601,169322,0
2010-07-16,2.1601,2.1732,2.1268,2.1341,119066,0
2010-07-19,2.1341,2.153,2.1009,2.153,289486,0
2010-07-20,2.1209,2.186,2.1137,2.1663,436310,0
2010-07-21,2.1732,2.1926,2.1469,2.153,235671,0
2010-07-22,2.1732,2.2255,2.1732,2.2122,266210,0
2010-07-23,2.1988,2.245,2.186,2.245,227131,0
2010-07-26,2.2383,2.2903,2.2255,2.2846,354457,0
2010-07-27,2.2903,2.3036,2.2513,2.2644,299083,0
2010-07-28,2.2513,2.2903,2.2513,2.2846,148602,0
2010-07-29,2.2903,2.3036,2.2383,2.2644,365894,0
2010-07-30,2.258,2.2903,2.258,2.2712,393708,0
2010-08-02,2.2903,2.3362,2.2903,2.3362,357801,0
2010-08-03,2.3036,2.3299,2.3036,2.3103,255589,0
2010-08-04,2.3103,2.3233,2.2976,2.3036,209986,0
2010-08-05,2.2903,2.3169,2.2903,2.3036,225550,0
2010-08-06,2.2846,2.3036,2.2644,2.2976,240431,0
2010-08-09,2.3036,2.3299,2.2976,2.3299,207013,0
2010-08-10,2.3036,2.3433,2.2976,2.3169,392415,0
2010-08-11,2.2903,2.3036,2.2057,2.3036,674847,0
2010-08-12,2.258,2.2774,2.2513,2.2644,348475,0
2010-08-13,2.258,2.2712,2.2513,2.258,184222,0
2010-08-16,2.2383,2.2774,2.2319,2.2513,163550,0
2010-08-17,2.2513,2.3103,2.2513,2.2903,246190,0
2010-08-18,2.2846,2.3299,2.2846,2.3299,172567,0
2010-08-19,2.3233,2.3233,2.2774,2.2976,788676,0
2010-08-20,2.2774,2.2976,2.2774,2.2976,151568,0
2010-08-23,2.2976,2.3169,2.2846,2.2903,146333,0
2010-08-24,2.2644,2.2903,2.258,2.2903,172441,0
2010-08-25,2.2846,2.3233,2.2712,2.3103,226479,0
2010-08-26,2.3036,2.3299,2.2774,2.2774,226421,0
2010-08-27,2.245,2.3103,2.245,2.3103,228121,0
2010-08-30,2.2976,2.3233,2.2903,2.2903,160668,0
2010-08-31,2.2976,2.317,2.2843,2.3105,232364,0
2010-09-01,2.3169,2.3691,2.3169,2.363,808682,0
2010-09-02,2.3562,2.3953,2.3562,2.3889,310608,0
2010-09-03,2.4217,2.4282,2.4022,2.4217,264679,0
2010-09-07,2.4154,2.4217,2.3889,2.3953,242885,0
2010-09-08,2.3953,2.4083,2.3824,2.3953,263239,0
2010-09-09,2.4083,2.4217,2.3824,2.4022,296008,0
2010-09-10,2.4022,2.4022,2.3759,2.3889,111297,0
2010-09-13,2.3953,2.4217,2.3759,2.4022,253189,0
2010-09-14,2.4154,2.4282,2.4022,2.4154,185306,0
2010-09-15,2.4022,2.4282,2.3889,2.4282,263767,0
2010-09-16,2.4083,2.4282,2.4083,2.4282,181397,0
2010-09-17,2.4154,2.4347,2.4154,2.4217,258544,0
2010-09-20,2.4217,2.4806,2.4154,2.4806,230647,0
2010-09-21,2.4741,2.4873,2.4607,2.4678,721768,0
2010-09-22,2.4545,2.4678,2.4083,2.4083,316898,0
2010-09-23,2.3889,2.4154,2.363,2.363,349182,0
2010-09-24,2.3889,2.4217,2.3889,2.4217,420674,0
2010-09-27,2.4217,2.4282,2.3889,2.4154,127409,0
2010-09-28,2.4083,2.4154,2.3759,2.3953,189930,0
2010-09-29,2.3889,2.4154,2.3889,2.4022,302659,0
2010-09-30,2.4188,2.4391,2.3924,2.3924,243113,0
2010-10-01,2.4154,2.4282,2.3953,2.4217,367899,0
2010-10-04,2.4083,2.4413,2.4083,2.4347,320874,0
2010-10-05,2.4413,2.4741,2.4413,2.4678,162167,0
2010-10-06,2.4607,2.4873,2.4477,2.4477,248414,0
2010-10-07,2.4477,2.4806,2.4347,2.4545,122669,0
2010-10-08,2.4806,2.4806,2.4477,2.4678,320147,0
2010-10-11,2.4607,2.4741,2.4545,2.4607,109459,0
2010-10-12,2.4678,2.4806,2.4545,2.4678,244345,0
2010-10-13,2.4741,2.4936,2.4607,2.4741,385702,0
2010-10-14,2.4607,2.4873,2.4607,2.4873,589167,0
2010-10-15,2.4873,2.5001,2.4607,2.4607,277677,0
2010-10-18,2.4607,2.4873,2.4477,2.4806,429002,0
2010-10-19,2.4607,2.5001,2.4607,2.4678,255517,0
2010-10-20,2.4678,2.5264,2.4678,2.5069,475282,0
2010-10-21,2.5197,2.5393,2.5001,2.5069,320963,0
2010-10-22,2.5134,2.5328,2.4936,2.5264,363696,0
2010-10-25,2.5197,2.5463,2.5134,2.5328,460062,0
2010-10-26,2.5197,2.5328,2.5069,2.5197,261099,0
2010-10-27,2.5069,2.5134,2.4936,2.5001,351486,0
2010-10-28,2.5001,2.5328,2.4936,2.5328,462038,0
2010-10-29,2.5346,2.5483,2.5281,2.5414,308193,0
2010-11-01,2.5521,2.5725,2.5393,2.5393,255403,0
2010-11-02,2.5463,2.5725,2.5463,2.5521,209584,0
2010-11-03,2.5521,2.5653,2.5328,2.5463,237334,0
2010-11-04,2.5593,2.6112,2.5593,2.6112,333858,0
2010-11-05,2.605,2.6507,2.5982,2.6182,269824,0
2010-11-08,2.6182,2.6246,2.5653,2.6182,215574,0
2010-11-09,2.6112,2.6182,2.5393,2.5593,605389,0
2010-11-10,2.5463,2.5593,2.5328,2.5521,315303,0
2010-11-11,2.5393,2.5521,2.5197,2.5463,216960,0
2010-11-12,2.5197,2.5463,2.5197,2.5393,415182,0
2010-11-15,2.5328,2.5521,2.5134,2.5134,335183,0
2010-11-16,2.4936,2.4936,2.4347,2.4545,470563,0
2010-11-17,2.4413,2.4873,2.4413,2.4741,252674,0
2010-11-18,2.4806,2.5134,2.4806,2.4936,213844,0
2010-11-19,2.5001,2.5197,2.4741,2.5197,252613,0
2010-11-22,2.5069,2.5264,2.4873,2.5134,313808,0
2010-11-23,2.4873,2.5069,2.4873,2.5069,329136,0
2010-11-24,2.5197,2.5463,2.5134,2.5197,177002,0
2010-11-26,2.5197,2.5521,2.5197,2.5393,105068,0
2010-11-29,2.5134,2.5521,2.5069,2.5328,228772,0
2010-11-30,2.5298,2.5499,2.523,2.5363,203323,0
2010-12-01,2.5264,2.5653,2.5264,2.5393,379639,0
2010-12-02,2.5393,2.5857,2.5393,2.5857,323381,0
2010-12-03,2.5857,2.5916,2.5653,2.5916,258996,0
2010-12-06,2.5916,2.605,2.5653,2.5857,151087,0
2010-12-07,2.5916,2.605,2.5857,2.5982,278954,0
2010-12-08,2.5857,2.5982,2.5393,2.5463,294109,0
2010-12-09,2.5463,2.5857,2.5134,2.5134,305487,0
2010-12-10,2.5521,2.5521,2.5197,2.5463,262484,0
2010-12-13,2.5328,2.5328,2.4936,2.5134,233369,0
2010-12-14,2.5134,2.5393,2.4806,2.4873,398309,0
2010-12-15,2.4873,2.5069,2.4477,2.4477,532799,0
2010-12-16,2.4794,2.4794,2.4404,2.4664,276594,0
2010-12-17,2.4806,2.4873,2.4607,2.4741,285282,0
2010-12-20,2.4936,2.5134,2.4873,2.5134,188271,0
2010-12-21,2.5521,2.5521,2.5069,2.5328,288858,0
2010-12-22,2.5197,2.5521,2.5197,2.5328,240515,0
2010-12-23,2.5463,2.5463,2.5328,2.5328,296935,0
2010-12-27,2.5393,2.5725,2.5264,2.5653,266164,0
2010-12-28,2.5725,2.5916,2.5653,2.5725,325366,0
2010-12-29,2.5954,2.5954,2.5686,2.5756,423019,0
2010-12-30,2.5756,2.6024,2.5623,2.6024,268467,0
2010-12-31,2.5978,2.6116,2.5775,2.6116,438058,0
2011-01-03,2.6112,2.6507,2.6112,2.6507,301966,0
2011-01-04,2.6375,2.657,2.6112,2.6182,238567,0
2011-01-05,2.6246,2.631,2.5982,2.6112,389371,0
2011-01-06,2.6182,2.631,2.605,2.605,256999,0
2011-01-07,2.5982,2.6246,2.5916,2.605,213496,0
2011-01-10,2.5857,2.605,2.5782,2.605,217027,0
2011-01-11,2.6112,2.6246,2.5857,2.605,249232,0
2011-01-12,2.6112,2.6246,2.5982,2.6112,432936,0
2011-01-13,2.5982,2.6638,2.5982,2.6112,180457,0
2011-01-14,2.6112,2.631,2.5982,2.631,242553,0
2011-01-18,2.6832,2.7491,2.6182,2.631,243611,0
2011-01-19,2.6306,2.6439,2.5978,2.6242,318472,0
2011-01-20,2.605,2.605,2.5653,2.5857,394696,0
2011-01-21,2.5982,2.5982,2.5653,2.5782,276184,0
2011-01-24,2.5857,2.5916,2.5725,2.5782,356544,0
2011-01-25,2.5857,2.5982,2.5653,2.5857,336293,0
2011-01-26,2.605,2.6182,2.5916,2.6112,206362,0
2011-01-27,2.6246,2.6441,2.6112,2.631,437992,0
2011-01-28,2.6375,2.6441,2.5982,2.5982,286018,0
2011-01-31,2.6116,2.6324,2.5909,2.6324,418104,0
2011-02-01,2.6246,2.6441,2.6112,2.6375,437449,0
2011-02-02,2.631,2.6441,2.6246,2.6441,218620,0
2011-02-03,2.6242,2.6439,2.6178,2.6306,292158,0
2011-02-04,2.6375,2.6375,2.6112,2.6182,268311,0
2011-02-07,2.6182,2.6441,2.6182,2.631,275263,0
2011-02-08,2.6246,2.6638,2.6246,2.6441,170739,0
2011-02-09,2.5916,2.657,2.5916,2.6507,328969,0
2011-02-10,2.6505,2.6637,2.6439,2.6505,194525,0
2011-02-11,2.6375,2.6768,2.631,2.6768,198963,0
2011-02-14,2.6768,2.6768,2.6507,2.6768,215075,0
2011-02-15,2.6638,2.6832,2.657,2.6703,369607,0
2011-02-16,2.6832,2.6902,2.657,2.6768,311971,0
2011-02-18,2.6965,2.7031,2.6768,2.7031,222968,0
2011-02-22,2.6832,2.7031,2.6638,2.6703,379967,0
2011-02-23,2.6638,2.6832,2.6375,2.657,191433,0
2011-02-24,2.657,2.6703,2.6246,2.657,254360,0
2011-02-25,2.6702,2.7031,2.6637,2.7031,152822,0
2011-02-28,2.709,2.7557,2.7024,2.7491,192324,0
2011-03-01,2.7431,2.7559,2.6965,2.6965,357996,0
2011-03-02,2.6832,2.7031,2.6635,2.6768,213897,0
2011-03-03,2.6902,2.7031,2.6768,2.6965,255747,0
2011-03-04,2.6902,2.7031,2.6768,2.6768,156326,0
2011-03-07,2.6832,2.7031,2.6439,2.657,349152,0
2011-03-08,2.6637,2.7161,2.657,2.6965,198024,0
2011-03-09,2.7031,2.7161,2.6832,2.7031,158883,0
2011-03-10,2.6832,2.6965,2.6702,2.6832,198057,0
2011-03-11,2.6768,2.7161,2.6768,2.7161,194507,0
2011-03-14,2.7031,2.7951,2.6768,2.6965,209073,0
2011-03-15,2.6439,2.6768,2.6178,2.6505,340695,0
2011-03-16,2.6505,2.657,2.5978,2.6242,212982,0
2011-03-17,2.6485,2.6556,2.6155,2.6289,166450,0
2011-03-18,2.6439,2.657,2.6047,2.6439,235215,0
2011-03-21,2.657,2.7031,2.657,2.6902,220077,0
2011-03-22,2.7099,2.7099,2.6439,2.6637,236378,0
2011-03-23,2.6637,2.6637,2.6306,2.657,137312,0
2011-03-24,2.657,2.6637,2.6373,2.6505,166132,0
2011-03-25,2.6569,2.6768,2.6503,2.6768,204574,0
2011-03-28,2.6832,2.6902,2.657,2.6637,255991,0
2011-03-29,2.6702,2.6965,2.6505,2.6832,242224,0
2011-03-30,2.6902,2.7099,2.6768,2.6965,208125,0
2011-03-31,2.7013,2.7288,2.6804,2.7151,444189,0
2011-04-01,2.7232,2.7559,2.7099,2.7297,263647,0
2011-04-04,2.7295,2.7428,2.7161,2.736,170537,0
2011-04-05,2.7291,2.749,2.7156,2.749,250701,0
2011-04-06,2.7559,2.7559,2.7297,2.7297,250254,0
2011-04-07,2.749,2.749,2.709,2.7355,510764,0
2011-04-08,2.7559,2.7559,2.7031,2.7031,205965,0
2011-04-11,2.7031,2.7232,2.6965,2.6965,223087,0
2011-04-12,2.6892,2.709,2.6892,2.6956,308184,0
2011-04-13,2.7099,2.7232,2.6902,2.6965,297960,0
2011-04-14,2.6902,2.7361,2.6902,2.7232,234129,0
2011-04-15,2.7297,2.7628,2.7297,2.7495,262969,0
2011-04-18,2.7431,2.7891,2.7232,2.7891,290860,0
2011-04-19,2.7695,2.7758,2.7431,2.7758,176520,0
2011-04-20,2.7828,2.8022,2.7758,2.8022,198018,0
2011-04-21,2.7891,2.8228,2.7828,2.8228,266778,0
2011-04-25,2.8228,2.8357,2.8022,2.8357,289787,0
2011-04-26,2.8486,2.8616,2.8281,2.8616,251544,0
2011-04-27,2.8618,2.8818,2.8488,2.8818,235917,0
2011-04-28,2.8885,2.9083,2.8749,2.9083,174376,0
2011-04-29,2.9232,2.9295,2.8678,2.9232,439597,0
2011-05-02,2.9346,2.9346,2.8686,2.8885,343488,0
2011-05-03,2.8754,2.9091,2.8557,2.8824,211706,0
2011-05-04,2.8748,2.8885,2.8486,2.8486,262433,0
2011-05-05,2.8421,2.8754,2.836,2.869,288851,0
2011-05-06,2.8818,2.8885,2.8416,2.855,121044,0
2011-05-09,2.8486,2.8748,2.8353,2.8685,192488,0
2011-05-10,2.8885,2.9083,2.8685,2.9083,303537,0
2011-05-11,2.9091,2.9091,2.869,2.8889,269598,0
2011-05-12,2.8818,2.9016,2.855,2.8748,401470,0
2011-05-13,2.8748,2.895,2.8416,2.8685,176445,0
2011-05-16,2.8685,2.8818,2.8486,2.8685,190439,0
2011-05-17,2.8616,2.8748,2.8281,2.8486,192128,0
2011-05-18,2.855,2.895,2.855,2.8885,207642,0
2011-05-19,2.895,2.9083,2.8818,2.8885,248320,0
2011-05-20,2.8623,2.9024,2.8491,2.8491,281983,0
2011-05-23,2.8486,2.855,2.8019,2.855,255687,0
2011-05-24,2.8616,2.8616,2.8416,2.8616,321574,0
2011-05-25,2.855,2.8685,2.8281,2.8616,290641,0
2011-05-26,2.8486,2.895,2.8486,2.8885,277682,0
2011-05-27,2.8958,2.9091,2.8889,2.9024,166542,0
2011-05-31,2.9193,2.9602,2.9057,2.9464,228921,0
2011-06-01,2.9545,2.9545,2.8885,2.9016,453706,0
2011-06-02,2.9155,2.9227,2.8754,2.8889,233204,0
2011-06-03,2.8557,2.9024,2.8557,2.8824,248442,0
2011-06-06,2.869,2.8889,2.8284,2.8284,256118,0
2011-06-07,2.8488,2.8822,2.8488,2.8689,148558,0
2011-06-08,2.8488,2.8552,2.8223,2.8354,257018,0
2011-06-09,2.8488,2.8488,2.8223,2.8281,145083,0
2011-06-10,2.8284,2.8284,2.7155,2.7291,299648,0
2011-06-13,2.7355,2.7826,2.6956,2.7291,282813,0
2011-06-14,2.7423,2.7955,2.7423,2.7692,219001,0
2011-06-15,2.7491,2.7624,2.709,2.7155,238008,0
2011-06-16,2.7108,2.7516,2.7042,2.7516,523377,0
2011-06-17,2.7557,2.789,2.7491,2.7756,158878,0
2011-06-20,2.7624,2.8284,2.7557,2.8095,248404,0
2011-06-21,2.8229,2.8557,2.8152,2.8421,125966,0
2011-06-22,2.8557,2.869,2.8421,2.8557,170317,0
2011-06-23,2.8152,2.8284,2.789,2.8229,356889,0
2011-06-24,2.8147,2.8354,2.7818,2.8088,177230,0
2011-06-27,2.7955,2.8229,2.7756,2.7756,573114,0
2011-06-28,2.8095,2.8229,2.8022,2.8229,137036,0
2011-06-29,2.836,2.8623,2.8229,2.8557,144705,0
2011-06-30,2.8678,2.8743,2.8399,2.8678,105637,0
2011-07-01,2.8751,2.9154,2.8618,2.909,163370,0
2011-07-05,2.8986,2.9256,2.8916,2.919,167863,0
2011-07-06,2.9007,2.9345,2.9007,2.9277,100484,0
2011-07-07,2.9392,2.9729,2.9392,2.9592,282181,0
2011-07-08,2.9392,2.9592,2.919,2.9592,219904,0
2011-07-11,2.936,2.9422,2.9226,2.936,387214,0
2011-07-12,2.9324,2.9525,2.9122,2.9392,367756,0
2011-07-13,2.9422,2.9494,2.909,2.9154,185364,0
2011-07-14,2.9288,2.9288,2.8751,2.9023,286587,0
2011-07-15,2.9023,2.9494,2.8888,2.9494,220307,0
2011-07-18,2.9154,2.9226,2.8689,2.8888,140133,0
2011-07-19,2.8941,2.9345,2.8941,2.9214,211438,0
2011-07-20,2.936,2.9494,2.9023,2.9494,137612,0
2011-07-21,2.9558,2.9892,2.9494,2.9763,167340,0
2011-07-22,2.9864,2.9864,2.9392,2.9458,257692,0
2011-07-25,2.9226,2.9494,2.8956,2.9154,220595,0
2011-07-26,2.9139,2.9277,2.8941,2.9277,262064,0
2011-07-27,2.909,2.909,2.8281,2.8416,213406,0
2011-07-28,2.8465,2.8465,2.7992,2.8193,232945,0
2011-07-29,2.7824,2.8159,2.748,2.789,393140,0
2011-08-01,2.8088,2.8281,2.7683,2.7949,410307,0
2011-08-02,2.7737,2.7943,2.706,2.7126,378410,0
2011-08-03,2.71,2.7365,2.6425,2.7365,495758,0
2011-08-04,2.6906,2.7172,2.5684,2.5892,302278,0
2011-08-05,2.5888,2.6023,2.38,2.5281,597166,0
2011-08-08,2.3591,2.3932,2.2179,2.2246,898782,0
2011-08-09,2.2246,2.3591,2.1371,2.3591,1407545,0
2011-08-10,2.3457,2.4404,2.3053,2.3457,571986,0
2011-08-11,2.3725,2.5145,2.3725,2.474,627283,0
2011-08-12,2.501,2.5413,2.4808,2.5145,471567,0
2011-08-15,2.5616,2.6156,2.5616,2.6156,251625,0
2011-08-16,2.5815,2.6425,2.5683,2.6221,259859,0
2011-08-17,2.6355,2.656,2.6156,2.629,182806,0
2011-08-18,2.5413,2.5616,2.501,2.5212,350661,0
2011-08-19,2.4602,2.5413,2.4541,2.4808,356823,0
2011-08-22,2.5281,2.5345,2.4333,2.474,179587,0
2011-08-23,2.4676,2.508,2.4469,2.508,224400,0
2011-08-24,2.5145,2.5482,2.4808,2.5345,218044,0
2011-08-25,2.5546,2.5888,2.474,2.508,287165,0
2011-08-26,2.5078,2.5346,2.4464,2.5212,156919,0
2011-08-29,2.5546,2.6221,2.5546,2.6221,233823,0
2011-08-30,2.6088,2.649,2.5888,2.6221,139426,0
2011-08-31,2.6668,2.6668,2.6321,2.6596,228356,0
2011-09-01,2.6625,2.7031,2.6156,2.6221,230789,0
2011-09-02,2.5909,2.5978,2.5498,2.5565,130363,0
2011-09-06,2.5144,2.5684,2.5008,2.5684,436990,0
2011-09-07,2.5967,2.6241,2.5694,2.6241,182263,0
2011-09-08,2.6103,2.6306,2.5833,2.59,202329,0
2011-09-09,2.5756,2.6028,2.5078,2.5281,164687,0
2011-09-12,2.4805,2.5281,2.4805,2.5281,168079,0
2011-09-13,2.5346,2.5414,2.5078,2.5346,105802,0
2011-09-14,2.5414,2.5684,2.5212,2.5684,108047,0
2011-09-15,2.5483,2.5892,2.5483,2.5892,208562,0
2011-09-16,2.5955,2.6091,2.5618,2.5819,138745,0
2011-09-19,2.5684,2.5684,2.5346,2.5547,113828,0
2011-09-20,2.5684,2.5819,2.5346,2.5618,186145,0
2011-09-21,2.5483,2.5618,2.433,2.4401,319398,0
2011-09-22,2.3789,2.4193,2.3449,2.3717,316505,0
2011-09-23,2.3651,2.4127,2.3446,2.4127,203327,0
2011-09-26,2.433,2.433,2.3855,2.4265,188700,0
2011-09-27,2.4805,2.4941,2.4401,2.4464,199628,0
2011-09-28,2.433,2.4805,2.3855,2.3855,196919,0
2011-09-29,2.4598,2.4671,2.3922,2.433,116886,0
2011-09-30,2.4387,2.4453,2.3823,2.3823,165638,0
