Date,Open,High,Low,Close,Volume,OpenInt
2011-02-07,11.005,11.324,11.005,11.275,19866,0
2011-02-08,11.227,11.34,11.12,11.236,28705,0
2011-02-09,11.045,11.098,10.827,10.923,30546,0
2011-02-10,10.86,11.005,10.614,10.63,68741,0
2011-02-11,10.581,10.967,10.541,10.941,48216,0
2011-02-14,10.898,11.275,10.819,11.03,53070,0
2011-02-15,11.013,11.12,10.73,10.81,62301,0
2011-02-16,10.819,10.898,10.73,10.76,43165,0
2011-02-18,11.021,11.382,10.793,10.875,48962,0
2011-02-22,10.647,10.81,10.304,10.474,74017,0
2011-02-23,10.623,10.63,10.279,10.311,58627,0
2011-02-24,10.362,10.37,10.098,10.295,53269,0
2011-02-25,10.23,10.32,10.148,10.222,111240,0
2011-02-28,10.299,10.316,9.952,10.046,51457,0
2011-03-01,10.019,10.166,9.896,10.019,50796,0
2011-03-02,9.993,10.115,9.993,10.083,73874,0
2011-03-03,10.222,10.385,10.166,10.279,43798,0
2011-03-04,10.254,10.279,10.002,10.173,51919,0
2011-03-07,10.23,10.408,10.002,10.089,29040,0
2011-03-08,10.124,10.678,10.124,10.557,40443,0
2011-03-09,10.637,10.704,10.548,10.59,10410,0
2011-03-10,10.434,10.508,10.002,10.034,55821,0
2011-03-11,10.002,10.133,10.002,10.011,34431,0
2011-03-14,10.002,10.089,10.002,10.06,20177,0
2011-03-15,9.888,10.075,9.879,9.984,22169,0
2011-03-16,9.959,10.148,9.959,10.043,40747,0
2011-03-17,10.161,10.307,10.085,10.151,30085,0
2011-03-18,10.222,10.721,10.157,10.704,120195,0
2011-03-21,10.721,10.982,10.563,10.982,55978,0
2011-03-22,10.974,11.39,10.974,11.315,27044,0
2011-03-23,11.202,11.782,11.045,11.487,120031,0
2011-03-24,11.536,11.65,11.431,11.561,65976,0
2011-03-25,11.635,11.937,11.463,11.463,71860,0
2011-03-28,11.544,11.635,11.299,11.299,25712,0
2011-03-29,11.431,11.699,11.292,11.594,66778,0
2011-03-30,11.667,11.791,11.561,11.603,29638,0
2011-03-31,11.908,11.908,11.539,11.574,54490,0
2011-04-01,11.699,12.076,11.684,11.992,57913,0
2011-04-04,12.117,12.418,12.067,12.142,79945,0
2011-04-05,12.076,12.198,11.919,11.954,19652,0
2011-04-06,11.838,12.109,11.838,11.921,42752,0
2011-04-07,11.919,11.992,11.615,11.689,31888,0
2011-04-08,11.791,11.869,11.09,11.594,25600,0
2011-04-11,11.569,11.807,11.356,11.447,16840,0
2011-04-12,11.426,11.722,11.23,11.335,29813,0
2011-04-13,11.454,11.471,11.013,11.09,40394,0
2011-04-14,10.958,11.194,10.883,11.169,34686,0
2011-04-15,11.128,11.21,11.063,11.185,46048,0
2011-04-18,11.021,11.185,10.883,10.996,36677,0
2011-04-19,11.03,11.185,10.827,10.86,46108,0
2011-04-20,11.005,11.185,10.81,11.15,50814,0
2011-04-21,11.09,11.243,11.021,11.227,22150,0
2011-04-25,11.185,11.667,11.142,11.594,26205,0
2011-04-26,11.696,12.42,11.608,12.331,55584,0
2011-04-27,12.321,12.591,12.18,12.378,18399,0
2011-04-28,12.378,12.418,12.263,12.418,15831,0
2011-04-29,12.443,12.443,12.007,12.134,34467,0
2011-05-02,12.05,12.198,11.799,11.928,46021,0
2011-05-03,11.903,12.085,11.852,12.049,26459,0
2011-05-04,12.049,12.198,11.936,12.067,30232,0
2011-05-05,12.026,12.223,11.852,12.085,63448,0
2011-05-06,11.999,12.223,11.927,12.033,28267,0
2011-05-09,11.978,12.124,11.822,12.033,19669,0
2011-05-10,12.093,12.157,11.971,12.124,25830,0
2011-05-11,12.085,12.207,11.845,11.927,40823,0
2011-05-12,11.867,12.207,11.631,12.108,25395,0
2011-05-13,12.157,12.157,11.762,11.797,32253,0
2011-05-16,11.745,11.836,11.624,11.689,31787,0
2011-05-17,11.475,11.927,11.45,11.753,42427,0
2011-05-18,11.813,11.978,11.722,11.836,35603,0
2011-05-19,11.836,11.936,11.745,11.789,20024,0
2011-05-20,11.705,11.852,11.343,11.352,29889,0
2011-05-23,11.162,11.5,10.596,11.152,85461,0
2011-05-24,11.17,11.558,10.685,11.099,79689,0
2011-05-25,11.055,11.327,10.967,11.178,24635,0
2011-05-26,11.13,11.335,10.991,11.303,25898,0
2011-05-27,11.36,11.59,11.335,11.384,24058,0
2011-05-31,11.707,12.016,11.463,11.952,132106,0
2011-06-01,11.919,12.19,11.384,11.393,125889,0
2011-06-02,11.393,11.466,11.013,11.021,18528,0
2011-06-03,10.867,11.178,10.612,10.636,58837,0
2011-06-06,10.612,10.801,10.522,10.694,38094,0
2011-06-07,10.751,10.974,10.751,10.86,29378,0
2011-06-08,10.783,10.982,10.703,10.712,27797,0
2011-06-09,10.744,10.974,10.712,10.792,20750,0
2011-06-10,10.703,10.933,10.522,10.783,51278,0
2011-06-13,10.703,11.038,10.703,10.974,33118,0
2011-06-14,11.082,11.368,10.867,11.278,31766,0
2011-06-15,11.13,11.238,11.031,11.082,33221,0
2011-06-16,11.073,11.778,10.991,11.613,44463,0
2011-06-17,11.722,11.971,11.696,11.845,78853,0
2011-06-20,11.779,12.142,11.647,12.008,38876,0
2011-06-21,12.076,12.181,11.73,12.085,44319,0
2011-06-22,12.026,12.157,11.745,11.797,19476,0
2011-06-23,11.624,11.779,11.393,11.647,25084,0
2011-06-24,11.549,11.549,11.196,11.393,105450,0
2011-06-27,11.402,11.722,11.327,11.549,52576,0
2011-06-28,11.615,11.615,11.36,11.574,64358,0
2011-06-29,11.615,11.647,11.402,11.458,37075,0
2011-06-30,11.498,11.648,11.381,11.507,40827,0
2011-07-01,11.458,11.903,11.245,11.599,75122,0
2011-07-05,11.586,11.653,11.371,11.446,54352,0
2011-07-06,11.321,11.694,11.321,11.679,25617,0
2011-07-07,11.77,12.086,11.637,11.963,45531,0
2011-07-08,11.728,11.835,11.453,11.545,34708,0
2011-07-11,11.475,11.516,11.23,11.285,25496,0
2011-07-12,11.281,11.613,11.281,11.471,16019,0
2011-07-13,11.532,11.83,11.524,11.753,28646,0
2011-07-14,11.753,11.779,11.384,11.384,65967,0
2011-07-15,11.402,11.524,11.293,11.491,42975,0
2011-07-18,11.402,11.509,11.335,11.393,13867,0
2011-07-19,11.471,11.885,11.43,11.703,45261,0
2011-07-20,11.745,11.886,11.713,11.762,10018,0
2011-07-21,11.673,12.164,11.673,11.999,51300,0
2011-07-22,12,12.034,11.703,11.72,32707,0
2011-07-25,11.59,11.696,11.426,11.5,30381,0
2011-07-26,11.471,11.528,11.232,11.422,27724,0
2011-07-27,11.384,11.384,10.801,10.924,68539,0
2011-07-28,10.923,11.115,10.452,10.65,40095,0
2011-07-29,10.462,10.462,10.044,10.353,47796,0
2011-08-01,10.514,10.514,10.186,10.291,41776,0
2011-08-02,10.244,10.475,10.012,10.021,38911,0
2011-08-03,10.078,10.244,9.96,10.211,36276,0
2011-08-04,10.078,10.194,9.804,9.813,61603,0
2011-08-05,9.951,10.285,9.546,9.896,36411,0
2011-08-08,9.605,10.092,8.8909,8.932,58419,0
2011-08-09,9.3049,12,7.8131,9.1722,99153,0
2011-08-10,9.4972,9.4972,8.2112,8.3939,85942,0
2011-08-11,8.427,9.181,8.427,8.9997,58545,0
2011-08-12,9.0323,9.0824,8.6754,8.7093,47894,0
2011-08-15,8.8499,9.2479,8.7843,9.2159,26650,0
2011-08-16,9.0824,9.3484,8.8499,9.0151,40312,0
2011-08-17,9.1983,9.2883,8.8499,8.9246,16185,0
2011-08-18,8.6012,8.9162,8.5597,8.6266,146412,0
2011-08-19,8.4768,8.8089,8.4102,8.5428,48451,0
2011-08-22,8.8844,8.8844,8.3521,8.5931,29725,0
2011-08-23,8.5428,9.664,8.5348,9.655,45687,0
2011-08-24,9.645,9.905,9.4654,9.888,47846,0
2011-08-25,10.101,10.144,9.3224,9.564,114873,0
2011-08-26,9.589,9.914,9.2479,9.645,45495,0
2011-08-29,9.756,10.369,9.756,10.259,37042,0
2011-08-30,10.187,10.187,9.679,9.928,24529,0
2011-08-31,10.061,10.061,9.761,9.85,41533,0
2011-09-01,9.914,10.259,9.3898,9.4485,58337,0
2011-09-02,9.181,9.4664,8.7724,8.9387,53162,0
2011-09-06,8.932,9.1227,8.6094,9.0151,46367,0
2011-09-07,9.1312,9.695,9.1312,9.612,55264,0
2011-09-08,9.555,9.756,9.0323,9.2393,55628,0
2011-09-09,9.0824,9.3553,8.6094,8.7093,72913,0
2011-09-12,8.7093,8.8909,8.5428,8.8008,26611,0
2011-09-13,8.8499,8.9997,8.7843,8.8247,27137,0
2011-09-14,8.9162,9.2069,8.8844,9.0483,38478,0
2011-09-15,9.1656,9.4313,8.8844,9.3968,108609,0
2011-09-16,9.4713,9.555,9.1722,9.3224,60415,0
2011-09-19,9.1006,9.2737,8.8008,9.0409,51328,0
2011-09-20,9.1084,9.1408,8.8331,8.8499,30466,0
2011-09-21,8.8844,8.9246,7.9045,7.9458,77689,0
2011-09-22,7.2161,7.9458,7.2161,7.7966,70055,0
2011-09-23,7.7883,8.2525,7.6391,8.0787,64266,0
2011-09-26,8.0457,8.4022,7.9706,8.3272,31845,0
2011-09-27,8.5518,8.8665,8.3025,8.5518,43227,0
2011-09-28,8.5348,8.6927,8.3191,8.427,63496,0
2011-09-29,8.6589,8.9077,8.5518,8.8755,30063,0
2011-09-30,8.6717,8.9067,8.3847,8.4609,58117,0
2011-10-03,8.4022,8.51,7.8214,7.8631,92984,0
2011-10-04,7.7852,9.1983,7.7685,9.0132,96210,0
2011-10-05,9.056,9.1646,8.7056,9.056,46317,0
2011-10-06,8.8385,9.0056,8.3619,8.6048,71112,0
2011-10-07,8.6337,8.6337,8.2029,8.2857,129730,0
2011-10-10,8.46,8.5931,8.3358,8.46,92703,0
2011-10-11,8.3939,8.8665,8.369,8.8331,59154,0
2011-10-12,8.8909,9.629,8.8331,9.505,56468,0
2011-10-13,9.3968,9.4485,9.1895,9.3898,47601,0
2011-10-14,9.3553,9.703,9.2393,9.655,61135,0
2011-10-17,9.4972,9.573,9.0237,9.0824,72468,0
2011-10-18,9.181,9.878,9.181,9.679,54557,0
2011-10-19,9.638,9.756,9.3968,9.4313,82353,0
2011-10-20,9.4803,9.573,9.1895,9.4713,23523,0
2011-10-21,9.683,9.783,9.559,9.742,46137,0
2011-10-24,9.71,10.134,9.605,10.119,38778,0
2011-10-25,9.858,10.028,9.1722,9.3059,64871,0
2011-10-26,9.664,9.664,9.0323,9.1492,69681,0
2011-10-27,9.72,10.78,9.4654,10.574,130739,0
2011-10-28,10.469,10.677,10.069,10.126,77575,0
2011-10-31,9.913,10.24,9.623,9.959,66442,0
2011-11-01,9.4833,9.893,9.2893,9.3908,110216,0
2011-11-02,9.649,9.983,9.523,9.951,58240,0
2011-11-03,9.992,10.419,9.649,10.345,67226,0
2011-11-04,10.211,10.259,10.053,10.126,42726,0
2011-11-07,10.151,10.302,9.81,10.211,199230,0
2011-11-08,10.345,10.822,10.143,10.746,91474,0
2011-11-09,10.377,10.477,9.926,9.973,85588,0
2011-11-10,10.211,10.267,9.992,10.061,32337,0
2011-11-11,10.187,10.568,10.126,10.553,41886,0
2011-11-14,10.721,10.721,10.069,10.211,46609,0
2011-11-15,10.194,10.477,9.983,10.454,54206,0
2011-11-16,10.276,10.645,10.17,10.194,43022,0
2011-11-17,10.194,10.494,9.983,10.061,42214,0
2011-11-18,10.076,10.494,10.011,10.41,30851,0
2011-11-21,10.17,10.327,10.118,10.161,45052,0
2011-11-22,10.126,10.276,9.965,10.035,24590,0
2011-11-23,10.044,10.044,9.642,9.676,51305,0
2011-11-25,9.867,10.035,9.633,9.633,24293,0
2011-11-28,10.011,10.202,9.81,10.109,61918,0
2011-11-29,10.091,10.091,9.885,9.943,19331,0
2011-11-30,10.094,10.368,9.911,10.368,148974,0
2011-12-01,10.226,10.537,10.1,10.293,66416,0
2011-12-02,10.469,10.487,10.302,10.362,160585,0
2011-12-05,10.187,10.477,10.17,10.454,84043,0
2011-12-06,10.451,10.451,10.289,10.39,48798,0
2011-12-07,10.377,10.377,10.236,10.293,83177,0
2011-12-08,10.187,10.37,9.85,9.85,53048,0
2011-12-09,9.926,10.503,9.926,10.377,79430,0
2011-12-12,10.17,10.562,10.109,10.353,33710,0
2011-12-13,10.436,10.445,9.965,10.061,58375,0
