Date,Open,High,Low,Close,Volume,OpenInt
2012-02-17,5.1346,5.2377,5.1173,5.2291,4564,0
2012-02-21,5.2891,5.2978,5.2891,5.2978,1161,0
2012-02-23,5.1004,5.3235,5.0489,5.3235,3379,0
2012-02-27,5.315,5.315,5.2377,5.2377,8968,0
2012-02-28,5.1517,5.1948,5.1346,5.1517,4692,0
2012-02-29,5.126,5.3666,5.1089,5.3666,2332,0
2012-03-02,5.3494,5.435,5.3494,5.435,2417,0
2012-03-05,5.435,5.435,5.4007,5.435,347,0
2012-03-06,5.2203,5.435,5.2032,5.435,2616,0
2012-03-07,5.4007,5.4007,5.4007,5.4007,235,0
2012-03-08,5.3235,5.7271,5.0316,5.0915,37825,0
2012-03-09,5.1861,5.1861,5.0231,5.1517,1906,0
2012-03-12,5.1346,5.2548,5.0659,5.1948,4232,0
2012-03-13,5.2377,5.2377,5.2377,5.2377,784,0
2012-03-14,5.2461,5.2891,5.2377,5.2891,2680,0
2012-03-15,5.2978,5.3235,5.2377,5.3235,4544,0
2012-03-16,5.2719,5.3576,5.2719,5.3407,1161,0
2012-03-19,5.2548,5.3235,5.0659,5.3235,8686,0
2012-03-20,5.2891,5.3235,5.1517,5.3235,1400,0
2012-03-21,5.2291,5.5295,5.2291,5.4092,4593,0
2012-03-22,5.3924,5.3924,5.3924,5.3924,110,0
2012-03-23,5.5722,5.5722,5.1517,5.3924,4233,0
2012-03-26,5.5554,5.5554,5.3666,5.3666,235,0
2012-03-28,5.3576,5.3576,5.3576,5.3576,235,0
2012-03-29,5.3494,5.3494,5.3494,5.3494,110,0
2012-03-30,5.2119,5.3666,5.2032,5.3575,6756,0
2012-04-03,5.2119,5.3666,5.1861,5.3666,23577,0
2012-04-04,5.3061,5.3061,5.2891,5.3061,700,0
2012-04-10,5.2548,5.2548,5.2548,5.2548,235,0
2012-04-12,5.1948,5.2804,5.1948,5.2804,6055,0
2012-04-13,5.1604,5.1948,5.126,5.1948,815,0
2012-04-16,5.2377,5.2377,5.1346,5.2377,35173,0
2012-04-17,5.2032,5.2377,5.2032,5.2377,347,0
2012-04-18,5.2804,5.2804,5.2804,5.2804,347,0
2012-04-24,5.1431,5.4092,5.1431,5.3235,54445,0
2012-04-25,5.2548,5.4092,5.2032,5.3666,9469,0
2012-04-26,5.1517,5.2291,5.1517,5.2291,3563,0
2012-04-27,5.1775,5.3235,5.1604,5.3235,6343,0
2012-04-30,5.2978,5.315,5.2978,5.3149,347,0
2012-05-02,5.2719,5.3061,5.2032,5.2377,7804,0
2012-05-03,5.2719,5.4951,5.2291,5.3666,33426,0
2012-05-04,5.3407,5.3666,5.1346,5.3576,2259,0
2012-05-07,5.3407,5.3666,5.1346,5.3576,48332,0
2012-05-08,5.3235,5.3235,5.1431,5.2377,3496,0
2012-05-09,5.2032,5.2032,5.1948,5.1948,1004,0
2012-05-10,5.3319,5.3319,5.3319,5.3319,110,0
2012-05-11,5.126,5.3666,5.126,5.3666,279,0
2012-05-14,5.3061,5.3576,5.126,5.3576,2680,0
2012-05-15,5.1517,5.2291,5.126,5.2291,4510,0
2012-05-16,5.2377,5.2461,5.1688,5.1688,13823,0
2012-05-17,5.1948,5.2804,5.1517,5.2804,1490,0
2012-05-18,5.1604,5.3235,5.1517,5.3235,933,0
2012-05-21,5.2804,5.3235,5.2804,5.3235,2098,0
2012-05-22,5.2804,5.2804,5.2804,5.2804,347,0
2012-05-23,5.2804,5.2978,5.0746,5.2978,15740,0
2012-05-24,5.2891,5.3235,5.2377,5.315,3676,0
2012-05-25,5.2548,5.3235,5.1517,5.1517,815,0
2012-05-29,5.3235,5.3235,5.3061,5.3061,235,0
2012-05-30,5.2978,5.2978,5.2119,5.2634,4525,0
2012-05-31,5.2719,5.2719,5.1517,5.2634,1283,0
2012-06-01,5.2377,5.3061,5.0915,5.2291,2277,0
2012-06-04,5.2978,5.3061,5.1431,5.1604,1163,0
2012-06-05,5.1775,5.2978,5.1517,5.1604,2354,0
2012-06-06,5.1604,5.3235,5.1517,5.1688,4007,0
2012-06-07,5.1089,5.2377,5.0746,5.2203,3843,0
2012-06-08,5.1604,5.2377,5.1517,5.1517,4868,0
2012-06-11,5.2203,5.2291,5.1431,5.1431,37097,0
2012-06-12,5.2032,5.2119,5.1517,5.2119,1747,0
2012-06-13,5.1517,5.2804,5.1346,5.1517,20761,0
2012-06-14,5.0915,5.2119,5.0915,5.2119,2680,0
2012-06-15,5.2119,5.2119,5.0746,5.083,1638,0
2012-06-18,5.0915,5.2119,5.0915,5.1089,933,0
2012-06-19,5.1517,5.1517,5.1431,5.1431,1915,0
2012-06-22,5.0915,5.1948,5.0915,5.1775,2499,0
2012-06-25,5.1346,5.1517,5.1346,5.1431,1584,0
2012-06-26,5.1431,5.1775,5.1431,5.1517,7688,0
2012-06-27,5.1775,5.1775,5.1431,5.1604,12375,0
2012-06-28,5.1604,5.1775,5.1517,5.1517,6405,0
2012-06-29,5.1431,5.2291,5.1431,5.1517,3092,0
2012-07-03,5.2194,5.2194,5.2194,5.2194,110,0
2012-07-06,5.2291,5.2291,5.1517,5.1517,1048,0
2012-07-09,5.1775,5.1775,5.1775,5.1775,235,0
2012-07-10,5.1688,5.1775,5.1517,5.1775,9434,0
2012-07-11,5.1604,5.1775,5.126,5.1517,3257,0
2012-07-12,5.0746,5.1775,5.0746,5.1688,4434,0
2012-07-13,5.1173,5.1595,5.0746,5.0746,1283,0
2012-07-16,5.0746,5.1604,5.0746,5.1604,347,0
2012-07-17,5.1346,5.1517,5.1346,5.1517,270,0
2012-07-19,5.1775,5.1775,5.1775,5.1775,110,0
2012-07-23,5.083,5.1517,5.0746,5.0746,1512,0
2012-07-24,5.1604,5.1688,5.1431,5.1688,1631,0
2012-07-26,5.1004,5.1346,4.98,5.1346,7151,0
2012-07-27,5.0659,5.0659,5.0659,5.0659,1048,0
2012-07-30,4.9198,5.0573,4.7653,5.0489,5539,0
2012-07-31,5.0401,5.126,4.9027,5.126,4078,0
2012-08-01,5.1431,5.1431,5.1431,5.1431,153,0
2012-08-02,5.1346,5.1431,5.1346,5.1431,235,0
2012-08-03,5.1346,5.1431,5.1346,5.1431,235,0
2012-08-07,5.0915,5.1004,5.0915,5.1004,471,0
2012-08-08,5.1089,5.1089,5.1089,5.1089,110,0
2012-08-10,5.1346,5.1517,5.1089,5.1517,5122,0
2012-08-13,5.1346,5.1431,5.1346,5.1431,5825,0
2012-08-14,5.1431,5.1431,5.1421,5.1421,427,0
2012-08-15,5.1431,5.1431,5.1431,5.1431,346,0
2012-08-16,5.1388,5.1431,5.1388,5.1431,700,0
2012-08-17,5.1388,5.1388,5.1388,5.1388,347,0
2012-08-20,5.1173,5.1431,4.9886,5.1431,5357,0
2012-08-21,5.126,5.1431,5.126,5.1431,6638,0
2012-08-22,5.1431,5.1517,5.1089,5.1517,6638,0
2012-08-23,5.1431,5.1431,5.0056,5.1431,1400,0
2012-08-24,5.1431,5.1431,5.1431,5.1431,9395,0
2012-08-27,5.126,5.1346,4.98,5.1089,3659,0
2012-08-28,5.126,5.1346,5.1089,5.1089,467,0
2012-08-29,4.9886,5.1089,4.9114,5.1089,1894,0
2012-08-30,5.0915,5.2377,5.0746,5.2377,13955,0
2012-08-31,5.2719,5.2719,5.2719,5.2719,182,0
2012-09-05,5.2719,5.2719,5.2719,5.2719,235,0
2012-09-06,5.1775,5.2804,5.1733,5.2804,12267,0
2012-09-10,4.9542,5.3494,4.9542,5.213,2678,0
2012-09-11,5.1517,5.2634,5.1517,5.2634,1635,0
2012-09-12,5.1604,5.2246,5.1517,5.2246,2447,0
2012-09-13,5.1517,5.2804,5.1089,5.2804,22184,0
2012-09-14,5.2291,5.2803,5.2291,5.2803,392,0
2012-09-17,5.1517,5.2634,5.1517,5.2119,8735,0
2012-09-18,5.1861,5.2804,5.1517,5.2804,1747,0
2012-09-19,5.2291,5.2719,5.1517,5.2719,2917,0
2012-09-20,5.1517,5.2719,5.1517,5.2719,3608,0
2012-09-21,5.2548,5.2803,5.1861,5.2377,2737,0
2012-09-24,5.1517,5.2719,5.1517,5.2719,1747,0
2012-09-25,5.2032,5.262,5.1346,5.2291,9086,0
2012-09-26,5.1688,5.2291,5.0915,5.1004,4925,0
2012-09-27,5.2032,5.2291,5.1173,5.1688,1887,0
2012-09-28,5.2291,5.2634,5.2291,5.2634,641,0
2012-10-01,5.2461,5.2633,5.2461,5.2633,347,0
2012-10-02,5.2633,5.2633,5.0231,5.1948,6545,0
2012-10-03,5.1517,5.2719,5.1346,5.2291,10820,0
2012-10-04,5.2119,5.2376,5.1517,5.2376,8850,0
2012-10-05,5.1948,5.2591,5.126,5.2246,11597,0
2012-10-08,5.0659,5.182,5.0489,5.182,700,0
2012-10-09,5.1604,5.2203,5.1604,5.2203,997,0
2012-10-10,5.1688,5.2163,5.1431,5.2032,1512,0
2012-10-11,5.1431,5.1948,5.1431,5.1948,1944,0
2012-10-12,5.1517,5.2032,5.1517,5.2032,933,0
2012-10-15,5.1775,5.1948,5.1517,5.1948,7923,0
2012-10-16,5.1688,5.1948,5.083,5.1688,2058,0
2012-10-18,5.2291,5.2291,5.1517,5.1948,467,0
2012-10-19,5.1861,5.1948,5.1861,5.1948,5590,0
2012-10-23,5.1517,5.1861,5.1517,5.1861,700,0
2012-10-24,5.1948,5.1948,5.1948,5.1948,235,0
2012-10-31,5.2377,5.2377,5.2377,5.2377,235,0
2012-11-01,5.2377,5.2377,5.2377,5.2377,229,0
2012-11-02,5.2634,5.2634,5.2634,5.2634,235,0
2012-11-05,5.2804,5.2804,5.2804,5.2804,205,0
2012-11-06,5.2804,5.3666,5.2804,5.3666,467,0
2012-11-07,5.3319,5.3319,5.3319,5.3319,110,0
2012-11-09,5.2978,5.3576,5.2978,5.3576,347,0
2012-11-12,5.2461,5.2461,5.2461,5.2461,10831,0
2012-11-13,5.2203,5.2461,5.1089,5.2291,30980,0
2012-11-14,5.2377,5.2377,5.2377,5.2377,30275,0
2012-11-15,5.1948,5.2032,5.1948,5.2032,3496,0
2012-11-16,5.2032,5.2291,5.0915,5.1089,12229,0
2012-11-20,5.3621,5.3621,5.2804,5.2804,3843,0
2012-11-21,5.1948,5.1948,5.1517,5.1517,700,0
2012-11-23,5.1948,5.1948,5.1948,5.1948,585,0
2012-11-26,5.1688,5.3107,5.0915,5.1861,6089,0
2012-11-27,5.1861,5.1861,5.1861,5.1861,791,0
2012-11-28,5.2119,5.3235,5.1004,5.3235,1403,0
2012-11-29,5.3235,5.3235,5.315,5.315,700,0
2012-11-30,5.2804,5.2804,5.2804,5.2804,235,0
2012-12-03,5.2291,5.2291,5.2291,5.2291,242,0
2012-12-04,5.1431,5.2804,5.143,5.2804,2561,0
2012-12-05,5.1604,5.2678,5.1346,5.2634,6437,0
2012-12-07,5.2548,5.2548,4.7225,4.9371,86711,0
2012-12-10,4.9713,5.2377,4.963,5.1853,19536,0
2012-12-11,5.0746,5.2203,5.0659,5.2203,7374,0
2012-12-12,5.1604,5.1948,5.08,5.1948,700,0
2012-12-13,5.1346,5.2377,5.083,5.1948,26264,0
2012-12-14,5.0746,5.2291,5.0659,5.1861,5395,0
2012-12-17,5.1861,5.1861,4.9173,5.1517,9328,0
2012-12-18,5.1346,5.1517,5.1089,5.1516,6312,0
2012-12-19,5.1604,5.1688,5.0659,5.1688,4657,0
2012-12-20,5.1604,5.3576,5.1604,5.3576,27997,0
2012-12-21,5.1775,5.3494,5.1775,5.3494,4479,0
2012-12-24,5.3533,5.3533,5.3533,5.3533,110,0
2012-12-26,5.3235,5.3235,5.2377,5.315,4798,0
2012-12-27,5.1948,5.3235,5.1517,5.3235,10316,0
2012-12-28,5.1775,5.3486,5.1517,5.3486,6703,0
2012-12-31,5.315,5.3567,5.315,5.3567,1400,0
2013-01-02,5.2203,5.3494,5.1948,5.3486,10948,0
2013-01-03,5.2461,5.2548,5.1861,5.2461,25742,0
2013-01-04,5.3235,5.3399,5.1688,5.1688,3496,0
2013-01-07,5.1861,5.2461,5.1604,5.2461,2582,0
2013-01-08,5.2203,5.2203,5.1431,5.1517,7570,0
2013-01-09,5.0746,5.2719,5.0746,5.2719,2963,0
2013-01-10,5.2032,5.2032,5.083,5.1948,5123,0
2013-01-11,5.1431,5.1431,5.0489,5.1431,10562,0
2013-01-14,5.0316,5.0489,5.0316,5.0489,4250,0
2013-01-15,5.0489,5.1431,5.0231,5.1431,3893,0
2013-01-16,5.1089,5.1517,5.0659,5.1431,5124,0
2013-01-17,5.1688,5.2719,5.1517,5.2719,14312,0
2013-01-18,5.1517,5.2719,5.1517,5.1948,10512,0
2013-01-22,5.2032,5.2032,5.2032,5.2032,1747,0
2013-01-23,5.2203,5.2804,5.1517,5.2804,10252,0
2013-01-24,5.2634,5.3407,5.1604,5.1604,43713,0
2013-01-25,5.2927,5.2927,5.1775,5.2719,1861,0
2013-01-28,5.303,5.303,5.303,5.303,110,0
2013-01-29,5.2891,5.2891,5.1517,5.2546,2680,0
2013-01-31,5.2762,5.2762,5.2762,5.2762,235,0
2013-02-01,5.1517,5.253,5.1517,5.253,7222,0
2013-02-04,5.1948,5.2719,5.1948,5.1948,3676,0
2013-02-06,5.1861,5.2377,5.1517,5.2119,4075,0
2013-02-07,5.1688,5.1896,5.1173,5.1896,25475,0
2013-02-08,5.1431,5.2068,5.1346,5.2068,1161,0
2013-02-11,5.1346,5.2119,5.1346,5.2118,1183,0
2013-02-12,5.1431,5.2032,5.1431,5.2031,475,0
2013-02-13,5.1688,5.2119,5.1431,5.2118,3865,0
2013-02-14,5.1861,5.1861,5.186,5.186,467,0
2013-02-15,5.2291,5.2548,5.1517,5.1517,14854,0
2013-02-19,5.1604,5.2203,5.1517,5.1774,12828,0
2013-02-20,5.1517,5.2119,5.1517,5.1947,8851,0
2013-02-21,5.1517,5.1517,5.1431,5.1431,17353,0
2013-02-22,5.1346,5.1861,5.1346,5.1861,16768,0
2013-02-25,5.1431,5.2032,5.0746,5.1723,19623,0
2013-02-26,5.1775,5.1775,5.1431,5.1688,9200,0
2013-02-27,5.1688,5.1948,5.1431,5.186,9725,0
2013-02-28,5.2203,5.2203,5.1431,5.1688,3147,0
2013-03-01,5.1431,5.1861,5.1431,5.1861,2680,0
2013-03-04,5.1517,5.3235,5.1517,5.1688,29764,0
2013-03-05,5.2461,5.331,5.1948,5.331,16541,0
2013-03-06,5.2891,5.3235,5.2625,5.315,9458,0
2013-03-07,5.2203,5.2203,5.2203,5.2203,110,0
2013-03-08,5.315,5.315,5.2377,5.315,1043,0
2013-03-11,5.2978,5.564,5.2804,5.5038,24388,0
2013-03-12,5.6239,5.6325,5.6239,5.6325,345,0
2013-03-13,5.6154,5.753,5.3319,5.3319,1161,0
2013-03-14,5.5038,5.5896,5.4951,5.5384,2447,0
2013-03-19,5.5812,5.7829,5.3319,5.7271,1869,0
2013-03-20,5.5896,5.5896,5.5896,5.5896,235,0
2013-03-22,5.5722,5.5722,5.5722,5.5722,815,0
2013-03-25,5.5722,5.5812,5.4781,5.5722,5944,0
2013-03-26,5.5554,5.5812,5.3924,5.5812,1927,0
2013-03-27,5.5896,5.5896,5.4608,5.5812,641,0
2013-03-28,5.3319,5.5982,5.3319,5.5896,815,0
2013-04-01,5.607,5.607,5.5896,5.607,11765,0
2013-04-02,5.607,5.607,5.607,5.607,235,0
2013-04-03,5.5038,5.607,5.5038,5.607,9317,0
2013-04-04,5.607,5.607,5.607,5.607,235,0
2013-04-05,5.607,5.607,5.5896,5.607,467,0
2013-04-08,5.5896,5.607,5.5384,5.607,5008,0
2013-04-09,5.5896,5.5938,5.4867,5.5938,415,0
2013-04-10,5.5812,5.607,5.5812,5.607,2513,0
2013-04-11,5.4951,5.607,5.4951,5.607,711,0
2013-04-12,5.607,5.607,5.4693,5.5896,2910,0
2013-04-15,5.607,5.607,5.5384,5.5982,6988,0
2013-04-17,5.607,5.607,5.5896,5.607,1048,0
2013-04-18,5.4693,5.7956,5.3442,5.7849,7423,0
2013-04-19,5.9075,5.9076,5.9075,5.9076,776,0
2013-04-22,5.976,5.976,5.9503,5.976,235,0
2013-04-23,5.9247,6.0103,5.9247,6.0103,700,0
2013-04-24,6.0961,6.0961,6.0878,6.0878,300,0
2013-04-25,6.0018,6.1392,5.9588,6.1305,1375,0
2013-04-26,6.1305,6.1305,6.1305,6.1305,110,0
2013-04-29,6.1305,6.1305,6.1305,6.1305,1400,0
2013-04-30,6.1305,6.1305,6.0191,6.122,2237,0
2013-05-01,5.8816,6.1048,5.8816,6.0961,2200,0
2013-05-02,6.0103,6.1048,6.0103,6.1048,813,0
2013-05-03,5.9846,6.109,5.9846,6.1039,933,0
2013-05-06,6.0758,6.0878,6.0758,6.0878,1161,0
2013-05-07,6.0276,6.0361,5.9675,6.0103,6630,0
2013-05-09,5.9932,6.0961,5.976,6.0791,993,0
2013-05-10,6.0704,6.0791,6.0704,6.0791,1283,0
2013-05-13,6.0533,6.0533,6.0448,6.0448,1161,0
2013-05-14,5.9588,6.0533,5.8045,6.0533,7782,0
2013-05-15,6.0103,6.0361,5.9247,6.0361,666,0
2013-05-16,5.9247,6.0361,5.9247,6.0361,595,0
2013-05-17,6.0448,6.0533,5.9247,6.0533,1861,0
2013-05-20,5.9247,6.0361,5.9247,6.0361,4855,0
2013-05-21,6.0361,6.0361,6.0361,6.0361,110,0
2013-05-23,6.0018,6.0018,6.0018,6.0018,110,0
2013-05-24,6.0094,6.0103,6.0094,6.0103,235,0
2013-05-28,6.0103,6.0103,6.0102,6.0102,316,0
2013-05-29,5.9247,6.0103,5.8816,6.0103,6295,0
2013-05-30,6.0018,6.0018,5.9158,6.0018,9445,0
2013-05-31,5.9324,6.0096,5.9236,6.0096,7163,0
2013-06-04,5.9588,6.0103,5.9588,6.0103,347,0
2013-06-05,5.9588,6.0103,5.9588,6.0103,347,0
2013-06-06,5.9675,6.4826,5.9675,6.0618,16361,0
2013-06-07,5.9932,6.0961,5.9846,6.0533,4362,0
2013-06-10,6.0533,6.2165,5.9675,6.0533,5104,0
2013-06-11,5.9675,6.2165,5.9675,6.2165,4331,0
2013-06-12,6.0533,6.0961,5.9247,6.0782,5248,0
2013-06-13,6.0447,6.0447,6.0447,6.0447,110,0
2013-06-14,6.0447,6.0447,6.0447,6.0447,110,0
2013-06-17,6.0533,6.147,5.9329,6.1213,697,0
2013-06-18,6.0961,6.1039,5.9329,5.9329,4419,0
2013-06-19,6.019,6.1048,5.9501,6.1048,1280,0
2013-06-20,6.1039,6.1039,6.1039,6.1039,235,0
2013-06-21,6.019,6.0954,5.3824,6.0275,13019,0
2013-06-24,6.1392,6.1392,6.1221,6.1221,235,0
2013-06-25,5.9329,6.1221,5.9329,5.9586,4265,0
2013-06-26,5.9329,6.1221,5.9329,6.1221,3952,0
2013-06-27,6.096,6.0961,6.096,6.0961,235,0
2013-06-28,6.1048,6.1048,6.1039,6.1039,1515,0
2013-07-01,6.0954,6.0954,6.0618,6.0791,838,0
2013-07-02,5.9415,6.1298,5.9415,6.1298,4387,0
2013-07-05,6.1814,6.1814,6.1652,6.1652,347,0
2013-07-08,6.1135,6.2339,6.1135,6.1479,9430,0
2013-07-09,6.1996,6.1996,6.0275,6.0791,7761,0
2013-07-10,6.1221,6.191,6.0533,6.1738,7912,0
2013-07-11,6.036,6.233,6.0191,6.233,1898,0
2013-07-12,6.1996,6.1996,6.1393,6.1479,1047,0
2013-07-15,6.1901,6.1901,6.1901,6.1901,110,0
2013-07-16,6.0248,6.1814,6.0248,6.1814,1011,0
2013-07-22,5.9931,6.4143,5.9931,6.3672,7688,0
2013-07-24,6.3972,6.9904,6.3712,6.5004,5782,0
2013-07-25,6.5349,6.8185,6.4057,6.4231,2268,0
2013-07-26,6.311,6.6809,6.2339,6.2339,5578,0
2013-07-30,6.7496,6.7496,6.7496,6.7496,110,0
2013-07-31,6.7496,6.8691,6.2598,6.8691,970,0
2013-08-01,6.827,6.8358,6.827,6.8358,347,0
2013-08-02,6.8099,6.8099,6.8099,6.8099,347,0
2013-08-05,6.7239,6.7239,6.7068,6.7068,932,0
2013-08-08,6.8616,6.8616,6.7496,6.8185,1280,0
2013-08-09,6.7582,6.7582,6.7582,6.7582,110,0
2013-08-13,6.8185,6.8185,6.8185,6.8185,292,0
2013-08-14,6.827,6.8358,6.2597,6.3456,8163,0
2013-08-15,6.311,6.3199,6.311,6.3199,235,0
2013-08-16,6.5778,6.7068,6.4057,6.466,7677,0
2013-08-19,6.5434,6.5434,6.5434,6.5434,110,0
2013-08-21,6.5862,6.5862,6.5862,6.5862,110,0
2013-08-22,6.7239,6.7239,6.5797,6.7068,1398,0
2013-08-23,6.6037,6.784,6.6037,6.784,1510,0
2013-08-26,6.784,6.7927,6.7413,6.767,1160,0
2013-08-27,6.4918,6.5091,6.4057,6.5091,2799,0
2013-08-28,6.5349,6.6119,6.4057,6.4487,4709,0
2013-08-29,6.4832,6.6897,6.4832,6.6897,466,0
2013-08-30,6.6037,6.6617,6.6037,6.6617,466,0
2013-09-03,6.4487,6.6297,6.3887,6.5951,1239,0
2013-09-04,6.4574,6.5092,6.3109,6.3711,17590,0
2013-09-05,6.3799,6.3887,5.7943,5.7943,5136,0
2013-09-06,6.1992,6.6121,6.1819,6.4661,24803,0
2013-09-09,6.3629,6.7068,6.3629,6.6897,3608,0
2013-09-10,6.3887,6.7071,6.3197,6.5435,8489,0
2013-09-11,6.4487,6.4487,6.4487,6.4487,227,0
2013-09-12,6.3972,6.8019,6.372,6.5951,11119,0
2013-09-13,6.5951,6.5951,6.4833,6.5435,5576,0
2013-09-16,6.4574,6.5512,6.4487,6.4574,20558,0
2013-09-17,6.4574,6.4574,6.3972,6.4143,1013,0
2013-09-19,6.4143,6.4143,6.3887,6.4143,1380,0
2013-09-20,6.4143,6.4574,6.3887,6.4317,2821,0
2013-09-23,6.4574,6.4574,6.4574,6.4574,347,0
2013-09-24,6.4143,6.4143,6.4143,6.4143,235,0
2013-09-25,6.4143,6.4143,6.4143,6.4143,1279,0
2013-09-26,6.4574,6.4574,6.4574,6.4574,347,0
2013-09-27,6.4143,6.4143,6.4143,6.4143,1279,0
2013-09-30,6.4143,6.423,6.4143,6.423,235,0
2013-10-02,6.4143,6.4143,6.3887,6.3887,235,0
2013-10-08,6.4143,6.4143,6.3711,6.3711,787,0
2013-10-09,6.4401,6.4747,6.4401,6.4747,347,0
2013-10-10,6.2508,6.3711,6.113,6.2164,10916,0
2013-10-11,6.1906,6.2508,6.1906,6.2508,2674,0
2013-10-14,6.2851,6.3283,6.113,6.3283,813,0
2013-10-15,6.1302,6.225,6.113,6.1992,7782,0
2013-10-16,6.1992,6.2508,6.113,6.2508,6504,0
2013-10-17,6.113,6.3628,6.113,6.3628,1159,0
2013-10-22,6.1475,6.3455,6.1475,6.3455,1045,0
2013-10-23,6.2508,6.3455,6.1302,6.3455,1045,0
2013-10-24,6.2508,6.2508,6.1475,6.1819,3600,0
2013-10-25,6.225,6.2422,6.156,6.2422,1627,0
2013-10-28,6.1992,6.1992,6.1992,6.1992,2324,0
2013-10-30,6.3197,6.3197,6.2851,6.2851,3138,0
2013-10-31,6.3799,6.3834,6.3711,6.3799,9131,0
2013-11-01,6.4487,6.4747,6.4487,6.4661,1627,0
2013-11-05,6.5606,6.845,6.5606,6.7158,4066,0
2013-11-06,6.7071,6.7071,6.4661,6.5435,2091,0
2013-11-08,6.6297,6.6555,6.6211,6.6211,2674,0
2013-11-12,6.5606,6.6555,6.5435,6.5435,931,0
2013-11-14,6.6642,6.6642,6.6642,6.6642,464,0
2013-11-15,6.6727,6.6727,6.6727,6.6727,110,0
2013-11-18,6.4918,6.6535,6.4574,6.6297,3180,0
2013-11-20,6.5521,6.6727,6.5435,6.5863,11498,0
2013-11-22,6.5435,6.5863,6.5435,6.5863,3947,0
2013-11-26,6.6727,6.6901,6.5863,6.5863,8827,0
2013-11-27,6.7846,6.7846,6.7501,6.7501,3484,0
2013-11-29,6.6121,6.776,6.5863,6.776,18715,0
2013-12-02,6.6984,6.7932,6.5863,6.7587,7898,0
2013-12-03,6.6812,6.8103,6.6812,6.8019,7551,0
2013-12-04,6.8103,6.8103,6.6727,6.6812,12775,0
2013-12-05,6.6812,6.7846,6.6812,6.776,12543,0
2013-12-06,6.8019,6.8019,6.5863,6.776,3402,0
2013-12-09,6.6984,6.6984,6.5863,6.6297,5576,0
2013-12-10,6.5951,6.6121,6.5863,6.5951,3279,0
2013-12-11,6.5863,6.5863,6.5863,6.5863,10221,0
2013-12-12,6.6121,6.6121,6.5951,6.5951,4525,0
2013-12-13,6.8107,6.8798,6.7073,6.8107,41000,0
2013-12-16,6.6469,6.6814,6.552,6.6211,9507,0
2013-12-17,6.6555,6.6555,6.552,6.552,10324,0
2013-12-18,6.5606,6.6555,6.552,6.552,9395,0
2013-12-19,6.6383,6.7589,6.552,6.552,3331,0
2013-12-20,6.5694,6.7935,6.5694,6.6297,43943,0
2013-12-23,6.6555,6.7677,6.6555,6.6728,644,0
2013-12-24,6.7546,6.7546,6.7546,6.7546,553,0
2013-12-26,6.6555,6.6555,6.5864,6.5864,4518,0
2013-12-27,6.6383,6.6383,6.552,6.552,36771,0
2013-12-30,6.604,6.6986,6.552,6.552,13919,0
2013-12-31,6.5863,6.6814,6.552,6.604,8352,0
2014-01-02,6.6555,6.6555,6.6555,6.6555,399,0
2014-01-03,6.6559,6.6728,6.6211,6.6212,1982,0
2014-01-06,6.6211,6.6555,6.552,6.552,27025,0
2014-01-07,6.5778,6.5778,6.552,6.5694,1543,0
2014-01-08,6.6383,6.6728,6.5694,6.5694,2240,0
2014-01-09,6.7676,6.7676,6.6383,6.6383,1554,0
2014-01-10,6.6383,6.6383,6.552,6.604,6959,0
2014-01-13,6.5951,6.6211,6.5951,6.6211,1176,0
2014-01-14,6.6643,6.7504,6.5778,6.5778,2671,0
2014-01-15,6.6814,6.7677,6.6383,6.6383,1278,0
2014-01-16,6.6555,6.6814,6.6555,6.6814,812,0
2014-01-17,6.6383,6.6469,6.5863,6.6121,10595,0
2014-01-21,6.7244,6.7244,6.7244,6.7244,235,0
2014-01-23,6.6728,6.6728,6.6469,6.6469,463,0
2014-01-24,6.5951,6.6297,6.5951,6.6297,5103,0
2014-01-27,6.5951,6.5951,6.5951,6.5951,2783,0
2014-01-28,6.552,6.552,6.552,6.552,4640,0
2014-01-29,6.6383,6.6383,6.552,6.552,1278,0
2014-01-30,6.7244,6.7419,6.7159,6.7244,6262,0
2014-01-31,6.6728,6.7504,6.604,6.7072,8553,0
2014-02-03,6.6383,6.6486,6.6383,6.6383,8691,0
2014-02-05,6.7676,6.8022,6.6815,6.8022,14716,0
2014-02-06,6.6986,6.8454,6.6814,6.8453,6669,0
2014-02-07,6.7419,6.742,6.7419,6.742,1776,0
2014-02-10,6.7419,6.7419,6.7419,6.7419,172,0
2014-02-11,6.8454,6.853,6.8454,6.853,1105,0
2014-02-12,6.8107,6.8107,6.7589,6.7677,6262,0
2014-02-13,6.7504,6.7763,6.7419,6.7763,1741,0
2014-02-19,6.7504,6.7504,6.7504,6.7504,638,0
2014-02-20,6.8107,6.8107,6.8107,6.8107,582,0
2014-02-21,6.7677,6.7763,6.7419,6.7419,1393,0
2014-02-24,6.8279,6.8279,6.7331,6.8107,6496,0
2014-02-25,6.8107,6.8107,6.7331,6.7677,3711,0
2014-02-26,6.7331,6.7331,6.7331,6.7331,110,0
2014-02-27,6.7331,6.9746,6.7244,6.7504,7283,0
2014-02-28,6.7418,6.8694,6.2246,6.7418,10927,0
2014-03-03,6.7848,6.7848,6.7419,6.7419,753,0
2014-03-04,6.8969,6.8969,6.8968,6.8968,1857,0
2014-03-05,6.7677,6.9659,6.7677,6.9573,812,0
2014-03-06,6.7935,6.8022,6.7244,6.7244,8195,0
