Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,11.214,11.361,10.98,11.079,3263259,0
2010-06-30,11.052,11.26,10.747,10.765,3114976,0
2010-07-01,10.792,11.117,10.362,10.556,3047559,0
2010-07-02,10.695,10.695,10.207,10.27,2048341,0
2010-07-06,10.523,10.637,10.027,10.093,2273533,0
2010-07-07,10.14,10.507,10.051,10.467,2980591,0
2010-07-08,10.645,10.816,10.467,10.792,2698552,0
2010-07-09,10.825,11.206,10.8,11.133,2018225,0
2010-07-12,11.086,11.086,10.769,10.857,1514767,0
2010-07-13,11.07,11.231,10.873,10.922,2247720,0
2010-07-14,10.865,10.931,10.671,10.88,1804704,0
2010-07-15,10.906,10.922,10.597,10.873,1783374,0
2010-07-16,10.752,10.792,10.337,10.425,1897072,0
2010-07-19,10.549,10.671,10.4,10.482,1411690,0
2010-07-20,10.276,11.019,10.263,11.011,2667848,0
2010-07-21,11.24,11.427,10.857,10.922,2176952,0
2010-07-22,11.15,11.411,11.036,11.29,1539797,0
2010-07-23,11.265,11.63,11.11,11.566,1749177,0
2010-07-26,11.614,11.916,11.499,11.761,1485079,0
2010-07-27,11.899,11.966,11.444,11.523,1513967,0
2010-07-28,11.491,11.777,11.444,11.515,1629110,0
2010-07-29,11.607,11.874,11.386,11.607,2328127,0
2010-07-30,11.403,11.77,11.396,11.713,2176538,0
2010-08-02,12.028,12.184,11.949,12.071,1487985,0
2010-08-03,12.003,12.105,11.679,11.697,1527356,0
2010-08-04,11.752,11.892,11.549,11.865,1546743,0
2010-08-05,11.736,12.003,11.648,11.908,1250765,0
2010-08-06,11.744,12.21,11.72,11.973,1647568,0
2010-08-09,12.079,12.201,11.826,11.989,817610,0
2010-08-10,11.818,11.899,11.566,11.727,1335207,0
2010-08-11,11.403,11.46,11.036,11.045,1330161,0
2010-08-12,10.816,10.994,10.769,10.88,2120745,0
2010-08-13,10.865,10.973,10.588,10.662,3499262,0
2010-08-16,10.597,10.98,10.523,10.906,1313709,0
2010-08-17,11.094,11.306,10.986,11.15,1003747,0
2010-08-18,11.117,11.452,10.956,11.329,1347299,0
2010-08-19,11.248,11.599,10.956,11.003,1575451,0
2010-08-20,10.931,10.98,10.671,10.897,999812,0
2010-08-23,11.019,11.086,10.743,10.752,1173517,0
2010-08-24,10.532,10.703,10.467,10.54,1815558,0
2010-08-25,10.4,10.46,10.248,10.362,2521685,0
2010-08-26,10.442,10.671,10.077,10.085,3580456,0
2010-08-27,10.24,10.606,9.862,10.597,2629218,0
2010-08-30,10.564,10.678,10.416,10.416,1285826,0
2010-08-31,10.425,10.81,10.378,10.598,1842743,0
2010-09-01,10.857,11.231,10.857,11.231,1779260,0
2010-09-02,11.24,11.281,10.973,11.206,1351675,0
2010-09-03,11.281,11.507,11.248,11.491,1269380,0
2010-09-07,11.403,11.654,11.345,11.486,1370608,0
2010-09-08,11.549,12.036,11.549,11.849,1897104,0
2010-09-09,12.088,12.105,11.639,11.697,1657980,0
2010-09-10,11.794,12.045,11.679,11.858,1157865,0
2010-09-13,12.088,12.332,12.012,12.088,1389371,0
2010-09-14,11.916,12.045,11.786,11.973,1328472,0
2010-09-15,11.884,12.012,11.648,11.865,1601039,0
2010-09-16,11.834,12.088,11.705,11.794,1375205,0
2010-09-17,11.849,11.874,11.477,11.72,2055904,0
2010-09-20,11.794,11.794,11.549,11.727,1446312,0
2010-09-21,11.67,11.908,11.558,11.826,1708868,0
2010-09-22,11.81,12.141,11.661,11.688,1632471,0
2010-09-23,11.63,11.908,11.549,11.654,1389558,0
2010-09-24,11.899,12.096,11.803,11.966,1101542,0
2010-09-27,11.958,12.036,11.761,11.803,940897,0
2010-09-28,11.803,11.949,11.306,11.884,1800319,0
2010-09-29,11.794,11.949,11.67,11.81,1146687,0
2010-09-30,11.991,12.123,11.689,11.795,1692580,0
2010-10-01,11.981,12.175,11.973,12.045,1098888,0
2010-10-04,12.028,12.028,11.515,11.591,1433356,0
2010-10-05,11.761,12.028,11.705,11.958,1389582,0
2010-10-06,11.973,12.219,11.958,12.096,1988786,0
2010-10-07,12.15,12.21,11.523,11.713,1619369,0
2010-10-08,11.744,12.219,11.744,12.15,1116496,0
2010-10-11,12.175,12.338,12.028,12.062,669050,0
2010-10-12,11.996,12.071,11.761,12.012,1090977,0
2010-10-13,12.248,12.298,11.916,11.973,1202403,0
2010-10-14,11.958,12.045,11.688,11.803,1574678,0
2010-10-15,11.923,11.989,11.386,11.591,1752180,0
2010-10-18,11.639,12.071,11.477,12.022,1562663,0
2010-10-19,11.777,12.071,11.661,11.736,2148477,0
2010-10-20,11.736,12.045,11.688,11.973,1307858,0
2010-10-21,12.028,12.045,11.507,11.713,1638746,0
2010-10-22,11.752,11.803,11.591,11.654,693003,0
2010-10-25,11.786,11.966,11.639,11.834,1228623,0
2010-10-26,11.639,11.661,11.411,11.427,2138061,0
2010-10-27,11.314,11.345,10.94,11.177,3183558,0
2010-10-28,11.29,11.469,11.086,11.11,1480741,0
2010-10-29,10.994,11.441,10.887,11.302,1960332,0
2010-11-01,11.345,11.532,11.15,11.298,2076250,0
2010-11-02,11.486,11.549,11.361,11.532,1322695,0
2010-11-03,11.558,11.566,11.15,11.435,1917459,0
2010-11-04,11.591,11.908,11.491,11.874,1591517,0
2010-11-05,11.874,12.028,11.736,11.849,1705632,0
2010-11-08,11.786,11.996,11.786,11.966,1287980,0
2010-11-09,12.022,12.054,11.403,11.46,2080250,0
2010-11-10,11.491,11.697,11.314,11.679,2015251,0
2010-11-11,11.507,11.803,11.477,11.752,1776248,0
2010-11-12,11.599,11.67,11.403,11.558,2098588,0
2010-11-15,11.599,11.786,11.515,11.54,1888255,0
2010-11-16,11.396,11.54,11.265,11.523,2951228,0
2010-11-17,11.515,11.599,11.329,11.54,2113218,0
2010-11-18,11.794,11.94,11.532,11.558,1542303,0
2010-11-19,11.477,11.899,11.396,11.884,1463706,0
2010-11-22,11.865,12.062,11.599,12.045,2214819,0
2010-11-23,11.908,12.707,11.834,12.509,4517668,0
2010-11-24,12.641,12.729,12.24,12.437,1935184,0
2010-11-26,12.306,12.72,12.24,12.527,948481,0
2010-11-29,12.46,12.707,12.132,12.632,2415198,0
2010-11-30,12.435,12.925,12.294,12.508,2845046,0
2010-12-01,12.82,13.078,12.76,12.998,1891896,0
2010-12-02,13.015,13.698,13.015,13.527,6141463,0
2010-12-03,13.511,13.675,13.429,13.551,1418948,0
2010-12-06,13.568,13.72,13.52,13.616,1235717,0
2010-12-07,13.805,13.868,13.527,13.607,2168523,0
2010-12-08,13.599,13.876,13.437,13.455,1381839,0
2010-12-09,13.616,13.822,13.576,13.763,1662835,0
2010-12-10,13.728,13.927,13.535,13.797,1245604,0
2010-12-13,13.966,14.104,13.851,13.909,1540680,0
2010-12-14,13.917,14.104,13.805,13.944,907224,0
2010-12-15,13.805,14.057,13.704,13.927,1297493,0
2010-12-16,13.772,14.147,13.682,14.13,1661214,0
2010-12-17,14.13,14.34,14.096,14.269,1661515,0
2010-12-20,14.39,14.415,13.975,13.999,2131774,0
2010-12-21,13.901,14.407,13.59,14.278,3407469,0
2010-12-22,14.269,14.301,13.689,13.72,2733875,0
2010-12-23,13.72,13.876,13.651,13.789,1642521,0
2010-12-27,13.72,13.72,13.35,13.503,1309491,0
2010-12-28,13.56,13.568,13.242,13.357,998890,0
2010-12-29,13.375,13.467,13.283,13.283,1225939,0
2010-12-30,13.177,13.607,13.177,13.588,1274362,0
2010-12-31,13.581,13.785,13.457,13.499,1145644,0
2011-01-03,13.682,13.935,13.583,13.728,1324896,0
2011-01-04,13.909,13.966,13.503,13.822,1673514,0
2011-01-05,13.682,13.951,13.551,13.737,1727218,0
2011-01-06,13.772,13.966,13.675,13.892,1421531,0
2011-01-07,14.079,14.34,13.789,13.813,1897310,0
2011-01-10,13.755,13.944,13.583,13.805,1346209,0
2011-01-11,13.868,13.958,13.746,13.944,1296848,0
2011-01-12,14.04,14.048,13.728,13.966,1504587,0
2011-01-13,13.984,14.014,13.633,13.704,1429662,0
2011-01-14,13.704,13.859,13.527,13.698,1047741,0
2011-01-18,13.797,13.843,13.59,13.843,1323145,0
2011-01-19,13.843,13.876,13.334,13.357,1520744,0
2011-01-20,13.266,13.35,12.924,13.193,1737794,0
2011-01-21,13.299,13.307,12.964,13.032,1113581,0
2011-01-24,13.038,13.711,13.032,13.568,1959099,0
2011-01-25,13.527,13.651,13.282,13.616,1647387,0
2011-01-26,13.698,14.088,13.698,14.088,1743617,0
2011-01-27,14.104,14.104,13.675,13.958,1484564,0
2011-01-28,13.935,14.072,13.421,13.437,1132225,0
2011-01-31,13.539,13.848,13.525,13.607,1327580,0
2011-02-01,13.755,13.909,13.471,13.616,2549454,0
2011-02-02,13.607,13.951,13.52,13.763,1318425,0
2011-02-03,13.781,13.984,13.542,13.975,1296662,0
2011-02-04,13.966,14.031,13.59,13.698,971411,0
2011-02-07,13.737,13.909,13.689,13.805,829566,0
2011-02-08,13.859,13.999,13.675,13.999,1220874,0
2011-02-09,13.935,14.096,13.52,13.661,1353782,0
2011-02-10,13.583,13.951,13.542,13.642,1168286,0
2011-02-11,13.59,13.704,13.35,13.642,1222818,0
2011-02-14,13.689,14.048,13.682,13.935,1416518,0
2011-02-15,13.966,14.399,13.966,14.233,2086387,0
2011-02-16,14.301,14.611,14.301,14.494,1472629,0
2011-02-18,14.749,14.813,14.154,14.225,1570683,0
2011-02-22,14.057,14.331,13.746,13.755,1781178,0
2011-02-23,13.763,13.966,13.177,13.334,2182840,0
2011-02-24,13.387,13.813,13.193,13.462,1753628,0
2011-02-25,13.583,13.633,13.251,13.494,1559885,0
2011-02-28,13.597,13.783,13.442,13.567,1160189,0
2011-03-01,13.658,13.696,12.934,12.943,2229482,0
2011-03-02,12.925,13.336,12.884,13.164,1148923,0
2011-03-03,13.376,13.492,13.285,13.383,973861,0
2011-03-04,13.35,13.471,13.07,13.242,1181712,0
2011-03-07,13.259,13.307,12.574,12.745,2106004,0
2011-03-08,12.82,13.038,12.536,12.829,2073576,0
2011-03-09,12.786,12.907,12.502,12.858,2060899,0
2011-03-10,12.64,12.838,12.491,12.582,1651463,0
2011-03-11,12.565,13.132,12.534,12.943,1668278,0
2011-03-14,12.892,13.145,12.769,12.924,1539690,0
2011-03-15,12.443,13.024,12.362,12.907,1688172,0
2011-03-16,12.9,13.112,12.493,12.574,2247780,0
2011-03-17,12.846,13.049,12.729,12.829,1201399,0
2011-03-18,13.017,13.017,12.664,12.811,3785602,0
2011-03-21,13.057,13.18,12.934,13.072,1481503,0
2011-03-22,12.934,13.228,12.68,12.77,2743496,0
2011-03-23,12.698,13.081,12.549,12.867,2150584,0
2011-03-24,12.951,13.228,12.82,13.139,1725970,0
2011-03-25,13.164,13.588,13.148,13.451,2244514,0
2011-03-28,13.492,13.796,13.4,13.68,2409461,0
2011-03-29,13.649,13.951,13.606,13.909,1924640,0
2011-03-30,14.066,14.21,13.762,14.172,2433527,0
2011-03-31,14.136,14.279,14.041,14.159,2170089,0
2011-04-01,14.181,14.394,14.049,14.272,1543381,0
2011-04-04,14.317,14.482,14.29,14.385,1181248,0
2011-04-05,14.334,14.599,14.21,14.49,1648666,0
2011-04-06,14.609,14.623,14.196,14.254,1511613,0
2011-04-07,14.29,14.474,14.172,14.218,918146,0
2011-04-08,14.403,14.442,13.829,13.918,1010655,0
2011-04-11,13.966,14.006,13.391,13.509,1469170,0
2011-04-12,13.361,13.658,13.303,13.46,1478013,0
2011-04-13,13.597,13.64,13.115,13.277,1425526,0
2011-04-14,13.205,13.383,13.139,13.205,1617446,0
2011-04-15,13.254,13.346,13.115,13.336,1057134,0
2011-04-18,13.164,13.189,12.852,13.097,1510537,0
2011-04-19,13.189,13.311,13.026,13.246,1230890,0
2011-04-20,13.532,13.532,13.32,13.468,981343,0
2011-04-21,13.532,13.539,13.425,13.5,677245,0
2011-04-25,13.492,13.58,13.311,13.336,783039,0
2011-04-26,13.425,13.688,13.303,13.658,794689,0
2011-04-27,13.666,13.754,13.346,13.718,1126076,0
2011-04-28,13.674,13.935,13.525,13.696,1364988,0
2011-04-29,13.739,13.809,13.586,13.739,741791,0
2011-05-02,13.745,13.78,13.442,13.484,639854,0
2011-05-03,13.442,13.525,13.139,13.277,1114008,0
2011-05-04,13.285,13.311,12.975,12.992,816338,0
2011-05-05,12.859,13.157,12.729,12.786,896546,0
2011-05-06,13.026,13.139,12.745,12.859,945581,0
2011-05-09,12.867,13.139,12.795,13.049,729768,0
2011-05-10,13.157,13.32,12.925,13.254,889597,0
2011-05-11,13.171,13.219,12.707,12.846,1233918,0
2011-05-12,12.811,13.139,12.745,12.951,1007406,0
2011-05-13,12.983,13.049,12.59,12.631,835329,0
2011-05-16,12.557,12.992,12.458,12.655,801236,0
2011-05-17,12.582,12.786,12.458,12.565,1221302,0
2011-05-18,12.622,12.64,12.427,12.458,2338281,0
2011-05-19,12.5,12.534,12.048,12.321,2495378,0
2011-05-20,12.321,12.329,12.083,12.179,934694,0
2011-05-23,12.024,12.116,11.934,11.991,931760,0
2011-05-24,12.1,12.337,12.03,12.108,2183979,0
2011-05-25,12.057,12.385,12.024,12.215,2564703,0
2011-05-26,12.163,12.277,12.048,12.163,1214064,0
2011-05-27,12.271,12.359,12.048,12.188,1330461,0
2011-05-31,12.338,12.413,12.001,12.204,2138490,0
2011-06-01,12.197,12.23,11.803,11.836,1528515,0
2011-06-02,11.867,12.154,11.811,11.885,1191211,0
2011-06-03,11.689,11.885,11.631,11.648,971314,0
2011-06-06,11.607,11.754,11.531,11.531,1103552,0
2011-06-07,11.631,11.73,11.531,11.566,733138,0
2011-06-08,11.485,11.69,11.384,11.392,896859,0
2011-06-09,11.384,11.531,11.325,11.392,1041852,0
2011-06-10,11.357,11.599,11.269,11.416,1917281,0
2011-06-13,11.409,11.515,10.976,11.107,1486638,0
2011-06-14,11.271,11.409,11.228,11.409,1759069,0
2011-06-15,11.228,11.485,11.09,11.188,1637152,0
2011-06-16,11.095,11.118,10.821,11.079,2745795,0
2011-06-17,11.209,11.31,11.002,11.061,2379905,0
2011-06-20,10.985,11.217,10.979,11.178,2102041,0
2011-06-21,12.292,12.309,11.631,11.715,3569521,0
2011-06-22,11.681,11.87,11.548,11.681,2026340,0
2011-06-23,11.506,11.73,11.284,11.715,1807466,0
2011-06-24,11.715,11.896,11.416,11.467,1463110,0
2011-06-27,11.425,11.476,11.31,11.392,866504,0
2011-06-28,11.476,11.614,11.433,11.575,1283262,0
2011-06-29,11.681,11.946,11.631,11.806,1415320,0
2011-06-30,11.85,11.986,11.801,11.858,1421647,0
2011-07-01,11.838,12.034,11.738,11.995,1390910,0
2011-07-05,11.995,11.995,11.69,11.814,1119986,0
2011-07-06,11.821,11.846,11.671,11.764,793842,0
2011-07-07,11.937,11.955,11.747,11.87,1203428,0
2011-07-08,11.681,11.838,11.591,11.829,1301492,0
2011-07-11,11.681,11.707,11.366,11.441,1150190,0
2011-07-12,11.458,11.591,11.425,11.476,1189016,0
2011-07-13,11.485,11.755,11.366,11.451,1284416,0
2011-07-14,11.514,11.566,11.102,11.209,1290819,0
2011-07-15,11.26,11.334,11.052,11.325,1098949,0
2011-07-18,11.334,11.425,11.244,11.334,1682341,0
2011-07-19,11.467,11.92,11.458,11.912,2312690,0
2011-07-20,11.912,12.027,11.912,11.971,1726853,0
2011-07-21,12.07,12.233,12.002,12.167,3135052,0
2011-07-22,12.128,12.242,12.034,12.185,3324138,0
2011-07-25,12.061,12.185,11.946,12.151,1501336,0
2011-07-26,12.105,12.228,11.87,12.061,3711938,0
2011-07-27,11.946,12.128,11.772,11.854,2396357,0
2011-07-28,11.838,11.98,11.747,11.821,1682562,0
2011-07-29,12.437,12.437,11.819,11.994,3475590,0
2011-08-01,12.233,12.292,11.662,11.772,2226923,0
2011-08-02,11.707,11.92,11.317,11.317,1693260,0
2011-08-03,11.334,11.366,10.954,11.251,1508474,0
2011-08-04,11.061,11.079,10.491,10.5,2911728,0
2011-08-05,10.671,10.84,10.002,10.174,3565161,0
2011-08-08,9.814,9.945,9.0028,9.0028,3011877,0
2011-08-09,9.2586,9.3588,8.7468,9.3588,4079121,0
2011-08-10,9.1177,9.2005,8.8865,8.895,4859626,0
2011-08-11,8.9441,9.4645,8.8044,9.3421,3837017,0
2011-08-12,9.4575,9.59,9.2507,9.4238,1880947,0
2011-08-15,9.59,9.97,9.4903,9.954,1610902,0
2011-08-16,9.795,9.986,9.68,9.705,1640644,0
2011-08-17,9.804,9.97,9.645,9.722,1275069,0
2011-08-18,9.3332,9.4327,9.0028,9.0518,2551273,0
2011-08-19,8.9117,9.2421,8.8865,8.9033,2150616,0
2011-08-22,9.1506,9.1755,8.8288,8.8623,1477646,0
2011-08-23,8.9358,9.068,8.836,9.0274,2280521,0
2011-08-24,9.0028,9.0949,8.895,9.0766,1716657,0
2011-08-25,9.1582,9.2353,8.8213,8.9033,1222847,0
2011-08-26,8.854,9.2178,8.6879,9.1755,1117614,0
2011-08-29,9.3002,9.722,9.2662,9.714,1286634,0
2011-08-30,9.672,9.814,9.514,9.763,906675,0
2011-08-31,9.879,10.004,9.605,9.713,1188031,0
2011-09-01,9.697,9.903,9.4486,9.4645,1346887,0
2011-09-02,9.2372,9.3539,8.9516,9.0603,1140290,0
2011-09-06,8.7468,8.9033,8.5889,8.7882,1552641,0
2011-09-07,8.9854,9.4625,8.9694,9.4535,1383116,0
2011-09-08,9.3686,9.4625,9.1275,9.1689,1023876,0
2011-09-09,9.0111,9.134,8.7882,8.928,1731956,0
2011-09-12,8.754,8.9864,8.5398,8.8044,1156085,0
2011-09-13,8.836,9.3245,8.7796,9.2749,2246010,0
2011-09-14,9.3499,9.654,9.0949,9.4982,2162234,0
2011-09-15,9.59,9.83,9.4486,9.786,1734522,0
2011-09-16,9.756,9.83,9.4169,9.507,1806149,0
2011-09-19,9.3588,9.3588,8.9525,9.1929,1388596,0
2011-09-20,9.2178,9.3168,9.0111,9.0189,1290704,0
2011-09-21,8.9864,9.0766,8.6304,8.6479,1540078,0
2011-09-22,8.3247,8.5064,8.0682,8.1924,3051117,0
2011-09-23,8.1996,8.4585,8.1243,8.3666,1466317,0
2011-09-26,8.4486,8.4735,8.1511,8.3909,1838900,0
2011-09-27,8.6386,8.9781,8.5316,8.6879,2237854,0
2011-09-28,8.6962,8.7302,7.8781,7.9445,3437989,0
2011-09-29,8.1428,8.242,7.8866,8.1594,2602041,0
2011-09-30,8.0203,8.114,7.7737,7.8588,2348414,0
2011-10-03,7.7707,7.994,7.1675,7.1839,3078611,0
2011-10-04,7.1714,7.8151,7.1464,7.7816,2838737,0
2011-10-05,7.8151,8.3751,7.7064,8.3419,3414389,0
2011-10-06,8.2663,8.4085,8.1325,8.2663,2273595,0
2011-10-07,8.4252,8.4252,7.865,8.0322,1839450,0
2011-10-10,8.2998,8.4755,8.2415,8.4585,2386269,0
2011-10-11,8.4338,8.8341,8.3419,8.7677,2184081,0
2011-10-12,8.8932,9.3784,8.8932,9.0776,2161743,0
2011-10-13,8.9941,9.1187,8.6689,9.0518,1773308,0
2011-10-14,9.1689,9.3031,9.0518,9.2779,1548153,0
2011-10-17,9.2111,9.2944,8.7348,8.7769,2062333,0
2011-10-18,8.7512,9.3284,8.626,9.2606,2373282,0
2011-10-19,9.2944,9.2944,8.8932,8.9601,1576492,0
2011-10-20,9.1949,9.4535,8.8268,9.3784,2751796,0
2011-10-21,9.4873,9.67,9.3441,9.661,1289092,0
2011-10-24,10.09,10.153,9.87,10.138,1585923,0
2011-10-25,10.146,10.146,9.588,9.629,1572000,0
2011-10-26,9.855,10.038,9.512,9.955,1326631,0
2011-10-27,10.35,10.891,10.257,10.616,2930482,0
2011-10-28,10.514,11.124,10.263,11.1,1981839,0
2011-10-31,10.809,10.809,10.378,10.393,2206427,0
2011-11-01,10.097,10.359,9.87,10.124,2693338,0
2011-11-02,10.375,10.549,10.162,10.531,1819162,0
2011-11-03,10.715,10.924,10.321,10.79,1719165,0
2011-11-04,10.629,11.058,10.476,10.941,1264737,0
2011-11-07,11.05,11.325,10.767,11.177,1900400,0
2011-11-08,11.325,11.417,11.024,11.233,1819496,0
2011-11-09,10.842,10.976,10.383,10.522,1937275,0
2011-11-10,10.74,10.758,10.421,10.59,1338126,0
2011-11-11,10.815,11.207,10.708,11.024,1084238,0
2011-11-14,10.998,11.1,10.79,10.907,1059857,0
2011-11-15,10.933,11.376,10.898,11.259,1544288,0
2011-11-16,11.149,11.384,10.959,10.976,1377379,0
2011-11-17,10.891,11.159,10.49,10.581,1996285,0
2011-11-18,10.682,10.806,10.448,10.639,1131210,0
2011-11-21,10.321,10.448,10.124,10.375,1515616,0
