Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,34.878,35.022,33.716,33.818,6591556,0
2010-03-26,33.918,34.541,33.624,33.95,5234477,0
2010-03-29,34.541,35.654,34.499,35.654,6160120,0
2010-03-30,35.889,36.866,35.881,36.478,7135845,0
2010-03-31,36.63,37.27,36.464,36.698,5163600,0
2010-04-01,37.472,37.996,37.432,37.895,5352266,0
2010-04-05,38.679,38.829,38.063,38.795,4052805,0
2010-04-06,38.578,39.528,38.51,39.285,4353557,0
2010-04-07,39.015,39.359,37.887,38.106,6681334,0
2010-04-08,37.432,38.139,36.918,38.021,5418991,0
2010-04-09,38.299,38.838,38.222,38.694,3623694,0
2010-04-12,38.417,38.889,37.911,38.123,3051874,0
2010-04-13,37.971,38.021,37.464,37.784,3359436,0
2010-04-14,38.307,38.552,37.902,38.097,3308331,0
2010-04-15,37.869,38.247,37.439,37.464,3539233,0
2010-04-16,37.278,37.278,35.451,35.468,6756546,0
2010-04-19,34.92,35.325,34.136,35.173,7359903,0
2010-04-20,36.521,36.63,35.121,35.155,8663803,0
2010-04-21,36.219,36.219,34.761,35.165,8400593,0
2010-04-22,34.667,37.059,34.415,37.044,8727429,0
2010-04-23,37.136,37.582,36.521,36.9,4568839,0
2010-04-26,37.128,37.439,36.26,36.269,3804140,0
2010-04-27,35.561,35.594,33.834,33.992,7755849,0
2010-04-28,34.457,34.955,33.598,34.566,7007825,0
2010-04-29,35.09,35.131,33.368,34.019,6830525,0
2010-04-30,34.314,34.492,32.99,33.043,4795783,0
2010-05-03,33.377,33.505,31.617,32.359,7188467,0
2010-05-04,31.416,31.459,30.463,30.691,9902791,0
2010-05-05,29.099,31.592,28.309,30.623,12152698,0
2010-05-06,30.446,31.357,27.211,29.284,10635701,0
2010-05-07,29.462,30.145,28.163,29.411,12084364,0
2010-05-10,31.897,32.519,31.568,32.46,8356344,0
2010-05-11,31.727,32.005,29.915,30.084,10335445,0
2010-05-12,30.808,31.003,29.689,30.961,12213532,0
2010-05-13,31.139,32.013,30.573,30.685,6499890,0
2010-05-14,30.017,30.152,28.528,28.787,10603726,0
2010-05-17,28.475,28.634,25.645,27.042,15517878,0
2010-05-18,28.197,28.989,27.102,27.254,11898251,0
2010-05-19,26.327,26.935,25.038,26.276,13236313,0
2010-05-20,24.812,25.888,24.516,25.098,12492854,0
2010-05-21,24.777,27.085,24.532,26.867,12266178,0
2010-05-24,27.119,27.423,26.049,26.108,4417610,0
2010-05-25,24.532,27.085,24.152,27,11467556,0
2010-05-26,28.316,28.501,27.102,27.322,10689447,0
2010-05-27,28.501,29.563,28.341,29.487,8488243,0
2010-05-28,29.689,29.84,28.222,28.661,5733441,0
2010-06-01,28.358,29.2,27.076,27.094,6484390,0
2010-06-02,27.488,29.276,27.27,29.276,5949279,0
2010-06-03,29.225,29.571,27.666,28.458,5932914,0
2010-06-04,27.069,28.019,25.864,26.041,9583151,0
2010-06-07,26.007,26.386,24.72,24.735,8222825,0
2010-06-08,25.358,26.353,24.911,26.344,9657593,0
2010-06-09,27.051,27.364,26.015,26.184,7410072,0
2010-06-10,27.094,28.095,27.069,27.895,8278481,0
2010-06-11,27.634,28.642,27.423,28.484,5814798,0
2010-06-14,29.241,29.923,28.519,28.584,6602877,0
2010-06-15,29.217,30,28.803,30,5892269,0
2010-06-16,29.478,30.102,29.35,29.645,4959140,0
2010-06-17,29.864,29.985,28.753,29.091,5213058,0
2010-06-18,28.796,29.504,28.796,29.292,2940103,0
2010-06-21,30.547,31.281,29.915,30.169,6174904,0
2010-06-22,30.127,30.707,28.989,29.165,5685870,0
2010-06-23,28.651,29.284,28.08,28.989,6760806,0
2010-06-24,28.744,28.879,27.759,27.886,6209926,0
2010-06-25,28.062,28.803,27.473,28.576,6218920,0
2010-06-28,28.324,28.501,27.339,27.406,6753041,0
2010-06-29,25.4,25.78,24.431,25.324,10248399,0
2010-06-30,25.337,25.743,24.768,24.919,6629666,0
2010-07-01,24.787,25.443,23.9,25.3,6121302,0
2010-07-02,25.341,25.991,24.6,24.895,5223350,0
2010-07-06,25.375,26.083,24.911,25.324,7964510,0
2010-07-07,25.618,27.076,25.375,27.076,7790439,0
2010-07-08,27.886,28.08,27.017,27.853,7468072,0
2010-07-09,28.053,29.165,27.96,28.947,6995242,0
2010-07-12,28.855,29.132,27.802,27.952,4896549,0
2010-07-13,28.938,29.015,28.154,28.407,5682210,0
2010-07-14,28.333,28.753,27.952,28.171,4637617,0
2010-07-15,28.089,28.089,27.23,27.734,4821482,0
2010-07-16,27.364,27.447,26.386,26.656,7242685,0
2010-07-19,26.69,27.076,26.067,26.386,4111861,0
2010-07-20,26.074,27.785,26.074,27.616,8147006,0
2010-07-21,28.642,29.318,27.734,28.23,8206675,0
2010-07-22,29.015,29.681,28.923,29.547,7368121,0
2010-07-23,29.478,30.261,29.258,30.042,7825677,0
2010-07-26,30.371,30.439,29.781,30.159,4248964,0
2010-07-27,30.716,30.716,28.863,29.217,5480330,0
2010-07-28,28.384,29.148,28.07,28.727,7246381,0
2010-07-29,29.241,29.765,28.543,29.276,6366633,0
2010-07-30,28.71,29.715,28.71,29.696,5570525,0
2010-08-02,30.094,31.45,29.907,31.103,5764533,0
2010-08-03,30.599,30.859,30.296,30.691,4585169,0
2010-08-04,30.987,30.994,30.244,30.808,3746697,0
2010-08-05,30.413,30.676,29.662,29.74,4184652,0
2010-08-06,29.191,29.9,28.914,29.174,5132234,0
2010-08-09,29.538,29.932,29.36,29.765,2912886,0
2010-08-10,28.998,29.798,28.812,29.426,5041314,0
2010-08-11,28.535,28.803,27.717,27.835,5279577,0
2010-08-12,27.38,27.929,27.262,27.465,4668612,0
2010-08-13,27.514,27.743,26.832,27.094,3290886,0
2010-08-16,26.982,27.607,26.623,27.262,4189501,0
2010-08-17,28.062,29.393,28.013,29.311,7976324,0
2010-08-18,29.284,29.681,28.796,29.487,3813631,0
2010-08-19,29.208,29.722,27.861,28.122,5765814,0
2010-08-20,27.616,27.717,27.295,27.59,3926895,0
2010-08-23,27.785,28.004,27.154,27.187,2655689,0
2010-08-24,26.327,26.765,25.931,26.133,4957290,0
2010-08-25,25.773,26.806,25.527,26.747,4628712,0
2010-08-26,27.136,27.793,26.69,26.707,3793707,0
2010-08-27,27.042,28.214,26.581,28.163,4702240,0
2010-08-30,28.171,28.803,27.886,27.919,3375217,0
2010-08-31,27.853,28.492,27.44,28.122,5582583,0
2010-09-01,29.049,30.176,28.964,30.145,7422112,0
2010-09-02,30.319,31.044,29.907,31.044,5378562,0
2010-09-03,31.608,32.307,31.205,32.182,7705236,0
2010-09-07,31.543,31.727,30.783,31.189,3653279,0
2010-09-08,31.314,32.526,31.314,31.862,6904198,0
2010-09-09,32.545,32.656,31.154,31.534,3711449,0
2010-09-10,31.592,32.117,31.407,31.929,2505591,0
2010-09-13,32.687,33.555,32.679,33.33,4335545,0
2010-09-14,33.11,33.681,32.679,33.304,3959756,0
2010-09-15,32.847,33.261,32.3,32.612,3482058,0
2010-09-16,32.536,32.957,32.258,32.392,2820233,0
2010-09-17,32.519,32.595,31.828,32.117,4287032,0
2010-09-20,31.988,32.741,31.475,32.013,6267505,0
2010-09-21,31.879,32.158,31.246,32.108,5337627,0
2010-09-22,32.46,32.982,32.258,32.679,5278098,0
2010-09-23,32.065,32.385,31.576,31.879,4103356,0
2010-09-24,32.89,33.338,32.687,33.143,4686626,0
2010-09-27,33.236,34.171,33.118,33.74,4755406,0
2010-09-28,33.539,33.976,32.982,33.749,4193668,0
2010-09-29,33.852,34.803,33.673,34.171,5099080,0
2010-09-30,34.835,35.182,34.094,34.676,6100197,0
2010-10-01,35.385,35.847,34.787,35.779,5783110,0
2010-10-04,35.577,35.671,34.684,34.827,5076082,0
2010-10-05,35.478,36.765,35.258,36.487,7096129,0
2010-10-06,36.402,37.33,36.402,36.993,6488839,0
2010-10-07,37.211,37.211,35.747,36.293,4509357,0
2010-10-08,36.235,37.6,36.184,37.49,5852775,0
2010-10-11,37.625,37.911,36.817,37.078,2406069,0
2010-10-12,36.91,37.472,36.235,37.262,5363649,0
2010-10-13,38.021,38.795,37.996,38.519,6106169,0
2010-10-14,38.814,39.074,38.433,38.964,7062729,0
2010-10-15,38.838,38.997,38.123,38.274,5118847,0
2010-10-18,37.836,38.063,37.144,37.33,5712239,0
2010-10-19,35.975,36.622,35.282,35.83,6622255,0
2010-10-20,36.015,37.708,35.924,37.406,5794702,0
2010-10-21,37.792,38.214,36.859,37.406,7363238,0
2010-10-22,37.692,37.818,37.185,37.321,4535572,0
2010-10-25,38.132,38.578,37.851,38.156,5263492,0
2010-10-26,37.65,38.339,37.498,37.775,6052891,0
2010-10-27,36.613,37.161,36.09,37.111,6104424,0
2010-10-28,37.716,37.869,37.017,37.415,3317543,0
2010-10-29,37.296,37.992,37.269,37.694,2727009,0
2010-11-01,38.222,38.484,37.516,37.784,2704862,0
2010-11-02,38.433,38.433,37.952,38.189,2014109,0
2010-11-03,38.247,38.602,37.542,38.459,4156092,0
2010-11-04,39.47,40.321,39.309,40.219,4982231,0
2010-11-05,40.675,41.97,40.439,41.888,5352303,0
2010-11-08,41.189,42.451,41.189,42.249,3137369,0
2010-11-09,43.066,43.269,40.151,40.506,5039719,0
2010-11-10,40.775,41.138,39.764,40.733,5591162,0
2010-11-11,40.582,42.319,40.405,42.283,4924423,0
2010-11-12,41.482,41.829,40.801,41.381,5393536,0
2010-11-15,41.601,41.862,40.961,41.264,3730065,0
2010-11-16,40.169,40.288,39.133,39.655,7219456,0
2010-11-17,39.326,40.75,39.267,40.033,4295518,0
2010-11-18,41.086,41.862,41.071,41.44,4360947,0
2010-11-19,41.138,42.19,40.919,42.141,4352052,0
2010-11-22,41.937,42.613,41.533,42.165,3377304,0
2010-11-23,41.164,41.341,40.075,40.246,5448843,0
2010-11-24,41.221,41.626,40.894,41.509,2883611,0
2010-11-26,40.328,40.826,40.237,40.395,1992664,0
2010-11-29,40.489,40.976,39.494,40.817,4641623,0
2010-11-30,40.075,41.761,39.942,41.702,6179592,0
2010-12-01,42.671,43.613,42.613,43.387,5977187,0
2010-12-02,43.841,45.594,43.834,45.317,5666897,0
2010-12-03,45.047,46.234,45.047,46.108,4172277,0
2010-12-06,46.117,47.489,46.075,47.354,4880202,0
2010-12-07,48.677,48.966,46.74,46.764,7340073,0
2010-12-08,46.731,47.6,45.966,46.336,4149262,0
2010-12-09,46.865,47.177,46.143,46.43,3770998,0
2010-12-10,46.63,48.341,46.512,48.292,3529409,0
2010-12-13,49.184,49.278,48.199,48.248,3958189,0
2010-12-14,48.028,48.568,47.618,48.415,3642029,0
2010-12-15,47.768,48.441,47.243,47.489,3868575,0
2010-12-16,47.221,47.296,46.126,46.994,4303227,0
2010-12-17,47.203,48.789,46.531,48.577,4089212,0
2010-12-20,48.747,49.192,47.592,47.641,2383114,0
2010-12-21,48.407,48.711,47.943,48.533,2306376,0
2010-12-22,48.813,48.862,48.021,48.391,1957358,0
2010-12-23,48.239,48.921,47.894,48.854,2341167,0
2010-12-27,48.67,49.041,48.114,49.006,1390384,0
2010-12-28,49.132,50.228,48.829,50.171,2046816,0
2010-12-29,49.875,50.553,49.663,50.434,2849970,0
2010-12-30,50.799,51.519,50.689,51.309,2561739,0
2010-12-31,51.349,52.489,51.296,52.094,2307492,0
2011-01-03,53.251,54.709,53.086,53.327,3426439,0
2011-01-04,53.908,54.634,52.259,53.009,4903675,0
2011-01-05,53.043,53.304,51.82,53.125,3872610,0
2011-01-06,53.336,53.429,52.342,52.555,3816998,0
2011-01-07,52.636,53.209,51.751,52.585,2944972,0
2011-01-10,51.98,52.182,50.363,51.366,5062361,0
2011-01-11,52.259,54.146,51.98,53.708,5488615,0
2011-01-12,54.609,55.072,53.624,54.845,4330738,0
2011-01-13,54.853,54.996,53.201,53.615,3270192,0
2011-01-14,53.404,53.447,52.386,52.992,4424122,0
2011-01-18,53.259,54.414,53.16,54.17,3222271,0
2011-01-19,53.791,54.003,52.266,52.746,3953655,0
2011-01-20,51.366,51.374,49.815,50.962,7012148,0
2011-01-21,51.382,52.014,49.401,49.789,5791781,0
2011-01-24,49.806,50.86,49.209,50.589,3927905,0
2011-01-25,50.009,50.185,49.156,49.959,4932088,0
2011-01-26,50.423,51.627,49.74,51.601,5326044,0
2011-01-27,51.855,51.955,50.042,50.11,5236989,0
2011-01-28,49.866,50.405,48.662,48.78,4229899,0
2011-01-31,49.091,51.254,49.074,51.056,5761352,0
2011-02-01,51.913,53.657,51.811,53.001,5635213,0
2011-02-02,53.294,54.44,52.754,54.263,4400348,0
2011-02-03,54.396,54.617,52.916,53.438,4839756,0
2011-02-04,53.9,53.917,51.939,52.661,3497869,0
2011-02-07,53.598,54.111,52.881,52.907,3298165,0
2011-02-08,52.512,53.556,52.107,53.548,3421138,0
2011-02-09,52.386,52.434,48.231,49.099,17310182,0
2011-02-10,48.635,49.915,48.441,49.436,5948237,0
2011-02-11,49.594,49.73,48.88,49.546,3683472,0
2011-02-14,50.101,50.228,49.571,50.093,4058451,0
2011-02-15,50.119,50.246,48.989,49.353,3547908,0
2011-02-16,49.47,49.849,49.115,49.175,3223675,0
2011-02-18,47.633,47.641,45.881,46.403,5184178,0
2011-02-22,45.469,46.63,43.926,44.238,7638131,0
2011-02-23,43.784,45.157,43.681,44.431,5893618,0
2011-02-24,45.014,45.865,44.078,45.055,6525223,0
2011-02-25,45.771,46.69,45.349,46.606,3845573,0
2011-02-28,47.388,47.746,46.014,46.694,3813360,0
2011-03-01,47.045,47.051,45.51,45.678,5229420,0
2011-03-02,45.712,46.217,45.299,45.771,3585849,0
2011-03-03,46.588,46.799,45.857,46.74,3577191,0
2011-03-04,47.43,48.122,46.665,46.865,4956445,0
2011-03-07,47.413,47.709,45.105,45.518,4803607,0
2011-03-08,45.839,45.889,44.338,45.695,3695062,0
2011-03-09,45.619,45.796,43.969,44.289,4271314,0
2011-03-10,42.823,43.236,42.458,42.884,5456646,0
2011-03-11,42.048,44.525,41.988,44.186,4188909,0
2011-03-14,43.422,43.521,41.921,42.907,4863378,0
2011-03-15,40.548,44.465,40.405,44.289,8020790,0
2011-03-16,44.66,45.839,42.925,43.422,7687092,0
2011-03-17,45.252,45.971,44.352,45.856,4469988,0
2011-03-18,46.673,47.111,45.258,45.678,4771270,0
2011-03-21,46.266,46.538,44.711,45.469,6329454,0
2011-03-22,45.661,45.721,44.499,44.808,3818959,0
2011-03-23,44.22,44.753,43.312,44.55,7120025,0
2011-03-24,44.852,46.209,44.11,46.1,4985130,0
2011-03-25,46.241,46.438,45.207,45.242,2523296,0
2011-03-28,45.233,45.249,44.431,44.431,2650140,0
2011-03-29,44.583,45.037,44.035,44.887,2314959,0
2011-03-30,45.341,45.857,44.852,45.703,2586766,0
2011-03-31,45.411,45.66,44.401,44.666,2957361,0
2011-04-01,45.121,45.207,44.356,44.785,2328691,0
2011-04-04,45.4,48.222,45.376,47.886,7588771,0
2011-04-05,47.692,49.62,47.438,49.235,4742464,0
2011-04-06,49.9,50.338,48.568,49.242,5382737,0
2011-04-07,48.947,49.806,48.391,48.433,3327003,0
2011-04-08,49.46,49.789,47.961,48.316,5358128,0
2011-04-11,48.283,49.09,47.146,47.464,4031588,0
2011-04-12,46.606,46.723,44.852,45.425,4797449,0
2011-04-13,46.058,46.166,44.087,44.559,4411171,0
2011-04-14,43.961,44.449,43.834,44.061,4481422,0
2011-04-15,43.935,44.129,43.664,43.757,2914514,0
2011-04-18,42.965,43.057,41.645,42.696,4485770,0
2011-04-19,44.314,45.805,44.053,45.518,6579145,0
2011-04-20,46.764,47.069,46.083,46.504,3818061,0
2011-04-21,47.045,48.046,46.994,47.54,3470396,0
2011-04-25,47.987,48.021,46.749,46.891,2762235,0
2011-04-26,46.918,47.565,46.438,47.036,2382957,0
2011-04-27,46.925,46.968,45.157,46.462,4051784,0
2011-04-28,46.058,46.421,45.215,45.292,3584332,0
2011-04-29,44.992,45.883,44.777,45.703,2840203,0
2011-05-02,46.049,47.177,45.553,45.915,3107571,0
2011-05-03,45.523,45.829,44.207,44.675,4130728,0
2011-05-04,44.66,44.66,42.898,43.646,5553851,0
2011-05-05,42.724,43.547,41.306,41.63,7006018,0
2011-05-06,42.569,43.025,41.71,42.336,5188144,0
2011-05-09,43.04,43.118,41.913,42.755,3040464,0
2011-05-10,42.949,43.031,42.048,42.367,3220106,0
2011-05-11,41.824,41.824,39.74,39.933,7381018,0
2011-05-12,39.384,40.681,38.602,40.017,6773679,0
2011-05-13,40.271,40.868,38.905,39.058,5704663,0
2011-05-16,38.626,40.117,38.114,39.149,5634378,0
2011-05-17,39.006,40.606,38.618,40.54,5422754,0
2011-05-18,40.859,42.458,40.742,42.292,6917277,0
2011-05-19,42.578,42.764,41.524,42.09,5090240,0
2011-05-20,42.054,42.495,40.926,42.121,4197879,0
2011-05-23,40.606,40.91,39.604,40.363,3441882,0
2011-05-24,40.894,41.837,40.615,40.826,4156521,0
2011-05-25,40.826,42.048,40.657,41.686,3129697,0
2011-05-26,41.398,42.418,41.079,42.292,3863272,0
2011-05-27,42.802,43.919,42.792,43.488,4173298,0
2011-05-31,44.777,45.175,44.099,44.285,4746628,0
2011-06-01,43.969,44.28,42.173,42.418,4260067,0
2011-06-02,42.345,42.886,41.265,42.632,3916250,0
2011-06-03,41.333,43.045,40.773,42.538,3568884,0
2011-06-06,42.368,42.698,40.773,41.045,3478913,0
2011-06-07,41.527,41.764,40.68,40.723,3371367,0
2011-06-08,40.435,40.57,39.856,40.093,3804953,0
2011-06-09,40.138,41.13,39.892,40.976,2265098,0
2011-06-10,40.503,40.789,39.008,39.237,4422733,0
2011-06-13,39.636,40.102,38.755,39.026,3694933,0
2011-06-14,40.085,40.849,40.027,40.416,3523459,0
2011-06-15,39.697,40.57,39.196,39.314,4835300,0
2011-06-16,39,39.102,37.49,37.702,6350720,0
2011-06-17,38.846,38.915,37.787,37.84,6411489,0
2011-06-20,37.296,37.659,36.336,37.321,5067390,0
2011-06-21,37.889,39.705,37.567,39.636,5573945,0
2011-06-22,38.779,39.517,38.465,38.501,3949034,0
2011-06-23,37.567,39.61,37.219,39.527,4596525,0
2011-06-24,40.034,40.205,38.915,39.434,3832213,0
2011-06-27,38.821,39.645,38.746,39.441,2512713,0
2011-06-28,39.847,41.095,39.763,40.84,3236590,0
2011-06-29,41.715,42.835,41.435,42.434,4860451,0
2011-06-30,42.917,43.361,42.692,43.034,3089030,0
2011-07-01,43.107,44.641,42.707,44.318,3508751,0
2011-07-05,45.056,45.201,44.318,44.768,3896511,0
2011-07-06,44.081,44.792,43.827,44.215,3157767,0
2011-07-07,45.048,45.345,44.437,45.106,3333421,0
2011-07-08,44.215,44.701,43.63,44.344,3918814,0
2011-07-11,43.343,43.682,42.442,43.613,4237871,0
2011-07-12,43.293,44.007,42.962,43.072,3563326,0
2011-07-13,43.869,44.852,43.488,43.989,4461461,0
2011-07-14,44.318,44.532,42.74,42.937,3911825,0
2011-07-15,43.793,44.497,43.428,44.463,3432557,0
2011-07-18,44.107,44.31,43.147,43.454,2432564,0
2011-07-19,44.378,45.074,44.37,44.743,3588089,0
2011-07-20,45.209,45.278,44.378,44.852,3132019,0
2011-07-21,45.098,45.692,44.446,45.311,4912100,0
2011-07-22,45.32,45.345,44.54,44.777,2512877,0
2011-07-25,44.165,45.709,44.148,45.15,3824691,0
2011-07-26,45.386,45.386,44.59,44.76,2325993,0
2011-07-27,44.667,44.743,42.105,42.36,5318337,0
2011-07-28,42.258,43.31,41.79,42.538,3336231,0
2011-07-29,42.172,42.826,41.221,41.934,3853857,0
2011-08-01,43.242,43.682,42.164,42.707,3280325,0
2011-08-02,42.283,42.335,39.636,39.688,5904357,0
2011-08-03,39.933,40.595,38.729,40.468,6182573,0
2011-08-04,39.179,39.306,36.914,37.024,8592821,0
2011-08-05,37.508,38.176,34.778,36.015,11265969,0
2011-08-08,33.554,34.379,32.096,32.148,9239267,0
2011-08-09,33.366,35.676,32.392,35.65,7847927,0
2011-08-10,35.319,36.898,34.242,35.243,9186598,0
2011-08-11,35.974,37.135,34.955,36.744,6954881,0
2011-08-12,37.448,37.667,36.651,36.863,2663178,0
2011-08-15,37.549,37.983,37.151,37.84,2052749,0
2011-08-16,37.236,37.593,36.124,36.371,4609485,0
2011-08-17,36.839,37.398,36.405,36.642,3383115,0
2011-08-18,34.98,34.98,33.353,33.785,7154362,0
2011-08-19,33.055,34.962,32.435,32.527,5429751,0
2011-08-22,33.961,34.157,31.993,32.131,4701921,0
2011-08-23,32.597,33.928,32.02,33.895,3947668,0
2011-08-24,33.937,35.039,33.664,34.835,4750324,0
2011-08-25,35.388,35.692,33.717,33.853,3080748,0
2011-08-26,33.293,35.175,32.766,35.114,3429379,0
2011-08-29,35.863,36.184,35.335,36.115,3109222,0
2011-08-30,35.939,37.525,35.913,37.304,4099399,0
2011-08-31,37.812,38.385,37.022,37.598,4346788,0
2011-09-01,37.634,37.854,37.05,37.244,3398578,0
2011-09-02,35.607,36.371,35.221,35.969,2249016,0
2011-09-06,34.115,35.388,33.631,35.31,4107527,0
2011-09-07,36.236,37.296,36.074,36.821,3759811,0
2011-09-08,36.336,37.244,36.133,36.523,2606790,0
2011-09-09,35.692,36.108,34.328,34.548,5304748,0
2011-09-12,33.521,34.183,32.571,33.478,3684998,0
2011-09-13,33.74,33.74,33.089,33.359,3884292,0
2011-09-14,33.468,34.012,32.757,33.495,3878426,0
2011-09-15,34.31,34.598,33.75,34.445,3071698,0
2011-09-16,34.598,34.725,33.794,33.92,2435083,0
2011-09-19,32.868,32.884,31.723,32.325,4887974,0
2011-09-20,32.443,32.443,30.722,30.79,5793737,0
2011-09-21,29.907,30.348,28.702,28.736,8631011,0
2011-09-22,26.693,26.838,25.446,26.082,7870932,0
2011-09-23,25.589,26.116,25.208,25.404,6769642,0
2011-09-26,25.428,25.684,24.208,25.633,5619969,0
2011-09-27,27.814,28.109,26.329,26.702,7711895,0
2011-09-28,26.727,26.82,24.911,24.936,5124322,0
2011-09-29,25.735,25.862,24.359,25.15,7692989,0
2011-09-30,24.19,25.065,24.028,24.757,6049773,0
2011-10-03,24.156,24.979,23.03,23.055,8225910,0
2011-10-04,22.41,24.869,21.85,24.827,9543516,0
2011-10-05,25.269,27.564,24.725,27.498,12908494,0
2011-10-06,28.175,29.186,27.933,28.831,9796853,0
2011-10-07,29.501,29.553,27.134,27.507,8729821,0
2011-10-10,28.543,29.45,28.543,29.28,4661662,0
2011-10-11,28.788,29.45,28.1,29.061,3734848,0
2011-10-12,29.848,30.917,29.84,30.069,6827298,0
2011-10-13,29.713,29.713,28.61,29.381,4645108,0
2011-10-14,30.604,30.883,29.635,30.849,5579373,0
2011-10-17,30.681,30.681,29.086,29.254,3369577,0
2011-10-18,28.779,30.348,27.915,30.147,6146479,0
2011-10-19,29.941,30.153,28.134,28.253,4813244,0
2011-10-20,28.126,28.728,27.489,28.642,5789898,0
2011-10-21,29.611,29.84,28.848,29.338,4338678,0
2011-10-24,30.112,31.255,29.822,31.154,4853480,0
2011-10-25,30.915,31.077,29.936,29.962,3931762,0
2011-10-26,30.764,31.673,29.713,31.417,5427219,0
2011-10-27,34.955,36.515,33.182,34.674,9199320,0
2011-10-28,34.157,35.616,33.845,35.464,6778865,0
2011-10-31,34.398,35.094,34.003,34.011,4994870,0
2011-11-01,31.077,32.613,30.195,31.601,8654057,0
2011-11-02,32.734,32.952,32.01,32.632,3510359,0
2011-11-03,33.359,33.514,32.109,33.31,5548929,0
2011-11-04,32.682,33.479,32.501,32.947,4586454,0
2011-11-07,32.893,33.336,32.213,32.986,4178167,0
2011-11-08,33.19,34.055,33.123,33.92,4274386,0
2011-11-09,32.201,32.972,31.335,31.353,4248081,0
2011-11-10,31.78,32.185,30.95,31.507,4796199,0
2011-11-11,32.14,32.977,31.85,32.14,3319945,0
2011-11-14,32.256,32.351,31.274,31.637,2864535,0
2011-11-15,31.173,32.46,31.068,32.231,3849249,0
2011-11-16,31.798,32.131,31.043,31.12,3353871,0
2011-11-17,31.181,31.231,29.28,29.553,5772465,0
2011-11-18,29.9,30.282,28.831,28.967,4324037,0
2011-11-21,27.564,28.509,27.073,28.287,4222694,0
2011-11-22,28.27,28.804,27.982,28.067,3655370,0
2011-11-23,27.531,27.617,26.523,26.76,4304044,0
2011-11-25,26.704,27.331,26.489,26.557,1674820,0
2011-11-28,28.373,28.474,27.564,27.839,3121011,0
2011-11-29,28.008,28.5,27.839,28.202,2968599,0
