Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,16.7,16.725,16.7,16.725,218,0
2013-07-10,16.75,16.75,16.75,16.75,100,0
2013-07-12,16.75,16.75,16.75,16.75,300,0
2013-07-15,16.75,16.99,16.75,16.99,600,0
2013-07-16,17,17,17,17,120,0
2013-07-17,17.06,17.06,17.06,17.06,200,0
2013-07-18,16.54,16.54,16.06,16.06,400,0
2013-07-22,16.16,17,16.1,16.36,2559,0
2013-07-25,16.5,16.5,16.5,16.5,400,0
2013-07-29,16.25,16.73,16.24,16.73,500,0
2013-07-30,16.8,17.75,16.8,17.75,200,0
2013-07-31,17.76,17.76,17.75,17.75,400,0
2013-08-01,17.25,17.25,16.5,16.73,5322,0
2013-08-05,16.73,16.73,16.257,16.257,1741,0
2013-08-06,16.6,16.73,16.6,16.73,884,0
2013-08-07,16.758,16.758,16.55,16.7,650,0
2013-08-08,17.46,18.1,17.46,18.1,2800,0
2013-08-09,18,18,18,18,600,0
2013-08-12,18.4,18.984,18.4,18.984,750,0
2013-08-13,18.036,18.036,18.036,18.036,100,0
2013-08-15,18.05,18.051,18.05,18.051,499,0
2013-08-21,17.8,17.8,17.8,17.8,100,0
2013-08-22,18.25,18.25,18.22,18.25,1140,0
2013-08-26,17.308,17.308,17.308,17.308,100,0
2013-08-28,17.79,19,17.79,18.5,4034,0
2013-08-29,18.5,18.5,18.5,18.5,800,0
2013-09-03,17.75,17.75,17.75,17.75,200,0
2013-09-04,17.51,18.5,17.11,17.11,2790,0
2013-09-05,17.67,18,17.5,18,3184,0
2013-09-06,18.28,18.28,18.28,18.28,100,0
2013-09-11,18,18,18,18,890,0
2013-09-12,18.49,18.5,18.2,18.2,790,0
2013-09-16,18.2,18.2,18.199,18.199,284,0
2013-09-17,18.2,18.2,18.2,18.2,200,0
2013-09-24,18.2,18.5,18.2,18.5,3240,0
2013-09-30,18.74,18.74,18.74,18.74,600,0
2013-10-01,19.22,19.22,18.6,19,2145,0
2013-10-02,18.1,18.1,18.1,18.1,165,0
2013-10-03,18.33,19,18.33,19,441,0
2013-10-04,19,19,19,19,590,0
2013-10-07,19.3,19.3,19.2,19.201,812,0
2013-10-08,19.27,19.48,19.27,19.45,700,0
2013-10-09,19.45,19.45,19.45,19.45,400,0
2013-10-10,19.25,19.25,17.87,18.28,7700,0
2013-10-11,18.16,18.5,17.85,17.86,7300,0
2013-10-14,18,19,17.84,18.58,4900,0
2013-10-15,18.67,18.67,18.26,18.27,500,0
2013-10-16,18.5,18.59,18.5,18.59,200,0
2013-10-23,19.14,19.14,19.14,19.14,200,0
2013-10-24,19.15,19.15,19.14,19.14,200,0
2013-10-25,18.55,18.66,18.5,18.5,1700,0
2013-10-28,18.64,18.65,18.64,18.65,1100,0
2013-10-29,18.55,19,18.55,18.8,1500,0
2013-11-04,19.1,19.1,19.1,19.1,600,0
2013-11-05,18.51,18.51,18.51,18.51,200,0
2013-11-07,18.5,18.52,18.5,18.5,400,0
2013-11-08,18.39,18.6,18.39,18.51,400,0
2013-11-11,17.58,17.97,15.5,17.97,6400,0
2013-11-12,18,18,18,18,358,0
2013-11-13,16.19,17,16.1,17,600,0
2013-11-14,16.25,16.25,16.2,16.2,300,0
2013-11-15,16.57,16.57,15,15.8,3000,0
2013-11-18,15.27,15.71,15.27,15.5,2200,0
2013-11-19,15.94,15.94,15.35,15.35,2000,0
2013-11-20,15.38,16,15.38,15.4,910,0
2013-11-21,15.68,15.68,15.58,15.58,300,0
2013-11-22,15.1,15.1,15,15,400,0
2013-11-25,15,15,15,15,100,0
2013-11-26,14.89,14.89,14.89,14.89,100,0
2013-11-27,14.9,15.1,14.9,15.1,500,0
2013-12-02,14.66,14.86,14.66,14.85,6100,0
2013-12-03,14.64,14.64,14.25,14.25,800,0
2013-12-04,14.43,14.75,14.43,14.69,4267,0
2013-12-05,14.7,14.73,14.7,14.7,1790,0
2013-12-06,14.71,14.81,14.45,14.79,7300,0
2013-12-09,14.53,15.45,14.5,15.45,1200,0
2013-12-10,15.5,15.5,15,15,3400,0
2013-12-12,14.25,14.53,14.25,14.5,2500,0
2013-12-13,14.77,14.8,14.77,14.8,400,0
2013-12-16,14.7,15.75,14.55,15.75,4300,0
2013-12-18,14.5,14.5,14.5,14.5,400,0
2013-12-19,14.69,14.75,14.59,14.75,400,0
2013-12-23,14.5,14.5,14.5,14.5,800,0
2013-12-24,14.5,14.5,14.5,14.5,260,0
2013-12-27,14.5,14.5,14.5,14.5,300,0
2013-12-30,14.75,14.75,14.75,14.75,222,0
2014-01-06,14.47,14.5,14.47,14.5,400,0
2014-01-09,14.5,14.5,14.5,14.5,100,0
2014-01-13,14.53,14.64,14.53,14.64,200,0
2014-01-14,14.64,15,14.64,14.81,2200,0
2014-01-17,15.2,15.2,14.85,14.89,1300,0
2014-01-21,14.5,14.76,14.5,14.76,1000,0
2014-01-23,13.5,13.504,13.5,13.504,298,0
2014-01-27,15.17,15.507,15.17,15.507,1615,0
2014-01-29,16,16,15.22,15.26,2400,0
2014-01-31,16,16,16,16,100,0
2014-02-03,15.22,15.22,15.2,15.2,833,0
2014-02-07,15.198,15.198,15.198,15.198,501,0
2014-02-10,15.49,15.5,15.49,15.5,220,0
2014-02-11,15.48,16,15.478,15.94,1701,0
2014-02-12,15.99,16,15.99,16,703,0
2014-02-13,15.19,15.97,15.19,15.97,409,0
2014-02-18,15.92,15.97,15.92,15.97,300,0
2014-02-20,16,16,16,16,100,0
2014-02-21,17.1,25,17.1,24.255,27874,0
2014-02-24,24.25,25.99,22.23,25.499,11915,0
2014-02-25,25.487,25.5,24.21,24.999,5859,0
2014-02-26,24.66,24.75,21.56,22.56,3391,0
2014-02-27,22.5,24.049,21.55,23,2989,0
2014-02-28,24,24,22.28,23.84,2143,0
2014-03-03,23.88,23.999,23.88,23.99,330,0
2014-03-04,22.25,23.99,22.25,23.74,1850,0
2014-03-05,23.9,25.98,23.9,25.955,12513,0
2014-03-06,27.5,31.02,27.5,30.68,29993,0
2014-03-07,28.7,30.25,28.68,28.696,9783,0
2014-03-10,28.62,30.25,28.102,29.37,5010,0
2014-03-11,28.999,28.999,25.1,26.75,8843,0
2014-03-12,26.5,27.75,25.22,25.989,3650,0
2014-03-13,25.7,25.94,24.583,24.6,5045,0
2014-03-14,24.18,27.865,24.11,24.11,1260,0
2014-03-17,25.49,27.236,25.49,26,713,0
2014-03-18,25.5,25.5,25,25.5,1384,0
2014-03-19,25.499,25.5,24.5,25.473,1595,0
2014-03-20,24.41,25.45,24.41,25.45,402,0
2014-03-21,25.44,25.49,24.12,24.79,2248,0
2014-03-24,25.5,25.5,25,25,200,0
2014-03-25,25.5,25.5,25.22,25.22,200,0
2014-03-26,25.46,26,24.76,25.25,1000,0
2014-03-27,26.98,26.98,25.22,25.25,1098,0
2014-03-28,25.98,25.98,24.11,25.4,975,0
2014-03-31,25,25,25,25,160,0
2014-04-01,24.11,25.23,24.11,25.23,604,0
2014-04-02,24.989,24.989,24.989,24.989,514,0
2014-04-03,24.11,24.999,24.11,24.85,605,0
2014-04-04,24.95,24.99,24.11,24.33,1100,0
2014-04-07,24.99,24.99,23.99,24.98,515,0
2014-04-08,24.04,24.75,24.04,24.749,485,0
2014-04-09,24.7,25,23.999,25,2665,0
2014-04-10,25,25,24.501,24.999,715,0
2014-04-11,25,25,24.95,24.95,239,0
2014-04-14,24.5,24.9,24.49,24.9,1300,0
2014-04-15,24.9,24.9,24.251,24.871,2127,0
2014-04-16,24.89,24.89,24.82,24.85,400,0
2014-04-17,24.25,26,24.25,25.58,5799,0
2014-04-21,25.4,26.5,25.39,26.41,6354,0
2014-04-22,26.759,26.77,26.38,26.77,960,0
2014-04-23,26.74,28.25,26.09,28.25,9207,0
2014-04-24,28.5,29,24.5,25.304,21164,0
2014-04-25,25.5,25.5,24.5,25.4,2576,0
2014-04-28,24.5,25.2,24.5,25.19,8567,0
2014-04-29,25.25,26.5,25.22,26.07,18754,0
2014-04-30,26.75,28.244,26.75,28.1,18718,0
2014-05-01,28.01,28.89,28,28.149,10888,0
2014-05-02,28.976,28.976,28,28.5,4161,0
2014-05-05,28.08,28.38,27.8,27.95,8563,0
2014-05-06,29,29,28.02,28.48,1660,0
2014-05-07,28.53,29,28.02,28.5,5945,0
2014-05-08,28.225,28.52,27,28.38,6107,0
2014-05-09,28.07,29,25.79,27.8,7592,0
2014-05-12,27.51,28,26.411,27.57,6366,0
2014-05-13,27.55,27.993,26.9,27.12,4892,0
2014-05-14,27.44,27.99,26.51,26.86,9393,0
2014-05-15,27.1,27.99,26.75,26.99,950,0
2014-05-16,26.97,27,25.9,26.82,6919,0
2014-05-19,26.69,26.99,25.428,26.2,6665,0
2014-05-20,26.977,26.99,22.41,25.73,11285,0
2014-05-21,25.75,26.98,25.02,25.024,3409,0
2014-05-22,25.88,25.88,24.02,24.68,6491,0
2014-05-23,26.99,26.99,25.54,26.47,1150,0
2014-05-27,25.52,27,25.45,25.81,8284,0
2014-05-28,26.44,26.999,26,26.3,4254,0
2014-05-29,26.41,27,26.03,26.03,2969,0
2014-05-30,26.12,26.75,26.01,26.01,6333,0
2014-06-02,26,26.25,26,26.055,2788,0
2014-06-03,25.91,26.25,21.75,26,3998,0
2014-06-04,25.72,25.97,24.99,25.15,3900,0
2014-06-05,24.75,25.25,24.75,25,3350,0
2014-06-06,25.49,25.49,24.5,24.555,1899,0
2014-06-09,24.75,24.75,19.9,23.64,3434,0
2014-06-10,23.96,23.96,23.01,23.86,2500,0
2014-06-11,23.173,23.79,23.17,23.79,800,0
2014-06-12,23.739,23.739,23.739,23.739,154,0
2014-06-13,23.54,23.73,21.5,22.5,10129,0
2014-06-16,23.13,23.73,23,23.689,956,0
2014-06-17,23.72,23.72,22.51,23.569,2232,0
2014-06-18,22.5,23.67,22.5,23.432,624,0
2014-06-19,23.48,23.66,23.48,23.645,356,0
2014-06-20,23.5,23.5,23.23,23.23,456,0
2014-06-23,23.49,23.5,23.16,23.26,1272,0
2014-06-24,23.48,24.489,23.375,23.75,5730,0
2014-06-25,24.419,24.419,24.419,24.419,716,0
2014-06-26,24.1,24.1,24.1,24.1,200,0
2014-06-27,24.1,24.1,24.063,24.063,283,0
2014-06-30,24,27.199,24,25.17,27965,0
2014-07-01,25.26,27.2,25.01,26.15,19943,0
2014-07-02,25.6,26.73,25,26.43,4300,0
2014-07-03,26.67,26.67,26.67,26.67,100,0
2014-07-07,25.54,25.54,23.25,24.9,3948,0
2014-07-08,26.68,26.68,22.35,23.54,8115,0
2014-07-09,24.08,26.75,24.01,26.3,5970,0
2014-07-10,26.05,26.75,25.11,26.42,5911,0
2014-07-11,26.25,26.25,26.25,26.25,157,0
2014-07-14,25.21,26.37,25.21,26.37,203,0
2014-07-15,25.01,26.19,25.01,26.19,420,0
2014-07-16,25.75,26.248,25.75,26.248,376,0
2014-07-17,26.15,26.15,23.216,24.795,8141,0
2014-07-18,24.938,24.938,23.67,23.942,6845,0
2014-07-21,24,24,23.71,23.98,849,0
2014-07-22,24,24,22.5,23.98,6748,0
2014-07-23,23.85,23.85,23.85,23.85,289,0
2014-07-24,23.02,25.55,22.05,23.205,7045,0
2014-07-25,22.92,24.33,21.89,22.86,5462,0
2014-07-28,22.52,25,22.52,22.7,305,0
2014-07-29,22.454,22.8,22.454,22.8,623,0
2014-07-30,22.95,23.01,22,22.334,3318,0
2014-07-31,23.121,23.121,23.121,23.121,286,0
2014-08-01,22.735,22.74,21.61,22.598,2901,0
2014-08-04,22.149,22.149,20.375,21.3,8316,0
2014-08-05,21.261,21.3,20,21.3,2379,0
2014-08-06,20,21.3,20,21.18,1560,0
2014-08-07,20,20,18.5,19.985,3981,0
2014-08-08,19.92,19.95,19.02,19.675,2560,0
2014-08-11,22.1,22.1,19.99,20.132,1000,0
2014-08-12,19.53,19.906,18.57,19.5,4943,0
2014-08-13,19.97,19.97,18.5,19.733,1820,0
2014-08-14,18.47,19.97,18.39,19.228,4357,0
2014-08-15,18.99,19.434,18.57,19.075,7365,0
2014-08-18,19.23,20,18.62,19.3,8641,0
2014-08-19,18.98,19.99,18.61,19.99,12493,0
2014-08-20,18.955,19.78,18.78,19.2,5890,0
2014-08-21,19.9,19.9,19,19.711,5897,0
2014-08-22,19.33,19.907,18.8,19.62,2970,0
2014-08-25,19.01,19.64,18.905,19.3,11687,0
2014-08-26,19.12,19.94,18.735,18.735,568,0
2014-08-27,18.4,19.35,18.4,19.35,1060,0
2014-08-28,19,19.923,18.4,19.25,4050,0
2014-08-29,18.605,19.808,18.6,19.808,5050,0
2014-09-02,19.1,19.88,19.01,19.88,1000,0
2014-09-03,19.99,19.99,19.99,19.99,112,0
2014-09-04,18.75,19.94,18.6,19.94,3195,0
2014-09-05,19.695,19.74,18.9,19.27,1903,0
2014-09-08,19.211,19.211,17.5,18.201,5120,0
2014-09-09,18.1,19.47,17.51,19.47,1129,0
2014-09-10,19.34,19.34,19.34,19.34,110,0
2014-09-11,18.8,19.46,18.68,18.68,769,0
2014-09-12,18.5,18.96,18.5,18.79,746,0
2014-09-15,19.2,19.2,18.15,18.15,655,0
2014-09-16,18.13,18.13,17.91,18.12,850,0
2014-09-17,17.86,18,17.57,18,1571,0
2014-09-18,18,18.16,17.75,18.16,1383,0
2014-09-19,17.61,18.391,17.5,18.23,1417,0
2014-09-22,18.5,18.5,17.518,18.095,1689,0
2014-09-23,18.1,18.1,17.2,17.6,1311,0
2014-09-24,17.4,17.76,17.4,17.76,400,0
2014-09-25,17.76,17.76,17.06,17.76,602,0
2014-09-29,17.85,17.85,17.76,17.76,575,0
2014-09-30,17.41,18.15,17.4,18.15,935,0
2014-10-01,17.16,17.49,17.06,17.49,1552,0
2014-10-02,17.1,17.82,16.8,16.8,604,0
2014-10-03,17.1,17.18,16.91,17.03,785,0
2014-10-06,16.81,17.5,16.11,17.23,3123,0
2014-10-07,16.95,16.95,16.95,16.95,300,0
2014-10-08,16.8,17.811,16.349,17.811,1090,0
2014-10-09,16.79,17.78,16.12,16.79,6250,0
2014-10-10,16.3,17.66,16.11,17.224,2922,0
2014-10-13,16.19,17.63,15.56,15.56,10273,0
2014-10-14,15.95,16.92,15.5,16.91,1552,0
2014-10-15,15.62,16.56,14.3,14.8,1915,0
2014-10-16,15.12,16.354,15.11,15.8,850,0
2014-10-17,15.3,16.336,15.09,15.8,2152,0
2014-10-20,15.3,16.17,15.3,15.8,657,0
2014-10-21,15.97,15.99,15.57,15.97,2125,0
2014-10-22,15.776,15.906,15.57,15.795,775,0
2014-10-23,15.97,15.97,15.97,15.97,106,0
2014-10-24,15.97,15.97,15.593,15.97,756,0
2014-10-27,15.61,15.87,15.571,15.87,840,0
2014-10-28,15.57,15.93,15.57,15.9,2710,0
2014-10-29,15.96,16.74,15.75,16,2089,0
2014-10-31,15.61,16.94,15.56,16.6,1000,0
2014-11-03,15.62,16.86,15.62,16.19,2380,0
2014-11-04,15.71,16.8,15.71,16.8,1768,0
2014-11-05,16.9,16.9,16.9,16.9,200,0
2014-11-06,17.21,17.21,15.71,15.93,684,0
2014-11-07,15.71,16,15.6,15.6,1733,0
2014-11-10,15.8,16.6,15.8,15.9,550,0
2014-11-11,16.89,16.89,16.89,16.89,100,0
2014-11-13,16.47,16.83,16.011,16.83,3270,0
2014-11-17,15.25,16.78,15.25,16.11,1473,0
2014-11-18,15.4,16.733,15.25,15.321,5853,0
2014-11-20,15.42,16.085,15.351,15.8,1821,0
2014-11-21,15.51,15.78,15.4,15.78,1405,0
2014-11-24,15.9,15.9,15.9,15.9,250,0
2014-11-25,15.36,16.338,15.36,16.338,300,0
2014-11-26,16,16.01,16,16,1100,0
2014-12-02,16,16.01,15.56,15.56,1000,0
2014-12-03,15.7,15.7,15.7,15.7,306,0
2014-12-08,15.7,15.775,15.7,15.775,399,0
2014-12-09,15.6,15.94,15.35,15.6,2280,0
2014-12-11,15.99,15.99,15.99,15.99,201,0
2014-12-12,15.54,15.61,15.45,15.55,1328,0
2014-12-16,15.35,15.43,15.12,15.43,2423,0
2014-12-17,15.496,15.496,15.496,15.496,200,0
2014-12-18,15,15.48,15,15.48,546,0
2014-12-22,14.58,15.23,14.51,15.23,1050,0
2014-12-23,14.65,15.19,14.65,15.19,400,0
2014-12-24,14.54,15.07,14.54,15,350,0
2014-12-26,14.66,15,14.66,14.66,1100,0
2014-12-29,14.53,14.65,14.5,14.65,2823,0
2014-12-30,14.121,14.95,14.121,14.5,3148,0
2014-12-31,14.5,14.56,14.03,14.56,805,0
2015-01-02,14.25,14.3,14.25,14.3,452,0
2015-01-06,14.55,14.6,14.5,14.5,801,0
2015-01-07,15,15.49,14.97,15.49,4063,0
2015-01-08,15.5,15.5,15.1,15.48,3975,0
2015-01-09,15.5,15.5,15.3,15.3,201,0
2015-01-12,16,16,15.8,15.82,937,0
2015-01-13,15.8,17.06,15.8,15.84,1267,0
2015-01-14,15.84,16.56,15.84,16.56,233,0
2015-01-15,15.96,16.61,15.96,16.4,400,0
2015-01-16,15.98,15.98,15.98,15.98,100,0
2015-01-20,16.21,17.68,16.21,17.5,6629,0
2015-01-21,17,18,17,18,600,0
2015-01-22,17.5,17.5,17.5,17.5,100,0
2015-01-26,16.24,17.5,16.24,17.5,860,0
2015-01-28,16.32,16.32,16.32,16.32,100,0
2015-01-29,16.43,16.43,16.43,16.43,137,0
2015-01-30,16.25,16.25,16.25,16.25,200,0
2015-02-02,16.5,16.54,16.25,16.25,1903,0
2015-02-03,16.25,16.25,16,16.077,621,0
2015-02-05,16.18,17.272,16.18,17.272,308,0
2015-02-06,16.6,16.6,16.6,16.6,100,0
2015-02-09,16.5,16.5,16.5,16.5,500,0
2015-02-10,17.5,17.5,17.15,17.15,693,0
2015-02-13,17.4,17.4,17.4,17.4,601,0
2015-02-17,17.33,17.33,17,17,820,0
2015-02-20,19,20.43,18.1,18.15,3875,0
2015-02-23,17.96,18,17.96,18,581,0
2015-02-24,17.45,17.9,16.1,17.05,5551,0
2015-02-25,16.45,16.74,15.75,16.7,11246,0
2015-02-26,16.05,17,15.75,15.79,5454,0
2015-02-27,16,16,15.73,15.73,3476,0
2015-03-02,15.55,16.65,15.5,16.65,4700,0
2015-03-03,15.8,17.38,15.75,16.84,1400,0
2015-03-04,15.83,16.92,15.83,16.92,800,0
2015-03-05,16.5,16.55,16.5,16.5,1400,0
2015-03-06,16.51,16.58,16.51,16.58,2200,0
2015-03-09,16.5,16.5,16.5,16.5,100,0
2015-03-10,16.5,16.5,16,16.05,1400,0
2015-03-13,16.11,16.11,15.5,16,7200,0
2015-03-16,15.84,15.84,15.75,15.75,2600,0
2015-03-17,15.75,15.75,15.5,15.5,600,0
2015-03-23,15.8,15.8,14.67,15,10400,0
2015-03-26,15.5,15.5,15.5,15.5,200,0
2015-03-27,16,16,16,16,100,0
2015-04-01,15.5,15.5,15,15,1000,0
2015-04-02,16,16,15.95,15.95,1200,0
2015-04-06,15,15,14.75,14.8,2400,0
2015-04-07,14.75,15.1,14.75,14.95,2526,0
2015-04-09,15.5,15.5,15.5,15.5,494,0
2015-04-10,15.75,15.75,15.48,15.48,300,0
2015-04-13,14.91,15.05,14.91,15.05,1400,0
2015-04-16,14.86,14.94,14.86,14.861,845,0
2015-04-22,14.85,14.85,14.75,14.75,2922,0
2015-04-24,14.75,14.75,14.74,14.75,1700,0
2015-04-28,14.625,14.63,14.625,14.63,1925,0
2015-04-29,14.63,14.63,14.2,14.63,1700,0
2015-04-30,14.51,14.51,14,14.05,1400,0
2015-05-01,14,14.03,13.75,14.03,3300,0
2015-05-04,14.39,14.39,14,14.38,2700,0
2015-05-05,14.27,14.27,14.27,14.27,100,0
2015-05-07,14.119,14.119,14.119,14.119,101,0
2015-05-08,14.24,14.26,14.22,14.23,3700,0
2015-05-12,14,14.009,14,14.009,1500,0
2015-05-14,14.03,14.03,14.03,14.03,100,0
2015-05-15,14.484,14.484,14.484,14.484,300,0
2015-05-18,14.33,14.559,14.33,14.4,1880,0
2015-05-19,14.64,15.99,14.64,15.4,10696,0
2015-05-26,15.1,15.1,15.1,15.1,201,0
2015-05-27,15.2,15.2,15.2,15.2,100,0
2015-05-28,15,15.05,15,15,500,0
2015-05-29,15.4,15.4,15.4,15.4,100,0
2015-06-02,15.45,15.45,15.45,15.45,400,0
2015-06-05,15.12,15.12,15.12,15.12,300,0
2015-06-08,15.99,15.99,15.95,15.95,400,0
2015-06-09,16,16,15,15,844,0
2015-06-10,15.25,15.25,15.17,15.17,1430,0
2015-06-11,15.25,15.25,15.25,15.25,1630,0
2015-06-12,15,15,14.42,14.75,5400,0
2015-06-15,14.6,15,14.6,15,300,0
2015-06-16,14.76,14.76,14.76,14.76,200,0
2015-06-17,15.44,15.44,14.6,15.03,9800,0
2015-06-18,15.35,15.8,14.64,14.73,11400,0
2015-06-19,14.54,15.07,14.32,14.32,3200,0
2015-06-22,14.81,15.25,14.5,15.15,25700,0
2015-06-23,15.5,15.95,15.3,15.43,24917,0
2015-06-24,15.3,16,15.25,15.58,14000,0
2015-06-26,15.33,15.33,14.81,15.06,31700,0
2015-06-29,15.37,15.74,15.32,15.35,14600,0
2015-06-30,15.092,15.099,14.97,15.05,1631,0
2015-07-01,14.84,15.6,14.74,15.14,20500,0
2015-07-02,14.95,15.55,14.95,15.11,29500,0
2015-07-06,15.25,15.33,15,15.23,3400,0
2015-07-07,14.77,15.1,14.77,15.1,700,0
2015-07-13,14.95,15.62,14.95,15.18,27000,0
2015-07-14,15.25,15.25,15.25,15.25,204,0
2015-07-15,15.35,15.35,15.2,15.2,499,0
2015-07-16,15.15,15.15,15.15,15.15,200,0
2015-07-17,15.07,15.15,15.06,15.13,1000,0
2015-07-21,15.03,15.03,14.52,14.66,2000,0
2015-07-23,14.53,14.53,14.53,14.53,100,0
2015-07-24,15.06,15.06,15.03,15.03,900,0
2015-07-28,14.58,14.58,14.51,14.51,400,0
2015-07-29,14.5,14.74,14.4,14.5,4400,0
2015-07-30,14.4,14.72,14.38,14.6,2200,0
2015-07-31,14.4,14.8,14.2,14.21,7900,0
2015-08-03,14.5,14.55,13.99,14.2,5708,0
2015-08-04,14.2,14.2,14.18,14.2,1200,0
2015-08-05,14.25,14.25,13.76,13.76,700,0
2015-08-06,13.75,13.75,12.65,12.93,2845,0
2015-08-07,12.93,12.93,12.54,12.54,2000,0
2015-08-10,12.5,12.75,12.5,12.75,1700,0
2015-08-11,12.75,12.75,12.51,12.51,700,0
2015-08-13,12,12,11.11,11.3,10500,0
2015-08-14,11.5,11.6,11,11.41,4500,0
2015-08-17,11.6,11.6,11.26,11.26,6000,0
2015-08-19,11.45,11.62,11.45,11.62,4300,0
2015-08-21,11.36,11.46,11.29,11.46,1400,0
2015-08-24,11.75,12.89,11.33,12.89,1340,0
2015-08-25,12.9,12.93,12.04,12.04,400,0
2015-08-26,11.95,12.06,11.95,12.06,1300,0
2015-08-27,12,12.25,12,12.25,500,0
2015-08-31,12.2,12.57,12,12.57,5800,0
2015-09-02,12.3,12.3,12.24,12.24,400,0
2015-09-03,12.24,12.28,12.2,12.2,900,0
2015-09-04,12.3,12.3,11.25,11.7,5300,0
2015-09-08,12.21,12.25,12.2,12.25,500,0
2015-09-09,12.25,12.25,12.21,12.25,400,0
2015-09-10,12.25,12.25,12.2,12.25,784,0
2015-09-11,12.1,12.25,11.65,12.25,3700,0
2015-09-14,12.23,12.25,11.99,12.25,900,0
2015-09-15,12.04,12.1,12.02,12.1,1500,0
2015-09-16,12.2,12.7,12.2,12.7,1300,0
2015-09-17,12.65,12.75,12.25,12.75,3245,0
2015-09-18,12.66,13.99,12.18,12.18,8200,0
2015-09-21,12.1,12.76,12.1,12.15,2100,0
2015-09-22,12.14,12.2,12.1,12.1,1200,0
2015-09-23,12.07,12.15,11.8,11.81,985,0
2015-09-24,11.93,11.93,11.93,11.93,320,0
2015-09-25,11.8,11.8,11.51,11.51,1500,0
2015-09-28,11.7,11.7,11.5,11.65,2937,0
2015-09-29,11.5,11.54,11.5,11.54,800,0
2015-09-30,11.53,12,11.5,12,2100,0
2015-10-01,11.51,11.54,11.51,11.51,2300,0
2015-10-02,11.5,12,11.5,11.51,1700,0
2015-10-05,11.51,11.95,11.35,11.46,2903,0
2015-10-06,11.41,11.95,11.37,11.53,2200,0
2015-10-07,11.65,11.65,11.41,11.43,1000,0
2015-10-09,11.9,11.95,11.4,11.4,500,0
2015-10-12,11.4,11.92,11.4,11.65,1550,0
2015-10-13,11.42,11.53,11.4,11.53,900,0
2015-10-14,11.47,11.52,11.01,11.24,2900,0
2015-10-15,11.8,11.8,10.83,11.19,2600,0
2015-10-16,10.99,11.13,10.76,11.13,2400,0
2015-10-19,10.77,10.89,10.75,10.89,1110,0
2015-10-20,11,11.63,11,11.15,1300,0
2015-10-21,11.54,11.54,11.25,11.54,600,0
2015-10-22,11.34,11.34,11.34,11.34,200,0
2015-10-23,11.3,11.3,11.3,11.3,100,0
2015-10-27,10.83,11.09,10.82,10.82,1200,0
2015-11-02,10.98,11.2,10.98,11.2,2390,0
2015-11-03,11.21,11.39,11.1,11.39,700,0
2015-11-04,11.13,11.17,11.119,11.119,2950,0
2015-11-05,10.94,10.99,10.4,10.61,5700,0
2015-11-06,10.54,10.75,10.54,10.7,1200,0
2015-11-11,10.62,10.66,10.59,10.66,1700,0
2015-11-12,10.59,10.61,10.59,10.61,1300,0
2015-11-13,11,11,11,11,200,0
2015-11-16,10.65,11.07,10.65,10.66,600,0
2015-11-17,11.07,11.7,11,11.1,1500,0
2015-11-18,11.01,11.01,11,11,1100,0
2015-11-20,10.95,10.95,10.95,10.95,1000,0
2015-11-23,10.9,11.58,10.8,11.58,2100,0
2015-11-24,11.6,11.6,11.47,11.5,2500,0
2015-12-04,11.26,11.26,11.26,11.26,200,0
2015-12-07,11.08,11.09,10.8,10.86,8100,0
2015-12-09,10.96,11,10.95,10.95,1300,0
2015-12-10,10.85,10.95,10.82,10.82,1100,0
2015-12-14,10.75,10.75,9.76,10,9091,0
2015-12-15,10,10.01,10,10.01,2000,0
2015-12-16,10.15,10.61,10.15,10.61,2300,0
2015-12-17,10.29,10.29,10.12,10.25,3100,0
2015-12-18,10.17,10.82,10,10.82,2200,0
2015-12-21,10.96,10.96,10,10.08,2700,0
2015-12-22,10.29,10.64,10.25,10.64,2329,0
2015-12-29,10.1,10.1,10.08,10.08,920,0
2015-12-30,10.11,11.09,10.04,10.2408,3388,0
2015-12-31,11.15,11.19,11.15,11.19,1154,0
2016-01-05,11.25,11.2526,10.29,10.5,4046,0
2016-01-06,11.05,11.5,11,11.5,3304,0
2016-01-07,11.7,11.7,11.183,11.183,1075,0
2016-01-08,11.02,11.68,10.69,10.69,5045,0
2016-01-11,11.01,11.64,11,11.64,2851,0
2016-01-12,11.085,11.47,10.32,11.249,7140,0
2016-01-13,11.24,12,11.24,12,1933,0
2016-01-14,11.3,11.96,10.69,11.5,4500,0
2016-01-15,11.25,12,10.47,12,19217,0
2016-01-19,11.18,11.9,11.12,11.35,26100,0
2016-01-20,11.35,12,10.9322,11.25,10725,0
2016-01-21,10.999,11.45,10.59,10.65,4360,0
2016-01-22,11.35,11.93,10.83,10.86,6190,0
2016-01-25,11,11.76,10.5515,10.6,12386,0
2016-01-26,10.76,11.7,10.75,10.76,12991,0
2016-01-27,11.02,11.75,11.02,11.69,7899,0
2016-01-28,11.5,11.8,10.6,11.01,9292,0
2016-01-29,11.34,11.97,10.9,11.37,14887,0
2016-02-01,11.63,11.97,11.01,11.8,16865,0
2016-02-02,11.23,11.99,11.1,11.9,24330,0
2016-02-03,11.69,11.82,11.3,11.6,2950,0
2016-02-04,11.44,11.96,11.19,11.4,33893,0
2016-02-05,11.69,11.69,11.2605,11.2605,1500,0
2016-02-08,11.51,12,11,11.02,21507,0
