Date,Open,High,Low,Close,Volume,OpenInt
2010-07-21,24.963,25.838,24.782,25.409,974729,0
2010-07-22,26.064,26.399,23.862,24.424,1203702,0
2010-07-23,24.612,25.164,24.213,24.612,809900,0
2010-07-26,24.534,24.925,23.862,24.252,677820,0
2010-07-27,24.424,24.725,23.652,23.94,539558,0
2010-07-28,23.843,23.843,23.15,23.34,306940,0
2010-07-29,23.265,23.565,22.693,23.256,394873,0
2010-07-30,22.997,23.512,22.779,23.227,284395,0
2010-08-02,23.537,24.223,23.427,24.118,338347,0
2010-08-03,23.994,23.994,23.546,23.748,439584,0
2010-08-04,23.833,23.882,23.512,23.739,205341,0
2010-08-05,23.466,23.768,23.388,23.537,181217,0
2010-08-06,23.322,23.565,22.837,23.227,321079,0
2010-08-09,23.388,23.484,23.016,23.388,254354,0
2010-08-10,23.15,23.313,22.922,23.064,177069,0
2010-08-11,22.683,22.683,22.162,22.372,320097,0
2010-08-12,22.22,22.759,22.075,22.606,398050,0
2010-08-13,22.524,22.616,21.735,21.792,270108,0
2010-08-16,21.594,21.989,21.49,21.859,345925,0
2010-08-17,21.926,22.588,21.926,22.381,199620,0
2010-08-18,22.307,22.712,22.114,22.41,171210,0
2010-08-19,22.278,22.278,21.527,21.661,378042,0
2010-08-20,21.471,21.584,21.241,21.346,230142,0
2010-08-23,21.385,21.613,20.795,20.852,367866,0
2010-08-24,20.494,20.985,20.091,20.69,524649,0
2010-08-25,20.521,21.04,20.216,20.957,382083,0
2010-08-26,20.938,22.017,20.899,21.83,762938,0
2010-08-27,21.926,22.133,21.481,21.999,323213,0
2010-08-30,21.963,22.017,21.098,21.137,204256,0
2010-08-31,20.939,22.1,20.939,21.796,427515,0
2010-09-01,22.046,22.249,21.859,22.249,203460,0
2010-09-02,22.249,23.016,22.181,22.94,226369,0
2010-09-03,23.34,23.437,22.808,23.178,160721,0
2010-09-07,23.178,23.456,22.96,23.007,282545,0
2010-09-08,23.112,23.112,22.516,22.563,215267,0
2010-09-09,22.846,22.932,22.287,22.572,166733,0
2010-09-10,22.616,22.96,22.171,22.372,289275,0
2010-09-13,22.553,23.045,22.42,22.94,226470,0
2010-09-14,22.922,23.035,22.372,22.42,315225,0
2010-09-15,22.42,22.468,21.782,22.075,339889,0
2010-09-16,21.916,22.075,20.995,21.461,500687,0
2010-09-17,21.622,21.631,21.06,21.395,315211,0
2010-09-20,21.518,21.697,21.06,21.688,212720,0
2010-09-21,21.725,22.056,21.289,21.385,274511,0
2010-09-22,21.317,21.508,21.108,21.279,190924,0
2010-09-23,21.165,21.537,20.995,21.327,261956,0
2010-09-24,21.613,22.056,21.442,21.989,190834,0
2010-09-27,22.046,22.075,21.555,21.897,185924,0
2010-09-28,21.906,22.741,21.565,22.722,430093,0
2010-09-29,22.663,22.751,22.344,22.488,278286,0
2010-09-30,22.55,22.729,22.09,22.504,335177,0
2010-10-01,22.702,22.702,22.133,22.42,171883,0
2010-10-04,22.22,22.239,21.471,21.744,260756,0
2010-10-05,21.897,22.344,21.574,22.191,346667,0
2010-10-06,22.249,22.364,22.085,22.316,198054,0
2010-10-07,22.459,22.497,21.697,22.037,217460,0
2010-10-08,22.027,22.268,21.744,22.22,275185,0
2010-10-11,22.171,22.326,21.773,21.792,255295,0
2010-10-12,21.801,22.114,21.546,21.999,272224,0
2010-10-13,22.153,22.644,21.981,22.439,427514,0
2010-10-14,22.468,22.663,22.354,22.553,404516,0
2010-10-15,22.673,23.092,22.524,22.818,456497,0
2010-10-18,22.788,22.913,21.546,21.594,660640,0
2010-10-19,21.385,22.381,21.317,22.249,555663,0
2010-10-20,22.307,22.866,22.133,22.606,347094,0
2010-10-21,22.741,23.227,22.588,22.693,337341,0
2010-10-22,22.712,23.016,22.572,22.96,152250,0
2010-10-25,23.025,23.417,22.702,22.759,277191,0
2010-10-26,22.597,23.092,22.588,22.932,215579,0
2010-10-27,22.922,23.188,22.497,22.741,477696,0
2010-10-28,23.007,23.237,22.027,22.307,508862,0
2010-10-29,21.899,22.573,21.677,22.275,438364,0
2010-11-01,22.258,22.96,21.926,22.904,506401,0
2010-11-02,23.141,23.797,22.969,23.662,571204,0
2010-11-03,23.748,24.357,23.466,24.175,491423,0
2010-11-04,24.564,25.088,24.223,25.031,446363,0
2010-11-05,25.012,26.399,25.002,25.6,400598,0
2010-11-08,25.551,25.636,25.23,25.504,690921,0
2010-11-09,25.61,25.666,24.896,24.983,223626,0
2010-11-10,25.041,25.551,24.859,25.486,353689,0
2010-11-11,25.258,26.381,25.164,26.179,469310,0
2010-11-12,25.96,26.246,25.287,25.297,477670,0
2010-11-15,25.316,25.523,25.078,25.127,352529,0
2010-11-16,24.916,24.953,23.833,24.156,516631,0
2010-11-17,24.165,24.165,23.797,24.003,362908,0
2010-11-18,24.329,24.612,23.949,24.042,280610,0
2010-11-19,24.062,24.204,23.805,24.204,239678,0
2010-11-22,24.156,24.223,23.594,23.949,301762,0
2010-11-23,23.69,23.825,23.34,23.537,340678,0
2010-11-24,23.68,24.204,23.68,23.949,194359,0
2010-11-26,23.719,23.843,23.494,23.565,63832,0
2010-11-29,23.427,23.504,23.121,23.359,305309,0
2010-11-30,23.12,23.72,22.996,23.605,383200,0
2010-12-01,23.959,24.622,23.805,24.5,309337,0
2010-12-02,24.525,26.036,24.525,25.39,457284,0
2010-12-03,25.127,25.58,24.859,25.542,348219,0
2010-12-06,25.495,25.636,25.164,25.212,358923,0
2010-12-07,25.561,25.685,24.973,25.069,271012,0
2010-12-08,25.164,25.24,24.859,25.021,229484,0
2010-12-09,24.963,25.297,24.593,25.05,351478,0
2010-12-10,25.202,25.61,24.992,25.448,161591,0
2010-12-13,25.504,25.877,25.38,25.627,192151,0
2010-12-14,25.723,26.074,25.514,25.61,278378,0
2010-12-15,25.192,25.79,24.935,24.935,258148,0
2010-12-16,24.953,25.61,24.735,25.58,282347,0
2010-12-17,25.448,26.256,25.38,26.15,345293,0
2010-12-20,26.199,27.111,25.94,26.833,475748,0
2010-12-21,26.968,27.507,26.775,27.282,237340,0
2010-12-22,27.244,27.469,27.13,27.263,193020,0
2010-12-23,27.253,27.376,26.568,26.652,147582,0
2010-12-27,26.607,26.804,26.409,26.737,147954,0
2010-12-28,26.747,26.824,26.568,26.671,232504,0
2010-12-29,26.702,26.857,26.618,26.769,85140,0
2010-12-30,26.789,26.877,26.437,26.828,120537,0
2010-12-31,26.733,26.938,26.656,26.821,197965,0
2011-01-03,26.977,27.794,26.948,27.726,521646,0
2011-01-04,27.746,27.746,26.718,26.968,612590,0
2011-01-05,26.718,26.891,26.39,26.737,235338,0
2011-01-06,26.662,26.708,26.436,26.587,1513667,0
2011-01-07,26.635,27.044,25.923,26.055,275387,0
2011-01-10,25.914,26.332,25.542,26.265,343812,0
2011-01-11,26.351,26.607,26.189,26.361,193739,0
2011-01-12,26.671,27.025,26.484,26.607,235307,0
2011-01-13,26.652,26.824,26.578,26.662,123496,0
2011-01-14,26.68,27.478,26.68,27.376,254516,0
2011-01-18,27.244,27.376,26.948,27.111,181769,0
2011-01-19,27.263,27.282,26.578,26.795,591160,0
2011-01-20,26.597,27.083,26.504,26.756,343428,0
2011-01-21,26.958,27.063,26.529,26.843,190634,0
2011-01-24,26.795,27.871,26.785,27.63,231401,0
2011-01-25,27.544,27.775,27.063,27.376,205980,0
2011-01-26,27.422,27.823,27.13,27.516,350172,0
2011-01-27,27.526,27.64,27.168,27.393,76017,0
2011-01-28,27.478,27.516,26.539,26.728,174720,0
2011-01-31,26.948,27.573,26.752,27.535,442367,0
2011-02-01,26.775,27.403,25.361,27.367,1157581,0
2011-02-02,27.535,27.823,26.881,27.393,398804,0
2011-02-03,27.253,27.881,26.765,27.592,378383,0
2011-02-04,27.65,27.842,27.384,27.544,153522,0
2011-02-07,27.431,28.163,27.431,27.899,206437,0
2011-02-08,27.965,28.381,27.936,28.051,242261,0
2011-02-09,28.023,28.172,27.488,27.823,306926,0
2011-02-10,27.621,28.135,27.507,27.899,154816,0
2011-02-11,27.775,28.191,27.659,28.181,154371,0
2011-02-14,28.21,28.239,27.994,28.004,127011,0
2011-02-15,27.984,28.069,27.449,27.459,176561,0
2011-02-16,27.601,28.429,27.564,28.391,212308,0
2011-02-18,28.819,29.511,28.819,29.511,304825,0
2011-02-22,29.054,29.209,28.678,29.142,1059991,0
2011-02-23,28.968,29.354,28.726,28.902,1265288,0
2011-02-24,29.673,30.045,28.988,29.439,654117,0
2011-02-25,29.538,30.527,29.538,30.243,431817,0
2011-02-28,30.33,30.835,30.168,30.691,318838,0
2011-03-01,30.799,30.95,30.323,30.521,784401,0
2011-03-02,30.438,30.97,30.018,30.162,396931,0
2011-03-03,30.616,31.124,30.511,30.856,332173,0
2011-03-04,30.87,31.011,30.243,30.774,299649,0
2011-03-07,30.717,30.907,29.969,30.065,645310,0
2011-03-08,30.074,31.544,29.977,30.717,590128,0
2011-03-09,30.688,30.794,29.872,29.901,579068,0
2011-03-10,29.636,29.758,29.045,29.073,278625,0
2011-03-11,28.883,29.7,28.789,29.448,281055,0
2011-03-14,29.258,29.862,28.929,29.209,402153,0
2011-03-15,28.381,29.277,28.381,29.064,411662,0
2011-03-16,29.007,29.334,28.4,28.506,330038,0
2011-03-17,29.017,29.143,28.704,28.847,251251,0
2011-03-18,29.238,29.392,28.865,29.287,318016,0
2011-03-21,29.646,29.797,29.485,29.597,227902,0
2011-03-22,29.71,29.826,29.054,29.102,264941,0
2011-03-23,29.073,29.219,28.53,28.891,368057,0
2011-03-24,29.112,29.344,28.836,29.141,443835,0
2011-03-25,29.219,29.636,29.131,29.383,524485,0
2011-03-28,29.549,29.729,29.18,29.209,233268,0
2011-03-29,29.277,29.287,28.928,29.19,253144,0
2011-03-30,29.383,29.392,29.122,29.296,214516,0
2011-03-31,29.16,29.424,28.678,28.832,400916,0
2011-04-01,28.967,29.874,28.967,29.521,262925,0
2011-04-04,29.597,30.114,29.439,29.739,355985,0
2011-04-05,29.277,29.922,29.238,29.655,200514,0
2011-04-06,29.578,29.845,29.045,29.392,237390,0
2011-04-07,29.334,29.558,29.026,29.035,162359,0
2011-04-08,29.228,29.383,28.685,28.724,120043,0
2011-04-11,28.695,28.818,28.197,28.264,140836,0
2011-04-12,28.057,28.15,27.568,27.799,179950,0
2011-04-13,27.97,27.98,27.304,27.625,139006,0
2011-04-14,27.351,27.51,27.017,27.114,289328,0
2011-04-15,27.19,27.482,27.056,27.482,200658,0
2011-04-18,27.171,27.256,26.97,27.037,218198,0
2011-04-19,27.085,27.295,26.95,27.114,211434,0
2011-04-20,27.52,28.057,27.425,27.876,281835,0
2011-04-21,28.048,28.103,27.847,28.065,122837,0
2011-04-25,27.895,27.951,27.51,27.673,169208,0
2011-04-26,27.789,28.057,27.683,27.76,132106,0
2011-04-27,27.74,27.857,27.538,27.731,147610,0
2011-04-28,27.615,27.818,27.568,27.576,160705,0
2011-04-29,27.564,27.915,27.497,27.71,361947,0
2011-05-02,27.808,28.427,27.769,28.303,266482,0
2011-05-03,28.216,28.284,27.2,27.397,229432,0
2011-05-04,27.371,27.387,26.739,26.941,233627,0
2011-05-05,26.496,27.002,26.025,26.867,399948,0
2011-05-06,26.95,27.133,26.121,26.188,346444,0
2011-05-09,26.15,26.218,25.75,25.93,316825,0
2011-05-10,26.092,26.188,25.808,26.121,282416,0
2011-05-11,25.977,26.092,25.595,25.748,156593,0
2011-05-12,25.653,26.007,25.607,25.837,164364,0
2011-05-13,25.75,25.885,25.511,25.587,136793,0
2011-05-16,25.367,25.759,25.284,25.578,138466,0
2011-05-17,25.529,25.74,25.473,25.644,264252,0
2011-05-18,25.634,26.188,25.521,26.15,213047,0
2011-05-19,26.465,26.465,25.921,26.39,307246,0
2011-05-20,26.227,26.532,25.929,26.227,181790,0
2011-05-23,25.875,26.102,25.617,25.93,148847,0
2011-05-24,26.063,26.854,25.894,26.418,367954,0
2011-05-25,26.371,26.999,26.342,26.617,293461,0
2011-05-26,26.521,26.719,26.283,26.653,158043,0
2011-05-27,26.779,27.117,26.684,26.896,131877,0
2011-05-31,27.132,27.455,26.714,27.446,520402,0
2011-06-01,27.351,27.371,26.883,26.95,377116,0
2011-06-02,26.941,27.104,26.608,26.835,299755,0
2011-06-03,26.496,26.828,26.343,26.466,164287,0
2011-06-06,26.381,26.446,26.017,26.227,241897,0
2011-06-07,26.41,26.551,26.159,26.362,287598,0
2011-06-08,26.314,26.486,25.797,25.817,831154,0
2011-06-09,25.929,26.007,25.518,25.566,236870,0
2011-06-10,25.423,25.518,24.887,25.1,389926,0
2011-06-13,25.242,25.31,24.897,25.185,313767,0
2011-06-14,25.442,25.797,25.281,25.729,299572,0
2011-06-15,25.442,25.903,25.023,25.148,246167,0
2011-06-16,25.071,25.423,24.754,24.954,387790,0
2011-06-17,25.176,26.198,25.176,26.083,332348,0
2011-06-20,25.977,26.314,25.817,26.276,333074,0
2011-06-21,26.496,26.877,26.352,26.76,190089,0
2011-06-22,26.618,27.232,26.457,26.637,271303,0
2011-06-23,26.246,26.447,25.845,26.333,547572,0
2011-06-24,26.333,26.914,25.903,26.362,3450200,0
2011-06-27,26.284,26.542,26.063,26.323,335206,0
2011-06-28,26.372,26.693,26.266,26.58,421973,0
2011-06-29,26.722,26.722,26.198,26.362,337156,0
2011-06-30,26.36,26.685,26.341,26.647,449382,0
2011-07-01,26.646,27.223,26.486,27.07,370033,0
2011-07-05,27.04,27.108,26.532,26.867,164955,0
2011-07-06,26.799,26.934,26.523,26.828,186637,0
2011-07-07,27.079,27.487,27.03,27.338,200565,0
2011-07-08,26.571,26.655,25.537,25.605,716850,0
2011-07-11,25.205,25.328,24.354,24.532,596349,0
2011-07-12,24.383,24.552,24.113,24.131,392499,0
2011-07-13,24.315,24.354,23.875,23.98,435462,0
2011-07-14,24.046,24.093,23.446,23.494,294450,0
2011-07-15,23.547,23.605,23.129,23.339,299376,0
2011-07-18,23.264,23.264,22.754,22.881,234352,0
2011-07-19,23.129,23.663,23.071,23.475,319122,0
2011-07-20,23.634,23.634,23.196,23.504,326835,0
2011-07-21,23.672,24.354,23.605,24.131,520846,0
2011-07-22,24.086,24.113,23.466,23.789,265080,0
2011-07-25,23.521,23.924,23.437,23.605,397540,0
2011-07-26,23.861,24.157,23.449,24.043,683305,0
2011-07-27,23.953,23.998,23.538,23.654,702884,0
2011-07-28,23.494,23.663,22.658,23.329,471691,0
2011-07-29,23.217,24.1,22.89,23.764,455472,0
2011-08-01,24.16,24.354,23.023,23.283,375261,0
2011-08-02,23.052,23.506,22.255,22.255,336202,0
2011-08-03,22.289,22.432,21.496,22.153,471980,0
2011-08-04,21.818,21.998,20.987,20.987,575644,0
2011-08-05,21.341,21.409,20.328,20.738,480554,0
2011-08-08,20,20.443,18.568,18.568,947711,0
2011-08-09,18.989,19.047,16.579,18.033,1709736,0
2011-08-10,17.641,17.641,16.37,16.886,1797043,0
2011-08-11,16.981,17.841,16.388,17.469,1606089,0
2011-08-12,17.668,17.957,17.306,17.582,1339588,0
2011-08-15,17.88,18.453,17.88,18.397,456860,0
2011-08-16,18.137,18.251,17.668,18.004,709134,0
2011-08-17,18.119,18.424,17.88,17.938,516080,0
2011-08-18,17.277,17.631,16.953,17.249,1426276,0
2011-08-19,16.943,17.249,16.484,16.587,732287,0
2011-08-22,16.972,17.039,16.149,16.304,769332,0
2011-08-23,16.388,16.692,16.158,16.596,601623,0
2011-08-24,16.596,17.049,16.37,16.991,691730,0
2011-08-25,17.231,17.411,16.531,16.702,384127,0
2011-08-26,16.626,17.183,16.207,17.153,529662,0
2011-08-29,17.44,18.397,17.44,18.377,410646,0
2011-08-30,18.558,19.256,18.166,19.085,849549,0
2011-08-31,19.133,19.375,18.535,18.854,501926,0
2011-09-01,18.845,19.056,18.319,18.397,486254,0
2011-09-02,17.81,17.869,17.213,17.241,329325,0
2011-09-06,16.693,17.86,16.532,17.705,572573,0
2011-09-07,17.937,18.802,17.811,18.639,537587,0
2011-09-08,18.495,18.727,17.82,17.967,381850,0
2011-09-09,17.695,17.705,16.839,17.022,512634,0
2011-09-12,16.837,17.277,16.683,17.249,345216,0
2011-09-13,17.268,17.841,17.125,17.745,363170,0
2011-09-14,17.871,17.938,17.44,17.716,524828,0
2011-09-15,17.994,18.156,17.697,18.092,337770,0
2011-09-16,18.082,18.224,17.579,17.685,402532,0
2011-09-19,17.345,17.345,16.616,16.886,364485,0
2011-09-20,16.904,17.192,16.324,16.361,345218,0
2011-09-21,16.37,16.818,15.824,15.861,888307,0
2011-09-22,15.337,15.564,14.684,14.993,824753,0
2011-09-23,14.994,15.618,14.801,15.512,611125,0
2011-09-26,15.704,16.195,15.512,16.176,585691,0
2011-09-27,16.656,16.985,16.205,16.427,638748,0
2011-09-28,16.455,16.685,15.925,16.002,866207,0
2011-09-29,16.332,16.513,15.954,16.436,442678,0
2011-09-30,16.139,16.448,15.954,16.012,948869,0
2011-10-03,15.783,16.332,15.54,15.628,954794,0
2011-10-04,15.379,16.713,15.262,16.597,888301,0
2011-10-05,16.56,17.1,16.342,16.782,709534,0
2011-10-06,16.685,17.225,16.485,17.12,724443,0
2011-10-07,17.207,17.244,16.012,16.13,557293,0
2011-10-10,16.475,16.703,16.293,16.588,601957,0
2011-10-11,16.388,16.713,16.244,16.607,702089,0
2011-10-12,16.762,17.254,16.666,17.014,576349,0
2011-10-13,16.936,17.022,16.274,16.732,387628,0
2011-10-14,17.014,17.207,16.455,16.762,507968,0
2011-10-17,16.675,16.782,16.147,16.597,1404446,0
2011-10-18,16.58,17.811,16.313,17.648,551519,0
2011-10-19,17.666,17.733,17.08,17.216,304967,0
2011-10-20,17.282,17.466,16.752,17.398,399493,0
2011-10-21,17.723,17.994,17.168,17.398,704071,0
2011-10-24,17.609,18.504,17.466,18.485,915479,0
2011-10-25,18.282,18.571,17.889,18.102,467128,0
2011-10-26,18.455,18.581,18.102,18.426,516596,0
2011-10-27,18.301,21.244,18.301,20.947,771585,0
2011-10-28,20.487,21.024,20.351,20.42,555199,0
2011-10-31,20.021,20.294,19.703,19.792,545168,0
2011-11-01,19.379,19.486,18.735,18.994,608061,0
2011-11-02,19.388,19.87,19.109,19.379,483576,0
2011-11-03,19.588,20.283,19.19,20.216,675273,0
2011-11-04,20.041,20.041,19.424,19.743,278872,0
2011-11-07,19.784,20.292,19.581,20.186,344162,0
2011-11-08,20.42,20.571,19.85,20.477,358583,0
2011-11-09,19.86,19.879,19.109,19.194,457832,0
2011-11-10,19.598,19.753,19.317,19.704,546110,0
2011-11-11,19.879,20.619,19.879,20.272,445691,0
2011-11-14,20.079,20.225,19.398,19.83,441915,0
2011-11-15,19.696,20.477,19.581,20.361,429236,0
2011-11-16,20.137,21.534,19.909,20.82,717697,0
2011-11-17,20.792,21.85,20.715,20.85,883830,0
2011-11-18,20.966,22.119,20.878,21.899,807561,0
2011-11-21,21.497,21.677,21.014,21.4,618541,0
2011-11-22,21.39,21.448,20.477,20.619,578780,0
2011-11-23,20.321,20.321,19.262,19.311,463662,0
2011-11-25,19.239,19.695,19.17,19.298,205763,0
2011-11-28,20.021,20.639,19.963,20.351,412040,0
2011-11-29,20.439,20.82,20.312,20.611,373292,0
2011-11-30,21.599,22.465,21.414,22.26,776051,0
2011-12-01,22.196,22.564,21.572,22.002,658835,0
2011-12-02,22.399,23.191,22.264,22.389,535097,0
2011-12-05,22.861,23.638,22.851,23.284,666129,0
2011-12-06,23.142,23.634,22.843,23.394,836057,0
2011-12-07,23.21,23.519,22.746,23.142,550484,0
2011-12-08,22.939,22.939,21.453,21.588,778923,0
2011-12-09,21.684,22.863,21.684,22.429,467435,0
2011-12-12,22.049,23.79,21.424,22.706,2022281,0
2011-12-13,22.959,23.345,22.068,22.205,671838,0
2011-12-14,21.828,22.379,21.434,21.503,589539,0
2011-12-15,21.828,22.294,21.684,22.166,553160,0
2011-12-16,22.439,23.21,22.225,22.399,766979,0
2011-12-19,22.696,23.093,22.039,22.108,1250301,0
2011-12-20,22.667,23.76,22.667,23.444,535436,0
2011-12-21,23.555,24.185,23.327,24.05,592317,0
