Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,32.513,33.062,32.133,32.672,1489194,0
2011-11-30,34.052,35.003,34.042,34.957,2109835,0
2011-12-01,34.941,35.213,34.173,34.332,1709529,0
2011-12-02,34.839,35.007,33.801,33.9,1545534,0
2011-12-05,34.634,35.044,34.085,34.343,1779975,0
2011-12-06,34.343,34.794,33.978,34.44,1123225,0
2011-12-07,34.378,34.778,33.881,34.556,1349213,0
2011-12-08,34.111,34.689,33.526,33.596,1962474,0
2011-12-09,33.106,34.111,32.789,33.968,1903160,0
2011-12-12,33.376,33.419,32.299,32.726,2135960,0
2011-12-13,32.965,33.534,32.164,32.406,2246638,0
2011-12-14,32.113,32.618,31.9,32.121,1505833,0
2011-12-15,32.744,32.831,31.891,32.174,1596799,0
2011-12-16,32.582,33.376,32.033,32.645,4417381,0
2011-12-19,32.609,32.85,31.703,31.809,1253685,0
2011-12-20,32.618,34.672,32.618,34.387,2695215,0
2011-12-21,34.343,34.432,33.631,34.288,1755418,0
2011-12-22,34.37,35.09,34.297,34.761,1370348,0
2011-12-23,34.761,35.178,34.697,35.044,1079741,0
2011-12-27,34.964,35.258,34.786,34.99,944121,0
2011-12-28,35,35.1,34.111,34.245,1049443,0
2011-12-29,34.353,35.017,34.253,34.955,1045625,0
2011-12-30,34.896,35.129,34.704,34.704,1227586,0
2012-01-03,35.737,36.095,35.542,35.72,1650187,0
2012-01-04,35.569,35.925,35.446,35.623,1703955,0
2012-01-05,35.364,35.747,34.794,35.631,2078418,0
2012-01-06,35.682,37.082,35.419,36.715,3116592,0
2012-01-09,36.989,37.158,36.624,36.828,1764962,0
2012-01-10,37.478,38.591,37.442,38.44,2839889,0
2012-01-11,38.385,40.067,38.073,39.725,3890733,0
2012-01-12,40.067,41.033,39.247,40.954,3798486,0
2012-01-13,40.778,40.809,39.673,40.162,3388925,0
2012-01-17,40.902,40.921,39.901,40.079,1460000,0
2012-01-18,40.074,40.938,39.913,40.938,1405948,0
2012-01-19,40.947,41.396,40.786,41.317,1134688,0
2012-01-20,41.221,41.308,40.545,40.864,1373086,0
2012-01-23,40.855,41.495,40.786,41.131,800441,0
2012-01-24,40.642,41.095,40.535,41.095,1120097,0
2012-01-25,40.961,41.93,40.759,41.709,1456927,0
2012-01-26,41.806,42.329,41.345,41.869,2193786,0
2012-01-27,45.529,46.534,43.683,44.791,17444722,0
2012-01-30,44.261,45.309,43.778,44.675,3851791,0
2012-01-31,44.611,45.17,44.27,44.72,3870066,0
2012-02-01,45.225,46.862,45.191,46.594,3597454,0
2012-02-02,46.577,46.711,46.019,46.384,2197554,0
2012-02-03,48.229,48.454,47.573,47.688,3133789,0
2012-02-06,47.387,48.427,47.228,48.248,2216083,0
2012-02-07,47.913,48.375,47.608,48.146,1734592,0
2012-02-08,48.298,48.592,47.867,48.402,1967352,0
2012-02-09,48.393,48.713,47.993,48.458,2248059,0
2012-02-10,47.698,48.125,47.28,47.77,1805724,0
2012-02-13,48.355,48.541,48.07,48.178,1825445,0
2012-02-14,48.001,48.256,47.467,48.106,1524888,0
2012-02-15,48.531,48.531,47.459,47.628,1752791,0
2012-02-16,47.698,48.514,47.486,48.417,2332822,0
2012-02-17,48.782,48.836,48.196,48.522,1337482,0
2012-02-21,48.549,48.817,48.116,48.329,1599432,0
2012-02-22,48.196,48.321,47.486,47.921,1756354,0
2012-02-23,47.956,48.151,47.538,48.027,1797043,0
2012-02-24,48.163,48.458,47.708,47.804,1208174,0
2012-02-27,47.519,48.355,46.97,48.097,1804610,0
2012-02-28,48.116,48.871,47.795,48.836,2329752,0
2012-02-29,48.869,48.995,47.825,48.095,2373699,0
2012-03-01,48.312,48.531,47.486,47.795,2087090,0
2012-03-02,47.732,48.118,47.259,47.581,1248653,0
2012-03-05,47.467,47.475,46.303,46.421,1612388,0
2012-03-06,45.298,45.669,44.178,44.535,2986530,0
2012-03-07,44.599,45.626,44.599,45.465,1358662,0
2012-03-08,45.982,46.715,45.885,46.626,1749606,0
2012-03-09,46.536,46.706,45.982,46.277,2449431,0
2012-03-12,46.394,46.394,45.858,45.93,1253035,0
2012-03-13,46.241,46.581,45.849,46.545,2165403,0
2012-03-14,46.529,46.904,45.858,46.011,2263279,0
2012-03-15,46.216,46.438,45.725,46.394,2097856,0
2012-03-16,46.581,46.832,46.143,46.466,1976321,0
2012-03-19,46.349,46.545,45.93,46.312,1503509,0
2012-03-20,45.876,46.216,45.669,45.982,1587324,0
2012-03-21,46.002,46.261,45.839,45.964,1536875,0
2012-03-22,45.626,45.92,45.08,45.383,1216724,0
2012-03-23,45.574,46.098,44.919,45.744,1234193,0
2012-03-26,46.357,46.814,46.143,46.377,1650399,0
2012-03-27,46.51,46.804,46.34,46.412,2152321,0
2012-03-28,46.303,46.357,45.011,45.651,2347341,0
2012-03-29,45.154,45.812,44.831,45.744,1995135,0
2012-03-30,46.115,46.297,45.611,46.161,2579658,0
2012-04-02,46.116,47.233,45.803,47.162,3710925,0
2012-04-03,47.08,47.67,47.055,47.637,3336702,0
2012-04-04,47.055,47.269,46.761,47.162,2174688,0
2012-04-05,46.912,48.037,46.438,46.51,1973029,0
2012-04-09,46.133,46.277,45.574,46.133,4846507,0
2012-04-10,46.133,46.321,44.384,44.574,2922349,0
2012-04-11,45.401,45.697,44.927,45.474,2582921,0
2012-04-12,45.491,47.411,45.491,47.126,2237845,0
2012-04-13,46.832,47.25,46.438,46.563,1696756,0
2012-04-16,46.947,47.126,46.226,46.84,1483786,0
2012-04-17,47.386,48.18,47.313,47.822,1694680,0
2012-04-18,47.394,47.618,47.019,47.25,1284276,0
2012-04-19,47.313,47.67,46.706,47.11,1217504,0
2012-04-20,47.313,47.581,47.08,47.118,1231202,0
2012-04-23,46.438,46.698,45.812,46.634,1545669,0
2012-04-24,46.429,46.876,45.679,46.241,1915105,0
2012-04-25,46.929,48.222,46.867,48.154,2528802,0
2012-04-26,47.628,48.563,47.126,48.412,2076770,0
2012-04-27,47.368,49.591,47.304,48.269,3201518,0
2012-04-30,48.282,48.336,47.48,48.201,1652439,0
2012-05-01,48.214,49.393,47.761,48.572,2705552,0
2012-05-02,48.222,48.402,47.652,48.325,2672902,0
2012-05-03,48.295,48.534,47.027,47.242,2369515,0
2012-05-04,46.938,46.974,45.241,45.288,2360265,0
2012-05-07,45.062,46.072,44.992,45.751,2356073,0
2012-05-08,45.35,45.393,44.28,45.212,3009647,0
2012-05-09,44.476,45.41,44.092,44.772,2559006,0
2012-05-10,45.429,45.583,44.539,44.655,1541442,0
2012-05-11,44.224,44.795,44.134,44.367,1306437,0
2012-05-14,43.624,43.652,43.045,43.09,1930609,0
2012-05-15,43.127,43.35,42.062,42.196,1844416,0
2012-05-16,42.31,43,41.349,41.376,2031014,0
2012-05-17,41.473,41.473,39.67,39.677,1959078,0
2012-05-18,39.794,40.186,39.293,39.509,2223141,0
2012-05-21,39.545,41.073,39.402,40.963,2502422,0
2012-05-22,41.196,41.464,40.338,40.608,1949854,0
2012-05-23,39.999,41.295,39.293,41.073,2393574,0
2012-05-24,41.159,41.982,40.99,41.973,2994373,0
2012-05-25,42.761,42.968,42.196,42.528,3432059,0
2012-05-29,43.118,44.474,42.983,44.196,3777276,0
2012-05-30,43.268,43.571,42.31,42.357,3427459,0
2012-05-31,42.455,42.455,40.597,41.579,3846982,0
2012-06-01,40.418,40.418,38.452,38.947,4387585,0
2012-06-04,38.947,39.23,37.099,38.632,4680151,0
2012-06-05,38.341,40.07,38.309,39.969,3161818,0
2012-06-06,40.642,41.514,40.589,41.514,3123247,0
2012-06-07,41.999,42.797,41.971,42.251,3721671,0
2012-06-08,41.955,42.644,41.36,42.618,1630861,0
2012-06-11,43.282,43.282,40.875,40.957,1901108,0
2012-06-12,41.281,42.339,40.839,42.295,2330242,0
2012-06-13,42.177,42.177,41,41.236,1774188,0
2012-06-14,41.252,42.214,41.236,41.971,1957734,0
2012-06-15,42.205,42.701,41.802,42.528,1667375,0
2012-06-18,42.329,43.067,42.061,42.905,993754,0
2012-06-19,43.445,44.51,43.317,44.296,1857655,0
2012-06-20,44.187,44.621,43.479,44.001,1719476,0
2012-06-21,43.992,44.282,41.693,41.846,1770727,0
2012-06-22,42.205,42.357,41.657,42.196,2711914,0
2012-06-25,41.541,41.541,40.796,41.162,2598913,0
2012-06-26,41.541,42.761,41.405,42.348,2893033,0
2012-06-27,42.71,43.399,42.421,43.308,2662100,0
2012-06-28,42.71,43.346,42.348,43.219,3377723,0
2012-06-29,44.508,45.485,44.222,45.231,2820563,0
2012-07-02,45.535,45.679,44.51,44.647,4887609,0
2012-07-03,46.022,46.022,44.999,45.698,1429647,0
2012-07-05,45.651,45.788,44.989,45.133,2045607,0
2012-07-06,44.51,45.161,44.234,45.034,2441187,0
2012-07-09,45.202,45.229,44.162,44.35,1741137,0
2012-07-10,44.63,45.277,43.469,43.856,1785493,0
2012-07-11,43.964,43.974,42.27,42.627,2279133,0
2012-07-12,42.07,42.978,41.468,42.663,2711908,0
2012-07-13,43.237,44.001,43.228,43.813,1638034,0
2012-07-16,43.552,43.66,42.88,43.631,1120855,0
2012-07-17,43.831,44.119,42.968,43.947,1427939,0
2012-07-18,43.644,45.078,43.248,44.864,1844693,0
2012-07-19,45.05,45.349,44.594,44.756,1526299,0
2012-07-20,44.296,44.296,43.848,44.171,1573680,0
2012-07-23,43.004,43.408,42.834,43.282,1344825,0
2012-07-24,43.266,43.969,42.509,43.04,1859714,0
2012-07-25,43.366,43.535,42.644,43.535,1494349,0
2012-07-26,44.655,45.017,44.001,44.53,2078178,0
2012-07-27,44.989,46.739,44.925,46.462,3396446,0
2012-07-30,46.093,46.48,45.448,45.797,2959172,0
2012-07-31,45.8,47.505,45.211,46.946,3832881,0
2012-08-01,47.234,48.014,46.587,46.679,1987771,0
2012-08-02,46.055,47.595,45.99,47.345,3252854,0
2012-08-03,48.302,48.401,47.557,47.745,1743202,0
2012-08-06,48.142,49.021,48.024,48.751,1570470,0
2012-08-07,49.004,49.57,48.751,49.272,1909711,0
2012-08-08,48.975,49.379,48.542,48.842,1373494,0
2012-08-09,48.689,49.172,48.391,49.101,1184931,0
2012-08-10,48.581,49.021,48.312,48.975,851201,0
2012-08-13,48.732,48.912,48.256,48.842,987740,0
2012-08-14,49.12,49.147,47.908,48.049,1324578,0
2012-08-15,48.041,48.635,47.783,48.429,1190249,0
2012-08-16,48.438,49.301,48.186,49.219,1092319,0
2012-08-17,49.209,50.484,48.912,50.025,1989919,0
2012-08-20,49.75,50.287,49.531,49.862,1533544,0
2012-08-21,50.141,50.287,49.803,50.054,2098474,0
2012-08-22,49.768,50.26,49.606,50.225,1600011,0
2012-08-23,50.133,50.459,49.862,49.911,1700861,0
2012-08-24,49.79,49.799,49.005,49.635,1494137,0
2012-08-27,49.862,50.133,49.354,49.73,1379496,0
2012-08-28,49.606,50.287,49.596,49.998,1608743,0
2012-08-29,50.035,50.081,49.18,49.462,1474801,0
2012-08-30,49.165,49.54,48.975,48.985,2020030,0
2012-08-31,49.618,49.764,48.996,49.625,1988697,0
2012-09-04,49.644,49.678,48.661,48.976,1508697,0
2012-09-05,48.939,49.618,48.644,49.445,1470083,0
2012-09-06,49.868,50.916,49.799,50.898,1432986,0
2012-09-07,50.861,51.63,50.554,51.52,1517196,0
2012-09-10,51.259,52.161,51.132,51.34,1630556,0
2012-09-11,51.214,51.511,50.707,50.774,1337857,0
2012-09-12,50.809,51.259,50.554,50.834,1281706,0
2012-09-13,50.851,52.929,50.537,52.475,1524785,0
2012-09-14,52.667,53.731,52.467,52.901,2033838,0
2012-09-17,52.828,52.828,51.872,52.117,772400,0
2012-09-18,52.062,52.135,51.593,51.916,1816104,0
2012-09-19,52.241,52.729,51.52,52.467,1745230,0
2012-09-20,51.955,51.955,50.916,51.747,1587112,0
2012-09-21,52.17,52.322,51.403,51.583,2435761,0
2012-09-24,51.167,51.421,50.851,51.115,1166639,0
2012-09-25,51.467,51.484,50.52,50.52,1632748,0
2012-09-26,50.591,50.961,49.534,49.915,1380256,0
2012-09-27,50.293,50.988,49.877,50.851,1103373,0
2012-09-28,50.571,51.645,50.222,51.43,1722812,0
2012-10-01,51.574,52.441,51.331,51.566,1697156,0
2012-10-02,51.674,51.801,50.707,51.141,1271767,0
2012-10-03,51.195,51.34,50.809,50.971,1621747,0
2012-10-04,51.421,51.916,51.089,51.872,1149571,0
2012-10-05,52.296,53.633,52.18,53.341,2409201,0
2012-10-08,52.756,52.811,50.988,51.421,3269791,0
2012-10-09,51.393,51.854,50.654,50.801,1889896,0
2012-10-10,50.851,50.944,49.934,50.105,1165168,0
2012-10-11,50.537,50.841,49.294,49.364,1815859,0
2012-10-12,49.265,49.851,48.653,48.939,1367555,0
2012-10-15,49.022,50.293,48.851,50.213,1299562,0
2012-10-16,50.457,51.936,50.138,51.62,2385075,0
2012-10-17,51.764,52.208,51.475,52.025,1262050,0
2012-10-18,51.946,52.512,51.458,52.368,1248973,0
2012-10-19,51.965,52.088,50.258,50.591,1621420,0
2012-10-22,50.429,50.697,49.994,50.697,1740551,0
2012-10-23,49.806,49.806,48.86,48.958,1776039,0
2012-10-24,49.445,49.977,48.986,49.132,1143701,0
2012-10-25,49.581,49.696,47.75,48.398,2976586,0
2012-10-26,52.044,55.228,51.791,54.3,7767581,0
2012-10-31,54.598,55.463,53.178,53.443,2610844,0
2012-11-01,53.246,54.733,52.774,54.704,1587564,0
2012-11-02,55.031,55.031,53.313,53.495,1602188,0
2012-11-05,53.054,54.236,53.007,54.181,1228155,0
2012-11-06,53.633,54.778,53.633,54.561,1418166,0
2012-11-07,53.647,54.477,53.178,54.163,1908191,0
2012-11-08,53.983,54.19,52.361,52.368,1249408,0
2012-11-09,52.224,53.102,51.844,51.901,1275869,0
2012-11-12,52.117,52.251,51.205,51.62,1011104,0
2012-11-13,51.276,52.288,51.276,51.583,1626483,0
2012-11-14,51.729,51.782,49.907,50.069,1984809,0
2012-11-15,50.131,50.537,49.303,49.66,1593342,0
2012-11-16,50.157,50.554,49.327,50.24,1338949,0
2012-11-19,51.159,52.729,51.071,52.658,2414868,0
2012-11-20,52.475,53.452,52.231,52.91,1749412,0
2012-11-21,52.956,53.351,52.658,53.333,1707247,0
2012-11-23,53.767,54.207,53.216,54.172,530815,0
2012-11-26,53.595,53.777,52.882,53.452,1680221,0
2012-11-27,53.884,54.291,53.216,53.255,1823312,0
2012-11-28,52.956,54.155,52.341,54.073,2455708,0
2012-11-29,54.515,54.922,54.093,54.686,1980756,0
2012-11-30,54.607,54.992,54.417,54.895,1660083,0
2012-12-03,55.345,55.725,54.073,54.12,2012995,0
2012-12-04,54.12,54.786,53.64,53.821,1054252,0
2012-12-05,53.731,54.561,53.513,54.371,1525146,0
2012-12-06,54.128,54.922,53.786,54.895,1421609,0
2012-12-07,55.065,55.888,54.992,55.796,1669695,0
2012-12-10,55.65,56.879,55.473,56.573,2614326,0
2012-12-11,57.294,57.846,55.688,56.077,2442887,0
2012-12-12,56.428,57.818,55.66,57.42,4042189,0
2012-12-13,57.657,58.312,56.708,57.521,3533223,0
2012-12-14,57.717,58.702,57.438,58.35,2224906,0
2012-12-17,58.783,59.331,58.368,59.323,2769763,0
2012-12-18,59.442,59.965,59.134,59.892,1959621,0
2012-12-19,60.129,60.129,59.225,59.299,1547530,0
2012-12-20,59.261,60.596,58.746,60.129,2648928,0
2012-12-21,58.819,59.857,58.819,59.54,7256824,0
2012-12-24,59.252,60.487,59.088,60.189,533814,0
2012-12-26,60.433,60.704,60.044,60.172,1053782,0
2012-12-27,60.342,60.714,59.242,60.189,1188850,0
2012-12-28,59.677,60.254,59.379,59.585,823341,0
2012-12-31,59.594,61.542,59.575,61.388,1675934,0
2013-01-02,63.049,63.537,62.642,62.951,2447874,0
2013-01-03,63.065,63.122,61.975,62.139,1450056,0
2013-01-04,62.092,63.401,62.066,63.295,2969064,0
2013-01-07,63.013,63.527,62.913,63.276,1307819,0
2013-01-08,63.157,63.507,62.6,62.706,1763377,0
2013-01-09,63.031,63.716,62.706,63.672,1342981,0
2013-01-10,64.158,64.231,63.095,64.204,1715052,0
2013-01-11,64.278,64.484,63.485,63.619,1132063,0
2013-01-14,63.507,63.817,63.185,63.599,972914,0
2013-01-15,63.193,63.527,62.961,63.313,1364086,0
2013-01-16,63.049,63.229,62.762,63.15,789846,0
2013-01-17,63.589,64.962,63.554,64.52,1664407,0
2013-01-18,65.053,65.053,63.888,64.25,1331396,0
2013-01-22,64.366,64.801,64.151,64.467,991529,0
2013-01-23,64.321,64.583,63.572,64.006,1566255,0
2013-01-24,64.204,64.971,63.952,64.268,1020135,0
2013-01-25,64.475,64.89,63.907,64.862,1086371,0
2013-01-28,64.843,64.89,64.024,64.619,1311987,0
2013-01-29,64.493,65.432,64.313,65.376,1115455,0
2013-01-30,65.18,65.604,64.339,64.511,1672011,0
2013-01-31,64.142,65.342,63.861,64.186,2361883,0
2013-02-01,65.07,67.026,64.142,66.307,3131325,0
2013-02-04,65.784,65.937,64.757,65.384,1858604,0
2013-02-05,65.818,66.125,65.46,65.748,1577503,0
2013-02-06,65.469,65.854,65.087,65.648,1204467,0
2013-02-07,65.793,65.883,64.564,65.376,1070572,0
2013-02-08,65.413,66.144,65.359,66.135,1009909,0
2013-02-11,66.161,67.001,66.008,66.872,1146063,0
2013-02-12,66.848,67.083,66.188,66.694,1098669,0
2013-02-13,66.993,67.822,66.872,67.46,1564859,0
2013-02-14,67.145,67.254,66.541,66.831,2110642,0
2013-02-15,66.881,67.398,65.902,66.27,2799726,0
2013-02-19,66.576,66.728,66.117,66.242,1231021,0
2013-02-20,66.135,66.226,63.328,63.347,2194893,0
2013-02-21,63.338,63.338,60.687,61.993,4262947,0
2013-02-22,62.481,64.71,62.472,64.671,2355130,0
2013-02-25,64.123,64.757,61.291,61.345,2585364,0
2013-02-26,61.768,62.184,60.813,61.859,2166787,0
2013-02-27,62.158,64.359,62.066,63.861,2267006,0
2013-02-28,63.852,64.25,62.895,62.904,1918398,0
2013-03-01,62.33,63.166,61.606,62.885,2915576,0
2013-03-04,62.517,63.175,61.841,62.951,1704282,0
2013-03-05,63.268,64.484,63.166,64.158,1478536,0
2013-03-06,64.638,65.233,64.383,64.952,1304863,0
2013-03-07,64.835,65.19,64.321,64.971,1330840,0
2013-03-08,65.486,65.969,64.747,65.161,1375703,0
2013-03-11,65.124,65.674,64.583,65.657,907592,0
2013-03-12,65.486,66.235,65.267,65.998,1146331,0
2013-03-13,66.162,66.172,65.383,65.873,887793,0
2013-03-14,66.325,66.654,66.055,66.353,816030,0
2013-03-15,65.954,66.498,65.7,65.764,1363097,0
2013-03-18,64.803,66.135,64.803,65.969,1254563,0
2013-03-19,66.09,66.635,65.04,65.92,997512,0
2013-03-20,66.317,66.876,66.09,66.289,730988,0
2013-03-21,65.302,65.439,63.825,63.843,3058993,0
2013-03-22,64.233,64.453,63.046,63.506,1956688,0
2013-03-25,63.908,64.016,62.394,62.493,1571726,0
2013-03-26,62.928,63.352,62.44,62.711,1619889,0
2013-03-27,62.367,62.803,61.388,62.567,2166549,0
2013-03-28,62.711,63.843,62.613,63.293,1462830,0
2013-04-01,63.163,63.327,62.476,62.63,1286041,0
2013-04-02,62.865,62.882,61.624,61.777,1733300,0
2013-04-03,61.861,62.041,59.884,60.21,2774492,0
2013-04-04,60.365,61.462,60.293,61.165,1864557,0
2013-04-05,59.884,61.832,59.523,61.723,2103531,0
2013-04-08,61.76,61.796,60.8,61.472,1678650,0
2013-04-09,61.568,62.358,61.241,62.094,1569159,0
2013-04-10,62.195,62.275,61.045,61.507,1843650,0
2013-04-11,61.688,62.72,61.271,61.861,1138615,0
2013-04-12,61.415,61.624,60.455,61.598,973558,0
2013-04-15,61.598,61.732,59.279,59.414,2274299,0
2013-04-16,60.249,61.598,60.011,61.48,1702024,0
2013-04-17,60.664,60.818,60.084,60.664,1458204,0
2013-04-18,60.818,61.165,59.386,60.103,2126185,0
2013-04-19,61.019,64.178,61.019,63.226,3786043,0
2013-04-22,63.301,63.418,61.842,62.794,1735310,0
2013-04-23,62.938,64.016,62.766,63.953,1399621,0
2013-04-24,64.187,65.186,63.953,65.084,2041882,0
2013-04-25,65.764,66.712,65.448,65.808,2908916,0
2013-04-26,65.373,66.125,62.16,62.476,2931073,0
2013-04-29,62.059,62.059,60.501,61.842,2500278,0
2013-04-30,61.697,61.832,60.356,60.374,2622258,0
2013-05-01,59.984,60.021,57.504,58.028,5076538,0
2013-05-02,58.209,60.047,58.082,59.813,3006719,0
2013-05-03,60.99,62.404,60.891,61.498,2172103,0
2013-05-06,61.606,62.202,61.107,62.068,1175912,0
2013-05-07,62.476,62.984,61.976,62.72,1227131,0
2013-05-08,62.647,62.882,61.688,62.141,1297372,0
2013-05-09,62.186,62.221,60.473,60.547,2393729,0
2013-05-10,60.592,61.045,60.337,60.907,1643701,0
2013-05-13,60.618,60.99,59.875,60.293,1378029,0
2013-05-14,60.249,61.172,60.239,61.089,1271602,0
2013-05-15,61,64.169,60.863,64.16,3818883,0
2013-05-16,63.926,65.356,63.926,64.675,3506622,0
2013-05-17,65.263,66.997,65.048,66.988,3076400,0
2013-05-20,66.704,67.023,66.235,66.461,1817044,0
2013-05-21,66.451,66.761,66.135,66.261,1377780,0
2013-05-22,65.979,67.594,65.093,65.621,1652210,0
2013-05-23,64.82,65.954,64.042,65.32,1153658,0
2013-05-24,64.657,65.391,64.215,65.13,909660,0
2013-05-28,66.109,66.444,64.905,65.11,1207224,0
2013-05-29,64.657,65.349,64.423,65.12,1051539,0
2013-05-30,65.22,65.621,64.714,65.149,1014469,0
2013-05-31,64.963,66.55,64.716,64.963,1411209,0
2013-06-03,65.139,65.8,64.289,65.527,1199115,0
2013-06-04,65.356,66.635,64.134,64.413,1913752,0
2013-06-05,64.116,64.187,62.23,62.44,2048910,0
2013-06-06,62.17,63.082,61.697,63.072,1707255,0
2013-06-07,63.371,64.332,62.72,63.79,1293864,0
2013-06-10,64.033,64.377,63.563,63.908,927137,0
2013-06-11,62.891,63.336,62.622,62.865,1342317,0
2013-06-12,63.648,63.665,62.374,62.52,1042088,0
2013-06-13,62.292,65.101,62.157,64.922,1357391,0
2013-06-14,64.604,65.168,64.468,64.613,1286143,0
2013-06-17,66.403,66.403,65.331,65.741,1696421,0
2013-06-18,65.934,67.186,65.759,66.643,1681562,0
2013-06-19,66.548,66.849,65.787,65.803,993835,0
2013-06-20,64.967,65.478,63.776,64.103,1694723,0
2013-06-21,64.595,64.75,63.184,64.402,1753450,0
2013-06-24,62.928,64.058,61.893,63.684,2032460,0
2013-06-25,64.43,64.76,63.509,63.984,1147350,0
2013-06-26,64.349,65.811,64.257,65.577,1665576,0
2013-06-27,66.031,66.257,65.432,65.52,938225,0
2013-06-28,65.331,65.803,63.648,63.694,2684209,0
2013-07-01,64.012,65.631,63.458,64.939,1789458,0
2013-07-02,64.794,65.75,63.665,64.329,1546794,0
2013-07-03,64.165,64.768,63.829,64.621,623342,0
2013-07-05,65.422,65.868,64.674,65.511,794377,0
2013-07-08,65.887,66.257,65.44,66.149,1277575,0
2013-07-09,66.449,67.413,66.449,66.808,1669417,0
2013-07-10,66.798,67.115,65.849,66.412,1237323,0
2013-07-11,67.613,67.824,66.885,67.296,1183636,0
2013-07-12,67.223,67.296,66.633,67.286,824317,0
2013-07-15,67.177,67.996,67.158,67.505,1034213,0
2013-07-16,67.787,67.942,66.653,66.952,1142598,0
2013-07-17,67.322,68.678,67.322,68.489,1698776,0
2013-07-18,68.542,69.323,67.988,68.115,1357193,0
2013-07-19,68.205,69.024,67.705,68.878,1066642,0
2013-07-22,68.87,69.469,68.596,68.789,855540,0
2013-07-23,69.033,69.271,68.461,68.971,812580,0
2013-07-24,68.996,69.142,67.505,68.269,936550,0
2013-07-25,67.996,69.097,67.969,68.66,1168502,0
2013-07-26,68.35,68.377,66.875,67.468,971043,0
2013-07-29,67.587,68.561,67.505,68.26,1309730,0
2013-07-30,72.389,73.966,70.507,72.553,3862727,0
2013-07-31,72.628,74.083,72.008,73.172,1968877,0
2013-08-01,73.482,75.284,73.482,74.875,1697438,0
2013-08-02,74.748,75.019,73.619,74.974,1723093,0
2013-08-05,75.357,75.43,74.594,75.048,1167140,0
2013-08-06,75.038,75.211,73.317,73.619,1720035,0
2013-08-07,73.307,73.847,72.736,73.637,1373248,0
2013-08-08,74.002,74.601,73.163,73.209,1516047,0
2013-08-09,73.345,74.547,72.736,72.844,1477438,0
2013-08-12,72.345,72.844,71.99,72.135,1260412,0
2013-08-13,72.328,73.582,72.044,73.354,1384985,0
2013-08-14,73.163,73.619,72.663,72.835,949965,0
2013-08-15,72.353,72.361,70.17,71.244,1695430,0
2013-08-16,70.661,71.399,69.925,70.825,1797409,0
2013-08-19,70.844,72.173,70.597,70.944,1200278,0
2013-08-20,70.998,71.964,70.771,71.399,663073,0
2013-08-21,71.181,72.145,71.045,71.27,907923,0
2013-08-22,71.49,72.527,71.27,72.283,549826,0
2013-08-23,72.361,72.6,71.644,72.484,527557,0
2013-08-26,72.518,72.862,71.181,71.209,1582043,0
2013-08-27,70.06,70.443,68.934,69.033,2045485,0
2013-08-28,69.125,69.216,68.142,68.461,2526034,0
2013-08-29,68.461,70.098,68.003,69.552,1439007,0
2013-08-30,69.779,69.852,68.934,69.142,1300328,0
2013-09-03,70.231,71.281,69.172,69.911,1710123,0
2013-09-04,69.84,70.187,68.909,69.94,1276189,0
2013-09-05,70.05,70.168,69.732,69.858,685147,0
2013-09-06,70.307,70.388,68.927,69.94,1512995,0
2013-09-09,70.224,70.863,69.825,70.317,1229874,0
2013-09-10,71.037,71.329,70.151,70.733,1749315,0
2013-09-11,71.081,71.739,70.844,71.623,1495547,0
2013-09-12,71.72,71.812,70.433,70.927,1128169,0
2013-09-13,71.037,71.118,69.649,69.868,1758628,0
2013-09-16,71.072,71.219,69.411,69.684,5697775,0
2013-09-17,69.741,70.681,69.594,70.661,2157470,0
2013-09-18,70.489,72.178,69.994,71.95,1663187,0
2013-09-19,72.342,73.138,72.087,72.334,1470228,0
2013-09-20,72.326,72.852,71.693,71.72,1714565,0
2013-09-23,71.693,71.729,70.607,70.826,1232367,0
2013-09-24,70.597,71.118,69.785,70.471,1369042,0
2013-09-25,70.378,70.752,69.43,70.087,1086680,0
2013-09-26,70.096,71.623,70.031,71.438,1408705,0
2013-09-27,71.247,71.501,70.853,70.964,1216416,0
2013-09-30,70.133,71.492,69.979,71.146,1077781,0
2013-10-01,71.1,72.56,71.054,72.542,2022477,0
2013-10-02,71.83,72.013,70.553,71.994,2121021,0
2013-10-03,71.658,71.85,69.902,71.272,1449283,0
2013-10-04,71.192,73.154,70.771,73.073,1647639,0
2013-10-07,72.195,72.359,70.954,71.008,1625661,0
2013-10-08,70.844,70.844,69.291,69.384,2382068,0
2013-10-09,69.604,70.569,68.643,69.775,1959356,0
2013-10-10,70.645,71.465,70.077,71.128,1148121,0
2013-10-11,70.927,71.254,70.7,71.219,1138507,0
2013-10-14,70.569,71.567,70.222,71.521,981779,0
2013-10-15,71.348,73.2,71.272,72.453,3321871,0
2013-10-16,72.955,73.804,72.635,73.318,1592321,0
2013-10-17,73.247,74.479,73.21,74.398,907511,0
2013-10-18,74.591,74.902,73.859,74.535,1107263,0
2013-10-21,74.825,75.319,73.776,74.176,1131887,0
2013-10-22,74.525,75.595,74.152,75.393,1339189,0
2013-10-23,74.843,75.768,74.671,75.438,1392959,0
2013-10-24,75.438,75.438,74.496,75.056,1800378,0
2013-10-25,70.607,72.186,69.519,71.183,8299621,0
2013-10-28,71.128,71.137,69.146,69.649,4299446,0
2013-10-29,70.105,71.711,69.775,71.64,2813978,0
2013-10-30,71.85,72.67,70.991,71.594,1695298,0
