Date,Open,High,Low,Close,Volume,OpenInt
2010-05-18,26.477,26.789,26.297,26.445,14914718,0
2010-05-19,26.288,26.747,25.995,26.567,17483367,0
2010-05-20,26.058,26.47,25.685,25.685,18086211,0
2010-05-21,25.313,26.065,25.115,25.979,13813982,0
2010-05-24,25.885,26.229,25.66,25.711,7641799,0
2010-05-25,25.089,25.753,24.578,25.729,14152250,0
2010-05-26,25.859,26.107,25.339,25.504,14496922,0
2010-05-27,25.987,26.756,25.866,26.721,10473904,0
2010-05-28,26.437,27.37,26.437,26.765,14824508,0
2010-06-01,26.386,26.939,26.04,26.065,11099325,0
2010-06-02,26.162,26.833,26.125,26.833,10804658,0
2010-06-03,26.912,27.075,26.773,27.031,8312466,0
2010-06-04,26.581,26.756,26.115,26.306,15218530,0
2010-06-07,26.437,26.626,26.179,26.254,14610128,0
2010-06-08,26.246,26.35,25.66,26.082,12737055,0
2010-06-09,26.205,26.773,25.995,26.125,11735660,0
2010-06-10,26.797,27.246,26.532,27.239,8876482,0
2010-06-11,26.964,27.263,26.756,27.23,5953736,0
2010-06-14,27.568,27.705,27.213,27.272,5759238,0
2010-06-15,27.55,28.519,27.447,28.501,11216016,0
2010-06-16,28.285,28.413,28.087,28.33,8222718,0
2010-06-17,28.501,28.554,28.139,28.536,7143489,0
2010-06-18,28.579,28.778,28.379,28.466,8743820,0
2010-06-21,28.724,28.914,28.008,28.105,10844440,0
2010-06-22,28.105,28.379,27.213,27.246,13274669,0
2010-06-23,27.213,27.681,27.111,27.488,8104493,0
2010-06-24,27.327,27.344,26.576,26.635,8982356,0
2010-06-25,26.706,26.789,26.297,26.567,16421812,0
2010-06-28,26.599,26.895,26.316,26.35,8278534,0
2010-06-29,25.762,26.098,25.357,25.59,12086624,0
2010-06-30,25.48,25.697,24.884,24.971,10155853,0
2010-07-01,24.934,25.158,24.38,24.623,12096553,0
2010-07-02,24.779,24.847,24.279,24.353,9176961,0
2010-07-06,24.552,24.847,24.172,24.371,8025191,0
2010-07-07,24.343,25.21,24.209,25.151,15081532,0
2010-07-08,25.365,25.616,25.175,25.564,6723632,0
2010-07-09,25.651,26.107,25.608,26.074,6782366,0
2010-07-12,25.944,26.098,25.703,25.995,5238465,0
2010-07-13,26.229,26.807,26.188,26.706,7460085,0
2010-07-14,26.567,26.671,26.074,26.288,8573510,0
2010-07-15,26.412,26.47,26.058,26.429,10634035,0
2010-07-16,26.205,26.437,25.479,25.504,10449583,0
2010-07-19,25.52,26.031,25.52,25.979,8728073,0
2010-07-20,25.608,26.162,25.59,26.152,8305001,0
2010-07-21,26.222,26.246,25.47,25.581,6868599,0
2010-07-22,25.875,26.697,25.875,26.608,7280406,0
2010-07-23,26.522,27.198,26.522,27.093,6300678,0
2010-07-26,27.093,27.542,27.04,27.43,5942870,0
2010-07-27,27.56,27.63,27.066,27.397,5072192,0
2010-07-28,27.388,27.595,26.957,27.006,9292773,0
2010-07-29,27.128,27.801,26.688,26.997,6681605,0
2010-07-30,26.765,27.344,26.55,27.172,5442406,0
2010-08-02,27.515,28.197,27.497,28.096,7045802,0
2010-08-03,27.956,28.05,27.525,27.947,6572793,0
2010-08-04,28.457,28.699,27.853,28.041,10659963,0
2010-08-05,27.81,28.448,27.785,28.406,7898847,0
2010-08-06,28.078,28.362,27.602,27.947,6041702,0
2010-08-09,28.078,28.206,27.887,28.156,4080920,0
2010-08-10,27.915,28.05,27.534,27.647,10736607,0
2010-08-11,27.19,27.647,26.816,26.851,6169954,0
2010-08-12,26.377,26.679,26.28,26.591,6856925,0
2010-08-13,26.437,26.797,26.35,26.608,4705417,0
2010-08-16,26.412,26.747,26.188,26.514,3771971,0
2010-08-17,26.662,27.031,26.599,26.747,5519297,0
2010-08-18,26.688,27.344,26.532,27.119,5540540,0
2010-08-19,26.931,26.979,26.35,26.477,8277414,0
2010-08-20,26.229,26.403,25.9,26.179,7146880,0
2010-08-23,26.332,26.591,25.954,26.004,5480947,0
2010-08-24,25.642,26.115,25.546,25.747,7780080,0
2010-08-25,25.529,26.031,25.496,25.875,5986638,0
2010-08-26,25.909,26.197,25.642,25.832,6164584,0
2010-08-27,25.972,26.229,25.443,26.188,5644075,0
2010-08-30,26.107,26.222,25.511,25.537,5989690,0
2010-08-31,25.364,25.971,25.226,25.889,8468153,0
2010-09-01,26.197,26.807,26.162,26.567,8864564,0
2010-09-02,26.679,27.137,26.644,27.119,4936550,0
2010-09-03,27.146,27.534,27.031,27.397,4947071,0
2010-09-07,27.255,27.344,26.576,26.626,5569764,0
2010-09-08,26.368,26.903,26.368,26.773,5431753,0
2010-09-09,27.111,27.198,26.714,26.789,4601835,0
2010-09-10,26.773,27.577,26.765,27.447,7869341,0
2010-09-13,27.647,27.836,27.327,27.55,4653519,0
2010-09-14,27.488,27.611,27.239,27.464,5420471,0
2010-09-15,27.413,27.55,27.213,27.422,4745229,0
2010-09-16,27.37,27.38,26.979,27.128,5011743,0
2010-09-17,27.344,27.534,26.964,26.979,9276183,0
2010-09-20,27.102,27.639,27.006,27.56,5617551,0
2010-09-21,27.488,27.639,27.282,27.515,5355832,0
2010-09-22,27.62,27.853,26.903,26.988,8610517,0
2010-09-23,26.756,26.971,26.455,26.567,11642440,0
2010-09-24,26.979,27.263,26.878,27.093,8440461,0
2010-09-27,27.066,27.128,26.679,26.706,9004493,0
2010-09-28,26.939,26.948,26.288,26.747,15114774,0
2010-09-29,26.514,26.706,26.28,26.505,10616938,0
2010-09-30,26.588,26.815,26.276,26.467,9681999,0
2010-10-01,26.756,26.756,26.229,26.437,10699570,0
2010-10-04,26.316,26.559,25.954,26.049,7516137,0
2010-10-05,26.222,26.505,26.074,26.429,13385134,0
2010-10-06,26.394,26.42,25.954,26.297,11244559,0
2010-10-07,26.403,26.697,26.213,26.591,8160317,0
2010-10-08,26.581,27.128,26.35,27.04,8171713,0
2010-10-11,27.119,27.246,26.997,27.164,6096785,0
2010-10-12,27.128,27.128,26.635,26.833,13894006,0
2010-10-13,26.948,27.291,26.797,27.198,14719907,0
2010-10-14,27.222,27.291,26.903,27.128,7966655,0
2010-10-15,27.239,27.479,26.971,27.455,10850560,0
2010-10-18,27.472,27.479,26.939,27.404,6825911,0
2010-10-19,27.137,27.263,26.797,26.948,10125529,0
2010-10-20,26.997,27.568,26.964,27.388,6936462,0
2010-10-21,27.506,27.766,27.255,27.479,7395666,0
2010-10-22,27.455,27.464,27.137,27.222,9872197,0
2010-10-25,27.422,27.639,27.282,27.327,8158686,0
2010-10-26,27.146,27.404,26.922,27.19,8409533,0
2010-10-27,27.049,27.198,26.653,27.164,10152867,0
2010-10-28,27.413,28.113,27.282,27.947,14187246,0
2010-10-29,27.936,28.21,27.815,28.08,8454585,0
2010-11-01,28.139,28.413,27.74,27.923,5746466,0
2010-11-02,28.067,28.294,27.953,27.989,10292184,0
2010-11-03,27.506,27.947,27.198,27.697,14830421,0
2010-11-04,28.025,28.05,27.119,27.43,16194127,0
2010-11-05,27.422,27.586,26.971,27.066,10342585,0
2010-11-08,27.066,27.291,26.948,27.222,6479250,0
2010-11-09,27.23,27.74,27.19,27.479,10720612,0
2010-11-10,27.515,27.568,27.172,27.568,7441304,0
2010-11-11,27.327,27.506,26.782,26.86,11390455,0
2010-11-12,26.747,27.102,26.377,26.55,7868396,0
2010-11-15,26.74,26.782,26.316,26.35,5907891,0
2010-11-16,26.074,26.559,26.031,26.377,10292426,0
2010-11-17,26.47,26.608,26.288,26.377,5644677,0
2010-11-18,26.599,26.671,26.246,26.35,15920963,0
2010-11-19,26.377,26.576,26.134,26.567,15061210,0
2010-11-22,26.437,26.626,26.246,26.617,14488631,0
2010-11-23,26.386,26.386,25.573,25.797,14961551,0
2010-11-24,25.928,26.246,25.815,26.229,8100422,0
2010-11-26,25.832,26.222,25.788,26.179,3994498,0
2010-11-29,26.012,26.065,25.608,25.824,7016865,0
2010-11-30,25.566,25.793,25.409,25.471,9297504,0
2010-12-01,25.824,26.237,25.815,26.09,11953595,0
2010-12-02,26.115,26.477,26.074,26.288,7711402,0
2010-12-03,26.272,26.581,26.179,26.462,6957646,0
2010-12-06,26.368,26.939,26.229,26.86,7666627,0
2010-12-07,27.049,27.38,26.948,26.948,11513507,0
2010-12-08,26.912,27.222,26.895,27.128,6710980,0
2010-12-09,27.205,27.388,26.964,27.111,7178261,0
2010-12-10,27.255,27.472,27.23,27.455,6632196,0
2010-12-13,27.479,27.639,27.272,27.318,8548369,0
2010-12-14,27.397,27.455,27.146,27.181,8703195,0
2010-12-15,27.155,27.38,27.006,27.075,10436266,0
2010-12-16,27.147,27.24,26.886,26.988,5991234,0
2010-12-17,26.895,27.239,26.773,27.213,10814614,0
2010-12-20,27.146,27.464,27.093,27.336,4295255,0
2010-12-21,27.38,27.542,27.291,27.497,4467434,0
2010-12-22,27.472,27.896,27.464,27.871,6625337,0
2010-12-23,27.776,27.915,27.663,27.905,5821258,0
2010-12-27,27.748,27.983,27.732,27.871,4455800,0
2010-12-28,27.871,27.937,27.705,27.836,3204815,0
2010-12-29,27.771,27.954,27.642,27.642,3900541,0
2010-12-30,27.605,27.815,27.526,27.701,2956487,0
2010-12-31,27.647,27.965,27.6,27.789,3570864,0
2011-01-03,27.983,28.069,27.819,27.974,7710642,0
2011-01-04,27.983,28.493,27.81,28.466,7450857,0
2011-01-05,28.43,28.665,28.214,28.647,11452379,0
2011-01-06,28.613,28.862,28.43,28.734,18840189,0
2011-01-07,28.483,29.021,28.483,28.76,11607261,0
2011-01-10,28.622,28.795,28.501,28.743,11941182,0
2011-01-11,28.923,29.156,28.829,28.905,12139913,0
2011-01-12,29.139,29.398,29.028,29.096,8751017,0
2011-01-13,29.148,29.364,28.931,29.021,6078267,0
2011-01-14,28.941,28.976,28.457,28.613,9363583,0
2011-01-18,28.59,28.675,28.275,28.347,7567577,0
2011-01-19,28.379,28.406,27.912,27.981,11076876,0
2011-01-20,28.008,28.173,27.896,27.956,8468354,0
2011-01-21,28.165,28.43,27.974,28.321,7566220,0
2011-01-24,27.992,28.388,27.983,28.285,5192921,0
2011-01-25,28.165,28.457,27.93,28.087,10554349,0
2011-01-26,28.214,28.214,27.819,27.896,8707587,0
2011-01-27,28.001,28.156,27.862,27.905,7619927,0
2011-01-28,27.965,28.001,27.291,27.397,9702448,0
2011-01-31,27.53,27.992,27.158,27.167,12487532,0
2011-02-01,27.37,27.956,27.336,27.905,12058576,0
2011-02-02,28.475,30.362,28.103,30.318,30019702,0
2011-02-03,29.98,31.293,29.962,31.116,20155382,0
2011-02-04,31.067,31.179,30.699,31.023,8458005,0
2011-02-07,31.152,31.453,30.971,31.187,11990053,0
2011-02-08,31.178,31.534,31.041,31.436,8035835,0
2011-02-09,31.284,31.987,31.041,31.891,11561096,0
2011-02-10,31.665,31.787,31.301,31.413,8151587,0
2011-02-11,31.24,31.814,31.196,31.561,6863379,0
2011-02-14,31.256,31.732,31.256,31.309,9338723,0
2011-02-15,31.273,32.025,31.032,31.686,10474790,0
2011-02-16,31.727,32.248,31.7,32.213,9335601,0
2011-02-17,31.969,32.587,31.969,32.544,9084918,0
2011-02-18,32.483,32.995,32.222,32.979,14308880,0
2011-02-22,31.96,32.779,31.96,32.56,12644789,0
2011-02-23,32.446,32.639,32.206,32.394,14116999,0
2011-02-24,32.275,32.63,32.126,32.528,11701657,0
2011-02-25,32.63,33.021,32.528,32.943,8757826,0
2011-02-28,32.968,33.327,32.874,33.204,10971768,0
2011-03-01,33.302,33.326,32.622,32.673,12813048,0
2011-03-02,32.519,32.734,32.187,32.37,10397171,0
2011-03-03,32.578,33.084,32.535,32.96,9941833,0
2011-03-04,32.876,32.933,32.109,32.379,13631019,0
2011-03-07,32.421,32.57,31.805,31.969,9739547,0
2011-03-08,31.71,31.917,31.346,31.665,13275056,0
2011-03-09,31.665,32.032,31.588,31.753,8187749,0
2011-03-10,31.528,31.528,31.005,31.023,11754083,0
2011-03-11,31.041,31.891,30.926,31.579,8672620,0
2011-03-14,31.212,31.63,31.125,31.537,10166244,0
2011-03-15,30.788,31.346,30.664,31.108,8845805,0
2011-03-16,30.863,30.918,30.231,30.45,14293497,0
2011-03-17,30.851,30.972,30.44,30.483,6908463,0
2011-03-18,30.881,30.926,30.128,30.179,12344021,0
2011-03-21,30.554,30.881,30.387,30.763,3719382,0
2011-03-22,30.753,30.926,30.257,30.301,11230842,0
2011-03-23,30.249,31.067,30.023,30.926,10387283,0
2011-03-24,31.041,31.144,30.909,30.97,6499461,0
2011-03-25,30.97,31.116,30.621,30.682,9241471,0
2011-03-28,30.682,30.841,30.413,30.431,6670789,0
2011-03-29,30.483,30.613,30.301,30.396,7665692,0
2011-03-30,30.536,31.059,30.422,30.953,8373883,0
2011-03-31,30.791,31.269,30.728,31.03,8219073,0
2011-04-01,31.074,31.327,30.798,30.881,8945150,0
2011-04-04,31.041,31.108,30.718,30.936,5996995,0
2011-04-05,30.97,31.483,30.926,31.24,6982932,0
2011-04-06,31.24,31.656,31.24,31.501,7854703,0
2011-04-07,31.395,31.422,30.841,30.987,7459843,0
2011-04-08,31.196,31.212,30.69,30.833,6498276,0
2011-04-11,30.788,30.944,30.387,30.554,5207035,0
2011-04-12,30.395,30.957,30.283,30.818,7186500,0
2011-04-13,30.872,31.101,30.788,30.978,8623421,0
2011-04-14,30.788,31.013,30.413,30.963,10196294,0
2011-04-15,30.963,31.413,30.788,31.337,9787007,0
2011-04-18,31.051,31.051,30.362,30.909,10344894,0
2011-04-19,30.944,31.023,30.753,30.936,6551730,0
2011-04-20,31.346,31.665,31.162,31.363,11061136,0
2011-04-21,31.501,31.753,31.179,31.737,7877733,0
2011-04-25,31.656,31.84,31.528,31.718,5102649,0
2011-04-26,31.778,32.178,31.71,32.068,5942375,0
2011-04-27,32.014,32.059,31.71,31.96,6355857,0
2011-04-28,31.979,32.412,31.96,32.361,5174071,0
2011-04-29,32.478,33.125,32.38,32.912,13451346,0
2011-05-02,33.093,33.569,32.892,32.892,9025229,0
2011-05-03,32.75,33.093,32.451,32.792,9883690,0
2011-05-04,32.379,32.553,31.346,31.718,16685622,0
2011-05-05,31.709,31.726,31.079,31.298,9892266,0
2011-05-06,31.681,31.997,31.453,31.509,6846543,0
2011-05-09,31.446,31.545,31.179,31.369,5268002,0
2011-05-10,31.404,31.737,31.369,31.595,5126257,0
2011-05-11,31.427,31.427,30.93,31.063,7609307,0
2011-05-12,31.032,31.595,30.996,31.492,6713150,0
2011-05-13,31.509,31.745,31.166,31.28,6071274,0
2011-05-16,31.116,31.179,30.545,30.607,7696645,0
2011-05-17,30.546,31.191,30.5,31.139,8892494,0
2011-05-18,31.157,32.06,31.149,31.962,8607632,0
2011-05-19,32.033,32.162,31.769,32.07,7323723,0
2011-05-20,32.07,32.365,31.769,31.979,7091275,0
2011-05-23,31.543,31.629,31.271,31.42,5577165,0
2011-05-24,31.463,31.518,31.027,31.063,7162499,0
2011-05-25,30.902,31.333,30.808,31.139,9393597,0
2011-05-26,31.055,31.42,30.912,31.227,5104955,0
2011-05-27,31.411,31.7,31.298,31.604,5552376,0
2011-05-31,31.81,32.013,31.529,31.872,6582198,0
2011-06-01,31.736,31.805,30.902,30.93,11090132,0
2011-06-02,30.86,31.427,30.781,31.246,10330251,0
2011-06-03,30.851,30.991,30.608,30.774,10594336,0
2011-06-06,30.774,30.884,30.574,30.72,7133273,0
2011-06-07,30.851,31.036,30.457,30.465,12062912,0
2011-06-08,30.37,30.746,30.239,30.483,7593251,0
2011-06-09,30.518,30.836,30.317,30.818,8345412,0
2011-06-10,30.657,30.711,30.239,30.299,6160420,0
2011-06-13,30.386,30.692,30.299,30.308,7755253,0
2011-06-14,30.518,30.818,30.413,30.657,8109216,0
2011-06-15,30.353,30.615,30.064,30.291,7980748,0
2011-06-16,30.363,30.408,30.081,30.276,8965419,0
2011-06-17,30.546,31.017,30.483,30.738,10789042,0
2011-06-20,30.608,31.104,30.574,30.921,6052623,0
2011-06-21,31.017,31.612,30.947,31.271,8565344,0
2011-06-22,31.12,31.289,31.027,31.036,5684938,0
2011-06-23,30.15,30.781,29.951,30.765,10626245,0
2011-06-24,30.72,30.826,30.141,30.15,11461316,0
2011-06-27,30.204,30.72,30.141,30.555,7542846,0
2011-06-28,30.72,31.298,30.564,31.254,9104876,0
2011-06-29,31.401,31.718,31.227,31.587,8838149,0
2011-06-30,31.623,31.926,31.428,31.822,8107534,0
2011-07-01,31.849,32.399,31.761,32.304,7060041,0
2011-07-05,32.171,32.497,31.989,32.269,4928716,0
2011-07-06,32.17,32.25,31.959,32.058,5657113,0
2011-07-07,32.286,32.601,32.26,32.425,6855100,0
2011-07-08,32.024,32.339,31.7,32.06,6861048,0
2011-07-11,31.604,31.84,31.271,31.437,6340125,0
2011-07-12,31.307,31.543,30.947,30.972,8149123,0
2011-07-13,31.036,31.604,31.036,31.333,7848891,0
2011-07-14,31.28,31.619,31.079,31.289,9017629,0
2011-07-15,31.518,31.681,30.86,31.175,8565099,0
2011-07-18,31,31.036,30.317,30.45,8376296,0
2011-07-19,30.805,31.227,30.603,31.016,6700179,0
2011-07-20,31.063,31.28,30.912,31.027,4836318,0
2011-07-21,31.271,31.997,31.263,31.778,8694131,0
2011-07-22,31.832,32.153,31.745,32.111,4217542,0
2011-07-25,31.518,32.251,31.518,32.111,6648634,0
2011-07-26,32.144,32.408,31.82,32.1,6477403,0
2011-07-27,31.882,32.076,31.646,31.718,6311795,0
2011-07-28,31.641,31.749,31.191,31.29,6015081,0
2011-07-29,31.083,31.464,30.755,30.764,9492842,0
2011-08-01,30.957,31.017,30.194,30.692,12309469,0
2011-08-02,30.355,30.654,29.747,29.747,16197941,0
2011-08-03,29.469,29.469,28.297,29.373,21689856,0
2011-08-04,28.916,29.016,27.936,28.017,12481635,0
2011-08-05,28.345,28.396,27.136,27.771,14971109,0
2011-08-08,27.035,27.404,26.107,26.153,19770863,0
2011-08-09,26.39,26.697,25.156,26.669,25326059,0
2011-08-10,26.19,26.231,25.311,25.435,21384331,0
2011-08-11,25.489,26.283,25.015,26.011,20871940,0
2011-08-12,26.015,26.5,25.937,26.112,11997518,0
2011-08-15,26.328,26.588,26.134,26.538,11923130,0
2011-08-16,26.163,26.773,26.049,26.581,9298577,0
2011-08-17,26.756,26.968,26.252,26.66,8193516,0
2011-08-18,25.866,25.891,24.799,25.01,17453595,0
2011-08-19,24.675,25.487,24.346,24.41,13086135,0
2011-08-22,24.94,25.098,24.162,24.272,10441692,0
2011-08-23,24.356,25.275,24.189,25.267,16566359,0
2011-08-24,25.204,26.185,25.108,26.112,13486318,0
2011-08-25,26.158,26.49,25.479,25.557,12687476,0
2011-08-26,25.434,26.369,24.984,26.185,12916402,0
2011-08-29,26.581,27.471,26.49,27.356,12499888,0
2011-08-30,27.231,27.824,27.073,27.568,10563257,0
2011-08-31,27.805,28.178,27.672,27.922,11586140,0
2011-09-01,27.929,28.282,27.514,27.602,8516868,0
2011-09-02,27.04,27.28,26.908,26.987,9304971,0
2011-09-06,26.12,26.481,25.804,26.448,8642550,0
2011-09-07,26.898,27.339,26.79,27.091,12460143,0
2011-09-08,26.975,27.206,26.28,26.316,12206544,0
2011-09-09,26.405,26.405,25.355,25.479,12970441,0
2011-09-12,25.258,25.813,25.195,25.75,10352104,0
2011-09-13,25.725,26.12,25.565,25.964,7792277,0
2011-09-14,26.061,26.747,25.75,26.379,11039782,0
2011-09-15,26.633,27.418,26.509,27.241,12369582,0
2011-09-16,27.321,27.533,26.881,27.302,14588421,0
2011-09-19,26.853,27.312,26.766,27.136,6312563,0
2011-09-20,27.302,28.034,27.073,27.533,11552483,0
2011-09-21,27.478,27.514,26.44,26.448,8676544,0
2011-09-22,25.3,26.024,24.913,25.496,15541770,0
2011-09-23,25.434,26.554,25.309,26.36,10931277,0
2011-09-26,26.642,27.302,26.158,27.118,11425950,0
2011-09-27,27.726,28.547,27.665,27.974,15031555,0
2011-09-28,28.07,28.396,27.064,27.146,13589612,0
2011-09-29,27.64,27.869,26.696,27.073,10528854,0
2011-09-30,26.718,26.961,26.389,26.433,11375971,0
2011-10-03,26.333,26.509,25.521,25.538,11859601,0
2011-10-04,25.143,26.564,25.071,26.5,11572785,0
2011-10-05,26.596,27.356,26.369,27.285,10666467,0
2011-10-06,27.127,27.64,26.844,27.595,7211575,0
2011-10-07,27.805,27.859,27.127,27.206,10786921,0
2011-10-10,27.64,28.338,27.568,28.338,8528444,0
2011-10-11,28.142,28.829,28.142,28.608,6773627,0
2011-10-12,28.768,29.393,28.713,29.024,7202373,0
2011-10-13,28.722,29.313,28.713,29.083,5441418,0
2011-10-14,29.49,29.674,29.083,29.57,7712030,0
2011-10-17,29.436,29.526,28.98,29.075,7610889,0
2011-10-18,29.05,29.994,28.778,29.774,8938170,0
2011-10-19,29.711,30.055,29.323,29.499,7599556,0
2011-10-20,29.482,29.791,29.083,29.613,7713226,0
2011-10-21,29.94,30.671,29.858,30.661,10041020,0
2011-10-24,30.424,30.824,30.389,30.787,8639061,0
2011-10-25,30.7,30.7,29.91,29.991,8524313,0
2011-10-26,30.319,30.761,29.851,30.55,8210264,0
2011-10-27,31.281,31.749,30.815,31.572,10683161,0
2011-10-28,31.361,31.492,30.955,31.281,8869566,0
2011-10-31,31.363,31.424,30.79,30.86,7670901,0
2011-11-01,29.955,30.435,29.697,29.84,11069879,0
2011-11-02,30.503,30.513,28.741,29.605,19502009,0
2011-11-03,29.955,30.425,29.209,30.337,8720704,0
2011-11-04,30.079,30.453,30,30.373,9025893,0
2011-11-07,30.355,30.91,30.195,30.797,8775322,0
2011-11-08,30.787,31.2,30.54,31.112,10386645,0
2011-11-09,30.514,30.514,29.546,29.761,10496354,0
2011-11-10,30,30.203,29.583,29.919,8943621,0
2011-11-11,30.586,31.181,30.514,31.049,7690867,0
2011-11-14,30.787,30.841,30.355,30.531,5114002,0
2011-11-15,30.469,30.927,30.141,30.654,6864372,0
2011-11-16,30.328,30.671,29.904,29.967,7670794,0
2011-11-17,29.985,30.081,29.171,29.384,8516446,0
2011-11-18,29.625,29.796,29.359,29.642,5931682,0
2011-11-21,29.19,29.493,28.811,29.263,6949702,0
2011-11-22,29.236,29.236,28.738,28.861,8062650,0
2011-11-23,28.596,28.675,28.312,28.373,6025369,0
2011-11-25,28.416,29.075,28.304,28.543,3431796,0
2011-11-28,29.448,29.778,29.324,29.592,9841025,0
