Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,18.24,18.482,17.907,18.461,157787,0
2010-05-28,18.425,18.495,18.203,18.276,167706,0
2010-06-01,18.234,18.34,17.791,17.815,214589,0
2010-06-02,17.865,17.963,17.623,17.899,259657,0
2010-06-03,18.042,18.042,17.623,17.699,175288,0
2010-06-04,17.408,17.467,16.771,16.833,445829,0
2010-06-07,16.908,17.165,16.689,16.729,272930,0
2010-06-08,16.764,17.006,16.447,16.971,205875,0
2010-06-09,17.136,17.252,16.79,16.915,180516,0
2010-06-10,17.15,17.458,16.931,17.416,146278,0
2010-06-11,17.165,17.758,17.165,17.758,128229,0
2010-06-14,17.963,17.963,17.617,17.858,213168,0
2010-06-15,17.886,18.318,17.791,18.283,465078,0
2010-06-16,18.122,18.495,18.122,18.407,133095,0
2010-06-17,18.369,18.724,18.348,18.683,122267,0
2010-06-18,18.703,18.874,18.548,18.738,374044,0
2010-06-21,18.925,19.102,18.738,18.803,236217,0
2010-06-22,18.809,19.095,18.246,18.4,236612,0
2010-06-23,18.326,18.697,18.026,18.582,300594,0
2010-06-24,18.384,18.697,18.262,18.306,615090,0
2010-06-25,18.34,18.69,18.254,18.574,354671,0
2010-06-28,18.619,18.619,18.066,18.098,190072,0
2010-06-29,17.744,17.873,17.367,17.486,319734,0
2010-06-30,17.532,17.72,17.23,17.264,237038,0
2010-07-01,17.274,17.408,16.908,17.322,286086,0
2010-07-02,17.422,17.422,17.013,17.24,146008,0
2010-07-06,17.522,17.588,16.644,16.689,401224,0
2010-07-07,16.797,17.099,16.258,17.081,1326569,0
2010-07-08,17.15,17.43,16.865,17.094,305695,0
2010-07-09,17.052,17.197,16.721,17.182,560308,0
2010-07-12,17.165,17.259,16.901,17.068,320258,0
2010-07-13,17.289,17.486,17.15,17.452,199885,0
2010-07-14,17.43,17.445,17.089,17.336,147708,0
2010-07-15,17.379,17.542,17.159,17.493,242134,0
2010-07-16,17.4,17.4,16.939,16.998,273943,0
2010-07-19,17.707,17.714,17.15,17.535,402638,0
2010-07-20,17.225,17.642,17.15,17.623,173329,0
2010-07-21,17.707,17.707,17.114,17.136,152523,0
2010-07-22,17.437,17.736,17.352,17.693,203202,0
2010-07-23,17.603,17.829,17.274,17.807,168897,0
2010-07-26,17.907,18.164,17.791,18.079,166050,0
2010-07-27,18.184,18.318,17.942,18.079,149128,0
2010-07-28,18.006,18.172,17.758,17.879,117006,0
2010-07-29,17.99,18.092,17.501,17.649,150875,0
2010-07-30,17.473,17.603,17.289,17.535,232722,0
2010-08-02,17.751,18.019,17.686,17.97,110871,0
2010-08-03,17.942,18.393,17.907,18.194,188220,0
2010-08-04,18.246,18.262,17.845,18.066,110230,0
2010-08-05,17.873,18.042,17.77,17.798,172732,0
2010-08-06,17.721,17.829,17.329,17.764,192704,0
2010-08-09,17.852,18.006,17.744,17.963,250980,0
2010-08-10,17.865,18.136,17.642,17.865,211967,0
2010-08-11,17.542,17.949,17.458,17.778,569648,0
2010-08-12,17.629,17.845,17.467,17.596,261821,0
2010-08-13,17.501,17.564,17.074,17.246,236127,0
2010-08-16,17.197,17.393,17.099,17.374,181765,0
2010-08-17,17.522,17.778,17.343,17.778,210073,0
2010-08-18,17.699,17.791,17.53,17.721,147245,0
2010-08-19,17.629,17.629,17.081,17.106,248847,0
2010-08-20,17.089,17.379,17.068,17.336,165825,0
2010-08-23,17.43,17.51,17.252,17.48,240466,0
2010-08-24,17.259,17.556,17.143,17.359,131004,0
2010-08-25,17.274,17.693,17.15,17.664,138398,0
2010-08-26,17.758,17.783,17.267,17.289,167254,0
2010-08-27,17.315,17.798,17.165,17.758,175065,0
2010-08-30,17.729,17.852,17.458,17.517,160069,0
2010-08-31,17.515,17.861,17.419,17.554,423934,0
2010-09-01,17.829,18.057,17.744,18.006,208064,0
2010-09-02,18.098,18.098,17.588,17.829,194682,0
2010-09-03,17.935,18.066,17.865,18.026,157260,0
2010-09-07,17.893,18.019,17.58,17.603,166922,0
2010-09-08,17.609,17.778,17.588,17.678,129041,0
2010-09-09,17.893,17.893,17.473,17.617,104502,0
2010-09-10,17.629,17.852,17.522,17.821,133734,0
2010-09-13,18.006,18.234,17.914,18.136,242541,0
2010-09-14,18.128,18.29,18.006,18.042,134379,0
2010-09-15,17.949,18.194,17.845,18.158,588000,0
2010-09-16,18.136,18.136,17.873,17.942,87999,0
2010-09-17,18.033,18.114,17.783,18.049,170278,0
2010-09-20,17.942,18.533,17.714,18.454,270212,0
2010-09-21,18.425,18.548,18.21,18.283,136801,0
2010-09-22,18.226,18.364,17.963,18.066,127101,0
2010-09-23,17.977,18.079,17.751,17.751,191617,0
2010-09-24,18.079,18.419,17.977,18.413,127027,0
2010-09-27,18.461,18.495,18.234,18.356,346786,0
2010-09-28,18.348,18.454,18.013,18.348,310655,0
2010-09-29,18.24,18.246,18.013,18.234,180249,0
2010-09-30,18.338,18.487,17.848,18.154,269905,0
2010-10-01,18.269,18.419,18.049,18.172,168426,0
2010-10-04,18.234,18.356,18.049,18.269,162835,0
2010-10-05,18.419,18.66,18.348,18.619,242182,0
2010-10-06,18.619,18.731,18.51,18.655,241030,0
2010-10-07,18.803,18.874,18.604,18.627,256398,0
2010-10-08,18.66,18.881,18.54,18.731,122911,0
2010-10-11,18.697,18.825,18.574,18.619,104649,0
2010-10-12,18.604,18.767,18.454,18.635,174961,0
2010-10-13,18.809,19.26,18.709,19.106,329553,0
2010-10-14,19.128,19.245,19.024,19.159,216954,0
2010-10-15,19.159,19.172,18.925,18.988,263503,0
2010-10-18,19.029,19.238,19.029,19.136,207772,0
2010-10-19,18.874,19.102,18.589,18.738,294389,0
2010-10-20,18.831,19.334,18.716,19.26,345174,0
2010-10-21,19.393,19.869,19.305,19.848,340150,0
2010-10-22,19.848,19.848,19.476,19.743,180516,0
2010-10-25,19.784,19.993,19.606,19.883,284316,0
2010-10-26,19.777,20.095,19.743,19.941,331058,0
2010-10-27,19.848,20.283,19.701,20.125,347512,0
2010-10-28,20.318,20.44,19.841,20.064,175236,0
2010-10-29,19.995,20.191,19.771,19.813,196726,0
2010-11-01,19.935,20.268,19.805,20.049,189406,0
2010-11-02,20.206,20.289,20.118,20.22,173228,0
2010-11-03,20.178,20.297,19.827,20.049,132305,0
2010-11-04,20.235,20.312,20.101,20.257,258925,0
2010-11-05,20.206,20.41,20.132,20.241,102940,0
2010-11-08,20.22,20.389,20.17,20.304,130299,0
2010-11-09,20.324,20.324,19.627,19.777,203001,0
2010-11-10,19.819,20.049,19.751,19.897,198584,0
2010-11-11,19.812,19.927,19.547,19.792,122341,0
2010-11-12,19.577,19.977,19.577,19.827,156712,0
2010-11-15,19.927,20.161,19.635,19.672,130147,0
2010-11-16,19.561,19.805,19.037,19.211,267519,0
2010-11-17,19.26,19.387,19.128,19.252,183170,0
2010-11-18,19.349,19.445,19.219,19.28,141825,0
2010-11-19,19.159,19.422,19.159,19.327,113633,0
2010-11-22,19.28,19.378,19.136,19.289,150221,0
2010-11-23,19.073,19.188,18.932,19.009,158484,0
2010-11-24,19.219,19.584,19.196,19.476,189917,0
2010-11-26,19.4,19.591,19.349,19.453,64580,0
2010-11-29,19.378,19.627,19.238,19.547,139130,0
2010-11-30,19.359,19.568,19.181,19.206,238824,0
2010-12-01,19.461,19.522,19.066,19.106,353493,0
2010-12-02,19.081,19.153,18.939,19.029,201502,0
2010-12-03,18.932,19.015,18.854,18.939,153243,0
2010-12-06,18.911,18.988,18.825,18.911,172013,0
2010-12-07,19.058,19.211,18.932,18.968,191533,0
2010-12-08,18.982,19.073,18.753,18.787,131518,0
2010-12-09,18.838,18.968,18.744,18.778,436690,0
2010-12-10,18.887,19.002,18.809,18.846,165697,0
2010-12-13,18.932,19.144,18.874,18.881,203083,0
2010-12-14,18.953,19.18,18.902,18.917,151785,0
2010-12-15,18.925,19.355,18.917,19.045,188833,0
2010-12-16,19.108,19.283,19.03,19.221,228228,0
2010-12-17,19.188,19.591,19.106,19.569,391421,0
2010-12-20,19.656,20.069,19.656,19.792,218504,0
2010-12-21,19.805,20.026,19.729,19.964,163560,0
2010-12-22,19.993,20.206,19.949,20.041,101308,0
2010-12-23,19.949,20.033,19.819,19.827,84780,0
2010-12-27,19.77,20.139,19.743,20.014,101710,0
2010-12-28,20.132,20.132,19.986,20.049,148166,0
2010-12-29,20.114,20.218,20.028,20.189,121425,0
2010-12-30,20.204,20.326,20.099,20.204,91990,0
2010-12-31,20.208,20.246,19.93,19.976,171328,0
2011-01-03,20.101,20.41,19.964,20.338,175309,0
2011-01-04,20.289,20.41,19.833,19.977,123302,0
2011-01-05,19.949,20.146,19.897,20.118,189363,0
2011-01-06,20.161,20.241,19.833,19.913,161369,0
2011-01-07,20.049,20.132,19.777,19.869,130313,0
2011-01-10,19.751,19.833,19.606,19.784,170447,0
2011-01-11,19.856,19.935,19.721,19.883,102492,0
2011-01-12,20,20,19.756,19.812,128399,0
2011-01-13,19.869,19.941,19.665,19.737,138802,0
2011-01-14,19.716,19.805,19.561,19.784,125544,0
2011-01-18,19.833,20.014,19.672,19.941,157984,0
2011-01-19,19.856,19.964,19.547,19.577,124279,0
2011-01-20,19.501,19.784,19.4,19.598,133072,0
2011-01-21,19.627,19.627,19.378,19.522,84194,0
2011-01-24,19.584,19.805,19.547,19.598,105499,0
2011-01-25,19.495,19.688,19.289,19.598,300417,0
2011-01-26,19.688,19.805,19.547,19.62,2797880,0
2011-01-27,19.591,19.897,19.508,19.665,144421,0
2011-01-28,19.641,19.641,19.305,19.334,122770,0
2011-01-31,19.398,19.553,19.312,19.453,91189,0
2011-02-01,19.522,19.635,19.393,19.584,121747,0
2011-02-02,19.62,19.763,19.362,19.407,87993,0
2011-02-03,19.371,19.528,19.305,19.495,56158,0
2011-02-04,19.561,19.561,19.211,19.305,73647,0
2011-02-07,19.292,19.827,19.292,19.77,129652,0
2011-02-08,19.729,20.026,19.721,20.014,121776,0
2011-02-09,19.897,20.064,19.827,20.064,121680,0
2011-02-10,20.019,20.118,19.941,20.064,106157,0
2011-02-11,19.949,20.146,19.921,20.146,105653,0
2011-02-14,20.118,20.275,20.095,20.22,193132,0
2011-02-15,20.19,20.312,20.064,20.139,186070,0
2011-02-16,20.007,20.19,19.889,20.118,114647,0
2011-02-18,20.146,20.353,19.964,20.275,60398,0
2011-02-22,20.154,20.297,19.921,19.927,91881,0
2011-02-23,19.841,20.095,19.743,19.799,127269,0
2011-02-24,19.799,20.033,19.635,19.913,117887,0
2011-02-25,19.971,20.454,19.869,20.447,134622,0
2011-02-28,20.543,20.944,20.465,20.79,217311,0
2011-03-01,20.905,20.972,20.217,20.247,140700,0
2011-03-02,20.297,20.375,20.048,20.22,91458,0
2011-03-03,20.468,20.604,20.322,20.568,107294,0
2011-03-04,20.598,20.625,20.25,20.506,86322,0
2011-03-07,20.552,20.552,20.125,20.382,108013,0
2011-03-08,20.552,20.938,20.297,20.665,85466,0
2011-03-09,20.546,20.633,20.383,20.448,154738,0
2011-03-10,20.28,20.343,20.106,20.121,126180,0
2011-03-11,20.094,20.499,20.012,20.344,145173,0
2011-03-14,20.235,20.276,20.081,20.241,73101,0
2011-03-15,19.874,20.094,19.854,19.88,165877,0
2011-03-16,19.86,20.081,19.352,19.473,200229,0
2011-03-17,20.001,20.275,19.675,19.882,195838,0
2011-03-18,20.055,20.276,19.448,20.235,242562,0
2011-03-21,20.375,20.513,20.235,20.468,111330,0
2011-03-22,20.257,20.561,19.775,19.803,369366,0
2011-03-23,19.589,19.713,19.352,19.624,3434842,0
2011-03-24,19.624,19.661,19.426,19.524,573020,0
2011-03-25,19.567,19.959,19.539,19.64,199365,0
2011-03-28,19.734,19.933,19.705,19.824,289389,0
2011-03-29,19.81,19.88,19.734,19.88,241868,0
2011-03-30,19.874,20.182,19.874,20.124,246282,0
2011-03-31,20.184,20.288,20.077,20.261,620477,0
2011-04-01,20.266,20.475,20.195,20.447,279190,0
2011-04-04,20.54,20.714,20.462,20.645,456771,0
2011-04-05,20.623,21.034,20.523,20.95,618513,0
2011-04-06,21.014,21.076,20.904,21.032,341377,0
2011-04-07,20.98,21.015,20.689,20.775,198603,0
2011-04-08,20.89,20.921,20.64,20.714,214505,0
2011-04-11,20.75,21.09,20.661,20.757,222519,0
2011-04-12,20.682,20.775,20.49,20.504,213297,0
2011-04-13,20.553,20.575,20.394,20.483,198902,0
2011-04-14,20.453,20.972,20.417,20.812,332155,0
2011-04-15,20.812,21.078,20.79,20.993,270042,0
2011-04-18,20.775,20.964,20.604,20.75,193614,0
2011-04-19,20.374,21.007,20.374,20.943,283422,0
2011-04-20,21.19,21.19,20.98,21,175431,0
2011-04-21,21.097,21.097,20.913,21.015,77778,0
2011-04-25,20.958,21.097,20.834,20.972,110282,0
2011-04-26,20.958,21.181,20.854,20.993,260100,0
2011-04-27,20.98,21.38,20.972,21.348,500056,0
2011-04-28,21.356,21.55,21.356,21.485,204382,0
2011-04-29,21.583,21.67,20.902,21.135,378780,0
2011-05-02,21.285,21.322,21.028,21.071,253475,0
2011-05-03,21.041,21.13,20.834,21.078,162875,0
2011-05-04,21.049,21.122,20.807,20.807,138841,0
2011-05-05,20.488,20.72,20.257,20.496,242863,0
2011-05-06,20.799,20.98,20.32,20.34,299261,0
2011-05-09,20.273,20.812,20.261,20.769,169600,0
2011-05-10,20.807,20.994,20.682,20.964,190855,0
2011-05-11,20.923,20.951,20.587,20.623,201358,0
2011-05-12,20.567,20.943,20.473,20.89,153802,0
2011-05-13,20.943,20.95,20.497,20.544,142732,0
2011-05-16,20.497,20.645,20.265,20.49,159038,0
2011-05-17,20.408,20.651,20.271,20.617,198620,0
2011-05-18,20.66,20.839,20.497,20.799,211506,0
2011-05-19,21.191,21.203,20.734,20.79,286743,0
2011-05-20,20.775,20.84,20.557,20.616,149181,0
2011-05-23,20.511,20.632,20.372,20.538,263224,0
2011-05-24,20.617,20.682,20.504,20.559,216113,0
2011-05-25,20.559,20.905,20.437,20.66,230117,0
2011-05-26,20.682,20.964,20.516,20.89,166795,0
2011-05-27,20.937,21.066,20.878,21.01,117948,0
2011-05-31,21.185,21.391,21.185,21.307,329595,0
2011-06-01,21.183,21.401,20.674,20.721,208950,0
2011-06-02,20.79,20.913,20.651,20.756,164559,0
2011-06-03,20.516,20.827,20.413,20.616,165330,0
2011-06-06,20.603,20.734,20.364,20.458,177028,0
2011-06-07,20.631,20.827,20.405,20.602,158216,0
2011-06-08,20.488,20.847,20.428,20.557,176920,0
2011-06-09,20.602,20.713,20.289,20.376,110222,0
2011-06-10,20.268,20.289,19.675,19.74,238002,0
2011-06-13,19.831,19.882,19.577,19.598,282851,0
2011-06-14,19.775,19.803,19.592,19.637,240814,0
2011-06-15,19.514,19.592,19.126,19.239,384017,0
2011-06-16,19.29,19.603,19.133,19.352,320746,0
2011-06-17,19.493,19.521,19.239,19.412,507227,0
2011-06-20,19.397,19.759,19.323,19.592,236545,0
2011-06-21,19.703,19.935,19.592,19.81,263351,0
2011-06-22,19.775,19.986,19.733,19.747,115457,0
2011-06-23,19.514,19.592,19.308,19.383,189579,0
2011-06-24,19.45,19.747,19.442,19.592,509425,0
2011-06-27,19.642,19.913,19.607,19.658,194299,0
2011-06-28,19.675,19.897,19.554,19.854,247089,0
2011-06-29,19.882,20.015,19.754,19.972,140832,0
2011-06-30,20.043,20.232,19.945,20.185,243700,0
2011-07-01,20.19,20.525,20.101,20.416,196707,0
2011-07-05,20.584,20.773,20.474,20.737,242676,0
2011-07-06,20.631,20.843,20.631,20.727,235528,0
2011-07-07,20.852,20.948,20.692,20.803,249722,0
2011-07-08,20.626,20.844,20.599,20.685,328884,0
2011-07-11,20.497,20.669,20.408,20.446,252562,0
2011-07-12,20.419,20.651,20.351,20.501,344276,0
2011-07-13,20.505,20.512,20.285,20.292,218141,0
2011-07-14,20.379,20.379,20.106,20.115,290971,0
2011-07-15,20.136,20.213,20.015,20.136,237232,0
2011-07-18,20.122,20.122,19.831,19.935,209119,0
2011-07-19,20.06,20.293,19.979,20.279,154457,0
2011-07-20,20.299,20.379,20.182,20.307,108665,0
2011-07-21,20.467,20.619,20.452,20.491,149777,0
2011-07-22,20.483,20.605,20.313,20.467,160252,0
2011-07-25,20.257,20.423,20.168,20.177,72925,0
2011-07-26,20.207,20.279,19.978,20.116,106390,0
2011-07-27,20.078,20.115,19.71,19.739,179650,0
2011-07-28,19.867,20.154,19.63,19.727,282213,0
2011-07-29,19.556,19.817,19.388,19.803,179293,0
2011-08-01,19.372,19.62,18.482,18.534,644234,0
2011-08-02,18.369,18.638,18.258,18.296,392153,0
2011-08-03,18.322,18.344,17.781,18.103,286953,0
2011-08-04,17.917,18.193,17.564,17.571,304921,0
2011-08-05,17.755,17.755,16.831,17.352,364868,0
2011-08-08,17.06,17.154,15.788,15.788,556650,0
2011-08-09,16.17,16.594,14.878,16.564,714033,0
2011-08-10,16.129,16.848,15.775,16.149,373201,0
2011-08-11,16.221,17.136,16.208,16.782,410690,0
2011-08-12,16.988,17.455,16.649,17.287,306166,0
2011-08-15,17.463,17.974,17.432,17.968,191563,0
2011-08-16,17.783,18.107,17.547,17.997,316037,0
2011-08-17,18.131,18.307,17.859,18.232,414272,0
2011-08-18,17.659,17.959,17.343,17.476,410481,0
2011-08-19,17.207,17.733,16.957,17.352,342757,0
2011-08-22,17.717,17.783,17.272,17.58,232894,0
2011-08-23,17.725,18.174,17.49,18.174,179142,0
2011-08-24,18.146,18.437,17.888,18.35,157849,0
2011-08-25,18.487,18.576,18.057,18.146,384571,0
2011-08-26,17.988,18.466,17.675,18.451,222459,0
2011-08-29,18.65,19.17,18.584,19.133,285582,0
2011-08-30,19.06,19.625,18.744,19.55,303593,0
2011-08-31,19.693,19.876,19.421,19.802,617144,0
2011-09-01,19.802,20.009,19.226,19.503,484426,0
2011-09-02,19.054,19.366,18.972,19.001,576764,0
2011-09-06,18.501,19.271,18.493,19.233,300780,0
2011-09-07,19.44,19.752,18.981,19.729,337204,0
2011-09-08,19.63,19.933,19.533,19.886,258941,0
2011-09-09,19.7,19.92,19.292,19.394,414593,0
2011-09-12,19.165,19.547,19.113,19.505,306607,0
2011-09-13,19.599,19.986,19.569,19.785,635563,0
2011-09-14,19.895,20.337,19.714,20.074,734844,0
2011-09-15,20.215,20.389,20.028,20.253,477222,0
2011-09-16,20.344,20.48,20.123,20.396,355257,0
2011-09-19,20.087,20.337,20,20.161,289303,0
2011-09-20,20.253,20.582,20.087,20.137,220512,0
2011-09-21,20.137,20.383,19.409,19.466,350583,0
2011-09-22,19.011,19.394,18.827,19.07,305410,0
2011-09-23,19.061,19.165,18.753,19.061,252649,0
2011-09-26,19.181,19.326,18.775,19.292,249423,0
2011-09-27,19.638,19.785,19.165,19.304,361163,0
2011-09-28,19.333,19.43,18.553,18.583,238920,0
2011-09-29,18.976,19.049,18.516,19.011,260335,0
2011-09-30,18.795,19.07,18.621,18.675,235761,0
2011-10-03,18.583,18.9,17.751,17.765,296485,0
2011-10-04,17.63,19.076,17.514,18.981,332283,0
2011-10-05,18.97,19.082,18.078,18.664,221582,0
2011-10-06,18.644,19.141,18.559,19.104,210199,0
2011-10-07,19.125,19.333,18.586,18.617,222146,0
2011-10-10,18.96,19.318,18.872,19.31,257147,0
2011-10-11,19.205,19.24,18.882,18.981,221027,0
2011-10-12,19.076,19.27,18.973,19.06,360344,0
2011-10-13,18.92,19.196,18.727,19.002,228155,0
2011-10-14,19.205,19.541,19.125,19.466,209167,0
2011-10-17,19.318,19.326,18.986,19.098,316147,0
2011-10-18,19.098,19.458,19.054,19.355,571811,0
2011-10-19,19.326,19.355,19.03,19.196,452000,0
2011-10-20,19.232,19.587,18.772,19.292,220449,0
2011-10-21,19.571,19.952,19.449,19.944,235804,0
2011-10-24,19.99,20.516,19.906,20.387,248127,0
2011-10-25,20.255,20.312,19.884,19.977,203708,0
2011-10-26,20.226,20.264,19.694,19.99,244769,0
2011-10-27,20.618,21.241,20.425,21.159,316176,0
2011-10-28,21.019,21.377,20.923,21.168,224584,0
2011-10-31,20.85,21.274,20.7,21.027,218640,0
2011-11-01,20.318,20.998,20.078,20.408,252867,0
2011-11-02,20.907,21.027,20.425,20.846,183772,0
2011-11-03,21.019,21.554,20.745,21.494,240884,0
2011-11-04,21.341,21.415,21.028,21.19,291004,0
2011-11-07,21.121,21.47,20.938,21.284,191694,0
2011-11-08,21.452,21.877,21.027,21.816,198469,0
2011-11-09,21.452,21.554,20.759,20.796,261932,0
2011-11-10,21.099,21.099,20.766,20.846,182511,0
2011-11-11,21.055,21.584,20.938,21.569,166011,0
2011-11-14,21.324,21.431,20.891,20.976,212157,0
2011-11-15,20.883,21.584,20.87,21.473,219208,0
2011-11-16,21.31,21.577,21.161,21.255,240615,0
2011-11-17,21.269,21.269,20.832,20.938,292441,0
2011-11-18,21.005,21.285,20.862,21.278,266418,0
2011-11-21,20.907,21.005,20.623,20.736,270144,0
2011-11-22,20.766,20.878,20.535,20.608,224685,0
2011-11-23,20.499,20.519,20.065,20.078,233961,0
2011-11-25,20.019,20.499,20.007,20.027,79750,0
2011-11-28,20.639,20.675,20.37,20.514,291710,0
2011-11-29,20.507,20.579,20.312,20.423,157491,0
2011-11-30,21.097,21.441,20.851,21.426,471117,0
2011-12-01,21.324,21.648,21.13,21.425,281590,0
2011-12-02,21.632,21.832,21.322,21.367,128788,0
2011-12-05,21.641,22.025,21.473,21.862,324211,0
2011-12-06,21.931,21.931,21.661,21.732,212156,0
2011-12-07,21.699,22.064,21.415,22.019,167294,0
2011-12-08,21.864,21.864,21.366,21.408,137371,0
2011-12-09,21.514,22.092,21.415,21.995,219745,0
2011-12-12,21.725,21.809,21.383,21.606,217040,0
2011-12-13,21.862,22.032,21.446,21.507,139525,0
2011-12-14,21.415,21.995,21.383,21.686,223196,0
2011-12-15,21.951,21.978,21.686,21.877,255750,0
2011-12-16,21.862,22.316,21.832,22.063,422450,0
2011-12-19,22.109,22.192,21.731,21.777,182772,0
2011-12-20,21.978,22.402,21.909,22.402,252296,0
2011-12-21,22.333,22.744,22.243,22.671,209730,0
2011-12-22,22.738,22.9,22.658,22.713,206281,0
