Date,Open,High,Low,Close,Volume,OpenInt
2010-02-25,7.2273,7.2865,7.0507,7.2497,538339,0
2010-02-26,7.2791,7.4929,7.1171,7.4043,758847,0
2010-03-01,7.4558,7.6551,7.4486,7.5002,665131,0
2010-03-02,7.5444,7.7358,7.5225,7.6327,749768,0
2010-03-03,7.6474,7.6917,7.5075,7.5592,455916,0
2010-03-04,7.5739,7.6623,7.5295,7.6183,343313,0
2010-03-05,7.6401,8.0231,7.5151,7.9865,732671,0
2010-03-08,7.9865,8.1554,7.8758,8.1487,578727,0
2010-03-09,8.1188,8.8038,8.111,8.6927,890678,0
2010-03-10,8.6791,8.7541,8.451,8.6646,565200,0
2010-03-11,8.6646,8.6927,8.407,8.4879,597686,0
2010-03-12,8.5325,9.1859,8.3623,8.9153,2734851,0
2010-03-15,8.9076,8.9076,8.4721,8.8038,1390563,0
2010-03-16,8.8269,8.8992,8.6505,8.7808,1102380,0
2010-03-17,8.8434,9.0618,8.7541,8.8434,1443624,0
2010-03-18,8.8768,9.136,8.7606,8.9659,1243702,0
2010-03-19,8.9809,8.9809,8.458,8.5094,1162609,0
2010-03-22,8.4721,9.2964,8.3475,9.2253,1408656,0
2010-03-23,9.283,9.3988,9.0025,9.1063,862087,0
2010-03-24,9.0703,9.343,9.0703,9.136,536084,0
2010-03-25,9.2897,9.621,9.1734,9.2321,806333,0
2010-03-26,9.3185,9.606,9.2167,9.2167,894260,0
2010-03-29,9.2378,9.4076,9.2253,9.3117,485891,0
2010-03-30,9.3655,9.4742,9.3273,9.4233,650038,0
2010-03-31,9.3802,9.439,9.1734,9.1859,845477,0
2010-04-01,9.2696,9.2964,9.1282,9.2253,439309,0
2010-04-05,9.2455,9.792,9.159,9.785,573380,0
2010-04-06,9.731,10.27,9.702,9.939,823544,0
2010-04-07,9.961,10.558,9.961,10.256,1233425,0
2010-04-08,10.205,10.205,9.989,10.005,642111,0
2010-04-09,10.028,10.44,9.924,10.366,574656,0
2010-04-12,10.417,10.417,10.093,10.137,424562,0
2010-04-13,10.122,10.573,9.989,10.528,516007,0
2010-04-14,10.653,11.035,10.594,10.888,580413,0
2010-04-15,10.896,10.971,10.573,10.758,761389,0
2010-04-16,10.726,10.816,10.469,10.499,646459,0
2010-04-19,10.366,10.722,10.366,10.715,574938,0
2010-04-20,10.779,10.927,10.632,10.927,299112,0
2010-04-21,10.976,11.117,10.88,11.088,425756,0
2010-04-22,11.035,11.072,10.868,11.053,448868,0
2010-04-23,11.066,11.313,11.008,11.193,514689,0
2010-04-26,11.23,12.016,11.176,11.669,920194,0
2010-04-27,11.605,11.7,10.983,11.023,1125964,0
2010-04-28,11.133,11.346,11.016,11.066,578793,0
2010-04-29,11.237,12.09,11.111,12.002,811562,0
2010-04-30,11.921,12.508,11.588,11.634,831737,0
2010-05-03,11.709,12.783,11.709,12.783,747381,0
2010-05-04,12.112,12.34,11.789,12.34,10291113,0
2010-05-05,12.223,12.597,11.243,11.986,2374060,0
2010-05-06,11.81,12.112,10.129,11.184,4248794,0
2010-05-07,11.257,11.353,10.277,10.351,2194027,0
2010-05-10,11.028,11.462,10.74,10.904,1399000,0
2010-05-11,10.853,11.375,10.682,11.141,1675351,0
2010-05-12,11.23,11.972,11.23,11.876,912461,0
2010-05-13,11.818,12.128,11.818,11.95,1033447,0
2010-05-14,11.797,11.833,11.198,11.5,1262349,0
2010-05-17,11.559,11.892,10.94,11.692,1357470,0
2010-05-18,11.913,12.12,10.88,11,1255737,0
2010-05-19,11.053,11.155,10.314,10.816,1479091,0
2010-05-20,10.382,10.499,9.675,9.976,1777824,0
2010-05-21,9.65,10.168,9.1436,9.771,2270493,0
2010-05-24,9.667,10.05,9.548,9.601,951653,0
2010-05-25,9.2772,9.628,9.0618,9.548,1027968,0
2010-05-26,9.836,9.908,9.3048,9.4742,1701192,0
2010-05-27,9.771,10.552,9.542,10.256,2835379,0
2010-05-28,10.172,10.422,10.07,10.162,2665406,0
2010-06-01,10.065,10.808,9.895,10.366,1495301,0
2010-06-02,10.477,10.83,10.41,10.793,1308070,0
2010-06-03,10.83,10.874,10.417,10.682,849176,0
2010-06-04,10.351,10.485,9.57,9.667,1844905,0
2010-06-07,9.88,9.924,9.136,9.2013,1569578,0
2010-06-08,9.2455,9.3724,8.7311,9.0466,2677359,0
2010-06-09,9.1668,9.606,9.0466,9.1514,692186,0
2010-06-10,9.3724,9.65,9.2013,9.586,948389,0
2010-06-11,9.4155,9.74,9.343,9.682,794760,0
2010-06-14,9.805,10.129,9.785,9.814,801632,0
2010-06-15,9.982,10.404,9.696,10.256,1399134,0
2010-06-16,10.137,10.632,10.116,10.455,885975,0
2010-06-17,10.565,10.689,10.285,10.624,1207255,0
2010-06-18,10.706,10.837,10.492,10.632,1234619,0
2010-06-21,10.823,10.983,10.544,10.653,685665,0
2010-06-22,10.682,10.88,10.234,10.314,992177,0
2010-06-23,10.277,10.389,9.932,10.086,825781,0
2010-06-24,10.005,10.154,9.753,9.858,480655,0
2010-06-25,9.777,10.137,9.702,10.005,1940003,0
2010-06-28,9.969,10.205,9.88,10.012,395725,0
2010-06-29,9.785,9.785,9.113,9.2542,909307,0
2010-06-30,9.2522,9.484,8.9444,9.0035,1024567,0
2010-07-01,9.0025,9.0551,8.3913,8.863,1477038,0
2010-07-02,8.9743,9.0466,8.5094,8.5838,941287,0
2010-07-06,8.8195,8.995,8.0085,8.0382,1243485,0
2010-07-07,8.0896,8.5014,7.9568,8.4802,1147634,0
2010-07-08,8.591,8.7606,8.2585,8.444,712052,0
2010-07-09,8.458,8.6351,8.2888,8.6351,562694,0
2010-07-12,8.555,8.6927,8.2811,8.4279,319841,0
2010-07-13,8.6045,9.0257,8.5612,8.8038,799454,0
2010-07-14,8.7228,8.9076,8.5973,8.7467,717765,0
2010-07-15,8.7882,8.7882,8.444,8.591,625113,0
2010-07-16,8.5014,8.5165,7.9494,8.0085,861952,0
2010-07-19,8.0673,8.1787,7.9128,8.0527,679008,0
2010-07-20,7.9128,8.3843,7.7873,8.3475,718526,0
2010-07-21,8.4359,8.4879,8.1045,8.1188,562255,0
2010-07-22,8.2888,8.7882,8.2662,8.6505,727383,0
2010-07-23,8.5756,8.7734,8.407,8.7311,563192,0
2010-07-26,8.7541,9.2455,8.6709,9.2378,803454,0
2010-07-27,9.3655,9.505,8.9377,9.2378,607638,0
2010-07-28,9.1734,9.439,9.1668,9.2618,661298,0
2010-07-29,9.3724,9.4311,8.8854,8.9575,715461,0
2010-07-30,8.7679,9.2253,8.7228,9.0551,624497,0
2010-08-02,9.3802,9.57,9.2013,9.511,955307,0
2010-08-03,9.4076,9.982,9.3724,9.4977,2151169,0
2010-08-04,9.586,9.771,9.4674,9.691,1340398,0
2010-08-05,9.586,9.874,9.586,9.785,1313831,0
2010-08-06,9.579,9.851,9.534,9.836,593657,0
2010-08-09,9.916,10.234,9.865,10.181,860408,0
2010-08-10,10.005,10.05,9.579,9.725,919095,0
2010-08-11,9.505,9.57,9.0025,9.0836,1031797,0
2010-08-12,8.8434,9.0391,8.6578,8.6992,633147,0
2010-08-13,8.627,8.7228,8.2662,8.274,1112788,0
2010-08-16,8.1709,8.4207,8.1709,8.3106,1147580,0
2010-08-17,8.451,8.5838,8.3323,8.3843,914323,0
2010-08-18,8.3913,8.4721,8.2888,8.3245,691736,0
2010-08-19,8.2888,8.3323,7.8535,7.9275,1019241,0
2010-08-20,7.8832,7.8907,7.6991,7.8023,926592,0
2010-08-23,7.9128,8.001,7.6843,7.6843,1053903,0
2010-08-24,7.6034,7.7358,7.3899,7.5225,1343759,0
2010-08-25,7.4266,7.9349,7.3971,7.8907,859624,0
2010-08-26,8.0156,8.0382,7.7066,7.7212,803654,0
2010-08-27,7.839,7.9568,7.5885,7.9349,542062,0
2010-08-30,7.7873,7.8758,7.5959,7.6034,805687,0
2010-08-31,7.6058,7.8086,7.4931,7.7032,664356,0
2010-09-01,7.898,8.1487,7.7799,8.1487,731663,0
2010-09-02,8.1787,8.3692,8.1411,8.3475,556849,0
2010-09-03,8.4952,8.6646,8.4279,8.6351,532409,0
2010-09-07,8.5973,8.5973,8.274,8.2888,538125,0
2010-09-08,8.3183,8.5245,8.2516,8.4359,960637,0
2010-09-09,8.5838,8.6116,8.407,8.4879,422544,0
2010-09-10,8.5165,8.6864,8.4359,8.6351,618517,0
2010-09-13,8.7679,8.9237,8.6927,8.8854,826072,0
2010-09-14,8.863,9.0466,8.7882,8.9444,751723,0
2010-09-15,8.9076,9.0466,8.8434,9.011,995691,0
2010-09-16,8.9575,8.9575,8.6425,8.8481,671018,0
2010-09-17,8.9499,8.9575,8.6351,8.8695,1225246,0
2010-09-20,8.8992,9.2772,8.7392,9.2455,1035929,0
2010-09-21,9.2253,9.3499,9.1514,9.2378,1076323,0
2010-09-22,9.2013,9.2013,8.7955,9.0334,1079336,0
2010-09-23,8.9153,9.0551,8.7311,8.7808,959650,0
2010-09-24,8.9743,9.209,8.8554,9.1936,824427,0
2010-09-27,9.1802,9.1859,8.9575,9.1734,629731,0
2010-09-28,9.1936,9.1936,8.8269,8.9312,1251439,0
2010-09-29,8.8768,8.9575,8.7311,8.8038,778078,0
2010-09-30,8.862,8.9444,8.6017,8.7366,765420,0
2010-10-01,8.8434,8.8434,8.539,8.7311,637468,0
2010-10-04,8.627,8.7467,8.5325,8.6505,965398,0
2010-10-05,8.7734,8.8695,8.5973,8.8481,1195705,0
2010-10-06,8.7882,8.995,8.7228,8.9884,513670,0
2010-10-07,9.0703,9.1436,8.9377,9.0191,717734,0
2010-10-08,8.9809,9.113,8.8768,9.0391,493070,0
2010-10-11,9.0466,9.0988,8.9076,8.9659,409081,0
2010-10-12,9.011,9.1802,8.8554,9.1514,693907,0
2010-10-13,9.2455,9.606,9.2253,9.519,801056,0
2010-10-14,9.542,9.586,9.3577,9.4586,1049433,0
2010-10-15,9.555,9.601,9.343,9.4811,780080,0
2010-10-18,9.4899,9.805,9.439,9.785,601967,0
2010-10-19,9.534,9.908,9.534,9.731,1109932,0
2010-10-20,9.799,10.162,9.762,10.058,748004,0
2010-10-21,10.137,10.264,9.947,10.05,1142014,0
2010-10-22,10.07,10.217,9.982,10.07,1203759,0
2010-10-25,10.198,10.389,10.122,10.307,741174,0
2010-10-26,10.19,10.512,10.102,10.485,860460,0
2010-10-27,10.366,10.505,10.241,10.389,610075,0
2010-10-28,10.464,10.528,10.181,10.314,595875,0
2010-10-29,10.231,10.595,10.194,10.512,704946,0
2010-11-01,10.58,10.726,10.359,10.455,695676,0
2010-11-02,10.589,10.648,10.345,10.568,662326,0
2010-11-03,10.587,10.94,10.565,10.853,1430461,0
2010-11-04,11.053,11.31,10.83,11.302,1226821,0
2010-11-05,11.302,11.737,11.281,11.551,852677,0
2010-11-08,11.471,11.559,11.205,11.462,597617,0
2010-11-09,11.524,11.597,10.758,10.853,1209713,0
2010-11-10,10.874,11.035,10.512,10.677,1148144,0
2010-11-11,10.544,10.816,10.41,10.505,1011227,0
2010-11-12,10.41,10.565,10.109,10.172,918083,0
2010-11-15,10.211,10.422,10.154,10.154,810281,0
2010-11-16,10.093,10.093,9.753,9.777,907882,0
2010-11-17,9.799,9.947,9.717,9.865,537949,0
2010-11-18,10.058,10.198,9.939,9.969,468946,0
2010-11-19,9.916,10.116,9.887,10.086,354044,0
2010-11-22,10.035,10.181,9.961,10.146,336173,0
2010-11-23,9.939,10.198,9.88,9.998,654463,0
2010-11-24,10.102,10.225,10.102,10.225,512272,0
2010-11-26,10.102,10.205,10.005,10.043,342062,0
2010-11-29,9.887,10.198,9.851,10.129,647720,0
2010-11-30,9.979,10.117,9.838,9.899,1155401,0
2010-12-01,10.146,10.154,9.814,9.908,1162185,0
2010-12-02,9.88,10.137,9.88,10.065,1390992,0
2010-12-03,9.976,10.396,9.976,10.314,984111,0
2010-12-06,10.307,10.715,10.27,10.624,974473,0
2010-12-07,10.823,11.044,10.764,10.983,1644859,0
2010-12-08,11.016,11.016,10.793,10.88,1260752,0
2010-12-09,10.94,11.103,10.868,11.059,1395596,0
2010-12-10,11.088,11.176,11.035,11.088,1474359,0
2010-12-13,11.133,11.161,10.779,10.785,1025362,0
2010-12-14,10.846,10.904,10.41,10.422,872499,0
2010-12-15,10.374,10.485,10.225,10.234,858965,0
2010-12-16,10.256,10.375,10.188,10.241,878260,0
2010-12-17,10.294,10.3,10.19,10.277,943123,0
2010-12-20,10.277,10.677,10.264,10.66,524265,0
2010-12-21,10.689,10.896,10.632,10.83,447593,0
2010-12-22,10.823,10.874,10.74,10.764,459496,0
2010-12-23,10.74,10.904,10.74,10.837,479038,0
2010-12-27,10.706,10.912,10.706,10.874,787569,0
2010-12-28,10.927,11.088,10.896,11.016,558199,0
2010-12-29,11.049,11.049,10.77,10.875,262950,0
2010-12-30,10.875,10.979,10.784,10.815,367287,0
2010-12-31,10.77,10.864,10.67,10.709,439750,0
2011-01-03,10.823,11.059,10.808,10.963,681951,0
2011-01-04,11.035,11.066,10.528,10.536,699957,0
2011-01-05,10.512,10.617,10.455,10.558,602229,0
2011-01-06,10.587,10.587,10.27,10.3,662923,0
2011-01-07,10.294,10.431,9.998,10.211,696514,0
2011-01-10,10.162,10.225,10.005,10.065,558125,0
2011-01-11,10.093,10.116,9.725,9.771,811557,0
2011-01-12,9.895,9.916,9.658,9.762,799171,0
2011-01-13,9.771,9.792,9.606,9.717,1084143,0
2011-01-14,9.691,10.181,9.667,10.093,866244,0
2011-01-18,10.04,10.114,9.92,10.075,601276,0
2011-01-19,10.032,10.062,9.755,9.787,421910,0
2011-01-20,9.74,9.887,9.717,9.747,342775,0
2011-01-21,9.792,9.814,9.667,9.691,240930,0
2011-01-24,9.858,9.858,9.667,9.777,264683,0
2011-01-25,9.717,10.005,9.65,10.005,500165,0
2011-01-26,10.012,10.198,10.012,10.122,392438,0
2011-01-27,10.198,10.464,10.109,10.382,640304,0
2011-01-28,10.366,10.422,9.908,9.998,991200,0
2011-01-31,10.041,10.087,9.87,10.064,700964,0
2011-02-01,10.116,10.19,9.874,10.109,463605,0
2011-02-02,10.137,10.404,10.129,10.277,610194,0
2011-02-03,10.256,10.314,10.16,10.294,420312,0
2011-02-04,10.277,10.417,10.116,10.351,1275741,0
2011-02-07,10.374,10.823,10.359,10.816,1341002,0
2011-02-08,10.801,10.874,10.722,10.86,589271,0
2011-02-09,10.846,11.184,10.793,11.184,1038438,0
2011-02-10,11.054,11.186,10.948,11.066,1307617,0
2011-02-11,11.036,11.186,10.887,11.156,697068,0
2011-02-14,11.08,11.237,11,11.125,405064,0
2011-02-15,11.111,11.286,11.035,11.198,1410569,0
2011-02-16,11.267,11.297,11.163,11.239,877381,0
2011-02-18,11.417,11.505,11.337,11.373,979254,0
2011-02-22,11.199,11.239,10.807,10.822,785643,0
2011-02-23,10.807,10.911,10.166,10.322,1306035,0
2011-02-24,10.307,10.397,10.106,10.3,1359069,0
2011-02-25,10.314,10.465,10.171,10.442,1199649,0
2011-02-28,10.574,10.763,10.409,10.755,920919,0
2011-03-01,10.798,10.836,10.285,10.345,720518,0
2011-03-02,10.359,10.501,10.204,10.256,567751,0
2011-03-03,10.418,10.694,10.359,10.694,729327,0
2011-03-04,10.665,10.68,10.418,10.561,554748,0
2011-03-07,10.605,10.657,10.241,10.294,514201,0
2011-03-08,10.294,10.636,10.269,10.471,602361,0
2011-03-09,10.449,10.596,10.405,10.494,350057,0
2011-03-10,10.359,10.405,10.127,10.171,555502,0
2011-03-11,10.127,10.294,10.092,10.224,359752,0
2011-03-14,10.122,10.241,9.958,10.009,1020469,0
2011-03-15,9.636,10.009,9.594,9.958,922527,0
2011-03-16,9.928,9.965,9.683,9.787,530348,0
2011-03-17,9.979,10.064,9.778,9.86,444754,0
2011-03-18,9.973,10.127,9.89,10.106,730569,0
2011-03-21,10.18,10.383,10.166,10.383,443405,0
2011-03-22,10.383,10.442,10.21,10.256,254221,0
2011-03-23,10.204,10.352,10.047,10.3,415025,0
2011-03-24,10.359,10.405,10.16,10.18,344545,0
2011-03-25,10.241,10.424,10.21,10.264,394205,0
2011-03-28,10.322,10.367,10.248,10.248,220223,0
2011-03-29,10.322,10.375,10.233,10.328,279549,0
2011-03-30,10.328,10.506,10.294,10.487,344830,0
2011-03-31,10.435,10.677,10.435,10.63,626954,0
2011-04-01,10.674,10.873,10.657,10.68,490003,0
2011-04-04,10.703,10.791,10.605,10.628,665199,0
2011-04-05,10.596,10.746,10.465,10.531,566949,0
2011-04-06,10.589,10.589,10.424,10.479,338544,0
2011-04-07,10.471,10.487,10.294,10.397,441728,0
2011-04-08,10.487,10.514,10.188,10.233,303621,0
2011-04-11,10.241,10.375,10.233,10.256,383660,0
2011-04-12,10.207,10.349,10.163,10.251,307185,0
2011-04-13,10.322,10.367,10.204,10.269,574467,0
2011-04-14,10.216,10.506,10.18,10.471,365002,0
2011-04-15,10.465,10.636,10.412,10.553,443784,0
2011-04-18,10.375,10.561,10.3,10.487,330694,0
2011-04-19,10.514,10.68,10.457,10.648,228937,0
2011-04-20,10.822,10.926,10.641,10.866,412858,0
2011-04-21,10.858,10.948,10.769,10.948,329953,0
2011-04-25,10.903,10.963,10.791,10.955,285748,0
2011-04-26,10.97,11.193,10.919,11.066,409476,0
2011-04-27,10.992,11.284,10.992,11.239,410663,0
2011-04-28,11.225,11.498,11.178,11.491,755833,0
2011-04-29,11.515,11.778,11.405,11.76,862259,0
2011-05-02,11.842,11.887,11.677,11.717,641754,0
2011-05-03,11.671,11.702,11.123,11.318,989754,0
2011-05-04,11.297,11.4,11.118,11.289,904522,0
2011-05-05,11.23,11.372,11.108,11.273,847334,0
2011-05-06,11.424,11.538,11.282,11.372,507128,0
2011-05-09,11.328,11.572,11.216,11.557,412278,0
2011-05-10,11.557,11.96,11.55,11.953,542336,0
2011-05-11,11.928,11.963,11.711,11.904,666344,0
2011-05-12,11.82,11.953,11.634,11.847,335184,0
2011-05-13,11.95,11.95,11.784,11.809,435154,0
2011-05-16,11.724,11.931,11.641,11.693,340835,0
2011-05-17,11.581,11.702,11.476,11.53,290065,0
2011-05-18,11.522,11.784,11.484,11.694,335240,0
2011-05-19,11.747,11.883,11.649,11.815,397120,0
2011-05-20,11.739,11.85,11.643,11.702,465489,0
2011-05-23,11.538,11.62,11.386,11.55,428786,0
2011-05-24,11.572,11.747,11.53,11.545,423126,0
2011-05-25,11.545,11.838,11.399,11.775,570167,0
2011-05-26,11.726,12.34,11.654,12.34,860922,0
2011-05-27,12.355,12.912,12.294,12.798,1248817,0
2011-05-31,12.938,13.029,12.73,12.899,1124200,0
2011-06-01,12.843,12.843,12.229,12.355,1101724,0
2011-06-02,12.327,12.506,12.204,12.258,417925,0
2011-06-03,12.055,12.244,11.963,12.229,505278,0
2011-06-06,12.166,12.416,12.13,12.19,773981,0
2011-06-07,12.303,12.423,12.236,12.236,888240,0
2011-06-08,12.166,12.378,12.026,12.108,983914,0
2011-06-09,12.137,12.137,11.643,11.643,1128246,0
2011-06-10,11.605,11.635,10.799,11.011,1647486,0
2011-06-13,11.062,11.25,10.837,10.936,670944,0
2011-06-14,11.069,11.237,11.011,11.175,715953,0
2011-06-15,11.056,11.167,10.905,10.972,831501,0
2011-06-16,10.993,11.276,10.948,11.191,559759,0
2011-06-17,11.237,11.484,11.213,11.237,833469,0
2011-06-20,11.175,11.454,11.175,11.379,509821,0
2011-06-21,11.491,11.628,11.372,11.588,565122,0
2011-06-22,11.505,11.588,11.318,11.335,456891,0
2011-06-23,11.147,11.175,10.905,11.062,615618,0
2011-06-24,11.108,11.213,10.905,10.986,659498,0
2011-06-27,10.986,11.183,10.986,11.077,905611,0
2011-06-28,11.108,11.213,11.056,11.213,791539,0
2011-06-29,11.273,11.538,11.198,11.491,392363,0
2011-06-30,11.532,11.854,11.532,11.804,970169,0
2011-07-01,11.838,12.01,11.802,11.866,524111,0
2011-07-05,11.858,11.963,11.654,11.936,478374,0
2011-07-06,11.902,12.213,11.804,12.145,718098,0
2011-07-07,12.28,12.436,12.19,12.378,511374,0
2011-07-08,12.166,12.362,12.101,12.319,282581,0
2011-07-11,12.137,12.287,11.83,11.972,436824,0
2011-07-12,11.883,12.265,11.815,11.956,337061,0
2011-07-13,12.002,12.137,11.898,11.963,310796,0
2011-07-14,12.055,12.055,11.654,11.815,442126,0
2011-07-15,11.844,11.979,11.747,11.972,364894,0
2011-07-18,11.898,12.048,11.538,11.628,347359,0
2011-07-19,11.719,11.894,11.612,11.861,410781,0
2011-07-20,11.858,12.055,11.759,11.994,399944,0
2011-07-21,12.04,12.137,11.942,12.069,517939,0
2011-07-22,12.084,12.153,11.956,12.084,269862,0
2011-07-25,11.883,12.048,11.739,11.963,584634,0
2011-07-26,11.992,12.092,11.902,12.023,306683,0
2011-07-27,11.928,11.963,11.44,11.44,825170,0
2011-07-28,11.451,11.604,10.948,11.132,1002243,0
2011-07-29,11.012,11.118,10.831,10.972,625858,0
2011-08-01,11.132,11.147,10.778,10.807,972675,0
2011-08-02,10.721,10.803,10.049,10.064,673377,0
2011-08-03,10.129,10.357,9.83,10.138,948529,0
2011-08-04,9.986,10.07,9.209,9.2638,1044330,0
2011-08-05,9.4468,9.4684,8.7457,8.889,1407185,0
2011-08-08,8.4696,8.6801,7.4403,7.4403,1307442,0
2011-08-09,7.6131,8.1921,7.3276,8.1846,1580833,0
2011-08-10,7.8688,8.1395,7.4403,7.5681,1680578,0
2011-08-11,7.6359,8.2145,7.5606,7.8312,2625285,0
2011-08-12,7.9362,8.2715,7.7458,8.0429,1407409,0
2011-08-15,8.1471,8.456,8.1318,8.456,742205,0
2011-08-16,8.3788,8.4093,8.1095,8.3201,773135,0
2011-08-17,8.4164,8.4932,8.2335,8.4009,583795,0
2011-08-18,8.0278,8.1495,7.5475,7.6314,838050,0
2011-08-19,7.4558,7.7078,7.273,7.3036,1056990,0
2011-08-22,7.5169,7.5323,7.0061,7.0669,2040506,0
2011-08-23,7.1281,7.3871,6.9606,7.2883,1139721,0
2011-08-24,7.2653,7.7304,7.2502,7.7226,926103,0
2011-08-25,8.0734,8.1188,7.2958,7.3341,1121812,0
2011-08-26,7.2577,7.6467,7.1509,7.5398,604579,0
2011-08-29,7.6845,8.0278,7.6619,7.9438,1145000,0
2011-08-30,7.7458,7.9209,7.6161,7.8296,862271,0
2011-08-31,7.8989,8.1009,7.8443,7.8601,930258,0
2011-09-01,7.8218,8.0429,7.5323,7.6084,863083,0
2011-09-02,7.3169,7.4721,7.123,7.1307,692483,0
2011-09-06,6.8691,7.113,6.8613,6.991,886989,0
2011-09-07,7.1358,7.5017,7.0137,7.4865,803066,0
2011-09-08,7.4254,7.5169,7.2196,7.2653,565325,0
2011-09-09,7.1741,7.2502,6.7928,6.8919,799008,0
2011-09-12,6.7395,6.9453,6.7087,6.93,634414,0
2011-09-13,6.9453,7.0593,6.8536,6.9606,402675,0
2011-09-14,6.9757,7.2653,6.8691,7.1509,472791,0
2011-09-15,7.2577,7.3722,7.1205,7.3036,315265,0
2011-09-16,7.3722,7.4254,7.2045,7.2883,577163,0
2011-09-19,7.0901,7.1662,6.9606,7.0901,564059,0
2011-09-20,7.1509,7.2424,7.0441,7.0748,488749,0
2011-09-21,7.0593,7.0901,6.4954,6.5104,774897,0
2011-09-22,6.2057,6.3961,6.0226,6.1979,1445640,0
2011-09-23,6.16,6.3961,6.0912,6.2973,736443,0
2011-09-26,6.3884,6.5335,6.1829,6.4194,665279,0
2011-09-27,6.625,6.7546,6.4194,6.5029,886491,0
2011-09-28,6.5104,6.5412,6.1829,6.2057,712768,0
2011-09-29,6.4194,6.4648,6.1524,6.32,612232,0
2011-09-30,6.1912,6.3245,5.8852,5.8931,864979,0
2011-10-03,5.8398,5.9618,5.4128,5.4282,847736,0
2011-10-04,5.344,5.6036,4.9553,5.5806,2560836,0
2011-10-05,5.5882,5.6416,5.23,5.5882,734591,0
2011-10-06,5.5882,5.8092,5.5499,5.7864,929311,0
2011-10-07,5.8016,5.8398,5.4585,5.5273,615274,0
2011-10-10,5.7026,5.817,5.6492,5.817,773649,0
2011-10-11,5.7558,5.9694,5.7175,5.8702,475620,0
2011-10-12,5.9389,6.2667,5.8855,6.0226,824796,0
2011-10-13,6.038,6.0912,5.8092,5.9389,783907,0
2011-10-14,6.0839,6.1297,5.8321,5.9159,1088432,0
2011-10-17,5.8702,5.9084,5.6949,5.7328,913232,0
2011-10-18,5.7636,6.2895,5.7254,6.2286,720322,0
2011-10-19,6.1297,6.3961,6.0226,6.1371,1115881,0
2011-10-20,6.1674,6.1904,5.9084,6.1674,606205,0
2011-10-21,6.3123,6.625,6.3123,6.625,535423,0
2011-10-24,6.6784,6.8768,6.5793,6.8768,585787,0
2011-10-25,6.7893,6.797,6.4867,6.5333,758062,0
2011-10-26,6.671,6.8536,6.4573,6.7697,711625,0
2011-10-27,7.3949,7.9057,7.2045,7.7763,1776062,0
2011-10-28,7.6007,8.0506,7.6007,7.7686,1042842,0
2011-10-31,7.5956,7.9959,7.5562,7.8231,677825,0
2011-11-01,7.4488,7.5884,7.2392,7.255,924968,0
2011-11-02,7.4254,7.6467,7.311,7.6161,870508,0
2011-11-03,7.6892,7.8754,7.433,7.7748,544937,0
2011-11-04,7.6972,7.7513,7.4565,7.6506,350905,0
2011-11-07,7.6236,7.7763,7.4327,7.5933,348677,0
2011-11-08,7.6542,7.7914,7.4025,7.7608,515579,0
2011-11-09,7.4721,7.5497,7.2239,7.2317,705293,0
