Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,39.8,40.574,39.619,39.818,2535561,0
2013-10-30,39.847,40.424,39.721,39.891,1200044,0
2013-10-31,40.143,40.476,39.824,40.259,1014740,0
2013-11-01,40.332,40.459,40.008,40.204,686168,0
2013-11-04,40.231,40.332,39.721,40.034,1106767,0
2013-11-05,39.81,41.137,39.684,41.063,1709921,0
2013-11-06,41.234,41.431,40.903,41.143,1396354,0
2013-11-07,41.179,41.234,40.332,40.375,999597,0
2013-11-08,40.81,41.441,40.45,41.422,1326974,0
2013-11-11,41.343,41.756,41.217,41.531,567221,0
2013-11-12,41.307,41.461,40.774,41.243,1030900,0
2013-11-13,41.063,41.431,40.864,41.387,691744,0
2013-11-14,41.307,41.48,40.864,41.404,1065295,0
2013-11-15,41.404,41.595,41.198,41.487,558740,0
2013-11-18,41.487,41.695,41.143,41.243,842224,0
2013-11-19,41.073,41.325,40.701,41.307,1269838,0
2013-11-20,41.685,42.208,41.471,41.576,907197,0
2013-11-21,41.765,42.595,41.765,42.551,899655,0
2013-11-22,42.541,43.153,42.497,42.713,983417,0
2013-11-25,42.877,43.021,42.514,42.612,600549,0
2013-11-26,42.533,42.775,42.317,42.388,540782,0
2013-11-27,42.426,42.443,42.244,42.397,521481,0
2013-11-29,42.735,42.798,42.479,42.624,353698,0
2013-12-02,42.487,42.586,42.091,42.153,673595,0
2013-12-03,42.118,42.461,42.026,42.39,1457855,0
2013-12-04,41.909,42.208,41.467,41.629,791826,0
2013-12-05,41.556,41.692,41.039,41.085,1961859,0
2013-12-06,41.329,42.225,41.329,42.074,876796,0
2013-12-09,42.254,42.508,41.808,41.864,807630,0
2013-12-10,41.955,42.182,41.582,41.674,627511,0
2013-12-11,41.655,41.939,40.876,40.965,806419,0
2013-12-12,40.974,41.418,40.965,41.085,635954,0
2013-12-13,41.229,41.302,40.923,41.112,432598,0
2013-12-16,41.401,41.972,41.057,41.818,1045600,0
2013-12-17,41.747,41.919,41.131,41.266,478521,0
2013-12-18,41.248,41.747,40.829,41.645,766251,0
2013-12-19,41.248,41.529,40.776,40.905,1221773,0
2013-12-20,41.057,41.989,40.867,41.963,1497146,0
2013-12-23,42.083,42.453,41.999,42.172,563862,0
2013-12-24,41.982,42.282,41.982,42.144,257701,0
2013-12-26,42.336,42.408,42.054,42.153,287917,0
2013-12-27,42.199,42.508,41.982,41.989,529586,0
2013-12-30,42.035,42.589,41.89,42.199,546391,0
2013-12-31,42.254,42.371,41.955,41.999,402038,0
2014-01-02,41.737,41.929,40.984,41.321,808793,0
2014-01-03,41.674,41.763,40.965,41.01,1250647,0
2014-01-06,41.039,41.085,40.459,40.575,995374,0
2014-01-07,40.794,41.048,40.64,40.751,712904,0
2014-01-08,41.029,41.702,40.776,41.321,1316514,0
2014-01-09,41.375,41.547,40.896,41.201,1098896,0
2014-01-10,41.329,41.511,40.559,40.604,1269105,0
2014-01-13,40.604,41.148,40.368,40.847,2151425,0
2014-01-14,41.094,42.606,41.039,42.39,1982471,0
2014-01-15,42.371,42.898,41.638,42.109,1532673,0
2014-01-16,42.172,42.987,42.091,42.678,902696,0
2014-01-17,42.461,42.461,41.808,41.818,1205770,0
2014-01-21,42.344,42.735,41.837,42.318,1923779,0
2014-01-22,45.807,45.988,44.004,45.062,4100853,0
2014-01-23,45.119,45.988,44.609,45.534,1836072,0
2014-01-24,45.264,45.616,44.799,44.954,1253666,0
2014-01-27,45.036,45.053,43.976,44.138,1367122,0
2014-01-28,44.311,44.547,44.076,44.204,731142,0
2014-01-29,43.748,43.94,43.34,43.55,1019377,0
2014-01-30,43.767,44.186,43.648,43.967,703006,0
2014-01-31,43.604,44.128,43.332,43.831,1099073,0
2014-02-03,43.883,44.02,42.153,42.499,1119315,0
2014-02-04,42.96,43.115,42.606,42.871,1181149,0
2014-02-05,42.852,43.197,42.162,42.978,1209912,0
2014-02-06,43.106,44.41,42.871,43.931,849174,0
2014-02-07,44.086,45.352,44.038,45.128,1098807,0
2014-02-10,44.927,45.045,44.401,44.484,680212,0
2014-02-11,44.818,45.769,44.701,45.256,1267009,0
2014-02-12,45.316,45.606,44.728,44.972,858193,0
2014-02-13,44.917,45.835,44.664,45.589,784615,0
2014-02-14,45.444,45.689,45.316,45.472,340716,0
2014-02-18,45.427,45.724,45.18,45.562,544647,0
2014-02-19,45.462,45.914,45.264,45.399,381957,0
2014-02-20,45.489,46.225,45.489,46.188,469497,0
2014-02-21,46.087,46.803,45.941,46.73,754404,0
2014-02-24,46.75,47.138,46.648,46.921,744425,0
2014-02-25,47.176,47.918,47.103,47.754,831499,0
2014-02-26,47.791,47.991,47.221,47.376,949591,0
2014-02-27,47.357,48.145,47.357,47.936,996379,0
2014-02-28,48.09,50.257,48,49.849,3390682,0
2014-03-03,49.249,49.361,48.19,48.609,1819427,0
2014-03-04,49.394,49.759,49.068,49.267,1124417,0
2014-03-05,49.361,49.65,48.377,48.484,940853,0
2014-03-06,48.686,49.103,48.54,48.777,967632,0
2014-03-07,48.205,48.484,47.021,48.466,3490326,0
2014-03-10,48.559,48.869,48.03,48.085,1059216,0
2014-03-11,48.249,48.741,48.085,48.458,1095832,0
2014-03-12,48.185,48.724,48.085,48.503,781208,0
2014-03-13,48.741,48.795,47.455,47.765,709179,0
2014-03-14,47.659,48.449,47.659,48.132,880015,0
2014-03-17,48.424,48.894,48.166,48.432,809925,0
2014-03-18,48.568,49.133,48.339,48.969,1312487,0
2014-03-19,48.978,49.18,48.03,48.157,737527,0
2014-03-20,48.077,48.629,48.048,48.122,847080,0
2014-03-21,48.424,48.621,47.464,47.512,1117022,0
2014-03-24,47.649,47.849,46.337,47.066,851227,0
2014-03-25,47.358,47.667,46.884,47.445,945449,0
2014-03-26,47.676,47.911,46.372,46.381,834616,0
2014-03-27,47.339,47.358,46.546,47.021,1366829,0
2014-03-28,47.11,47.856,47.11,47.421,650326,0
2014-03-31,47.704,48.003,47.445,47.747,439925,0
2014-04-01,47.884,48.795,47.884,48.749,818285,0
2014-04-02,48.804,48.804,47.841,48.085,841970,0
2014-04-03,48.222,48.432,47.339,47.747,792455,0
2014-04-04,47.985,48.185,46.7,46.837,1079079,0
2014-04-07,46.672,47.094,45.81,45.927,1297365,0
2014-04-08,46.048,46.555,45.7,46.09,1305780,0
2014-04-09,46.536,47.474,46.255,47.339,923490,0
2014-04-10,47.329,47.601,45.972,46.108,941164,0
2014-04-11,45.727,46.282,45.437,45.463,458064,0
2014-04-14,45.899,46.893,45.708,46.631,996831,0
2014-04-15,46.748,47.094,46.048,46.517,977717,0
2014-04-16,46.964,46.992,46.536,46.613,1161052,0
2014-04-17,46.728,46.728,45.918,46.028,1015032,0
2014-04-21,46.136,46.517,45.865,46.1,1386231,0
2014-04-22,46.09,47.094,46.066,47.038,1948500,0
2014-04-23,45.188,45.874,44.589,44.946,2746814,0
2014-04-24,45.908,46.074,44.735,45.062,1415803,0
2014-04-25,44.971,45.018,44.372,44.735,772651,0
2014-04-28,44.908,45.137,43.725,44.153,986849,0
2014-04-29,44.598,44.735,44.133,44.362,725299,0
2014-04-30,44.381,44.98,43.99,44.735,1189840,0
2014-05-01,44.862,44.862,44.207,44.652,775759,0
2014-05-02,44.545,45.206,44.498,45.045,536789,0
2014-05-05,44.853,45.045,44.443,44.926,509903,0
2014-05-06,44.782,45.236,44.526,44.681,561177,0
2014-05-07,44.816,44.936,44.172,44.681,617077,0
2014-05-08,44.553,45.216,44.269,44.946,755505,0
2014-05-09,44.862,44.953,44.181,44.606,678281,0
2014-05-12,44.882,45.526,44.754,45.463,556176,0
2014-05-13,45.419,45.81,45.197,45.236,671591,0
2014-05-14,45.146,45.308,44.153,44.307,420907,0
2014-05-15,44.234,44.251,43.197,43.733,834056,0
2014-05-16,43.761,44.259,43.341,44.243,536190,0
2014-05-19,44.061,44.606,43.896,44.289,305600,0
2014-05-20,44.289,44.424,43.733,44.008,944042,0
2014-05-21,44.033,44.882,43.479,44.807,703345,0
2014-05-22,44.782,45.146,44.526,44.916,507419,0
2014-05-23,44.98,45.146,44.699,45.027,311473,0
2014-05-27,45.246,45.256,44.754,45.171,684887,0
2014-05-28,45.071,45.317,44.798,45.18,773898,0
2014-05-29,45.381,45.39,44.635,45.052,665477,0
2014-05-30,44.99,45.264,43.323,45.197,558440,0
2014-06-02,45.292,45.935,44.946,45.918,893407,0
2014-06-03,45.7,46.236,45.554,46.108,612162,0
2014-06-04,45.772,46.874,45.692,46.623,902054,0
2014-06-05,46.865,47.339,46.457,46.902,778178,0
2014-06-06,46.948,47.128,46.555,46.893,806949,0
2014-06-09,46.884,47.012,46.312,46.44,583243,0
2014-06-10,46.381,46.492,45.745,46.028,557800,0
2014-06-11,46.339,46.633,45.789,46.45,545995,0
2014-06-12,46.264,46.293,45.047,45.185,1017158,0
2014-06-13,45.416,46.321,45.222,46.313,725601,0
2014-06-16,46.165,46.293,45.69,45.972,566427,0
2014-06-17,45.972,46.616,45.864,46.118,531146,0
2014-06-18,46.056,46.494,45.744,46.383,463860,0
2014-06-19,46.539,46.897,46.374,46.626,495988,0
2014-06-20,46.529,46.978,46.293,46.549,1228371,0
2014-06-23,46.633,46.869,46.393,46.85,369719,0
2014-06-24,46.771,46.997,45.799,45.845,719067,0
2014-06-25,45.829,46.597,45.644,46.549,667984,0
2014-06-26,46.529,46.675,46,46.184,373331,0
2014-06-27,45.845,45.845,44.133,45.133,1872718,0
2014-06-30,45.105,45.114,44.3,44.499,1171095,0
2014-07-01,44.483,44.886,44.436,44.609,920620,0
2014-07-02,44.528,44.765,43.969,44.19,733902,0
2014-07-03,44.29,44.483,44.052,44.133,521584,0
2014-07-07,43.823,44.318,43.796,44.052,711157,0
2014-07-08,44.043,44.043,43.376,43.476,987252,0
2014-07-09,43.749,44.172,43.632,43.989,1097328,0
2014-07-10,43.302,43.952,43.22,43.585,757760,0
2014-07-11,42.962,43.12,42.003,42.068,2442402,0
2014-07-14,42.588,42.745,42.323,42.358,3971312,0
2014-07-15,42.46,42.561,42.196,42.25,1579790,0
2014-07-16,42.46,42.542,41.801,42.086,1049096,0
2014-07-17,41.81,41.948,41.014,41.033,1189838,0
2014-07-18,41.226,41.72,41.071,41.499,1182778,0
2014-07-21,41.254,41.445,41.061,41.217,817178,0
2014-07-22,41.455,41.72,41.254,41.288,1218461,0
2014-07-23,40.741,41.089,40.109,40.932,2961572,0
2014-07-24,41.051,41.399,40.942,41.098,1012962,0
2014-07-25,40.932,41.491,40.84,41.354,921994,0
2014-07-28,41.416,41.638,41.279,41.455,791051,0
2014-07-29,41.629,42.231,41.518,41.922,1249977,0
2014-07-30,42.349,42.442,41.482,41.692,1050729,0
2014-07-31,41.298,41.537,41.014,41.014,607337,0
2014-08-01,40.924,41.153,40.504,40.64,848915,0
2014-08-04,40.796,41.179,40.566,41.098,996744,0
2014-08-05,40.814,41.169,40.236,40.392,1528975,0
2014-08-06,40.148,40.942,40.09,40.64,1624208,0
2014-08-07,43.22,43.558,41.475,41.674,2992717,0
2014-08-08,42.068,42.077,41.528,41.664,1505569,0
2014-08-11,41.912,42.333,41.692,41.848,948238,0
2014-08-12,41.883,42.415,41.82,42.212,1025025,0
2014-08-13,42.442,42.883,42.231,42.571,988211,0
2014-08-14,42.561,42.727,42.396,42.542,787710,0
2014-08-15,42.736,42.883,42.286,42.79,1278733,0
2014-08-18,43.019,43.486,42.928,43.476,929434,0
2014-08-19,43.998,44.355,43.731,44.318,1351610,0
2014-08-20,44.27,44.464,43.787,44.318,1095871,0
2014-08-21,44.172,44.582,43.969,44.519,897193,0
2014-08-22,44.748,45.349,44.748,45.158,1314207,0
2014-08-25,45.34,45.552,44.866,45.332,1160210,0
2014-08-26,45.023,45.322,44.82,45.047,1247916,0
2014-08-27,44.975,45.105,44.655,44.684,677201,0
2014-08-28,44.454,44.985,44.29,44.857,435025,0
2014-08-29,44.911,44.911,44.416,44.729,464334,0
2014-09-02,44.801,45.114,44.729,45.105,688922,0
2014-09-03,45.204,45.38,45.002,45.333,1053979,0
2014-09-04,45.281,45.94,45.233,45.684,1036437,0
2014-09-05,45.582,45.997,45.38,45.95,574018,0
2014-09-08,45.902,46.448,45.729,46.4,902982,0
2014-09-09,46.2,46.606,46.052,46.485,1332012,0
2014-09-10,46.648,47.156,46.41,47.073,1256103,0
2014-09-11,46.98,47.283,46.823,46.961,925022,0
2014-09-12,47.027,47.2,46.694,46.732,930812,0
2014-09-15,46.908,46.936,46.586,46.752,827508,0
2014-09-16,46.586,47.053,46.557,46.908,801682,0
2014-09-17,46.869,47.457,46.732,47.24,683640,0
2014-09-18,47.265,47.585,47.175,47.545,619649,0
2014-09-19,47.725,48.175,47.32,47.624,1156741,0
2014-09-22,47.577,47.577,46.4,46.457,1111268,0
2014-09-23,46.253,46.548,46.181,46.253,775487,0
2014-09-24,46.372,47.035,46.191,46.999,1073229,0
2014-09-25,46.926,47.553,46.44,46.548,1144710,0
2014-09-26,46.596,47.063,46.596,46.916,881867,0
2014-09-29,46.519,47.265,46.457,47.1,666683,0
2014-09-30,47.018,47.257,46.694,46.723,1557219,0
2014-10-01,46.851,47.283,45.931,46.124,1243943,0
2014-10-02,46.208,47.487,46.104,47.24,1401222,0
2014-10-03,47.81,48.968,47.762,48.756,1985203,0
2014-10-06,48.821,49.234,48.544,48.601,1351211,0
2014-10-07,48.296,48.498,47.854,47.861,794772,0
2014-10-08,47.928,49.006,47.928,48.867,948211,0
2014-10-09,48.867,49.942,48.645,49.224,1623311,0
2014-10-10,49.006,49.731,47.918,47.948,1227138,0
2014-10-13,47.715,48.739,47.33,48.103,1823444,0
2014-10-14,47.891,48.894,47.715,48.71,1286766,0
2014-10-15,48.251,48.251,46.632,47.487,2862639,0
2014-10-16,46.814,47.624,46.704,47.487,1705367,0
2014-10-17,47.918,48.002,47.092,47.644,1301017,0
2014-10-20,47.568,48.453,47.515,48.453,1425907,0
2014-10-21,45.823,46.926,44.606,45.628,4419729,0
2014-10-22,46.062,46.355,45.536,45.582,1132042,0
2014-10-23,45.684,46.372,45.684,46.006,1055761,0
2014-10-24,46.015,47.273,45.877,47.175,1537800,0
2014-10-27,47.082,47.568,47.082,47.359,1114955,0
2014-10-28,47.771,48.331,47.568,48.314,789882,0
2014-10-29,48.166,48.323,47.699,48.002,629303,0
2014-10-30,47.983,48.626,47.854,48.407,387339,0
2014-10-31,48.821,49.373,48.821,49.344,762920,0
2014-11-03,49.354,49.666,48.462,48.645,945482,0
2014-11-04,48.691,49.942,48.645,49.631,1396084,0
2014-11-05,50.145,50.218,49.198,49.319,883725,0
2014-11-06,49.327,49.907,49.023,49.657,940841,0
2014-11-07,49.584,49.907,49.087,49.796,1230245,0
2014-11-10,49.75,50.964,49.631,50.652,1435719,0
2014-11-11,50.771,50.826,50.118,50.357,896319,0
2014-11-12,50.099,50.614,49.907,50.43,880704,0
2014-11-13,50.569,50.927,50.386,50.744,995439,0
2014-11-14,50.652,50.844,49.989,50.163,731084,0
2014-11-17,50.237,50.43,49.529,49.64,562235,0
2014-11-18,49.603,49.989,49.566,49.647,613025,0
2014-11-19,49.547,50.173,49.399,49.926,752612,0
2014-11-20,49.722,50.541,49.722,49.989,855713,0
2014-11-21,50.476,50.514,49.722,50.053,798170,0
2014-11-24,50.025,50.78,49.989,50.662,781393,0
2014-11-25,50.826,51.332,50.706,51.166,1225138,0
2014-11-26,51.36,51.433,50.927,51.111,573500,0
2014-11-28,51.332,52.361,51.074,51.819,404836,0
2014-12-01,52.012,52.214,51.47,51.693,760317,0
2014-12-02,51.892,52.195,51.332,51.498,901817,0
2014-12-03,51.498,52.293,51.294,52.266,976631,0
2014-12-04,52.357,53.06,52.006,52.588,905925,0
2014-12-05,52.755,53.125,52.422,52.755,558031,0
2014-12-08,52.422,53.19,52.301,52.876,739918,0
2014-12-09,52.218,52.708,51.756,52.495,1006826,0
2014-12-10,52.08,52.783,51.229,51.323,1004802,0
2014-12-11,51.693,52.366,51.378,51.684,821524,0
2014-12-12,51.635,52.597,51.323,51.709,738960,0
2014-12-15,52.107,52.477,51.394,52.32,784985,0
2014-12-16,52.209,52.525,51.589,51.618,1160213,0
2014-12-17,52.08,52.441,51.394,52.293,1267709,0
2014-12-18,52.728,53.06,52.189,53.05,864329,0
2014-12-19,53.096,53.43,52.728,52.801,1069897,0
2014-12-22,52.986,54.282,52.846,54.282,1232225,0
2014-12-23,54.299,54.954,54.299,54.484,680994,0
2014-12-24,54.215,55.021,54.143,54.308,211219,0
2014-12-26,54.363,54.723,54.282,54.548,582699,0
2014-12-29,54.372,55.269,54.343,54.733,568096,0
2014-12-30,54.733,55.149,54.224,54.401,372608,0
2014-12-31,54.633,55.038,54.224,54.263,881988,0
2015-01-02,54.706,55.038,53.884,54.334,638775,0
2015-01-05,53.966,54.484,53.631,53.985,657472,0
2015-01-06,54.095,54.273,52.449,53.096,1580842,0
2015-01-07,53.549,55.759,53.29,55.631,2051493,0
2015-01-08,55.999,56.832,55.741,56.056,1344305,0
2015-01-09,56.147,56.546,55.749,56.195,829321,0
2015-01-12,56.48,56.803,56.092,56.156,1064387,0
2015-01-13,56.923,57.323,56.027,56.609,1435260,0
2015-01-14,56.221,56.546,55.759,56.269,770918,0
2015-01-15,56.23,56.48,55.103,55.436,949492,0
2015-01-16,55.233,56.303,55.038,56.25,818564,0
2015-01-20,55.713,56.489,55.483,56.175,935540,0
2015-01-21,56.008,56.351,55.86,56.166,821679,0
2015-01-22,56.6,57.378,56.313,57.155,1212319,0
2015-01-23,57.314,57.738,57.155,57.358,1101362,0
2015-01-26,57.414,57.986,57.304,57.471,1383763,0
2015-01-27,56.841,57.23,56.555,56.98,1040451,0
2015-01-28,56.803,57.138,55.038,55.964,3062068,0
2015-01-29,56.427,56.427,55.012,55.426,1442179,0
2015-01-30,55.178,55.178,53.77,54.021,1829807,0
2015-02-02,53.864,53.957,52.199,53.365,1822406,0
2015-02-03,53.43,53.929,52.913,53.549,1740358,0
2015-02-04,53.468,55.38,53.468,55.139,2150777,0
2015-02-05,55.446,55.527,54.815,54.825,1144255,0
2015-02-06,54.752,55.252,54.603,55.038,1439133,0
2015-02-09,54.742,55.13,54.273,54.493,940169,0
2015-02-10,54.79,55.363,54.565,55.252,1732143,0
2015-02-11,55.363,55.945,55.021,55.224,644299,0
2015-02-12,54.807,55.067,54.215,54.864,1049688,0
2015-02-13,54.742,54.771,54.012,54.696,933525,0
2015-02-17,54.873,55.326,54.696,55.076,814523,0
2015-02-18,55.287,57.433,55.26,57.414,1936154,0
2015-02-19,57.637,58.617,57.637,58.358,1391073,0
2015-02-20,58.302,58.302,57.22,57.59,1156592,0
2015-02-23,57.368,58.006,56.86,56.952,1211726,0
2015-02-24,57.202,57.249,56.48,56.813,1080438,0
2015-02-25,56.813,57.21,56.212,56.583,1063408,0
2015-02-26,56.731,56.731,55.797,55.964,886810,0
2015-02-27,55.86,55.964,54.883,54.972,1274476,0
2015-03-02,55.158,56.046,55.058,55.436,893518,0
2015-03-03,55.474,55.474,54.411,55.012,970959,0
2015-03-04,54.694,54.797,53.813,53.989,1467295,0
2015-03-05,54.072,54.649,53.895,54.51,695540,0
2015-03-06,54.12,54.323,53.45,53.59,1274707,0
2015-03-09,54.017,55.278,53.943,54.927,1466650,0
2015-03-10,54.64,54.779,53.923,54.341,1523380,0
2015-03-11,54.779,54.797,53.72,53.849,938618,0
2015-03-12,53.989,56.143,53.923,55.855,1299573,0
2015-03-13,55.735,56.701,55.727,56.414,1709404,0
2015-03-16,56.683,57.268,56.414,56.626,850666,0
2015-03-17,56.434,56.655,55.969,56.424,833118,0
2015-03-18,56.31,56.477,55.615,56.07,768097,0
2015-03-19,56.191,56.831,55.883,55.911,612216,0
2015-03-20,56.414,57.231,56.395,57.082,1437261,0
2015-03-23,57.203,57.464,56.607,56.84,1053804,0
2015-03-24,56.636,57.268,56.457,56.932,780691,0
2015-03-25,57.045,57.426,56.487,56.507,1168133,0
2015-03-26,56.013,56.31,55.485,55.763,556130,0
2015-03-27,56.013,56.785,55.679,56.285,958101,0
2015-03-30,56.377,57.035,56.368,56.526,560653,0
2015-03-31,56.683,57.816,56.395,57.183,1240798,0
2015-04-01,57.072,57.11,56.032,56.84,1004715,0
2015-04-02,56.831,57.575,56.319,57.426,1158874,0
2015-04-06,57.045,57.36,56.265,56.395,1505942,0
2015-04-07,56.554,56.554,54.563,54.789,1812943,0
2015-04-08,54.908,56.329,54.891,56.218,1245318,0
2015-04-09,56.785,57.203,56.022,56.368,776511,0
2015-04-10,56.616,57.072,56.434,56.646,746780,0
2015-04-13,56.449,56.999,56.348,56.477,719114,0
2015-04-14,56.571,56.748,55.364,55.986,986951,0
2015-04-15,55.994,56.377,55.197,55.253,1078067,0
2015-04-16,55.578,55.96,55.121,55.318,922066,0
2015-04-17,55.058,55.067,54.025,54.462,1702406,0
2015-04-20,54.659,55.336,54.369,54.824,2494298,0
2015-04-21,53.542,54.12,52.651,52.8,4157911,0
2015-04-22,52.605,53.134,52.177,52.902,1752205,0
2015-04-23,52.8,53.47,52.326,53.283,1289885,0
2015-04-24,53.552,53.711,53.152,53.496,893194,0
2015-04-27,53.533,53.84,52.764,52.855,1014296,0
2015-04-28,52.875,53.291,52.343,53.191,851741,0
2015-04-29,52.243,52.764,51.154,52.576,3026096,0
2015-04-30,52.29,52.464,51.36,51.435,1618869,0
2015-05-01,51.703,52.298,51.454,52.243,1155318,0
2015-05-04,52.567,52.995,51.602,51.657,1009560,0
2015-05-05,51.564,51.564,50.477,50.524,1069092,0
2015-05-06,50.665,50.665,49.855,50.199,1673091,0
2015-05-07,50.338,51.36,50.236,51.054,988504,0
2015-05-08,51.611,52.15,51.239,51.36,849049,0
2015-05-11,51.267,51.305,50.579,50.626,1113014,0
2015-05-12,50.311,50.784,49.382,50.507,1252125,0
2015-05-13,50.524,50.681,50.281,50.487,974572,0
2015-05-14,51.276,51.769,50.69,51.415,2169832,0
2015-05-15,51.621,51.647,51.239,51.386,842918,0
2015-05-18,51.222,51.415,50.766,51.305,885296,0
2015-05-19,51.48,51.898,51.239,51.806,812950,0
2015-05-20,51.696,52.142,51.324,51.845,667657,0
2015-05-21,51.574,52.047,51.49,51.917,576692,0
2015-05-22,51.964,52.464,51.816,52.102,1011819,0
2015-05-26,52.122,52.298,51.463,51.703,1123605,0
2015-05-27,51.973,52.429,51.687,52.132,864123,0
2015-05-28,52.271,52.429,51.471,51.629,792410,0
2015-05-29,51.574,51.592,50.524,51.258,1538345,0
2015-06-01,51.425,52.038,51.154,51.983,1147681,0
2015-06-02,51.871,52.559,51.537,52.28,1300452,0
2015-06-03,52.455,52.865,51.927,52.735,1003424,0
2015-06-04,52.696,53.023,52.383,52.643,853678,0
2015-06-05,52.696,52.986,52.195,52.92,795549,0
2015-06-08,52.835,53.201,52.576,52.614,740323,0
2015-06-09,52.438,52.818,51.993,52.549,672029,0
2015-06-10,52.614,53.528,52.484,52.914,847709,0
2015-06-11,52.922,53.865,52.914,53.621,1103275,0
2015-06-12,53.587,54.155,53.315,53.78,696060,0
2015-06-15,53.465,53.865,52.877,53.81,860274,0
2015-06-16,53.621,53.65,53.175,53.577,708700,0
2015-06-17,53.587,54.042,53.277,53.95,442294,0
2015-06-18,54.07,54.369,53.837,54.052,590334,0
2015-06-19,54.005,54.331,53.716,53.885,1067654,0
2015-06-22,54.219,54.5,53.987,54.491,624291,0
2015-06-23,54.948,55.323,54.258,54.519,1605506,0
2015-06-24,54.268,54.593,53.64,53.726,930759,0
2015-06-25,54.278,55.368,54.278,54.714,1768107,0
2015-06-26,55.144,55.144,54.219,54.884,1506094,0
2015-06-29,54.641,54.781,53.427,53.437,982817,0
2015-06-30,53.687,54.201,53.287,53.82,959294,0
2015-07-01,54.622,54.622,53.912,54.079,939326,0
2015-07-02,54.398,54.481,53.52,53.716,708164,0
2015-07-06,53.344,53.78,53.222,53.752,1250185,0
2015-07-07,53.987,54.341,53.334,54.322,1385798,0
2015-07-08,53.987,54.686,53.83,53.912,1357092,0
2015-07-09,54.481,54.816,54.268,54.379,928401,0
2015-07-10,55.079,55.079,54.5,54.622,649249,0
2015-07-13,55.293,55.293,54.66,55.097,1593932,0
2015-07-14,54.975,55.377,54.452,54.753,800799,0
2015-07-15,55.015,55.07,54.173,54.238,785167,0
2015-07-16,54.911,55.033,54.173,54.491,856632,0
2015-07-17,54.408,54.425,53.155,53.397,1005206,0
2015-07-20,53.437,54.005,53.222,53.528,722197,0
2015-07-21,53.445,53.885,53.137,53.78,603188,0
2015-07-22,53.912,55.574,53.726,55.265,1212375,0
2015-07-23,55.602,55.808,53.959,54.015,936219,0
2015-07-24,54.183,54.35,52.736,53.044,814211,0
2015-07-27,52.643,53.155,52.567,52.819,815604,0
2015-07-28,52.96,53.437,52.297,53.155,615827,0
2015-07-29,53.557,54.874,53.483,54.602,1057478,0
2015-07-30,54.472,55.229,54.201,54.965,1046125,0
2015-07-31,55.015,56.329,54.893,55.919,1199090,0
2015-08-03,55.638,55.724,54.714,55.238,1806898,0
2015-08-04,55.453,55.453,54.714,55.265,1407222,0
2015-08-05,55.741,56.275,55.051,55.396,2191335,0
2015-08-06,53.213,54.098,51.215,52.727,4336700,0
2015-08-07,52.391,52.652,51.755,52.493,1990378,0
2015-08-10,52.886,53.248,51.728,51.812,1054695,0
2015-08-11,51.344,52.13,51.307,51.858,880389,0
2015-08-12,51.215,52.531,50.756,52.445,1428219,0
2015-08-13,52.325,53.213,52.325,52.464,1294427,0
2015-08-14,52.382,52.932,52.157,52.315,726695,0
2015-08-17,51.802,52.474,51.532,52.372,883090,0
2015-08-18,52.54,52.978,52.073,52.184,654498,0
2015-08-19,51.933,52.184,51.13,51.876,1072262,0
2015-08-20,51.354,51.672,50.785,50.85,945539,0
2015-08-21,50.748,50.963,49.103,50.336,2164662,0
2015-08-24,52.96,52.96,47.359,49.311,1936751,0
2015-08-25,50.168,50.476,49.291,49.301,1894081,0
2015-08-26,50.421,50.748,49.011,50.253,2147632,0
2015-08-27,50.635,50.915,49.738,50.551,1136962,0
2015-08-28,50.541,50.897,50.206,50.635,1006599,0
2015-08-31,50.411,50.561,49.58,49.599,1152922,0
2015-09-01,48.844,49.505,48.451,49.011,1733828,0
2015-09-02,49.518,50.176,49.518,49.987,1243100,0
2015-09-03,50.063,50.814,50.063,50.57,1304316,0
2015-09-04,49.959,50.41,49.696,50.1,1310704,0
2015-09-08,50.739,50.927,49.931,50.757,1406100,0
2015-09-09,51.097,51.547,50.195,50.355,878026,0
2015-09-10,50.054,50.991,50.044,50.636,635972,0
2015-09-11,50.466,51.547,50.326,51.5,599085,0
2015-09-14,51.566,51.773,50.729,50.824,835227,0
2015-09-15,50.805,51.547,50.561,51.219,691817,0
2015-09-16,51.151,51.369,50.57,50.984,965647,0
2015-09-17,51.011,51.585,50.889,51.246,695943,0
2015-09-18,50.532,50.965,49.472,49.546,1603912,0
2015-09-21,49.677,50.137,49.358,49.462,1270568,0
2015-09-22,49.057,49.914,48.794,49.875,1319009,0
2015-09-23,49.95,50.186,49.404,49.782,637630,0
2015-09-24,49.323,49.641,48.852,49.339,926165,0
2015-09-25,49.716,50.176,49.273,49.462,621336,0
2015-09-28,49.396,49.556,48.4,48.775,985096,0
2015-09-29,48.598,49.011,48.241,48.766,1183159,0
2015-09-30,49.217,49.686,49.162,49.472,1539818,0
2015-10-01,49.283,49.584,48.053,48.231,1556962,0
2015-10-02,47.863,48.747,47.329,48.747,1664705,0
2015-10-05,49.03,49.565,48.382,49.323,1188174,0
2015-10-06,49.368,49.649,49.114,49.303,1212544,0
2015-10-07,48.42,49.313,47.873,48.833,2722447,0
2015-10-08,48.541,49.95,48.541,49.104,1113530,0
2015-10-09,48.934,49.152,48.373,48.551,1440167,0
