Date,Open,High,Low,Close,Volume,OpenInt
2010-06-04,21.166,21.329,20.289,20.423,526962,0
2010-06-07,20.452,20.53,19.614,19.674,608857,0
2010-06-08,19.693,19.846,19.308,19.76,453758,0
2010-06-09,19.902,20.116,19.614,19.702,502710,0
2010-06-10,20.037,20.347,19.855,20.309,348483,0
2010-06-11,20.01,20.25,19.693,20.23,445758,0
2010-06-14,20.46,20.886,20.182,20.626,353889,0
2010-06-15,20.616,21.058,20.54,21.038,424851,0
2010-06-16,20.838,21.186,20.692,20.924,323526,0
2010-06-17,21.087,21.136,20.664,20.828,699409,0
2010-06-18,20.963,21.107,20.52,20.616,947206,0
2010-06-21,20.904,21.077,20.413,20.616,455088,0
2010-06-22,20.742,21.019,20.329,20.329,255644,0
2010-06-23,20.299,20.423,20.037,20.24,321929,0
2010-06-24,20.057,20.55,19.789,20.077,373575,0
2010-06-25,20.201,20.375,19.826,20.211,538672,0
2010-06-28,20.144,20.385,19.702,19.826,384802,0
2010-06-29,19.604,19.693,18.95,19.132,650317,0
2010-06-30,19.132,19.384,18.862,18.892,403598,0
2010-07-01,18.824,18.862,17.928,18.459,767094,0
2010-07-02,18.459,18.506,18.158,18.373,354857,0
2010-07-06,18.612,18.757,17.978,18.158,490610,0
2010-07-07,18.275,18.275,17.918,18.217,666280,0
2010-07-08,18.403,18.787,18.353,18.689,372530,0
2010-07-09,18.719,18.834,18.582,18.814,215119,0
2010-07-12,18.709,18.902,18.543,18.804,192608,0
2010-07-13,19.007,19.151,18.804,18.912,423661,0
2010-07-14,18.814,18.96,18.534,18.641,374055,0
2010-07-15,18.689,18.689,18.083,18.207,528769,0
2010-07-16,18.045,18.1,17.65,17.726,430754,0
2010-07-19,17.822,17.822,17.409,17.552,327980,0
2010-07-20,17.419,18.1,17.39,18.006,431040,0
2010-07-21,18.128,18.285,17.668,17.851,714388,0
2010-07-22,18.11,18.138,17.783,17.871,470938,0
2010-07-23,17.793,18.324,17.716,18.226,537861,0
2010-07-26,18.333,18.767,18.1,18.719,468894,0
2010-07-27,18.902,18.912,18.572,18.709,413844,0
2010-07-28,18.592,18.719,18.016,18.265,373286,0
2010-07-29,19.365,20.819,19.268,20.712,1256511,0
2010-07-30,20.347,20.53,19.99,20.201,615942,0
2010-08-02,20.55,20.722,20.211,20.626,569339,0
2010-08-03,20.606,20.674,20.299,20.47,375797,0
2010-08-04,20.51,20.712,20.116,20.154,413985,0
2010-08-05,19.97,20.26,19.789,20.106,757619,0
2010-08-06,19.789,20.028,19.574,19.99,281675,0
2010-08-09,20.174,20.201,19.874,20.174,311837,0
2010-08-10,19.902,20.077,19.506,19.506,257885,0
2010-08-11,19.384,19.422,18.612,18.651,405306,0
2010-08-12,18.42,19.036,18.187,18.912,615225,0
2010-08-13,18.862,19.769,18.862,19.469,568098,0
2010-08-16,19.328,19.526,18.912,19.43,359553,0
2010-08-17,19.654,19.99,19.44,19.702,301294,0
2010-08-18,19.74,19.846,19.403,19.693,308920,0
2010-08-19,19.564,19.574,19.073,19.16,762223,0
2010-08-20,19.046,19.046,18.449,18.709,560297,0
2010-08-23,18.757,18.969,18.506,18.631,366406,0
2010-08-24,18.403,18.43,17.948,17.948,653279,0
2010-08-25,17.706,18.138,17.34,18.064,483993,0
2010-08-26,18.074,18.314,17.686,17.706,352381,0
2010-08-27,17.928,18.093,17.409,18.006,432056,0
2010-08-30,17.9,18.064,17.668,17.686,309353,0
2010-08-31,17.63,17.783,17.37,17.486,377916,0
2010-09-01,17.774,18.285,17.716,18.083,371199,0
2010-09-02,18.083,18.246,17.736,17.958,642852,0
2010-09-03,18.168,18.514,18.006,18.412,254722,0
2010-09-07,18.403,18.582,17.997,18.036,312648,0
2010-09-08,18.128,18.363,17.997,18.246,265234,0
2010-09-09,18.477,18.689,18.324,18.497,343249,0
2010-09-10,18.459,18.621,18.1,18.487,514351,0
2010-09-13,18.699,18.95,18.477,18.882,311562,0
2010-09-14,18.767,19.248,18.767,19.103,549415,0
2010-09-15,19.083,19.318,18.902,19.278,371145,0
2010-09-16,19.308,19.328,18.872,19.083,268797,0
2010-09-17,19.298,19.338,18.922,19.278,415477,0
2010-09-20,19.218,19.702,19.218,19.654,463559,0
2010-09-21,19.584,19.614,19.318,19.422,339333,0
2010-09-22,19.403,19.584,19.278,19.45,319316,0
2010-09-23,19.328,19.469,19.017,19.073,331471,0
2010-09-24,19.365,19.683,19.248,19.634,274527,0
2010-09-27,19.614,19.75,19.365,19.664,295311,0
2010-09-28,19.75,20.057,19.496,19.99,498718,0
2010-09-29,19.874,20.347,19.711,20.22,527182,0
2010-09-30,20.356,20.46,19.624,20.201,593736,0
2010-10-01,20.413,20.47,20.26,20.413,415187,0
2010-10-04,20.329,20.433,19.779,19.921,329239,0
2010-10-05,20.154,20.47,20.037,20.319,255140,0
2010-10-06,20.375,20.385,20.124,20.22,254720,0
2010-10-07,20,20.587,19.99,20.442,301475,0
2010-10-08,20.5,20.789,20.25,20.596,174185,0
2010-10-11,20.577,20.838,20.46,20.606,166450,0
2010-10-12,20.52,20.702,20.25,20.636,191354,0
2010-10-13,20.664,21.386,20.606,21.126,261070,0
2010-10-14,21.097,21.311,20.973,21.097,329590,0
2010-10-15,21.347,21.394,20.876,21.011,438586,0
2010-10-18,21.002,21.186,20.848,21.136,169625,0
2010-10-19,20.828,21.087,20.404,20.55,289325,0
2010-10-20,20.636,20.809,20.596,20.722,227925,0
2010-10-21,20.742,21.068,20.26,20.54,330959,0
2010-10-22,20.54,20.742,20.48,20.55,139305,0
2010-10-25,20.732,21.038,20.692,20.838,238999,0
2010-10-26,20.684,20.943,20.557,20.655,308157,0
2010-10-27,20.49,20.49,19.96,20.319,268020,0
2010-10-28,20.51,20.51,20.22,20.413,149512,0
2010-10-29,20.309,20.442,20.182,20.289,158640,0
2010-11-01,20.319,20.799,19.893,20.134,321430,0
2010-11-02,20.299,20.413,20.077,20.356,411481,0
2010-11-03,20.356,20.674,20.134,20.626,341610,0
2010-11-04,20.858,21.301,20.858,20.963,387673,0
2010-11-05,21.038,21.136,20.752,20.886,336861,0
2010-11-08,20.732,20.953,20.702,20.809,225031,0
2010-11-09,20.895,20.943,20.5,20.54,213228,0
2010-11-10,20.636,21.077,20.567,20.992,487238,0
2010-11-11,20.895,23.035,20.557,22.996,1074431,0
2010-11-12,22.89,22.89,22.544,22.621,403391,0
2010-11-15,22.754,22.754,22.417,22.505,377484,0
2010-11-16,22.31,22.475,21.8,21.936,568804,0
2010-11-17,22.041,22.138,21.482,21.936,486939,0
2010-11-18,22.158,22.417,22.032,22.07,315582,0
2010-11-19,22.1,22.1,21.609,22.041,276572,0
2010-11-22,21.82,22.138,21.687,22.032,265233,0
2010-11-23,21.782,22.022,21.667,22.013,222890,0
2010-11-24,22.207,22.65,22.129,22.602,204175,0
2010-11-26,22.31,22.495,22.051,22.387,140495,0
2010-11-29,22.207,22.485,21.79,22.427,228846,0
2010-11-30,22.227,22.263,21.917,22.263,424713,0
2010-12-01,22.621,23.053,22.554,22.812,407280,0
2010-12-02,22.744,23.189,22.612,23.179,397925,0
2010-12-03,23.015,23.545,22.782,23.488,307976,0
2010-12-06,23.332,23.639,23.332,23.536,297692,0
2010-12-07,23.737,23.766,23.488,23.639,304318,0
2010-12-08,23.709,24.074,23.679,23.893,357888,0
2010-12-09,24.064,24.064,23.545,23.883,421606,0
2010-12-10,23.883,24.469,23.756,24.335,267549,0
2010-12-13,24.296,24.663,24.296,24.421,284656,0
2010-12-14,24.508,24.536,24.258,24.402,275276,0
2010-12-15,24.306,24.633,24.19,24.392,606669,0
2010-12-16,24.421,24.855,24.122,24.825,451165,0
2010-12-17,24.883,25.47,24.806,25.425,647815,0
2010-12-20,25.48,25.538,25.298,25.347,730557,0
2010-12-21,25.347,25.558,25.347,25.48,673453,0
2010-12-22,25.435,25.558,25.24,25.453,185470,0
2010-12-23,26.165,26.165,24.702,25.606,334131,0
2010-12-27,25.596,25.596,24.883,25.097,225960,0
2010-12-28,25.115,25.268,24.693,25.124,174191,0
2010-12-29,25.078,25.087,24.806,24.951,195978,0
2010-12-30,24.902,24.902,24.335,24.335,861708,0
2010-12-31,24.421,24.673,24.103,24.142,417696,0
2011-01-03,24.421,24.556,24.326,24.431,283011,0
2011-01-04,24.412,24.565,23.527,23.766,396541,0
2011-01-05,23.639,23.699,23.439,23.517,444368,0
2011-01-06,23.498,23.498,23.169,23.302,487535,0
2011-01-07,23.247,23.322,22.612,22.89,427693,0
2011-01-10,22.714,23.12,22.621,23.035,466156,0
2011-01-11,23.604,24.546,23.468,23.893,899050,0
2011-01-12,24.016,24.103,23.709,23.746,314870,0
2011-01-13,23.746,23.873,23.62,23.844,223688,0
2011-01-14,23.727,24.083,23.659,23.968,203491,0
2011-01-18,24.016,24.074,23.639,24.016,255078,0
2011-01-19,23.913,24.19,23.689,23.756,466386,0
2011-01-20,23.584,23.844,23.342,23.342,230165,0
2011-01-21,22.88,23.12,22.397,23.073,530089,0
2011-01-24,22.919,23.312,22.919,23.111,320356,0
2011-01-25,23.025,23.189,22.602,22.958,244696,0
2011-01-26,23.025,23.612,23.025,23.247,342890,0
2011-01-27,23.265,23.332,22.919,22.948,217630,0
2011-01-28,22.871,23.111,22.263,22.283,302435,0
2011-01-31,22.368,22.583,22.217,22.302,489090,0
2011-02-01,22.534,24.055,22.485,23.649,767175,0
2011-02-02,23.669,23.727,23.043,23.332,491315,0
2011-02-03,23.035,23.198,22.263,22.812,749737,0
2011-02-04,22.734,23.169,22.704,23.111,447660,0
2011-02-07,23.208,23.362,23.025,23.111,305817,0
2011-02-08,22.986,23.035,22.621,22.871,453969,0
2011-02-09,22.89,23.302,22.583,22.641,279530,0
2011-02-10,22.534,22.976,22.505,22.871,211472,0
2011-02-11,22.734,23.12,22.734,23.043,168470,0
2011-02-14,23.15,23.488,22.89,23.091,273844,0
2011-02-15,23.101,23.332,22.754,22.754,347429,0
2011-02-16,22.754,22.938,22.593,22.899,192641,0
2011-02-18,22.534,22.574,22.167,22.485,278348,0
2011-02-22,22.227,22.668,22.207,22.397,370243,0
2011-02-23,22.437,22.659,21.868,21.927,306228,0
2011-02-24,21.993,22.377,21.677,22.158,351877,0
2011-02-25,22.427,22.427,22.148,22.387,192366,0
2011-02-28,22.754,22.938,22.485,22.641,308480,0
2011-03-01,22.871,22.871,21.898,21.974,259891,0
2011-03-02,22.022,22.119,21.571,21.782,200232,0
2011-03-03,21.839,22.358,21.79,22.11,281552,0
2011-03-04,22.09,22.358,22.061,22.263,223355,0
2011-03-07,22.485,22.583,21.829,22.051,383099,0
2011-03-08,22.158,22.792,21.733,22.554,368251,0
2011-03-09,22.714,22.909,22.407,22.764,249337,0
2011-03-10,22.524,22.524,22.119,22.217,340385,0
2011-03-11,22.013,22.387,21.713,22.263,259546,0
2011-03-14,22.119,22.329,21.829,22.217,265181,0
2011-03-15,21.414,22.177,21.414,22.022,261274,0
2011-03-16,21.936,22.227,21.743,21.955,352176,0
2011-03-17,22.273,22.368,22.032,22.061,261643,0
2011-03-18,22.187,22.564,22.129,22.255,733302,0
2011-03-21,22.564,22.929,22.446,22.919,153335,0
2011-03-22,22.919,23.218,22.861,23.179,224204,0
2011-03-23,23.208,23.517,23.015,23.488,326217,0
2011-03-24,23.594,23.669,23.332,23.419,365218,0
2011-03-25,23.545,23.649,23.458,23.62,519468,0
2011-03-28,23.689,23.717,23.545,23.612,179563,0
2011-03-29,23.804,23.873,23.38,23.409,390146,0
2011-03-30,23.409,23.498,23.274,23.409,894238,0
2011-03-31,23.478,23.834,23.409,23.784,267567,0
2011-04-01,23.746,24.055,23.352,23.949,190806,0
2011-04-04,24.132,24.556,23.978,24.083,379800,0
2011-04-05,24.093,24.373,23.996,24.093,228746,0
2011-04-06,24.421,24.508,24.132,24.2,317478,0
2011-04-07,24.258,24.316,23.913,23.931,155721,0
2011-04-08,24.132,24.21,23.517,23.604,218778,0
2011-04-11,23.565,23.737,23.342,23.448,131568,0
2011-04-12,23.12,23.284,22.899,22.909,190621,0
2011-04-13,22.948,23.218,22.524,22.714,202606,0
2011-04-14,22.407,22.861,22.302,22.659,192270,0
2011-04-15,22.544,22.602,22.302,22.446,531239,0
2011-04-18,22.246,22.338,21.58,22.329,411824,0
2011-04-19,22.31,22.485,22.167,22.446,217744,0
2011-04-20,22.641,22.734,22.293,22.465,246728,0
2011-04-21,23.073,23.101,22.465,22.475,430482,0
2011-04-25,22.641,22.668,22.246,22.377,241749,0
2011-04-26,22.602,22.65,22.377,22.397,294890,0
2011-04-27,22.446,22.485,22.263,22.437,251087,0
2011-04-28,22.397,22.583,22.255,22.514,184052,0
2011-04-29,22.593,22.831,22.495,22.754,200847,0
2011-05-02,22.764,22.996,22.659,22.704,281992,0
2011-05-03,22.641,22.676,21.984,22.227,290377,0
2011-05-04,22.148,22.246,21.743,21.772,237083,0
2011-05-05,21.743,22.217,21.687,21.79,401255,0
2011-05-06,22.138,22.782,21.955,22.602,481840,0
2011-05-09,22.641,23.101,22.621,22.821,310958,0
2011-05-10,23.006,23.873,23.006,23.709,354110,0
2011-05-11,23.594,23.689,23.043,23.237,202301,0
2011-05-12,23.179,23.545,23.073,23.488,196090,0
2011-05-13,23.574,23.574,23.091,23.13,155579,0
2011-05-16,22.958,23.342,22.929,23.025,277909,0
2011-05-17,22.909,23.091,22.871,22.938,682058,0
2011-05-18,23.025,23.208,22.938,23.043,216825,0
2011-05-19,23.15,23.371,22.851,22.89,222846,0
2011-05-20,22.764,23.035,22.734,22.841,227087,0
2011-05-23,22.724,22.841,22.65,22.734,218142,0
2011-05-24,22.831,22.938,22.641,22.782,325413,0
2011-05-25,22.782,22.948,22.744,22.821,159455,0
2011-05-26,22.812,23.073,22.754,23.006,296818,0
2011-05-27,23.006,23.342,23.006,23.169,148749,0
2011-05-31,23.332,23.448,23.12,23.439,321616,0
2011-06-01,23.302,23.312,22.871,22.89,434354,0
2011-06-02,22.851,22.948,22.485,22.621,539573,0
2011-06-03,22.158,22.348,21.762,21.772,305460,0
2011-06-06,21.829,21.868,21.386,21.452,193554,0
2011-06-07,21.648,21.648,21.234,21.32,217893,0
2011-06-08,21.176,21.424,21.068,21.087,362477,0
2011-06-09,21.176,21.386,21.087,21.215,309346,0
2011-06-10,21.068,21.272,20.712,20.809,223671,0
2011-06-13,20.799,21.126,20.712,20.963,219362,0
2011-06-14,21.146,21.311,21.048,21.225,202227,0
2011-06-15,20.982,21.156,20.702,20.789,177024,0
2011-06-16,20.895,21.404,20.838,21.186,297119,0
2011-06-17,21.292,21.443,21.087,21.262,379633,0
2011-06-20,21.234,21.571,21.225,21.462,168756,0
2011-06-21,21.648,21.858,21.452,21.723,176632,0
2011-06-22,21.58,21.868,21.492,21.492,157923,0
2011-06-23,21.205,21.394,20.982,21.339,450732,0
2011-06-24,21.357,21.858,21.311,21.8,1985052,0
2011-06-27,21.677,21.936,21.6,21.772,318060,0
2011-06-28,21.762,21.955,21.482,21.782,450229,0
2011-06-29,21.858,21.974,21.462,21.658,384437,0
2011-06-30,21.782,21.782,21.571,21.677,330751,0
2011-07-01,21.704,22.158,21.677,22.119,573541,0
2011-07-05,22.041,22.358,22.041,22.227,338718,0
2011-07-06,22.167,22.293,22.061,22.158,251565,0
2011-07-07,22.329,22.514,22.207,22.417,187653,0
2011-07-08,22.11,22.938,22.041,22.704,375679,0
2011-07-11,22.377,22.641,21.82,22.013,284108,0
2011-07-12,21.81,21.858,21.404,21.58,362579,0
2011-07-13,21.619,22.158,21.492,21.677,337724,0
2011-07-14,21.704,21.839,21.077,21.126,180589,0
2011-07-15,21.166,21.492,20.953,21.205,341807,0
2011-07-18,21.156,21.166,20.742,20.858,154995,0
2011-07-19,21.048,21.433,20.876,21.386,195212,0
2011-07-20,21.386,21.677,21.205,21.492,235240,0
2011-07-21,21.58,22.319,21.512,22.207,325910,0
2011-07-22,22.227,22.417,22.119,22.293,244635,0
2011-07-25,21.974,22.187,21.908,21.993,178908,0
2011-07-26,22.013,22.022,21.562,21.648,167148,0
2011-07-27,21.522,21.628,21.028,21.196,300890,0
2011-07-28,21.146,21.386,21.048,21.196,193410,0
2011-07-29,21.019,21.542,20.973,21.196,321836,0
2011-08-01,21.272,21.492,20.819,21.048,329979,0
2011-08-02,20.933,21.32,20.116,20.164,332459,0
2011-08-03,20.25,20.289,19.384,20.018,579428,0
2011-08-04,21.782,21.782,20.347,20.433,902992,0
2011-08-05,20.712,20.789,19.17,19.346,719378,0
2011-08-08,18.892,19.654,17.851,17.851,755569,0
2011-08-09,18.207,18.631,16.926,18.497,959471,0
2011-08-10,18.998,18.998,17.523,17.582,541933,0
2011-08-11,17.6,18.804,17.6,18.534,484992,0
2011-08-12,18.543,18.854,18.083,18.621,241613,0
2011-08-15,18.777,19.189,18.689,19.189,151575,0
2011-08-16,18.988,19.103,18.679,18.854,276699,0
2011-08-17,18.882,19.123,18.602,18.787,236855,0
2011-08-18,18.304,18.43,17.562,17.677,729390,0
2011-08-19,17.35,18.093,17.35,17.736,463174,0
2011-08-22,18.217,18.217,17.696,17.764,302576,0
2011-08-23,17.736,18.343,17.542,18.314,259146,0
2011-08-24,18.226,18.737,18.158,18.679,195850,0
2011-08-25,18.912,18.912,18.138,18.217,282324,0
2011-08-26,18.064,18.572,17.793,18.467,269925,0
2011-08-29,18.679,19.384,18.679,19.355,281780,0
2011-08-30,19.288,19.574,19.027,19.45,362356,0
2011-08-31,19.488,19.564,19.007,19.179,355385,0
2011-09-01,19.258,19.298,18.487,18.747,373004,0
2011-09-02,18.353,18.497,17.841,17.909,468621,0
2011-09-06,17.63,17.938,17.39,17.871,366475,0
2011-09-07,18.187,18.524,18.093,18.497,453461,0
2011-09-08,18.459,18.641,18.363,18.477,354560,0
2011-09-09,18.314,18.314,17.591,17.764,392810,0
2011-09-12,17.486,17.918,17.409,17.764,346578,0
2011-09-13,17.841,18.083,17.764,17.987,267323,0
2011-09-14,18.187,18.777,17.783,18.467,298844,0
2011-09-15,18.621,18.931,18.207,18.902,400754,0
2011-09-16,19.046,19.046,18.563,18.729,330095,0
2011-09-19,18.333,18.582,18.138,18.403,220815,0
2011-09-20,18.42,18.931,18.383,18.393,572237,0
2011-09-21,18.42,18.497,17.9,17.918,480953,0
2011-09-22,17.64,18.016,17.234,17.745,715206,0
2011-09-23,17.582,18.651,17.582,18.459,684758,0
2011-09-26,18.553,18.814,18.304,18.794,354347,0
2011-09-27,19.123,19.403,18.699,18.941,537772,0
2011-09-28,18.872,18.882,17.987,17.987,508228,0
2011-09-29,18.324,18.42,17.716,18.119,510972,0
2011-09-30,17.802,18.449,17.802,18.054,641872,0
2011-10-03,18.036,18.093,16.887,16.887,507547,0
2011-10-04,16.773,17.958,16.677,17.89,568643,0
2011-10-05,17.726,18.42,17.562,18.187,374271,0
2011-10-06,18.304,18.42,17.997,18.393,367461,0
2011-10-07,18.477,18.582,17.968,18.148,175573,0
2011-10-10,18.506,18.979,18.236,18.95,355516,0
2011-10-11,18.854,19.063,18.641,18.979,444096,0
2011-10-12,19.151,19.574,19.007,19.479,369396,0
2011-10-13,19.44,19.75,19.16,19.683,549221,0
2011-10-14,19.76,20.23,19.76,20.23,316678,0
2011-10-17,20.047,20.087,19.574,19.721,480320,0
2011-10-18,19.634,20,19.218,19.874,568170,0
2011-10-19,19.594,20.154,19.594,19.806,496952,0
2011-10-20,19.594,20.018,19.469,20,339741,0
2011-10-21,20.347,20.48,20.028,20.442,305030,0
2011-10-24,20.413,21.552,20.385,21.542,444741,0
2011-10-25,21.329,21.347,20.752,20.828,572270,0
2011-10-26,21.068,21.329,20.49,21.234,342433,0
2011-10-27,21.743,22.524,21.482,22.358,450336,0
2011-10-28,22.207,22.446,21.658,21.687,344218,0
2011-10-31,21.262,21.658,20.973,21.002,316586,0
2011-11-01,20.309,20.924,20.174,20.24,358345,0
2011-11-02,20.596,21.002,20.433,20.684,416425,0
2011-11-03,21.011,21.677,20.664,21.562,390116,0
2011-11-04,21.196,21.347,20.982,21.176,252504,0
2011-11-07,21.087,21.087,20.452,20.886,339179,0
2011-11-08,20.596,21.492,20.596,21.386,320108,0
2011-11-09,20.789,21.019,20.47,20.53,428741,0
2011-11-10,20.838,22.013,20.636,21.376,428808,0
2011-11-11,21.452,21.927,21.394,21.704,336999,0
2011-11-14,21.619,21.619,21.186,21.329,250960,0
2011-11-15,21.156,22.032,21.156,21.945,325757,0
2011-11-16,21.687,22.022,21.433,21.462,420024,0
2011-11-17,21.357,21.6,21.038,21.136,260724,0
2011-11-18,21.262,21.562,21.146,21.532,261040,0
2011-11-21,20.943,21.126,20.712,20.742,397228,0
2011-11-22,20.712,20.771,20.319,20.394,198344,0
2011-11-23,19.97,20.211,19.806,19.96,268054,0
2011-11-25,19.816,20.057,19.584,19.594,110315,0
2011-11-28,20.037,20.55,19.921,20.347,319924,0
2011-11-29,20.394,20.596,20.279,20.404,286797,0
2011-11-30,21.126,21.658,20.819,21.571,754729,0
2011-12-01,21.443,21.667,21.225,21.234,229623,0
2011-12-02,21.571,21.658,21.038,21.126,143332,0
2011-12-05,21.482,21.492,21.087,21.301,322636,0
2011-12-06,21.301,21.79,21.234,21.628,241185,0
2011-12-07,21.136,21.658,21.077,21.552,191270,0
2011-12-08,21.272,21.386,20.742,20.789,279909,0
2011-12-09,20.819,21.282,20.819,21.176,294797,0
2011-12-12,21.136,21.262,20.828,21.244,323778,0
2011-12-13,21.357,21.404,20.55,20.692,322179,0
2011-12-14,20.309,20.52,20.116,20.134,247741,0
2011-12-15,20.385,20.626,20.164,20.48,194237,0
2011-12-16,20.692,21.048,20.116,20.22,715380,0
2011-12-19,20.25,20.53,19.902,19.941,307088,0
2011-12-20,20.47,20.781,20.385,20.722,307718,0
2011-12-21,20.742,21.058,20.46,21.011,192440,0
2011-12-22,21.107,21.743,20.914,21.472,235680,0
