Date,Open,High,Low,Close,Volume,OpenInt
2013-07-19,3.7391,3.7391,3.6066,3.7023,126829,0
2013-07-22,3.7318,3.8936,3.7244,3.8275,190055,0
2013-07-23,3.8716,3.9011,3.8643,3.8643,68001,0
2013-07-24,3.9011,3.9011,3.7612,3.798,105704,0
2013-07-25,3.798,3.8201,3.7538,3.7833,57691,0
2013-07-26,3.7538,3.7633,3.6876,3.7097,69759,0
2013-07-29,3.717,3.7391,3.6066,3.6287,106633,0
2013-07-30,3.6287,3.6433,3.5404,3.5404,72810,0
2013-07-31,3.5478,3.6802,3.533,3.6361,54480,0
2013-08-01,3.6655,3.6655,3.5846,3.6214,82579,0
2013-08-02,3.6066,3.614,3.5478,3.6066,107648,0
2013-08-05,3.7538,3.9011,3.7465,3.8495,224519,0
2013-08-06,3.879,3.9011,3.8054,3.9011,138669,0
2013-08-07,3.9011,3.9011,3.8643,3.8643,59613,0
2013-08-08,3.879,3.9011,3.8643,3.8863,99271,0
2013-08-09,3.9011,3.9231,3.8643,3.879,57854,0
2013-08-12,3.8716,3.9379,3.8643,3.9379,63842,0
2013-08-13,3.9011,3.9599,3.9011,3.9011,76032,0
2013-08-14,3.8863,3.9231,3.8348,3.8716,61510,0
2013-08-15,3.8716,3.9011,3.8349,3.8569,43114,0
2013-08-16,3.8275,3.8275,3.717,3.7686,52969,0
2013-08-19,3.7612,3.8348,3.6582,3.6655,100386,0
2013-08-20,3.6508,3.7391,3.6066,3.695,72887,0
2013-08-21,3.6802,3.7023,3.614,3.6508,30175,0
2013-08-22,3.6729,3.7023,3.6141,3.695,33022,0
2013-08-23,3.695,3.7097,3.6508,3.6876,41834,0
2013-08-26,3.6655,3.7097,3.6147,3.6582,73007,0
2013-08-27,3.6655,3.6655,3.6066,3.6066,42160,0
2013-08-28,3.6066,3.6214,3.5698,3.5846,82492,0
2013-08-29,3.5919,3.695,3.5698,3.6434,74859,0
2013-08-30,3.6434,3.7097,3.6066,3.6729,32654,0
2013-09-03,3.6582,3.6802,3.614,3.614,50278,0
2013-09-04,3.6361,3.6582,3.6066,3.6508,54495,0
2013-09-05,3.6729,3.6876,3.6434,3.6434,37743,0
2013-09-06,3.6434,3.6802,3.6214,3.6508,360062,0
2013-09-09,3.6802,3.7686,3.6802,3.7318,62958,0
2013-09-10,3.7612,3.8201,3.7244,3.7391,70423,0
2013-09-11,3.7465,3.8347,3.717,3.7244,32230,0
2013-09-12,3.7244,3.9452,3.7023,3.879,248418,0
2013-09-13,3.9011,4.0483,3.9011,3.9452,160760,0
2013-09-16,4.0115,4.1219,4.0041,4.0483,349684,0
2013-09-17,4.0777,4.1587,4.0483,4.0483,307299,0
2013-09-18,4.063,4.0851,4.0409,4.0483,96620,0
2013-09-19,4.0556,4.0851,4.0151,4.0483,82181,0
2013-09-20,4.0483,4.0851,4.0262,4.0335,70279,0
2013-09-23,4.0335,4.0483,4.0041,4.0041,78026,0
2013-09-24,4.0188,4.0777,4.0041,4.063,110998,0
2013-09-25,4.0335,4.0777,4.0188,4.0556,75810,0
2013-09-26,4.0115,4.0703,4.0115,4.0409,105020,0
2013-09-27,4.0483,4.0777,4.0041,4.0483,67117,0
2013-09-30,4.0115,4.0483,3.9011,4.0188,90483,0
2013-10-01,4.0188,4.0851,4.0188,4.0188,38313,0
2013-10-02,4.0188,4.0483,3.9894,4.0041,17526,0
2013-10-03,3.982,3.982,3.8643,3.9084,83147,0
2013-10-04,3.9967,3.9967,3.8348,3.8863,99178,0
2013-10-07,3.8422,3.9673,3.8275,3.879,59099,0
2013-10-08,3.8569,3.9011,3.8127,3.8422,71055,0
2013-10-09,3.8275,3.9231,3.8127,3.8422,41781,0
2013-10-10,3.8863,3.9011,3.7906,3.8348,59358,0
2013-10-11,3.8201,3.9379,3.8127,3.8937,32655,0
2013-10-14,3.8937,3.9231,3.8495,3.9011,26735,0
2013-10-15,3.9084,3.9452,3.8643,3.8716,42750,0
2013-10-16,3.9011,3.9011,3.8716,3.8937,20923,0
2013-10-17,3.879,3.8937,3.7906,3.879,139121,0
2013-10-18,3.8643,3.9011,3.8127,3.8863,31248,0
2013-10-21,4.0115,4.0483,3.9084,4.0483,85320,0
2013-10-22,4.0483,4.0483,3.9231,3.9673,85864,0
2013-10-23,3.9379,4.0115,3.8716,3.9305,40660,0
2013-10-24,3.9305,4.0262,3.9084,4.0041,46872,0
2013-10-25,4.0335,4.0335,3.9158,3.9747,49713,0
2013-10-28,3.9894,4.0483,3.9894,4.0115,78120,0
2013-10-29,4.0409,4.0409,3.8127,3.9084,121867,0
2013-10-30,3.8127,3.8863,3.7244,3.8348,157327,0
2013-10-31,3.8054,3.9452,3.798,3.8495,37060,0
2013-11-01,3.8275,3.879,3.7759,3.8127,52035,0
2013-11-04,3.8422,3.8495,3.8275,3.8275,21344,0
2013-11-05,3.8275,3.8716,3.8127,3.8422,10597,0
2013-11-06,3.8422,3.8937,3.8275,3.879,81788,0
2013-11-07,3.9084,3.9305,3.879,3.9305,64941,0
2013-11-08,3.8937,4.0777,3.879,4.0262,192922,0
2013-11-11,4.0262,4.1145,4.0262,4.0483,265518,0
2013-11-12,4.0556,4.1219,4.0262,4.0924,192922,0
2013-11-13,4.0483,4.063,3.9894,4.0335,52578,0
2013-11-14,3.9011,4.0335,3.8643,4.0115,22009,0
2013-11-15,3.9747,4.0998,3.9379,4.0703,252973,0
2013-11-18,4.0851,4.0851,4.0115,4.0483,157870,0
2013-11-19,4.0188,4.3059,3.9894,4.2691,770307,0
2013-11-20,4.2691,4.2691,4.2102,4.2544,447933,0
2013-11-21,4.2323,4.2544,4.1587,4.2544,135589,0
2013-11-22,4.2323,4.4016,4.2323,4.3868,86527,0
2013-11-25,4.3942,4.4163,4.3059,4.3574,237756,0
2013-11-26,4.2912,4.3427,4.2838,4.3427,90347,0
2013-11-27,4.3427,4.3648,4.3059,4.35,62768,0
2013-11-29,4.3353,4.3574,4.3353,4.3574,70802,0
2013-12-02,4.3059,4.3795,4.3059,4.3427,82196,0
2013-12-03,4.2838,4.328,4.2838,4.3059,37981,0
2013-12-04,4.2544,4.3353,4.2544,4.3059,35052,0
2013-12-05,4.2838,4.3574,4.2838,4.3427,57605,0
2013-12-06,4.3427,4.3427,4.2838,4.328,111270,0
2013-12-09,4.328,4.3427,4.2691,4.328,36318,0
2013-12-10,4.3427,4.4384,4.3427,4.3868,222540,0
2013-12-11,4.3868,4.3942,4.3648,4.3648,19564,0
2013-12-12,4.35,4.4089,4.3427,4.3427,31853,0
2013-12-13,4.3574,4.4163,4.3574,4.3868,36275,0
2013-12-16,4.3721,4.4282,4.3427,4.3868,135562,0
2013-12-17,4.3795,4.4531,4.3574,4.4531,102303,0
2013-12-18,4.4678,4.4678,4.3795,4.4384,68881,0
2013-12-19,4.4016,4.4384,4.3795,4.4089,26085,0
2013-12-20,4.4163,4.5193,4.3795,4.4531,134638,0
2013-12-23,4.4531,4.4605,4.3942,4.4163,22689,0
2013-12-24,4.431,4.4752,4.4163,4.4752,37402,0
2013-12-26,4.4678,4.5193,4.4384,4.4678,88038,0
2013-12-27,4.4531,4.512,4.4163,4.4752,22825,0
2013-12-30,4.4605,4.5193,4.4531,4.4605,38720,0
2013-12-31,4.512,4.5193,4.4752,4.4973,26765,0
2014-01-02,4.512,4.5193,4.4531,4.4531,24134,0
2014-01-03,4.4678,4.4973,4.4531,4.4605,40052,0
2014-01-06,4.4678,4.5193,4.4531,4.4973,78120,0
2014-01-07,4.5193,4.5193,4.4531,4.4973,40622,0
2014-01-08,4.4752,4.4899,4.4605,4.4678,15488,0
2014-01-09,4.5046,4.5046,4.4531,4.4531,38584,0
2014-01-10,4.4531,4.4973,4.4531,4.4752,78392,0
2014-01-13,4.4825,4.4899,4.4531,4.4678,28667,0
2014-01-14,4.4605,4.4752,4.4531,4.4531,31927,0
2014-01-15,4.4531,4.5193,4.4531,4.4973,35460,0
2014-01-16,4.4899,4.5267,4.4899,4.512,37470,0
2014-01-17,4.512,4.5193,4.4678,4.4899,27580,0
2014-01-21,4.4899,4.5193,4.4163,4.4899,37498,0
2014-01-22,4.4899,4.4973,4.4752,4.4973,23368,0
2014-01-23,4.512,4.5856,4.4899,4.5782,78799,0
2014-01-24,4.5856,4.5856,4.5046,4.5341,108417,0
2014-01-27,4.512,4.6813,4.512,4.5193,107738,0
2014-01-28,4.512,4.5856,4.4825,4.5856,130698,0
2014-01-29,4.5782,4.6665,4.5782,4.6665,47280,0
2014-01-30,4.6665,4.6665,4.4899,4.6445,115617,0
2014-01-31,4.6371,4.7843,4.6371,4.7843,97276,0
2014-02-03,4.8211,4.9315,4.7254,4.7917,329271,0
2014-02-04,4.7843,4.9299,4.7549,4.8506,214077,0
2014-02-05,4.8506,4.9094,4.6813,4.7254,146403,0
2014-02-06,4.7107,4.7549,4.6592,4.7033,147735,0
2014-02-07,4.7475,4.7843,4.6445,4.7328,52128,0
2014-02-10,4.7033,4.7107,4.6371,4.6886,31282,0
2014-02-11,4.6886,4.6978,4.4537,4.4973,81431,0
2014-02-12,4.5561,4.8358,4.4163,4.8138,261207,0
2014-02-13,4.8579,4.9094,4.777,4.8358,88880,0
2014-02-14,4.8579,4.8579,4.7696,4.799,54415,0
2014-02-18,4.8579,4.8579,4.777,4.8138,61200,0
2014-02-19,4.8358,4.8358,4.7107,4.7402,44606,0
2014-02-20,4.7402,4.7402,4.5267,4.5561,129758,0
2014-02-21,4.5341,4.6224,4.3501,4.4678,117183,0
2014-02-24,4.4384,4.5341,4.35,4.4163,110390,0
2014-02-25,4.4384,4.4384,4.3065,4.3427,59883,0
2014-02-26,4.2028,4.35,4.0851,4.328,169896,0
2014-02-27,3.879,4.4421,3.879,4.2691,60071,0
2014-02-28,4.3353,4.3353,4.0115,4.166,133690,0
2014-03-03,4.0556,4.2396,4.0115,4.2028,51665,0
2014-03-04,4.1955,4.2323,4.0703,4.1955,68349,0
2014-03-05,4.0851,4.2617,4.0483,4.2323,60300,0
2014-03-06,4.2617,4.2691,4.1881,4.2249,55547,0
2014-03-07,4.2323,4.2691,4.2323,4.2544,60061,0
2014-03-10,4.2323,4.3721,4.2323,4.3353,65687,0
2014-03-11,4.2452,4.3271,4.2323,4.2912,38746,0
2014-03-12,4.2985,4.3942,4.2323,4.3353,58161,0
2014-03-13,4.328,4.3942,4.2323,4.2323,79315,0
2014-03-14,4.247,4.3795,4.2323,4.3353,81025,0
2014-03-17,4.2544,4.4936,4.2323,4.2544,79954,0
2014-03-18,4.2838,4.4531,4.2838,4.3721,50783,0
2014-03-19,4.3353,4.3353,4.2265,4.2323,32791,0
2014-03-20,4.2323,4.3574,4.2286,4.2544,19879,0
2014-03-21,4.2912,4.3059,4.2323,4.2691,80796,0
2014-03-24,4.2617,4.3132,4.2323,4.2323,28421,0
2014-03-25,4.2323,4.2838,4.2323,4.2323,16303,0
2014-03-26,4.2323,4.2617,4.2323,4.2396,94151,0
2014-03-27,4.2396,4.247,4.2323,4.2396,61614,0
2014-03-28,4.2396,4.2691,4.2323,4.2396,20818,0
2014-03-31,4.2323,4.2691,4.2103,4.2617,80208,0
2014-04-01,4.2617,4.2691,4.2323,4.2544,23686,0
2014-04-02,4.2396,4.3059,4.2323,4.2691,30183,0
2014-04-03,4.247,4.2691,4.2102,4.2617,135787,0
2014-04-04,4.2544,4.2912,4.2249,4.2323,26660,0
2014-04-07,4.2323,4.2764,4.2176,4.2323,82000,0
2014-04-08,4.2176,4.2764,4.2102,4.2691,22969,0
2014-04-09,4.2396,4.247,4.2323,4.247,8662,0
2014-04-10,4.2323,4.2396,4.2212,4.2323,45622,0
2014-04-11,4.2323,4.247,4.2176,4.247,47862,0
2014-04-14,4.247,4.3427,4.2404,4.2691,16150,0
2014-04-15,4.247,4.2617,4.0483,4.166,67834,0
2014-04-16,4.144,4.1881,4.0777,4.1219,28967,0
2014-04-17,4.0924,4.1734,4.0557,4.1513,25816,0
2014-04-21,4.1145,4.1881,4.0999,4.144,33659,0
2014-04-22,4.0631,4.2021,4.0631,4.1366,23651,0
2014-04-23,4.0998,4.1587,4.0115,4.1513,39811,0
2014-04-24,4.1587,4.1587,4.0556,4.1219,23359,0
2014-04-25,4.1219,4.1366,3.9526,4.1145,68582,0
2014-04-28,3.947,4.1219,3.947,4.1071,64103,0
2014-04-29,4.0041,4.1587,3.695,4.0924,185542,0
2014-04-30,4.0924,4.1145,3.8054,4.0777,205410,0
2014-05-01,3.9967,4.0483,3.8643,4.0483,169299,0
2014-05-02,4.0262,4.0703,3.9526,4.0703,57138,0
2014-05-05,4.0335,4.0703,3.9231,4.0703,41795,0
2014-05-06,4.0188,4.1292,4.0188,4.1071,93510,0
2014-05-07,4.0777,4.0924,4.0122,4.0703,79549,0
2014-05-08,4.0556,4.0851,4.0188,4.0262,40374,0
2014-05-09,4.0115,4.0924,3.9747,4.0262,33146,0
2014-05-12,3.9673,4.1587,3.9673,4.1219,34803,0
2014-05-13,4.1366,4.1587,4.1219,4.1587,43493,0
2014-05-14,4.1292,4.1734,4.0851,4.1292,25849,0
2014-05-15,4.1219,4.1513,4.1145,4.1219,54494,0
2014-05-16,4.1219,4.1344,4.1219,4.1219,27111,0
2014-05-19,4.1219,4.1513,4.1219,4.1366,26232,0
2014-05-20,4.1219,4.1587,4.1145,4.1366,55115,0
2014-05-21,4.1292,4.1513,4.1219,4.1219,7657,0
2014-05-22,4.1513,4.2028,4.1367,4.1881,60097,0
2014-05-23,4.1955,4.2323,4.1881,4.2176,12990,0
2014-05-27,4.2176,4.2249,4.1808,4.1955,25176,0
2014-05-28,4.1366,4.2323,4.1366,4.2028,22689,0
2014-05-29,4.2249,4.2249,4.1587,4.2249,6260,0
2014-05-30,4.152,4.2249,4.152,4.2176,27835,0
2014-06-02,4.2691,4.2691,4.1587,4.2617,78696,0
2014-06-03,4.2691,4.3059,4.2544,4.2912,79983,0
2014-06-04,4.2764,4.2985,4.2617,4.2691,25951,0
2014-06-05,4.2691,4.2845,4.2617,4.2764,22632,0
2014-06-06,4.2544,4.3059,4.1955,4.2912,31408,0
2014-06-09,4.2985,4.2985,4.2691,4.2912,18405,0
2014-06-10,4.2691,4.3132,4.2544,4.3132,34237,0
2014-06-11,4.2396,4.328,4.2323,4.2912,28959,0
2014-06-12,4.2912,4.3059,4.24,4.2764,17966,0
2014-06-13,4.2323,4.2691,4.1881,4.2249,14780,0
2014-06-16,4.2396,4.3059,4.0862,4.1955,24028,0
2014-06-17,4.2396,4.2838,4.144,4.2323,20803,0
2014-06-18,4.1955,4.2028,4.1071,4.1881,19954,0
2014-06-19,4.1808,4.1955,4.13,4.1734,12820,0
2014-06-20,4.1219,4.2176,4.0556,4.2176,46036,0
2014-06-23,4.2102,4.2396,4.1955,4.2102,17415,0
2014-06-24,4.1219,4.2249,4.1219,4.1513,8395,0
2014-06-25,4.1292,4.1881,4.063,4.1513,14419,0
2014-06-26,4.1219,4.2102,4.1071,4.1808,64321,0
2014-06-27,4.8211,4.9315,4.7622,4.7843,1734619,0
2014-06-30,4.8579,4.8579,4.777,4.8285,718820,0
2014-07-01,4.8579,4.8579,4.8086,4.8506,515093,0
2014-07-02,4.8726,4.88,4.8358,4.8506,540318,0
2014-07-03,4.8506,4.8579,4.8358,4.8432,212486,0
2014-07-07,4.8579,4.9168,4.8432,4.8506,778776,0
2014-07-08,4.8653,4.9978,4.8506,4.8947,524640,0
2014-07-09,4.983,4.9978,4.8874,4.8874,246146,0
2014-07-10,4.8285,4.9315,4.7108,4.9094,155505,0
2014-07-11,4.9242,4.961,4.9025,4.9315,86852,0
2014-07-14,4.9315,4.9315,4.8506,4.9315,83361,0
2014-07-15,4.9315,4.9315,4.88,4.8947,113747,0
2014-07-16,4.8726,4.9315,4.8726,4.9021,186175,0
2014-07-17,4.8726,4.9021,4.8579,4.8874,88228,0
2014-07-18,4.8653,4.9242,4.8653,4.9168,242110,0
2014-07-21,4.8874,4.9094,4.88,4.9021,102874,0
2014-07-22,4.9094,4.9094,4.8947,4.9094,230734,0
2014-07-23,4.8874,4.9168,4.8726,4.8947,360216,0
2014-07-24,4.8726,4.9094,4.8579,4.88,176603,0
2014-07-25,4.93,5.037,4.81,5,819866,0
2014-07-28,5,5,4.64,4.64,296946,0
2014-07-29,4.85,4.85,4.39,4.46,277699,0
2014-07-30,4.47,4.49,4.34,4.46,142529,0
2014-07-31,4.49,4.49,4.2238,4.29,160501,0
2014-08-01,4.275,4.32,4.2001,4.25,55033,0
2014-08-04,4.23,4.32,4.031,4.27,114981,0
2014-08-05,4.27,4.3,4.19,4.2,72965,0
2014-08-06,4.19,4.3,4.08,4.25,74551,0
2014-08-07,4.3,4.3499,4.23,4.31,80935,0
2014-08-08,4.35,4.35,4.26,4.3,50963,0
2014-08-11,4.3,4.39,4.256,4.35,59701,0
2014-08-12,4.34,4.38,4.26,4.3,40801,0
2014-08-13,4.36,4.36,4.1501,4.28,110080,0
2014-08-14,4.3,4.31,4.2,4.25,31269,0
2014-08-15,4.24,4.24,4.1,4.2,88923,0
2014-08-18,4.2,4.23,4.15,4.2,58750,0
2014-08-19,4.2,4.22,4.14,4.2,56940,0
2014-08-20,4.2,4.22,4.08,4.11,20522,0
2014-08-21,4.13,4.19,4.1,4.17,84578,0
2014-08-22,4.13,4.2,4.13,4.16,30318,0
2014-08-25,4.15,4.16,4.12,4.12,38355,0
2014-08-26,4.15,4.18,4.1,4.15,45695,0
2014-08-27,4.15,4.15,4.1,4.1,29531,0
2014-08-28,4.11,4.14,4.06,4.1,47554,0
2014-08-29,4.1,4.15,4.1,4.12,38213,0
2014-09-02,4.2,4.2,4.13,4.13,47543,0
2014-09-03,4.17,4.18,4.05,4.11,49859,0
2014-09-04,4.12,4.14,4.07,4.1,21137,0
2014-09-05,4.07,4.12,4.07,4.08,26197,0
2014-09-08,4.08,4.1,3.95,4.03,140599,0
2014-09-09,4.02,4.5,4,4.29,784362,0
2014-09-10,4.45,4.63,4.1,4.34,837278,0
2014-09-11,4.38,4.39,4.1,4.14,215041,0
2014-09-12,4.19,4.2,4.0801,4.15,76320,0
2014-09-15,4.15,4.57,4.1,4.17,586113,0
2014-09-16,4.17,4.2,4.09,4.11,110678,0
2014-09-17,4.11,4.18,4.08,4.1,82490,0
2014-09-18,4.14,4.4,4.08,4.11,434399,0
2014-09-19,4.1,4.13,3.85,3.89,293624,0
2014-09-22,3.9,3.91,3.6818,3.77,173254,0
2014-09-23,3.79,3.88,3.7586,3.81,83478,0
2014-09-24,3.82,3.87,3.7,3.75,80237,0
2014-09-25,3.75,3.8195,3.5,3.59,174800,0
2014-09-26,3.57,3.74,3.5648,3.73,76106,0
2014-09-29,3.72,3.72,3.64,3.67,28830,0
2014-09-30,3.73,3.798,3.68,3.69,54797,0
2014-10-01,3.66,3.74,3.52,3.55,89202,0
2014-10-02,3.51,3.65,3.46,3.59,93817,0
2014-10-03,3.6,3.6,3.51,3.56,57546,0
2014-10-06,3.56,3.63,3.51,3.59,39423,0
2014-10-07,3.6,3.64,3.511,3.6,31379,0
2014-10-08,3.6,3.63,3.553,3.6,49133,0
2014-10-09,3.59,3.71,3.58,3.65,53363,0
2014-10-10,3.62,3.69,3.55,3.62,57808,0
2014-10-13,3.59,3.65,3.54,3.56,77349,0
2014-10-14,3.5975,3.5975,3.516,3.55,35733,0
2014-10-15,3.53,3.6,3.51,3.56,45595,0
2014-10-16,3.51,3.7,3.51,3.65,47397,0
2014-10-17,3.7,3.87,3.65,3.7,37251,0
2014-10-20,3.72,3.95,3.7,3.94,62455,0
2014-10-21,3.96,3.97,3.92,3.95,58054,0
2014-10-22,4.4,4.45,4.28,4.39,155136,0
2014-10-23,4.4,4.75,4.4,4.52,256845,0
2014-10-24,4.49,4.49,4.26,4.3,93369,0
2014-10-27,4.26,4.39,4.22,4.27,52907,0
2014-10-28,4.31,4.3546,4.24,4.29,70104,0
2014-10-29,4.32,4.33,4.24,4.29,64966,0
2014-10-30,4.25,4.32,4.099,4.29,26635,0
2014-10-31,4.32,4.33,4.22,4.32,54166,0
2014-11-03,4.31,4.3199,4.2,4.31,84580,0
2014-11-04,4.33,4.38,4.17,4.3,57903,0
2014-11-05,4.33,4.35,4.31,4.31,33457,0
2014-11-06,4.28,4.3,4.2401,4.28,47924,0
2014-11-07,4.28,4.33,4.25,4.29,30080,0
2014-11-10,4.3,4.539,4.25,4.44,141686,0
2014-11-11,4.48,4.52,4.3135,4.44,87896,0
2014-11-12,4.47,4.479,4.36,4.37,61542,0
2014-11-13,4.34,4.44,4.32,4.35,45824,0
2014-11-14,4.41,4.4195,4.3209,4.36,18056,0
2014-11-17,4.32,4.35,4.26,4.35,61419,0
2014-11-18,4.38,4.4,4.33,4.34,32047,0
2014-11-19,4.37,4.38,4.2701,4.3,22389,0
2014-11-20,4.28,4.37,4.25,4.36,26807,0
2014-11-21,4.49,4.49,4.28,4.4,39670,0
2014-11-24,4.43,4.476,4.33,4.36,30472,0
2014-11-25,4.39,4.49,4.33,4.34,17957,0
2014-11-26,4.33,4.37,4.23,4.31,50275,0
2014-11-28,4.35,4.41,4.35,4.41,17774,0
2014-12-01,4.39,4.43,4.26,4.34,26715,0
2014-12-02,4.27,4.417,4.23,4.29,41143,0
2014-12-03,4.33,4.38,4.24,4.34,32350,0
2014-12-04,4.38,4.4,4.3,4.39,18193,0
2014-12-05,4.4,4.44,4.29,4.39,14001,0
2014-12-08,4.42,4.45,4.4,4.4,29432,0
2014-12-09,4.44,4.44,4.37,4.44,23288,0
2014-12-10,4.41,4.58,4.3946,4.5,86129,0
2014-12-11,4.53,5.02,4.52,4.77,342221,0
2014-12-12,4.71,4.9,4.628,4.87,65107,0
2014-12-15,4.9,4.92,4.6,4.63,64168,0
2014-12-16,4.51,4.6,4.39,4.4,41099,0
2014-12-17,4.38,4.53,4.36,4.39,37901,0
2014-12-18,4.39,4.57,4.39,4.44,31436,0
2014-12-19,4.49,4.65,4.41,4.44,53855,0
2014-12-22,4.47,4.54,4.41,4.46,13898,0
2014-12-23,4.5,4.5,4.36,4.44,33458,0
2014-12-24,4.47,4.49,4.41,4.45,24342,0
2014-12-26,4.45,4.52,4.442,4.48,34505,0
2014-12-29,4.51,4.6,4.5001,4.58,64049,0
2014-12-30,4.62,4.62,4.49,4.59,36189,0
2014-12-31,4.6,4.6,4.5,4.54,35691,0
2015-01-02,4.56,4.56,4.44,4.5,23650,0
2015-01-05,4.57,4.646,4.52,4.53,30611,0
2015-01-06,4.53,4.5401,4.46,4.48,39785,0
2015-01-07,4.53,4.5536,4.45,4.5,14364,0
2015-01-08,4.54,4.6,4.51,4.56,15443,0
2015-01-09,4.56,4.72,4.54,4.58,31265,0
2015-01-12,4.58,4.63,4.58,4.61,13315,0
2015-01-13,4.7,4.7,4.5,4.54,34754,0
2015-01-14,4.53,4.63,4.51,4.51,10880,0
2015-01-15,4.58,4.65,4.4,4.42,31663,0
2015-01-16,4.38,4.59,4.35,4.47,25036,0
2015-01-20,4.47,4.78,4.47,4.78,60212,0
2015-01-21,4.8,4.8,4.53,4.54,12272,0
2015-01-22,4.5899,4.62,4.55,4.56,9470,0
2015-01-23,4.55,4.63,4.55,4.59,16692,0
2015-01-26,4.663,4.889,4.62,4.74,56672,0
2015-01-27,4.72,4.97,4.71,4.96,62386,0
2015-01-28,4.96,5.19,4.9415,4.98,163983,0
2015-01-29,4.97,5.09,4.94,5.08,85236,0
2015-01-30,5.05,5.09,4.88,4.88,38050,0
2015-02-02,4.88,5,4.69,4.8,38641,0
2015-02-03,4.8,4.93,4.8,4.87,20049,0
2015-02-04,4.91,4.99,4.83,4.83,24027,0
2015-02-05,4.88,4.95,4.81,4.92,28553,0
2015-02-06,4.92,4.95,4.81,4.94,19099,0
2015-02-09,4.94,4.99,4.84,4.99,16463,0
2015-02-10,5.06,5.12,5,5.11,66238,0
2015-02-11,4.87,4.87,4.41,4.44,144826,0
2015-02-12,4.7,4.7,4.36,4.4,80351,0
2015-02-13,4.46,4.5,4.38,4.5,42584,0
2015-02-17,4.5,4.5,4.351,4.43,46226,0
2015-02-18,4.45,4.6,4.35,4.56,72200,0
2015-02-19,4.55,4.55,4.46,4.54,24482,0
2015-02-20,4.49,4.6,4.49,4.59,24547,0
2015-02-23,4.59,4.69,4.53,4.66,17481,0
2015-02-24,4.69,4.69,4.56,4.69,43955,0
2015-02-25,4.65,4.75,4.5725,4.63,62207,0
2015-02-26,4.59,4.59,4.5,4.58,35081,0
2015-02-27,4.53,4.6,4.51,4.52,29050,0
2015-03-02,4.52,4.6,4.52,4.59,44800,0
2015-03-03,4.63,4.63,4.55,4.57,26400,0
2015-03-04,4.5,4.6,4.5,4.59,3700,0
2015-03-05,4.57,4.58,4.5,4.54,17600,0
2015-03-06,4.49,4.6,4.49,4.52,12600,0
2015-03-09,4.5,4.6,4.5,4.53,17600,0
2015-03-10,4.5,4.58,4.41,4.41,15200,0
2015-03-11,4.41,4.51,4.41,4.51,17000,0
2015-03-12,4.48,4.55,4.48,4.53,6400,0
2015-03-13,4.48,4.51,4.37,4.44,20700,0
2015-03-16,4.54,4.54,4.37,4.45,24200,0
2015-03-17,4.45,4.49,4.42,4.48,17300,0
2015-03-18,4.49,4.54,4.44,4.5,6500,0
2015-03-19,4.5,4.54,4.5,4.51,19200,0
2015-03-20,4.52,4.63,4.48,4.48,14600,0
2015-03-23,4.57,4.68,4.45,4.68,10000,0
2015-03-24,4.69,4.73,4.65,4.66,6300,0
2015-03-25,4.64,4.64,4.45,4.46,17100,0
2015-03-26,4.45,4.49,4.43,4.49,14900,0
2015-03-27,4.52,4.52,4.44,4.49,3200,0
2015-03-30,4.4,4.48,4.38,4.45,55100,0
2015-03-31,4.386,4.47,4.386,4.39,20608,0
2015-04-01,4.37,4.44,4.35,4.39,8800,0
2015-04-02,4.35,4.5,4.35,4.5,15300,0
2015-04-06,4.41,4.5,4.38,4.45,22400,0
2015-04-07,4.39,4.5,4.34,4.48,11497,0
2015-04-08,4.49,4.5,4.44,4.5,5500,0
2015-04-09,4.421,4.49,4.421,4.46,1973,0
2015-04-10,4.43,4.49,4.4,4.43,4100,0
2015-04-13,4.39,4.42,4.35,4.42,9600,0
2015-04-14,4.39,4.43,4.35,4.42,12700,0
2015-04-15,4.37,4.41,4.34,4.4,15982,0
2015-04-16,4.36,4.43,4.35,4.39,2857,0
2015-04-17,4.35,4.39,4.31,4.36,26800,0
2015-04-20,4.35,4.39,4.35,4.37,5974,0
2015-04-21,4.35,4.38,4.35,4.38,16357,0
2015-04-22,4.35,4.5,4.35,4.49,34072,0
2015-04-23,4.37,4.49,4.37,4.4,21600,0
2015-04-24,4.36,4.47,4.35,4.4,14165,0
2015-04-27,4.39,4.45,4.35,4.36,15000,0
2015-04-28,4.35,4.36,4.19,4.29,30567,0
2015-04-29,4.24,4.28,4.18,4.28,19100,0
2015-04-30,4.28,4.29,4.19,4.2,5700,0
2015-05-01,4.24,4.26,4.06,4.14,21800,0
2015-05-04,4.18,4.18,4,4.12,20400,0
2015-05-05,4.1,4.14,3.86,3.99,85300,0
2015-05-06,3.89,4.01,3.87,3.92,19549,0
2015-05-07,3.86,3.97,3.86,3.95,28643,0
2015-05-08,3.96,4,3.85,3.85,27000,0
2015-05-11,3.87,3.97,3.85,3.93,27400,0
2015-05-12,3.95,4.02,3.899,4,29428,0
2015-05-13,4.01,4.01,3.831,3.96,30560,0
2015-05-14,3.92,4.02,3.87,3.9,18400,0
2015-05-15,3.88,3.95,3.88,3.94,3293,0
2015-05-18,3.97,4,3.97,3.9732,10377,0
2015-05-19,3.99,4,3.934,3.98,9657,0
2015-05-20,3.95,3.98,3.95,3.96,13800,0
2015-05-21,3.99,3.99,3.92,3.92,5500,0
2015-05-22,3.9,4,3.9,3.97,9000,0
