Date,Open,High,Low,Close,Volume,OpenInt
2013-11-26,12.087,12.177,11.996,12.168,185489,0
2013-11-27,12.168,12.278,12.151,12.205,133511,0
2013-11-29,12.233,12.369,12.223,12.223,129147,0
2013-12-02,12.205,12.361,12.205,12.278,307733,0
2013-12-03,12.278,12.331,12.051,12.132,152069,0
2013-12-04,12.097,12.314,12.097,12.278,239360,0
2013-12-05,12.25,12.351,12.214,12.286,222037,0
2013-12-06,12.369,12.396,12.305,12.351,1136051,0
2013-12-09,12.331,12.396,12.26,12.361,400205,0
2013-12-10,12.406,12.934,12.406,12.806,566944,0
2013-12-11,12.559,12.679,12.032,12.396,811790,0
2013-12-12,12.331,12.415,12.214,12.369,689000,0
2013-12-13,12.369,12.624,12.314,12.615,463776,0
2013-12-16,12.66,12.832,12.605,12.715,209247,0
2013-12-17,12.67,12.67,12.477,12.532,127660,0
2013-12-18,12.595,12.715,12.477,12.615,370608,0
2013-12-19,12.587,12.695,12.523,12.64,154016,0
2013-12-20,12.624,12.75,12.542,12.615,248875,0
2013-12-23,12.605,12.934,12.605,12.823,218612,0
2013-12-24,12.832,13.05,12.75,13.034,39001,0
2013-12-26,13.041,13.115,12.814,12.832,59543,0
2013-12-27,12.86,12.969,12.731,12.778,235727,0
2013-12-30,12.786,12.886,12.769,12.851,125526,0
2013-12-31,12.934,13.06,12.823,13.06,153822,0
2014-01-02,13.188,13.242,12.934,13.141,163008,0
2014-01-03,13.169,13.196,12.969,12.979,204794,0
2014-01-06,12.959,13.041,12.632,12.67,288263,0
2014-01-07,12.75,12.75,12.595,12.615,230259,0
2014-01-08,12.679,12.685,12.569,12.632,211978,0
2014-01-09,12.595,12.605,12.514,12.551,186870,0
2014-01-10,12.523,12.66,12.468,12.64,220186,0
2014-01-13,12.595,12.724,12.505,12.705,331031,0
2014-01-14,12.76,12.832,12.624,12.796,123953,0
2014-01-15,12.823,13.086,12.823,12.969,116546,0
2014-01-16,13.105,13.478,13.105,13.242,167096,0
2014-01-17,13.387,13.706,13.305,13.532,247186,0
2014-01-21,13.714,13.841,13.532,13.614,343952,0
2014-01-22,13.623,13.714,13.442,13.523,148357,0
2014-01-23,13.515,13.643,13.395,13.551,152812,0
2014-01-24,13.515,13.597,12.988,13.178,445544,0
2014-01-27,13.242,13.242,12.823,12.988,190671,0
2014-01-28,13.024,13.124,12.969,13.115,154077,0
2014-01-29,13.095,13.188,13.06,13.124,126807,0
2014-01-30,13.214,13.469,13.169,13.214,221420,0
2014-01-31,13.124,13.323,13.105,13.214,234415,0
2014-02-03,13.233,13.259,12.731,12.778,308949,0
2014-02-04,12.841,12.969,12.778,12.869,173678,0
2014-02-05,12.832,12.878,12.705,12.741,262220,0
2014-02-06,12.731,12.924,12.731,12.841,330575,0
2014-02-07,12.941,12.941,12.685,12.731,866781,0
2014-02-10,12.75,12.914,12.724,12.796,463529,0
2014-02-11,12.806,13.205,12.806,12.905,860316,0
2014-02-12,12.995,13.141,12.914,12.959,478414,0
2014-02-13,12.851,13.15,12.841,12.959,1403395,0
2014-02-14,13.041,13.205,12.878,12.905,599071,0
2014-02-18,12.934,13.196,12.914,13.15,1236854,0
2014-02-19,13.16,13.188,12.905,12.934,634810,0
2014-02-20,12.941,13.633,12.941,13.633,893850,0
2014-02-21,13.643,13.75,13.451,13.487,193210,0
2014-02-24,13.569,13.678,13.515,13.569,204365,0
2014-02-25,13.523,13.523,13.268,13.379,179176,0
2014-02-26,13.379,13.379,13.05,13.132,209473,0
2014-02-27,13.16,13.278,13.05,13.05,221884,0
2014-02-28,13.05,13.132,12.949,12.949,146378,0
2014-03-03,12.924,13.105,12.924,13.05,186634,0
2014-03-04,13.05,13.141,12.924,12.941,215743,0
2014-03-05,12.941,13.115,12.941,13.086,130041,0
2014-03-06,13.132,13.196,12.924,12.941,352359,0
2014-03-07,12.969,12.979,12.624,12.695,227531,0
2014-03-10,12.66,12.67,12.477,12.632,145147,0
2014-03-11,12.624,12.65,12.286,12.331,311059,0
2014-03-12,12.351,12.451,12.187,12.441,168368,0
2014-03-13,12.559,12.595,12.341,12.386,144661,0
2014-03-14,12.369,12.505,12.269,12.376,244518,0
2014-03-17,12.415,12.477,12.351,12.396,282244,0
2014-03-18,12.369,12.559,12.369,12.559,268473,0
2014-03-19,12.514,12.514,12.314,12.341,139433,0
2014-03-20,12.296,12.46,12.278,12.46,115644,0
2014-03-21,12.542,12.551,12.351,12.376,130848,0
2014-03-24,12.376,12.415,12.151,12.351,263081,0
2014-03-25,12.386,12.496,12.233,12.305,137634,0
2014-03-26,12.376,12.423,12.087,12.187,248831,0
2014-03-27,12.159,12.323,12.005,12.205,186846,0
2014-03-28,12.25,12.361,12.151,12.223,150429,0
2014-03-31,12.314,12.341,12.187,12.205,199357,0
2014-04-01,12.24,12.286,12.113,12.195,444977,0
2014-04-02,12.269,12.369,12.151,12.314,211599,0
2014-04-03,12.159,12.423,12.159,12.195,282641,0
2014-04-04,12.323,12.431,12.159,12.233,278002,0
2014-04-07,12.233,12.25,12.097,12.205,250824,0
2014-04-08,12.269,12.331,12.113,12.205,315084,0
2014-04-09,12.205,12.386,12.187,12.26,173339,0
2014-04-10,12.25,12.296,11.923,11.95,368094,0
2014-04-11,11.85,11.977,11.741,11.969,202811,0
2014-04-14,12.005,12.177,11.969,11.986,100440,0
2014-04-15,12.042,12.042,11.397,11.505,312848,0
2014-04-16,11.524,11.577,11.277,11.387,255119,0
2014-04-17,11.404,11.569,11.332,11.495,266712,0
2014-04-21,11.469,11.514,11.277,11.377,118163,0
2014-04-22,11.441,11.505,10.951,11.104,492189,0
2014-04-23,11.131,11.305,11.032,11.268,202922,0
2014-04-24,11.277,11.305,11.186,11.25,166283,0
2014-04-25,11.241,11.387,11.231,11.368,228358,0
2014-04-28,11.387,11.485,11.342,11.377,369945,0
2014-04-29,11.45,11.505,11.413,11.469,132345,0
2014-04-30,11.459,11.478,11.387,11.45,125318,0
2014-05-01,11.45,11.469,11.25,11.377,210661,0
2014-05-02,11.413,11.54,11.387,11.469,201178,0
2014-05-05,11.459,11.495,11.15,11.214,201362,0
2014-05-06,11.277,11.495,11.159,11.205,897889,0
2014-05-07,11.176,11.25,11.041,11.231,215029,0
2014-05-08,11.277,11.332,11.059,11.087,211414,0
2014-05-09,11.123,11.123,10.74,10.905,332254,0
2014-05-12,10.987,11.205,10.967,11.059,122023,0
2014-05-13,11.041,11.078,10.942,10.996,186961,0
2014-05-14,11.013,11.141,11.004,11.095,127078,0
2014-05-15,11.068,11.095,10.822,11.023,217293,0
2014-05-16,11.004,11.15,10.996,11.131,111623,0
2014-05-19,11.104,11.286,11.104,11.114,59384,0
2014-05-20,11.241,11.759,11.168,11.723,439162,0
2014-05-21,11.841,11.914,11.423,11.667,345239,0
2014-05-22,11.667,11.677,11.55,11.596,158111,0
2014-05-23,11.569,11.677,11.569,11.586,105749,0
2014-05-27,11.614,11.85,11.577,11.804,210082,0
2014-05-28,11.833,11.833,11.596,11.696,191524,0
2014-05-29,11.778,11.85,11.687,11.788,144082,0
2014-05-30,11.813,12.022,11.741,11.969,210786,0
2014-06-02,11.96,11.977,11.823,11.859,140156,0
2014-06-03,11.833,11.833,11.706,11.759,127282,0
2014-06-04,11.759,11.813,11.706,11.713,109037,0
2014-06-05,11.713,11.96,11.713,11.931,100951,0
2014-06-06,11.931,12.269,11.931,12.24,184502,0
2014-06-09,12.24,12.406,12.214,12.269,217809,0
2014-06-10,12.314,12.396,12.087,12.369,212985,0
2014-06-11,12.26,12.477,12.223,12.286,207126,0
2014-06-12,12.934,13.086,12.278,12.351,626122,0
2014-06-13,12.532,12.532,11.977,12.132,348904,0
2014-06-16,12.142,12.195,12.122,12.195,429956,0
2014-06-17,12.187,12.341,12.122,12.323,207859,0
2014-06-18,12.286,12.67,12.286,12.587,321273,0
2014-06-19,12.679,13.004,12.679,12.979,594372,0
2014-06-20,13.06,13.06,12.869,12.914,254808,0
2014-06-23,13.041,13.188,12.995,13.014,215207,0
2014-06-24,12.959,13.132,12.949,12.979,414912,0
2014-06-25,12.995,13.15,12.979,13.05,313544,0
2014-06-26,13.024,13.05,12.86,13.024,208071,0
2014-06-27,13.05,13.196,12.914,13.05,282874,0
2014-06-30,13.078,13.141,12.896,13.141,272940,0
2014-07-01,13.196,13.414,13.078,13.188,335461,0
2014-07-02,13.214,13.242,13.004,13.169,363405,0
2014-07-03,13.188,13.205,13.086,13.196,128143,0
2014-07-07,13.188,13.188,12.995,13.041,251751,0
2014-07-08,13.086,13.086,12.806,12.979,254564,0
2014-07-09,13.004,13.314,13.004,13.242,529800,0
2014-07-10,13.169,13.233,13.05,13.078,229702,0
2014-07-11,13.105,13.115,12.86,13.024,145722,0
2014-07-14,13.16,13.169,12.86,12.995,144307,0
2014-07-15,13.069,13.069,12.832,12.878,177707,0
2014-07-16,13.095,13.242,13.024,13.205,629819,0
2014-07-17,13.141,13.297,13.05,13.259,304085,0
2014-07-18,13.251,13.251,13.086,13.15,327112,0
2014-07-21,13.188,13.205,13.06,13.115,297106,0
2014-07-22,13.132,13.178,12.979,13.014,123295,0
2014-07-23,13.041,13.095,12.924,12.941,140327,0
2014-07-24,13.095,13.095,12.823,13.05,271771,0
2014-07-25,13.034,13.196,13.004,13.169,155914,0
2014-07-28,13.16,13.188,12.941,12.988,173581,0
2014-07-29,12.988,13.078,12.896,13.034,108243,0
2014-07-30,13.05,13.115,12.969,12.988,177027,0
2014-07-31,12.941,12.949,12.695,12.731,211317,0
2014-08-01,12.75,12.806,12.514,12.65,176134,0
2014-08-04,12.66,12.806,12.632,12.778,131244,0
2014-08-05,12.705,12.832,12.615,12.76,166292,0
2014-08-06,12.76,12.934,12.741,12.86,178921,0
2014-08-07,12.841,12.914,12.76,12.841,178141,0
2014-08-08,12.832,12.924,12.685,12.715,121839,0
2014-08-11,12.75,12.905,12.731,12.86,171586,0
2014-08-12,12.896,12.941,12.832,12.869,225580,0
2014-08-13,12.905,12.934,12.869,12.896,202774,0
2014-08-14,12.914,12.969,12.731,12.786,251864,0
2014-08-15,12.778,12.786,12.624,12.624,94095,0
2014-08-18,12.66,12.685,12.532,12.542,163409,0
2014-08-19,12.595,12.66,12.423,12.477,325174,0
2014-08-20,12.514,12.679,12.496,12.542,319135,0
2014-08-21,12.468,12.615,12.314,12.331,181107,0
2014-08-22,12.305,12.376,12.233,12.296,123620,0
2014-08-25,12.314,12.314,12.122,12.122,114085,0
2014-08-26,12.25,12.323,12.159,12.278,137197,0
2014-08-27,12.351,12.361,12.269,12.296,120101,0
2014-08-28,12.314,12.341,12.24,12.286,291311,0
2014-08-29,12.369,12.369,12.214,12.305,143573,0
2014-09-02,12.351,12.431,12.067,12.077,181621,0
2014-09-03,12.205,12.24,12.077,12.177,177331,0
2014-09-04,12.786,12.786,12.361,12.406,275466,0
2014-09-05,12.587,12.65,12.423,12.615,249025,0
2014-09-08,12.64,12.731,12.441,12.532,413431,0
2014-09-09,12.477,12.587,12.477,12.523,268747,0
2014-09-10,12.542,12.542,12.305,12.505,239560,0
2014-09-11,12.505,12.569,12.423,12.542,259491,0
2014-09-12,12.532,12.615,12.451,12.505,276648,0
2014-09-15,12.569,12.605,12.331,12.415,179823,0
2014-09-16,12.451,12.496,12.195,12.323,143287,0
2014-09-17,12.296,12.406,12.286,12.351,312759,0
2014-09-18,12.386,12.441,12.314,12.369,215673,0
2014-09-19,12.369,12.487,12.113,12.24,256270,0
2014-09-22,12.097,12.159,11.859,12.005,636467,0
2014-09-23,11.996,12.223,11.941,12.151,537424,0
2014-09-24,12.113,12.331,12.067,12.269,348783,0
2014-09-25,12.223,12.323,12.051,12.305,156322,0
2014-09-26,12.305,12.423,12.269,12.386,207606,0
2014-09-29,12.369,12.542,12.341,12.514,198090,0
2014-09-30,12.679,13.359,12.67,12.949,797983,0
2014-10-01,12.959,13.242,12.959,13.141,395342,0
2014-10-02,13.15,13.188,12.914,12.969,342323,0
2014-10-03,12.969,13.069,12.832,12.979,709723,0
2014-10-06,13.095,13.405,12.979,13.086,1066211,0
2014-10-07,13.196,13.278,12.896,12.959,662440,0
2014-10-08,12.979,13.095,12.624,13.014,1282610,0
2014-10-09,13.014,13.095,12.731,12.851,271698,0
2014-10-10,12.741,12.934,12.632,12.715,523751,0
2014-10-13,12.806,12.949,12.505,12.532,183486,0
2014-10-14,12.523,12.67,12.286,12.341,367845,0
2014-10-15,12.331,12.988,12.331,12.969,597368,0
2014-10-16,12.679,12.934,12.679,12.924,305792,0
2014-10-17,12.959,12.979,12.76,12.914,263398,0
2014-10-20,12.796,13.041,12.796,12.969,347192,0
2014-10-21,13.078,13.242,12.959,13.205,445513,0
2014-10-22,13.178,13.233,13.014,13.034,241881,0
2014-10-23,13.078,13.16,12.886,13.115,320767,0
2014-10-24,13.196,13.259,13.124,13.132,332700,0
2014-10-27,13.115,13.132,12.76,12.806,261435,0
2014-10-28,12.832,12.969,12.76,12.878,346350,0
2014-10-29,12.869,12.941,12.679,12.786,370786,0
2014-10-30,12.786,12.786,12.577,12.587,272299,0
2014-10-31,12.587,12.814,12.415,12.741,371632,0
2014-11-03,12.741,12.806,12.559,12.75,218876,0
2014-11-04,12.679,12.76,12.587,12.695,185826,0
2014-11-05,12.66,12.806,12.286,12.323,556066,0
2014-11-06,12.323,12.542,12.205,12.415,343827,0
2014-11-07,12.523,13.459,12.523,13.433,893953,0
2014-11-10,13.387,13.405,12.823,12.823,386204,0
2014-11-11,12.76,12.979,12.685,12.86,260326,0
2014-11-12,12.869,13.024,12.66,12.878,192506,0
2014-11-13,12.869,13.034,12.823,12.941,368574,0
2014-11-14,12.988,13.223,12.851,13.188,410172,0
2014-11-17,13.105,13.698,13.105,13.678,400340,0
2014-11-18,13.551,13.742,13.459,13.569,330301,0
2014-11-19,13.506,13.506,13.078,13.105,275502,0
2014-11-20,13.16,13.342,13.014,13.178,204573,0
2014-11-21,13.35,14.443,13.35,14.423,897466,0
2014-11-24,14.488,14.55,14.151,14.369,637125,0
2014-11-25,14.433,14.542,14.241,14.388,293698,0
2014-11-26,14.361,14.833,14.224,14.76,1199485,0
2014-11-28,14.788,14.942,14.597,14.707,335226,0
2014-12-01,14.797,15.68,14.797,15.333,564377,0
2014-12-02,15.197,15.441,15.025,15.206,956882,0
2014-12-03,15.288,15.542,15.233,15.48,482923,0
2014-12-04,15.333,15.797,15.28,15.597,483347,0
2014-12-05,15.68,16.06,15.534,15.979,549287,0
2014-12-08,15.915,15.998,15.616,15.87,391041,0
2014-12-09,16.015,16.46,15.852,16.206,479318,0
2014-12-10,16.216,16.243,15.624,15.77,339820,0
2014-12-11,15.451,16.034,15.416,15.734,374800,0
2014-12-12,15.67,16.453,15.67,16.206,1694068,0
2014-12-15,16.17,16.571,15.861,15.879,644192,0
2014-12-16,16.243,16.47,16.06,16.106,825806,0
2014-12-17,16.17,16.397,16.007,16.262,767208,0
2014-12-18,16.269,16.343,15.861,16.106,468790,0
2014-12-19,16.17,16.17,15.96,16.034,692816,0
2014-12-22,15.943,16.17,15.68,15.77,487488,0
2014-12-23,15.77,16.143,15.77,15.842,461525,0
2014-12-24,15.87,16.252,15.824,16.07,418133,0
2014-12-26,16.206,16.825,16.206,16.779,256183,0
2014-12-29,16.815,16.825,16.161,16.316,219039,0
2014-12-30,16.443,16.761,16.243,16.316,294544,0
2014-12-31,16.371,16.434,16.216,16.333,259551,0
2015-01-02,16.252,16.361,16.034,16.134,223822,0
2015-01-05,16.125,16.234,15.998,16.134,408782,0
2015-01-06,16.179,16.307,16.034,16.134,844147,0
2015-01-07,16.243,16.425,16.134,16.252,447090,0
2015-01-08,16.307,16.634,16.097,16.143,349987,0
2015-01-09,16.106,16.234,15.97,16.097,517180,0
2015-01-12,16.015,16.07,15.751,15.77,740572,0
2015-01-13,15.861,15.879,15.496,15.705,480112,0
2015-01-14,15.588,15.651,14.742,14.833,493994,0
2015-01-15,14.597,14.732,14.251,14.279,383228,0
2015-01-16,14.333,14.869,14.224,14.652,405989,0
2015-01-20,15.488,15.579,14.524,14.661,756127,0
2015-01-21,14.569,14.888,14.56,14.724,673102,0
2015-01-22,14.716,15.142,14.716,15.033,599316,0
2015-01-23,15.042,15.087,14.697,14.716,238171,0
2015-01-26,14.716,14.716,14.361,14.433,393834,0
2015-01-27,14.443,14.605,14.406,14.55,636628,0
2015-01-28,14.661,14.933,14.56,14.778,628595,0
2015-01-29,14.76,14.942,14.588,14.861,916891,0
2015-01-30,14.833,15.27,14.697,15.097,572528,0
2015-02-02,15.033,15.28,14.869,14.996,347041,0
2015-02-03,15.006,15.087,14.788,15.006,946106,0
2015-02-04,14.979,15.07,14.878,15.016,605597,0
2015-02-05,15.177,15.242,14.942,15.097,699227,0
2015-02-06,15.006,15.016,14.815,14.987,362197,0
2015-02-09,14.996,15.107,14.897,14.951,548016,0
2015-02-10,14.923,14.923,14.56,14.869,297447,0
2015-02-11,14.861,14.897,14.597,14.724,340107,0
2015-02-12,14.843,14.987,14.752,14.897,525418,0
2015-02-13,14.906,15.061,14.861,15.051,594976,0
2015-02-17,15.042,15.396,14.897,14.979,562943,0
2015-02-18,14.906,15.47,14.906,15.461,534294,0
2015-02-19,15.461,15.47,15.171,15.288,252724,0
2015-02-20,15.325,15.552,15.288,15.342,303030,0
2015-02-23,15.325,15.56,15.325,15.488,482487,0
2015-02-24,15.416,15.696,15.051,15.552,535855,0
2015-02-25,15.696,15.952,15.606,15.879,414306,0
2015-02-26,15.915,15.915,15.542,15.56,292797,0
2015-02-27,15.606,15.651,15.351,15.461,328285,0
2015-03-02,15.441,15.651,15.115,15.242,257298,0
2015-03-03,15.333,15.56,15.206,15.26,246852,0
2015-03-04,15.242,15.379,14.987,15.124,248061,0
2015-03-05,15.115,15.387,15.07,15.28,263346,0
2015-03-06,15.132,15.534,15.132,15.396,739457,0
2015-03-09,15.387,15.506,14.806,14.888,505800,0
2015-03-10,14.833,15.025,14.724,14.979,283797,0
2015-03-11,14.987,15.351,14.852,15.28,229368,0
2015-03-12,15.297,15.68,15.288,15.68,511187,0
2015-03-13,15.689,15.689,15.451,15.525,186595,0
2015-03-16,15.525,15.67,15.425,15.56,352191,0
2015-03-17,15.461,15.66,15.361,15.597,521302,0
2015-03-18,15.588,15.77,15.387,15.624,425091,0
2015-03-19,15.451,15.643,15.425,15.616,222222,0
2015-03-20,15.689,16.024,15.624,16.024,428499,0
2015-03-23,16.198,16.361,15.998,16.206,505249,0
2015-03-24,16.179,16.397,16.125,16.333,372643,0
2015-03-25,16.588,16.588,16.024,16.097,537027,0
2015-03-26,16.007,16.243,15.651,15.715,220682,0
2015-03-27,15.696,15.725,15.233,15.496,208806,0
2015-03-30,15.351,15.579,15.351,15.534,284237,0
2015-03-31,15.552,15.643,15.361,15.542,267081,0
2015-04-01,15.542,15.624,15.461,15.552,474351,0
2015-04-02,15.534,15.67,15.396,15.579,283468,0
2015-04-06,15.643,15.879,15.552,15.779,324370,0
2015-04-07,15.779,15.806,15.66,15.734,284129,0
2015-04-08,15.725,15.861,15.651,15.797,455989,0
2015-04-09,15.87,15.915,15.016,15.66,595792,0
2015-04-10,15.643,16.216,15.624,16.161,685027,0
2015-04-13,16.097,16.134,15.715,15.861,485897,0
2015-04-14,15.925,16.243,15.861,16.115,443894,0
2015-04-15,16.097,16.634,15.998,16.58,332290,0
2015-04-16,16.661,17.153,16.643,17.007,525574,0
2015-04-17,16.952,17.007,16.68,16.797,188575,0
2015-04-20,16.807,17.371,16.698,17.28,778223,0
2015-04-21,17.307,17.371,17.07,17.288,328197,0
2015-04-22,17.316,17.534,16.979,17.106,436360,0
2015-04-23,17.061,17.344,17.052,17.344,383526,0
2015-04-24,17.398,17.625,17.344,17.598,382563,0
2015-04-27,17.653,17.926,17.616,17.771,591541,0
2015-04-28,17.827,18.328,17.808,18.318,506791,0
2015-04-29,18.253,18.783,18.216,18.644,653018,0
2015-04-30,18.542,18.568,18.151,18.3,471105,0
2015-05-01,18.262,18.392,18.161,18.338,264956,0
2015-05-04,18.431,18.848,18.262,18.346,512570,0
2015-05-05,18.392,18.457,17.835,17.901,288435,0
2015-05-06,18.105,18.272,17.976,18.151,417345,0
2015-05-07,18.032,18.161,17.742,18.058,622960,0
2015-05-08,18.18,18.262,18.105,18.226,315254,0
2015-05-11,18.253,18.755,18.253,18.448,349504,0
2015-05-12,18.392,18.542,18.392,18.421,333091,0
2015-05-13,18.477,18.568,18.318,18.328,229737,0
2015-05-14,18.431,18.522,18.262,18.365,394310,0
2015-05-15,18.346,18.392,18.032,18.105,216301,0
2015-05-18,18.078,18.133,17.771,18.012,242340,0
2015-05-19,17.929,18.039,17.827,17.956,359199,0
2015-05-20,17.929,18.058,17.511,17.78,375461,0
2015-05-21,17.742,17.771,17.417,17.465,279172,0
2015-05-22,17.4,17.622,17.102,17.214,260862,0
2015-05-26,16.981,17.056,16.518,16.591,392929,0
2015-05-27,16.657,17.018,16.582,16.916,534435,0
2015-05-28,16.964,17.446,16.851,17.4,218662,0
2015-05-29,17.362,17.594,17.27,17.362,226504,0
2015-06-01,17.511,17.92,17.38,17.817,353105,0
2015-06-02,17.845,18.095,17.789,17.966,269543,0
2015-06-03,18.002,18.105,17.52,17.631,242014,0
2015-06-04,17.539,17.696,17.334,17.529,245246,0
2015-06-05,17.41,17.529,17.251,17.39,193763,0
2015-06-08,17.38,17.622,17.344,17.567,221227,0
2015-06-09,17.613,17.762,17.576,17.669,371584,0
2015-06-10,17.827,18.012,17.762,17.863,273879,0
2015-06-11,17.27,17.65,16.75,16.898,590393,0
2015-06-12,16.657,16.665,15.617,15.663,727119,0
2015-06-15,15.505,15.607,15.087,15.143,820822,0
2015-06-16,15.05,15.179,14.558,14.791,630076,0
2015-06-17,14.754,14.837,14.401,14.604,455270,0
2015-06-18,14.707,15.077,14.632,14.642,410035,0
2015-06-19,14.623,14.754,14.038,14.066,449671,0
2015-06-22,14.085,14.512,14.066,14.502,383000,0
2015-06-23,14.484,14.484,14.103,14.186,428292,0
2015-06-24,14.122,14.298,13.797,13.825,414665,0
2015-06-25,13.843,13.843,13.462,13.666,629215,0
2015-06-26,13.648,14.056,13.611,13.676,473905,0
2015-06-29,13.657,13.676,13.073,13.11,877475,0
2015-06-30,13.166,13.185,12.831,13.007,575186,0
2015-07-01,13.044,13.146,12.878,13.035,338840,0
2015-07-02,12.989,13.231,12.84,13.017,419513,0
2015-07-06,13.082,13.156,12.84,13.073,367167,0
2015-07-07,12.989,13.044,12.46,12.562,529049,0
2015-07-08,12.469,12.675,12.005,12.079,401633,0
2015-07-09,12.2,12.283,11.875,12.107,1011354,0
2015-07-10,12.172,12.329,11.94,12.069,413912,0
2015-07-13,12.089,12.116,11.606,11.884,437391,0
2015-07-14,11.829,11.977,11.569,11.708,485891,0
2015-07-15,11.578,11.653,11.374,11.476,476594,0
2015-07-16,11.559,12.219,11.504,12.107,633307,0
2015-07-17,12.089,12.181,11.783,11.903,491890,0
2015-07-20,11.699,11.921,11.504,11.559,447623,0
2015-07-21,11.67,12.069,11.624,11.865,449563,0
2015-07-22,11.81,11.959,11.559,11.81,450855,0
2015-07-23,11.875,11.894,11.263,11.318,420913,0
2015-07-24,11.28,11.393,10.844,11.364,800467,0
2015-07-27,11.3,11.494,10.974,11.002,422959,0
2015-07-28,11.087,11.271,11.048,11.067,276912,0
2015-07-29,11.077,11.55,11.03,11.504,432114,0
2015-07-30,11.504,11.504,11.132,11.439,324947,0
2015-07-31,11.578,11.68,11.467,11.559,338949,0
2015-08-03,11.485,11.54,10.844,10.854,232445,0
2015-08-04,10.956,11.383,10.928,11.327,420590,0
2015-08-05,11.42,11.615,11.374,11.467,638907,0
2015-08-06,11.467,11.717,11.457,11.699,398269,0
2015-08-07,11.662,11.745,11.54,11.597,474335,0
2015-08-10,11.67,12.293,11.531,12.293,475088,0
2015-08-11,12.209,12.256,11.865,12.219,781890,0
2015-08-12,12.367,12.367,11.986,12.154,619305,0
2015-08-13,12.043,12.283,11.903,12.06,822008,0
2015-08-14,12.145,12.191,11.662,11.68,356936,0
2015-08-17,11.726,11.977,11.68,11.977,393232,0
2015-08-18,11.894,12.099,11.847,12.015,371800,0
2015-08-19,11.986,12.06,11.856,11.94,332271,0
2015-08-20,11.717,12.172,11.717,12.033,284342,0
2015-08-21,11.894,12.06,11.791,11.903,636001,0
2015-08-24,11.634,11.634,10.668,10.704,674181,0
2015-08-25,10.974,11.011,10.334,10.352,361029,0
2015-08-26,10.454,10.454,9.98,10.167,433730,0
2015-08-27,10.25,10.854,10.194,10.742,423283,0
2015-08-28,10.714,11.011,10.704,11.002,429313,0
2015-08-31,10.947,11.048,10.445,10.994,503845,0
2015-09-01,11.002,11.048,10.714,10.798,417682,0
2015-09-02,10.892,10.892,10.501,10.751,312453,0
2015-09-03,10.77,11.216,10.696,11.011,355643,0
2015-09-04,10.892,11.002,10.648,10.882,203778,0
2015-09-08,11.03,11.634,10.974,11.55,581071,0
2015-09-09,11.587,11.606,11.095,11.16,293714,0
2015-09-10,11.198,11.374,11.114,11.234,259464,0
2015-09-11,11.188,11.253,10.742,10.956,514509,0
2015-09-14,10.798,10.798,10.203,10.342,515370,0
2015-09-15,10.316,10.372,9.72,9.832,595610,0
2015-09-16,9.897,10.25,9.897,10.157,665942,0
2015-09-17,10.036,10.436,9.963,10.231,323357,0
2015-09-18,10.203,10.279,9.758,9.972,446655,0
2015-09-21,10,10.213,9.73,10.092,403788,0
2015-09-22,9.925,9.925,9.572,9.703,568040,0
2015-09-23,9.758,9.758,9.2098,9.2569,316869,0
2015-09-24,9.2387,9.4511,9.1828,9.3407,341733,0
2015-09-25,9.3773,9.3871,9.0898,9.2387,504815,0
2015-09-28,9.0614,9.3494,8.9317,9.1915,768925,0
2015-09-29,9.2098,9.3407,9.1172,9.1828,620491,0
2015-09-30,9.2656,9.943,9.2098,9.917,1140492,0
2015-10-01,9.98,10.112,9.4895,9.647,563838,0
2015-10-02,9.693,10.073,9.693,10.073,417574,0
2015-10-05,10.128,10.342,9.683,10.112,639831,0
2015-10-06,10.185,10.648,10.073,10.325,410358,0
2015-10-07,10.342,10.622,10.102,10.203,624476,0
2015-10-08,10.194,10.61,9.977,10.44,826823,0
2015-10-09,10.563,10.942,10.488,10.677,570073,0
2015-10-12,10.687,10.687,10.431,10.459,196885,0
2015-10-13,10.431,10.573,10.308,10.355,297461,0
2015-10-14,10.375,10.828,10.375,10.657,454176,0
2015-10-15,10.573,10.743,10.203,10.677,421395,0
2015-10-16,10.61,10.61,10.176,10.213,433768,0
2015-10-19,10.185,10.345,9.75,9.778,286483,0
2015-10-20,9.778,10.28,9.778,10.203,365687,0
2015-10-21,10.185,10.28,9.882,10.242,815931,0
2015-10-22,10.251,10.837,10.203,10.592,884348,0
2015-10-23,10.687,10.724,10.251,10.582,604970,0
2015-10-26,10.507,10.61,10.11,10.27,939547,0
2015-10-27,10.27,10.497,10.053,10.422,998660,0
2015-10-28,10.402,10.573,9.911,9.958,595346,0
2015-10-29,9.891,9.891,9.503,9.636,618610,0
2015-10-30,9.589,10.157,9.542,9.986,690729,0
2015-11-02,9.977,10.223,9.873,10.09,372829,0
2015-11-03,10.053,10.412,10.053,10.318,442651,0
2015-11-04,10.375,10.431,10.043,10.147,576367,0
2015-11-05,10.147,10.185,9.864,10.043,597355,0
2015-11-06,9.93,10.071,9.778,9.807,448572,0
2015-11-09,9.835,9.835,9.4088,9.636,278474,0
2015-11-10,9.4481,9.4757,8.8042,8.8325,955197,0
2015-11-11,8.8987,8.8987,8.5299,8.634,431335,0
2015-11-12,8.5772,8.7475,8.4448,8.5677,636375,0
2015-11-13,8.5205,8.7852,8.4258,8.7285,730490,0
2015-11-16,8.7475,8.8515,8.3787,8.4069,395382,0
