Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,43.405,43.702,43.241,43.538,127559,0
2011-12-27,43.811,43.858,43.38,43.586,79839,0
2011-12-28,43.733,43.758,42.499,42.789,136394,0
2011-12-29,42.694,43.435,42.694,43.361,177067,0
2011-12-30,43.179,43.713,43.179,43.632,117017,0
2012-01-03,44.224,44.819,44.217,44.654,251533,0
2012-01-04,44.474,45.451,44.452,45.218,305577,0
2012-01-05,44.99,44.99,44.217,44.75,201246,0
2012-01-06,44.735,44.751,43.513,43.597,259050,0
2012-01-09,43.795,44.193,42.961,44.015,207169,0
2012-01-10,44.614,44.883,43.858,44.039,168068,0
2012-01-11,44.021,44.057,43.236,43.621,217751,0
2012-01-12,43.739,43.792,42.626,42.83,255682,0
2012-01-13,42.44,42.556,41.262,42.234,443921,0
2012-01-17,43.142,43.889,42.866,43.385,431186,0
2012-01-18,43.065,43.613,42.711,43.55,604208,0
2012-01-19,43.887,44.021,43.714,43.981,224942,0
2012-01-20,44.021,44.038,43.535,43.896,182420,0
2012-01-23,44.146,44.945,44.124,44.906,199947,0
2012-01-24,44.586,45.117,44.348,45.086,343771,0
2012-01-25,44.877,45.575,44.342,45.542,342163,0
2012-01-26,45.861,46.268,45.791,45.846,385731,0
2012-01-27,45.838,45.92,45.297,45.361,220860,0
2012-01-30,44.885,45.086,44.404,45.057,127249,0
2012-01-31,45.45,45.45,44.806,44.933,188487,0
2012-02-01,45.477,45.477,44.835,45.212,179517,0
2012-02-02,45.297,45.797,45.078,45.624,143421,0
2012-02-03,45.684,45.806,44.535,44.875,375376,0
2012-02-06,44.647,44.92,44.185,44.852,277730,0
2012-02-07,44.817,44.817,43.906,44.015,267284,0
2012-02-08,44.078,44.353,43.929,44.338,262255,0
2012-02-09,44.455,44.567,43.945,44.426,199924,0
2012-02-10,43.787,43.945,43.267,43.575,176073,0
2012-02-13,43.771,44.057,43.073,43.259,243524,0
2012-02-14,43.294,43.714,42.94,43.606,200485,0
2012-02-15,43.882,43.975,43.182,43.758,237126,0
2012-02-16,43.748,45.394,43.432,45.249,296797,0
2012-02-17,45.589,45.871,44.942,45.642,238258,0
2012-02-21,46.003,46.616,45.649,45.792,237491,0
2012-02-22,45.657,45.936,45.477,45.589,168373,0
2012-02-23,45.815,45.863,45.228,45.84,166139,0
2012-02-24,45.848,45.942,45.525,45.56,155222,0
2012-02-27,45.329,45.708,44.967,45.486,165988,0
2012-02-28,45.454,45.815,45.108,45.486,154344,0
2012-02-29,45.717,45.969,45.113,45.425,230408,0
2012-03-01,45.762,45.863,45.256,45.84,183624,0
2012-03-02,45.727,45.955,45.164,45.402,207457,0
2012-03-05,45.189,45.297,44.455,44.709,213327,0
2012-03-06,44.13,44.391,43.268,43.559,190791,0
2012-03-07,43.623,43.759,43.127,43.522,131268,0
2012-03-08,44.169,44.366,43.718,43.852,135222,0
2012-03-09,44.049,44.091,43.616,43.679,139534,0
2012-03-12,43.527,43.544,42.537,42.591,293563,0
2012-03-13,42.694,43.276,42.474,43.047,231089,0
2012-03-14,42.843,42.843,41.122,41.409,517178,0
2012-03-15,41.658,43.182,41.6,42.253,357646,0
2012-03-16,42.321,42.77,42.118,42.763,252752,0
2012-03-19,42.852,43.417,42.489,43.101,151762,0
2012-03-20,42.715,42.715,42.134,42.209,204143,0
2012-03-21,42.312,42.77,42.142,42.258,161261,0
2012-03-22,41.759,41.767,40.213,40.494,287259,0
2012-03-23,40.582,40.813,40.149,40.26,328972,0
2012-03-26,40.582,41.934,40.56,41.902,302634,0
2012-03-27,41.876,41.918,41.618,41.695,171643,0
2012-03-28,41.695,41.793,40.898,41.104,211597,0
2012-03-29,40.938,40.938,39.882,40.717,322142,0
2012-03-30,40.883,41.393,40.659,40.963,219987,0
2012-04-02,41.03,42.306,40.851,42.017,253710,0
2012-04-03,42.205,42.397,41.112,41.47,291672,0
2012-04-04,40.827,40.827,39.796,39.984,343742,0
2012-04-05,39.858,40.199,39.177,39.352,160475,0
2012-04-09,38.577,39.161,38.149,38.53,481308,0
2012-04-10,38.262,38.402,37.644,37.88,755921,0
2012-04-11,38.156,38.34,37.36,37.924,385582,0
2012-04-12,38.149,39.542,38.089,39.438,344777,0
2012-04-13,39.143,39.311,38.749,39.018,375314,0
2012-04-16,39.13,39.152,38.774,39.01,437762,0
2012-04-17,39.546,39.64,39.256,39.273,312151,0
2012-04-18,39.216,39.462,38.891,39.177,299079,0
2012-04-19,39.352,40.7,39.262,40.557,453610,0
2012-04-20,40.953,41.311,40.55,40.692,329279,0
2012-04-23,40.413,40.588,39.937,40.413,309785,0
2012-04-24,40.562,40.637,40.183,40.486,216951,0
2012-04-25,40.905,41.381,40.499,41.245,276393,0
2012-04-26,41.357,42.816,41.23,42.565,317814,0
2012-04-27,42.721,43.109,42.088,42.222,313607,0
2012-04-30,41.962,42.164,41.633,41.877,325455,0
2012-05-01,41.903,43.202,41.767,42.805,284494,0
2012-05-02,42.438,42.627,41.644,41.796,369233,0
2012-05-03,41.802,41.984,41.041,41.393,336445,0
2012-05-04,40.793,40.993,39.93,40.295,312249,0
2012-05-07,40.191,40.628,39.916,40.113,281760,0
2012-05-08,39.731,39.731,38.948,39.391,478058,0
2012-05-09,38.637,39.465,38.452,39.273,451981,0
2012-05-10,39.144,39.161,36.802,37.162,1588794,0
2012-05-11,37.33,38.795,37.024,38.469,716568,0
2012-05-14,37.924,37.924,36.845,37.258,446314,0
2012-05-15,37.233,37.29,36.464,36.677,381447,0
2012-05-16,36.448,36.827,35.324,35.528,942155,0
2012-05-17,35.655,36.343,35.457,35.798,924293,0
2012-05-18,35.989,36.362,35.185,35.39,343953,0
2012-05-21,35.383,36.666,35.354,36.581,180811,0
2012-05-22,36.007,36.211,35.591,35.824,506392,0
2012-05-23,35.441,36.539,34.786,36.396,363032,0
2012-05-24,36.461,36.715,36.14,36.523,298343,0
2012-05-25,36.362,36.986,36.362,36.962,264512,0
2012-05-29,37.36,38.148,37.259,37.885,263300,0
2012-05-30,37.162,37.17,35.201,35.354,373908,0
2012-05-31,35.354,35.559,34.015,34.852,447058,0
2012-06-01,33.742,34.053,32.643,32.836,574860,0
2012-06-04,32.97,33.121,32.443,32.795,401415,0
2012-06-05,32.839,34.12,32.806,34.017,313536,0
2012-06-06,34.592,35.602,34.592,35.05,301792,0
2012-06-07,35.723,35.946,34.72,34.881,310344,0
2012-06-08,34.363,34.424,33.871,34.168,181395,0
2012-06-11,34.493,34.593,33.648,33.742,218240,0
2012-06-12,33.966,34.693,33.605,34.541,300648,0
2012-06-13,34.26,34.761,33.296,33.399,335193,0
2012-06-14,33.542,33.856,33.049,33.497,503509,0
2012-06-15,33.496,33.924,33.247,33.924,266068,0
2012-06-18,33.725,34.037,33.137,33.856,420935,0
2012-06-19,34.039,34.415,33.841,34.264,408514,0
2012-06-20,34.271,34.408,32.942,33.302,580455,0
2012-06-21,33.197,33.197,30.649,31.075,983062,0
2012-06-22,31.393,31.773,30.706,31.42,481407,0
2012-06-25,31.122,31.131,29.807,30.722,616459,0
2012-06-26,30.762,31.437,30.545,31.42,333949,0
2012-06-27,31.513,31.917,31.176,31.478,210013,0
2012-06-28,31.242,32.139,31.009,31.979,396234,0
2012-06-29,33.309,33.773,32.966,33.743,503597,0
2012-07-02,33.656,33.743,33.022,33.542,116471,0
2012-07-03,34.087,35.416,33.904,34.95,232955,0
2012-07-05,34.756,34.908,33.896,34.364,272279,0
2012-07-06,33.857,34.056,33.556,33.896,217829,0
2012-07-09,33.743,34.001,33.335,33.505,315946,0
2012-07-10,33.613,33.773,32.46,32.701,317922,0
2012-07-11,32.622,33.496,32.622,33.374,322583,0
2012-07-12,32.861,33.279,32.452,33.038,322902,0
2012-07-13,33.113,33.772,33.106,33.572,215204,0
2012-07-16,33.566,33.575,33.134,33.317,257329,0
2012-07-17,33.221,33.335,31.652,33.229,663708,0
2012-07-18,33.151,33.591,32.902,33.415,335940,0
2012-07-19,33.572,34.789,33.306,34.562,341953,0
2012-07-20,34.178,34.394,33.798,34.226,189396,0
2012-07-23,33.428,33.494,32.347,33.313,305238,0
2012-07-24,33.247,33.438,32.221,32.405,275582,0
2012-07-25,32.784,32.903,32.22,32.681,179920,0
2012-07-26,33.243,33.764,32.855,33.477,196728,0
2012-07-27,33.724,34.645,33.556,34.357,223893,0
2012-07-30,34.402,34.41,34.025,34.169,213320,0
2012-07-31,34.256,34.256,33.362,33.412,139489,0
2012-08-01,33.647,33.716,33.202,33.269,216189,0
2012-08-02,32.985,33.024,31.906,31.976,277032,0
2012-08-03,32.833,33.163,32.623,32.985,275715,0
2012-08-06,32.969,33.941,32.969,33.526,131520,0
2012-08-07,33.548,34.709,33.548,34.67,236071,0
2012-08-08,34.546,34.839,34.339,34.603,169192,0
2012-08-09,34.619,35.924,34.541,35.738,247823,0
2012-08-10,35.457,35.562,34.848,35.23,163380,0
2012-08-13,35.191,35.788,34.839,35.763,267641,0
2012-08-14,36.392,36.513,35.957,36.312,227090,0
2012-08-15,36.443,37.343,36.312,37.068,578869,0
2012-08-16,37.464,37.907,36.884,37.777,330271,0
2012-08-17,37.898,38.746,37.77,38.55,363180,0
2012-08-20,38.632,38.655,37.881,38.423,165451,0
2012-08-21,38.839,39.205,38.341,38.494,245699,0
2012-08-22,38.501,38.566,37.794,38.431,296817,0
2012-08-23,38.431,38.721,38.068,38.301,309559,0
2012-08-24,38.228,38.326,37.858,37.907,127634,0
2012-08-27,38.138,38.138,37.196,37.27,199071,0
2012-08-28,37.415,37.745,37.246,37.489,190363,0
2012-08-29,37.634,37.716,36.858,37.059,106781,0
2012-08-30,36.956,36.98,36.371,36.44,140645,0
2012-08-31,36.809,37.238,36.632,36.85,276291,0
2012-09-04,37.012,37.221,36.278,36.679,207963,0
2012-09-05,36.485,37.012,36.34,36.608,675972,0
2012-09-06,37.256,38.299,37.247,38.082,428681,0
2012-09-07,38.276,39.069,38.251,39.02,362243,0
2012-09-10,39.037,39.045,38.29,38.5,203830,0
2012-09-11,38.655,38.969,38.177,38.421,209916,0
2012-09-12,38.632,39.01,38.316,38.931,215819,0
2012-09-13,38.955,40.088,38.64,40.023,295806,0
2012-09-14,40.307,41.721,40.265,41.591,625263,0
2012-09-17,41.39,41.874,41.286,41.721,355466,0
2012-09-18,41.413,41.721,40.469,40.678,221921,0
2012-09-19,40.581,40.598,39.826,40.12,201439,0
2012-09-20,39.538,40.006,39.318,39.826,213334,0
2012-09-21,40.12,40.283,39.933,40.062,108574,0
2012-09-24,39.708,39.708,39.156,39.472,143867,0
2012-09-25,39.626,39.919,38.446,38.542,229035,0
2012-09-26,38.117,38.171,37.815,37.923,245403,0
2012-09-27,38.271,39.164,38.197,39.068,254922,0
2012-09-28,39,39.026,38.093,38.58,175838,0
2012-10-01,38.709,39.207,38.373,38.683,146847,0
2012-10-02,38.653,39.191,38.255,39.044,251253,0
2012-10-03,38.947,39.423,38.546,39.319,317136,0
2012-10-04,39.441,40.059,39.328,39.71,160479,0
2012-10-05,39.944,39.944,38.488,38.701,198613,0
2012-10-08,38.473,38.75,38.163,38.488,102383,0
2012-10-09,38.597,38.83,38.367,38.539,194495,0
2012-10-10,38.504,38.57,37.815,38.35,174849,0
2012-10-11,38.597,38.914,38.546,38.734,131343,0
2012-10-12,38.734,38.983,38.539,38.758,121686,0
2012-10-15,38.814,39.441,38.612,39.191,150171,0
2012-10-16,39.386,39.628,39.06,39.229,120089,0
2012-10-17,39.569,40.001,39.506,39.791,112903,0
2012-10-18,39.669,39.873,39.406,39.549,81286,0
2012-10-19,39.457,39.473,38.58,38.93,112326,0
2012-10-22,38.814,38.837,38.213,38.718,125216,0
2012-10-23,38.31,38.383,37.529,37.823,147665,0
2012-10-24,38.171,38.213,37.661,37.661,119521,0
2012-10-25,38.171,38.255,37.749,37.923,128869,0
2012-10-26,37.886,37.944,36.969,37.024,226858,0
2012-10-31,37.299,37.437,37.037,37.233,154427,0
2012-11-01,37.334,37.342,36.883,36.972,197321,0
2012-11-02,37.215,37.215,36.417,36.426,179122,0
2012-11-05,36.45,36.514,36.228,36.253,94551,0
2012-11-06,36.499,36.499,35.959,36.228,200392,0
2012-11-07,35.933,35.951,35.237,35.332,216481,0
2012-11-08,35.346,35.549,34.979,35.346,168929,0
2012-11-09,35.177,35.657,35.16,35.315,266250,0
2012-11-12,35.315,35.487,35.027,35.075,88682,0
2012-11-13,35.109,35.968,34.996,35.368,157136,0
2012-11-14,35.445,36.048,35.288,35.574,224529,0
2012-11-15,35.315,35.933,35.142,35.771,207670,0
2012-11-16,35.78,36.622,35.673,36.228,350811,0
2012-11-19,37.045,37.185,36.833,36.866,137809,0
2012-11-20,36.728,36.939,36.228,36.702,121788,0
2012-11-21,36.728,37.185,36.365,37.061,112308,0
2012-11-23,37.26,37.732,37.178,37.675,53924,0
2012-11-26,37.389,37.603,37.208,37.471,89532,0
2012-11-27,37.576,37.618,37.251,37.251,91213,0
2012-11-28,37.004,37.611,36.806,37.342,127231,0
2012-11-29,37.561,37.75,36.699,36.823,178132,0
2012-11-30,36.708,36.928,36.275,36.275,422753,0
2012-12-03,36.651,37.136,36.387,36.543,522137,0
2012-12-04,36.559,37.085,36.24,37.085,568892,0
2012-12-05,36.996,37.628,36.651,36.651,362553,0
2012-12-06,36.708,36.864,36.405,36.674,310448,0
2012-12-07,36.854,37.471,36.791,37.26,260143,0
2012-12-10,37.455,37.768,37.207,37.455,208756,0
2012-12-11,37.552,37.586,36.167,36.189,235740,0
2012-12-12,36.396,36.559,35.944,36.24,250333,0
2012-12-13,36.265,36.265,34.934,35.286,397131,0
2012-12-14,35.362,35.919,35.189,35.616,221691,0
2012-12-17,35.632,36.019,35.427,35.904,163437,0
2012-12-18,35.846,36.527,35.846,36.158,189020,0
2012-12-19,36.183,36.231,35.313,35.345,254089,0
2012-12-20,35.345,35.781,35.073,35.745,188055,0
2012-12-21,35.385,35.59,34.959,35.574,236304,0
2012-12-24,35.624,35.65,35.392,35.525,49777,0
2012-12-26,35.525,35.574,34.846,34.934,104881,0
2012-12-27,35.366,35.366,34.848,35.135,257112,0
2012-12-28,35.093,35.381,35.02,35.093,162853,0
2012-12-31,35.02,35.744,34.945,35.705,179570,0
2013-01-02,36.372,36.712,36.224,36.3,239269,0
2013-01-03,36.309,36.563,36.159,36.442,165288,0
2013-01-04,36.448,36.961,36.399,36.911,115218,0
2013-01-07,36.976,37.083,36.424,36.993,231367,0
2013-01-08,36.976,37.033,36.613,36.768,170151,0
2013-01-09,36.754,37.01,36.63,36.778,130874,0
2013-01-10,37.01,37.206,36.845,37.19,172217,0
2013-01-11,37.232,37.63,37.175,37.283,209865,0
2013-01-14,37.298,37.356,36.952,37.167,73271,0
2013-01-15,37.167,37.341,37.083,37.223,173903,0
2013-01-16,37.259,37.291,36.661,36.787,160695,0
2013-01-17,36.925,36.968,36.572,36.661,128152,0
2013-01-18,36.513,36.754,36.325,36.63,193976,0
2013-01-22,37.214,38.684,37.19,38.621,377740,0
2013-01-23,38.588,38.884,37.753,38.199,181533,0
2013-01-24,38.084,38.139,37.455,37.521,159078,0
2013-01-25,37.395,38.008,37.373,37.612,156545,0
2013-01-28,37.786,38.117,37.521,37.86,137835,0
2013-01-29,38.079,38.36,37.555,38.211,157605,0
2013-01-30,38.211,38.767,38.211,38.41,135540,0
2013-01-31,38.402,38.501,37.962,38.16,100302,0
2013-02-01,38.152,38.792,38.079,38.484,127825,0
2013-02-04,38.451,38.759,38.195,38.567,121321,0
2013-02-05,38.659,39.148,38.567,39.076,134690,0
2013-02-06,38.891,39.016,38.718,38.858,83195,0
2013-02-07,38.901,39.091,38.586,38.833,145621,0
2013-02-08,38.824,39.382,38.792,39.131,105097,0
2013-02-11,38.989,39.148,38.627,38.959,189267,0
2013-02-12,38.989,39.306,38.792,39.174,157873,0
2013-02-13,39.225,39.39,38.692,38.801,155858,0
2013-02-14,38.867,38.867,37.673,37.721,197889,0
2013-02-15,37.249,37.249,36.304,36.636,356334,0
2013-02-19,36.517,36.594,36.145,36.437,260788,0
2013-02-20,36.437,36.502,35.656,35.722,309301,0
2013-02-21,35.806,35.806,35.065,35.432,241751,0
2013-02-22,35.34,35.457,35,35.275,304316,0
2013-02-25,35.326,35.614,34.959,34.959,253548,0
2013-02-26,35.142,35.152,34.232,34.44,305104,0
2013-02-27,34.44,35.301,34.407,35.2,199538,0
2013-02-28,35.277,35.277,34.415,34.827,243351,0
2013-03-01,34.724,35.467,34.282,35.311,210721,0
2013-03-04,35.342,35.342,34.533,34.866,193092,0
2013-03-05,34.968,35.693,34.968,35.533,269767,0
2013-03-06,35.625,35.625,35.075,35.208,193727,0
2013-03-07,35.625,36.383,35.459,36.383,377925,0
2013-03-08,36.535,36.701,36.357,36.469,185674,0
2013-03-11,36.517,36.794,36.26,36.676,141467,0
2013-03-12,36.683,36.877,36.2,36.293,196940,0
2013-03-13,36.444,36.461,35.533,35.652,264587,0
2013-03-14,35.758,36.251,35.741,36.16,240230,0
2013-03-15,36.226,36.251,35.959,36.042,204634,0
2013-03-18,35.826,36.035,35.652,35.676,178242,0
2013-03-19,35.758,35.758,34.906,34.993,270094,0
2013-03-20,35.292,35.66,35.125,35.575,184149,0
2013-03-21,35.558,35.776,35.292,35.319,195435,0
2013-03-22,35.383,35.509,34.86,35.009,168459,0
2013-03-25,35.042,35.292,34.367,34.501,225873,0
2013-03-26,34.745,35.417,34.604,35.292,142919,0
2013-03-27,35.249,35.602,35.091,35.444,173190,0
2013-03-28,35.543,35.543,34.982,35.16,146411,0
2013-04-01,35.041,35.292,34.664,35.125,126625,0
2013-04-02,35.301,35.391,35.098,35.116,123002,0
2013-04-03,35.374,35.636,34.524,34.736,339099,0
2013-04-04,34.841,34.85,33.287,33.748,459179,0
2013-04-05,33.381,34.48,33.061,34.42,338585,0
2013-04-08,34.37,34.451,33.915,34.069,182069,0
2013-04-09,34.069,34.817,34.035,34.789,144463,0
2013-04-10,34.982,34.999,34.411,34.496,145599,0
2013-04-11,34.681,34.721,34.403,34.681,177623,0
2013-04-12,34.438,34.47,33.641,33.922,179717,0
2013-04-15,33.296,33.381,31.487,31.578,513622,0
2013-04-16,31.957,32.19,31.342,31.805,226786,0
2013-04-17,31.629,31.629,29.699,30.025,666547,0
2013-04-18,30.263,30.749,30.043,30.589,300583,0
2013-04-19,30.815,30.815,30.37,30.538,193557,0
2013-04-22,30.722,31.342,30.538,31.251,250825,0
2013-04-23,31.226,31.702,30.957,31.578,344075,0
2013-04-24,31.755,32.759,31.676,32.566,332398,0
2013-04-25,32.669,33.349,32.399,32.828,266975,0
2013-04-26,32.864,32.949,32.114,32.577,193664,0
2013-04-29,32.849,32.849,32.375,32.392,215671,0
2013-04-30,32.384,33.319,32.299,33.271,232676,0
2013-05-01,33.009,33.254,32.543,32.864,242411,0
2013-05-02,33.009,33.303,32.78,32.789,278987,0
2013-05-03,33.084,34.44,33.084,33.978,339519,0
2013-05-06,34.254,34.527,33.885,34.079,236605,0
2013-05-07,34.153,34.264,33.861,34.136,175422,0
2013-05-08,34.144,34.965,34.071,34.671,219243,0
2013-05-09,34.661,34.661,33.328,33.43,315515,0
2013-05-10,33.185,33.271,32.275,32.612,446747,0
2013-05-13,32.561,32.646,32.258,32.299,257859,0
2013-05-14,32.106,32.348,31.715,31.971,334267,0
2013-05-15,31.851,31.879,31.229,31.724,315922,0
2013-05-16,31.912,32.966,31.724,32.518,302328,0
2013-05-17,32.452,32.872,32.375,32.587,209563,0
2013-05-20,32.663,33.598,32.663,33.598,170403,0
2013-05-21,33.263,33.524,33.042,33.508,354962,0
2013-05-22,33.421,33.876,32.612,32.823,308820,0
2013-05-23,32.604,32.933,32.299,32.476,241802,0
2013-05-24,32.326,32.933,32.166,32.687,154707,0
2013-05-28,32.999,33.093,31.86,32.157,428903,0
2013-05-29,32.095,32.373,31.967,32.171,204749,0
2013-05-30,32.179,32.466,32.079,32.333,171453,0
2013-05-31,32.21,32.411,32.055,32.064,278275,0
2013-06-03,32.306,32.333,31.855,32,223028,0
2013-06-04,31.941,31.983,31.677,31.822,292822,0
2013-06-05,31.83,31.855,31.568,31.611,298389,0
2013-06-06,31.611,31.973,31.587,31.9,187438,0
2013-06-07,31.941,31.941,31.568,31.728,172110,0
2013-06-10,31.747,32.203,31.577,32.086,126621,0
2013-06-11,31.756,31.79,31.38,31.549,211020,0
2013-06-12,31.662,31.764,30.603,30.899,292674,0
2013-06-13,30.899,31.452,30.772,31.355,107950,0
2013-06-14,31.406,31.747,31.355,31.38,105625,0
2013-06-17,31.595,32.016,31.595,31.815,96311,0
2013-06-18,31.799,32,31.397,31.882,142365,0
2013-06-19,31.925,32.409,31.799,31.799,151573,0
2013-06-20,31.203,31.38,30.432,30.66,268603,0
2013-06-21,30.669,30.821,30.458,30.739,155296,0
2013-06-24,30.311,30.329,29.432,29.764,325818,0
2013-06-25,29.906,30.288,29.863,30.194,124064,0
2013-06-26,30.465,30.739,30.37,30.668,169733,0
2013-06-27,30.703,31.088,30.66,30.668,176001,0
2013-06-28,30.513,31.045,30.423,30.747,132420,0
2013-07-01,30.712,31.178,30.651,30.925,44205,0
2013-07-02,31.045,31.045,30.456,30.676,182253,0
2013-07-03,30.729,31.401,30.499,31.392,122130,0
2013-07-05,32.144,32.529,31.94,32.308,249368,0
2013-07-08,32.562,32.938,32.428,32.837,293636,0
2013-07-09,33.057,33.186,32.767,33.126,178676,0
2013-07-10,33.177,33.81,33.152,33.756,222242,0
2013-07-11,34.338,35.231,34.218,35.182,412052,0
2013-07-12,35.105,35.239,34.952,35.055,170195,0
2013-07-15,35.055,35.097,34.925,35.02,160435,0
2013-07-16,35.07,35.539,35.02,35.386,162358,0
2013-07-17,35.362,35.43,34.329,34.396,303756,0
2013-07-18,34.446,34.714,34.284,34.455,165287,0
2013-07-19,34.423,35.873,34.379,35.523,300737,0
2013-07-22,35.515,36.699,35.463,36.357,287340,0
2013-07-23,36.546,36.753,36.301,36.478,162805,0
2013-07-24,36.429,36.554,35.882,36.043,182636,0
2013-07-25,36.095,36.326,35.941,36.137,92798,0
2013-07-26,36.036,36.043,35.139,35.556,156441,0
2013-07-29,35.393,35.704,35.121,35.557,127024,0
2013-07-30,35.54,35.653,34.95,35.23,138674,0
2013-07-31,35.175,35.344,34.786,34.822,142984,0
2013-08-01,35.112,36.217,35.112,35.926,261788,0
2013-08-02,35.745,35.745,35.215,35.492,106775,0
2013-08-05,35.532,35.663,35.206,35.401,46559,0
2013-08-06,35.401,35.401,34.417,34.685,187405,0
2013-08-07,34.391,34.417,33.854,34.151,161612,0
2013-08-08,34.254,34.958,34.254,34.795,132847,0
2013-08-09,34.777,34.924,34.651,34.71,121923,0
2013-08-12,34.668,34.75,34.545,34.668,152349,0
2013-08-13,34.515,34.606,34.151,34.539,135278,0
2013-08-14,35.011,36.306,34.71,34.805,379032,0
2013-08-15,34.633,34.858,33.954,34.641,416870,0
2013-08-16,34.685,35.06,34.505,34.633,174647,0
2013-08-19,34.702,34.858,33.982,34.067,214671,0
2013-08-20,33.918,34.119,33.552,33.731,208864,0
2013-08-21,33.432,33.791,33.27,33.406,227057,0
2013-08-22,33.356,33.683,33.234,33.381,161699,0
2013-08-23,33.438,33.973,33.311,33.918,129177,0
2013-08-26,33.896,34.126,33.552,33.757,161190,0
2013-08-27,33.674,34.091,33.674,33.854,136025,0
2013-08-28,34.021,34.457,33.849,34.243,185296,0
2013-08-29,34.388,34.631,34.086,34.138,269853,0
2013-08-30,34.175,34.503,33.891,34.079,143543,0
2013-09-03,34.254,34.317,33.777,34.109,152682,0
2013-09-04,33.941,34.499,33.875,34.37,500400,0
2013-09-05,34.308,34.647,34.047,34.527,161430,0
2013-09-06,34.856,35.177,34.611,34.682,166504,0
2013-09-09,34.849,35.02,34.57,34.733,141008,0
2013-09-10,34.765,34.803,34.23,34.655,158663,0
2013-09-11,34.587,34.924,34.184,34.864,273789,0
2013-09-12,34.701,34.733,34.268,34.338,165861,0
2013-09-13,34.28,34.298,33.997,34.132,160895,0
2013-09-16,34.338,34.397,34.123,34.259,181396,0
2013-09-17,34.317,34.828,34.248,34.682,111392,0
2013-09-18,34.775,35.607,34.335,35.381,159504,0
2013-09-19,35.406,35.589,35.105,35.333,204727,0
2013-09-20,35.044,35.296,34.765,34.803,144190,0
2013-09-23,34.674,35.371,34.491,35.122,143279,0
2013-09-24,35.167,35.936,35.122,35.703,171392,0
2013-09-25,35.677,36.377,35.644,35.67,254963,0
2013-09-26,35.816,36.24,35.711,35.998,145618,0
2013-09-27,35.894,36.423,35.886,36.058,133426,0
2013-09-30,35.677,36.197,35.396,35.763,143347,0
2013-10-01,35.832,36.172,35.554,35.72,143511,0
2013-10-02,35.599,35.599,35.191,35.489,139911,0
2013-10-03,35.497,35.497,34.87,35.06,110488,0
2013-10-04,35.02,35.444,35.02,35.39,87523,0
2013-10-07,35.02,35.06,34.87,34.923,143098,0
2013-10-08,34.967,35.011,34.28,34.765,264698,0
2013-10-09,34.593,34.69,34.023,34.205,133551,0
2013-10-10,34.37,34.731,34.37,34.682,160401,0
2013-10-11,34.482,35.348,34.37,35.241,137533,0
2013-10-14,35.232,35.581,35.149,35.537,74128,0
2013-10-15,35.2,35.744,35.2,35.357,162167,0
2013-10-16,35.564,36.066,35.453,35.989,112940,0
2013-10-17,36.136,36.794,35.98,36.526,124623,0
2013-10-18,36.648,37.045,36.597,36.909,103495,0
2013-10-21,36.942,37.126,36.526,36.579,89182,0
2013-10-22,36.203,36.864,36.093,36.172,156377,0
2013-10-23,36.048,36.048,35.28,35.371,200270,0
2013-10-24,35.209,35.624,35.209,35.528,96333,0
2013-10-25,35.599,35.607,35.296,35.365,191753,0
2013-10-28,35.396,35.589,35.261,35.426,85222,0
2013-10-29,35.573,35.921,35.461,35.879,98333,0
2013-10-30,36.715,36.899,35.871,36.139,226017,0
2013-10-31,36.289,36.922,36.289,36.429,194889,0
2013-11-01,36.455,36.455,35.435,35.489,196143,0
2013-11-04,35.765,35.765,34.973,35.406,145152,0
2013-11-05,35.286,35.696,35.024,35.323,141530,0
2013-11-06,35.608,35.688,35.103,35.19,104491,0
2013-11-07,35.167,35.167,34.669,34.695,150172,0
2013-11-08,34.762,34.938,34.538,34.867,128845,0
2013-11-11,34.753,34.938,34.486,34.789,125377,0
2013-11-12,34.719,34.771,34.328,34.467,91922,0
2013-11-13,34.347,34.826,34.199,34.552,411240,0
2013-11-14,34.432,35.313,34.301,35.295,443040,0
2013-11-15,35.365,35.966,35.231,35.861,477568,0
2013-11-18,35.888,36.019,35.138,35.27,469134,0
2013-11-19,35.103,35.529,35.033,35.25,509375,0
2013-11-20,35.182,35.737,35.182,35.435,510660,0
2013-11-21,35.25,35.905,35.167,35.801,443656,0
2013-11-22,35.871,36.192,35.722,36.116,435479,0
2013-11-25,35.914,35.921,35.625,35.861,225708,0
2013-11-26,35.914,36.019,35.644,35.73,225666,0
2013-11-27,35.477,35.477,34.995,35.212,209764,0
2013-11-29,35.163,35.511,35.108,35.368,108170,0
2013-12-02,35.179,35.179,34.573,34.672,238613,0
2013-12-03,34.598,34.738,34.397,34.54,420262,0
2013-12-04,34.389,34.515,34.039,34.468,205321,0
2013-12-05,34.257,34.73,34.057,34.468,138277,0
2013-12-06,34.616,34.616,34.191,34.257,107595,0
2013-12-09,34.151,34.311,34.066,34.215,156993,0
2013-12-10,34.207,34.756,34.207,34.563,130528,0
2013-12-11,34.554,34.696,34.32,34.488,234492,0
2013-12-12,34.38,34.468,34.109,34.215,139733,0
2013-12-13,34.207,34.515,34.181,34.266,213184,0
2013-12-16,34.207,34.32,33.749,33.84,188351,0
2013-12-17,33.774,33.857,33.286,33.34,199547,0
2013-12-18,33.262,33.812,33.075,33.749,190703,0
