Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,14.376,14.54,14.376,14.49,153313,0
2011-12-27,14.49,14.569,14.468,14.543,89857,0
2011-12-28,14.292,14.292,13.975,14.025,409129,0
2011-12-29,14.091,14.287,14.09,14.251,173475,0
2011-12-30,14.173,14.261,14.12,14.224,155045,0
2012-01-03,14.501,14.665,14.501,14.624,279339,0
2012-01-04,14.59,14.728,14.519,14.728,175999,0
2012-01-05,14.487,14.598,14.379,14.594,222745,0
2012-01-06,14.406,14.406,14.168,14.297,217038,0
2012-01-09,14.308,14.343,14.203,14.34,131183,0
2012-01-10,14.559,14.656,14.553,14.599,255469,0
2012-01-11,14.714,14.875,14.662,14.85,225017,0
2012-01-12,14.879,14.96,14.72,14.922,114129,0
2012-01-13,14.71,14.79,14.585,14.783,209438,0
2012-01-17,14.909,14.974,14.831,14.852,140112,0
2012-01-18,14.836,15.09,14.831,15.071,121007,0
2012-01-19,15.054,15.117,14.982,15.099,186377,0
2012-01-20,15.071,15.146,15.019,15.141,155937,0
2012-01-23,15.086,15.173,15.001,15.083,294570,0
2012-01-24,14.938,15.109,14.899,15.036,373951,0
2012-01-25,15.35,15.759,15.311,15.716,230919,0
2012-01-26,15.859,15.964,15.682,15.759,341143,0
2012-01-27,15.684,15.804,15.611,15.782,149990,0
2012-01-30,15.4,15.61,15.378,15.584,212368,0
2012-01-31,15.745,15.759,15.521,15.599,125977,0
2012-02-01,15.726,15.796,15.672,15.672,151226,0
2012-02-02,15.63,15.684,15.559,15.638,175569,0
2012-02-03,15.733,15.917,15.697,15.901,575697,0
2012-02-06,15.669,15.817,15.669,15.778,264515,0
2012-02-07,15.728,15.828,15.681,15.772,154089,0
2012-02-08,15.765,15.814,15.624,15.716,246619,0
2012-02-09,15.921,15.921,15.821,15.831,118558,0
2012-02-10,15.462,15.496,15.388,15.419,169100,0
2012-02-13,15.742,15.801,15.686,15.778,139077,0
2012-02-14,15.572,15.598,15.419,15.543,193946,0
2012-02-15,15.599,15.622,15.428,15.452,141158,0
2012-02-16,15.128,15.371,15.123,15.283,386036,0
2012-02-17,15.154,15.169,15.071,15.085,325896,0
2012-02-21,15.278,15.411,15.267,15.338,429594,0
2012-02-22,15.299,15.404,15.267,15.364,238337,0
2012-02-23,15.367,15.422,15.267,15.387,170173,0
2012-02-24,15.431,15.533,15.425,15.474,236469,0
2012-02-27,15.348,15.583,15.279,15.518,154136,0
2012-02-28,15.471,15.612,15.462,15.599,343394,0
2012-02-29,15.684,15.754,15.455,15.486,184771,0
2012-03-01,15.578,15.722,15.517,15.645,190712,0
2012-03-02,15.557,15.557,15.434,15.495,138563,0
2012-03-05,15.478,15.478,15.274,15.317,181087,0
2012-03-06,14.995,15.071,14.858,14.917,435087,0
2012-03-07,14.876,15.071,14.875,15.041,162399,0
2012-03-08,15.162,15.281,15.093,15.258,184360,0
2012-03-09,15.263,15.342,15.223,15.234,179615,0
2012-03-12,15.022,15.071,14.966,15.026,230130,0
2012-03-13,15.167,15.394,15.141,15.394,388775,0
2012-03-14,15.279,15.327,15.185,15.244,875548,0
2012-03-15,15.279,15.422,15.211,15.422,192688,0
2012-03-16,15.649,15.687,15.598,15.654,263551,0
2012-03-19,15.666,15.759,15.564,15.711,227963,0
2012-03-20,15.376,15.457,15.279,15.42,273540,0
2012-03-21,15.304,15.322,15.194,15.263,246235,0
2012-03-22,15.18,15.258,15.127,15.254,175600,0
2012-03-23,15.36,15.542,15.281,15.498,160089,0
2012-03-26,15.708,15.806,15.704,15.768,382631,0
2012-03-27,15.826,15.857,15.711,15.711,134001,0
2012-03-28,15.789,15.803,15.628,15.789,298952,0
2012-03-29,15.663,15.726,15.529,15.711,159315,0
2012-03-30,15.857,15.857,15.699,15.8,303909,0
2012-04-02,15.703,15.915,15.61,15.895,471572,0
2012-04-03,15.784,15.806,15.569,15.645,469697,0
2012-04-04,15.695,15.733,15.593,15.687,230229,0
2012-04-05,15.712,15.799,15.667,15.697,252150,0
2012-04-09,15.626,15.748,15.552,15.616,161708,0
2012-04-10,15.666,15.666,15.374,15.418,383635,0
2012-04-11,15.704,15.772,15.641,15.65,321803,0
2012-04-12,15.861,16.1,15.859,16.079,227313,0
2012-04-13,15.979,15.979,15.75,15.775,187365,0
2012-04-16,15.964,15.974,15.802,15.904,149997,0
2012-04-17,15.993,16.112,15.927,16.043,156400,0
2012-04-18,15.897,15.96,15.817,15.845,115735,0
2012-04-19,15.895,15.91,15.716,15.828,171332,0
2012-04-20,15.965,15.979,15.878,15.888,149571,0
2012-04-23,15.713,15.804,15.642,15.775,88152,0
2012-04-24,16.039,16.085,15.982,16.053,184484,0
2012-04-25,16.183,16.275,16.169,16.242,200667,0
2012-04-26,16.318,16.46,16.295,16.44,126887,0
2012-04-27,16.511,16.575,16.43,16.53,164129,0
2012-04-30,16.457,16.457,16.349,16.447,115385,0
2012-05-01,16.366,16.567,16.352,16.501,186245,0
2012-05-02,16.221,16.318,16.109,16.313,149475,0
2012-05-03,16.375,16.426,16.251,16.288,178035,0
2012-05-04,16.115,16.158,16.001,16.043,234224,0
2012-05-07,16.106,16.23,16.078,16.165,528711,0
2012-05-08,15.996,16.011,15.744,15.943,318758,0
2012-05-09,15.815,16.056,15.758,15.943,232643,0
2012-05-10,16.156,16.21,16.048,16.092,108942,0
2012-05-11,15.792,16.039,15.792,15.873,239650,0
2012-05-14,15.788,15.809,15.678,15.71,304280,0
2012-05-15,15.726,15.763,15.534,15.56,199054,0
2012-05-16,15.563,15.726,15.425,15.444,339724,0
2012-05-17,15.137,15.137,14.876,14.889,818362,0
2012-05-18,14.743,14.745,14.257,14.466,551264,0
2012-05-21,14.535,14.862,14.535,14.841,317586,0
2012-05-22,14.843,14.911,14.671,14.708,470496,0
2012-05-23,14.449,14.572,14.226,14.572,347805,0
2012-05-24,14.466,14.535,14.34,14.473,237966,0
2012-05-25,14.229,14.301,14.194,14.242,409610,0
2012-05-29,14.551,14.642,14.451,14.636,260318,0
2012-05-30,14.363,14.363,14.203,14.203,400181,0
2012-05-31,14.21,14.304,14.029,14.242,221444,0
2012-06-01,14.133,14.237,14.081,14.096,238037,0
2012-06-04,14.282,14.339,14.151,14.279,480075,0
2012-06-05,14.339,14.535,14.339,14.515,281752,0
2012-06-06,14.592,14.807,14.57,14.807,181576,0
2012-06-07,15.077,15.137,14.859,14.876,118103,0
2012-06-08,14.545,14.786,14.484,14.786,93543,0
2012-06-11,14.903,14.903,14.542,14.589,134522,0
2012-06-12,14.718,14.859,14.68,14.825,146704,0
2012-06-13,14.668,14.84,14.585,14.676,223734,0
2012-06-14,14.599,14.736,14.51,14.672,323898,0
2012-06-15,14.672,14.898,14.672,14.892,85073,0
2012-06-18,14.909,15.096,14.862,15.029,159587,0
2012-06-19,15.291,15.477,15.291,15.402,176083,0
2012-06-20,15.579,15.726,15.466,15.581,269676,0
2012-06-21,15.515,15.515,14.984,15.009,211474,0
2012-06-22,15.086,15.165,14.987,15.151,180495,0
2012-06-25,14.852,14.852,14.674,14.776,149815,0
2012-06-26,14.928,15.097,14.881,14.997,111546,0
2012-06-27,15.191,15.346,15.191,15.298,121072,0
2012-06-28,15.055,15.112,14.887,15.077,126349,0
2012-06-29,15.617,15.699,15.576,15.699,163785,0
2012-07-02,15.894,15.987,15.808,15.987,222278,0
2012-07-03,16.027,16.144,15.957,16.144,109794,0
2012-07-05,16.164,16.164,15.971,16.059,210043,0
2012-07-06,15.978,15.978,15.815,15.94,175674,0
2012-07-09,15.942,15.993,15.834,15.978,233938,0
2012-07-10,16.121,16.121,15.741,15.801,231497,0
2012-07-11,16.101,16.241,16.021,16.168,183195,0
2012-07-12,16.014,16.071,15.886,16,172757,0
2012-07-13,16.194,16.437,16.194,16.404,127390,0
2012-07-16,16.446,16.538,16.318,16.476,289735,0
2012-07-17,16.663,16.808,16.533,16.806,331124,0
2012-07-18,16.88,17.061,16.768,17.026,318198,0
2012-07-19,17.154,17.298,17.138,17.242,346370,0
2012-07-20,17.111,17.122,16.963,17.002,149520,0
2012-07-23,16.523,16.838,16.497,16.808,477162,0
2012-07-24,16.779,16.779,16.53,16.72,370939,0
2012-07-25,17,17,16.588,16.79,248489,0
2012-07-26,17.12,17.205,17.041,17.147,122079,0
2012-07-27,17.332,17.615,17.317,17.593,205743,0
2012-07-30,17.593,17.731,17.585,17.651,140014,0
2012-07-31,17.609,17.609,17.426,17.438,311073,0
2012-08-01,17.66,17.684,17.487,17.499,186775,0
2012-08-02,17.524,17.731,17.45,17.574,212295,0
2012-08-03,17.924,18.099,17.917,18.034,403241,0
2012-08-06,17.934,17.999,17.887,17.887,275194,0
2012-08-07,18.111,18.207,18.08,18.087,127039,0
2012-08-08,18.34,18.489,18.31,18.413,212439,0
2012-08-09,18.321,18.38,18.255,18.336,102200,0
2012-08-10,17.988,18.196,17.942,18.167,274843,0
2012-08-13,17.946,18.024,17.889,17.946,462280,0
2012-08-14,17.948,18.034,17.915,17.953,107238,0
2012-08-15,17.942,18.02,17.93,18.01,67473,0
2012-08-16,18.18,18.402,18.148,18.375,129376,0
2012-08-17,18.445,18.462,18.382,18.438,57035,0
2012-08-20,18.779,18.859,18.737,18.809,213219,0
2012-08-21,18.893,18.989,18.756,18.777,262055,0
2012-08-22,18.7,18.88,18.627,18.846,148609,0
2012-08-23,18.635,18.656,18.45,18.478,209113,0
2012-08-24,18.413,18.623,18.397,18.587,85919,0
2012-08-27,18.569,18.607,18.468,18.542,197120,0
2012-08-28,18.565,18.677,18.561,18.642,93280,0
2012-08-29,18.7,18.7,18.534,18.534,89544,0
2012-08-30,18.417,18.468,18.267,18.291,387390,0
2012-08-31,18.506,18.624,18.368,18.584,305528,0
2012-09-04,17.934,18.04,17.825,17.878,609458,0
2012-09-05,17.638,17.669,17.527,17.557,550756,0
2012-09-06,17.616,17.953,17.616,17.935,140032,0
2012-09-07,17.776,17.905,17.776,17.896,84532,0
2012-09-10,17.624,17.706,17.527,17.567,225011,0
2012-09-11,17.722,17.863,17.69,17.8,207473,0
2012-09-12,18.064,18.099,17.969,17.992,200791,0
2012-09-13,17.968,18.374,17.882,18.266,202558,0
2012-09-14,18.447,18.625,18.382,18.41,122193,0
2012-09-17,18.491,18.56,18.376,18.416,214878,0
2012-09-18,18.27,18.363,18.267,18.336,88339,0
2012-09-19,18.417,18.533,18.382,18.48,77382,0
2012-09-20,18.219,18.288,18.116,18.26,96805,0
2012-09-21,18.591,18.637,18.471,18.498,97125,0
2012-09-24,18.347,18.46,18.342,18.438,109385,0
2012-09-25,18.506,18.607,18.267,18.29,212587,0
2012-09-26,18.224,18.28,18.129,18.194,105714,0
2012-09-27,18.556,18.725,18.489,18.707,157349,0
2012-09-28,18.598,18.598,18.44,18.514,129023,0
2012-10-01,18.73,18.895,18.725,18.752,289006,0
2012-10-02,18.835,18.858,18.616,18.675,50338,0
2012-10-03,18.654,18.664,18.528,18.584,78014,0
2012-10-04,18.826,18.993,18.819,18.914,103787,0
2012-10-05,19.159,19.234,18.885,18.969,117089,0
2012-10-08,18.951,18.967,18.868,18.931,160479,0
2012-10-09,18.924,18.99,18.754,18.757,203023,0
2012-10-10,18.927,18.935,18.767,18.816,144628,0
2012-10-11,19.174,19.202,19.055,19.084,150646,0
2012-10-12,18.988,19.027,18.847,18.93,67747,0
2012-10-15,18.961,19.112,18.897,19.112,73934,0
2012-10-16,19.148,19.243,19.144,19.177,78951,0
2012-10-17,19.335,19.559,19.335,19.481,110510,0
2012-10-18,19.366,19.488,19.305,19.397,259270,0
2012-10-19,19.105,19.118,18.727,18.73,349610,0
2012-10-22,18.728,18.899,18.714,18.899,126942,0
2012-10-23,18.682,18.698,18.531,18.66,116564,0
2012-10-24,18.816,18.856,18.742,18.803,89597,0
2012-10-25,18.988,18.989,18.796,18.882,90195,0
2012-10-26,18.906,18.99,18.813,18.892,94998,0
2012-10-31,19.086,19.148,18.988,19.049,82257,0
2012-11-01,18.902,19.029,18.902,19.027,54927,0
2012-11-02,18.925,18.941,18.65,18.671,142284,0
2012-11-05,18.864,18.983,18.844,18.976,118065,0
2012-11-06,19.161,19.287,19.161,19.269,138738,0
2012-11-07,19.269,19.28,19.064,19.185,149684,0
2012-11-08,19.428,19.496,19.249,19.249,141653,0
2012-11-09,19.305,19.545,19.305,19.36,219765,0
2012-11-12,19.684,19.737,19.562,19.664,224645,0
2012-11-13,19.227,19.452,19.215,19.325,172739,0
2012-11-14,19.252,19.31,18.896,18.951,325832,0
2012-11-15,18.894,18.998,18.807,18.934,215190,0
2012-11-16,18.733,18.908,18.628,18.851,143601,0
2012-11-19,18.951,19.121,18.951,19.121,102661,0
2012-11-20,19.081,19.182,19.018,19.182,190190,0
2012-11-21,19.118,19.158,19.029,19.155,67530,0
2012-11-23,19.355,19.541,19.355,19.541,30270,0
2012-11-26,19.245,19.363,19.187,19.363,59001,0
2012-11-27,19.401,19.446,19.282,19.323,70251,0
2012-11-28,19.355,19.581,19.335,19.555,187406,0
2012-11-29,19.778,19.821,19.64,19.71,207649,0
2012-11-30,19.809,19.936,19.803,19.926,129479,0
2012-12-03,19.947,19.97,19.738,19.771,91159,0
2012-12-04,19.857,19.914,19.806,19.815,99637,0
2012-12-05,19.936,20.065,19.891,19.964,145239,0
2012-12-06,19.869,19.953,19.844,19.866,74429,0
2012-12-07,20.079,20.149,20.048,20.108,123136,0
2012-12-10,20.233,20.281,20.208,20.259,73765,0
2012-12-11,20.327,20.472,20.327,20.38,97886,0
2012-12-12,20.439,20.472,20.318,20.349,92552,0
2012-12-13,20.363,20.449,20.281,20.281,90051,0
2012-12-14,20.303,20.409,20.286,20.29,178536,0
2012-12-17,20.23,20.336,20.21,20.284,165249,0
2012-12-18,20.322,20.443,20.261,20.443,120975,0
2012-12-19,20.317,20.317,20.198,20.198,152800,0
2012-12-20,20.308,20.401,20.252,20.363,253570,0
2012-12-21,20.299,20.404,20.257,20.346,172284,0
2012-12-24,20.411,20.411,20.159,20.212,55234,0
2012-12-26,20.385,20.385,20.106,20.231,68064,0
2012-12-27,20.218,20.294,20.106,20.244,347318,0
2012-12-28,20.275,20.282,20.094,20.167,127168,0
2012-12-31,20.085,20.553,20.085,20.553,205371,0
2013-01-02,20.551,20.59,20.437,20.59,165102,0
2013-01-03,20.547,20.555,20.382,20.414,115906,0
2013-01-04,20.479,20.656,20.449,20.623,115161,0
2013-01-07,20.55,20.612,20.492,20.612,153301,0
2013-01-08,20.608,20.608,20.492,20.553,86139,0
2013-01-09,20.73,20.86,20.661,20.766,149715,0
2013-01-10,21.003,21.051,20.879,21.021,142298,0
2013-01-11,20.969,20.969,20.854,20.884,52953,0
2013-01-14,20.865,20.87,20.761,20.774,26645,0
2013-01-15,20.672,20.779,20.64,20.776,77221,0
2013-01-16,20.703,20.864,20.703,20.864,110167,0
2013-01-17,20.974,21.093,20.974,21.072,84137,0
2013-01-18,20.876,20.95,20.818,20.95,76374,0
2013-01-22,20.827,20.928,20.789,20.927,85952,0
2013-01-23,21.006,21.105,20.988,21.101,72470,0
2013-01-24,21.219,21.311,21.168,21.246,120843,0
2013-01-25,21.558,21.599,21.49,21.578,130429,0
2013-01-28,21.57,21.57,21.459,21.539,133006,0
2013-01-29,21.814,22.031,21.814,22.025,138726,0
2013-01-30,21.94,21.979,21.851,21.891,144634,0
2013-01-31,21.826,21.908,21.801,21.884,87463,0
2013-02-01,22.053,22.103,21.989,22.094,141738,0
2013-02-04,21.675,21.675,21.54,21.613,180262,0
2013-02-05,21.674,21.816,21.61,21.788,89876,0
2013-02-06,21.6,21.748,21.585,21.748,99293,0
2013-02-07,21.6,21.612,21.391,21.486,157388,0
2013-02-08,21.594,21.651,21.55,21.631,100966,0
2013-02-11,21.615,21.668,21.49,21.535,94202,0
2013-02-12,21.335,21.486,21.328,21.437,151947,0
2013-02-13,21.872,21.936,21.82,21.859,196242,0
2013-02-14,21.946,22.216,21.941,22.212,125016,0
2013-02-15,22.477,22.558,22.365,22.405,108689,0
2013-02-19,23.303,23.433,23.267,23.404,284003,0
2013-02-20,23.448,23.464,22.987,23.037,122880,0
2013-02-21,22.737,22.786,21.955,22.245,815616,0
2013-02-22,23.071,23.071,22.839,23.053,143755,0
2013-02-25,23.307,23.462,22.933,22.978,206327,0
2013-02-26,23.115,23.158,22.89,23.095,117903,0
2013-02-27,22.96,23.281,22.929,23.268,73499,0
2013-02-28,23.394,23.491,23.288,23.315,109828,0
2013-03-01,23.475,23.615,23.422,23.55,87045,0
2013-03-04,23.126,23.349,23.116,23.349,106957,0
2013-03-05,23.875,23.964,23.817,23.911,448892,0
2013-03-06,24.344,24.344,24.062,24.146,187992,0
2013-03-07,23.995,24.066,23.926,23.981,209686,0
2013-03-08,23.962,23.974,23.723,23.923,72498,0
2013-03-11,23.782,23.96,23.759,23.955,133117,0
2013-03-12,23.978,24.062,23.918,24.018,105012,0
2013-03-13,23.526,23.559,23.398,23.515,218750,0
2013-03-14,23.382,23.458,23.306,23.411,160069,0
2013-03-15,23.812,23.881,23.758,23.881,102494,0
2013-03-18,23.341,23.438,23.159,23.39,168450,0
2013-03-19,23.156,23.17,22.838,23.014,148559,0
2013-03-20,23.156,23.305,23.156,23.249,76954,0
2013-03-21,23.229,23.406,23.229,23.301,228535,0
2013-03-22,23.666,23.861,23.666,23.763,154583,0
2013-03-25,23.957,24.12,23.733,23.897,220124,0
2013-03-26,24.046,24.048,23.915,24.008,32511,0
2013-03-27,23.782,23.973,23.782,23.936,123955,0
2013-03-28,23.95,24.057,23.915,24.004,67831,0
2013-04-01,23.936,24.096,23.887,23.976,182331,0
2013-04-02,24.217,24.248,24.153,24.174,109236,0
2013-04-03,24.327,24.359,23.999,24.084,89752,0
2013-04-04,23.894,24.086,23.846,24.084,117719,0
2013-04-05,23.512,23.637,23.327,23.637,259883,0
2013-04-08,23.707,23.792,23.572,23.792,56586,0
2013-04-09,24.304,24.496,24.251,24.456,145239,0
2013-04-10,24.432,24.588,24.385,24.505,155254,0
2013-04-11,24.851,24.993,24.814,24.916,119672,0
2013-04-12,24.755,24.765,24.561,24.645,34579,0
2013-04-15,24.487,24.505,24.002,24.012,93344,0
2013-04-16,24.36,24.6,24.327,24.527,68871,0
2013-04-17,24.347,24.403,24.128,24.266,110805,0
2013-04-18,24.483,24.483,24.229,24.327,111655,0
2013-04-19,24.024,24.1,23.904,24.1,118912,0
2013-04-22,24.054,24.086,23.792,24.067,124994,0
2013-04-23,24.3,24.578,24.089,24.556,733848,0
2013-04-24,24.89,24.997,24.588,24.897,170925,0
2013-04-25,24.966,25.249,24.966,25.051,241896,0
2013-04-26,25.039,25.101,25.02,25.08,77283,0
2013-04-29,25.594,25.754,25.502,25.702,73799,0
2013-04-30,25.942,26.118,25.852,26.097,152547,0
2013-05-01,26.118,26.166,25.876,25.894,163699,0
2013-05-02,25.973,26.103,25.933,26.02,59873,0
2013-05-03,26.055,26.138,26.02,26.124,85504,0
2013-05-06,25.318,25.597,25.318,25.499,235970,0
2013-05-07,24.817,24.92,24.711,24.92,214717,0
2013-05-08,24.963,25.164,24.963,25.128,144809,0
2013-05-09,25.313,25.375,24.935,25.095,244101,0
2013-05-10,25.239,25.239,24.448,24.621,360581,0
2013-05-13,24.463,24.469,24.27,24.38,224614,0
2013-05-14,24.232,24.282,24.072,24.253,541294,0
2013-05-15,24.017,24.145,23.971,24.078,261274,0
2013-05-16,23.827,23.963,23.616,23.686,230222,0
2013-05-17,23.489,23.573,23.394,23.529,174312,0
2013-05-20,23.567,24.072,23.567,23.973,119199,0
2013-05-21,23.73,23.806,23.54,23.691,118787,0
2013-05-22,23.167,23.589,22.936,22.976,289340,0
2013-05-23,22.196,22.459,21.735,22.389,395523,0
2013-05-24,21.626,21.702,21.561,21.678,405348,0
2013-05-28,22.103,22.103,21.766,21.846,206248,0
2013-05-29,21.226,21.773,21.051,21.151,491882,0
2013-05-30,21.375,21.593,21.359,21.425,147258,0
2013-05-31,20.999,21.047,20.654,20.654,461382,0
2013-06-03,21.359,21.622,21.254,21.622,367581,0
2013-06-04,21.428,21.537,21.197,21.399,197973,0
2013-06-05,20.846,21.198,20.376,20.485,228843,0
2013-06-06,20.132,20.611,20.039,20.611,262393,0
2013-06-07,20.332,20.747,20.209,20.532,262083,0
2013-06-10,20.323,20.442,20.289,20.3,165157,0
2013-06-11,19.854,20.075,19.823,19.951,207525,0
2013-06-12,20.125,20.187,19.75,19.796,328780,0
2013-06-13,20.647,21.088,20.569,21.079,320249,0
2013-06-14,21.332,21.372,21,21.031,374147,0
2013-06-17,21.485,21.745,21.48,21.569,289886,0
2013-06-18,21.511,21.605,21.377,21.577,143708,0
2013-06-19,21.363,21.399,20.699,20.734,187276,0
2013-06-20,19.825,20.734,19.496,19.563,408212,0
2013-06-21,20.132,20.401,19.363,19.655,254022,0
2013-06-24,19.193,19.585,19.19,19.35,618269,0
2013-06-25,19.755,19.947,19.564,19.84,392419,0
2013-06-26,20.379,20.419,20.174,20.277,174567,0
2013-06-27,20.593,20.811,20.564,20.618,120597,0
2013-06-28,20.558,20.558,20.075,20.269,187562,0
2013-07-01,20.224,20.224,19.813,19.937,176247,0
2013-07-02,19.861,20.095,19.823,19.945,353805,0
2013-07-03,19.765,19.832,19.284,19.564,702445,0
2013-07-05,19.823,19.838,19.492,19.687,131183,0
2013-07-08,19.938,20.02,19.791,19.954,189103,0
2013-07-09,20.349,20.902,20.271,20.49,239337,0
2013-07-10,20.592,20.685,20.248,20.286,198329,0
2013-07-11,20.908,20.91,20.678,20.869,203803,0
2013-07-12,20.421,20.523,20.263,20.407,184426,0
2013-07-15,20.639,20.695,20.565,20.686,82519,0
2013-07-16,20.951,21.051,20.913,21.027,146911,0
2013-07-17,21.239,21.239,20.915,21.017,172395,0
2013-07-18,21.054,21.112,20.915,21.009,127078,0
2013-07-19,20.838,20.869,20.777,20.861,110283,0
2013-07-22,20.865,21.013,20.859,20.914,101466,0
2013-07-23,21.023,21.133,20.939,21.096,56990,0
2013-07-24,21.199,21.199,20.905,20.988,53617,0
2013-07-25,21.126,21.655,21.06,21.614,279129,0
2013-07-26,21.693,21.869,21.581,21.806,177091,0
2013-07-29,21.901,21.915,21.793,21.843,197602,0
2013-07-30,21.782,21.782,21.47,21.585,99903,0
2013-07-31,21.439,21.502,21.294,21.379,190899,0
2013-08-01,21.34,21.397,21.248,21.338,94101,0
2013-08-02,21.431,21.626,21.431,21.612,47028,0
2013-08-05,21.515,21.61,21.388,21.592,142116,0
2013-08-06,21.53,21.814,21.499,21.538,99925,0
2013-08-07,21.067,21.399,21.011,21.129,129023,0
2013-08-08,21.585,21.756,21.535,21.728,138177,0
2013-08-09,21.656,21.791,21.614,21.724,106144,0
2013-08-12,21.823,22.001,21.823,21.916,76342,0
2013-08-13,21.947,21.992,21.771,21.955,151048,0
2013-08-14,22.098,22.254,22.092,22.159,114375,0
2013-08-15,22.055,22.129,21.825,22.051,214364,0
2013-08-16,22.184,22.28,22.097,22.186,200112,0
2013-08-19,22.03,22.667,22.03,22.129,140131,0
2013-08-20,21.953,22.061,21.731,21.915,158894,0
2013-08-21,21.899,21.899,21.46,21.538,114999,0
2013-08-22,21.5,21.691,21.5,21.639,144573,0
2013-08-23,21.838,22.105,21.768,22.105,156705,0
2013-08-26,22.167,22.207,21.922,21.96,111464,0
2013-08-27,21.899,21.908,21.599,21.7,108435,0
2013-08-28,21.393,21.7,21.283,21.5,124103,0
2013-08-29,21.684,21.684,21.491,21.553,138739,0
2013-08-30,21.538,22.007,21.424,21.546,126117,0
2013-09-03,22.167,22.284,22.007,22.16,190022,0
2013-09-04,22.246,22.46,22.246,22.46,76203,0
2013-09-05,22.185,22.298,22.007,22.176,121212,0
2013-09-06,22.515,22.529,22.258,22.453,69023,0
2013-09-09,22.606,22.898,22.536,22.898,130582,0
2013-09-10,23.236,23.443,23.212,23.435,161659,0
2013-09-11,23.375,23.474,23.181,23.465,145719,0
2013-09-12,23.198,23.243,23.043,23.128,171015,0
2013-09-13,23.005,23.005,22.891,22.96,134415,0
2013-09-16,23.406,23.406,22.898,22.96,73082,0
2013-09-17,23.236,23.55,23.167,23.527,167245,0
2013-09-18,23.628,24.195,23.491,24.127,190575,0
2013-09-19,24.282,24.312,23.835,23.926,109283,0
2013-09-20,23.774,23.804,23.576,23.66,90106,0
2013-09-23,23.859,23.905,23.576,23.804,116000,0
2013-09-24,23.813,23.866,23.605,23.697,115913,0
2013-09-25,23.735,23.936,23.651,23.882,123659,0
2013-09-26,23.967,24.134,23.967,24.059,57990,0
2013-09-27,23.859,23.967,23.789,23.895,74887,0
2013-09-30,23.558,23.697,23.435,23.567,99491,0
2013-10-01,23.558,23.666,23.459,23.651,74628,0
2013-10-02,23.421,23.589,23.291,23.589,154980,0
2013-10-03,23.705,23.705,23.459,23.558,63299,0
2013-10-04,23.62,23.789,23.589,23.735,34043,0
2013-10-07,23.62,23.62,23.344,23.443,90945,0
2013-10-08,23.398,23.491,23.052,23.105,83994,0
2013-10-09,23.406,23.491,23.291,23.398,146573,0
2013-10-10,23.643,23.804,23.513,23.804,110422,0
2013-10-11,24.059,24.243,23.998,24.243,69979,0
2013-10-14,24.182,24.342,24.121,24.327,44779,0
2013-10-15,24.327,24.428,24.19,24.265,60014,0
2013-10-16,24.428,24.502,24.288,24.411,131823,0
2013-10-17,24.728,25.118,24.728,25.118,130558,0
2013-10-18,25.28,25.487,25.264,25.473,84744,0
2013-10-21,25.443,25.456,25.312,25.403,89064,0
2013-10-22,25.465,25.679,25.417,25.595,99575,0
2013-10-23,25.164,25.273,24.973,25.18,76421,0
2013-10-24,25.087,25.403,25.087,25.357,85030,0
2013-10-25,25.51,25.58,25.372,25.503,80289,0
2013-10-28,25.51,25.549,25.417,25.51,79970,0
2013-10-29,25.357,25.595,25.28,25.387,70246,0
2013-10-30,25.564,25.564,25.211,25.226,214125,0
2013-10-31,25.149,25.189,24.973,25.087,207163,0
2013-11-01,25.103,25.195,24.973,25.189,114068,0
2013-11-04,24.973,25.065,24.934,25.049,82476,0
2013-11-05,25.11,25.11,24.889,25.057,96236,0
2013-11-06,25.28,25.417,25.203,25.417,115406,0
2013-11-07,25.172,25.195,24.627,24.658,146704,0
2013-11-08,24.68,24.995,24.596,24.995,141015,0
2013-11-11,24.78,24.78,24.582,24.619,106361,0
2013-11-12,24.465,24.465,23.944,24.078,163183,0
2013-11-13,23.882,24.007,23.716,24.007,147466,0
2013-11-14,24.046,24.268,23.913,24.245,207594,0
2013-11-15,24.497,24.561,24.34,24.561,122219,0
2013-11-18,24.535,24.576,24.354,24.418,188658,0
2013-11-19,24.323,24.459,24.087,24.151,91700,0
2013-11-20,24.222,24.222,23.887,23.952,122445,0
2013-11-21,23.754,23.802,23.692,23.779,157653,0
2013-11-22,23.667,23.675,23.511,23.62,179456,0
2013-11-25,23.628,23.684,23.549,23.636,163016,0
2013-11-26,23.644,23.747,23.574,23.716,89550,0
2013-11-27,23.644,23.684,23.605,23.644,54320,0
2013-11-29,23.716,23.865,23.652,23.707,80694,0
2013-12-02,23.62,23.818,23.368,23.432,93309,0
2013-12-03,23.258,23.289,22.99,23.24,140487,0
2013-12-04,23.146,23.146,22.868,23.139,136300,0
2013-12-05,22.61,22.632,22.248,22.61,180370,0
2013-12-06,22.862,22.925,22.664,22.862,151005,0
2013-12-09,22.459,22.499,22.374,22.474,253856,0
2013-12-10,22.404,22.547,22.404,22.524,121320,0
2013-12-11,22.428,22.428,22.072,22.072,225462,0
2013-12-12,21.977,21.977,21.575,21.677,216083,0
2013-12-13,21.835,22.008,21.763,21.961,195001,0
2013-12-16,22.072,22.207,21.993,21.993,169414,0
2013-12-17,21.899,21.899,21.685,21.725,154726,0
2013-12-18,21.733,21.947,21.424,21.857,354753,0
