Date,Open,High,Low,Close,Volume,OpenInt
2010-06-22,15.425,15.778,15.144,15.179,164014,0
2010-06-23,15.112,15.333,14.888,15.059,143197,0
2010-06-24,14.941,15.112,14.655,14.743,134811,0
2010-06-25,14.869,15.296,14.682,15.016,677874,0
2010-06-28,15.059,15.188,14.795,14.914,161097,0
2010-06-29,14.573,14.64,14.203,14.35,172737,0
2010-06-30,14.356,14.465,13.898,13.959,127863,0
2010-07-01,14.051,14.359,13.606,14.144,187598,0
2010-07-02,14.289,14.4,13.838,14.101,120517,0
2010-07-06,14.306,14.409,13.46,13.543,197230,0
2010-07-07,13.649,13.878,13.46,13.854,173680,0
2010-07-08,14.024,14.111,13.759,14.111,128716,0
2010-07-09,14.075,14.331,13.948,14.323,95349,0
2010-07-12,14.23,14.306,13.81,13.955,86935,0
2010-07-13,14.221,14.622,14.051,14.537,123084,0
2010-07-14,14.435,14.606,14.212,14.521,113849,0
2010-07-15,14.537,14.589,14.221,14.546,173414,0
2010-07-16,14.443,14.443,13.82,13.854,135312,0
2010-07-19,13.948,13.948,13.503,13.829,178159,0
2010-07-20,13.665,14.298,13.616,14.289,127078,0
2010-07-21,14.367,14.435,13.964,14.033,95429,0
2010-07-22,14.289,14.528,14.119,14.459,177221,0
2010-07-23,14.359,14.914,14.239,14.869,117537,0
2010-07-26,14.888,15.084,14.682,14.835,167310,0
2010-07-27,14.966,14.966,14.655,14.802,105469,0
2010-07-28,14.743,14.95,14.564,14.735,138995,0
2010-07-29,14.922,15.066,14.521,14.914,81328,0
2010-07-30,14.64,15.102,14.596,14.761,115576,0
2010-08-02,14.974,15.016,14.521,14.655,127563,0
2010-08-03,14.564,14.843,14.289,14.606,101055,0
2010-08-04,14.751,15.986,14.751,15.836,170838,0
2010-08-05,15.735,15.958,15.361,15.417,82331,0
2010-08-06,15.23,15.255,14.761,15.144,137329,0
2010-08-09,15.296,15.352,15.059,15.324,124252,0
2010-08-10,15.084,15.172,14.768,15,70621,0
2010-08-11,14.64,14.674,14.239,14.265,149543,0
2010-08-12,14.093,14.735,13.998,14.664,126168,0
2010-08-13,14.64,14.64,14.177,14.435,107153,0
2010-08-16,14.306,14.622,14.247,14.477,73584,0
2010-08-17,14.674,14.828,14.504,14.674,208835,0
2010-08-18,14.64,15.288,14.512,15.163,175122,0
2010-08-19,15.041,15.213,14.409,14.435,138093,0
2010-08-20,14.331,14.384,14.084,14.35,91010,0
2010-08-23,14.417,14.647,14.212,14.323,132102,0
2010-08-24,14.111,14.468,13.922,14.212,94688,0
2010-08-25,14.075,14.459,14.006,14.376,75800,0
2010-08-26,14.426,14.537,14.144,14.161,73590,0
2010-08-27,14.306,14.555,14.006,14.537,69711,0
2010-08-30,14.426,14.589,14.024,14.024,106584,0
2010-08-31,13.976,14.139,13.762,14.045,145308,0
2010-09-01,14.298,14.555,14.136,14.452,102129,0
2010-09-02,14.426,14.888,14.4,14.843,99947,0
2010-09-03,15.041,15.213,14.743,15.126,119922,0
2010-09-07,15.093,15.198,14.86,14.974,87233,0
2010-09-08,14.991,15.23,14.888,15.066,67991,0
2010-09-09,15.28,15.28,14.761,15.126,99311,0
2010-09-10,15.084,15.378,14.787,15.016,107636,0
2010-09-13,15.221,15.647,14.966,15.529,149448,0
2010-09-14,15.546,15.582,15.288,15.441,84438,0
2010-09-15,15.315,15.681,15.144,15.582,137180,0
2010-09-16,15.506,15.622,15.343,15.513,67958,0
2010-09-17,15.691,16.111,15.264,16.009,347513,0
2010-09-20,16.009,16.238,15.828,16.164,157214,0
2010-09-21,16.188,16.582,16,16.351,111441,0
2010-09-22,16.323,16.351,15.7,15.941,69861,0
2010-09-23,15.753,16.017,15.408,15.478,77497,0
2010-09-24,15.674,16.462,15.674,16.445,102115,0
2010-09-27,16.495,16.495,15.879,16.009,62436,0
2010-09-28,16.102,16.468,15.709,16.385,118567,0
2010-09-29,16.282,16.599,16.041,16.539,93764,0
2010-09-30,16.708,16.708,15.99,16.229,146969,0
2010-10-01,16.429,17.178,16.23,17.178,151355,0
2010-10-04,17.12,17.146,16.171,16.41,160678,0
2010-10-05,16.648,17.301,16.504,17.256,130435,0
2010-10-06,17.172,17.335,16.846,17.053,100124,0
2010-10-07,17.102,17.155,16.615,16.658,114235,0
2010-10-08,16.718,17.102,16.468,16.974,70819,0
2010-10-11,16.964,17.094,16.708,16.735,59494,0
2010-10-12,16.708,16.793,16.369,16.735,93338,0
2010-10-13,16.812,17.327,16.582,17.137,118938,0
2010-10-14,17.164,17.178,16.882,17.172,102012,0
2010-10-15,17.427,17.427,16.974,17.076,87741,0
2010-10-18,17.076,17.375,17.017,17.264,84490,0
2010-10-19,16.939,17.102,16.504,16.623,130557,0
2010-10-20,16.745,17.026,16.511,16.906,96196,0
2010-10-21,17.035,17.102,16.378,16.777,89307,0
2010-10-22,16.83,16.949,16.648,16.906,45873,0
2010-10-25,17.017,17.102,16.906,16.991,64783,0
2010-10-26,16.873,17.137,16.821,16.864,62493,0
2010-10-27,16.708,16.803,16.41,16.735,73484,0
2010-10-28,16.882,16.982,16.511,16.767,62992,0
2010-10-29,16.691,16.863,16.433,16.491,94283,0
2010-11-01,16.556,16.864,16.214,16.429,74255,0
2010-11-02,16.708,17.146,16.623,17.085,138090,0
2010-11-03,17.129,17.129,14.006,16.846,159245,0
2010-11-04,16.957,17.102,16.735,16.891,287877,0
2010-11-05,16.777,16.864,16.658,16.767,154851,0
2010-11-08,16.693,16.693,16.401,16.633,76211,0
2010-11-09,16.658,16.676,16.188,16.263,90291,0
2010-11-10,16.263,16.378,16,16.333,123948,0
2010-11-11,16.12,16.282,15.992,16.171,79876,0
2010-11-12,15.976,16.248,15.861,16.102,65533,0
2010-11-15,16.197,16.248,15.906,15.932,56037,0
2010-11-16,15.762,15.861,15.555,15.719,86401,0
2010-11-17,15.709,15.828,15.564,15.753,52123,0
2010-11-18,15.949,16.248,15.906,15.976,110479,0
2010-11-19,15.879,16.075,15.861,16.05,48346,0
2010-11-22,16.024,16.214,15.778,16.075,69458,0
2010-11-23,15.813,16.024,15.615,15.922,90638,0
2010-11-24,16.084,16.453,16.033,16.394,290827,0
2010-11-26,16.238,16.504,16.223,16.306,26813,0
2010-11-29,16.164,16.282,15.906,16.13,52014,0
2010-11-30,15.904,16.082,15.759,15.93,136642,0
2010-12-01,16.282,16.667,16.282,16.529,89958,0
2010-12-02,16.547,16.615,16.351,16.477,65453,0
2010-12-03,16.351,16.648,16.323,16.539,67938,0
2010-12-06,16.529,16.915,16.453,16.83,65576,0
2010-12-07,17.026,17.102,16.864,16.922,59084,0
2010-12-08,16.922,16.93,16.735,16.735,65414,0
2010-12-09,16.898,16.898,16.565,16.667,116380,0
2010-12-10,16.718,16.898,16.64,16.846,61573,0
2010-12-13,16.915,16.915,16.667,16.667,64033,0
2010-12-14,16.767,17.044,16.745,16.873,56702,0
2010-12-15,16.793,17.044,16.573,16.599,90652,0
2010-12-16,16.615,17.044,16.555,16.957,79308,0
2010-12-17,16.915,16.922,16.419,16.445,144414,0
2010-12-20,16.684,16.745,16.511,16.539,87763,0
2010-12-21,16.64,16.864,16.591,16.83,55708,0
2010-12-22,16.846,16.855,16.565,16.667,44994,0
2010-12-23,16.667,16.803,16.539,16.608,22106,0
2010-12-27,16.504,16.957,16.436,16.906,57612,0
2010-12-28,16.891,17,16.693,16.767,25932,0
2010-12-29,16.846,16.846,16.666,16.753,17562,0
2010-12-30,16.717,16.915,16.717,16.735,28481,0
2010-12-31,16.802,16.966,16.544,16.571,57965,0
2011-01-03,16.699,17.102,16.699,16.891,65623,0
2011-01-04,16.974,16.974,16.171,16.394,73840,0
2011-01-05,16.342,16.52,16.179,16.504,82594,0
2011-01-06,16.486,16.511,16.075,16.238,57693,0
2011-01-07,16.29,16.401,15.719,16.092,79297,0
2011-01-10,15.986,16.154,15.796,16.05,72555,0
2011-01-11,16.154,16.248,15.992,16.111,57463,0
2011-01-12,16.29,16.556,16.238,16.401,53486,0
2011-01-13,16.429,16.727,16.306,16.648,74179,0
2011-01-14,16.599,16.939,16.419,16.864,92225,0
2011-01-18,16.762,16.898,16.64,16.784,39408,0
2011-01-19,16.777,16.777,16.145,16.197,71221,0
2011-01-20,16.058,16.205,15.888,15.941,69924,0
2011-01-21,16.041,16.092,15.691,15.735,57766,0
2011-01-24,15.861,16.024,15.796,15.861,57294,0
2011-01-25,15.727,16.066,15.719,15.941,70421,0
2011-01-26,15.986,16.565,15.941,16.547,77422,0
2011-01-27,16.504,16.839,16.297,16.699,45977,0
2011-01-28,16.599,16.599,15.843,15.932,80066,0
2011-01-31,16.067,16.301,15.842,16.001,100290,0
2011-02-01,16.12,16.812,16.05,16.762,67969,0
2011-02-02,16.767,16.855,16.315,16.369,59941,0
2011-02-03,16.315,16.477,16.075,16.248,49782,0
2011-02-04,16.214,16.369,15.967,16.041,42853,0
2011-02-07,16.017,16.429,16.017,16.23,37510,0
2011-02-08,16.171,16.504,16.092,16.429,42679,0
2011-02-09,16.323,16.419,16.188,16.263,33064,0
2011-02-10,16.162,16.384,16.137,16.229,82486,0
2011-02-11,16.248,17.01,16.145,16.982,81674,0
2011-02-14,17.068,17.327,16.949,17.076,100556,0
2011-02-15,16.939,17.383,16.839,16.964,214682,0
2011-02-16,17.076,17.318,16.891,16.974,138891,0
2011-02-18,16.898,16.964,16.767,16.922,79796,0
2011-02-22,16.648,16.922,16.36,16.385,86050,0
2011-02-23,16.188,16.315,15.272,15.59,194319,0
2011-02-24,15.607,15.967,15.401,15.852,195930,0
2011-02-25,15.784,16.341,15.784,16.341,85473,0
2011-02-28,16.391,16.692,16.391,16.692,81709,0
2011-03-01,16.735,16.891,16.538,16.581,176781,0
2011-03-02,16.657,16.821,16.519,16.693,70667,0
2011-03-03,16.891,17.531,16.891,17.49,208289,0
2011-03-04,17.564,17.722,17.068,17.393,113547,0
2011-03-07,17.463,17.52,16.898,17.044,144649,0
2011-03-08,17.044,17.668,16.882,17.499,89223,0
2011-03-09,17.367,17.54,17.026,17.094,110934,0
2011-03-10,16.802,17.001,16.666,16.753,126264,0
2011-03-11,16.615,16.821,16.485,16.598,63870,0
2011-03-14,16.485,17.061,15.697,16.949,89658,0
2011-03-15,16.511,17.094,16.476,16.898,107203,0
2011-03-16,16.812,17.292,16.519,16.546,96429,0
2011-03-17,16.864,16.873,16.493,16.493,64506,0
2011-03-18,16.699,16.864,16.331,16.64,113875,0
2011-03-21,16.762,17.385,16.762,17.12,55194,0
2011-03-22,17.036,17.419,17.036,17.336,70983,0
2011-03-23,17.284,17.531,17.112,17.474,114002,0
2011-03-24,17.531,17.592,17.328,17.514,33790,0
2011-03-25,17.514,17.918,17.514,17.712,55371,0
2011-03-28,17.788,17.788,17.437,17.634,68965,0
2011-03-29,17.592,17.927,17.592,17.891,57811,0
2011-03-30,17.975,18.544,17.952,18.362,95701,0
2011-03-31,18.461,18.531,18.306,18.497,49768,0
2011-04-01,18.594,18.98,18.432,18.748,81669,0
2011-04-04,18.826,19.211,18.826,19.168,66888,0
2011-04-05,19.195,19.526,18.98,19.339,98902,0
2011-04-06,19.494,19.684,19.356,19.597,47308,0
2011-04-07,19.622,19.879,19.479,19.597,91062,0
2011-04-08,19.766,19.766,19.186,19.271,70400,0
2011-04-11,19.287,19.461,19.107,19.255,68344,0
2011-04-12,19.142,19.238,18.731,18.782,74593,0
2011-04-13,18.98,19.116,18.294,18.448,66835,0
2011-04-14,18.398,18.398,18.036,18.354,61871,0
2011-04-15,18.345,18.644,18.148,18.635,87062,0
2011-04-18,18.284,18.439,18.071,18.261,73418,0
2011-04-19,18.294,18.398,18.165,18.253,70651,0
2011-04-20,18.602,18.792,18.448,18.782,51981,0
2011-04-21,18.8,19.082,18.672,18.8,58388,0
2011-04-25,18.698,18.705,18.294,18.381,45178,0
2011-04-26,18.405,18.843,18.336,18.644,87261,0
2011-04-27,18.724,18.724,18.474,18.705,50362,0
2011-04-28,18.698,18.748,18.508,18.731,43282,0
2011-04-29,18.763,18.997,18.573,18.746,65633,0
2011-05-02,18.765,18.878,18.422,18.492,51954,0
2011-05-03,18.427,18.497,18.135,18.289,68127,0
2011-05-04,18.389,18.389,17.788,17.84,60128,0
2011-05-05,16.915,17.449,15.982,16.161,179051,0
2011-05-06,16.467,16.812,15.81,16.144,113849,0
2011-05-09,16.119,16.565,16.039,16.503,76294,0
2011-05-10,16.581,16.802,16.444,16.555,94743,0
2011-05-11,16.46,16.51,15.892,15.997,100288,0
2011-05-12,15.93,16.246,15.85,16.178,87730,0
2011-05-13,16.153,16.271,15.802,15.841,44922,0
2011-05-16,15.707,15.818,15.414,15.438,63584,0
2011-05-17,15.244,15.484,15.02,15.383,88617,0
2011-05-18,15.383,15.759,15.374,15.716,96598,0
2011-05-19,15.859,16.031,15.597,15.93,69814,0
2011-05-20,15.764,15.884,15.617,15.651,89811,0
2011-05-23,15.321,15.588,15.321,15.414,63165,0
2011-05-24,15.466,15.561,15.226,15.251,62304,0
2011-05-25,15.194,15.629,15.159,15.503,61840,0
2011-05-26,15.43,15.629,15.321,15.613,37525,0
2011-05-27,15.685,15.937,15.617,15.713,48514,0
2011-05-31,16.002,16.621,15.923,16.613,301118,0
2011-06-01,16.546,16.615,15.826,15.984,249925,0
2011-06-02,15.984,16.039,15.637,15.956,63855,0
2011-06-03,15.617,15.918,15.481,15.508,99440,0
2011-06-06,15.543,15.688,15.421,15.466,84069,0
2011-06-07,15.634,15.651,15.379,15.394,54408,0
2011-06-08,15.29,15.41,15.145,15.222,51801,0
2011-06-09,15.265,15.5,15.215,15.215,58302,0
2011-06-10,15.094,15.345,14.879,14.914,60963,0
2011-06-13,15.016,15.016,14.646,14.663,103590,0
2011-06-14,14.843,15.085,14.777,15.067,85230,0
2011-06-15,14.835,14.879,14.562,14.581,82923,0
2011-06-16,14.563,14.897,14.563,14.862,57305,0
2011-06-17,14.974,15.085,14.519,14.595,132156,0
2011-06-20,14.571,14.802,14.456,14.708,50662,0
2011-06-21,14.869,15.137,14.663,15.067,74675,0
2011-06-22,14.941,15.094,14.767,14.802,56433,0
2011-06-23,14.595,14.734,14.208,14.698,94868,0
2011-06-24,14.69,14.82,14.612,14.742,179117,0
2011-06-27,14.717,15.05,14.63,15.024,63050,0
2011-06-28,15.075,15.256,14.932,15.256,48947,0
2011-06-29,15.265,15.42,15.127,15.388,52623,0
2011-06-30,15.421,15.851,15.421,15.768,85881,0
2011-07-01,15.791,16.253,15.747,16.081,91365,0
2011-07-05,16.046,16.194,15.909,16.151,76498,0
2011-07-06,16.086,16.465,16.026,16.31,82105,0
2011-07-07,16.519,16.793,16.417,16.623,58776,0
2011-07-08,16.376,16.657,16.367,16.648,68283,0
2011-07-11,16.358,16.503,16.161,16.435,82895,0
2011-07-12,16.33,16.762,16.321,16.555,71942,0
2011-07-13,16.708,16.992,16.34,16.727,71012,0
2011-07-14,16.762,16.891,16.427,16.564,101489,0
2011-07-15,16.692,17.103,16.546,16.883,85552,0
2011-07-18,16.777,16.784,16.435,16.683,71564,0
2011-07-19,16.898,17.19,16.766,17.19,55015,0
2011-07-20,17.232,17.267,16.856,16.965,33166,0
2011-07-21,17.095,17.501,17.054,17.484,62926,0
2011-07-22,17.43,17.585,17.276,17.303,40754,0
2011-07-25,17.069,17.679,17.069,17.303,69331,0
2011-07-26,17.277,17.355,16.982,17.103,104154,0
2011-07-27,17.027,17.232,16.399,16.435,124831,0
2011-07-28,16.473,16.674,16.218,16.233,50496,0
2011-07-29,15.959,16.517,15.914,16.373,64827,0
2011-08-01,16.59,16.59,16.081,16.313,86856,0
2011-08-02,16.166,16.465,15.906,15.933,107677,0
2011-08-03,15.884,16.33,15.617,16.212,69106,0
2011-08-04,15.726,15.993,15.275,15.374,167549,0
2011-08-05,15.585,15.634,14.708,14.966,174848,0
2011-08-08,14.374,14.922,13.609,13.609,202924,0
2011-08-09,14.089,14.604,12.888,14.519,235002,0
2011-08-10,14.028,14.115,13.075,13.186,144523,0
2011-08-11,13.23,14.08,13.109,13.788,184226,0
2011-08-12,13.943,13.968,13.531,13.908,95870,0
2011-08-15,13.968,14.381,13.858,14.245,76809,0
2011-08-16,14.028,14.115,13.675,13.959,101443,0
2011-08-17,14.011,14.235,13.71,13.926,142238,0
2011-08-18,13.419,13.581,12.663,12.808,138980,0
2011-08-19,12.31,13.17,12.293,12.586,151447,0
2011-08-22,13.008,13.049,12.524,12.645,136236,0
2011-08-23,12.739,13.453,12.586,13.453,149595,0
2011-08-24,13.471,13.858,13.306,13.788,131735,0
2011-08-25,13.951,14.208,13.35,13.385,93047,0
2011-08-26,13.286,13.916,13.097,13.822,62523,0
2011-08-29,14.028,14.483,13.883,14.45,98501,0
2011-08-30,14.347,14.581,14.002,14.465,184398,0
2011-08-31,14.609,14.784,14.24,14.378,122006,0
2011-09-01,14.415,14.681,13.744,13.898,123418,0
2011-09-02,13.496,13.702,13.098,13.168,122401,0
2011-09-06,12.686,12.821,12.425,12.776,143463,0
2011-09-07,13.022,13.451,12.932,13.391,106581,0
2011-09-08,13.303,13.406,12.924,12.976,68519,0
2011-09-09,12.729,12.831,12.313,12.519,124887,0
2011-09-12,12.263,12.736,12.263,12.648,61598,0
2011-09-13,12.729,12.986,12.621,12.858,73418,0
2011-09-14,13.013,13.734,12.658,13.502,204972,0
2011-09-15,13.665,13.786,13.366,13.778,89468,0
2011-09-16,13.881,14.028,13.65,13.69,151887,0
2011-09-19,13.366,13.442,13.013,13.209,91016,0
2011-09-20,13.337,13.642,13.159,13.159,101450,0
2011-09-21,13.141,13.356,12.519,12.546,101906,0
2011-09-22,12.064,12.461,11.919,12.191,168150,0
2011-09-23,12.201,12.776,12.201,12.425,110140,0
2011-09-26,12.582,13.133,12.469,13.08,132009,0
2011-09-27,13.442,13.795,13.159,13.312,117474,0
2011-09-28,13.312,13.425,12.417,12.495,134363,0
2011-09-29,12.866,13.166,12.658,13.159,101811,0
2011-09-30,12.853,13.422,12.713,12.78,171982,0
2011-10-03,12.631,13.013,11.986,11.994,147364,0
2011-10-04,11.839,13.262,11.813,13.174,173252,0
2011-10-05,12.942,13.406,12.804,13.295,93439,0
2011-10-06,13.278,13.752,13.278,13.734,95077,0
2011-10-07,13.771,13.771,13.088,13.262,94995,0
2011-10-10,13.571,13.976,13.543,13.967,125059,0
2011-10-11,13.771,14.277,13.771,14.199,93107,0
2011-10-12,14.295,14.852,14.295,14.727,94912,0
2011-10-13,14.639,14.664,14.253,14.554,54548,0
2011-10-14,14.752,14.943,14.528,14.89,116255,0
2011-10-17,14.769,14.803,14.441,14.536,99949,0
2011-10-18,14.596,15.268,14.39,15.002,108170,0
2011-10-19,15.044,15.044,14.356,14.457,99150,0
2011-10-20,14.511,14.572,13.994,14.528,92439,0
2011-10-21,14.829,15.527,14.719,15.485,134033,0
2011-10-24,15.553,16.293,15.518,16.173,132403,0
2011-10-25,15.95,15.95,15.336,15.395,112103,0
2011-10-26,15.769,16.251,15.251,16.173,131067,0
2011-10-27,17.346,17.81,16.872,17.647,177899,0
2011-10-28,17.534,17.775,17.277,17.362,114774,0
2011-10-31,16.944,17.255,16.677,16.694,77360,0
2011-11-01,15.699,16.406,15.69,15.862,123189,0
2011-11-02,16.2,16.63,15.897,16.553,65544,0
2011-11-03,16.675,17.944,16.631,17.822,150870,0
2011-11-04,17.608,17.927,17.589,17.745,130449,0
2011-11-07,17.681,17.837,17.086,17.775,96473,0
2011-11-08,17.765,17.95,17.095,17.846,128274,0
2011-11-09,17.201,17.415,16.622,16.776,120438,0
2011-11-10,17.167,17.537,16.915,17.192,64052,0
2011-11-11,17.493,17.965,17.431,17.793,91810,0
2011-11-14,17.726,17.726,17.208,17.477,78947,0
2011-11-15,17.37,17.981,17.232,17.784,112531,0
2011-11-16,17.525,18.097,17.224,17.508,110650,0
2011-11-17,17.542,17.819,17.077,17.285,126706,0
2011-11-18,17.215,17.775,17.036,17.671,152943,0
2011-11-21,17.241,17.312,16.845,17.001,123261,0
2011-11-22,17.069,17.224,16.761,16.964,63849,0
2011-11-23,16.751,16.838,15.942,16.026,107733,0
2011-11-25,15.869,16.276,15.68,15.697,63071,0
2011-11-28,16.482,17.103,16.424,17.027,131401,0
2011-11-29,17.103,17.468,16.863,17.338,134084,0
2011-11-30,18.25,18.874,18.075,18.812,218868,0
2011-12-01,18.766,18.845,18.206,18.327,118781,0
2011-12-02,18.695,18.695,17.874,18.091,145227,0
2011-12-05,18.501,18.793,18.129,18.602,99649,0
2011-12-06,18.66,18.763,18.331,18.556,73915,0
2011-12-07,18.348,18.566,17.759,18.522,73970,0
2011-12-08,18.256,18.566,17.768,17.857,118127,0
2011-12-09,17.952,18.833,17.813,18.703,100166,0
2011-12-12,18.331,18.505,18.073,18.453,89876,0
2011-12-13,18.686,18.868,18.297,18.443,132399,0
2011-12-14,18.2,18.65,18.082,18.191,94837,0
2011-12-15,18.573,18.722,18.339,18.556,86413,0
2011-12-16,18.798,19.341,18.497,18.868,222177,0
2011-12-19,19.074,19.368,18.287,18.348,100082,0
2011-12-20,18.91,19.558,18.901,19.386,158107,0
2011-12-21,19.35,19.548,18.859,19.49,66485,0
2011-12-22,19.567,19.853,19.394,19.619,85137,0
