Date,Open,High,Low,Close,Volume,OpenInt
2010-08-26,11.005,11.005,10.925,10.925,324153,0
2010-08-27,10.965,10.984,10.915,10.925,259701,0
2010-08-30,10.955,10.978,10.92,10.925,268664,0
2010-08-31,10.872,10.997,10.872,10.978,183611,0
2010-09-01,10.984,11.064,10.959,11.034,235300,0
2010-09-02,11.051,11.069,10.997,11.069,193314,0
2010-09-03,11.075,11.088,11.016,11.075,223300,0
2010-09-07,11.088,11.088,11.012,11.064,139302,0
2010-09-08,11.041,11.069,10.99,11.069,257398,0
2010-09-09,11.069,11.082,11,11.075,300585,0
2010-09-10,11.046,11.069,11,11.031,220447,0
2010-09-13,11.041,11.064,11.005,11.031,185286,0
2010-09-14,11.034,11.059,11,11.041,141819,0
2010-09-15,11.031,11.051,10.965,11,287608,0
2010-09-16,11.031,11.031,10.839,10.938,255303,0
2010-09-17,10.95,11.064,10.931,11.064,275082,0
2010-09-20,11.041,11.097,10.959,11.097,657873,0
2010-09-21,11.031,11.069,10.997,11.034,250537,0
2010-09-22,11.051,11.082,11,11.025,201089,0
2010-09-23,11.046,11.082,10.885,10.896,539966,0
2010-09-24,10.938,10.99,10.875,10.943,208748,0
2010-09-27,10.885,10.971,10.88,10.959,116053,0
2010-09-28,10.938,10.984,10.909,10.925,193058,0
2010-09-29,10.943,11.041,10.943,10.99,162222,0
2010-09-30,11.06,11.14,11.013,11.135,308332,0
2010-10-01,11.133,11.149,11.082,11.149,227715,0
2010-10-04,11.149,11.179,11.109,11.133,233929,0
2010-10-05,11.133,11.184,11.122,11.138,313868,0
2010-10-06,11.168,11.236,11.109,11.122,376445,0
2010-10-07,11.133,11.316,11.133,11.188,408216,0
2010-10-08,11.288,11.288,11.188,11.254,335325,0
2010-10-11,11.282,11.324,11.241,11.288,343719,0
2010-10-12,11.224,11.339,11.224,11.27,438830,0
2010-10-13,11.224,11.266,11.143,11.196,308365,0
2010-10-14,11.138,11.408,11.133,11.288,455769,0
2010-10-15,11.266,11.295,11.156,11.184,227081,0
2010-10-18,11.231,11.295,11.046,11.288,329587,0
2010-10-19,11.241,11.241,11.069,11.133,308074,0
2010-10-20,11.103,11.218,11.097,11.188,169922,0
2010-10-21,11.266,11.27,11.122,11.188,146568,0
2010-10-22,11.213,11.213,11.138,11.168,177961,0
2010-10-25,11.149,11.236,11.149,11.184,137851,0
2010-10-26,11.203,11.203,11.082,11.128,204510,0
2010-10-27,11.069,11.231,11.031,11.213,184501,0
2010-10-28,11.231,11.26,11.162,11.203,208762,0
2010-10-29,11.138,11.264,11.12,11.189,215827,0
2010-11-01,11.241,11.26,11.109,11.184,218343,0
2010-11-02,11.241,11.295,11.184,11.27,307114,0
2010-11-03,11.295,11.403,11.27,11.386,162336,0
2010-11-04,11.38,11.598,11.367,11.473,309336,0
2010-11-05,11.535,11.707,11.438,11.637,196900,0
2010-11-08,11.697,11.702,11.425,11.598,294017,0
2010-11-09,11.637,11.771,11.535,11.754,327084,0
2010-11-10,11.775,11.809,11.565,11.747,198186,0
2010-11-11,11.713,11.788,11.611,11.742,213901,0
2010-11-12,11.72,11.72,11.558,11.575,95481,0
2010-11-15,11.674,11.833,11.633,11.707,171699,0
2010-11-16,11.603,11.725,11.393,11.535,225309,0
2010-11-17,11.593,11.76,11.438,11.667,142940,0
2010-11-18,11.731,11.927,11.713,11.909,201110,0
2010-11-19,11.892,11.892,11.707,11.88,178944,0
2010-11-22,11.863,11.892,11.731,11.796,142612,0
2010-11-23,11.767,11.839,11.616,11.839,200600,0
2010-11-24,11.892,11.915,11.72,11.771,179295,0
2010-11-26,11.731,11.83,11.684,11.781,24873,0
2010-11-29,11.824,12.075,11.736,11.96,235586,0
2010-11-30,11.906,12.074,11.882,12.051,215124,0
2010-12-01,12.11,12.215,12.041,12.051,197461,0
2010-12-02,12.101,12.155,11.931,11.983,82589,0
2010-12-03,12.059,12.185,11.95,12.059,177078,0
2010-12-06,12.048,12.133,11.96,12.051,118196,0
2010-12-07,12.018,12.254,12.018,12.11,210641,0
2010-12-08,12.174,12.288,11.973,12.075,154032,0
2010-12-09,12.19,12.202,12.051,12.101,115265,0
2010-12-10,12.169,12.215,12.101,12.162,143088,0
2010-12-13,12.169,12.248,12.145,12.215,91724,0
2010-12-14,12.128,12.248,12.069,12.069,174046,0
2010-12-15,11.887,12.162,11.846,11.852,163183,0
2010-12-16,11.809,12.041,11.809,11.996,230657,0
2010-12-17,12.069,12.133,11.931,12.031,256243,0
2010-12-20,12.018,12.19,12.007,12.099,134597,0
2010-12-21,12.075,12.237,12.059,12.215,84688,0
2010-12-22,12.174,12.368,12.174,12.267,177839,0
2010-12-23,12.267,12.432,12.267,12.307,143284,0
2010-12-27,12.237,12.363,12.162,12.301,99831,0
2010-12-28,12.244,12.38,12.237,12.359,106581,0
2010-12-29,12.396,12.462,12.326,12.377,134720,0
2010-12-30,12.308,12.547,12.27,12.407,83570,0
2010-12-31,12.469,12.499,12.179,12.445,155423,0
2011-01-03,12.53,12.553,12.018,12.196,254682,0
2011-01-04,12.185,12.296,12.018,12.083,228272,0
2011-01-05,11.796,12.363,11.796,12.248,208782,0
2011-01-06,12.307,12.323,12.024,12.296,226523,0
2011-01-07,12.307,12.368,12.031,12.202,130038,0
2011-01-10,12.099,12.353,12.099,12.339,104346,0
2011-01-11,12.363,12.542,12.333,12.518,203165,0
2011-01-12,12.45,12.45,12.162,12.368,107152,0
2011-01-13,12.38,12.513,12.296,12.311,131276,0
2011-01-14,12.368,12.53,12.368,12.444,115896,0
2011-01-18,12.49,12.56,12.421,12.472,89745,0
2011-01-19,12.525,12.973,11.996,12.169,273232,0
2011-01-20,12.145,12.155,11.954,12.099,121012,0
2011-01-21,12.409,12.462,11.796,11.887,309465,0
2011-01-24,11.897,12.059,11.88,11.983,150541,0
2011-01-25,12.007,12.069,11.775,12.037,184413,0
2011-01-26,12.118,12.244,12.041,12.209,114621,0
2011-01-27,12.273,12.415,12.15,12.359,185967,0
2011-01-28,12.402,12.496,12.301,12.402,100552,0
2011-01-31,12.53,12.561,12.481,12.517,104882,0
2011-02-01,12.456,12.594,12.456,12.513,112314,0
2011-02-02,12.438,12.56,12.438,12.501,97342,0
2011-02-03,12.56,12.652,12.496,12.652,115246,0
2011-02-04,12.652,12.8,12.576,12.726,143265,0
2011-02-07,12.805,12.86,12.398,12.501,246773,0
2011-02-08,12.359,12.622,12.359,12.565,170723,0
2011-02-09,12.617,12.881,12.588,12.869,208391,0
2011-02-10,12.805,13.02,12.612,12.793,230864,0
2011-02-11,12.719,13.025,12.719,12.928,128939,0
2011-02-14,12.995,13.179,12.825,13.158,171305,0
2011-02-15,13.19,13.334,12.956,13.117,245021,0
2011-02-16,13.163,13.334,13.095,13.317,176716,0
2011-02-18,13.433,13.801,13.433,13.647,290930,0
2011-02-22,13.541,13.789,13.397,13.628,480087,0
2011-02-23,13.618,13.715,13.255,13.284,258124,0
2011-02-24,13.376,13.433,13.001,13.272,172001,0
2011-02-25,13.392,13.456,13.33,13.392,85727,0
2011-02-28,13.459,13.539,13.167,13.425,111030,0
2011-03-01,13.5,13.628,13.249,13.364,144744,0
2011-03-02,13.237,13.459,13.214,13.312,105254,0
2011-03-03,13.401,13.711,13.261,13.393,159569,0
2011-03-04,13.461,13.461,13.163,13.404,117902,0
2011-03-07,13.41,13.492,13.237,13.334,94189,0
2011-03-08,13.348,13.397,13.185,13.249,145524,0
2011-03-09,13.209,13.302,12.83,13.145,164674,0
2011-03-10,13.003,13.143,12.839,13.096,121080,0
2011-03-11,13.082,13.33,12.904,13.295,87015,0
2011-03-14,13.244,13.334,13.04,13.334,78635,0
2011-03-15,13.132,13.311,12.892,13.311,128463,0
2011-03-16,13.392,13.506,12.553,12.612,981300,0
2011-03-17,12.705,12.83,12.654,12.758,198128,0
2011-03-18,12.845,12.909,12.652,12.661,142440,0
2011-03-21,12.817,12.921,12.754,12.874,91470,0
2011-03-22,12.8,12.904,12.674,12.784,144521,0
2011-03-23,12.76,12.853,12.685,12.76,108589,0
2011-03-24,12.754,12.8,12.701,12.772,125965,0
2011-03-25,12.792,12.863,12.723,12.752,209329,0
2011-03-28,12.8,12.8,12.681,12.789,101865,0
2011-03-29,12.825,12.874,12.696,12.748,109499,0
2011-03-30,12.76,12.825,12.701,12.743,136774,0
2011-03-31,12.795,12.874,12.742,12.765,196061,0
2011-04-01,12.752,13.009,12.745,13.003,92532,0
2011-04-04,13.053,13.22,12.966,13.145,159636,0
2011-04-05,13.085,13.157,12.986,13.044,191211,0
2011-04-06,13.197,13.296,13.023,13.091,284195,0
2011-04-07,13.136,13.189,13.023,13.189,102300,0
2011-04-08,13.265,13.331,13.167,13.307,75554,0
2011-04-11,13.307,13.331,13.185,13.29,81500,0
2011-04-12,13.272,13.312,12.83,12.874,236899,0
2011-04-13,12.845,12.938,12.83,12.834,97241,0
2011-04-14,12.705,12.874,12.685,12.839,134087,0
2011-04-15,12.816,12.887,12.742,12.845,112884,0
2011-04-18,12.742,12.834,12.736,12.811,89491,0
2011-04-19,12.764,12.91,12.742,12.834,77991,0
2011-04-20,12.881,13.015,12.874,12.887,108253,0
2011-04-21,12.968,14.213,12.929,13.358,326308,0
2011-04-25,13.296,13.495,13.232,13.302,172989,0
2011-04-26,13.384,13.384,13.214,13.364,140558,0
2011-04-27,13.355,13.384,13.157,13.319,145371,0
2011-04-28,13.243,13.576,13.15,13.517,210043,0
2011-04-29,13.637,13.736,13.577,13.627,168409,0
2011-05-02,13.632,13.681,13.44,13.509,166380,0
2011-05-03,13.489,13.559,13.255,13.429,85248,0
2011-05-04,13.39,13.39,12.964,13.157,100934,0
2011-05-05,13.033,13.096,12.466,12.502,197290,0
2011-05-06,12.642,12.788,12.59,12.782,74190,0
2011-05-09,12.752,12.816,12.678,12.758,85573,0
2011-05-10,12.764,12.83,12.685,12.83,121990,0
2011-05-11,12.823,12.823,12.617,12.624,95569,0
2011-05-12,12.624,12.624,12.472,12.555,143573,0
2011-05-13,12.6,12.617,12.508,12.582,118478,0
2011-05-16,12.617,12.617,12.273,12.273,125656,0
2011-05-17,12.197,12.211,11.747,11.882,320118,0
2011-05-18,11.928,12.169,11.853,12.093,233783,0
2011-05-19,12.186,12.358,12.129,12.332,105878,0
2011-05-20,12.396,12.53,12.221,12.49,111212,0
2011-05-23,12.449,12.449,12.273,12.407,78088,0
2011-05-24,12.513,12.513,12.291,12.414,109829,0
2011-05-25,12.437,12.437,12.332,12.407,68184,0
2011-05-26,12.462,12.566,12.203,12.298,124779,0
2011-05-27,12.377,12.518,12.314,12.466,97542,0
2011-05-31,12.537,12.615,12.475,12.542,77562,0
2011-06-01,12.543,12.6,12.308,12.483,93497,0
2011-06-02,12.443,12.513,12.386,12.455,106998,0
2011-06-03,12.361,12.426,12.225,12.377,65413,0
2011-06-06,12.321,12.361,12.109,12.118,46855,0
2011-06-07,12.253,12.266,12.034,12.099,80393,0
2011-06-08,12.171,12.261,12.057,12.171,68525,0
2011-06-09,12.125,12.319,12.083,12.253,54659,0
2011-06-10,12.304,12.321,12.133,12.308,72557,0
2011-06-13,12.361,12.361,12.083,12.232,75536,0
2011-06-14,12.414,12.437,12.216,12.407,97319,0
2011-06-15,12.358,12.358,11.942,12.016,138376,0
2011-06-16,12.069,12.236,12.005,12.046,81536,0
2011-06-17,12.169,12.203,11.853,11.906,106924,0
2011-06-20,11.918,12.029,11.842,11.959,75235,0
2011-06-21,11.959,12.138,11.942,12.118,80682,0
2011-06-22,12.169,12.371,12.169,12.264,83018,0
2011-06-23,12.27,12.455,12.138,12.256,123786,0
2011-06-24,12.331,12.385,12.247,12.349,65903,0
2011-06-27,12.371,12.518,12.244,12.414,88323,0
2011-06-28,12.426,12.526,12.308,12.518,80730,0
2011-06-29,12.617,12.617,12.431,12.478,105459,0
2011-06-30,12.538,12.598,12.464,12.508,83506,0
2011-07-01,12.586,12.652,12.563,12.586,61463,0
2011-07-05,12.557,12.752,12.557,12.662,51457,0
2011-07-06,12.626,12.711,12.543,12.61,68478,0
2011-07-07,12.745,12.757,12.573,12.711,134266,0
2011-07-08,12.693,12.83,12.61,12.805,68828,0
2011-07-11,12.735,12.799,12.557,12.752,77532,0
2011-07-12,12.728,12.788,12.615,12.697,80792,0
2011-07-13,12.697,12.894,12.697,12.792,66474,0
2011-07-14,12.875,12.883,12.597,12.662,55536,0
2011-07-15,12.763,12.763,12.432,12.667,114558,0
2011-07-18,12.667,12.667,12.4,12.484,50648,0
2011-07-19,12.484,12.633,12.484,12.633,51342,0
2011-07-20,12.697,12.717,12.543,12.652,63229,0
2011-07-21,12.697,12.745,12.61,12.626,59579,0
2011-07-22,12.703,12.735,12.52,12.693,67486,0
2011-07-25,12.728,12.728,12.532,12.615,65973,0
2011-07-26,12.652,12.655,12.341,12.341,134078,0
2011-07-27,12.341,12.385,11.814,11.94,364692,0
2011-07-28,11.886,12.125,11.732,12.023,135233,0
2011-07-29,11.998,12.179,11.937,12.014,117754,0
2011-08-01,12.094,12.261,11.897,11.977,101538,0
2011-08-02,11.919,12.034,11.86,11.979,100297,0
2011-08-03,11.927,12.158,11.748,11.992,152791,0
2011-08-04,11.94,11.956,11.339,11.411,215156,0
2011-08-05,11.68,11.725,10.105,10.978,553425,0
2011-08-08,10.717,10.717,9.619,9.82,500213,0
2011-08-09,10.07,11.138,9.88,11.138,397404,0
2011-08-10,10.734,11.655,10.722,11.309,189443,0
2011-08-11,11.476,11.886,11.267,11.799,137873,0
2011-08-12,11.927,11.956,11.511,11.821,208671,0
2011-08-15,12.005,12.075,11.866,12.034,90924,0
2011-08-16,11.932,12.034,11.772,11.886,122059,0
2011-08-17,11.916,12.075,11.814,12.015,106969,0
2011-08-18,11.624,11.821,11.458,11.684,134288,0
2011-08-19,11.387,11.614,11.387,11.434,131746,0
2011-08-22,11.589,11.655,11.114,11.215,119369,0
2011-08-23,11.168,11.511,11,11.399,121442,0
2011-08-24,11.434,11.589,11.304,11.428,78119,0
2011-08-25,11.44,11.589,11.298,11.36,114608,0
2011-08-26,11.353,11.542,11.323,11.434,148903,0
2011-08-29,11.495,11.672,11.495,11.606,153187,0
2011-08-30,11.642,11.927,11.531,11.725,148440,0
2011-08-31,11.866,12.076,11.75,11.756,156764,0
2011-09-01,11.755,11.85,11.665,11.762,92198,0
2011-09-02,11.497,11.945,11.497,11.64,88733,0
2011-09-06,11.362,11.659,11.362,11.614,43823,0
2011-09-07,11.713,11.985,11.688,11.87,73621,0
2011-09-08,11.743,11.954,11.664,11.763,100801,0
2011-09-09,11.649,11.803,11.531,11.635,57134,0
2011-09-12,11.44,11.832,11.399,11.655,105323,0
2011-09-13,11.696,11.784,11.424,11.748,117118,0
2011-09-14,11.866,11.866,11.63,11.762,74518,0
2011-09-15,11.956,11.956,11.725,11.897,94869,0
2011-09-16,11.977,11.977,11.696,11.762,63068,0
2011-09-19,11.487,11.837,11.487,11.748,58442,0
2011-09-20,11.769,11.987,11.769,11.806,154692,0
2011-09-21,11.916,11.916,11.565,11.614,100005,0
2011-09-22,11.387,11.428,11.185,11.345,125190,0
2011-09-23,11.343,11.399,11.23,11.399,90605,0
2011-09-26,11.495,11.672,11.394,11.672,127490,0
2011-09-27,11.968,11.98,11.606,11.688,124561,0
2011-09-28,11.748,11.748,11.44,11.464,91927,0
2011-09-29,11.68,11.68,11.328,11.428,62157,0
2011-09-30,11.362,11.444,11.235,11.388,59392,0
2011-10-03,11.387,11.659,11.086,11.258,119621,0
2011-10-04,11.066,11.24,10.28,10.836,312749,0
2011-10-05,10.92,11.157,10.631,11.079,95672,0
2011-10-06,11.151,11.477,11.047,11.218,158434,0
2011-10-07,11.284,11.327,11.128,11.192,111391,0
2011-10-10,11.308,11.399,11.171,11.248,89824,0
2011-10-11,11.157,11.393,11.157,11.248,105354,0
2011-10-12,11.297,11.532,11.297,11.352,160277,0
2011-10-13,11.313,11.375,11.143,11.352,90263,0
2011-10-14,11.513,11.634,11.313,11.55,87903,0
2011-10-17,11.466,11.738,11.466,11.604,109927,0
2011-10-18,11.526,11.678,11.337,11.664,190808,0
2011-10-19,11.664,11.89,11.587,11.833,137367,0
2011-10-20,11.786,12.034,11.773,12.034,110591,0
2011-10-21,12.096,12.274,11.975,12.135,111574,0
2011-10-24,12.104,12.385,12.104,12.385,85553,0
2011-10-25,12.341,12.37,12.126,12.335,86455,0
2011-10-26,12.341,12.401,12.16,12.271,159450,0
2011-10-27,12.428,12.547,12.385,12.432,137950,0
2011-10-28,12.458,12.547,12.356,12.547,69287,0
2011-10-31,12.642,12.685,12.375,12.375,128277,0
2011-11-01,12.312,12.432,11.961,12.119,125225,0
2011-11-02,12.401,12.584,12.203,12.506,147877,0
2011-11-03,12.53,12.698,12.246,12.698,164387,0
2011-11-04,12.63,12.691,12.567,12.642,94023,0
2011-11-07,12.693,12.93,12.59,12.93,90423,0
2011-11-08,12.868,12.983,12.567,12.952,166058,0
2011-11-09,12.662,12.722,12.464,12.561,95091,0
2011-11-10,12.608,12.994,12.481,12.994,107766,0
2011-11-11,13.008,13.043,12.683,12.736,94611,0
2011-11-14,12.742,12.85,12.608,12.754,81581,0
2011-11-15,12.712,12.91,12.704,12.765,84317,0
2011-11-16,12.704,12.994,12.704,12.898,138311,0
2011-11-17,12.88,12.887,12.615,12.808,80078,0
2011-11-18,12.765,12.905,12.704,12.826,81827,0
2011-11-21,12.59,12.632,12.349,12.632,136166,0
2011-11-22,12.53,13.008,12.45,12.874,214780,0
2011-11-23,12.814,12.948,12.475,12.481,142375,0
2011-11-25,12.445,12.542,12.323,12.335,69449,0
2011-11-28,12.567,12.785,12.408,12.646,153590,0
2011-11-29,12.687,12.99,12.683,12.983,90142,0
2011-11-30,13.185,13.185,13.028,13.127,113010,0
2011-12-01,13.104,13.123,12.941,13.123,115359,0
2011-12-02,13.123,13.224,12.99,13.093,99108,0
2011-12-05,13.043,13.266,13.008,13.063,151759,0
2011-12-06,13.17,13.275,13.062,13.268,86906,0
2011-12-07,13.202,13.275,13.01,13.153,111260,0
2011-12-08,13.153,13.153,12.912,13.062,103499,0
2011-12-09,13.116,13.123,12.983,13.021,78558,0
2011-12-12,12.99,12.99,12.833,12.88,90930,0
2011-12-13,12.916,13.063,12.53,12.578,240434,0
2011-12-14,12.517,12.754,12.499,12.662,109112,0
2011-12-15,12.704,12.759,12.287,12.438,151564,0
2011-12-16,12.432,12.567,12.396,12.538,127670,0
2011-12-19,12.487,12.655,12.367,12.561,121874,0
2011-12-20,12.608,12.778,12.475,12.632,106783,0
2011-12-21,12.652,12.742,12.499,12.59,103659,0
2011-12-22,12.547,12.91,12.547,12.88,113035,0
