Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,3.77,4.08,3.7,4.08,58193,0
2013-12-31,4.1,4.37,4.1,4.25,60476,0
2014-01-02,4.25,4.3,3.88,4.24,66609,0
2014-01-03,4.17,4.4,3.99,4.06,66872,0
2014-01-06,4.06,4.27,4.02,4.16,25218,0
2014-01-07,4.2,4.39,3.95,4.15,34794,0
2014-01-08,4.17,4.2,4.06,4.06,834,0
2014-01-09,4.05,4.14,4.01,4.07,10143,0
2014-01-10,3.97,4.03,3.93,3.93,3085,0
2014-01-13,3.93,4.06,3.93,3.98,14849,0
2014-01-14,3.9,4.2,3.9,3.94,13999,0
2014-01-15,3.96,4.23,3.94,4.01,45365,0
2014-01-16,4.04,4.04,4.04,4.04,100,0
2014-01-17,4.1,4.14,4.02,4.02,4345,0
2014-01-21,4.03,4.22,4,4.16,21795,0
2014-01-22,4.12,4.12,4,4.04,14750,0
2014-01-23,4.01,4.09,3.99,4.02,12905,0
2014-01-24,4.03,4.22,4,4.09,9167,0
2014-01-27,4.14,4.15,4,4,15293,0
2014-01-28,3.95,4.14,3.91,4.02,28584,0
2014-01-29,4.05,4.09,3.96,4.08,8302,0
2014-01-30,4.09,4.09,3.8,4.01,195756,0
2014-01-31,4.02,4.04,3.84,4,17243,0
2014-02-03,4.02,4.06,3.86,4.06,32125,0
2014-02-04,3.95,4.01,3.94,4,98891,0
2014-02-05,3.95,3.95,3.75,3.89,63872,0
2014-02-06,3.9,3.95,3.89,3.95,7225,0
2014-02-07,3.94,4.02,3.94,3.99,19266,0
2014-02-10,4,4.02,3.99,4.02,16409,0
2014-02-11,4.05,4.18,3.99,4.12,78630,0
2014-02-12,4.03,4.3,3.89,4.26,27982,0
2014-02-13,4.28,4.37,4.16,4.21,25014,0
2014-02-14,4.27,4.4,4.2,4.39,42319,0
2014-02-18,4.35,4.39,4.35,4.38,3289,0
2014-02-19,4.32,4.4,4.24,4.39,6150,0
2014-02-20,4.38,4.38,4.3,4.38,12174,0
2014-02-21,4.35,4.39,4.17,4.2,31909,0
2014-02-24,4.21,4.34,4.15,4.33,45084,0
2014-02-25,4.33,4.35,4.16,4.2,6502,0
2014-02-26,4.19,4.4,4.16,4.29,40864,0
2014-02-27,4.28,4.39,4.23,4.29,32744,0
2014-02-28,4.31,4.35,4.25,4.34,11820,0
2014-03-03,4.34,4.4,4.33,4.4,10889,0
2014-03-04,4.4,4.44,4.3,4.34,30844,0
2014-03-05,4.44,4.44,4.22,4.35,53808,0
2014-03-06,4.41,4.41,4.3,4.36,17550,0
2014-03-07,4.39,4.45,4.33,4.41,11009,0
2014-03-10,4.45,4.45,4.3,4.39,5990,0
2014-03-11,4.38,4.7,4.38,4.69,13987,0
2014-03-12,4.67,4.9,4.61,4.71,19773,0
2014-03-13,4.65,4.65,4.19,4.52,54262,0
2014-03-14,4.51,4.51,4.45,4.5,10018,0
2014-03-17,4.51,4.51,4.3,4.39,20069,0
2014-03-18,4.4,4.41,4.33,4.39,4673,0
2014-03-19,4.31,4.38,4.3,4.37,8814,0
2014-03-20,4.26,4.34,4.26,4.33,8167,0
2014-03-21,4.37,4.86,4.3,4.41,97808,0
2014-03-24,4.34,4.78,4.31,4.6,192593,0
2014-03-25,4.54,4.54,4.3,4.48,19576,0
2014-03-26,4.5,4.53,4.44,4.5,16200,0
2014-03-27,4.49,4.5,4.47,4.48,6211,0
2014-03-28,4.45,4.55,4.45,4.52,14056,0
2014-03-31,4.52,4.62,4.45,4.48,24565,0
2014-04-01,4.5,4.54,4.41,4.5,23444,0
2014-04-02,4.5,4.64,4.43,4.56,30007,0
2014-04-03,4.57,4.57,4.4,4.52,21068,0
2014-04-04,4.47,4.51,4.47,4.5,9553,0
2014-04-07,4.5,4.53,4.49,4.52,3301,0
2014-04-08,4.49,4.51,4.47,4.51,5751,0
2014-04-09,4.5,4.65,4.5,4.54,6729,0
2014-04-10,4.49,4.63,4.41,4.57,25902,0
2014-04-11,4.54,4.68,4.44,4.62,64748,0
2014-04-14,4.56,4.56,4.47,4.53,13080,0
2014-04-15,4.55,4.55,4.41,4.5,20395,0
2014-04-16,4.5,4.51,4.46,4.5,1275,0
2014-04-17,4.45,4.57,4.44,4.49,13288,0
2014-04-21,4.51,4.54,4.5,4.53,13868,0
2014-04-22,4.53,4.55,4.5,4.51,15710,0
2014-04-23,4.48,4.49,4.48,4.49,392,0
2014-04-24,4.43,4.51,4.4,4.5,18678,0
2014-04-25,4.45,4.52,4.45,4.5,5443,0
2014-04-28,4.47,4.48,4.35,4.45,8909,0
2014-04-29,4.42,4.49,4.41,4.47,13873,0
2014-04-30,4.45,4.45,4.41,4.41,469,0
2014-05-01,4.5,4.5,4.3,4.39,38496,0
2014-05-02,4.35,4.38,4.32,4.38,9938,0
2014-05-05,4.31,4.39,4.31,4.32,14725,0
2014-05-06,4.35,4.35,4.34,4.34,400,0
2014-05-07,4.31,4.4,4.3,4.35,13500,0
2014-05-08,4.34,4.34,4.31,4.31,817,0
2014-05-09,4.31,4.35,4.29,4.34,8288,0
2014-05-12,4.33,4.33,4.21,4.32,11557,0
2014-05-13,4.3,4.34,4.3,4.34,13670,0
2014-05-14,4.3,4.36,4.3,4.34,25989,0
2014-05-15,4.34,4.37,4.2,4.35,24034,0
2014-05-16,4.33,4.35,4.28,4.34,11493,0
2014-05-19,4.41,4.41,4.33,4.33,708,0
2014-05-20,4.29,4.3,4.25,4.3,5694,0
2014-05-21,4.27,4.34,4.25,4.33,21924,0
2014-05-22,4.3,4.48,4.29,4.4,29806,0
2014-05-23,4.41,4.43,4.35,4.38,22456,0
2014-05-27,4.33,4.46,4.31,4.38,91784,0
2014-05-28,4.38,4.38,4.32,4.35,5265,0
2014-05-29,4.37,4.4,4.32,4.38,4614,0
2014-05-30,4.41,4.55,4.41,4.54,11303,0
2014-06-02,4.48,4.6,4.35,4.47,7340,0
2014-06-03,4.46,4.55,4.46,4.49,7534,0
2014-06-04,4.49,4.5,4.45,4.47,8107,0
2014-06-05,4.47,4.49,4.41,4.47,5800,0
2014-06-06,4.52,4.59,4.45,4.5,12244,0
2014-06-09,4.45,4.5,4.41,4.47,6889,0
2014-06-10,4.41,4.5,4.38,4.45,5135,0
2014-06-11,4.44,4.49,4.42,4.49,2090,0
2014-06-12,4.46,4.46,4.4,4.4,2533,0
2014-06-13,4.42,4.5,4.25,4.43,11898,0
2014-06-16,4.45,4.47,4.37,4.45,38400,0
2014-06-17,4.42,4.42,4.37,4.37,5589,0
2014-06-18,4.46,4.5,4.33,4.43,68133,0
2014-06-19,4.36,4.41,4.33,4.39,3211,0
2014-06-20,4.38,4.39,4.28,4.39,20062,0
2014-06-23,4.35,4.37,4.18,4.25,44191,0
2014-06-24,4.25,4.32,4.25,4.31,32216,0
2014-06-25,4.35,4.46,4.33,4.41,33850,0
2014-06-26,4.41,4.42,4.21,4.4,47115,0
2014-06-27,4.4,4.45,4.31,4.45,101301,0
2014-06-30,4.42,4.42,4.35,4.35,14231,0
2014-07-01,4.33,4.39,4.33,4.34,7695,0
2014-07-02,4.35,4.38,4.31,4.35,9300,0
2014-07-03,4.36,4.39,4.36,4.37,5509,0
2014-07-07,4.32,4.34,4.3,4.33,19335,0
2014-07-08,4.33,4.35,4.33,4.35,5512,0
2014-07-09,4.32,4.35,4.21,4.31,2048,0
2014-07-10,4.29,4.34,4.29,4.29,2796,0
2014-07-11,4.31,4.43,4.3,4.4,34551,0
2014-07-14,4.4,4.47,4.3,4.38,40364,0
2014-07-15,4.36,4.39,4.33,4.36,1992,0
2014-07-16,4.33,4.33,4,4.29,11089,0
2014-07-17,4.27,4.36,4.27,4.36,2012,0
2014-07-18,4.36,4.36,4.36,4.36,317,0
2014-07-21,4.36,4.47,4.36,4.43,16817,0
2014-07-22,4.46,4.46,4.28,4.33,29153,0
2014-07-23,4.29,4.39,4.29,4.33,3414,0
2014-07-24,4.26,4.3,4.25,4.3,2470,0
2014-07-25,4.36,4.36,4.25,4.31,2210,0
2014-07-28,4.3,4.35,4.3,4.32,4100,0
2014-07-29,4.28,4.37,4.2,4.37,3619,0
2014-07-30,4.37,4.38,4.24,4.28,8558,0
2014-07-31,4.25,4.32,4.25,4.32,10101,0
2014-08-01,4.36,4.36,4.25,4.31,6862,0
2014-08-04,4.26,4.37,4.26,4.36,12924,0
2014-08-05,4.28,4.28,4.2,4.28,29584,0
2014-08-06,4.2,4.21,3.97,3.97,42283,0
2014-08-07,4.05,4.12,3.97,3.99,9960,0
2014-08-08,3.99,4.16,3.98,4.15,28080,0
2014-08-11,4.12,4.13,3.99,4.13,11921,0
2014-08-12,4.11,4.12,4.05,4.05,14894,0
2014-08-13,4.03,4.17,3.96,4.03,11920,0
2014-08-14,4.02,4.12,4.02,4.1,18057,0
2014-08-15,4.15,4.3,4.15,4.25,59705,0
2014-08-18,4.3,4.34,4.18,4.25,45170,0
2014-08-19,4.3,4.32,4.21,4.32,6811,0
2014-08-20,4.3,4.32,4.27,4.3,13600,0
2014-08-21,4.29,4.35,4.26,4.35,15825,0
2014-08-22,4.34,4.34,4.22,4.22,12910,0
2014-08-25,4.26,4.29,4.21,4.29,1838,0
2014-08-26,4.29,4.37,4.29,4.36,31144,0
2014-08-27,4.4,4.48,4.35,4.43,29241,0
2014-08-28,4.5,4.79,4.5,4.63,30433,0
2014-08-29,4.69,4.7,4.66,4.66,8367,0
2014-09-02,4.75,4.75,4.59,4.61,14532,0
2014-09-03,4.66,4.66,4.54,4.56,1836,0
2014-09-04,4.59,4.59,4.4,4.5,13570,0
2014-09-05,4.41,4.5,4.41,4.47,15905,0
2014-09-08,4.46,4.48,4.37,4.45,20351,0
2014-09-09,4.44,4.49,4.33,4.45,10710,0
2014-09-10,4.42,4.51,4.36,4.4,4277,0
2014-09-11,4.36,4.58,4.36,4.56,7278,0
2014-09-12,4.5,4.62,4.48,4.6,6179,0
2014-09-15,4.59,4.7,4.59,4.68,13404,0
2014-09-16,4.69,5,4.69,4.89,13136,0
2014-09-17,4.89,4.95,4.89,4.94,2035,0
2014-09-18,4.98,5,4.91,4.91,3339,0
2014-09-19,4.95,4.99,4.83,4.99,8764,0
2014-09-22,5,5,4.9,4.95,15714,0
2014-09-23,4.9,4.9,4.82,4.82,412,0
2014-09-24,4.86,4.87,4.86,4.87,1041,0
2014-09-25,4.95,4.95,4.87,4.87,3063,0
2014-09-26,4.79,4.89,4.79,4.87,3216,0
2014-09-29,4.77,4.77,4.42,4.5,14923,0
2014-09-30,4.43,4.54,4.43,4.51,11364,0
2014-10-01,4.55,4.63,4.53,4.61,4356,0
2014-10-02,4.57,4.65,4.54,4.63,11203,0
2014-10-03,4.69,4.77,4.63,4.74,2459,0
2014-10-06,4.83,4.83,4.6,4.71,3327,0
2014-10-07,4.71,4.71,4.69,4.69,1796,0
2014-10-08,4.62,4.66,4.51,4.52,4384,0
2014-10-09,4.56,4.6,4.21,4.23,27819,0
2014-10-10,4.25,5,4.25,4.98,14890,0
2014-10-13,4.98,4.98,4.55,4.58,11037,0
2014-10-14,4.6,4.69,4.51,4.66,4055,0
2014-10-15,4.56,4.69,4.54,4.65,4010,0
2014-10-16,4.63,4.64,4.6,4.6,930,0
2014-10-17,4.62,4.73,4.52,4.65,10600,0
2014-10-20,4.69,4.73,4.69,4.73,5509,0
2014-10-21,4.72,4.8,4.72,4.75,11296,0
2014-10-22,4.71,4.87,4.71,4.82,1824,0
2014-10-23,4.7,4.76,4.49,4.72,15154,0
2014-10-24,4.71,4.81,4.56,4.81,6847,0
2014-10-27,4.65,4.75,4.65,4.73,2072,0
2014-10-28,4.75,4.75,4.75,4.75,283,0
2014-10-29,4.67,4.85,4.67,4.8,14832,0
2014-10-30,4.72,5,4.7,5,17989,0
2014-10-31,5,5.08,4.82,4.95,42565,0
2014-11-03,4.87,4.98,4.8,4.84,3900,0
2014-11-04,4.84,4.94,4.83,4.9,10332,0
2014-11-05,4.85,5,4.81,4.91,70643,0
2014-11-06,4.99,5.09,4.99,5.05,3675,0
2014-11-07,5.09,5.19,5.09,5.17,1376,0
2014-11-10,5.08,5.17,5.07,5.17,2040,0
2014-11-11,5.11,5.2,5.01,5.13,12827,0
2014-11-12,5.2,5.2,5.2,5.2,611,0
2014-11-13,5.19,5.3,5.19,5.29,13473,0
2014-11-14,5.42,5.42,5.23,5.25,7565,0
2014-11-17,5.43,5.43,5.32,5.4,1955,0
2014-11-18,5.39,5.48,5.36,5.36,1025,0
2014-11-19,5.39,5.4,5.35,5.39,16206,0
2014-11-20,5.44,5.44,5.37,5.4,1201,0
2014-11-21,5.33,5.38,5.33,5.34,946,0
2014-11-24,5.25,5.4,5.2,5.32,10260,0
2014-11-25,5.27,5.32,5.26,5.3,24501,0
2014-11-26,5.26,5.41,5.22,5.39,21010,0
2014-11-28,5.31,5.38,5.21,5.21,1300,0
2014-12-01,5.32,5.45,5.32,5.44,25351,0
2014-12-02,5.32,5.41,5.31,5.4,3522,0
2014-12-03,5.31,5.48,5.26,5.44,19433,0
2014-12-04,5.34,5.44,5.25,5.41,25186,0
2014-12-05,5.41,5.49,5.32,5.32,8379,0
2014-12-08,5.36,5.45,5.33,5.39,8562,0
2014-12-09,5.34,5.57,5.31,5.5,18522,0
2014-12-10,5.6,5.6,5.51,5.52,4226,0
2014-12-11,5.43,5.58,5.43,5.58,800,0
2014-12-12,5.46,5.56,5.46,5.56,635,0
2014-12-15,5.43,5.53,5.42,5.44,7082,0
2014-12-16,5.5,5.56,5.5,5.56,2726,0
2014-12-17,5.52,5.58,5.33,5.49,3053,0
2014-12-18,5.44,5.49,5.42,5.49,4462,0
2014-12-19,5.37,5.45,5.26,5.43,8413,0
2014-12-22,5.21,5.38,5.08,5.26,7584,0
2014-12-23,5.23,5.23,5.21,5.23,3414,0
2014-12-26,5.28,5.28,5.24,5.27,3659,0
2014-12-29,5.27,5.35,5.25,5.35,10726,0
2014-12-30,5.37,5.37,5.2,5.27,5479,0
2014-12-31,5.26,5.27,4.66,4.75,12329,0
2015-01-02,4.8,5.1,4.8,4.91,14277,0
2015-01-05,4.78,4.86,4.68,4.75,9147,0
2015-01-06,4.75,4.75,4.72,4.72,5550,0
2015-01-07,4.66,4.75,4.5,4.75,16028,0
2015-01-08,4.73,4.83,4.69,4.76,17216,0
2015-01-09,4.61,4.74,4.61,4.73,1443,0
2015-01-12,4.78,4.78,4.65,4.66,6310,0
2015-01-13,4.62,4.72,4.45,4.72,13198,0
2015-01-14,4.64,4.68,4.64,4.68,1038,0
2015-01-15,4.74,4.75,4.49,4.51,19183,0
2015-01-16,4.52,4.64,4.41,4.64,12281,0
2015-01-20,4.6,4.63,4.5,4.63,1661,0
2015-01-21,4.6,4.62,4.46,4.62,13154,0
2015-01-22,4.51,4.55,4.51,4.55,2949,0
2015-01-23,4.49,4.5,4.11,4.5,21165,0
2015-01-26,4.41,4.5,4.41,4.5,8675,0
2015-01-27,4.54,4.71,4.54,4.71,7450,0
2015-01-28,4.64,4.64,4.58,4.59,9597,0
2015-01-29,4.6,4.6,4.6,4.6,1638,0
2015-01-30,4.58,4.66,4.48,4.48,8912,0
2015-02-02,4.5,4.6,4.45,4.54,9474,0
2015-02-03,4.6,4.65,4.53,4.53,8918,0
2015-02-04,4.43,4.53,4.43,4.46,3646,0
2015-02-05,4.45,4.46,4.25,4.31,10591,0
2015-02-06,4.23,4.31,4.16,4.25,12301,0
2015-02-09,4.11,4.32,4.11,4.3,15388,0
2015-02-10,4.2,4.45,4.05,4.26,35214,0
2015-02-11,4.15,4.21,4.07,4.15,8808,0
2015-02-12,4.1,4.23,4.1,4.23,18128,0
2015-02-13,4.25,4.41,4.25,4.39,4312,0
2015-02-17,4.4,4.41,4.15,4.25,22210,0
2015-02-18,4.19,4.3,4.19,4.24,6354,0
2015-02-19,4.3,4.3,4.1,4.29,4768,0
2015-02-20,4.29,4.3,4.29,4.3,4803,0
2015-02-23,4.3,4.3,4.19,4.2,6495,0
2015-02-24,4.2,4.2,4.19,4.19,1367,0
2015-02-25,4.3,4.4,4.25,4.4,2394,0
2015-02-26,4.35,4.4,4.35,4.4,1166,0
2015-02-27,4.32,4.32,4.25,4.3,4067,0
2015-03-02,4.25,4.26,4.17,4.17,13000,0
2015-03-03,4.26,4.26,4.21,4.21,400,0
2015-03-04,4.21,4.22,4.21,4.22,1400,0
2015-03-05,4.22,4.22,4.22,4.22,100,0
2015-03-06,4.06,4.24,3.86,3.96,13300,0
2015-03-09,3.91,4.01,3.9,3.9,2100,0
2015-03-10,3.87,3.91,3.84,3.84,4000,0
2015-03-11,3.93,3.93,3.74,3.74,1800,0
2015-03-12,3.76,3.78,3.76,3.78,2800,0
2015-03-13,3.78,3.79,3.59,3.75,1900,0
2015-03-16,3.8,3.8,3.69,3.73,3000,0
2015-03-17,3.67,3.67,3.65,3.65,1600,0
2015-03-18,3.65,3.66,3.65,3.65,3200,0
2015-03-19,3.68,4.1,3.59,4.1,11600,0
2015-03-20,3.89,4.1,3.81,4.1,14200,0
2015-03-23,4,4,3.85,3.85,700,0
2015-03-24,3.98,3.98,3.9,3.97,800,0
2015-03-25,3.89,3.99,3.89,3.93,1700,0
2015-03-26,3.93,3.97,3.93,3.93,1800,0
2015-03-27,3.99,3.99,3.89,3.89,200,0
2015-03-30,3.83,3.89,3.59,3.84,13300,0
2015-03-31,3.73,3.8,3.73,3.8,4816,0
2015-04-01,3.79,3.79,3.65,3.65,7900,0
2015-04-02,3.65,3.68,3.59,3.6,7900,0
2015-04-06,3.66,3.66,3.59,3.59,7100,0
2015-04-07,3.59,3.59,3.36,3.5,20438,0
2015-04-08,3.4,3.49,3.17,3.33,3400,0
2015-04-09,3.3,3.41,3.15,3.31,9753,0
2015-04-10,3.35,3.4,3.26,3.39,7400,0
2015-04-13,3.4,3.51,3.36,3.51,5500,0
2015-04-14,3.55,3.75,3.55,3.68,22600,0
2015-04-15,3.65,3.8,3.65,3.79,17244,0
2015-04-16,3.8,4,3.8,4,2067,0
2015-04-17,4,4.15,4,4.08,12500,0
2015-04-20,4.16,4.28,4.1,4.1,7976,0
2015-04-21,4.12,4.18,4.12,4.18,1749,0
2015-04-22,4.27,4.73,4.19,4.6,29389,0
2015-04-23,4.65,4.67,4.5,4.64,5100,0
2015-04-24,4.55,4.55,4.37,4.45,2900,0
2015-04-27,4.35,4.35,4.35,4.35,300,0
2015-04-28,4.26,4.26,4.09,4.16,3547,0
2015-04-29,4.04,4.15,4.03,4.15,4500,0
2015-04-30,4.15,4.15,4.15,4.15,100,0
2015-05-01,4.15,4.15,4.15,4.15,100,0
2015-05-04,4.05,4.13,4.05,4.13,3700,0
2015-05-05,4.12,4.12,3.97,4.02,12600,0
2015-05-06,4.05,4.06,3.93,3.97,4874,0
2015-05-07,3.8,3.8,3.8,3.8,272,0
2015-05-08,3.94,4.01,3.81,3.87,14800,0
2015-05-11,3.6,4.15,3.55,4.15,27200,0
2015-05-12,4.06,4.06,3.6,3.9,6498,0
2015-05-13,4,4.24,4,4.24,6735,0
2015-05-14,4.09,4.3,4.09,4.21,5900,0
2015-05-15,4.26,4.3,4.16,4.22,3622,0
2015-05-18,4.2,4.3,4.02,4.1,7500,0
2015-05-19,4.11,4.28,4.11,4.2,7808,0
2015-05-20,4.3,4.45,4.28,4.43,6291,0
2015-05-21,4.22,4.4,4.2,4.4,67400,0
2015-05-22,4.42,4.6,4.35,4.59,21100,0
2015-05-26,4.41,4.69,4.17,4.38,20059,0
2015-05-27,4.46,4.47,4.39,4.4,4400,0
2015-05-28,4.46,4.68,4.46,4.68,18505,0
2015-05-29,4.6,4.69,4.3,4.35,21600,0
2015-06-01,4.44,4.5,4.44,4.5,1213,0
2015-06-02,4.51,4.51,4.51,4.51,200,0
2015-06-03,4.58,4.58,4.56,4.56,600,0
2015-06-04,4.57,4.57,4.46,4.52,4900,0
2015-06-05,4.53,4.53,4.52,4.52,1000,0
2015-06-08,4.56,4.56,4.54,4.54,1600,0
2015-06-09,4.46,4.5,4.45,4.48,6937,0
2015-06-10,4.49,4.59,4.45,4.5,7300,0
2015-06-11,4.51,4.51,4.51,4.51,101,0
2015-06-12,4.56,4.61,4.43,4.43,3700,0
2015-06-15,4.67,4.69,4.42,4.49,8700,0
2015-06-16,4.44,4.48,4.4,4.4,4200,0
2015-06-17,4.39,4.52,4.37,4.52,6500,0
2015-06-18,4.42,4.52,4.42,4.42,1700,0
2015-06-19,4.38,4.52,4.28,4.52,16400,0
2015-06-22,4.51,4.69,4.51,4.69,5000,0
2015-06-23,4.59,4.59,4.59,4.59,407,0
2015-06-24,4.53,4.55,4.53,4.53,2100,0
2015-06-25,4.53,4.53,4.53,4.53,100,0
2015-06-26,4.6,4.68,4.53,4.53,6100,0
2015-06-29,4.53,4.53,4.53,4.53,1500,0
2015-06-30,4.53,4.56,4.5,4.5,3200,0
2015-07-01,4.56,4.6,4.5,4.5,300,0
2015-07-02,4.56,4.68,4.55,4.6,6900,0
2015-07-06,4.52,4.61,4.45,4.6,2000,0
2015-07-07,4.6,4.63,4.53,4.61,4000,0
2015-07-08,4.61,4.61,4.5,4.5,700,0
2015-07-09,4.55,4.65,4.35,4.51,26800,0
2015-07-10,4.43,4.51,4.21,4.51,15700,0
2015-07-13,4.51,4.52,4.45,4.5,10800,0
2015-07-14,4.57,4.57,4.56,4.56,451,0
2015-07-15,4.3,4.33,3.73,3.91,34475,0
2015-07-16,3.91,3.91,3.49,3.62,50500,0
2015-07-17,3.75,3.97,3.65,3.97,39500,0
2015-07-20,3.95,4,3.9,3.99,900,0
2015-07-21,3.9,3.99,3.85,3.99,3600,0
2015-07-22,3.99,3.99,3.99,3.99,100,0
2015-07-23,3.89,4,3.89,3.91,3400,0
2015-07-24,3.86,4,3.86,4,3600,0
2015-07-27,3.89,3.89,3.76,3.77,3100,0
2015-07-28,3.85,3.94,3.85,3.85,3400,0
2015-07-29,3.75,3.77,3.66,3.67,8400,0
2015-07-31,3.78,3.85,3.75,3.85,2800,0
2015-08-03,3.75,3.9,3.75,3.88,4613,0
2015-08-04,3.8,3.81,3.8,3.8,2600,0
2015-08-05,3.85,3.92,3.85,3.9,15100,0
2015-08-06,3.99,3.99,3.81,3.85,15397,0
2015-08-07,3.91,4.1,3.86,4.05,49300,0
2015-08-10,4.04,4.1,4,4.1,700,0
2015-08-11,4.02,4.1,4,4.1,82860,0
2015-08-12,4.1,4.24,4.06,4.2,8900,0
2015-08-13,4.22,4.22,4.12,4.12,700,0
2015-08-14,4.2,4.22,4.1,4.12,9100,0
2015-08-17,4.1,4.15,4.1,4.13,4800,0
2015-08-18,4.1,4.24,4.1,4.2,10200,0
2015-08-19,4.25,4.25,4.15,4.2,400,0
2015-08-20,4.14,4.2,4.14,4.2,12300,0
2015-08-21,4.1,4.21,4.1,4.21,4700,0
2015-08-24,4.11,4.25,4.11,4.24,14294,0
2015-08-25,4.15,4.25,4.11,4.17,5200,0
2015-08-26,4.16,4.22,4.1,4.22,31800,0
2015-08-27,4.12,4.35,4.12,4.34,8700,0
2015-08-28,4.24,4.33,4.24,4.25,1100,0
2015-08-31,4.25,4.45,4.2,4.4,59000,0
2015-09-01,4.35,4.49,4.26,4.38,10500,0
2015-09-02,4.48,4.48,4.1,4.1,12800,0
2015-09-03,4.2,4.28,4.16,4.16,8000,0
2015-09-04,4.16,4.25,4.15,4.25,1300,0
2015-09-08,4.25,4.33,4.15,4.25,1900,0
2015-09-09,4.15,4.28,4.12,4.19,3800,0
2015-09-10,4.11,4.25,4.11,4.18,2741,0
2015-09-11,4.14,4.2,4.11,4.16,2700,0
2015-09-14,4.11,4.29,4.11,4.25,4000,0
2015-09-15,4.15,4.25,4.09,4.25,7800,0
2015-09-16,4.3,4.46,4.27,4.35,1500,0
2015-09-17,4.36,4.38,4.15,4.26,8529,0
2015-09-18,4.18,4.47,4.18,4.47,14900,0
2015-09-21,4.46,4.46,4.26,4.3,14400,0
2015-09-22,4.2,4.32,4.19,4.2,3500,0
2015-09-23,4.16,4.3,4.15,4.15,1512,0
2015-09-24,4.14,4.2,4.06,4.2,3826,0
2015-09-25,4.1,4.17,3.86,3.88,13300,0
2015-09-28,3.98,4,3.85,3.95,30809,0
2015-09-29,4,4.03,3.9,4.02,15100,0
2015-09-30,3.92,3.92,3.85,3.85,200,0
2015-10-01,4.12,4.12,3.79,3.87,5600,0
2015-10-02,3.83,3.83,3.81,3.81,200,0
2015-10-05,3.8,4.18,3.54,3.8,126995,0
2015-10-06,3.8,3.86,3.62,3.65,21600,0
2015-10-07,3.94,3.94,3.5,3.5,17529,0
2015-10-08,3.5,3.6,3.48,3.53,3700,0
2015-10-09,3.45,3.52,3.36,3.5,9600,0
2015-10-12,3.41,3.42,3.41,3.42,503,0
2015-10-13,3.4,3.52,3.39,3.5,2000,0
2015-10-14,3.49,3.49,3.49,3.49,400,0
2015-10-15,3.48,3.55,3.48,3.53,5900,0
2015-10-16,3.45,3.5,3.4,3.4,2700,0
2015-10-19,3.45,3.51,3.45,3.51,2205,0
2015-10-20,3.52,3.54,3.44,3.51,2400,0
2015-10-21,3.48,3.6,3.48,3.6,7700,0
2015-10-22,3.69,3.69,3.55,3.55,10700,0
2015-10-23,3.55,3.64,3.55,3.62,5400,0
2015-10-26,3.55,3.55,3.55,3.55,200,0
2015-10-27,3.57,3.62,3.5,3.55,3500,0
2015-10-28,3.53,3.55,3.5,3.51,14100,0
2015-10-29,3.51,3.71,3.51,3.61,32900,0
2015-10-30,3.62,3.69,3.54,3.54,23600,0
2015-11-02,3.56,3.65,3.56,3.6,10554,0
2015-11-03,3.64,3.64,3.6,3.6,10122,0
2015-11-04,3.52,3.65,3.52,3.61,19570,0
2015-11-05,3.63,3.63,3.59,3.59,6300,0
2015-11-06,3.69,3.77,3.69,3.77,3800,0
2015-11-09,3.78,3.85,3.78,3.79,2200,0
2015-11-10,3.8,3.8,3.79,3.79,1100,0
2015-11-12,3.7,3.7,3.57,3.6,5400,0
2015-11-13,3.69,3.69,3.6,3.69,400,0
2015-11-16,3.78,3.78,3.54,3.6,7000,0
2015-11-17,3.64,3.65,3.59,3.6,3400,0
2015-11-18,3.52,3.6,3.52,3.52,3300,0
2015-11-19,3.56,3.65,3.5,3.51,14000,0
2015-11-20,3.51,3.64,3.51,3.62,5000,0
2015-11-23,3.61,3.61,3.61,3.61,100,0
2015-11-24,3.61,3.61,3.6,3.6,500,0
2015-11-25,3.62,3.62,3.53,3.53,2500,0
2015-11-27,3.53,3.53,3.53,3.53,100,0
2015-11-30,3.58,3.61,3.53,3.54,9600,0
2015-12-01,3.52,3.55,3.4,3.4,5020,0
2015-12-02,3.4,3.49,3.4,3.49,4505,0
2015-12-04,3.47,3.49,3.47,3.49,6500,0
2015-12-07,3.45,3.45,3.42,3.42,4200,0
2015-12-08,3.4,3.4,3.4,3.4,108,0
2015-12-09,3.44,3.49,3.43,3.46,15700,0
2015-12-10,3.49,3.54,3.49,3.5,4400,0
2015-12-11,3.4,3.49,3.4,3.42,15300,0
2015-12-14,3.33,3.43,2.84,3.21,27226,0
2015-12-15,3.2,3.25,3.02,3.11,29800,0
2015-12-16,3.03,3.15,3,3,25800,0
2015-12-17,2.99,3.15,2.99,3.05,12100,0
2015-12-18,3.08,3.37,2.59,2.78,77900,0
2015-12-21,2.88,3.06,2.88,2.98,71400,0
2015-12-22,2.95,3.08,2.86,3,24522,0
2015-12-23,2.97,3.1,2.91,3.08,42000,0
2015-12-24,3.18,3.26,3.08,3.08,6470,0
2015-12-28,3.01,3.08,2.94,3.01,23834,0
2015-12-29,2.99,3.23,2.93,3.23,13257,0
2015-12-30,3.21,3.34,3.01,3.34,116227,0
2015-12-31,3.35,3.35,3.08,3.26,34927,0
2016-01-04,3.26,3.29,3.02,3.1,15238,0
