Date,Open,High,Low,Close,Volume,OpenInt
2011-12-28,171.63,171.63,169.79,169.9,3494,0
2011-12-29,170.25,172.92,169.18,171.84,12027,0
2011-12-30,171.81,171.81,168.99,169.79,4418,0
2012-01-03,173.25,175.46,170.06,173.98,11223,0
2012-01-04,173.88,174.33,172.03,172.03,5831,0
2012-01-05,171.19,174.66,170.37,172.63,12753,0
2012-01-06,171.72,172.57,170.39,172.57,5401,0
2012-01-09,171.5,174.66,171.5,174.66,4366,0
2012-01-10,176.62,179.38,175.76,177.92,11956,0
2012-01-11,177.58,179.38,176.66,179.27,4500,0
2012-01-12,179.03,181.23,178.84,180.48,12011,0
2012-01-13,179.5,179.5,177.75,177.86,7723,0
2012-01-17,178.59,179.39,174.97,175.73,12714,0
2012-01-18,172.81,178.08,172.81,177.56,5207,0
2012-01-19,177.68,177.68,173.35,174.07,11419,0
2012-01-20,173.32,177.09,172.28,176.58,5167,0
2012-01-23,175.24,175.72,173.87,175.15,1833,0
2012-01-24,173.7,176.85,173.47,174.54,5216,0
2012-01-25,173.98,175.38,173.3,174.31,8841,0
2012-01-26,174.45,174.67,170.4,170.54,5602,0
2012-01-27,169.81,172.89,169.81,171.68,5475,0
2012-01-30,170.45,173.12,170.45,171.05,3953,0
2012-01-31,172.64,172.73,169.39,171.57,10272,0
2012-02-01,174.1,175.15,169.76,175.15,6089,0
2012-02-02,174.93,174.93,172.95,174,7960,0
2012-02-03,174.66,179.5,174.37,179.35,15909,0
2012-02-06,177.52,179.44,171.65,178.95,6631,0
2012-02-07,178.55,179.43,177.59,177.59,6431,0
2012-02-08,178.41,178.41,175.59,175.71,11228,0
2012-02-09,176.33,176.46,173.74,173.74,4132,0
2012-02-10,173.6,174.68,171.72,174.47,14482,0
2012-02-13,174.6,176.48,174.6,176.33,8228,0
2012-02-14,175.16,175.16,173.92,174.09,1180,0
2012-02-15,174.78,174.78,172.39,172.98,4207,0
2012-02-16,172.06,174.91,171.92,174.9,7429,0
2012-02-17,174.52,175.39,173.85,174.71,6437,0
2012-02-21,173.81,173.81,172.14,173.4,1672,0
2012-02-22,174.07,174.07,169.38,169.84,10140,0
2012-02-23,170.02,173.26,169.39,173.26,3116,0
2012-02-24,171.84,172.79,171.84,172.73,1708,0
2012-02-27,170.77,173.54,170.77,173.48,6220,0
2012-02-28,172.82,174.16,170.77,172.15,2618,0
2012-02-29,172.63,172.73,170.44,170.92,7654,0
2012-03-01,170.14,173.56,170.14,172.72,7467,0
2012-03-02,172.92,173.64,170.86,170.86,14059,0
2012-03-05,171.02,171.02,166.6,166.91,26502,0
2012-03-06,166.14,166.88,160.97,160.97,22975,0
2012-03-07,162.53,164.83,161.48,163.8,3314,0
2012-03-08,162.97,164.96,162.78,164.5,25798,0
2012-03-09,164.52,165.21,164.06,164.96,18300,0
2012-03-12,164.96,166.23,164.68,164.69,14292,0
2012-03-13,164.69,171.03,164.69,171.03,16039,0
2012-03-14,170.66,173.05,169.99,172.83,8319,0
2012-03-15,172.56,174.66,171.89,173.71,11302,0
2012-03-16,173.21,175.8,173.09,175.8,21315,0
2012-03-19,175.4,177.87,174.72,177.74,20130,0
2012-03-20,176.62,177.7,176.33,177.37,12170,0
2012-03-21,176.91,178.02,175.83,177.43,10737,0
2012-03-22,176.92,178.14,175.75,177.75,25870,0
2012-03-23,177.41,178.19,177.11,178.19,6786,0
2012-03-26,178.84,182.47,178.57,181.22,12409,0
2012-03-27,181.2,181.2,178.55,178.85,4832,0
2012-03-28,178.64,180.23,177.88,179.1,3728,0
2012-03-29,178.14,179.49,177.87,177.95,9109,0
2012-03-30,178.57,178.68,176.93,177.59,5850,0
2012-04-02,176.64,177.75,176.38,177.53,12974,0
2012-04-03,177.53,177.53,174.96,176.74,9736,0
2012-04-04,175.38,175.38,172.15,172.68,11812,0
2012-04-05,172.76,172.98,171.06,171.49,4549,0
2012-04-09,170.2,171.96,167.96,168.62,7551,0
2012-04-10,168.37,169.77,165.73,165.84,23039,0
2012-04-11,169.98,169.98,167.21,169.34,10189,0
2012-04-12,169.31,170.71,169.31,170.38,6203,0
2012-04-13,169.88,170.06,166.23,166.66,18413,0
2012-04-16,167.3,169.96,166.24,168.26,8103,0
2012-04-17,169.19,172,169.19,169.53,13504,0
2012-04-18,169.05,169.05,166.23,166.35,6391,0
2012-04-19,166.54,168.61,165.08,166.43,5099,0
2012-04-20,167.03,168.8,166.67,167.91,4616,0
2012-04-23,166.44,167.83,165.74,166.62,10285,0
2012-04-24,166.79,169.44,166.45,168.67,3452,0
2012-04-25,170.07,170.42,163.98,169.57,4226,0
2012-04-26,168.35,170.67,165.77,168.98,4310,0
2012-04-27,169.2,170.08,169.1,170.08,4210,0
2012-04-30,169.89,170.02,168.23,168.47,2337,0
2012-05-01,168.33,170,166.34,166.66,7520,0
2012-05-02,166.05,166.85,164,165.74,10607,0
2012-05-03,165.63,168.47,165.28,165.28,3627,0
2012-05-04,166.6,170.08,162.76,166.01,20774,0
2012-05-07,168.02,168.82,167.07,168.02,6329,0
2012-05-08,166.36,168.75,164.47,167.44,6083,0
2012-05-09,167.69,169.15,166.12,166.12,6392,0
2012-05-10,166.53,170,166.53,168.57,9943,0
2012-05-11,166.45,169.89,166.45,167.3,5758,0
2012-05-14,168.79,168.79,165.26,165.46,9299,0
2012-05-15,165.45,167.06,163.78,164.02,8133,0
2012-05-16,166.72,167.11,163.8,164.64,5521,0
2012-05-17,165.24,165.24,161.97,162.46,7948,0
2012-05-18,163.86,165.04,160.3,160.4,8200,0
2012-05-21,160.51,162.08,159.99,160.53,11063,0
2012-05-22,163.29,163.29,158.94,161.04,13065,0
2012-05-23,161.31,161.32,158.33,160.4,12486,0
2012-05-24,161.1,161.1,157.53,160.4,17176,0
2012-05-25,158.76,162.51,158.69,162.14,15052,0
2012-05-29,161.84,165.7,161.33,164.35,12843,0
2012-05-30,163.2,165.59,161.33,162,7182,0
2012-05-31,161.44,164.72,159.38,163.78,21474,0
2012-06-01,162.12,162.31,155.64,157.59,16756,0
2012-06-04,158.21,159.84,157.09,159.43,19794,0
2012-06-05,159.52,160.55,157.97,159.8,9807,0
2012-06-06,159.59,161.56,159.59,161.56,3143,0
2012-06-07,162.15,164.85,161.42,162.18,5483,0
2012-06-08,161.83,164.5,160.28,162.31,6358,0
2012-06-11,161.97,162.78,159.43,160.98,7175,0
2012-06-12,161.49,162.2,159.68,161.34,5633,0
2012-06-13,161.07,162.21,158.98,159.02,9080,0
2012-06-14,158.94,160.58,158.77,159.72,11645,0
2012-06-15,159.52,162.57,158.98,160.93,22127,0
2012-06-18,161.5,162.99,160.07,161.88,4612,0
2012-06-19,160.94,163.81,160.94,163.49,11104,0
2012-06-20,162.41,163.6,160.68,162.6,10962,0
2012-06-21,161.79,167.36,158.79,159.6,22989,0
2012-06-22,161.36,161.94,159.25,161.63,30327,0
2012-06-25,159.53,161.13,158.24,158.95,6769,0
2012-06-26,159.53,160.95,159.53,160.21,5156,0
2012-06-27,161.52,161.52,159.53,160.15,21114,0
2012-06-28,159.91,161.39,157.69,159.62,4068,0
2012-06-29,164.1,164.1,159.18,162.27,10745,0
2012-07-02,162.32,164.56,159.73,161.76,16096,0
2012-07-03,163.41,164.76,162.34,164.76,1780,0
2012-07-05,162.52,166.06,161.68,163.05,7586,0
2012-07-06,160.74,164.5,160.69,162.6,6971,0
2012-07-09,161.41,163.31,161.41,162.9,6286,0
2012-07-10,162.49,163.47,162.47,162.81,2866,0
2012-07-11,163.39,165.7,162.85,164.17,3973,0
2012-07-12,163.89,163.89,162.61,162.61,1472,0
2012-07-13,163.33,167.81,163.33,165.86,8643,0
2012-07-16,165.25,168.16,161.63,162.13,7189,0
2012-07-17,162.46,164.3,161.97,163.59,1832,0
2012-07-18,161.88,163.49,160.89,160.89,7140,0
2012-07-19,161.35,161.64,159.42,160.05,6990,0
2012-07-20,159.83,162.06,159.53,159.53,4864,0
2012-07-23,159.53,159.64,157.79,158.98,7251,0
2012-07-24,159.72,160.02,156.8,157.67,11073,0
2012-07-25,158.33,159.22,156.32,159.05,3216,0
2012-07-26,159.94,163.3,158.74,159.41,7907,0
2012-07-27,158.79,161.57,157.55,161.36,3726,0
2012-07-30,160.64,160.64,158.69,159.05,5240,0
2012-07-31,159.23,161,158.74,160,8133,0
2012-08-01,159.87,161.64,159.33,159.77,6537,0
2012-08-02,157.55,159.33,157.55,158.53,2841,0
2012-08-03,159.14,163.21,159.14,160.11,6724,0
2012-08-06,160.8,161.09,158.83,158.86,3702,0
2012-08-07,159.87,163.86,159.87,161.62,7738,0
2012-08-08,161.69,163.53,161.62,162.04,1928,0
2012-08-09,163.22,163.59,162.12,162.25,2009,0
2012-08-10,161.12,161.12,158.31,158.46,7438,0
2012-08-13,158.59,159.95,158.32,159.26,2349,0
2012-08-14,162.3,162.3,158.01,158.53,8315,0
2012-08-15,159.82,163.84,159.82,161.52,13767,0
2012-08-16,160.88,161.63,160.6,160.68,14115,0
2012-08-17,159.86,162.34,158.99,162.34,1982,0
2012-08-20,160.12,162.9,160.12,161.85,2652,0
2012-08-21,162.87,164.21,161.63,162.41,5262,0
2012-08-22,161.92,161.92,159.39,159.64,8251,0
2012-08-23,159.1,159.1,157.66,157.69,5428,0
2012-08-24,157.62,160.74,157.62,160.68,4299,0
2012-08-27,159.77,161.3,157.93,158.93,6376,0
2012-08-28,159.41,162.35,159.41,161.89,4591,0
2012-08-29,159.92,162.46,159.38,162.36,6117,0
2012-08-30,160.87,161.81,159.99,160.73,7503,0
2012-08-31,161.48,162.41,160.81,160.81,7805,0
2012-09-04,160.41,161.1,158.51,160.61,5588,0
2012-09-05,160.35,161.12,159.28,159.73,5567,0
2012-09-06,159.77,163.06,159.77,162.36,12913,0
2012-09-07,162.59,163.88,160.74,162.98,15741,0
2012-09-10,162.48,163.14,161.73,162.47,4494,0
2012-09-11,161.92,164.14,161.78,163.47,3528,0
2012-09-12,163.15,163.64,162.26,163.08,4872,0
2012-09-13,162.46,165.4,162.22,164.57,9343,0
2012-09-14,164.67,167.8,164.67,165.88,3172,0
2012-09-17,165.32,165.32,157,163.94,1742,0
2012-09-18,164.82,164.82,163,163.49,2517,0
2012-09-19,162.91,164.16,160.36,161.33,13099,0
2012-09-20,160.96,161.49,160.06,160.06,4158,0
2012-09-21,160.46,162.49,160.32,160.97,11956,0
2012-09-24,159.55,160.87,159.55,160.07,10382,0
2012-09-25,160.49,161.72,160.01,160.01,8181,0
2012-09-26,160.01,160.17,157.02,157.27,15594,0
2012-09-27,158,158.82,157.1,158.06,7705,0
2012-09-28,158.72,158.93,157.33,158.93,7755,0
2012-10-01,159.17,160.74,159.17,160.47,16030,0
2012-10-02,160.89,161.68,160.01,161.5,9659,0
2012-10-03,161.88,162.65,160.96,161.34,14620,0
2012-10-04,161.65,162.75,161.63,162.24,8117,0
2012-10-05,162.28,163.14,161.74,161.98,13557,0
2012-10-08,162.51,163.65,161.9,163.19,7505,0
2012-10-09,161.67,162.76,161.67,162.3,5129,0
2012-10-10,161.49,162.41,161.49,161.64,4018,0
2012-10-11,161.91,163.33,161.88,163.2,8215,0
2012-10-12,162.9,163.69,160.82,161.28,23121,0
2012-10-15,161.33,162.31,161.16,161.23,14741,0
2012-10-16,161.77,162.7,160.01,162.16,24376,0
2012-10-17,162.09,163.41,161.01,163.39,7707,0
2012-10-18,163.28,163.89,162.59,162.82,12888,0
2012-10-19,161.67,162.82,161.45,162.53,12267,0
2012-10-22,162.79,164.4,162.79,164.4,5896,0
2012-10-23,163.32,163.98,161.6,162.93,8041,0
2012-10-24,164.11,164.11,161.23,161.83,17935,0
2012-10-25,163.44,163.75,162.96,163.7,3145,0
2012-10-26,163.88,163.97,162.68,162.76,23710,0
2012-10-31,163.24,164.87,162.43,164.62,4964,0
2012-11-01,164.88,165.83,164,165.53,4529,0
2012-11-02,164.58,165.37,163.12,165.1,7192,0
2012-11-05,165.27,165.37,164.3,164.93,3130,0
2012-11-06,165.12,170.01,162.02,169.72,9281,0
2012-11-07,168.17,168.49,165.86,166.16,17440,0
2012-11-08,165.86,166.45,162.4,163.78,15629,0
2012-11-09,162.59,170.59,162.59,170.07,42147,0
2012-11-12,169.22,169.22,165.75,166.53,8805,0
2012-11-13,166.76,167.61,163.1,166.09,25680,0
2012-11-14,158.3,164.93,158.3,161.92,7611,0
2012-11-15,165.45,165.45,161.78,162.63,4245,0
2012-11-16,161.38,162.9,160.02,160.92,12096,0
2012-11-19,161.49,164.13,161.49,162.72,14672,0
2012-11-20,161.82,164.49,161.78,162.55,7392,0
2012-11-21,160.97,161.98,160.4,161.98,5190,0
2012-11-23,161.11,165.77,161.11,165.77,8671,0
2012-11-26,162.9,164.29,162.52,163.41,7223,0
2012-11-27,163.42,165.13,160.01,160.04,10750,0
2012-11-28,159.65,161.45,158.61,160.96,7848,0
2012-11-29,161.44,161.44,160.83,160.96,5557,0
2012-11-30,161.18,161.19,160.36,160.96,15304,0
2012-12-03,160.3,161.08,160.06,160.96,5891,0
2012-12-04,160.22,160.22,158.15,158.78,16403,0
2012-12-05,158.61,159.81,158.56,159.11,8138,0
2012-12-06,159.94,159.94,158.17,158.31,6895,0
2012-12-07,157.68,158.61,156.39,157.07,16038,0
2012-12-10,158.05,158.35,155.41,156.17,34200,0
2012-12-11,156.88,158.97,155.42,155.64,10335,0
2012-12-12,155.36,156.37,153.4,154,21593,0
2012-12-13,154.3,154.3,153.26,153.56,5374,0
2012-12-14,153.43,154.3,152.47,152.93,5333,0
2012-12-17,153.28,155.49,151.51,154.18,22802,0
2012-12-18,155.31,156.31,154.25,155.41,6296,0
2012-12-19,155.46,160.97,155.41,160.32,10247,0
2012-12-20,159.98,161.02,159.44,160.36,13049,0
2012-12-21,159.77,161.84,158.84,161.25,29134,0
2012-12-24,159.7,161.25,159.7,160.32,9738,0
2012-12-26,160.78,160.78,158.54,159.85,15915,0
2012-12-27,159.23,159.23,156.47,158.45,7394,0
2012-12-28,158.2,159.93,157.24,158.1,4963,0
2012-12-31,156.9,160.54,156.88,159.83,13532,0
2013-01-02,162.1,165.21,161.74,163.71,67530,0
2013-01-03,164.6,166.74,164.2,166.39,10553,0
2013-01-04,166.38,169.07,166.38,167.52,8919,0
2013-01-07,166.08,166.32,164.97,165.86,3306,0
2013-01-08,166.87,167.44,164.29,166.77,5016,0
2013-01-09,166.43,168.13,165.51,165.58,15654,0
2013-01-10,166.17,167.15,165.22,167.15,6126,0
2013-01-11,166.91,167.27,164.75,165.03,7401,0
2013-01-14,165.19,166.15,164.94,165.19,5046,0
2013-01-15,164.89,165.62,164.2,165.53,13980,0
2013-01-16,165.06,166.82,164.89,166.28,7495,0
2013-01-17,166.96,169.98,166.83,168.15,13265,0
2013-01-18,166.35,167.9,166.35,166.82,7527,0
2013-01-22,167.69,168.46,167.24,168.38,7127,0
2013-01-23,168.56,169.1,167.78,168.76,9262,0
2013-01-24,169.02,169.11,164.51,164.51,27569,0
2013-01-25,165.72,169.55,165,167.86,13464,0
2013-01-28,166.38,170.04,166.38,168.68,12818,0
2013-01-29,167.93,170.03,167.46,168.65,8354,0
2013-01-30,165.99,169.56,165.99,169.1,11549,0
2013-01-31,168.64,170.93,167.64,170.4,20932,0
2013-02-01,170.61,173.25,170.59,173.01,21632,0
2013-02-04,171.2,172.37,170.14,170.74,20292,0
2013-02-05,170.03,172.02,169.82,171.85,10904,0
2013-02-06,171.33,175.45,170.97,174.23,39352,0
2013-02-07,172.87,174.7,172.19,174.23,12824,0
2013-02-08,173.88,175.32,172.8,174.37,19688,0
2013-02-11,173.07,180.13,173.07,174.57,12339,0
2013-02-12,174.57,176.38,173.64,176.37,5747,0
2013-02-13,177.24,177.24,174.33,174.62,6659,0
2013-02-14,175.95,176.57,174.76,175.26,5282,0
2013-02-15,175.14,176.32,174.16,174.88,3526,0
2013-02-19,176.62,176.62,174.76,175.46,25542,0
2013-02-20,175.06,177.06,174.13,174.22,10581,0
2013-02-21,174.54,175.25,173.1,173.65,8830,0
2013-02-22,172.56,176.73,172.56,175.97,8870,0
2013-02-25,177.12,177.26,171.94,172.26,10369,0
2013-02-26,173.51,175.4,173.02,173.99,5160,0
2013-02-27,173.6,177.67,173.6,175.63,3380,0
2013-02-28,175.46,176.92,174.97,175.5,8163,0
2013-03-01,176.45,176.79,171.94,173.29,19451,0
2013-03-04,173.02,173.29,170.17,171.48,6729,0
2013-03-05,174.65,174.65,172.04,174.46,8133,0
2013-03-06,173.74,175.29,173.69,175,3907,0
2013-03-07,174.61,176.92,174.24,175.3,10315,0
2013-03-08,175.45,178.86,175.45,178.69,22180,0
2013-03-11,177.88,178.72,176.97,178.33,8652,0
2013-03-12,177.88,177.93,174.48,175.54,27246,0
2013-03-13,175.84,176.82,175.11,176.67,24046,0
2013-03-14,177.45,177.57,175.56,176.2,27341,0
2013-03-15,176.24,179.59,176.15,179.16,18070,0
2013-03-18,178,178.25,176.73,177.42,3745,0
2013-03-19,176.83,177.37,176.24,177.02,3592,0
2013-03-20,178.12,179.48,177.74,178.34,5380,0
2013-03-21,178.17,178.67,176.34,177.75,8898,0
2013-03-22,177.73,178.4,177.22,177.79,4172,0
2013-03-25,178.36,179.73,177.43,179,3803,0
2013-03-26,179.64,179.64,176.79,178.08,5989,0
2013-03-27,177.7,178.82,176.48,176.94,3547,0
2013-03-28,176.84,179.07,176.48,178.86,16889,0
2013-04-01,177.52,179.23,176.71,177.12,14691,0
2013-04-02,178.08,179.52,176.34,177.45,6237,0
2013-04-03,177.26,177.26,175.53,176.34,25332,0
2013-04-04,176.96,178.37,176.74,178.23,6094,0
2013-04-05,175.95,178.47,175.95,178.07,6670,0
2013-04-08,177.99,178.52,176.24,176.24,7681,0
2013-04-09,176.84,178.31,176.24,178.31,8751,0
2013-04-10,178.17,182.3,178.05,182.15,24215,0
2013-04-11,182.69,184.94,182.41,184.18,15133,0
2013-04-12,184.08,186.44,183.04,185.48,17111,0
2013-04-15,184.19,184.61,179.98,180.01,6624,0
2013-04-16,179.78,180.87,178.98,180.44,5510,0
2013-04-17,178.77,180.43,176.79,176.97,17175,0
2013-04-18,176.66,179.06,176.35,177.48,12495,0
2013-04-19,177.38,178.56,177.11,177.61,3044,0
2013-04-22,178.32,178.32,175.95,177.22,11920,0
2013-04-23,177.44,181.9,177.44,180.72,9001,0
2013-04-24,181.64,181.64,179.16,179.18,3394,0
2013-04-25,178.77,181.33,178.77,179.39,6588,0
2013-04-26,178.57,179.38,177.37,178.12,9472,0
2013-04-29,179.12,180.13,178.08,179.23,3435,0
2013-04-30,179.1,182.56,179.1,182.52,13276,0
2013-05-01,181.85,183.67,179.79,181.8,20124,0
2013-05-02,182.28,184.84,182.11,183.32,8798,0
2013-05-03,186.02,187.79,184.08,185.07,8291,0
2013-05-06,183.11,188.55,183.11,184.36,6531,0
2013-05-07,184.08,185.65,183.48,185.06,4099,0
2013-05-08,184.08,187.96,182.63,187.34,8228,0
2013-05-09,186.44,189.94,186.16,189.49,7571,0
2013-05-10,189.24,190.73,188.69,189.89,3720,0
2013-05-13,188.94,190.91,187.25,189.81,6684,0
2013-05-14,189.41,192.23,188.82,192.23,14727,0
2013-05-15,191.06,194.78,190.81,194.13,12225,0
2013-05-16,193,194.66,192.98,194.27,8475,0
2013-05-17,195.76,195.76,194.11,194.67,3451,0
2013-05-20,193.83,196.27,193.83,195.59,6927,0
2013-05-21,195.78,195.78,193.63,195.76,3839,0
2013-05-22,194.89,200.82,193.47,194.15,12010,0
2013-05-23,193.59,193.59,190.98,192.45,15537,0
2013-05-24,192.42,193.08,190.36,191.91,14344,0
2013-05-28,193.38,196.68,193.38,196.68,4019,0
2013-05-29,193.28,195.06,192.13,193,9978,0
2013-05-30,192.75,194.72,192.75,193.97,7350,0
2013-05-31,193.81,195.75,192.59,193.15,12952,0
2013-06-03,193.43,194.11,191.94,194.11,5353,0
2013-06-04,193.94,194.82,193.16,193.31,7925,0
2013-06-05,193.57,194,189.54,191.9,3387,0
2013-06-06,191.06,193.73,190.51,193.73,6698,0
2013-06-07,193.81,193.99,192.5,193.34,5670,0
2013-06-10,192.87,195.63,192.22,195.58,7532,0
2013-06-11,194.8,196.07,192.71,193.59,10758,0
2013-06-12,195.29,195.29,193.49,194.49,13246,0
2013-06-13,194.15,198.56,193.46,197.49,21760,0
2013-06-14,196.73,199.69,196.58,196.68,9218,0
2013-06-17,196.49,200.85,196.49,200.59,17263,0
2013-06-18,201.02,202.11,200.04,201.36,22577,0
2013-06-19,201.51,202.71,198.22,199.06,19386,0
2013-06-20,197.46,198.03,195,195.03,20996,0
2013-06-21,196.08,196.08,193.91,195.19,27177,0
2013-06-24,194.05,195.09,192.2,192.79,44834,0
2013-06-25,193.02,194.15,189.86,190.48,51504,0
2013-06-26,192.67,192.67,187.27,189.03,59233,0
2013-06-27,190.17,191.27,189.54,191.2,67975,0
2013-06-28,191,191.12,188.29,188.29,211824,0
2013-07-01,189.33,192.84,189.12,191.15,128987,0
2013-07-02,191.16,198.07,191.16,195.94,42913,0
2013-07-03,195.51,196.03,194.48,194.99,14225,0
2013-07-05,196.75,198.07,194.33,198.07,38483,0
2013-07-08,197.7,199.04,195.29,195.95,35712,0
2013-07-09,197.86,198.05,193.2,193.97,37537,0
2013-07-10,194.3,196.26,192.44,193.38,24279,0
2013-07-11,196.4,196.64,192.58,194.15,35296,0
2013-07-12,195.25,197.27,191.97,196.4,21756,0
2013-07-15,196.34,198.85,196.34,197.58,16784,0
2013-07-16,199.04,199.04,197.05,198.22,20213,0
2013-07-17,198.02,199.79,197.65,199.54,17306,0
2013-07-18,200.69,203.45,200.56,203.45,12856,0
2013-07-19,203.44,204.45,203.07,203.34,10299,0
2013-07-22,202.74,205.6,202.13,204.87,9055,0
2013-07-23,206.36,208.02,205.38,206.69,14435,0
2013-07-24,208.3,208.3,205.47,206.99,9015,0
2013-07-25,208.76,208.76,205.66,206.4,7652,0
2013-07-26,205.61,206.28,205.27,206.01,5022,0
2013-07-29,206.8,206.8,202.85,203.18,5761,0
2013-07-30,203.94,204.23,203.23,204.13,4592,0
2013-07-31,203.74,207.72,203.74,205.42,12177,0
2013-08-01,206.4,209.2,206.4,208.77,6183,0
2013-08-02,206.91,208.58,206.85,208.37,6865,0
2013-08-05,201.12,209.5,201.12,208.67,4135,0
2013-08-06,208.52,209.87,206.29,206.54,11672,0
2013-08-07,208.07,209.31,206.72,207.12,12011,0
2013-08-08,206.78,208.34,206.61,207.68,4043,0
2013-08-09,208.11,209.09,207.38,208.22,3881,0
2013-08-12,205.61,206.97,203.48,205.72,8323,0
2013-08-13,205.4,207.01,205.4,206.07,7490,0
2013-08-14,205.94,206.38,203.92,205.94,6695,0
2013-08-15,205.42,205.9,203,203.7,7817,0
2013-08-16,204.79,205.79,201.52,204.65,13784,0
2013-08-19,205.44,205.44,202.49,203.75,8996,0
2013-08-20,203.33,206.46,203.23,206.11,8309,0
2013-08-21,204.01,205,201.23,202.85,9031,0
2013-08-22,204.85,206.4,202.71,205.61,3736,0
2013-08-23,203.96,205.64,203.3,204.86,4249,0
2013-08-26,205.05,205.78,202.66,203.19,8892,0
2013-08-27,200.37,200.37,198.02,198.56,9941,0
2013-08-28,199.03,201.01,197.88,200.34,9241,0
2013-08-29,200.04,202.95,200.04,201.45,6814,0
2013-08-30,201.81,201.81,197.83,198.31,20603,0
2013-09-03,199.28,202.82,198.06,198.7,17292,0
2013-09-04,198.57,200.97,198.57,200.24,7964,0
2013-09-05,199.36,202.94,199.36,201.79,16896,0
2013-09-06,201.52,201.95,198.07,200.17,22339,0
2013-09-09,200.98,201.9,199.64,201.14,15201,0
2013-09-10,202.86,203.64,199.54,200.04,26822,0
2013-09-11,199.26,200.04,199.04,199.42,5394,0
2013-09-12,200.81,200.81,198.69,199.47,9876,0
2013-09-13,199.93,200.54,198.17,198.46,7340,0
2013-09-16,199.83,201.42,199.83,200.5,6979,0
2013-09-17,200.14,201.97,199.34,200.24,15286,0
2013-09-18,199.83,200.99,199.65,199.99,17095,0
2013-09-19,199.81,199.81,196.32,196.33,10606,0
2013-09-20,196.08,201.28,196.08,200.52,48468,0
2013-09-23,199.74,201.13,198.92,199.35,8703,0
2013-09-24,198.85,204.8,198.85,203.25,15377,0
2013-09-25,203.83,203.83,199.86,201.95,20878,0
2013-09-26,201.33,202.55,200.83,202.16,9880,0
2013-09-27,198.89,202.83,198.89,201.46,3191,0
2013-09-30,200.47,202.15,199.62,201.9,12161,0
2013-10-01,202.25,203.9,201.03,202.71,24475,0
2013-10-02,203.82,204.63,201.5,202.29,23346,0
2013-10-03,201.66,202.3,199.84,200.34,26378,0
2013-10-04,199.57,203.81,199.57,202.76,10796,0
2013-10-07,202.29,202.29,200.11,200.14,3923,0
2013-10-08,199.35,199.78,198.28,198.28,8047,0
2013-10-09,198.46,201.08,198.46,199.02,8758,0
2013-10-10,200.72,203.75,200.15,202.85,5704,0
2013-10-11,200.98,205.72,200.98,205.38,5286,0
2013-10-14,204.44,205.89,203.26,205.57,3664,0
2013-10-15,204.18,205.49,203.68,203.68,3608,0
2013-10-16,204.45,207.68,204.45,206.42,7724,0
2013-10-17,205.6,205.67,201.31,204.77,15684,0
2013-10-18,203.94,207.08,203.94,206.41,3971,0
2013-10-21,206.41,208.98,204.36,208.12,11406,0
2013-10-22,206.23,207.51,204.51,205.1,11406,0
2013-10-23,204.3,206.4,203.31,205.54,9777,0
2013-10-24,205.74,205.95,202.55,205.68,7231,0
2013-10-25,207,209.15,206.32,207.89,8047,0
2013-10-28,208.95,209.95,207.69,208.93,5295,0
2013-10-29,208.41,208.94,205.93,207.92,6823,0
2013-10-30,207.67,208.93,206.34,207.39,6007,0
2013-10-31,206.33,208.88,204.71,207.92,13633,0
2013-11-01,206.46,209.13,206.46,207.02,5395,0
2013-11-04,206.6,207.59,206.21,206.48,2645,0
2013-11-05,203.86,207.19,203.86,206.99,3272,0
2013-11-06,208.19,208.19,205.6,205.6,9368,0
2013-11-07,204.83,205.29,200.8,204.73,14055,0
2013-11-08,207.09,216.1,207,215.44,15785,0
2013-11-11,212.5,213.46,210.97,212.64,2243,0
2013-11-12,213.92,213.98,210.91,211.32,4025,0
2013-11-13,210.04,215.07,210.04,213.89,13180,0
2013-11-14,213.08,215.07,211.17,214.32,21284,0
2013-11-15,212.6,216.7,212.59,215.95,18229,0
2013-11-18,213.77,216.05,213.77,215.9,7944,0
2013-11-19,212.9,215.9,212.01,213.25,13239,0
2013-11-20,211.25,216.05,211.25,215.39,6417,0
2013-11-21,216.03,219.11,215.17,217.18,7738,0
2013-11-22,217.03,218.18,214.59,217.55,2544,0
2013-11-25,217.1,222.93,214.71,218.78,8964,0
2013-11-26,218.78,219.3,217.27,218.63,15988,0
2013-11-27,220.89,221.14,218.8,220.75,2243,0
2013-11-29,220.1,221.29,219.77,220.59,1842,0
2013-12-02,222.73,223.56,219.87,220.77,6723,0
2013-12-03,221.83,221.83,217.03,218.58,6923,0
2013-12-04,220.92,220.92,217.07,219.11,3876,0
2013-12-05,219.61,219.61,216.55,218.11,4942,0
2013-12-06,219.03,225.82,219.03,222.31,8249,0
2013-12-09,222.31,222.68,219.24,220.24,9777,0
2013-12-10,219.85,220.23,217.42,218.29,7944,0
2013-12-11,217.27,218.95,214.64,215.26,7333,0
2013-12-12,216.57,217.73,213.4,214.59,7728,0
2013-12-13,216.62,216.62,211.99,214.23,7828,0
2013-12-16,216.65,217.79,215.31,216.88,8036,0
2013-12-17,219.02,219.02,212.39,214.89,10909,0
2013-12-18,214.13,221.84,214.13,220.25,11083,0
2013-12-19,218.42,218.53,216.85,217.51,10475,0
2013-12-20,217.46,221.22,208.93,221.04,32801,0
2013-12-23,222.08,222.09,218.33,219.75,25930,0
2013-12-24,219.29,220.7,219.29,219.75,2125,0
