Date,Open,High,Low,Close,Volume,OpenInt
2011-12-21,9.687,9.78,9.596,9.772,104471,0
2011-12-22,10.33,10.33,9.762,9.87,175607,0
2011-12-23,9.865,9.981,9.865,9.973,82561,0
2011-12-27,9.935,10.036,9.935,10.036,82387,0
2011-12-28,10.058,10.058,9.812,9.859,371600,0
2011-12-29,9.846,9.946,9.839,9.93,137073,0
2011-12-30,9.967,10.035,9.937,9.991,124819,0
2012-01-03,10.215,10.253,10.193,10.193,111313,0
2012-01-04,10.111,10.22,10.091,10.22,161116,0
2012-01-05,10.122,10.26,10.098,10.26,93338,0
2012-01-06,10.21,10.33,10.21,10.287,106456,0
2012-01-09,10.287,10.351,10.283,10.317,115515,0
2012-01-10,10.405,10.521,10.405,10.483,148750,0
2012-01-11,10.454,10.483,10.411,10.433,81911,0
2012-01-12,10.465,10.55,10.404,10.503,98652,0
2012-01-13,10.405,10.433,10.323,10.386,112198,0
2012-01-17,10.472,10.55,10.446,10.452,176598,0
2012-01-18,10.454,10.585,10.454,10.565,105784,0
2012-01-19,10.591,10.756,10.591,10.746,129175,0
2012-01-20,10.718,10.803,10.705,10.777,135268,0
2012-01-23,10.803,10.914,10.797,10.829,118535,0
2012-01-24,10.792,10.809,10.705,10.782,93996,0
2012-01-25,10.777,10.946,10.751,10.935,84611,0
2012-01-26,10.978,11.021,10.914,10.95,130834,0
2012-01-27,10.96,11.015,10.907,11.007,146657,0
2012-01-30,10.883,10.99,10.86,10.984,118944,0
2012-01-31,11.017,11.094,11.003,11.049,94031,0
2012-02-01,11.121,11.258,11.121,11.198,112415,0
2012-02-02,11.209,11.258,11.175,11.209,146549,0
2012-02-03,11.284,11.373,11.271,11.313,135741,0
2012-02-06,11.252,11.37,11.252,11.347,91115,0
2012-02-07,11.298,11.432,11.298,11.425,118948,0
2012-02-08,11.416,11.491,11.402,11.476,105822,0
2012-02-09,11.504,11.553,11.438,11.553,156797,0
2012-02-10,11.451,11.451,11.313,11.324,163128,0
2012-02-13,11.391,11.508,11.391,11.463,105649,0
2012-02-14,11.402,11.438,11.324,11.385,125925,0
2012-02-15,11.451,11.458,11.313,11.313,139943,0
2012-02-16,11.313,11.391,11.313,11.362,159586,0
2012-02-17,11.432,11.458,11.397,11.458,162341,0
2012-02-21,11.463,11.48,11.38,11.38,164888,0
2012-02-22,11.38,11.397,11.313,11.391,151130,0
2012-02-23,11.362,11.432,11.33,11.419,71983,0
2012-02-24,11.476,11.559,11.451,11.545,121972,0
2012-02-27,11.476,11.518,11.391,11.491,129364,0
2012-02-28,11.485,11.559,11.469,11.559,69548,0
2012-02-29,11.603,11.636,11.478,11.51,135488,0
2012-03-01,11.553,11.586,11.538,11.576,73418,0
2012-03-02,11.533,11.567,11.515,11.548,65469,0
2012-03-05,11.545,11.6,11.458,11.6,107794,0
2012-03-06,11.445,11.445,11.187,11.344,189618,0
2012-03-07,11.339,11.411,11.299,11.393,91735,0
2012-03-08,11.506,11.526,11.445,11.459,100312,0
2012-03-09,11.461,11.507,11.447,11.465,79616,0
2012-03-12,11.433,11.465,11.416,11.454,72076,0
2012-03-13,11.478,11.579,11.465,11.579,97771,0
2012-03-14,11.555,11.606,11.521,11.588,150878,0
2012-03-15,11.633,11.695,11.612,11.69,85242,0
2012-03-16,11.726,11.781,11.715,11.761,94843,0
2012-03-19,11.735,11.817,11.735,11.791,130447,0
2012-03-20,11.748,11.754,11.662,11.754,147686,0
2012-03-21,11.742,11.774,11.669,11.726,112033,0
2012-03-22,11.618,11.682,11.618,11.655,72240,0
2012-03-23,11.612,11.64,11.579,11.612,85777,0
2012-03-26,11.69,11.748,11.669,11.686,98969,0
2012-03-27,11.715,11.769,11.686,11.742,84654,0
2012-03-28,11.715,11.735,11.662,11.69,65231,0
2012-03-29,11.63,11.63,11.549,11.602,93338,0
2012-03-30,11.695,11.743,11.633,11.648,71359,0
2012-04-02,11.612,11.774,11.612,11.735,63465,0
2012-04-03,11.708,11.726,11.617,11.662,133749,0
2012-04-04,11.486,11.554,11.452,11.54,192041,0
2012-04-05,11.5,11.508,11.459,11.481,40639,0
2012-04-09,11.44,11.44,11.38,11.398,64275,0
2012-04-10,11.387,11.447,11.155,11.208,108216,0
2012-04-11,11.269,11.284,11.141,11.169,110512,0
2012-04-12,11.175,11.312,11.175,11.261,86549,0
2012-04-13,11.243,11.254,11.11,11.133,102855,0
2012-04-16,11.162,11.209,11.053,11.175,104236,0
2012-04-17,11.257,11.377,11.252,11.361,67875,0
2012-04-18,11.33,11.391,11.301,11.373,88300,0
2012-04-19,11.385,11.397,11.199,11.284,84163,0
2012-04-20,11.561,11.561,11.269,11.284,73308,0
2012-04-23,11.169,11.199,11.117,11.199,68405,0
2012-04-24,11.209,11.264,11.152,11.206,67421,0
2012-04-25,11.324,11.373,11.269,11.344,71898,0
2012-04-26,11.288,11.452,11.288,11.452,73160,0
2012-04-27,11.464,11.526,11.439,11.526,52293,0
2012-04-30,11.514,11.519,11.45,11.508,83097,0
2012-05-01,11.491,11.611,11.48,11.579,67807,0
2012-05-02,11.526,11.588,11.47,11.583,73584,0
2012-05-03,11.554,11.561,11.491,11.526,76234,0
2012-05-04,11.491,11.491,11.286,11.361,76441,0
2012-05-07,11.316,11.344,11.284,11.324,72215,0
2012-05-08,11.238,11.248,11.094,11.248,77675,0
2012-05-09,11.158,11.184,11.049,11.154,93340,0
2012-05-10,11.208,11.228,11.13,11.143,64014,0
2012-05-11,11.049,11.177,11.049,11.095,68816,0
2012-05-14,10.988,11.02,10.909,10.931,155257,0
2012-05-15,10.909,10.931,10.733,10.776,202629,0
2012-05-16,10.803,10.873,10.659,10.673,152683,0
2012-05-17,10.686,10.698,10.539,10.543,74134,0
2012-05-18,10.55,10.55,10.237,10.286,102944,0
2012-05-21,10.329,10.45,10.282,10.45,161301,0
2012-05-22,10.485,10.618,10.475,10.485,105562,0
2012-05-23,10.444,10.557,10.383,10.539,93266,0
2012-05-24,10.597,10.597,10.471,10.514,78568,0
2012-05-25,10.539,10.634,10.539,10.634,65398,0
2012-05-29,10.729,10.809,10.606,10.666,101390,0
2012-05-30,10.543,10.543,10.444,10.471,70911,0
2012-05-31,10.49,10.49,10.367,10.457,95062,0
2012-06-01,10.259,10.305,10.174,10.187,178611,0
2012-06-04,10.16,10.179,10.035,10.104,149075,0
2012-06-05,10.076,10.215,10.058,10.215,118351,0
2012-06-06,10.238,10.446,10.238,10.418,102354,0
2012-06-07,10.505,10.607,10.424,10.424,124349,0
2012-06-08,10.38,10.487,10.324,10.487,52949,0
2012-06-11,10.618,10.622,10.424,10.45,116335,0
2012-06-12,10.446,10.509,10.389,10.499,53895,0
2012-06-13,10.424,10.546,10.413,10.466,61586,0
2012-06-14,10.496,10.602,10.45,10.565,46364,0
2012-06-15,10.607,10.65,10.587,10.644,203889,0
2012-06-18,10.62,10.712,10.598,10.694,81951,0
2012-06-19,10.727,10.852,10.727,10.813,86514,0
2012-06-20,10.813,10.907,10.786,10.866,84659,0
2012-06-21,10.866,10.889,10.694,10.694,144577,0
2012-06-22,10.727,10.759,10.712,10.727,43147,0
2012-06-25,10.644,10.644,10.516,10.553,55495,0
2012-06-26,10.598,10.63,10.56,10.56,62491,0
2012-06-27,10.587,10.688,10.587,10.63,75606,0
2012-06-28,10.594,10.657,10.522,10.637,81000,0
2012-06-29,10.907,10.944,10.86,10.929,138657,0
2012-07-02,10.922,11.137,10.922,11.137,202550,0
2012-07-03,11.152,11.225,11.141,11.225,70016,0
2012-07-05,11.211,11.272,11.127,11.201,162498,0
2012-07-06,11.146,11.146,11.034,11.104,68952,0
2012-07-09,11.056,11.082,11.019,11.062,56161,0
2012-07-10,11.127,11.141,10.989,10.995,59481,0
2012-07-11,11.014,11.048,10.977,11.021,61335,0
2012-07-12,11.021,11.021,10.861,10.909,118616,0
2012-07-13,10.947,11.082,10.947,11.082,80635,0
2012-07-16,11.092,11.157,11.052,11.152,43850,0
2012-07-17,11.196,11.235,11.076,11.208,50444,0
2012-07-18,11.172,11.246,11.172,11.235,151117,0
2012-07-19,11.244,11.321,11.211,11.315,104538,0
2012-07-20,11.281,11.281,11.201,11.225,98119,0
2012-07-23,11.078,11.12,10.983,11.097,86506,0
2012-07-24,11.078,11.086,10.867,10.956,157880,0
2012-07-25,11.005,11.034,10.963,11.005,135966,0
2012-07-26,11.152,11.265,11.152,11.232,80811,0
2012-07-27,11.256,11.438,11.256,11.388,155573,0
2012-07-30,11.361,11.477,11.361,11.477,158200,0
2012-07-31,11.477,11.527,11.452,11.481,189570,0
2012-08-01,11.562,11.562,11.431,11.431,110973,0
2012-08-02,11.371,11.415,11.299,11.361,82129,0
2012-08-03,11.477,11.574,11.471,11.515,133315,0
2012-08-06,11.579,11.616,11.568,11.568,86369,0
2012-08-07,11.598,11.708,11.598,11.694,74408,0
2012-08-08,11.653,11.714,11.626,11.708,74426,0
2012-08-09,11.7,11.748,11.689,11.748,52218,0
2012-08-10,11.7,11.769,11.653,11.742,56081,0
2012-08-13,11.708,11.748,11.68,11.748,51930,0
2012-08-14,11.758,11.786,11.738,11.752,47421,0
2012-08-15,11.73,11.799,11.73,11.781,45610,0
2012-08-16,11.81,11.873,11.762,11.847,91529,0
2012-08-17,11.837,11.873,11.824,11.865,59625,0
2012-08-20,11.879,11.885,11.837,11.865,54612,0
2012-08-21,11.895,11.961,11.847,11.885,83070,0
2012-08-22,11.851,11.9,11.815,11.9,129556,0
2012-08-23,11.906,11.906,11.786,11.826,71901,0
2012-08-24,11.834,11.843,11.717,11.826,79099,0
2012-08-27,11.837,11.851,11.815,11.851,34411,0
2012-08-28,11.863,11.871,11.752,11.821,93895,0
2012-08-29,11.809,11.843,11.786,11.803,67072,0
2012-08-30,11.778,11.778,11.669,11.717,87942,0
2012-08-31,11.786,11.856,11.745,11.79,113808,0
2012-09-04,11.728,11.815,11.71,11.772,93713,0
2012-09-05,11.796,11.803,11.728,11.728,94619,0
2012-09-06,11.803,11.966,11.803,11.966,156819,0
2012-09-07,12.005,12.103,12.005,12.064,89811,0
2012-09-10,12.085,12.109,11.988,11.988,135191,0
2012-09-11,12.021,12.092,12.005,12.021,114774,0
2012-09-12,12.064,12.154,12.043,12.154,100040,0
2012-09-13,12.127,12.288,12.092,12.249,137280,0
2012-09-14,12.264,12.417,12.264,12.38,135051,0
2012-09-17,12.346,12.373,12.282,12.307,106837,0
2012-09-18,12.257,12.387,12.257,12.387,102171,0
2012-09-19,12.408,12.408,12.323,12.35,49318,0
2012-09-20,12.323,12.365,12.205,12.345,110200,0
2012-09-21,12.402,12.45,12.333,12.34,46874,0
2012-09-24,12.309,12.358,12.253,12.358,96139,0
2012-09-25,12.415,12.427,12.286,12.296,80796,0
2012-09-26,12.304,12.304,12.174,12.223,77201,0
2012-09-27,12.267,12.309,12.223,12.286,48841,0
2012-09-28,12.272,12.272,12.191,12.217,103717,0
2012-10-01,12.272,12.391,12.253,12.286,104270,0
2012-10-02,12.286,12.397,12.245,12.286,88929,0
2012-10-03,12.328,12.34,12.253,12.267,121860,0
2012-10-04,12.286,12.391,12.286,12.391,90427,0
2012-10-05,12.45,12.5,12.397,12.445,62873,0
2012-10-08,12.391,12.45,12.378,12.378,112040,0
2012-10-09,12.402,12.427,12.309,12.345,135609,0
2012-10-10,12.345,12.358,12.229,12.229,60303,0
2012-10-11,12.333,12.384,12.26,12.26,59433,0
2012-10-12,12.316,12.333,12.245,12.304,74374,0
2012-10-15,12.34,12.35,12.292,12.345,101182,0
2012-10-16,12.408,12.475,12.408,12.445,96454,0
2012-10-17,12.495,12.507,12.463,12.49,162874,0
2012-10-18,12.5,12.5,12.457,12.495,148235,0
2012-10-19,12.49,12.49,12.316,12.34,111447,0
2012-10-22,12.356,12.37,12.25,12.32,114787,0
2012-10-23,12.243,12.243,12.12,12.194,107754,0
2012-10-24,12.25,12.271,12.183,12.189,78955,0
2012-10-25,12.284,12.284,12.154,12.194,58308,0
2012-10-26,12.214,12.258,12.139,12.237,53785,0
2012-10-31,12.232,12.265,12.194,12.214,63759,0
2012-11-01,12.243,12.401,12.243,12.381,80553,0
2012-11-02,12.439,12.439,12.271,12.284,55322,0
2012-11-05,12.301,12.301,12.176,12.276,91761,0
2012-11-06,12.331,12.431,12.314,12.381,58950,0
2012-11-07,12.29,12.29,12.12,12.189,105209,0
2012-11-08,12.2,12.258,12.063,12.075,76619,0
2012-11-09,12.075,12.091,11.991,12.049,100701,0
2012-11-12,12.02,12.027,11.879,11.947,96833,0
2012-11-13,11.947,12.009,11.896,11.952,116532,0
2012-11-14,12.002,12.002,11.62,11.669,160934,0
2012-11-15,11.605,11.663,11.091,11.399,291209,0
2012-11-16,11.316,11.551,11.316,11.542,151949,0
2012-11-19,11.648,12.009,11.628,12.009,233130,0
2012-11-20,12.032,12.032,11.801,11.933,123462,0
2012-11-21,11.982,12.013,11.94,11.956,91909,0
2012-11-23,12.047,12.208,12.018,12.144,61481,0
2012-11-26,12.095,12.17,12.089,12.102,86939,0
2012-11-27,12.052,12.163,12.052,12.095,109989,0
2012-11-28,12.013,12.175,11.961,12.137,117766,0
2012-11-29,12.237,12.326,12.181,12.289,103072,0
2012-11-30,12.326,12.326,12.264,12.326,78661,0
2012-12-03,12.363,12.401,12.276,12.32,80905,0
2012-12-04,12.326,12.326,12.242,12.314,151627,0
2012-12-05,12.337,12.348,12.27,12.289,81074,0
2012-12-06,12.301,12.32,12.2,12.242,97221,0
2012-12-07,12.301,12.314,12.2,12.232,158431,0
2012-12-10,12.242,12.289,12.232,12.289,112623,0
2012-12-11,12.326,12.401,12.314,12.376,68370,0
2012-12-12,12.45,12.45,12.314,12.363,131476,0
2012-12-13,12.348,12.37,12.27,12.32,111146,0
2012-12-14,12.32,12.348,12.27,12.32,72105,0
2012-12-17,12.439,12.439,12.337,12.42,176598,0
2012-12-18,12.456,12.712,12.444,12.712,150038,0
2012-12-19,12.792,12.798,12.712,12.743,214396,0
2012-12-20,12.701,12.701,12.625,12.677,107020,0
2012-12-21,12.54,12.712,12.519,12.712,140369,0
2012-12-24,12.712,13.101,12.677,12.792,138434,0
2012-12-26,12.77,12.832,12.644,12.677,94138,0
2012-12-27,12.711,12.762,12.58,12.681,72077,0
2012-12-28,12.637,12.637,12.503,12.53,139336,0
2012-12-31,12.524,12.656,12.503,12.65,101463,0
2013-01-02,12.856,12.933,12.827,12.913,99676,0
2013-01-03,12.953,13.02,12.925,12.965,86317,0
2013-01-04,13.002,13.064,12.97,13.025,174454,0
2013-01-07,13.057,13.057,12.946,13.02,215925,0
2013-01-08,13.02,13.038,12.97,12.976,109844,0
2013-01-09,13.038,13.125,13.032,13.119,184628,0
2013-01-10,13.205,13.239,13.153,13.185,253880,0
2013-01-11,13.222,13.251,13.185,13.251,192707,0
2013-01-14,13.278,13.311,13.205,13.3,116453,0
2013-01-15,13.267,13.294,13.199,13.199,138974,0
2013-01-16,13.199,13.311,13.199,13.294,150393,0
2013-01-17,13.359,13.507,13.322,13.46,152450,0
2013-01-18,13.492,13.737,13.474,13.714,198177,0
2013-01-22,13.755,13.755,13.624,13.656,139791,0
2013-01-23,13.691,13.714,13.647,13.694,114673,0
2013-01-24,13.669,13.797,13.662,13.7,112025,0
2013-01-25,13.748,13.832,13.748,13.832,137345,0
2013-01-28,13.851,13.875,13.791,13.791,107170,0
2013-01-29,13.808,13.875,13.737,13.861,108806,0
2013-01-30,13.851,13.909,13.815,13.845,63876,0
2013-01-31,13.861,13.896,13.801,13.856,99103,0
2013-02-01,13.941,13.99,13.883,13.923,126945,0
2013-02-04,13.875,13.89,13.723,13.723,111584,0
2013-02-05,13.815,13.916,13.801,13.896,110571,0
2013-02-06,13.875,13.976,13.851,13.963,81920,0
2013-02-07,14.008,14.008,13.851,13.976,94051,0
2013-02-08,14.001,14.047,13.983,13.996,48470,0
2013-02-11,14.028,14.028,13.916,13.969,97996,0
2013-02-12,13.99,14.153,13.945,14.135,160304,0
2013-02-13,14.153,14.185,14.09,14.11,123149,0
2013-02-14,14.054,14.13,14.041,14.09,215613,0
2013-02-15,14.142,14.197,14.06,14.09,107983,0
2013-02-19,14.138,14.182,14.044,14.057,216003,0
2013-02-20,14.078,14.161,13.897,13.91,106348,0
2013-02-21,14.146,14.146,13.656,13.764,177533,0
2013-02-22,13.803,13.816,13.709,13.764,111882,0
2013-02-25,13.862,13.862,13.632,13.637,132767,0
2013-02-26,13.738,13.827,13.612,13.797,127862,0
2013-02-27,13.803,14.025,13.77,13.986,97343,0
2013-02-28,13.994,14.214,13.978,14.093,102873,0
2013-03-01,14.057,14.22,14.031,14.207,131042,0
2013-03-04,14.169,14.361,14.156,14.334,122558,0
2013-03-05,14.433,14.557,14.419,14.48,166634,0
2013-03-06,14.524,14.562,14.464,14.551,96791,0
2013-03-07,14.546,14.682,14.516,14.66,119184,0
2013-03-08,14.719,14.747,14.677,14.726,93370,0
2013-03-11,14.707,14.726,14.667,14.7,54371,0
2013-03-12,14.707,14.707,14.575,14.606,99666,0
2013-03-13,14.581,14.581,14.411,14.442,106092,0
2013-03-14,14.639,14.647,14.457,14.546,81038,0
2013-03-15,14.557,14.613,14.411,14.433,88023,0
2013-03-18,14.31,14.423,14.214,14.361,73011,0
2013-03-19,14.394,14.422,14.307,14.387,91675,0
2013-03-20,14.522,14.543,14.375,14.453,87481,0
2013-03-21,14.549,14.575,14.407,14.446,92449,0
2013-03-22,14.498,14.658,14.428,14.629,79294,0
2013-03-25,14.665,14.687,14.514,14.514,73248,0
2013-03-26,14.575,14.815,14.555,14.79,178800,0
2013-03-27,14.732,14.875,14.687,14.848,53408,0
2013-03-28,14.885,14.885,14.719,14.785,102392,0
2013-04-01,14.759,14.79,14.665,14.725,65521,0
2013-04-02,14.759,14.759,14.637,14.651,66603,0
2013-04-03,14.651,14.665,14.415,14.46,71584,0
2013-04-04,14.498,14.561,14.273,14.318,156749,0
2013-04-05,14.211,14.298,14.163,14.28,81839,0
2013-04-08,14.298,14.298,14.223,14.25,53495,0
2013-04-09,14.273,14.338,14.217,14.307,51377,0
2013-04-10,14.365,14.59,14.365,14.561,105562,0
2013-04-11,14.575,14.67,14.543,14.651,63563,0
2013-04-12,14.529,14.58,14.514,14.566,71926,0
2013-04-15,14.514,14.543,14.273,14.273,71119,0
2013-04-16,14.365,14.477,14.338,14.46,49906,0
2013-04-17,14.375,14.399,14.325,14.387,64818,0
2013-04-18,14.365,14.387,14.223,14.244,73656,0
2013-04-19,14.289,14.398,14.253,14.371,60742,0
2013-04-22,14.412,14.412,14.314,14.371,64021,0
2013-04-23,14.443,14.651,14.443,14.618,73093,0
2013-04-24,14.566,14.651,14.555,14.598,37541,0
2013-04-25,14.618,14.772,14.589,14.712,67426,0
2013-04-26,14.681,14.854,14.67,14.854,89370,0
2013-04-29,14.875,14.964,14.808,14.925,50253,0
2013-04-30,14.925,15.108,14.898,15.108,84880,0
2013-05-01,15.08,15.138,15.046,15.06,41042,0
2013-05-02,15.06,15.205,15.06,15.205,34636,0
2013-05-03,15.279,15.399,15.265,15.388,69071,0
2013-05-06,15.417,15.459,15.347,15.393,61435,0
2013-05-07,15.388,15.399,15.323,15.362,102599,0
2013-05-08,15.362,15.423,15.341,15.411,70935,0
2013-05-09,15.411,15.411,15.257,15.317,59737,0
2013-05-10,15.285,15.373,15.205,15.265,51381,0
2013-05-13,15.279,15.362,15.225,15.246,186450,0
2013-05-14,15.254,15.465,15.254,15.465,37388,0
2013-05-15,15.465,15.613,15.388,15.608,85578,0
2013-05-16,15.608,15.737,15.6,15.737,43311,0
2013-05-17,15.799,15.902,15.785,15.828,55935,0
2013-05-20,15.785,16.185,15.764,16.18,142161,0
2013-05-21,16.113,16.314,16.113,16.27,89826,0
2013-05-22,16.326,16.326,16.046,16.147,123849,0
2013-05-23,15.985,16.053,15.691,15.869,134169,0
2013-05-24,15.818,16.001,15.799,15.944,91056,0
2013-05-28,16.073,16.138,16.053,16.133,98408,0
2013-05-29,16.027,16.073,15.897,15.964,123617,0
2013-05-30,15.903,16.094,15.881,15.881,136099,0
2013-05-31,15.762,15.877,15.045,15.149,213243,0
2013-06-03,15.12,15.283,14.895,15.038,173047,0
2013-06-04,15.062,15.256,14.74,14.864,161154,0
2013-06-05,14.856,14.9,14.623,14.665,67834,0
2013-06-06,14.651,14.761,14.598,14.754,126341,0
2013-06-07,14.9,14.997,14.798,14.997,70220,0
2013-06-10,15.025,15.057,14.856,14.916,56207,0
2013-06-11,14.798,14.837,14.694,14.803,51924,0
2013-06-12,14.822,14.864,14.47,14.536,89316,0
2013-06-13,14.507,14.707,14.378,14.687,53156,0
2013-06-14,14.658,14.798,14.646,14.798,47189,0
2013-06-17,14.837,14.972,14.726,14.726,62407,0
2013-06-18,14.748,14.875,14.726,14.875,95310,0
2013-06-19,14.846,14.92,14.757,14.77,35783,0
2013-06-20,14.631,14.667,14.068,14.14,96700,0
2013-06-21,14.232,14.349,14.115,14.341,107647,0
2013-06-24,14.178,14.24,13.433,13.596,222082,0
2013-06-25,13.706,14.057,13.698,14.038,114553,0
2013-06-26,14.158,14.282,14.002,14.257,61107,0
2013-06-27,14.341,14.426,14.267,14.426,78617,0
2013-06-28,14.42,14.631,14.341,14.537,68662,0
2013-07-01,14.624,14.735,14.606,14.701,41447,0
2013-07-02,14.709,14.833,14.58,14.631,42439,0
2013-07-03,14.508,14.679,14.508,14.679,26649,0
2013-07-05,14.757,14.874,14.742,14.799,53875,0
2013-07-08,14.867,14.936,14.783,14.783,42284,0
2013-07-09,14.813,14.891,14.788,14.854,78370,0
2013-07-10,14.826,14.878,14.639,14.684,94879,0
2013-07-11,14.826,14.944,14.777,14.944,82712,0
2013-07-12,14.897,15,14.867,15,40161,0
2013-07-15,14.994,15.228,14.971,15.189,52736,0
2013-07-16,15.152,15.164,15.055,15.086,36529,0
2013-07-17,15.118,15.157,15.081,15.157,36925,0
2013-07-18,15.184,15.409,15.145,15.371,81065,0
2013-07-19,15.32,15.443,15.293,15.301,36753,0
2013-07-22,15.297,15.461,15.128,15.161,88859,0
2013-07-23,15.257,15.413,15.21,15.356,47543,0
2013-07-24,15.356,15.39,15.231,15.271,43332,0
2013-07-25,15.204,15.349,15.187,15.336,42414,0
2013-07-26,15.18,15.21,15.031,15.121,67241,0
2013-07-29,15.044,15.342,15.044,15.323,58780,0
2013-07-30,15.349,15.413,15.271,15.375,42926,0
2013-07-31,15.395,15.542,15.147,15.161,81320,0
2013-08-01,15.336,15.454,15.21,15.29,44334,0
2013-08-02,15.245,15.383,15.224,15.29,45819,0
2013-08-05,15.303,15.356,15.238,15.257,21854,0
2013-08-06,15.204,15.257,15.155,15.168,53594,0
2013-08-07,15.1,15.155,15.082,15.1,36955,0
2013-08-08,15.155,15.161,15.088,15.121,33554,0
2013-08-09,15.088,15.121,14.995,15.031,54728,0
2013-08-12,14.966,15.038,14.926,14.966,62785,0
2013-08-13,14.946,14.953,14.821,14.953,56732,0
2013-08-14,14.958,15.001,14.868,14.931,134180,0
2013-08-15,14.771,14.814,14.58,14.757,94448,0
2013-08-16,14.678,14.886,14.673,14.757,69649,0
2013-08-19,14.684,14.8,14.647,14.647,54741,0
2013-08-20,14.612,14.752,14.585,14.709,43208,0
2013-08-21,14.696,14.696,14.416,14.416,68901,0
2013-08-22,14.487,14.624,14.48,14.493,98390,0
2013-08-23,14.527,14.696,14.527,14.69,29062,0
2013-08-26,14.667,14.869,14.667,14.801,62031,0
2013-08-27,14.69,14.729,14.646,14.696,49795,0
2013-08-28,14.667,14.735,14.611,14.735,51399,0
2013-08-29,14.701,14.771,14.667,14.743,49080,0
2013-08-30,14.765,14.771,14.673,14.722,50273,0
2013-09-03,14.831,14.92,14.712,14.786,44050,0
2013-09-04,14.747,14.995,14.732,14.972,63080,0
2013-09-05,14.903,15.143,14.903,15.143,48439,0
2013-09-06,15.083,15.189,14.952,15.083,40560,0
2013-09-09,15.091,15.228,15.084,15.202,25289,0
2013-09-10,15.34,15.34,15.202,15.275,68862,0
2013-09-11,15.202,15.267,15.171,15.235,27697,0
2013-09-12,15.235,15.262,15.097,15.123,29298,0
2013-09-13,15.1,15.202,15.1,15.189,30027,0
2013-09-16,15.307,15.4,15.108,15.131,71121,0
2013-09-17,15.176,15.262,15.1,15.235,61467,0
2013-09-18,15.163,15.373,15.137,15.275,94539,0
2013-09-19,15.288,15.333,15.262,15.288,33591,0
2013-09-20,15.262,15.294,15.064,15.07,57217,0
2013-09-23,15.058,15.096,14.989,15.045,43872,0
2013-09-24,15.002,15.096,14.972,15.031,59351,0
2013-09-25,14.952,15.07,14.93,14.989,71628,0
2013-09-26,14.972,15.1,14.972,15.038,40435,0
2013-09-27,14.972,15.078,14.972,15.064,44002,0
2013-09-30,15.009,15.009,14.878,14.912,71668,0
2013-10-01,14.866,15.018,14.866,15.018,75059,0
2013-10-02,14.804,14.93,14.78,14.92,116361,0
2013-10-03,14.845,14.945,14.773,14.773,48279,0
2013-10-04,14.831,14.878,14.786,14.845,57115,0
2013-10-07,14.78,14.845,14.768,14.768,43034,0
2013-10-08,14.768,14.773,14.606,14.663,44718,0
2013-10-09,14.633,14.663,14.537,14.641,62814,0
2013-10-10,14.768,15.114,14.768,15.05,67510,0
2013-10-11,14.958,15.176,14.958,15.156,66243,0
2013-10-14,15.058,15.189,15.018,15.176,28416,0
2013-10-15,15.106,15.213,15.096,15.149,41599,0
2013-10-16,15.17,15.321,15.17,15.307,60004,0
2013-10-17,15.294,15.481,15.262,15.481,50286,0
2013-10-18,15.567,15.596,15.491,15.558,26773,0
2013-10-21,15.596,15.658,15.525,15.637,50977,0
2013-10-22,15.728,15.874,15.714,15.853,61981,0
2013-10-23,15.859,15.887,15.667,15.874,68716,0
2013-10-24,15.853,15.997,15.853,15.913,34915,0
2013-10-25,15.907,16.02,15.853,16.016,43936,0
2013-10-28,16.016,16.031,15.887,15.971,53492,0
2013-10-29,16.004,16.038,15.952,16.026,42413,0
2013-10-30,15.98,16.02,15.775,15.781,101180,0
2013-10-31,15.815,15.82,15.714,15.714,40754,0
2013-11-01,16.051,16.051,15.751,15.853,32439,0
2013-11-04,15.853,15.938,15.775,15.859,32756,0
2013-11-05,15.853,15.874,15.781,15.853,24503,0
2013-11-06,15.932,15.971,15.796,15.844,63211,0
2013-11-07,15.903,15.932,15.732,15.759,47900,0
2013-11-08,15.744,15.796,15.652,15.72,53904,0
2013-11-11,15.708,15.903,15.708,15.759,56392,0
2013-11-12,15.802,15.88,15.714,15.874,50786,0
2013-11-13,15.781,16.031,15.751,16.031,56684,0
2013-11-14,15.988,16.184,15.988,16.184,43609,0
2013-11-15,16.152,16.646,16.152,16.481,82914,0
2013-11-18,16.61,16.652,16.393,16.442,44475,0
2013-11-19,16.399,16.425,16.376,16.418,50394,0
2013-11-20,16.432,16.497,16.164,16.172,46775,0
2013-11-21,16.201,16.59,16.201,16.432,43487,0
2013-11-22,16.378,16.489,16.348,16.432,36772,0
2013-11-25,16.396,16.543,16.396,16.416,67474,0
2013-11-26,16.396,16.445,16.339,16.355,52528,0
2013-11-27,16.364,16.485,16.364,16.462,45605,0
2013-11-29,16.529,16.575,16.477,16.521,45951,0
2013-12-02,16.497,16.529,16.39,16.408,28741,0
2013-12-03,16.348,16.485,16.268,16.355,53495,0
2013-12-04,16.307,16.355,16.201,16.243,45161,0
2013-12-05,16.185,16.307,16.134,16.193,40374,0
2013-12-06,16.32,16.339,16.185,16.185,69419,0
2013-12-09,16.193,16.236,16.065,16.129,57527,0
2013-12-10,16.059,16.095,15.98,16.045,48400,0
2013-12-11,16.004,16.052,15.903,15.906,69244,0
2013-12-12,15.844,15.961,15.697,15.731,71022,0
2013-12-13,15.701,15.743,15.609,15.731,59196,0
2013-12-16,15.838,15.903,15.749,15.757,101793,0
