Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,25.747,26.186,25.438,25.927,286971,0
2010-04-19,25.737,26.435,25.468,26.076,570701,0
2010-04-20,26.236,26.933,26.206,26.923,298037,0
2010-04-21,26.833,26.933,26.425,26.654,374416,0
2010-04-22,26.544,27.272,26.514,27.023,344118,0
2010-04-23,26.893,27.541,26.475,27.431,371418,0
2010-04-26,27.152,27.451,26.265,26.285,448336,0
2010-04-27,26.245,26.654,25.628,25.927,285626,0
2010-04-28,25.837,25.847,24.233,24.312,781473,0
2010-04-29,24.322,24.91,23.804,24.791,356805,0
2010-04-30,24.87,24.96,24.023,24.043,233429,0
2010-05-03,24.004,24.97,23.974,24.91,244417,0
2010-05-04,24.731,24.731,23.675,23.764,305534,0
2010-05-05,23.665,23.794,23.177,23.306,199390,0
2010-05-06,23.226,23.525,21.572,22.808,372296,0
2010-05-07,22.718,23.216,22.17,22.479,382674,0
2010-05-10,23.007,23.735,22.489,23.705,280904,0
2010-05-11,23.475,24.083,23.475,23.675,249008,0
2010-05-12,23.914,24.412,23.904,23.934,482980,0
2010-05-13,23.914,24.512,23.485,23.735,197975,0
2010-05-14,23.605,23.725,23.047,23.276,170957,0
2010-05-17,23.386,23.555,22.728,23.475,226274,0
2010-05-18,23.675,24.213,23.047,23.107,206824,0
2010-05-19,22.987,23.147,22.549,22.967,191290,0
2010-05-20,22.638,22.868,22.051,22.1,255448,0
2010-05-21,21.951,23.047,21.572,22.997,427001,0
2010-05-24,22.977,23.525,22.967,23.246,341205,0
2010-05-25,22.917,23.206,22.549,22.917,285998,0
2010-05-26,22.927,23.475,22.858,22.967,207170,0
2010-05-27,23.276,23.396,23.027,23.356,213151,0
2010-05-28,23.206,23.436,23.027,23.107,120007,0
2010-06-01,23.127,23.744,23.127,23.256,217123,0
2010-06-02,23.475,24.86,23.157,24.811,717209,0
2010-06-03,24.701,25.12,24.243,24.532,141057,0
2010-06-04,23.954,24.083,23.436,23.475,200184,0
2010-06-07,23.545,23.545,22.419,22.439,190900,0
2010-06-08,22.479,22.638,21.662,22.031,232907,0
2010-06-09,22.08,22.987,21.971,22.409,229530,0
2010-06-10,22.658,23.216,22.409,23.216,269963,0
2010-06-11,23.097,23.964,22.947,23.934,280955,0
2010-06-14,24.173,24.86,24.173,24.352,245178,0
2010-06-15,24.601,24.801,24.193,24.472,139562,0
2010-06-16,24.382,24.532,24.113,24.392,110530,0
2010-06-17,24.562,25.329,24.372,25.139,305977,0
2010-06-18,25.309,25.628,24.811,25.538,220464,0
2010-06-21,25.777,25.777,24.811,25,260906,0
2010-06-22,25.139,25.757,24.312,24.392,338651,0
2010-06-23,24.412,24.512,23.924,24.432,189624,0
2010-06-24,24.243,24.502,23.964,24.033,169090,0
2010-06-25,24.133,24.502,23.754,24.302,371794,0
2010-06-28,24.402,24.571,24.223,24.322,108206,0
2010-06-29,24.033,24.243,23.655,23.864,162293,0
2010-06-30,23.924,24.283,23.416,23.515,199915,0
2010-07-01,23.635,23.655,22.748,22.937,614637,0
2010-07-02,23.037,23.186,22.569,22.619,133932,0
2010-07-06,22.977,23.107,21.204,21.363,384465,0
2010-07-07,21.423,22.12,21.034,22.031,277537,0
2010-07-08,22.17,22.609,21.801,22.529,182551,0
2010-07-09,22.439,23.127,22.369,23.107,211969,0
2010-07-12,22.977,23.336,22.668,23.017,176696,0
2010-07-13,23.196,24.293,23.097,24.163,239604,0
2010-07-14,24.014,24.233,23.744,24.123,103815,0
2010-07-15,24.093,24.263,23.595,24.153,144240,0
2010-07-16,24.023,24.283,23.296,23.705,205169,0
2010-07-19,23.705,23.744,22.888,22.987,250268,0
2010-07-20,22.728,23.505,22.469,23.396,191766,0
2010-07-21,23.535,23.535,22.917,23.037,158613,0
2010-07-22,23.196,24.651,23.196,24.611,368741,0
2010-07-23,24.402,25.847,23.645,25.399,442495,0
2010-07-26,25.697,26.335,25.528,26.315,291903,0
2010-07-27,26.375,26.674,25.887,25.937,216887,0
2010-07-28,25.717,25.986,25.528,25.747,292639,0
2010-07-29,25.996,26.116,24.99,25.528,145508,0
2010-07-30,25.08,25.488,25,25.408,171450,0
2010-08-02,25.687,25.897,25.02,25.478,127793,0
2010-08-03,25.468,25.638,24.91,25.508,244088,0
2010-08-04,25.538,25.966,25.349,25.857,265027,0
2010-08-05,25.777,25.986,25.408,25.428,105599,0
2010-08-06,25.229,25.538,24.721,25.468,93632,0
2010-08-09,25.638,25.887,25.458,25.877,161058,0
2010-08-10,25.648,25.976,25.418,25.628,165664,0
2010-08-11,25.219,25.259,24.631,24.721,134708,0
2010-08-12,24.322,24.89,24.103,24.223,175359,0
2010-08-13,24.083,24.123,23.535,23.555,193749,0
2010-08-16,23.436,24.113,23.186,23.864,135118,0
2010-08-17,24.133,24.661,23.824,24.512,215166,0
2010-08-18,24.562,25.219,24.163,24.91,141605,0
2010-08-19,24.91,24.91,23.974,24.233,141092,0
2010-08-20,24.203,24.302,23.515,24.193,158398,0
2010-08-23,24.352,24.562,24.163,24.193,75121,0
2010-08-24,24.053,24.053,23.316,23.655,159256,0
2010-08-25,23.565,24.502,23.565,24.402,94027,0
2010-08-26,24.492,24.651,24.253,24.422,89084,0
2010-08-27,24.532,24.98,24.093,24.96,163101,0
2010-08-30,24.831,24.98,24.253,24.273,112423,0
2010-08-31,24.183,24.362,23.605,23.854,174738,0
2010-09-01,24.253,25.707,24.083,25.707,253829,0
2010-09-02,25.747,26.973,25.707,26.863,201726,0
2010-09-03,27.013,27.64,27.013,27.381,133865,0
2010-09-07,27.381,27.591,27.013,27.172,82705,0
2010-09-08,27.312,27.551,26.993,27.222,86611,0
2010-09-09,27.451,27.531,26.764,27.063,53200,0
2010-09-10,27.212,27.351,26.455,26.684,123793,0
2010-09-13,26.863,27.78,26.863,27.621,164421,0
2010-09-14,27.421,27.64,27.262,27.332,130279,0
2010-09-15,27.172,27.391,26.953,27.282,129813,0
2010-09-16,27.162,27.162,26.176,26.714,318838,0
2010-09-17,27.092,27.122,26.385,26.684,306957,0
2010-09-20,26.744,27.132,26.624,26.873,159003,0
2010-09-21,26.993,27.401,26.863,27.312,197926,0
2010-09-22,27.212,27.591,26.923,27.501,291025,0
2010-09-23,27.262,27.63,26.724,26.893,169115,0
2010-09-24,27.252,28.049,26.963,28.009,189261,0
2010-09-27,28.059,29.065,27.79,28.736,315882,0
2010-09-28,28.876,28.966,27.73,28.198,410803,0
2010-09-29,28.049,28.378,27.83,28.179,168233,0
2010-09-30,28.278,28.557,27.601,28.059,183693,0
2010-10-01,28.378,28.557,27.75,28.368,111248,0
2010-10-04,28.328,28.647,28.139,28.557,146594,0
2010-10-05,28.647,29.554,28.607,29.225,237377,0
2010-10-06,29.215,29.235,28.567,28.717,187610,0
2010-10-07,28.876,28.996,28.328,28.976,274744,0
2010-10-08,29.045,29.334,28.657,29.205,181047,0
2010-10-11,29.245,29.703,28.647,29.484,94104,0
2010-10-12,28.637,29.145,28.159,28.707,262774,0
2010-10-13,28.826,29.006,28.408,28.756,182475,0
2010-10-14,28.926,29.095,28.607,29.035,103525,0
2010-10-15,29.384,29.554,28.607,28.806,167326,0
2010-10-18,28.009,28.438,27.401,28.418,214509,0
2010-10-19,27.969,28.697,27.73,28.218,209947,0
2010-10-20,28.408,29.035,28.328,28.477,216568,0
2010-10-21,28.687,29.344,28.328,28.766,228144,0
2010-10-22,29.892,34.366,29.633,33.818,1466821,0
2010-10-25,33.998,35.213,33.998,34.864,539269,0
2010-10-26,34.685,35.452,34.546,35.004,289443,0
2010-10-27,34.047,34.336,32.742,32.971,1475055,0
2010-10-28,33.071,33.43,32.453,32.941,326780,0
2010-10-29,32.812,33.529,32.563,33.031,184818,0
2010-11-01,33.021,33.021,31.935,32.493,246198,0
2010-11-02,32.573,33.41,32.214,32.493,413524,0
2010-11-03,32.533,33.061,32.393,32.991,399026,0
2010-11-04,33.579,34.376,33.36,34.217,585603,0
2010-11-05,34.227,34.546,34.067,34.526,177258,0
2010-11-08,34.566,35.98,34.566,35.891,775808,0
2010-11-09,35.781,36.22,34.874,35.173,441802,0
2010-11-10,35.333,35.522,34.685,35.522,372609,0
2010-11-11,35.223,36.439,34.715,36.419,555197,0
2010-11-12,35.99,36.259,35.293,35.353,314452,0
2010-11-15,35.512,35.711,35.163,35.173,236930,0
2010-11-16,34.795,35.333,33.898,34.117,316571,0
2010-11-17,34.207,34.625,33.878,34.496,408994,0
2010-11-18,34.775,35.213,34.426,34.625,373911,0
2010-11-19,34.615,35.343,34.486,35.044,161640,0
2010-11-22,34.914,35.432,34.615,34.874,337883,0
2010-11-23,34.825,35.622,34.466,35.293,287828,0
2010-11-24,35.602,36.518,35.572,36.409,455338,0
2010-11-26,36.11,36.768,36.09,36.558,74409,0
2010-11-29,36.269,37.166,35.901,36.937,350237,0
2010-11-30,36.857,37.206,36.22,36.518,420077,0
2010-12-01,36.987,37.615,36.867,37.206,313242,0
2010-12-02,37.246,38.093,37.206,37.963,291736,0
2010-12-03,37.903,38.173,37.116,38.013,372005,0
2010-12-06,37.993,38.282,37.256,37.894,462541,0
2010-12-07,38.422,38.91,38.352,38.561,287868,0
2010-12-08,38.711,38.74,38.123,38.182,153542,0
2010-12-09,38.621,38.92,37.983,38.481,259714,0
2010-12-10,38.651,38.83,38.003,38.81,163112,0
2010-12-13,39.159,39.179,37.983,37.993,459444,0
2010-12-14,37.983,38.153,36.648,36.857,486908,0
2010-12-15,36.608,37.375,36.518,36.728,317309,0
2010-12-16,36.887,37.654,36.528,37.326,405491,0
2010-12-17,37.365,38.063,37.027,37.973,195002,0
2010-12-20,38.063,38.422,37.266,38.262,362092,0
2010-12-21,38.282,38.422,37.814,38.302,166662,0
2010-12-22,38.292,38.292,37.027,37.126,160124,0
2010-12-23,37.206,37.236,36.339,36.538,357654,0
2010-12-27,35.99,36.568,34.994,36.479,197757,0
2010-12-28,36.499,36.718,35.731,36.05,168483,0
2010-12-29,36.08,36.23,35.781,35.821,111008,0
2010-12-30,35.811,36.319,35.691,36.23,151718,0
2010-12-31,36.05,36.05,35.303,35.303,195878,0
2011-01-03,35.582,36.239,35.094,35.492,288520,0
2011-01-04,35.104,35.492,32.971,33.479,1074121,0
2011-01-05,33.559,33.978,33.3,33.539,537809,0
2011-01-06,32.901,34.267,32.722,33.509,388460,0
2011-01-07,33.489,34.556,33.33,33.619,404839,0
2011-01-10,33.38,34.277,33.031,34.017,251112,0
2011-01-11,34.037,34.037,33.4,33.44,328190,0
2011-01-12,33.619,34.416,33.45,34.207,585154,0
2011-01-13,34.277,34.625,33.998,34.426,403011,0
2011-01-14,34.296,34.914,34.137,34.894,345478,0
2011-01-18,34.775,35.711,34.775,35.652,565346,0
2011-01-19,35.602,35.612,34.874,35.153,391741,0
2011-01-20,34.815,35.602,34.625,35.323,355402,0
2011-01-21,35.711,35.861,35.313,35.472,372178,0
2011-01-24,35.542,36.07,35.373,35.652,354150,0
2011-01-25,35.373,35.931,35.143,35.592,194353,0
2011-01-26,36.18,36.18,35.223,35.662,205701,0
2011-01-27,35.552,36.618,35.422,36.319,242640,0
2011-01-28,36.1,36.22,34.775,34.944,217725,0
2011-01-31,35.233,35.741,34.575,35.203,188322,0
2011-02-01,35.074,36.528,35.074,36.1,206342,0
2011-02-02,36.06,36.439,35.98,36.12,151010,0
2011-02-03,36.259,37.037,35.99,36.778,208492,0
2011-02-04,36.359,36.718,36.11,36.419,212374,0
2011-02-07,36.289,37.605,35.921,37.037,184832,0
2011-02-08,36.917,37.286,36.568,36.678,120568,0
2011-02-09,36.668,37.405,36.439,36.997,188506,0
2011-02-10,36.977,38.701,36.977,38.541,510540,0
2011-02-11,36.22,36.847,35.064,36.548,920487,0
2011-02-14,36.409,37.057,35.98,36.817,196135,0
2011-02-15,36.578,36.688,35.711,35.761,338515,0
2011-02-16,35.851,36.369,35.632,36.03,226235,0
2011-02-18,36.419,36.459,36.04,36.21,101438,0
2011-02-22,35.831,36.439,35.622,35.891,186378,0
2011-02-23,35.791,35.881,34.456,34.516,291368,0
2011-02-24,34.456,35.044,34.077,34.954,347560,0
2011-02-25,35.383,35.492,34.705,35.482,192877,0
2011-02-28,35.871,36.21,35.353,35.821,252970,0
2011-03-01,36.04,36.06,35.223,35.512,181296,0
2011-03-02,35.851,35.851,34.864,35.442,195108,0
2011-03-03,35.572,36.748,35.572,36.618,156490,0
2011-03-04,36.807,36.967,36.19,36.618,140683,0
2011-03-07,36.837,37.106,36.13,36.459,239824,0
2011-03-08,36.847,37.465,36.269,37.425,339740,0
2011-03-09,37.326,38.242,36.967,38.023,292177,0
2011-03-10,37.734,37.854,37.166,37.684,345067,0
2011-03-11,37.575,38.74,36.907,38.282,376917,0
2011-03-14,37.993,39.109,37.754,38.701,413127,0
2011-03-15,38.461,38.96,37.674,38.521,285442,0
2011-03-16,38.442,39.378,37.575,37.615,379958,0
2011-03-17,38.222,38.232,35.911,35.941,404138,0
2011-03-18,36.269,36.269,35.672,35.871,355591,0
2011-03-21,36.319,36.469,35.412,35.871,546085,0
2011-03-22,35.951,36.319,35.672,35.771,336405,0
2011-03-23,35.781,36.638,35.562,36.339,180668,0
2011-03-24,36.718,37.047,36.309,36.768,178193,0
2011-03-25,36.797,37.724,36.758,37.116,260246,0
2011-03-28,37.345,37.515,37.076,37.296,141836,0
2011-03-29,37.425,38.8,37.286,38.541,310865,0
2011-03-30,38.621,39.298,38.571,38.96,262528,0
2011-03-31,38.88,39.408,38.78,39.189,178425,0
2011-04-01,39.269,39.767,39.259,39.438,251310,0
2011-04-04,39.647,40.096,38.89,39.617,196747,0
2011-04-05,39.508,39.976,38.93,39.587,112127,0
2011-04-06,39.657,39.896,39.358,39.418,156950,0
2011-04-07,39.518,39.757,39.049,39.189,180066,0
2011-04-08,39.518,39.518,38.372,38.491,87812,0
2011-04-11,38.491,38.631,37.704,38.471,289260,0
2011-04-12,38.292,38.88,37.874,38.581,176589,0
2011-04-13,38.721,38.721,37.874,38.352,176869,0
2011-04-14,38.232,39.249,38.103,39.229,168359,0
2011-04-15,39.617,42.208,39.458,42.039,968257,0
2011-04-18,41.839,42.198,41.192,41.77,284897,0
2011-04-19,42.068,42.686,42.049,42.417,445230,0
2011-04-20,42.846,43.434,42.467,43.294,248082,0
2011-04-21,43.224,46.403,43.224,46.393,802632,0
2011-04-25,46.433,47.718,46.403,46.871,481346,0
2011-04-26,46.772,47.09,46.194,46.403,417493,0
2011-04-27,46.204,46.642,45.377,46.014,437697,0
2011-04-28,45.815,46.951,45.775,46.562,208125,0
2011-04-29,46.562,47.28,46.114,46.782,183514,0
2011-05-02,47.549,47.678,46.273,46.473,506886,0
2011-05-03,46.144,46.512,45.466,45.666,181088,0
2011-05-04,45.705,46.413,44.908,45.865,176533,0
2011-05-05,46.772,47.728,45.875,46.283,473476,0
2011-05-06,47.25,47.818,46.752,47.439,273424,0
2011-05-09,47.818,47.818,46.732,46.782,160849,0
2011-05-10,47.19,47.609,46.891,47.499,162236,0
2011-05-11,47.25,47.778,46.682,47.2,150061,0
2011-05-12,47.041,48.744,46.353,48.326,253485,0
2011-05-13,48.705,48.794,47.748,47.977,130659,0
2011-05-16,47.718,47.997,46.602,46.622,249008,0
2011-05-17,47.26,47.778,46.373,47.628,262433,0
2011-05-18,47.937,49.253,47.937,49.073,346723,0
2011-05-19,49.552,50.608,49.113,49.801,357738,0
2011-05-20,49.621,49.781,49.322,49.342,244550,0
2011-05-23,48.774,49.9,48.336,49.302,237535,0
2011-05-24,49.492,50.389,48.186,48.276,174789,0
2011-05-25,48.216,49.282,48.097,49.073,235641,0
2011-05-26,48.844,49.611,48.844,49.611,195288,0
2011-05-27,49.821,50.668,49.721,50.03,153706,0
2011-05-31,50.707,51.495,50.498,51.046,540814,0
2011-06-01,51.046,51.445,49.621,49.87,407522,0
2011-06-02,49.731,49.731,48.585,48.924,208865,0
2011-06-03,48.196,48.884,46.991,47.041,492700,0
2011-06-06,46.911,47.628,46.423,46.443,264279,0
2011-06-07,46.702,47.12,46.403,46.463,222977,0
2011-06-08,46.373,46.672,45.476,46.064,260262,0
2011-06-09,46.283,46.503,45.705,45.775,149148,0
2011-06-10,45.586,47.24,44.838,45.675,232663,0
2011-06-13,45.725,46.512,45.546,45.825,135999,0
2011-06-14,46.403,47.439,46.094,47.13,172416,0
2011-06-15,46.801,47.23,46.253,46.582,194591,0
2011-06-16,47.06,47.06,45.835,46.821,196036,0
2011-06-17,47.11,48.067,46.423,46.622,333895,0
2011-06-20,46.353,47.27,46.343,46.821,162759,0
2011-06-21,46.861,48.127,46.562,47.858,284293,0
2011-06-22,47.768,48.465,47.33,47.828,139830,0
2011-06-23,47.31,48.565,47.18,48.356,295152,0
2011-06-24,48.605,49.063,48.087,48.914,284074,0
2011-06-27,48.964,49.821,47.868,49.651,198775,0
2011-06-28,49.99,51.176,49.86,51.176,170157,0
2011-06-29,51.275,52.252,51.006,52.082,294012,0
2011-06-30,52.092,52.531,51.594,52.172,364198,0
2011-07-01,52.312,53.607,52.082,53.109,276510,0
2011-07-05,53.298,54.862,53.119,54.852,379588,0
2011-07-06,54.892,55.111,54.235,54.613,285158,0
2011-07-07,54.833,55.291,53.996,54.464,264451,0
2011-07-08,53.467,54.275,53.258,54.085,260354,0
2011-07-11,53.697,54.454,53.009,53.457,169601,0
2011-07-12,53.348,54.334,53.228,53.537,113514,0
2011-07-13,53.866,55.47,53.816,55.311,326666,0
2011-07-14,55.57,56.437,53.976,54.304,199908,0
2011-07-15,54.464,55.062,53.258,53.796,210659,0
2011-07-18,53.856,54.384,53.697,54.195,162978,0
2011-07-19,54.583,55.082,53.966,54.225,291830,0
2011-07-20,54.464,55.171,53.607,53.806,197523,0
2011-07-21,53.836,54.155,51.764,51.813,646857,0
2011-07-22,54.783,54.783,48.117,48.715,906125,0
2011-07-25,47.987,49.591,47.828,49.382,410015,0
2011-07-26,49.512,49.571,47.927,48.356,419001,0
2011-07-27,48.017,48.117,46.951,47.07,488086,0
2011-07-28,47.18,47.31,46.522,46.602,221751,0
2011-07-29,45.895,46.841,45.556,46.204,394407,0
2011-08-01,46.104,46.951,45.277,46.154,370009,0
2011-08-02,45.715,46.313,44.281,44.37,340531,0
2011-08-03,44.34,45.984,43.872,45.875,382640,0
2011-08-04,45.147,46.602,44.958,45.018,742691,0
2011-08-05,45.137,45.536,41.68,44.121,730506,0
2011-08-08,42.895,43.364,40.604,40.614,631848,0
2011-08-09,41.152,42.636,39.657,42.357,821445,0
2011-08-10,42.198,43.155,40.883,41.361,437714,0
2011-08-11,41.341,43.752,41.341,43.115,462619,0
2011-08-12,43.384,43.932,42.447,42.876,269654,0
2011-08-15,43.912,44.819,43.314,44.739,175789,0
2011-08-16,44.47,44.689,43.533,43.922,188856,0
2011-08-17,44.031,44.4,42.895,43.414,177971,0
2011-08-18,43.842,43.842,40.554,40.783,494443,0
2011-08-19,40.285,41.879,39.856,40.135,288596,0
2011-08-22,41.241,41.799,40.285,40.773,423786,0
2011-08-23,40.952,42.517,40.335,42.298,291430,0
2011-08-24,41.919,43.334,41.799,42.776,290308,0
2011-08-25,43.035,43.364,41.839,42.039,279778,0
2011-08-26,41.829,43.384,41.022,42.876,201190,0
2011-08-29,43.374,43.653,42.836,43.573,213472,0
2011-08-30,43.444,44.599,42.846,43.992,184456,0
2011-08-31,44.46,46.154,44.46,46.004,485434,0
2011-09-01,46.114,46.323,44.709,45.297,254926,0
2011-09-02,43.952,44.918,43.932,44.221,165199,0
2011-09-06,43.005,43.583,42.238,43.324,367085,0
2011-09-07,43.762,43.982,42.816,43.414,365852,0
2011-09-08,43.234,43.882,42.806,43.095,188450,0
2011-09-09,42.846,43.135,40.753,41.082,406214,0
2011-09-12,40.355,41.65,40.185,41.241,258419,0
2011-09-13,41.202,42.487,41.122,42.338,210888,0
2011-09-14,42.497,45.068,42.497,44.39,355586,0
2011-09-15,44.988,45.516,44.131,45.197,322873,0
2011-09-16,45.436,46.084,45.207,45.735,357071,0
2011-09-19,44.928,46.971,44.858,46.463,177474,0
2011-09-20,46.931,47.589,45.596,45.666,160995,0
2011-09-21,45.974,45.974,43.992,44.091,299463,0
2011-09-22,42.995,44.32,42.597,44.121,440456,0
2011-09-23,44.002,45.387,43.782,45.347,346649,0
2011-09-26,45.207,46.901,43.912,46.861,306511,0
2011-09-27,48.306,49.631,47.798,48.087,689389,0
2011-09-28,47.997,47.997,45.307,45.616,423297,0
2011-09-29,46.313,46.662,43.503,44.609,377746,0
2011-09-30,44.36,45.486,43.553,43.952,408919,0
2011-10-03,43.872,44.271,41.959,42.168,410925,0
2011-10-04,41.969,44.36,41.859,44.281,494899,0
2011-10-05,44.44,45.317,43.932,44.45,190816,0
2011-10-06,44.49,46.572,44.181,46.433,339312,0
2011-10-07,46.762,47.18,45.905,46.114,229844,0
2011-10-10,46.782,47.947,46.383,47.688,144634,0
2011-10-11,47.439,48.346,47.011,47.947,308336,0
2011-10-12,48.147,48.575,47.638,48.286,228065,0
2011-10-13,48.037,48.675,47.1,48.266,143325,0
2011-10-14,47.778,48.824,47.359,48.824,205472,0
2011-10-17,48.326,48.645,47.29,48.077,221971,0
2011-10-18,48.256,48.625,47.23,48.406,212952,0
2011-10-19,48.376,49.083,47.33,47.519,235202,0
2011-10-20,47.798,49.183,47.429,48.685,358150,0
2011-10-21,49.023,50.917,47.798,50.897,887647,0
2011-10-24,51.365,53.687,51.275,53.617,397022,0
2011-10-25,53.457,53.766,51.933,52.162,352964,0
2011-10-26,52.67,53.657,51.584,52.182,439732,0
2011-10-27,52.75,53.687,52.262,53.308,410355,0
2011-10-28,53.308,53.776,52.65,52.83,216560,0
2011-10-31,52.062,53.238,52.062,52.74,174183,0
2011-11-01,51.186,53.079,50.369,52.65,331782,0
2011-11-02,53.198,53.198,50.668,51.803,388508,0
2011-11-03,52.65,52.89,51.076,52.73,128939,0
2011-11-04,52.371,52.81,51.853,52.411,129953,0
2011-11-07,52.112,52.64,50.747,51.893,181375,0
2011-11-08,52.341,52.511,50.478,51.833,192899,0
2011-11-09,50.937,51.813,49.482,49.552,325780,0
2011-11-10,50.379,51.196,49.053,49.352,247128,0
2011-11-11,49.601,51.216,49.601,50.668,243059,0
2011-11-14,50.289,50.548,49.163,49.561,284998,0
2011-11-15,49.412,50.01,49.073,49.721,338087,0
2011-11-16,49.193,49.372,48.366,48.535,204224,0
2011-11-17,48.336,48.705,47.609,48.266,249784,0
2011-11-18,48.555,49.063,47.1,47.479,313232,0
2011-11-21,46.532,47.06,46.024,46.273,260905,0
2011-11-22,45.954,46.752,45.825,45.994,241806,0
2011-11-23,45.785,45.945,44.838,44.848,260407,0
2011-11-25,44.789,45.108,44.191,44.221,98328,0
2011-11-28,45.606,45.905,45.117,45.646,279896,0
2011-11-29,45.466,47.668,45.267,46.791,438423,0
2011-11-30,48.276,48.326,47.489,47.907,422473,0
2011-12-01,47.927,48.396,47.589,47.678,181921,0
2011-12-02,48.296,48.655,47.489,47.609,134101,0
2011-12-05,48.774,48.784,47.738,48.256,192168,0
2011-12-06,47.997,47.997,47.25,47.519,206873,0
2011-12-07,47.18,48.147,46.313,48.067,295552,0
2011-12-08,47.539,48.157,46.911,47.26,299380,0
2011-12-09,47.529,47.768,46.612,46.762,283966,0
2011-12-12,46.044,46.871,45.725,46.861,129151,0
2011-12-13,46.821,47.17,45.177,45.367,334682,0
2011-12-14,45.048,45.147,43.872,44.002,307766,0
2011-12-15,44.42,44.978,43.852,44.878,209810,0
2011-12-16,45.217,45.735,44.928,45.277,258186,0
2011-12-19,45.616,46.004,44.151,44.36,222247,0
2011-12-20,44.908,45.636,44.908,45.446,207648,0
2011-12-21,45.546,45.925,44.729,45.825,169609,0
2011-12-22,45.905,46.184,45.088,45.237,227812,0
