Date,Open,High,Low,Close,Volume,OpenInt
2010-02-24,25.605,26.386,25.605,26.135,2004061,0
2010-02-25,25.766,26.779,25.399,26.651,1968004,0
2010-02-26,26.666,26.756,26.372,26.666,1424791,0
2010-03-01,26.784,26.866,26.557,26.789,1069279,0
2010-03-02,26.733,27.201,26.733,27.132,1380275,0
2010-03-03,27.099,28.056,27.099,27.662,1435135,0
2010-03-04,27.484,27.789,27.09,27.287,1083950,0
2010-03-05,27.47,27.843,27.444,27.63,941368,0
2010-03-08,27.536,27.907,27.462,27.869,887079,0
2010-03-09,27.669,27.924,27.411,27.563,956647,0
2010-03-10,27.484,27.855,27.48,27.833,932399,0
2010-03-11,27.592,28.028,27.529,28.028,553183,0
2010-03-12,28.177,28.547,27.987,28.547,1302694,0
2010-03-15,28.218,28.43,27.806,28.146,1194354,0
2010-03-16,28.291,28.577,28.124,28.526,1089552,0
2010-03-17,28.677,29.164,28.648,28.861,1019123,0
2010-03-18,28.977,29.146,27.962,28.089,841233,0
2010-03-19,28.046,28.046,27.048,27.141,2032253,0
2010-03-22,26.814,27.525,26.751,27.32,1860221,0
2010-03-23,27.307,27.939,27.282,27.771,982509,0
2010-03-24,27.466,28.142,27.466,27.907,1206606,0
2010-03-25,28.201,28.255,26.92,26.948,1254910,0
2010-03-26,27.104,27.344,26.417,26.712,1455627,0
2010-03-29,26.924,27.599,26.924,27.577,916554,0
2010-03-30,27.665,28.013,27.536,27.853,644804,0
2010-03-31,27.876,28.359,27.864,28.004,854497,0
2010-04-01,28.319,28.625,28.241,28.492,1283434,0
2010-04-05,28.685,29.288,28.653,29.164,1341995,0
2010-04-06,29.056,29.355,29.018,29.302,1023187,0
2010-04-07,29.254,29.254,28.753,29.051,827613,0
2010-04-08,28.798,28.803,28.229,28.409,1577264,0
2010-04-09,28.037,28.037,27.582,27.869,1952350,0
2010-04-12,27.919,28.048,27.62,27.731,1003074,0
2010-04-13,27.592,27.781,26.729,27.502,2708026,0
2010-04-14,27.704,28.142,27.608,28.133,901234,0
2010-04-15,28.155,28.237,27.89,28.094,824188,0
2010-04-16,27.876,28.201,27.475,27.824,1963500,0
2010-04-19,27.498,27.978,27.236,27.635,898637,0
2010-04-20,27.876,28.63,27.876,28.514,726345,0
2010-04-21,28.538,28.75,28.172,28.75,650534,0
2010-04-22,28.324,29.177,28.08,29.059,1385026,0
2010-04-23,29.011,29.799,28.849,29.771,1034456,0
2010-04-26,29.813,30.261,29.681,30.109,1301378,0
2010-04-27,29.829,29.862,28.773,28.844,1065214,0
2010-04-28,29.041,29.368,28.727,29.223,1583001,0
2010-04-29,29.51,29.704,28.129,29.704,2900873,0
2010-04-30,29.059,29.622,27.864,28.892,5728053,0
2010-05-03,28.99,29.5,28.44,29.219,1544407,0
2010-05-04,28.883,28.883,26.85,27.223,3343069,0
2010-05-05,26.656,27.251,26.244,26.633,1765049,0
2010-05-06,26.513,26.85,22.983,24.538,4030156,0
2010-05-07,24.313,24.842,23.476,24.13,3097686,0
2010-05-10,24.76,25.672,24.674,25.631,2438314,0
2010-05-11,25.344,26.488,25.159,25.928,2026595,0
2010-05-12,25.998,26.889,25.998,26.751,1227651,0
2010-05-13,26.679,26.889,26.144,26.253,849238,0
2010-05-14,26.094,26.094,24.867,25.442,1698328,0
2010-05-17,25.527,25.769,24.309,24.775,2000754,0
2010-05-18,25.254,25.408,24.413,24.503,1903093,0
2010-05-19,24.384,24.649,23.646,23.802,2083990,0
2010-05-20,23.26,23.612,22.509,22.519,2006489,0
2010-05-21,22.063,23.727,21.617,23.381,2737294,0
2010-05-24,23.231,23.476,22.5,22.505,1500656,0
2010-05-25,22.04,23.35,21.767,23.305,2816020,0
2010-05-26,23.567,24.153,23.394,23.563,2364654,0
2010-05-27,23.833,24.371,22.731,22.96,9802813,0
2010-05-28,22.779,22.779,20.323,20.409,11441685,0
2010-06-01,19.69,19.982,17.533,17.809,15108363,0
2010-06-02,18.128,19.426,18.041,19.341,9694921,0
2010-06-03,19.477,19.499,18.681,19.219,4618157,0
2010-06-04,18.818,19.671,18.637,18.919,4014694,0
2010-06-07,18.615,19.351,18.106,18.229,4751568,0
2010-06-08,18.468,19.041,18.174,18.963,3025789,0
2010-06-09,18.708,19.612,18.526,19.223,5928771,0
2010-06-10,19.616,20.168,19.449,20.139,3637033,0
2010-06-11,19.76,20.508,19.727,20.249,3712816,0
2010-06-14,20.66,20.783,19.991,20.086,2257456,0
2010-06-15,20.271,21.15,20.163,21.139,3168746,0
2010-06-16,20.621,21.653,20.621,21.325,3564803,0
2010-06-17,21.313,21.41,20.504,21.17,2907339,0
2010-06-18,21.081,21.185,20.814,21.086,2262006,0
2010-06-21,21.473,21.691,21.139,21.372,2372120,0
2010-06-22,21.368,21.679,20.607,20.629,2781531,0
2010-06-23,20.651,20.679,19.963,20.198,2687709,0
2010-06-24,20.128,20.271,19.774,19.932,2585243,0
2010-06-25,20.06,20.705,19.959,20.66,4524322,0
2010-06-28,20.731,20.731,20.168,20.225,2218772,0
2010-06-29,19.796,19.996,19.449,19.509,2873178,0
2010-06-30,19.514,20.294,19.494,19.806,2160206,0
2010-07-01,19.722,19.978,19.006,19.464,2115901,0
2010-07-02,19.581,19.959,19.362,19.752,1121634,0
2010-07-06,19.881,20.261,19.172,19.457,2417336,0
2010-07-07,19.469,20.443,19.469,20.443,1473862,0
2010-07-08,20.818,21.048,20.228,20.973,1425263,0
2010-07-09,20.912,21.253,20.754,21.212,1006613,0
2010-07-12,21.062,21.358,20.467,20.731,2023144,0
2010-07-13,20.997,21.062,20.49,20.749,3208268,0
2010-07-14,20.629,20.959,20.382,20.589,1202263,0
2010-07-15,20.559,20.828,20.144,20.705,838564,0
2010-07-16,20.585,20.585,20.158,20.308,1252770,0
2010-07-19,20.448,20.736,20.086,20.253,1412865,0
2010-07-20,19.978,21.261,19.978,21.24,3015340,0
2010-07-21,21.415,21.515,20.434,20.629,1556936,0
2010-07-22,21.053,21.376,20.85,21.249,1519822,0
2010-07-23,21.027,21.493,20.883,21.468,1233979,0
2010-07-26,21.548,21.775,21.363,21.679,1204260,0
2010-07-27,21.923,21.965,21.208,21.415,1848673,0
2010-07-28,21.308,21.455,20.66,20.809,1844317,0
2010-07-29,21.837,22.671,21.393,22.476,8228119,0
2010-07-30,21.997,22.03,21.269,21.827,2678902,0
2010-08-02,22.214,23.44,22.214,23.209,2372849,0
2010-08-03,23.131,23.33,22.653,23.02,1828439,0
2010-08-04,22.976,23.545,22.976,23.505,1177224,0
2010-08-05,23.358,23.62,23.114,23.399,1033183,0
2010-08-06,23.178,23.417,22.883,23.288,1291364,0
2010-08-09,23.519,23.559,23.057,23.085,761827,0
2010-08-10,22.784,22.96,22.578,22.731,1655217,0
2010-08-11,22.49,22.49,21.864,21.951,1226341,0
2010-08-12,21.455,22.355,21.45,22.075,948881,0
2010-08-13,22.04,22.253,21.785,21.827,1165111,0
2010-08-16,21.7,22.047,21.609,21.9,1025764,0
2010-08-17,22.249,22.992,22.124,22.929,1937199,0
2010-08-18,22.752,22.924,22.495,22.743,683881,0
2010-08-19,22.619,22.731,22.047,22.283,936534,0
2010-08-20,22.099,22.363,21.969,22.183,1867134,0
2010-08-23,22.256,22.49,21.9,21.956,680983,0
2010-08-24,21.767,22.011,21.393,21.627,1042671,0
2010-08-25,21.437,22.043,21.274,21.951,1100558,0
2010-08-26,22.001,22.421,21.9,22.035,1461037,0
2010-08-27,22.28,22.96,21.928,22.743,1622850,0
2010-08-30,22.676,22.906,22.191,22.209,887489,0
2010-08-31,22.178,22.319,21.845,22.06,958867,0
2010-09-01,22.426,23.092,22.333,22.851,847519,0
2010-09-02,22.874,23.173,22.666,23.075,622198,0
2010-09-03,23.371,23.581,23.075,23.264,468529,0
2010-09-07,23.127,23.127,22.619,22.739,882719,0
2010-09-08,22.644,22.968,22.619,22.739,979916,0
2010-09-09,23.085,23.187,22.698,22.743,1898558,0
2010-09-10,22.856,23.173,22.635,23.127,1622978,0
2010-09-13,23.376,23.625,23.218,23.301,1561503,0
2010-09-14,23.293,23.599,23.182,23.371,1064645,0
2010-09-15,23.241,24.035,23.047,23.933,1771376,0
2010-09-16,23.797,23.933,23.301,23.412,1216833,0
2010-09-17,23.497,23.497,22.818,22.888,2539546,0
2010-09-20,22.929,23.288,22.639,23.221,1046594,0
2010-09-21,23.16,24.1,23.092,23.978,2115933,0
2010-09-22,23.814,24.226,23.301,23.478,1167635,0
2010-09-23,23.293,23.523,23.052,23.44,1350559,0
2010-09-24,23.763,23.928,23.346,23.651,1482665,0
2010-09-27,23.651,23.889,23.338,23.354,1080349,0
2010-09-28,23.305,23.672,22.951,23.576,1451386,0
2010-09-29,23.478,23.897,23.354,23.595,2100016,0
2010-09-30,23.685,24.04,22.996,23.758,2423624,0
2010-10-01,24.035,24.04,23.326,23.616,2020968,0
2010-10-04,23.497,23.519,22.764,23.156,1519791,0
2010-10-05,23.599,23.656,23.264,23.505,1298987,0
2010-10-06,23.394,23.467,22.938,23.338,2501526,0
2010-10-07,23.483,23.533,22.938,23.33,1548310,0
2010-10-08,23.191,23.467,23.015,23.274,1652385,0
2010-10-11,23.226,23.542,23.14,23.314,705570,0
2010-10-12,23.305,24.313,23.011,23.893,3666308,0
2010-10-13,24.357,24.732,24.278,24.569,2264449,0
2010-10-14,24.56,24.795,24.018,24.172,1384936,0
2010-10-15,24.269,24.437,23.893,24.313,937285,0
2010-10-18,24.278,24.357,23.806,23.991,860567,0
2010-10-19,23.505,23.824,23.075,23.241,1670064,0
2010-10-20,23.394,23.514,23.187,23.394,1402548,0
2010-10-21,23.455,23.7,22.774,22.938,1364664,0
2010-10-22,23.105,23.567,22.835,23.563,1700069,0
2010-10-25,23.788,24.072,23.476,23.828,1998580,0
2010-10-26,23.718,24.473,23.523,23.946,3266647,0
2010-10-27,26.464,28.004,26.068,27.704,11179517,0
2010-10-28,27.784,27.978,27.33,27.493,2639338,0
2010-10-29,27.451,27.628,26.926,27.292,2203299,0
2010-11-01,27.612,28.181,27.612,28.129,2158012,0
2010-11-02,28.435,29.267,28.372,29.142,2181353,0
2010-11-03,29.262,29.602,28.777,29.519,1966574,0
2010-11-04,29.74,30.136,29.346,29.995,2799370,0
2010-11-05,29.95,30.145,29.593,30.094,1626891,0
2010-11-08,29.968,30.459,29.968,30.386,1173451,0
2010-11-09,30.616,31.591,30.588,31.136,3296834,0
2010-11-10,31.031,31.222,30.463,31.191,1820495,0
2010-11-11,31.027,31.723,30.686,31.53,1182967,0
2010-11-12,31.159,31.159,30.065,30.404,1265617,0
2010-11-15,30.527,30.536,30.055,30.265,932032,0
2010-11-16,29.95,30.523,29.586,30.008,1559532,0
2010-11-17,30.03,30.571,29.908,30.347,1049218,0
2010-11-18,30.757,31.132,30.681,30.811,1394862,0
2010-11-19,30.731,31.357,30.321,31.307,1083206,0
2010-11-22,31.149,31.522,30.74,31.312,1446604,0
2010-11-23,30.904,30.913,29.981,30.612,1211250,0
2010-11-24,30.833,31.367,30.7,31.287,663637,0
2010-11-26,30.885,31.095,30.472,30.486,338969,0
2010-11-29,30.36,30.838,30.104,30.757,891108,0
2010-11-30,30.277,31.066,30.242,30.482,1022477,0
2010-12-01,31.114,32.627,30.88,32.223,1929119,0
2010-12-02,32.226,32.332,31.927,32.304,1318550,0
2010-12-03,32.095,32.299,31.53,32.141,1397084,0
2010-12-06,31.975,32.359,31.877,32.138,1500779,0
2010-12-07,32.464,32.717,32.039,32.141,1347608,0
2010-12-08,32.434,33.903,32.081,32.266,3251086,0
2010-12-09,32.793,33.124,31.715,32.156,1563778,0
2010-12-10,31.967,31.967,31.338,31.63,1316849,0
2010-12-13,32.004,32.367,31.845,32.112,810115,0
2010-12-14,32.243,33.521,32.201,32.561,2248668,0
2010-12-15,32.399,32.798,32.076,32.218,1274751,0
2010-12-16,32.243,32.587,31.887,32.552,892898,0
2010-12-17,32.627,33.097,32.499,32.693,1159436,0
2010-12-20,32.772,32.989,32.138,32.68,483043,0
2010-12-21,32.793,32.976,32.372,32.712,910029,0
2010-12-22,32.738,33.376,32.738,33.2,1133570,0
2010-12-23,33.205,33.205,32.884,32.919,379014,0
2010-12-27,32.812,32.857,32.226,32.442,624265,0
2010-12-28,32.486,32.637,32.226,32.279,423229,0
2010-12-29,32.269,32.773,32.269,32.605,333159,0
2010-12-30,32.658,33.113,32.482,32.544,516989,0
2010-12-31,32.408,32.916,32.39,32.478,545430,0
2011-01-03,32.584,33.068,32.584,32.746,723938,0
2011-01-04,32.768,32.768,31.554,31.859,1490042,0
2011-01-05,31.75,32.27,31.424,32.086,793852,0
2011-01-06,32.21,32.645,31.728,32.645,2303608,0
2011-01-07,32.654,32.772,31.948,32.294,1113274,0
2011-01-10,32.095,32.21,31.407,31.657,1231104,0
2011-01-11,31.758,32.124,31.564,31.988,2004647,0
2011-01-12,32.318,33.028,32.107,32.459,797320,0
2011-01-13,32.544,32.746,32.031,32.179,869717,0
2011-01-14,32.129,33.046,32.018,33.033,681797,0
2011-01-18,32.994,33.404,32.658,33.394,1147297,0
2011-01-19,33.358,33.822,32.933,33.164,1309334,0
2011-01-20,32.888,32.976,31.936,32.772,1240926,0
2011-01-21,33.046,33.164,31.545,31.892,1845776,0
2011-01-24,31.845,31.927,31.1,31.302,1422063,0
2011-01-25,31.237,31.82,30.63,31.246,1542169,0
2011-01-26,31.367,32.817,31.357,32.685,1598386,0
2011-01-27,32.717,32.942,32.086,32.622,1350080,0
2011-01-28,32.605,33.315,32.363,33.023,1311698,0
2011-01-31,32.925,34.11,32.925,34.066,1231047,0
2011-02-01,34.228,34.867,34.086,34.704,1321757,0
2011-02-02,34.493,34.931,34.158,34.377,799968,0
2011-02-03,34.415,34.47,33.977,34.304,991313,0
2011-02-04,34.218,34.528,33.903,34.489,719278,0
2011-02-07,34.586,34.959,34.339,34.639,783352,0
2011-02-08,34.567,34.596,33.876,34.402,778755,0
2011-02-09,34.272,34.375,32.561,32.968,2328655,0
2011-02-10,32.919,33.92,32.755,33.774,1563488,0
2011-02-11,33.63,33.89,33.404,33.641,711235,0
2011-02-14,33.782,35.384,33.704,35.188,1771601,0
2011-02-15,35.04,35.291,34.272,34.754,1056553,0
2011-02-16,34.959,35.93,34.836,35.794,1581525,0
2011-02-18,36.112,36.297,35.508,36.138,1350701,0
2011-02-22,36.148,36.659,34.695,34.959,1201978,0
2011-02-23,34.773,35.419,34.649,34.849,1637607,0
2011-02-24,34.962,34.997,34.218,34.348,1684856,0
2011-02-25,34.596,36.461,34.502,36.394,2162132,0
2011-02-28,35.979,37.185,35.893,36.892,1352662,0
2011-03-01,36.95,37.253,35.863,35.909,1370678,0
2011-03-02,35.6,36.659,35.428,36.527,717883,0
2011-03-03,36.791,37.152,36.404,37.052,604921,0
2011-03-04,37.028,37.028,36.222,36.608,601983,0
2011-03-07,36.982,37.335,36.089,36.39,795159,0
2011-03-08,36.288,37.309,36.12,36.911,1055347,0
2011-03-09,36.805,37.244,36.201,36.306,722408,0
2011-03-10,35.854,35.854,34.609,34.634,801947,0
2011-03-11,34.415,35.803,34.074,35.538,835608,0
2011-03-14,35.238,35.296,34.458,35.229,839823,0
2011-03-15,34.035,35.504,33.621,35.14,809475,0
2011-03-16,35.313,35.58,33.686,33.726,1204210,0
2011-03-17,34.13,35.926,34.13,35.199,1496448,0
2011-03-18,35.69,36.333,35.543,36.077,2116929,0
2011-03-21,36.612,38.459,36.394,38.382,1804146,0
2011-03-22,38.382,38.464,37.3,37.536,1532512,0
2011-03-23,37.4,37.634,36.84,37.541,676200,0
2011-03-24,37.661,38.273,37.171,37.851,924562,0
2011-03-25,37.892,38.768,37.656,38.327,859585,0
2011-03-28,38.375,39.084,37.979,38.233,893908,0
2011-03-29,38.119,38.817,38.11,38.518,609036,0
2011-03-30,38.878,39.404,38.616,39.125,731784,0
2011-03-31,39.365,40.178,38.972,39.453,2293396,0
2011-04-01,40.042,40.558,39.613,40.171,978109,0
2011-04-04,40.453,40.748,40.198,40.365,763695,0
2011-04-05,40.4,40.633,39.378,39.442,1259409,0
2011-04-06,39.808,40.07,38.839,38.975,714344,0
2011-04-07,38.916,39.079,38.495,38.786,838761,0
2011-04-08,39.316,39.411,38.421,38.612,817923,0
2011-04-11,38.763,38.984,37.595,37.74,738975,0
2011-04-12,37.326,37.75,36.532,37.527,1344953,0
2011-04-13,37.758,38.101,37.476,37.942,1098980,0
2011-04-14,37.546,37.89,37.176,37.785,1183932,0
2011-04-15,37.565,38.3,37.405,37.745,1137205,0
2011-04-18,37.102,37.518,36.603,37.3,1321938,0
2011-04-19,37.357,37.851,37.347,37.509,797127,0
2011-04-20,38.101,38.194,37.625,37.942,1109819,0
2011-04-21,38.084,38.956,38.084,38.848,841923,0
2011-04-25,38.9,39.121,38.154,38.612,612458,0
2011-04-26,38.763,39.144,38.379,38.956,520784,0
2011-04-27,39.015,39.015,37.686,38.98,1416483,0
2011-04-28,40.148,40.148,37.62,38.185,1595929,0
2011-04-29,38.276,38.687,38.053,38.561,869053,0
2011-05-02,38.807,38.812,37.083,37.231,1302037,0
2011-05-03,36.99,37.052,35.822,36.034,1566957,0
2011-05-04,36.038,36.077,34.797,35.121,1664857,0
2011-05-05,34.465,35.142,34.005,34.323,1321996,0
2011-05-06,34.721,35.69,34.109,34.371,1637298,0
2011-05-09,34.591,34.954,34.415,34.674,1550548,0
2011-05-10,34.674,35.561,34.436,35.35,1141321,0
2011-05-11,35.378,35.609,34.202,34.279,1497424,0
2011-05-12,34.124,34.764,33.668,34.431,1362994,0
2011-05-13,34.777,35.632,34.284,35.442,2023990,0
2011-05-16,35.121,36.102,34.777,34.881,1271191,0
2011-05-17,34.735,35.384,34.458,35.07,1725808,0
2011-05-18,35.283,36.153,35.153,35.966,1711721,0
2011-05-19,36.074,36.377,34.994,35.504,1785700,0
2011-05-20,35.413,36.211,34.919,35.901,1225046,0
2011-05-23,35.102,35.188,34.507,34.871,943743,0
2011-05-24,34.913,35.646,34.454,34.609,1518545,0
2011-05-25,34.454,35.224,34.454,35.074,2200344,0
2011-05-26,35.049,35.548,34.854,35.543,1409619,0
2011-05-27,35.689,36.103,35.29,35.387,860441,0
2011-05-31,36.039,36.224,35.602,35.949,1431869,0
2011-06-01,35.917,36.12,34.485,34.577,1077583,0
2011-06-02,34.591,34.971,34.086,34.237,1820948,0
2011-06-03,33.641,34.678,33.545,34.253,1586214,0
2011-06-06,34.255,34.309,32.994,33.111,1030955,0
2011-06-07,33.323,33.819,33.066,33.289,1323748,0
2011-06-08,33.279,33.855,33.104,33.499,1224790,0
2011-06-09,33.641,34.005,33.252,33.943,1604656,0
2011-06-10,33.608,33.687,32.781,32.808,1275529,0
2011-06-13,32.808,33.323,31.48,31.676,1652472,0
2011-06-14,32.117,32.872,32.117,32.552,1606431,0
2011-06-15,32.117,33.128,31.986,32.26,1399133,0
2011-06-16,32.225,32.376,31.408,31.77,1064868,0
2011-06-17,32.209,32.58,31.87,31.942,2030985,0
2011-06-20,31.764,32.605,31.676,32.322,1601872,0
2011-06-21,32.544,33.704,32.489,33.451,1504018,0
2011-06-22,33.383,34.148,33.304,33.589,1259283,0
2011-06-23,32.994,33.599,32.561,33.508,1225258,0
2011-06-24,33.474,33.677,33.003,33.289,3064940,0
2011-06-27,33.095,33.412,32.773,33.121,1020232,0
2011-06-28,33.375,34.43,33.375,34.405,825547,0
2011-06-29,34.591,35.689,34.323,35.494,1331648,0
2011-06-30,35.571,36.058,35.547,35.877,1177794,0
2011-07-01,35.813,36.52,35.52,36.441,1007252,0
2011-07-05,36.397,37.284,36.397,37.007,1153811,0
2011-07-06,36.89,37.328,36.446,37.228,808522,0
2011-07-07,37.805,38.15,37.585,38.027,1430955,0
2011-07-08,37.363,38.142,37.219,38,2044231,0
2011-07-11,37.397,37.734,37.328,37.576,2067066,0
2011-07-12,37.328,37.965,37.202,37.77,2220652,0
2011-07-13,37.955,38.816,37.892,38.566,1887889,0
2011-07-14,38.762,38.825,37.823,37.869,1748339,0
2011-07-15,38.16,38.249,37.568,38.15,1494339,0
2011-07-18,38.08,38.08,37.292,37.673,1217668,0
2011-07-19,38.144,38.998,38.02,38.99,1414087,0
2011-07-20,38.593,38.975,38.203,38.658,1256342,0
2011-07-21,38.965,39.258,38.432,38.789,1369754,0
2011-07-22,38.648,39.285,38.557,39.107,575488,0
2011-07-25,38.725,39.416,38.515,39.039,849846,0
2011-07-26,39.157,39.276,38.58,38.9,752959,0
2011-07-27,38.488,38.541,37.619,38.017,1456539,0
2011-07-28,38.653,39.897,38.552,39.036,1703595,0
2011-07-29,38.276,38.758,38.017,38.268,1040922,0
2011-08-01,38.575,38.842,37.202,37.761,1498074,0
2011-08-02,37.388,38.136,36.296,36.341,1481759,0
2011-08-03,36.407,36.434,35.245,35.988,1533785,0
2011-08-04,35.228,35.496,33.05,33.116,2177371,0
2011-08-05,33.604,33.7,30.553,32.544,2566236,0
2011-08-08,31.055,31.48,28.976,29.372,2739405,0
2011-08-09,30.321,31.258,28.976,31.241,2105855,0
2011-08-10,30.557,33.128,30.169,31.587,3170063,0
2011-08-11,31.826,34.519,31.489,34.093,2179855,0
2011-08-12,34.429,34.749,33.887,34.429,1782683,0
2011-08-15,34.988,35.617,34.82,35.182,1054230,0
2011-08-16,34.721,34.955,33.845,34.369,1256696,0
2011-08-17,34.73,35.06,33.923,34.376,581836,0
2011-08-18,33.202,33.387,32.065,32.438,1137443,0
2011-08-19,31.834,32.899,31.307,31.416,972244,0
2011-08-22,32.367,32.597,30.971,31.282,1326332,0
2011-08-23,31.424,33.834,31.203,33.621,1565560,0
2011-08-24,33.335,34.643,33.068,34.553,1255118,0
2011-08-25,34.891,35.105,33.905,34.561,2038353,0
2011-08-26,33.984,35.532,33.762,35.505,1519935,0
2011-08-29,36.089,37.398,35.807,37.328,1211091,0
2011-08-30,36.918,37.833,36.634,37.674,1472489,0
2011-08-31,38.124,38.767,37.517,37.945,777164,0
2011-09-01,38.073,38.383,37.132,37.158,800915,0
2011-09-02,36.01,36.903,35.672,36.44,421879,0
2011-09-06,35.004,36.384,34.643,36.26,882315,0
2011-09-07,36.963,37.62,36.873,37.38,1380455,0
2011-09-08,37.122,38.02,36.89,37.015,825150,0
2011-09-09,36.463,37.079,35.309,35.592,1062539,0
2011-09-12,35.067,36.535,34.937,36.48,1228743,0
2011-09-13,36.643,36.918,35.913,36.572,1123021,0
2011-09-14,36.822,37.531,35.905,36.882,955825,0
2011-09-15,37.442,37.54,36.749,37.087,863895,0
2011-09-16,36.812,37.328,36.099,36.609,1273786,0
2011-09-19,35.777,37.097,35.354,36.643,755355,0
2011-09-20,36.91,37.871,36.304,36.785,1472973,0
2011-09-21,36.679,36.839,34.797,34.802,1534658,0
2011-09-22,33.416,33.984,32.774,33.788,2178085,0
2011-09-23,33.744,34.285,33.436,33.939,1765690,0
2011-09-26,34.136,34.146,32.269,33.869,1371399,0
2011-09-27,34.777,35.424,33.779,33.966,990722,0
2011-09-28,33.939,34.295,32.652,32.757,850142,0
2011-09-29,33.735,33.905,32.136,32.997,1212692,0
2011-09-30,32.379,32.987,31.396,31.414,1885871,0
2011-10-03,31.157,31.398,29.468,29.495,1688680,0
2011-10-04,29.184,30.465,28.239,30.357,2014698,0
2011-10-05,30.579,31.727,29.806,31.514,1294993,0
2011-10-06,31.504,33.503,31.112,33.477,1348082,0
2011-10-07,33.664,34.03,32.615,33.264,1053200,0
2011-10-10,34.136,34.463,33.37,33.86,1477711,0
2011-10-11,33.654,35.151,33.494,34.872,1227179,0
2011-10-12,35.151,35.878,34.72,35.266,1203500,0
2011-10-13,34.777,35.71,34.561,35.574,1114958,0
2011-10-14,36.277,37.531,35.913,37.337,1191421,0
2011-10-17,37.079,37.185,36.189,36.322,861589,0
2011-10-18,36.304,37.921,35.582,37.656,978518,0
2011-10-19,37.594,38.215,36.572,36.848,1011943,0
2011-10-20,36.712,37.479,36.207,37.194,1138089,0
2011-10-21,37.862,38.092,36.927,37.716,941327,0
2011-10-24,37.716,39.392,37.716,39.238,1042964,0
2011-10-25,38.918,39.384,37.876,37.983,709936,0
2011-10-26,38.83,38.83,37.069,38.597,1400982,0
2011-10-27,39.424,40.474,36.277,39.212,3200402,0
2011-10-28,38.971,39.382,38.352,38.52,2395965,0
2011-10-31,37.969,38.357,37.165,37.182,1494039,0
2011-11-01,35.672,36.911,35.665,35.921,1959356,0
2011-11-02,37.185,37.337,36.403,37.219,1152217,0
2011-11-03,37.564,38.767,36.805,38.633,1679290,0
2011-11-04,38.205,38.972,37.821,38.569,939881,0
2011-11-07,38.446,38.839,37.505,38.653,1220800,0
2011-11-08,38.786,39.407,38.313,39.335,1289682,0
2011-11-09,38.311,38.712,37.456,37.572,941224,0
2011-11-10,38.408,38.9,37.679,38.392,952416,0
2011-11-11,38.945,39.943,38.662,39.481,1251789,0
2011-11-14,39.148,39.656,39.007,39.256,614869,0
2011-11-15,39.086,40.2,38.786,39.967,945102,0
2011-11-16,39.691,41.14,39.442,40.447,1508965,0
2011-11-17,40.447,40.829,39.674,39.985,1764991,0
2011-11-18,40.255,40.319,39.453,39.98,1624700,0
2011-11-21,39.176,39.623,38.767,39.176,1689286,0
2011-11-22,39.24,39.659,38.161,38.445,1184535,0
2011-11-23,37.884,38.375,37.572,38.045,1464489,0
2011-11-25,38.017,38.614,37.679,37.722,274055,0
2011-11-28,38.839,39.231,38.331,38.758,989593,0
2011-11-29,38.499,39.732,38.499,39.195,800515,0
2011-11-30,40.975,42.572,40.731,42.428,1780681,0
2011-12-01,42.487,43.014,42.21,42.415,999419,0
2011-12-02,42.977,43.219,42.396,42.567,1027238,0
2011-12-05,43.424,43.737,43.058,43.512,1043722,0
