Date,Open,High,Low,Close,Volume,OpenInt
2012-02-23,3.9383,4.0279,3.8687,3.9185,6295,0
2012-02-24,3.8986,3.988,3.8189,3.8786,8827,0
2012-02-27,3.8786,3.988,3.7991,3.9283,2305,0
2012-02-28,3.9185,3.988,3.7991,3.9582,8123,0
2012-02-29,4.0974,4.0974,3.8986,3.9185,4127,0
2012-03-01,3.8687,3.9781,3.8687,3.9781,505,0
2012-03-02,3.9582,3.9582,3.8289,3.8289,503,0
2012-03-05,3.9682,3.9682,3.7792,3.7792,12975,0
2012-03-06,3.7991,3.7991,3.7792,3.7792,1303,0
2012-03-08,3.6897,3.7692,3.6897,3.7394,903,0
2012-03-14,3.8488,3.9085,3.8488,3.8488,403,0
2012-03-15,3.9185,3.9283,3.8687,3.8687,3118,0
2012-03-16,3.8886,3.9185,3.7792,3.7792,2032,0
2012-03-19,3.7295,3.7295,3.7295,3.7295,200,0
2012-03-20,3.7295,3.7295,3.7295,3.7295,303,0
2012-03-21,3.7692,3.7692,3.7692,3.7692,200,0
2012-03-22,3.7991,3.7991,3.7991,3.7991,803,0
2012-03-23,3.7892,3.9283,3.7892,3.9283,5832,0
2012-03-28,3.8588,3.8588,3.7394,3.7394,2648,0
2012-03-29,3.7494,3.7991,3.7394,3.7991,871,0
2012-03-30,3.7692,3.8588,3.7295,3.7295,7975,0
2012-04-02,3.8488,3.8588,3.7494,3.7792,1006,0
2012-04-03,3.7792,3.8986,3.7792,3.7792,4021,0
2012-04-04,3.7394,3.8189,3.7394,3.8189,1306,0
2012-04-05,3.7593,3.7692,3.6798,3.7095,10266,0
2012-04-09,3.8189,4.1173,3.8091,3.9283,9298,0
2012-04-10,3.7394,4.2168,3.7394,4.0776,1186,0
2012-04-11,4.2168,4.2168,4.0179,4.2068,2773,0
2012-04-16,4.177,4.2168,3.9781,4.2168,2732,0
2012-04-17,4.008,4.0179,3.8786,3.9283,7124,0
2012-04-18,3.9283,4.1571,3.9283,3.9781,3135,0
2012-04-20,4.1472,4.187,3.9781,4.177,3853,0
2012-04-23,4.0279,4.177,4.0279,4.1472,953,0
2012-04-24,4.187,4.1969,4.0875,4.1969,5080,0
2012-04-25,4.008,4.1969,4.008,4.1969,403,0
2012-04-26,4.0875,4.187,4.0875,4.187,659,0
2012-05-01,4.187,4.187,4.0875,4.187,1549,0
2012-05-03,3.988,4.187,3.988,3.998,3218,0
2012-05-04,4.187,4.187,4.1671,4.177,1509,0
2012-05-07,3.988,4.1472,3.9781,4.1472,11765,0
2012-05-08,4.008,4.0377,4.008,4.0377,703,0
2012-05-09,4.008,4.1571,4.008,4.1571,503,0
2012-05-10,4.1373,4.1373,4.0676,4.0776,3215,0
2012-05-11,4.177,4.4754,4.1571,4.2467,17967,0
2012-05-14,4.2566,4.4754,4.0776,4.4754,2312,0
2012-05-15,4.0377,4.1373,4.0377,4.1373,2715,0
2012-05-16,4.0776,4.4754,4.0776,4.4654,4197,0
2012-05-17,4.177,4.3759,4.1074,4.3759,3167,0
2012-05-18,4.187,4.4257,4.1472,4.4257,1809,0
2012-05-21,4.4257,4.4754,4.356,4.356,2449,0
2012-05-22,4.356,4.4754,4.2864,4.2864,1555,0
2012-05-23,4.0776,4.356,4.0776,4.177,1734,0
2012-05-24,4.2864,4.4754,4.2864,4.4754,1759,0
2012-05-25,4.4455,5.7085,4.4257,5.1318,7268,0
2012-05-29,5.3705,5.3705,4.2267,5.2113,2989,0
2012-05-30,4.9727,5.2511,4.5052,4.9527,3693,0
2012-05-31,4.9727,4.9727,4.9727,4.9727,303,0
2012-06-01,4.913,5.3008,4.913,5.1516,2715,0
2012-06-04,5.1815,5.2212,5.1616,5.1616,2815,0
2012-06-05,5.0025,6.166,5.0025,6.0169,17696,0
2012-06-06,6.0269,8.0159,5.8975,7.5286,9215,0
2012-06-07,7.6578,7.6578,6.5241,7.2104,13318,0
2012-06-08,6.9915,6.9915,5.9772,6.8622,3418,0
2012-06-11,6.6335,6.8821,4.9925,5.6688,6953,0
2012-06-12,5.6688,6.4645,5.1318,6.4645,1816,0
2012-06-13,6.3451,6.3451,5.2212,5.4301,4626,0
2012-06-14,5.818,6.1462,5.6787,5.7682,1636,0
2012-06-15,5.7584,5.8081,5.2312,5.8081,3590,0
2012-06-18,5.7185,5.9672,5.6588,5.9572,3029,0
2012-06-19,5.9075,5.9075,5.9075,5.9075,100,0
2012-06-20,5.6787,5.9672,5.4898,5.8776,12622,0
2012-06-21,5.6688,5.8678,5.4799,5.5396,1642,0
2012-06-22,5.4997,5.5296,5.0821,5.0821,3643,0
2012-06-25,5.2611,5.4997,5.0821,5.092,1961,0
2012-06-26,5.3207,5.7682,4.3162,4.9925,4044,0
2012-06-27,4.7539,5.3506,4.6146,5.3207,2012,0
2012-06-28,5.2212,5.3705,4.6743,4.9727,9559,0
2012-06-29,4.9527,5.062,4.7042,4.7042,2504,0
2012-07-02,4.3361,5.1815,4.3361,5.1815,4822,0
2012-07-03,4.8533,4.9527,4.3262,4.7637,5724,0
2012-07-06,4.5251,4.7042,4.5251,4.5649,2471,0
2012-07-09,4.6743,4.8731,4.6146,4.6246,2927,0
2012-07-10,4.714,4.9826,4.714,4.7737,2933,0
2012-07-11,5.0522,5.1516,4.5947,5.1516,5679,0
2012-07-12,4.9328,4.9925,4.8831,4.9527,2212,0
2012-07-13,4.8731,4.9925,4.5947,4.5947,2012,0
2012-07-16,4.6046,5.2212,4.6046,4.9727,14277,0
2012-07-17,4.7936,5.45,4.7936,5.0422,1409,0
2012-07-18,5.0522,5.1915,4.8731,4.8731,3821,0
2012-07-19,4.8831,5.45,4.8831,5.0721,1709,0
2012-07-20,4.8731,4.8731,4.8731,4.8731,100,0
2012-07-23,4.8234,4.903,4.5748,4.6246,3613,0
2012-07-24,4.8633,4.9428,4.724,4.724,1935,0
2012-07-26,4.1373,4.8831,4.1373,4.2267,13077,0
2012-07-27,4.4754,4.4754,3.8786,3.9283,8775,0
2012-07-30,3.9781,3.9781,3.9781,3.9781,1443,0
2012-07-31,3.9781,4.6842,3.9781,3.9781,5642,0
2012-08-02,4.1671,4.177,4.1571,4.1571,2012,0
2012-08-03,4.0974,4.6345,4.0974,4.2367,4970,0
2012-08-06,4.2864,4.2864,4.008,4.1273,2814,0
2012-08-07,3.998,3.998,3.998,3.998,117,0
2012-08-08,3.9781,3.9781,3.9781,3.9781,100,0
2012-08-15,4.0377,4.0377,4.0279,4.0279,403,0
2012-08-16,4.0875,4.0875,3.9781,3.9781,2901,0
2012-08-17,3.9781,4.2765,3.9781,4.1671,2737,0
2012-08-20,4.1969,4.1969,3.9682,3.9682,1409,0
2012-08-21,4.1671,4.1671,4.1671,4.1671,803,0
2012-08-22,4.1273,4.1571,4.0776,4.0776,2715,0
2012-08-23,4.0776,4.1571,4.0776,4.1273,703,0
2012-08-24,4.0377,4.1671,4.0377,4.1671,3813,0
2012-08-27,4.1074,4.1074,4.1074,4.1074,200,0
2012-08-30,4.0925,4.177,4.0925,4.177,403,0
2012-08-31,4.177,4.177,3.9582,3.9582,1006,0
2012-09-06,3.9781,3.9781,3.7792,3.9781,5493,0
2012-09-07,3.7991,4.3759,3.7295,4.3461,7366,0
2012-09-10,4.3958,4.5748,4.0279,4.366,6864,0
2012-09-11,4.5648,4.5649,4.0159,4.0676,1199,0
2012-09-12,4.1472,4.2267,3.8389,4.0676,10944,0
2012-09-13,3.8986,4.2267,3.451,3.7792,25735,0
2012-09-14,3.7792,4.0377,3.2023,3.441,106849,0
2012-09-17,3.4808,3.7195,3.4808,3.6798,8044,0
2012-09-18,3.64,3.6798,3.5405,3.6698,8983,0
2012-09-19,3.6598,3.6897,3.6301,3.6499,1257,0
2012-09-20,3.8389,3.8389,3.7692,3.7692,1103,0
2012-09-21,3.7892,3.9682,3.7593,3.9085,3286,0
2012-09-24,3.8289,3.8786,3.64,3.64,2356,0
2012-09-25,3.6598,3.6598,3.6598,3.6598,100,0
2012-09-26,3.6798,3.6798,3.6798,3.6798,100,0
2012-09-27,3.7692,3.7692,3.7692,3.7692,100,0
2012-09-28,3.7792,3.8388,3.5504,3.6598,3603,0
2012-10-01,3.6798,3.6897,3.5803,3.6798,2495,0
2012-10-02,3.64,3.7295,3.64,3.7295,303,0
2012-10-04,3.7792,3.8041,3.7792,3.7792,1509,0
2012-10-05,3.7692,3.8091,3.7692,3.7991,3376,0
2012-10-08,3.8289,3.8687,3.8289,3.8687,5595,0
2012-10-09,3.9781,4.1472,3.8289,4.1472,4123,0
2012-10-10,4.1273,4.4455,4.0776,4.2267,17149,0
2012-10-11,4.177,4.4753,3.7593,3.7892,36669,0
2012-10-12,3.9185,4.182,3.9185,3.988,1961,0
2012-10-15,3.8986,4.2068,3.8986,4.2068,4071,0
2012-10-16,4.1671,4.3262,3.8786,3.9283,4636,0
2012-10-17,3.8289,4.0776,3.8289,4.0776,906,0
2012-10-18,3.9781,3.9781,3.9781,3.9781,200,0
2012-10-19,3.9283,4.0203,3.4013,3.5604,31425,0
2012-10-22,3.6201,4.177,3.6201,3.9085,1862,0
2012-10-23,3.7991,4.0279,3.7991,3.9682,1548,0
2012-10-24,3.8886,3.9582,3.8886,3.9582,2520,0
2012-10-25,3.8687,3.8786,3.6798,3.7394,10262,0
2012-10-26,3.7195,3.7195,3.7195,3.7195,100,0
2012-10-31,3.6301,3.9582,3.6301,3.9582,2200,0
2012-11-01,3.8986,3.8986,3.6499,3.6499,2715,0
2012-11-02,3.6301,3.8786,3.6301,3.7394,1609,0
2012-11-05,3.7295,3.7394,3.7295,3.7394,200,0
2012-11-06,3.7295,3.9483,3.7295,3.8289,1206,0
2012-11-07,3.7991,3.7991,3.7991,3.7991,502,0
2012-11-08,3.7593,3.7593,3.7593,3.7593,100,0
2012-11-09,3.7095,3.8786,3.6798,3.7792,2514,0
2012-11-12,3.7095,3.7692,3.6798,3.6798,2615,0
2012-11-13,3.6798,3.6798,3.6798,3.6798,403,0
2012-11-15,3.6897,3.8786,3.6798,3.7991,2615,0
2012-11-16,3.9185,3.9185,3.9185,3.9185,100,0
2012-11-19,3.7095,3.7095,3.6897,3.6897,503,0
2012-11-21,3.7295,3.7295,3.7295,3.7295,303,0
2012-11-26,3.7792,3.7792,3.7593,3.7792,750,0
2012-11-27,3.7792,3.7792,3.7792,3.7792,100,0
2012-11-28,3.7991,3.8189,3.7991,3.8189,225,0
2012-11-30,3.7792,3.8091,3.64,3.7991,4491,0
2012-12-03,3.7692,3.8986,3.6798,3.7792,3965,0
2012-12-04,3.6897,3.7692,3.6001,3.64,6310,0
2012-12-05,3.6598,3.9283,3.6598,3.7593,906,0
2012-12-06,3.8986,3.9483,3.8986,3.9483,4416,0
2012-12-07,3.8986,3.9185,3.6798,3.7792,4907,0
2012-12-10,3.7394,3.7792,3.7394,3.7792,1509,0
2012-12-11,3.7593,3.7593,3.7593,3.7593,100,0
2012-12-12,3.7394,3.7792,3.5306,3.5803,42731,0
2012-12-13,3.7394,3.7394,3.6301,3.6598,403,0
2012-12-14,3.7095,3.7792,3.6997,3.7792,1106,0
2012-12-17,3.6897,3.7295,3.6897,3.6897,769,0
2012-12-18,3.6897,3.7792,3.6897,3.7394,906,0
2012-12-19,3.7195,3.7394,3.6897,3.6897,7232,0
2012-12-20,3.7295,3.7295,3.5903,3.5903,3790,0
2012-12-21,3.6201,3.6598,3.5903,3.6598,2390,0
2012-12-24,3.5803,3.7295,3.5306,3.5306,3540,0
2012-12-26,3.6798,3.6798,3.5903,3.5903,403,0
2012-12-27,3.6001,3.6798,3.5306,3.6201,13310,0
2012-12-28,3.5604,3.7394,3.5306,3.7195,17660,0
2012-12-31,3.5803,3.7195,3.4907,3.5803,7944,0
2013-01-02,3.5504,3.5504,3.5306,3.5306,403,0
2013-01-03,3.5704,3.6301,3.5704,3.6301,303,0
2013-01-04,3.6798,3.7394,3.6798,3.7295,3468,0
2013-01-07,3.7394,3.9283,3.5604,3.809,37534,0
2013-01-08,3.7991,4.1373,3.7593,3.9781,21886,0
2013-01-09,4.1273,4.3013,4.0676,4.2367,11728,0
2013-01-10,4.3063,4.3172,4.2367,4.2367,2312,0
2013-01-11,4.2387,4.4063,4.2387,4.3461,17267,0
2013-01-14,4.4754,5.3704,4.4754,5.0522,29408,0
2013-01-15,4.9428,5.7185,4.9428,5.1218,19517,0
2013-01-16,5.1417,5.6787,5.1218,5.45,11843,0
2013-01-17,5.4699,5.5693,5.1218,5.5565,9374,0
2013-01-18,5.6787,5.6787,5.47,5.639,1509,0
2013-01-22,5.6688,5.6688,5.4699,5.4997,3166,0
2013-01-23,5.4898,5.7184,5.47,5.5594,2837,0
2013-01-24,5.4699,5.5097,5.3108,5.3108,2876,0
2013-01-25,5.271,5.271,5.1218,5.1715,1774,0
2013-01-28,5.1715,5.1815,5.1218,5.1715,5131,0
2013-01-29,5.4699,5.4699,5.4699,5.4699,100,0
2013-01-30,5.3008,5.4102,5.3008,5.4102,847,0
2013-01-31,5.46,5.4699,5.4202,5.4699,3373,0
2013-02-01,5.2809,5.4698,5.2809,5.3605,2464,0
2013-02-04,5.4699,5.6987,5.2909,5.6987,8770,0
2013-02-05,5.7085,5.7085,5.3108,5.3109,3293,0
2013-02-06,5.45,5.7285,5.3108,5.7085,16084,0
2013-02-07,5.7085,5.9175,5.5893,5.5992,6235,0
2013-02-08,5.6091,5.6091,5.5992,5.5992,800,0
2013-02-11,5.649,5.8378,5.4202,5.4301,3118,0
2013-02-13,5.4301,5.4699,5.4202,5.4202,9100,0
2013-02-14,5.2732,5.2732,5.2611,5.2611,4726,0
2013-02-15,5.2113,5.2412,5.1815,5.1815,1206,0
2013-02-19,5.2113,5.2113,5.1715,5.1715,6842,0
2013-02-20,5.1318,5.1715,5.1318,5.1715,403,0
2013-02-22,5.1915,5.1915,5.1915,5.1915,898,0
2013-02-25,5.2312,5.3705,5.0422,5.1019,5370,0
2013-02-26,5.0124,5.3207,4.9727,5.2611,4750,0
2013-02-27,5.1218,5.2014,5.0224,5.092,4224,0
2013-02-28,5.0821,5.4301,5.0821,5.3306,2881,0
2013-03-01,5.1716,5.1716,5.1716,5.1716,135,0
2013-03-04,5.0822,5.1715,5.0822,5.1715,486,0
2013-03-05,5.2212,5.2511,5.2014,5.2511,5530,0
2013-03-06,5.4003,5.4003,5.4003,5.4003,100,0
2013-03-07,5.4102,5.4102,5.4102,5.4102,100,0
2013-03-08,5.2809,5.4102,5.271,5.4003,703,0
2013-03-11,5.4102,5.46,5.4102,5.46,4463,0
2013-03-12,5.4102,5.4202,5.4102,5.4202,3118,0
2013-03-13,5.4202,5.4202,5.4202,5.4202,200,0
2013-03-15,5.3705,5.4202,5.3705,5.4201,1464,0
2013-03-18,5.4202,5.649,5.4202,5.6137,4409,0
2013-03-19,5.4301,5.44,5.4202,5.4202,2012,0
2013-03-21,5.4102,5.4202,5.4102,5.4202,3620,0
2013-03-22,5.4102,5.4202,5.3804,5.3804,503,0
2013-03-25,5.5396,5.5396,5.5396,5.5396,100,0
2013-03-26,5.4301,5.5992,5.4301,5.4799,2484,0
2013-03-27,5.452,5.452,5.452,5.452,100,0
2013-03-28,5.3804,5.4699,5.3804,5.4202,11756,0
2013-04-01,5.46,5.6091,5.4202,5.4202,4244,0
2013-04-02,5.4997,5.5206,5.2611,5.3506,3721,0
2013-04-03,5.1815,5.2809,5.1815,5.2809,303,0
2013-04-04,5.4301,5.44,5.3306,5.44,315,0
2013-04-05,5.4799,5.4799,5.4699,5.4699,1484,0
2013-04-08,5.4699,5.4894,5.3705,5.4699,3937,0
2013-04-10,5.4102,5.4699,5.4102,5.46,5329,0
2013-04-11,5.2749,5.2749,5.2749,5.2749,200,0
2013-04-12,5.3207,5.3486,5.3207,5.3486,2210,0
2013-04-15,5.4211,5.4211,5.4211,5.4211,190,0
2013-04-16,5.2212,5.4699,5.2212,5.4699,2125,0
2013-04-17,5.3903,5.4997,5.3804,5.4997,428,0
2013-04-18,5.5097,5.5196,5.4699,5.5196,4609,0
2013-04-19,5.629,5.8678,5.6191,5.6887,14439,0
2013-04-22,5.8678,5.9672,5.7742,5.8678,5802,0
2013-04-23,5.9572,5.9572,5.8668,5.8678,1409,0
2013-04-24,5.8776,5.9373,5.7285,5.9373,3291,0
2013-04-25,5.9672,5.9672,5.8678,5.9372,6235,0
2013-04-26,5.9672,5.9672,5.9313,5.9572,2602,0
2013-04-29,5.9572,6.166,5.9572,6.166,9445,0
2013-04-30,6.1561,6.5042,5.9673,5.9673,3142,0
2013-05-01,6.5439,6.5439,5.9843,6.4744,621,0
2013-05-02,6.5439,6.5439,6.3251,6.4445,801,0
2013-05-03,6.5341,6.5341,6.2257,6.2257,5789,0
2013-05-06,6.2257,6.5042,6.2257,6.5042,1475,0
2013-05-07,6.4645,6.5539,6.2157,6.5539,2065,0
2013-05-08,6.5539,6.5539,6.2655,6.5539,6188,0
2013-05-09,6.5474,6.5529,6.4982,6.4982,1106,0
2013-05-10,6.365,6.365,6.2754,6.3351,6817,0
2013-05-13,6.3353,6.4359,6.2655,6.4359,3278,0
2013-05-15,6.2257,6.4147,6.2257,6.4073,4078,0
2013-05-16,6.4147,6.4147,6.2357,6.2357,1911,0
2013-05-17,6.2954,6.2954,6.2954,6.2954,192,0
2013-05-20,6.4147,6.4147,6.2417,6.2417,1306,0
2013-05-21,6.3551,6.4048,6.3551,6.4048,503,0
2013-05-22,6.3948,6.3948,6.3848,6.3848,452,0
2013-05-23,6.3451,6.4048,6.3451,6.4048,475,0
2013-05-24,6.2458,6.4048,6.2458,6.2479,1593,0
2013-05-28,6.2954,6.5539,6.2954,6.5539,4128,0
2013-05-29,6.5539,7.0512,6.5539,6.8622,12239,0
2013-05-30,6.4744,6.9617,6.4744,6.9616,303,0
2013-05-31,6.8921,7.1009,6.8125,7.1009,15692,0
2013-06-03,7.1904,7.4092,6.9716,7.0114,17138,0
2013-06-04,7.0711,7.27,6.9716,7.2601,906,0
2013-06-05,7.1507,7.2401,7.1507,7.1508,768,0
2013-06-06,7.2998,7.3595,6.9716,7.3595,3733,0
2013-06-07,7.3297,7.4589,7.3297,7.3893,1731,0
2013-06-10,7.449,7.449,7.4486,7.4489,1206,0
2013-06-12,7.4292,7.4292,7.1208,7.1208,4827,0
2013-06-13,7.1705,7.1705,7.1607,7.1607,703,0
2013-06-14,7.1705,7.4292,7.1705,7.4292,611,0
2013-06-17,7.2799,7.4292,7.1606,7.1705,5753,0
2013-06-18,7.1705,7.3595,7.1606,7.2352,3266,0
2013-06-19,7.2998,7.3396,7.1606,7.1606,2092,0
2013-06-20,7.1705,7.1705,7.1705,7.1705,201,0
2013-06-21,7.1705,7.4589,7.1432,7.4192,8483,0
2013-06-24,7.4092,7.4342,7.1705,7.1705,5274,0
2013-06-25,7.1904,7.3198,7.1705,7.1705,1308,0
2013-06-26,7.0611,7.2799,6.9617,6.9617,7662,0
2013-06-27,6.9617,7.449,6.6932,6.6932,6686,0
2013-06-28,6.7628,7.2302,6.7628,6.7727,1106,0
2013-07-01,7.3495,7.3595,6.7926,7.2203,2514,0
2013-07-02,7.1705,7.2501,7.1705,7.2104,906,0
2013-07-05,6.7976,7.0611,6.7777,7.0611,1006,0
2013-07-08,7.0313,7.0313,7.0313,7.0313,100,0
2013-07-09,7.0611,7.3595,6.912,7.3098,9933,0
2013-07-10,7.2899,7.3396,7.1209,7.3396,1602,0
2013-07-11,7.2601,7.2601,7.1208,7.1805,1594,0
2013-07-15,7.3198,7.3198,7.1208,7.1208,603,0
2013-07-16,7.1307,7.4292,7.1307,7.1407,703,0
2013-07-17,7.1307,7.27,7.1208,7.2401,2451,0
2013-07-18,7.2004,7.2203,7.2004,7.2203,200,0
2013-07-19,7.2104,7.2104,6.713,7.1109,54699,0
2013-07-22,7.0015,7.2104,6.902,6.9617,5989,0
2013-07-23,7.1805,7.1805,6.9975,6.9975,1059,0
2013-07-24,7.0015,7.1705,7.0015,7.1705,403,0
2013-07-25,7.1705,7.4292,7.1705,7.4292,5664,0
2013-07-26,7.3495,7.3495,7.3098,7.3098,1499,0
2013-07-29,7.0413,7.4092,7.0413,7.1606,3458,0
2013-07-30,7.1904,7.2104,7.1606,7.1606,906,0
2013-08-01,7.2401,7.2401,6.9915,7.2004,3437,0
2013-08-02,7.1208,7.2004,6.9915,6.9915,4721,0
2013-08-05,7.0313,7.0313,6.9915,6.9915,204,0
2013-08-06,6.9915,7.1407,6.9915,7.1407,503,0
2013-08-08,7.1109,7.1109,7.0213,7.0213,3672,0
2013-08-09,7.0114,7.1009,6.9716,6.9716,1709,0
2013-08-12,6.9915,7.1507,6.9915,7.1507,603,0
2013-08-13,7.081,7.1109,6.9915,6.9915,2189,0
2013-08-14,7.0492,7.0492,6.9915,6.9915,2545,0
2013-08-15,6.9915,7.0015,6.9617,6.9716,1485,0
2013-08-16,6.8424,7.1606,6.8424,6.9965,2524,0
2013-08-19,6.8523,7.1208,6.8523,7.0114,303,0
2013-08-20,7.0711,7.1109,6.4645,6.5639,18574,0
2013-08-21,6.5639,6.6633,6.0169,6.1462,10325,0
2013-08-22,6.4545,6.6136,6.2655,6.6136,503,0
2013-08-23,6.2754,6.5838,6.2357,6.2357,3461,0
2013-08-26,7.0512,7.0512,6.0169,6.6932,6869,0
2013-08-27,6.4744,6.6036,6.0865,6.0865,1508,0
2013-08-28,6.2754,6.5639,6.176,6.3053,4956,0
2013-08-29,6.375,6.5489,6.375,6.4445,358,0
2013-08-30,6.4247,6.462,6.4247,6.462,1167,0
2013-09-03,6.166,6.4645,6.166,6.365,2012,0
2013-09-04,6.2754,6.4645,6.2655,6.4645,2412,0
2013-09-05,6.4247,6.4247,6.4247,6.4247,200,0
2013-09-06,6.4147,6.4147,6.3828,6.3828,1322,0
2013-09-09,6.4048,6.4048,6.4048,6.4048,100,0
2013-09-10,6.4048,6.4048,6.3948,6.3948,309,0
2013-09-11,6.3551,6.3551,6.3551,6.3551,100,0
2013-09-12,6.365,6.365,6.3551,6.3551,403,0
2013-09-13,6.2157,6.3053,6.2059,6.2157,13038,0
2013-09-16,6.166,6.166,5.9472,6.0169,7848,0
2013-09-17,6.0666,6.4445,6.0333,6.2854,3318,0
2013-09-18,6.2646,6.2646,6.0965,6.1303,1006,0
2013-09-19,6.2655,6.2655,6.2257,6.2257,303,0
2013-09-20,6.0766,6.0865,6.0666,6.0865,2867,0
2013-09-23,6.1363,6.2655,6.1363,6.2655,503,0
2013-09-24,6.2655,6.2655,5.987,6.166,7441,0
2013-09-25,6.1163,6.1561,6.0965,6.0965,946,0
2013-09-26,6.0368,6.166,6.0169,6.0368,17495,0
2013-09-27,6.0269,6.166,5.9672,5.9672,11066,0
2013-09-30,5.9672,5.9772,5.818,5.818,2915,0
2013-10-01,5.9175,6.0368,5.8678,5.8678,16592,0
2013-10-02,5.9175,5.9572,5.8678,5.8678,10759,0
2013-10-03,6.0666,6.0666,5.9672,5.9672,403,0
2013-10-04,5.7981,6.0566,5.7782,6.0566,1106,0
2013-10-08,6.0666,6.0666,6.0666,6.0666,100,0
2013-10-10,6.0467,6.0467,6.0467,6.0467,100,0
2013-10-14,6.3551,6.3551,6.0566,6.0566,1006,0
2013-10-15,6.0666,6.0666,6.0666,6.0666,100,0
2013-10-16,6.0965,6.2854,6.0766,6.0965,1609,0
2013-10-18,5.987,6.2954,5.8678,6.0069,102763,0
2013-10-21,5.9672,6.365,5.9672,6.365,503,0
2013-10-22,6.365,6.365,5.8678,6.1462,27954,0
2013-10-23,6.0169,6.1959,5.9672,6.0467,27954,0
2013-10-24,6.1163,6.166,6.0169,6.0169,3017,0
2013-10-25,6.1063,6.1063,6.1063,6.1063,100,0
2013-10-28,6.2457,6.2457,5.987,5.987,2312,0
2013-10-29,6.0666,6.1063,6.0666,6.0666,703,0
2013-10-30,6.0766,6.166,6.0766,6.166,403,0
2013-10-31,6.1163,6.2457,6.0666,6.0865,2404,0
2013-11-01,6.0865,6.0965,6.0766,6.0766,503,0
2013-11-04,6.1462,6.2357,6.1462,6.2157,4726,0
2013-11-05,6.0766,6.3451,6.0666,6.0965,12268,0
2013-11-07,6.0766,6.3451,6.0766,6.3451,303,0
2013-11-08,6.2754,6.3451,6.2754,6.3451,403,0
2013-11-11,6.3069,6.3451,6.3069,6.3069,2112,0
2013-11-12,6.3351,6.365,6.0069,6.0069,2012,0
2013-11-13,6.2954,6.365,6.2954,6.365,200,0
2013-11-14,6.3451,6.3451,6.3451,6.3451,100,0
2013-11-15,6.365,6.365,6.0169,6.365,906,0
2013-11-18,6.365,6.365,6.2457,6.2457,303,0
2013-11-20,6.2457,6.3451,6.2457,6.3451,403,0
2013-11-21,6.3451,6.3551,6.0169,6.3451,13574,0
2013-11-22,6.3351,6.3551,6.3351,6.3551,303,0
2013-11-25,6.3551,6.3551,6.0666,6.2754,703,0
2013-11-26,6.186,6.3551,6.0766,6.3551,5027,0
2013-11-27,6.3551,6.3551,6.3451,6.3451,403,0
2013-12-02,6.0566,6.3351,6.0169,6.2059,3218,0
2013-12-03,6.2157,6.3351,6.0368,6.0467,703,0
2013-12-06,6.0766,6.2059,6.0566,6.0566,2112,0
2013-12-09,6.1263,6.2157,6.0368,6.0666,2591,0
2013-12-10,6.0766,6.166,6.0666,6.166,8144,0
2013-12-11,6.0865,6.186,6.0666,6.166,3620,0
2013-12-13,6.186,6.3351,6.0766,6.1561,1809,0
2013-12-16,6.0865,6.186,5.9672,6.1263,5067,0
2013-12-17,6.1363,6.1363,6.1363,6.1363,303,0
2013-12-19,6.0269,6.1163,5.9572,5.9572,703,0
2013-12-23,5.9772,6.1363,5.9672,6.0069,1409,0
2013-12-24,5.9772,6.1163,5.9772,6.1163,630,0
2013-12-30,5.997,6.1163,5.7782,5.8578,4927,0
2013-12-31,5.8678,6.0666,5.8678,6.0666,200,0
2014-01-03,5.987,6.176,5.987,6.0069,542,0
2014-01-06,6.0169,6.4645,5.9672,6.0965,7341,0
2014-01-07,6.0666,6.365,6.0467,6.365,2715,0
2014-01-09,6.0169,6.365,6.0169,6.1063,1006,0
2014-01-10,6.365,6.4645,6.2854,6.4545,3017,0
2014-01-13,6.0666,6.4545,6.0666,6.2655,2514,0
2014-01-14,6.2754,6.2754,6.2556,6.2655,5630,0
2014-01-15,6.2157,6.4445,6.2157,6.2655,4424,0
2014-01-16,6.0667,6.3948,6.0667,6.2655,3559,0
2014-01-17,6.3251,6.4247,6.1462,6.1462,703,0
2014-01-21,6.1462,6.2854,6.1462,6.2854,906,0
2014-01-22,6.166,6.2655,6.166,6.2655,4324,0
2014-01-23,6.0766,6.4545,6.0766,6.2655,1809,0
2014-01-24,6.2059,6.4147,6.166,6.2655,6656,0
2014-01-27,6.4147,6.4147,6.0865,6.2655,3519,0
2014-01-28,6.4147,6.4645,6.1999,6.2655,29896,0
2014-01-29,6.2655,6.2655,6.2655,6.2655,1809,0
2014-01-30,6.3153,6.4445,6.2457,6.2655,4927,0
2014-01-31,6.176,6.2556,6.166,6.166,2815,0
2014-02-03,6.2257,6.3948,6.1462,6.1462,3793,0
2014-02-04,6.3351,6.3551,6.0169,6.166,4715,0
2014-02-05,6.0069,6.2556,6.0069,6.2556,3519,0
2014-02-06,6.2257,6.4645,6.166,6.2257,3208,0
2014-02-07,6.375,6.3948,6.375,6.3848,397,0
2014-02-10,6.4147,6.4147,6.3053,6.3053,1181,0
2014-02-11,6.2655,6.2754,6.2358,6.2655,3010,0
2014-02-12,6.2954,6.3551,6.166,6.166,990,0
2014-02-13,5.987,6.2655,5.987,6.0766,10188,0
2014-02-14,6.1561,6.2655,6.0766,6.1063,1764,0
2014-02-18,6.2157,6.2556,6.1959,6.2556,1914,0
2014-02-19,6.186,6.2556,6.166,6.2157,938,0
2014-02-20,6.2157,6.2655,6.2157,6.2655,2674,0
