Date,Open,High,Low,Close,Volume,OpenInt
2010-06-14,23.857,24.184,23.654,23.802,218173,0
2010-06-15,23.943,24.027,23.383,23.933,362883,0
2010-06-16,23.711,24.112,23.047,23.579,289035,0
2010-06-17,23.627,23.627,22.805,23.074,276351,0
2010-06-18,23.208,23.448,22.889,23.317,1143854,0
2010-06-21,23.485,23.485,22.374,22.478,512891,0
2010-06-22,22.629,23.282,22.497,22.639,537724,0
2010-06-23,22.666,23.802,22.554,23.504,514560,0
2010-06-24,23.298,23.393,22.237,23.018,401498,0
2010-06-25,23.038,23.673,22.469,23.636,953277,0
2010-06-28,23.561,23.924,23.038,23.448,336119,0
2010-06-29,23.065,24.22,22.795,24.094,624284,0
2010-06-30,24.155,25.26,23.949,24.567,784665,0
2010-07-01,24.753,25.22,23.933,24.792,706254,0
2010-07-02,24.968,25.023,24.305,24.734,266102,0
2010-07-06,25.146,25.184,22.928,23.047,712188,0
2010-07-07,23.074,23.876,22.685,23.298,524208,0
2010-07-08,23.308,23.933,23,23.411,318994,0
2010-07-09,23.448,24.008,23.355,23.866,161262,0
2010-07-12,23.847,23.999,22.964,23.336,201760,0
2010-07-13,23.636,24.084,23.189,24.008,293505,0
2010-07-14,23.953,24.257,23.523,23.747,176200,0
2010-07-15,23.837,24.193,23.169,24.14,258791,0
2010-07-16,23.953,23.953,22.869,23.047,325121,0
2010-07-19,23.056,23.579,22.908,23.561,179063,0
2010-07-20,23.289,24.177,23.208,24.157,337609,0
2010-07-21,24.177,24.177,23.393,23.504,162310,0
2010-07-22,23.673,24.4,23.317,23.617,542219,0
2010-07-23,23.504,24.027,23.123,23.989,259892,0
2010-07-26,24.103,24.641,23.627,24.632,291508,0
2010-07-27,24.678,24.734,24.193,24.305,176259,0
2010-07-28,24.334,24.512,23.747,23.953,125297,0
2010-07-29,24.177,24.624,23.542,24.484,246863,0
2010-07-30,24.353,25.537,24.238,25.509,640971,0
2010-08-02,25.696,26.357,25.406,26.041,798064,0
2010-08-03,25.967,26.105,25.004,25.294,527858,0
2010-08-04,25.312,25.546,24.922,25.294,327205,0
2010-08-05,25.08,25.358,24.372,24.886,290119,0
2010-08-06,24.696,24.792,23.729,24.715,274452,0
2010-08-09,24.839,25.349,24.715,25.193,212984,0
2010-08-10,24.94,25.425,24.494,24.839,236655,0
2010-08-11,24.363,24.696,24.14,24.632,306790,0
2010-08-12,24.372,25.257,24.212,24.976,372541,0
2010-08-13,24.849,25.013,24.549,24.922,225606,0
2010-08-16,24.894,25.594,24.867,25.302,245869,0
2010-08-17,25.518,26.357,25.349,26.079,452945,0
2010-08-18,25.974,26.937,25.834,26.348,329727,0
2010-08-19,26.234,26.31,25.49,25.649,286139,0
2010-08-20,25.5,25.974,25.406,25.891,174260,0
2010-08-23,25.994,26.32,25.48,25.528,211649,0
2010-08-24,25.425,25.622,24.886,25.09,253504,0
2010-08-25,24.93,25.796,24.678,25.732,357208,0
2010-08-26,25.788,26.069,25.349,25.594,174855,0
2010-08-27,25.872,25.93,25.212,25.658,259369,0
2010-08-30,25.613,25.732,24.922,24.93,161104,0
2010-08-31,24.868,26.076,24.783,26.029,408183,0
2010-09-01,26.357,27.337,26.199,26.917,426726,0
2010-09-02,26.507,26.635,25.75,26.105,413024,0
2010-09-03,26.415,27.039,25.796,26.098,372750,0
2010-09-07,26.098,26.396,25.974,26.19,227262,0
2010-09-08,26.32,26.702,26.207,26.32,252297,0
2010-09-09,26.654,26.654,25.639,25.778,170912,0
2010-09-10,25.834,26.415,25.5,25.537,143143,0
2010-09-13,25.613,26.507,25.613,26.171,303439,0
2010-09-14,26.225,27.494,26.098,27.242,553201,0
2010-09-15,27.216,27.794,27.197,27.681,457515,0
2010-09-16,27.672,28.157,27.54,27.998,448119,0
2010-09-17,27.989,28.185,27.662,28.091,737450,0
2010-09-20,28.101,28.353,27.924,28.147,330602,0
2010-09-21,28.12,28.528,27.72,28.13,245747,0
2010-09-22,28.073,28.4,27.784,27.924,207446,0
2010-09-23,27.701,28.538,27.513,27.924,286484,0
2010-09-24,28.259,29.247,28.259,29.191,296421,0
2010-09-27,29.266,29.303,28.837,29.163,182168,0
2010-09-28,29.303,29.509,28.605,29.491,256087,0
2010-09-29,29.322,29.361,28.847,28.941,138052,0
2010-09-30,29.14,29.224,27.859,28.664,319991,0
2010-10-01,28.874,29.247,28.567,28.78,168462,0
2010-10-04,28.77,28.96,28.306,28.67,187529,0
2010-10-05,28.969,29.361,28.437,28.745,269428,0
2010-10-06,28.614,28.661,28.157,28.596,213439,0
2010-10-07,28.817,28.894,28.111,28.596,179877,0
2010-10-08,28.679,29.145,28.409,29.023,231945,0
2010-10-11,28.923,29.509,28.651,29.191,203778,0
2010-10-12,29.079,30.123,29.079,29.903,272994,0
2010-10-13,30.133,30.411,29.527,29.647,383157,0
2010-10-14,29.592,30.219,29.284,30.181,446884,0
2010-10-15,30.42,31.579,30.42,30.861,401378,0
2010-10-18,30.907,30.992,29.954,30.076,220549,0
2010-10-19,29.865,30.181,29.117,29.592,382768,0
2010-10-20,29.789,30.03,29.435,29.462,246981,0
2010-10-21,29.647,30.647,28.969,29.462,312812,0
2010-10-22,29.618,29.937,29.284,29.462,222068,0
2010-10-25,29.761,30.181,29.563,30.011,332305,0
2010-10-26,29.947,30.757,29.647,30.402,338946,0
2010-10-27,30.33,30.505,29.472,29.734,257071,0
2010-10-28,30.039,30.039,29.351,29.601,147605,0
2010-10-29,29.525,30.068,29.299,29.675,120366,0
2010-11-01,29.676,30.181,29.313,29.416,254769,0
2010-11-02,29.738,30.129,29.44,30.073,198646,0
2010-11-03,30.142,30.524,29.883,30.33,153313,0
2010-11-04,30.74,31.299,30.693,31.039,285186,0
2010-11-05,31.179,31.356,30.629,30.888,258659,0
2010-11-08,30.841,31.055,30.238,30.87,141795,0
2010-11-09,30.888,31.019,29.836,29.991,216414,0
2010-11-10,30.123,30.675,29.553,30.675,218481,0
2010-11-11,30.385,31.111,29.991,30.888,183757,0
2010-11-12,30.573,31.073,30.339,30.348,142990,0
2010-11-15,30.619,31.197,30.486,30.833,246343,0
2010-11-16,30.609,31.019,29.954,30.086,291653,0
2010-11-17,30.228,30.647,30.123,30.142,209915,0
2010-11-18,30.601,30.833,30.312,30.495,196782,0
2010-11-19,30.544,30.601,30.238,30.42,171346,0
2010-11-22,30.439,30.944,30.142,30.265,334896,0
2010-11-23,30.171,30.238,29.78,30.161,268918,0
2010-11-24,30.312,30.514,29.836,30.048,242901,0
2010-11-26,29.903,30.666,29.845,30.339,111882,0
2010-11-29,30.2,30.385,29.303,30.123,186400,0
2010-11-30,29.989,30.873,29.862,30.732,342547,0
2010-12-01,30.925,31.337,30.73,30.934,336128,0
2010-12-02,31.039,31.169,30.813,30.992,249713,0
2010-12-03,30.87,32.101,30.592,31.961,352368,0
2010-12-06,32.008,32.456,31.922,32.167,301814,0
2010-12-07,32.342,32.752,32.176,32.531,236215,0
2010-12-08,32.659,33.03,32.342,32.705,250113,0
2010-12-09,32.904,32.941,32.342,32.705,199931,0
2010-12-10,32.819,32.978,32.418,32.752,268390,0
2010-12-13,32.819,32.959,32.248,32.285,214601,0
2010-12-14,32.323,32.622,31.875,32.008,185390,0
2010-12-15,32.017,32.659,31.764,32.466,197984,0
2010-12-16,32.469,33.13,32.249,33.044,152088,0
2010-12-17,33.106,33.349,32.752,33.349,397089,0
2010-12-20,33.423,33.872,33.106,33.507,195651,0
2010-12-21,33.778,34.02,33.126,33.221,182235,0
2010-12-22,33.295,33.649,32.791,32.913,166713,0
2010-12-23,32.885,33.182,32.791,32.969,139769,0
2010-12-27,33.295,33.536,32.447,32.913,112187,0
2010-12-28,32.931,33.096,32.63,32.827,168846,0
2010-12-29,32.84,33.054,32.812,32.954,108754,0
2010-12-30,32.992,33.197,32.878,32.925,82730,0
2010-12-31,32.946,32.984,32.21,32.246,96419,0
2011-01-03,32.437,33.48,32.323,33.212,155930,0
2011-01-04,33.451,33.451,31.111,31.346,296309,0
2011-01-05,30.841,30.841,28.482,30.256,1321358,0
2011-01-06,30.113,30.284,29.666,29.883,540284,0
2011-01-07,29.78,29.855,29.136,29.647,467053,0
2011-01-10,29.657,30.256,29.647,30.113,689519,0
2011-01-11,30.171,30.439,29.836,30.011,277066,0
2011-01-12,30.048,30.647,30.048,30.495,241077,0
2011-01-13,30.495,30.601,29.789,29.991,259909,0
2011-01-14,29.874,30.293,29.789,30.191,283383,0
2011-01-18,30.11,30.408,29.832,29.988,282176,0
2011-01-19,29.926,29.934,29.375,29.832,267444,0
2011-01-20,29.789,30.925,29.686,30.247,274381,0
2011-01-21,30.375,30.544,29.657,29.826,224007,0
2011-01-24,29.734,29.929,29.582,29.883,191057,0
2011-01-25,29.845,30.747,29.416,30.275,308178,0
2011-01-26,30.394,30.973,29.799,30.805,278045,0
2011-01-27,31.493,31.502,30.907,31.374,259383,0
2011-01-28,31.456,31.588,30.767,30.861,347462,0
2011-01-31,30.874,31.098,30.439,30.845,211019,0
2011-02-01,31.01,31.57,30.657,31.235,234801,0
2011-02-02,31.082,31.465,30.582,30.767,326183,0
2011-02-03,30.821,32.579,30.821,31.531,255101,0
2011-02-04,31.01,32.101,31.001,31.493,210745,0
2011-02-07,31.579,32.101,31.374,31.579,193766,0
2011-02-08,31.511,31.57,31.001,31.28,282897,0
2011-02-09,31.073,31.365,30.777,30.944,352072,0
2011-02-10,30.738,31.149,30.598,30.906,190943,0
2011-02-11,30.785,30.991,30.541,30.981,212946,0
2011-02-14,30.925,31.465,30.582,30.907,164360,0
2011-02-15,30.767,30.983,30.553,30.553,261715,0
2011-02-16,30.85,31.783,30.665,31.465,214529,0
2011-02-18,31.12,31.253,30.645,30.812,141746,0
2011-02-22,30.619,31.169,30.439,30.73,352267,0
2011-02-23,30.629,30.712,29.929,30.171,403390,0
2011-02-24,30.178,30.673,29.861,30.254,187330,0
2011-02-25,30.263,30.821,29.889,30.746,291677,0
2011-02-28,30.649,30.919,30.321,30.468,214798,0
2011-03-01,30.465,30.627,29.018,29.375,327578,0
2011-03-02,29.14,30.093,29.112,29.623,266754,0
2011-03-03,30.216,31.512,30.197,31.428,425893,0
2011-03-04,31.521,31.627,29.909,30.139,369289,0
2011-03-07,30.374,30.465,29.505,30.063,386233,0
2011-03-08,29.997,30.437,29.43,30.1,192080,0
2011-03-09,30.272,30.31,29.633,29.926,281699,0
2011-03-10,29.449,29.814,28.897,29.027,248318,0
2011-03-11,28.944,29.43,28.55,29.148,331366,0
2011-03-14,28.83,29.495,28.83,29.356,373976,0
2011-03-15,28.878,29.917,28.599,29.643,357072,0
2011-03-16,29.467,29.851,29.14,29.411,290427,0
2011-03-17,29.89,29.91,29.064,29.082,255012,0
2011-03-18,29.307,29.73,28.907,29.241,1085745,0
2011-03-21,29.241,29.672,29.018,29.55,228013,0
2011-03-22,29.643,29.643,29.037,29.261,329455,0
2011-03-23,29.251,29.795,28.99,29.643,242402,0
2011-03-24,29.842,30.149,29.458,29.524,335200,0
2011-03-25,29.505,30.427,29.477,29.701,235150,0
2011-03-28,29.701,30.11,29.307,29.55,248383,0
2011-03-29,29.672,30.437,29.385,30.3,242356,0
2011-03-30,30.225,31.235,30.073,31.206,250726,0
2011-03-31,30.723,31.098,30.419,30.817,193571,0
2011-04-01,31.159,31.56,30.831,31.437,215810,0
2011-04-04,31.598,31.598,31.047,31.159,205232,0
2011-04-05,31.073,31.867,30.859,31.608,253274,0
2011-04-06,31.739,31.839,30.933,31.308,257685,0
2011-04-07,31.474,31.617,30.738,30.887,267774,0
2011-04-08,31.159,31.159,29.804,30.11,245671,0
2011-04-11,29.979,30.149,29.757,29.969,989751,0
2011-04-12,29.777,30.402,29.721,30.293,542324,0
2011-04-13,30.318,30.503,29.633,29.804,325927,0
2011-04-14,29.458,29.804,29.336,29.701,326850,0
2011-04-15,29.711,29.832,29.449,29.73,175319,0
2011-04-18,29.486,29.785,29.176,29.356,253087,0
2011-04-19,29.597,29.73,29.093,29.157,187964,0
2011-04-20,29.421,30.083,29.402,30.073,234255,0
2011-04-21,30.244,30.244,29.54,29.623,338949,0
2011-04-25,29.505,29.524,28.187,28.223,815706,0
2011-04-26,28.223,28.318,27.289,28.214,1206258,0
2011-04-27,28.177,28.56,27.935,28.251,660967,0
2011-04-28,28.141,28.944,28.141,28.44,301540,0
2011-04-29,28.362,28.72,28.304,28.389,256950,0
2011-05-02,28.458,28.458,27.411,27.617,298380,0
2011-05-03,27.48,27.716,27.219,27.321,197755,0
2011-05-04,27.271,27.494,26.896,27.307,306407,0
2011-05-05,27.379,28.201,27.133,28.032,545291,0
2011-05-06,28.392,29.102,27.99,28.57,429452,0
2011-05-09,28.45,28.738,28.346,28.701,234535,0
2011-05-10,28.747,29.102,28.54,29.075,287088,0
2011-05-11,29.026,29.026,28.587,28.623,244896,0
2011-05-12,28.502,29.327,28.365,29.214,249735,0
2011-05-13,28.886,29.251,27.921,27.959,306721,0
2011-05-16,27.721,28.055,27.215,27.366,646340,0
2011-05-17,27.176,30.636,26.824,29.767,1101958,0
2011-05-18,29.909,30.374,28.511,30.31,434612,0
2011-05-19,30.374,30.374,29.767,29.934,334760,0
2011-05-20,29.777,29.919,28.587,28.819,316012,0
2011-05-23,27.981,30.007,27.981,29.449,281102,0
2011-05-24,29.624,29.862,29.421,29.54,272957,0
2011-05-25,29.336,29.852,29.129,29.588,191557,0
2011-05-26,29.241,29.945,29.241,29.833,176071,0
2011-05-27,29.981,30.141,29.823,30.028,170826,0
2011-05-31,30.144,30.25,29.685,30.231,327830,0
2011-06-01,30.16,30.16,29.346,29.421,376724,0
2011-06-02,29.385,29.692,29.317,29.395,321106,0
2011-06-03,29.046,29.823,28.972,29.606,359433,0
2011-06-06,29.569,29.598,28.981,29.007,223994,0
2011-06-07,29.064,29.711,28.886,28.906,200938,0
2011-06-08,29.046,29.082,28.315,28.353,171441,0
2011-06-09,28.419,29.327,28.201,28.7,236607,0
2011-06-10,28.491,28.755,27.564,28.381,301043,0
2011-06-13,28.473,29.101,28.464,28.886,261624,0
2011-06-14,29.194,29.711,28.972,29.643,237308,0
2011-06-15,29.402,29.653,28.981,29.214,179489,0
2011-06-16,29.111,29.845,28.99,29.386,193296,0
2011-06-17,29.514,30.237,29.307,29.919,453817,0
2011-06-20,29.862,30.759,29.477,30.722,261923,0
2011-06-21,30.798,31.378,30.574,31.332,296828,0
2011-06-22,31.154,31.761,30.994,31.489,267562,0
2011-06-23,31.125,31.902,30.986,31.902,311506,0
2011-06-24,31.979,32.044,31.585,31.94,373293,0
2011-06-27,31.854,33.091,31.623,33.044,337810,0
2011-06-28,32.992,34.453,32.934,34.423,495524,0
2011-06-29,34.481,34.807,33.946,34.292,313592,0
2011-06-30,34.442,35.024,34.161,34.942,214734,0
2011-07-01,35.012,35.379,34.788,35.126,236631,0
2011-07-05,35.258,35.322,34.695,35.097,203536,0
2011-07-06,35.122,35.412,34.745,35.141,184461,0
2011-07-07,35.294,36.053,35.004,35.585,259978,0
2011-07-08,35.24,35.744,35.164,35.65,133698,0
2011-07-11,35.285,35.369,34.337,34.461,335826,0
2011-07-12,34.283,34.629,33.862,34.301,283294,0
2011-07-13,34.527,34.883,34.19,34.471,270019,0
2011-07-14,34.629,35.087,34.048,34.32,253527,0
2011-07-15,34.385,34.788,33.983,34.676,180686,0
2011-07-18,34.461,34.817,34.114,34.547,129413,0
2011-07-19,34.916,35.327,34.493,35.083,330217,0
2011-07-20,35.146,35.146,34.518,34.714,370494,0
2011-07-21,33.523,35.857,32.333,33.571,938050,0
2011-07-22,33.533,34.105,33.523,33.656,350580,0
2011-07-25,33.543,34.292,33.543,33.562,201577,0
2011-07-26,33.667,34.266,33.498,33.62,144682,0
2011-07-27,33.496,33.496,32.486,32.916,263260,0
2011-07-28,33.073,33.301,32.68,32.793,310041,0
2011-07-29,32.407,33.611,32.042,33.505,240211,0
2011-08-01,34.134,34.153,32.888,33.477,311361,0
2011-08-02,33.263,33.732,32.754,32.869,278951,0
2011-08-03,32.794,33.31,32.063,33.149,398784,0
2011-08-04,32.774,33.244,32.361,32.398,377225,0
2011-08-05,32.605,33.044,31.576,32.37,412502,0
2011-08-08,31.248,32.496,31.042,31.105,620102,0
2011-08-09,32.026,33.4,30.741,33.329,561541,0
2011-08-10,32.522,34.097,31.134,31.267,394869,0
2011-08-11,31.517,33.009,31.341,32.623,606711,0
2011-08-12,32.84,33.421,32.004,33.281,414195,0
2011-08-15,33.419,34.199,33.159,34.199,273099,0
2011-08-16,33.73,34.311,33.382,34.068,329618,0
2011-08-17,34.34,34.878,34.295,34.699,521054,0
2011-08-18,33.675,34.041,32.69,32.982,751342,0
2011-08-19,32.427,33.421,32.004,32.211,593349,0
2011-08-22,32.736,32.736,31.514,31.778,555556,0
2011-08-23,31.797,33.13,31.244,33.073,533012,0
2011-08-24,33.844,34.108,33.035,33.573,270419,0
2011-08-25,33.815,34.127,33.227,33.44,331567,0
2011-08-26,32.992,35.778,32.944,35.62,640738,0
2011-08-29,36.201,37.433,36.201,36.915,593670,0
2011-08-30,37.279,38.786,36.915,37.957,1311688,0
2011-08-31,38.337,38.648,36.853,37.039,577062,0
2011-09-01,37.142,37.142,35.93,36.22,696792,0
2011-09-02,35.636,36.172,34.913,34.951,247059,0
2011-09-06,33.976,35.611,33.188,35.554,320467,0
2011-09-07,36.154,36.296,35.29,36.276,380438,0
2011-09-08,35.968,36.502,35.355,35.554,221019,0
2011-09-09,35.327,35.732,34.85,35.112,320854,0
2011-09-12,34.286,35.28,34.286,35.073,330585,0
2011-09-13,35.207,36.437,35.073,35.995,373631,0
2011-09-14,36.183,37.075,35.544,36.614,458784,0
2011-09-15,36.793,36.793,35.93,36.108,291400,0
2011-09-16,36.173,36.465,35.431,36.229,648958,0
2011-09-19,35.516,36.437,34.37,35.921,196619,0
2011-09-20,36.051,36.455,35.385,35.489,192795,0
2011-09-21,35.526,35.798,34.379,34.541,221021,0
2011-09-22,33.339,34.624,32.82,33.505,441119,0
2011-09-23,33.459,33.525,31.928,32.229,705832,0
2011-09-26,32.398,33.311,32.332,33.207,257548,0
2011-09-27,33.535,33.957,32.992,33.091,384247,0
2011-09-28,33.14,33.159,31.787,31.805,244141,0
2011-09-29,32.485,32.485,30.434,31.928,826764,0
2011-09-30,31.443,31.792,30.915,30.964,555300,0
2011-10-03,30.744,31.449,29.974,30.415,550079,0
2011-10-04,29.733,32.531,29.59,32.466,582247,0
2011-10-05,32.427,32.934,31.649,32.293,339665,0
2011-10-06,32.69,33.121,32.265,33.045,297716,0
2011-10-07,32.878,33.675,31.476,31.732,308721,0
2011-10-10,32.323,33.083,31.89,33.009,321873,0
2011-10-11,32.68,33.272,32.274,33.14,401576,0
2011-10-12,33.421,33.62,32.812,33.272,177148,0
2011-10-13,33.15,33.263,32.229,32.641,293321,0
2011-10-14,32.982,33.227,32.641,33.009,269941,0
2011-10-17,32.898,33.15,31.725,31.805,236583,0
2011-10-18,32.099,32.495,31.159,32.341,338104,0
2011-10-19,31.995,32.812,31.824,31.948,263838,0
2011-10-20,31.467,33.704,30.519,33.178,938688,0
2011-10-21,33.787,34.437,32.934,33.882,414320,0
2011-10-24,34.137,35.046,33.694,34.735,332404,0
2011-10-25,34.818,34.818,33.396,33.461,299743,0
2011-10-26,33.742,34.184,32.697,33.582,219282,0
2011-10-27,34.051,35.591,33.083,35.317,284342,0
2011-10-28,35.309,35.666,34.559,34.773,260362,0
2011-10-31,34.172,35.256,34.018,34.831,192565,0
2011-11-01,33.8,35.05,33.414,34.48,358028,0
2011-11-02,34.717,35.94,34.587,35.835,374038,0
2011-11-03,36.136,36.136,34.769,35.411,252666,0
2011-11-04,35.297,35.674,34.731,35.392,137935,0
2011-11-07,35.431,35.611,34.783,35.327,128593,0
2011-11-08,35.441,35.581,34.37,35.516,227731,0
2011-11-09,34.489,34.998,33.97,33.98,231975,0
2011-11-10,34.499,34.818,33.98,34.731,190413,0
2011-11-11,35.008,35.968,34.597,35.93,168070,0
2011-11-14,35.874,35.874,35.365,35.722,162033,0
2011-11-15,35.355,36.099,35.217,35.911,122989,0
2011-11-16,35.563,35.901,34.643,34.763,150419,0
2011-11-17,34.84,35.244,34.735,35.008,149684,0
2011-11-18,34.874,35.674,34.741,35.243,121642,0
2011-11-21,34.708,35.536,34.708,35.336,178451,0
2011-11-22,35.189,35.676,34.708,35.16,126570,0
2011-11-23,34.888,35.102,34.408,34.577,166538,0
2011-11-25,34.403,34.789,34.171,34.393,102936,0
2011-11-28,35.317,35.959,35.317,35.94,217989,0
2011-11-29,35.921,36.99,35.892,36.878,240435,0
2011-11-30,38.216,38.925,37.516,37.704,470420,0
2011-12-01,37.376,37.536,36.099,36.793,332714,0
2011-12-02,36.888,37.388,36.276,36.625,152147,0
2011-12-05,37.144,37.887,36.879,37.707,358243,0
2011-12-06,37.707,37.707,36.843,36.925,342822,0
2011-12-07,36.606,36.925,35.919,36.541,205050,0
2011-12-08,36.172,36.824,36.088,36.352,178732,0
2011-12-09,36.465,37.067,36.011,36.917,190808,0
2011-12-12,36.569,37.717,36.164,37.586,250901,0
2011-12-13,37.707,38.685,37.493,37.649,745861,0
2011-12-14,37.397,37.878,36.862,36.879,208566,0
2011-12-15,37.264,37.735,36.862,37.237,153936,0
2011-12-16,37.445,38.16,36.549,37.096,394119,0
2011-12-19,36.954,37.602,36.333,36.447,161293,0
2011-12-20,36.229,37.649,36.21,37.539,215431,0
2011-12-21,37.621,38.264,36.766,37.99,150137,0
2011-12-22,38.226,38.328,37.01,37.3,167150,0
