Date,Open,High,Low,Close,Volume,OpenInt
2011-04-04,12.645,12.645,12.491,12.513,41406,0
2011-04-05,12.54,12.54,12.412,12.494,13976,0
2011-04-06,12.484,12.55,12.484,12.513,34198,0
2011-04-07,12.546,12.553,12.488,12.535,13634,0
2011-04-08,12.64,12.715,12.484,12.555,18234,0
2011-04-11,12.476,12.476,12.395,12.458,21812,0
2011-04-12,12.426,12.46,12.384,12.426,16610,0
2011-04-13,12.451,12.476,12.382,12.438,21115,0
2011-04-14,12.445,12.451,12.378,12.395,25914,0
2011-04-15,12.451,12.451,12.353,12.372,29685,0
2011-04-18,12.382,12.402,12.365,12.378,66260,0
2011-04-19,12.402,12.402,12.332,12.365,54695,0
2011-04-20,12.365,12.365,12.296,12.296,67557,0
2011-04-21,12.296,12.332,12.282,12.289,46998,0
2011-04-25,12.296,12.353,12.266,12.266,103204,0
2011-04-26,12.327,12.38,12.276,12.291,46819,0
2011-04-27,12.289,12.365,12.258,12.338,42273,0
2011-04-28,12.338,12.423,12.338,12.389,95261,0
2011-04-29,12.412,12.436,12.391,12.419,51849,0
2011-05-02,12.462,12.506,12.389,12.491,37716,0
2011-05-03,12.509,12.565,12.441,12.565,28068,0
2011-05-04,12.535,12.689,12.517,12.689,23302,0
2011-05-05,12.721,12.721,12.638,12.676,51894,0
2011-05-06,12.652,12.747,12.652,12.671,42800,0
2011-05-09,12.644,12.747,12.636,12.671,71545,0
2011-05-10,12.676,12.689,12.615,12.644,58949,0
2011-05-11,12.645,12.761,12.63,12.672,43484,0
2011-05-12,12.667,12.768,12.621,12.621,72118,0
2011-05-13,12.671,12.733,12.671,12.707,27408,0
2011-05-16,12.707,12.81,12.695,12.707,58721,0
2011-05-17,12.701,12.826,12.689,12.826,37700,0
2011-05-18,12.958,12.965,12.712,12.775,104305,0
2011-05-19,12.818,12.818,12.768,12.802,63612,0
2011-05-20,12.735,12.827,12.735,12.777,38875,0
2011-05-23,12.76,12.789,12.754,12.76,70419,0
2011-05-24,12.76,12.802,12.695,12.727,79495,0
2011-05-25,12.768,12.921,12.733,12.898,101698,0
2011-05-26,12.854,12.942,12.846,12.906,27235,0
2011-05-27,12.953,12.988,12.902,12.988,22213,0
2011-05-31,13.003,13.085,12.994,13.065,50003,0
2011-06-01,13.006,13.111,13.006,13.025,69848,0
2011-06-02,13.081,13.089,12.994,13.003,78296,0
2011-06-03,13.048,13.068,12.849,13.034,71690,0
2011-06-06,13.028,13.089,12.939,13.089,86561,0
2011-06-07,13.091,13.145,13.056,13.056,76285,0
2011-06-08,13.029,13.035,12.91,13.035,57961,0
2011-06-09,13.004,13.083,12.947,12.954,55862,0
2011-06-10,13.028,13.089,13.003,13.075,38213,0
2011-06-13,13.081,13.195,12.962,13.184,77426,0
2011-06-14,13.055,13.081,12.925,13.062,45160,0
2011-06-15,13.075,13.081,13.022,13.022,34656,0
2011-06-16,13.105,13.127,12.984,13.044,32550,0
2011-06-17,13.048,13.143,12.988,13.014,40235,0
2011-06-20,13.096,13.096,12.988,13.075,44365,0
2011-06-21,13.135,13.184,13.034,13.164,47529,0
2011-06-22,13.149,13.184,13.122,13.184,45631,0
2011-06-23,13.13,13.184,13.115,13.184,26551,0
2011-06-24,13.186,13.211,13.124,13.132,25239,0
2011-06-27,13.86,14.72,13.332,13.464,402074,0
2011-06-28,13.456,13.503,13.377,13.45,180937,0
2011-06-29,13.469,13.537,13.443,13.503,128044,0
2011-06-30,13.607,13.628,13.42,13.589,189338,0
2011-07-01,13.584,13.6,13.447,13.466,119211,0
2011-07-05,13.462,13.587,13.462,13.509,87134,0
2011-07-06,13.594,13.61,13.521,13.549,69596,0
2011-07-07,13.595,13.595,13.49,13.49,68302,0
2011-07-08,13.522,13.595,13.509,13.515,79547,0
2011-07-11,13.562,13.577,13.513,13.527,90214,0
2011-07-12,13.566,13.618,13.496,13.496,76753,0
2011-07-13,13.577,13.623,13.536,13.57,55486,0
2011-07-14,13.664,13.664,13.584,13.584,53222,0
2011-07-15,13.577,13.608,13.532,13.532,25021,0
2011-07-18,13.608,13.623,13.513,13.527,29647,0
2011-07-19,13.571,13.586,13.521,13.556,41113,0
2011-07-20,13.536,13.608,13.532,13.592,65427,0
2011-07-21,13.57,13.6,13.513,13.592,27405,0
2011-07-22,13.522,13.624,13.522,13.618,48071,0
2011-07-25,13.636,13.636,13.536,13.562,91007,0
2011-07-26,13.533,13.632,13.401,13.564,97202,0
2011-07-27,13.6,13.6,13.346,13.388,58591,0
2011-07-28,13.43,13.571,13.345,13.474,35539,0
2011-07-29,13.404,13.561,13.375,13.561,44691,0
2011-08-01,13.623,13.734,13.608,13.658,78538,0
2011-08-02,13.698,13.838,13.673,13.782,102146,0
2011-08-03,13.809,13.871,13.719,13.752,107368,0
2011-08-04,13.789,13.858,13.632,13.632,93147,0
2011-08-05,13.681,13.844,13.633,13.688,78227,0
2011-08-08,13.323,13.537,13.144,13.323,132991,0
2011-08-09,13.462,13.863,13.291,13.837,66086,0
2011-08-10,13.809,13.944,13.724,13.822,55891,0
2011-08-11,13.885,14.007,13.73,13.822,41279,0
2011-08-12,13.78,13.78,13.633,13.633,45656,0
2011-08-15,13.544,13.673,13.537,13.653,96904,0
2011-08-16,13.624,13.863,13.595,13.78,94286,0
2011-08-17,13.844,13.957,13.822,13.831,41824,0
2011-08-18,13.773,13.904,13.719,13.758,84513,0
2011-08-19,13.794,13.878,13.653,13.653,74275,0
2011-08-22,13.653,13.788,13.653,13.706,66563,0
2011-08-23,13.788,13.788,13.695,13.758,53252,0
2011-08-24,13.752,13.758,13.681,13.681,69618,0
2011-08-25,13.724,13.724,13.653,13.667,35014,0
2011-08-26,13.698,13.774,13.673,13.774,32111,0
2011-08-29,13.766,13.809,13.667,13.809,50222,0
2011-08-30,13.822,13.957,13.822,13.957,65270,0
2011-08-31,14.027,14.027,13.867,13.875,77682,0
2011-09-01,13.952,13.973,13.878,13.973,53090,0
2011-09-02,14.002,14.097,13.961,14.083,86051,0
2011-09-06,14.018,14.254,13.93,14.225,79957,0
2011-09-07,14.155,14.325,13.962,14.24,131285,0
2011-09-08,14.355,14.37,14.203,14.302,77463,0
2011-09-09,14.313,14.436,14.313,14.365,68576,0
2011-09-12,14.493,14.506,14.373,14.414,52323,0
2011-09-13,14.408,14.47,14.373,14.436,26511,0
2011-09-14,14.506,14.525,14.401,14.408,47339,0
2011-09-15,14.457,14.457,14.258,14.299,32498,0
2011-09-16,14.258,14.326,14.186,14.221,41228,0
2011-09-19,14.221,14.388,14.186,14.304,43014,0
2011-09-20,14.394,14.394,14.229,14.258,49736,0
2011-09-21,14.278,14.513,14.243,14.513,91996,0
2011-09-22,14.532,14.72,14.532,14.656,97568,0
2011-09-23,14.572,14.6,14.24,14.268,82013,0
2011-09-26,14.333,14.333,14.16,14.229,60192,0
2011-09-27,14.271,14.271,14.057,14.119,53320,0
2011-09-28,14.05,14.173,14.05,14.173,50891,0
2011-09-29,14.199,14.258,14.199,14.221,27845,0
2011-09-30,14.295,14.561,14.266,14.561,108655,0
2011-10-03,14.5,14.587,14.485,14.5,47738,0
2011-10-04,14.467,14.565,14.454,14.46,67011,0
2011-10-05,14.464,14.464,14.326,14.346,29479,0
2011-10-06,14.408,14.415,14.304,14.326,37757,0
2011-10-07,14.289,14.392,14.19,14.392,29319,0
2011-10-10,14.524,14.524,14.233,14.317,32084,0
2011-10-11,14.331,14.343,14.261,14.338,31684,0
2011-10-12,14.434,14.447,14.21,14.254,73111,0
2011-10-13,14.254,14.331,14.195,14.317,42803,0
2011-10-14,14.362,14.392,14.254,14.392,30961,0
2011-10-17,14.4,14.4,14.268,14.392,30306,0
2011-10-18,14.343,14.426,14.289,14.302,34179,0
2011-10-19,14.31,14.37,14.233,14.31,26896,0
2011-10-20,14.426,14.426,14.289,14.362,26873,0
2011-10-21,14.346,14.366,14.257,14.257,35063,0
2011-10-24,14.268,14.317,14.142,14.142,43716,0
2011-10-25,14.143,14.299,14.104,14.264,45324,0
2011-10-26,14.31,14.355,14.155,14.24,57303,0
2011-10-27,14.233,14.247,14.018,14.067,41517,0
2011-10-28,13.866,14.15,13.866,14.117,49800,0
2011-10-31,14.043,14.364,14.043,14.266,46390,0
2011-11-01,14.333,14.504,14.333,14.46,44540,0
2011-11-02,14.579,14.579,14.418,14.517,34005,0
2011-11-03,14.496,14.51,14.452,14.46,23955,0
2011-11-04,14.544,14.572,14.466,14.529,20944,0
2011-11-07,14.569,14.604,14.48,14.515,34722,0
2011-11-08,14.759,14.785,14.577,14.604,40607,0
2011-11-09,14.585,14.642,14.537,14.544,9342,0
2011-11-10,14.606,14.606,14.389,14.389,39187,0
2011-11-11,14.408,14.415,14.27,14.278,20777,0
2011-11-14,14.346,14.357,14.32,14.353,15299,0
2011-11-15,14.299,14.357,14.264,14.32,35042,0
2011-11-16,14.408,14.508,14.357,14.444,31907,0
2011-11-17,14.487,14.534,14.421,14.472,27576,0
2011-11-18,14.487,14.694,14.429,14.675,50989,0
2011-11-21,14.71,14.919,14.617,14.675,68342,0
2011-11-22,14.694,14.731,14.645,14.675,29404,0
2011-11-23,14.689,14.912,14.631,14.785,40192,0
2011-11-25,14.805,14.873,14.662,14.662,5384,0
2011-11-28,14.694,14.738,14.534,14.71,37940,0
2011-11-29,14.623,14.75,14.623,14.703,24775,0
2011-11-30,14.682,14.807,14.602,14.791,62364,0
2011-12-01,14.827,14.827,14.694,14.785,27019,0
2011-12-02,14.81,14.81,14.662,14.677,21080,0
2011-12-05,14.754,14.754,14.633,14.662,20098,0
2011-12-06,14.714,14.791,14.714,14.791,33764,0
2011-12-07,14.888,14.97,14.881,14.938,52466,0
2011-12-08,14.831,14.881,14.707,14.769,37365,0
2011-12-09,14.774,14.88,14.721,14.823,19710,0
2011-12-12,14.88,14.931,14.835,14.916,31749,0
2011-12-13,15.148,15.148,14.873,14.88,22602,0
2011-12-14,14.931,14.98,14.857,14.952,28266,0
2011-12-15,14.937,14.999,14.937,14.999,17988,0
2011-12-16,14.911,15.056,14.911,15.034,21964,0
2011-12-19,15.059,15.141,14.975,15.025,51298,0
2011-12-20,15.091,15.193,15.067,15.148,39172,0
2011-12-21,15.067,15.067,14.849,14.916,50150,0
2011-12-22,14.873,15.076,14.805,15.037,120389,0
2011-12-23,15.001,15.308,15.001,15.248,44735,0
2011-12-27,15.333,15.333,15.114,15.17,25743,0
2011-12-28,15.141,15.17,15.059,15.17,20708,0
2011-12-29,15.037,15.206,15.037,15.206,31405,0
2011-12-30,15.207,15.269,15.162,15.162,24303,0
2012-01-03,15.166,15.294,15.144,15.294,48483,0
2012-01-04,15.345,15.345,15.173,15.239,62345,0
2012-01-05,15.271,15.335,15.152,15.166,22615,0
2012-01-06,15.256,15.256,15.144,15.144,26629,0
2012-01-09,15.195,15.285,15.173,15.278,30541,0
2012-01-10,15.316,15.417,15.278,15.285,39306,0
2012-01-11,15.384,15.473,15.266,15.312,61648,0
2012-01-12,15.319,15.37,15.319,15.326,18460,0
2012-01-13,15.417,15.432,15.316,15.322,36005,0
2012-01-17,15.418,15.492,15.335,15.347,53086,0
2012-01-18,15.432,15.489,15.308,15.483,70163,0
2012-01-19,15.409,15.409,15.308,15.409,59174,0
2012-01-20,15.496,15.496,15.389,15.44,24658,0
2012-01-23,15.432,15.432,15.173,15.173,55629,0
2012-01-24,15.166,15.271,15.133,15.248,32817,0
2012-01-25,15.322,15.322,15.166,15.195,55693,0
2012-01-26,15.278,15.3,15.152,15.152,41593,0
2012-01-27,15.174,15.312,15.174,15.312,20708,0
2012-01-30,15.335,15.335,15.256,15.308,87072,0
2012-01-31,15.35,15.447,15.343,15.408,41733,0
2012-02-01,15.511,15.511,15.44,15.454,86572,0
2012-02-02,15.469,15.511,15.432,15.511,57591,0
2012-02-03,15.507,15.512,15.465,15.48,39404,0
2012-02-06,15.473,15.609,15.457,15.576,46977,0
2012-02-07,15.554,15.697,15.528,15.669,46249,0
2012-02-08,15.647,15.655,15.63,15.655,44517,0
2012-02-09,15.655,15.655,15.622,15.638,26686,0
2012-02-10,15.622,15.622,15.548,15.56,55704,0
2012-02-13,15.622,15.638,15.56,15.56,37501,0
2012-02-14,15.609,15.609,15.548,15.554,19001,0
2012-02-15,15.609,15.609,15.512,15.512,33940,0
2012-02-16,15.548,15.548,15.428,15.436,30625,0
2012-02-17,15.473,15.507,15.333,15.356,19480,0
2012-02-21,15.457,15.465,15.326,15.392,20462,0
2012-02-22,15.364,15.384,15.303,15.343,39985,0
2012-02-23,15.337,15.535,15.266,15.444,79428,0
2012-02-24,15.492,15.575,15.3,15.528,38614,0
2012-02-27,15.592,15.685,15.542,15.592,64824,0
2012-02-28,15.554,15.655,15.554,15.592,34668,0
2012-02-29,15.604,15.625,15.587,15.611,47527,0
2012-03-01,15.609,15.609,15.337,15.392,108663,0
2012-03-02,15.345,15.418,15.307,15.367,48814,0
2012-03-05,15.324,15.374,15.263,15.271,52989,0
2012-03-06,15.315,15.34,15.171,15.208,100938,0
2012-03-07,15.176,15.23,15.162,15.199,46946,0
2012-03-08,15.185,15.194,15.129,15.148,54280,0
2012-03-09,15.151,15.202,15.143,15.202,31472,0
2012-03-12,15.185,15.279,15.185,15.19,47830,0
2012-03-13,15.19,15.232,15.132,15.132,61927,0
2012-03-14,15.06,15.06,14.778,14.82,69843,0
2012-03-15,14.771,14.827,14.472,14.709,174258,0
2012-03-16,14.627,14.65,14.48,14.522,80247,0
2012-03-19,14.401,14.627,14.401,14.572,102004,0
2012-03-20,14.451,14.701,14.451,14.701,66283,0
2012-03-21,14.758,14.839,14.701,14.827,38700,0
2012-03-22,14.758,14.893,14.758,14.854,46427,0
2012-03-23,14.904,14.971,14.904,14.939,23046,0
2012-03-26,14.813,14.943,14.813,14.915,18763,0
2012-03-27,14.879,14.96,14.879,14.943,43376,0
2012-03-28,14.96,15.047,14.951,14.98,33532,0
2012-03-29,15.005,15.047,14.935,14.98,28858,0
2012-03-30,14.981,15.034,14.87,14.951,81237,0
2012-04-02,15.002,15.002,14.888,14.888,37044,0
2012-04-03,14.939,14.947,14.823,14.823,31513,0
2012-04-04,14.868,14.89,14.79,14.818,44697,0
2012-04-05,14.859,14.958,14.859,14.958,24697,0
2012-04-09,15.022,15.09,14.982,15.043,32098,0
2012-04-10,15.121,15.171,15.051,15.148,24830,0
2012-04-11,15.188,15.237,15.09,15.215,57740,0
2012-04-12,15.245,15.245,15.106,15.113,25797,0
2012-04-13,15.185,15.208,15.136,15.171,11824,0
2012-04-16,15.208,15.237,15.171,15.215,31063,0
2012-04-17,15.25,15.25,15.166,15.241,29282,0
2012-04-18,15.269,15.307,15.223,15.254,21406,0
2012-04-19,15.261,15.322,15.223,15.315,19689,0
2012-04-20,15.203,15.303,15.203,15.273,38099,0
2012-04-23,15.322,15.322,15.254,15.254,36855,0
2012-04-24,15.269,15.278,15.148,15.185,47490,0
2012-04-25,15.185,15.208,15.185,15.199,17827,0
2012-04-26,15.188,15.278,15.188,15.278,39289,0
2012-04-27,15.241,15.312,15.212,15.312,13474,0
2012-04-30,15.322,15.346,15.307,15.307,22211,0
2012-05-01,15.265,15.364,15.265,15.295,14284,0
2012-05-02,15.208,15.397,15.208,15.315,33892,0
2012-05-03,15.312,15.393,15.312,15.378,25485,0
2012-05-04,15.386,15.393,15.337,15.35,18389,0
2012-05-07,15.386,15.386,15.333,15.357,23527,0
2012-05-08,15.386,15.408,15.35,15.4,44298,0
2012-05-09,15.422,15.468,15.337,15.447,152467,0
2012-05-10,15.426,15.484,15.418,15.484,17613,0
2012-05-11,15.551,15.564,15.517,15.551,18858,0
2012-05-14,15.573,15.598,15.532,15.573,13982,0
2012-05-15,15.564,15.633,15.537,15.573,34601,0
2012-05-16,15.545,15.589,15.496,15.564,23345,0
2012-05-17,15.525,15.564,15.488,15.525,51028,0
2012-05-18,15.488,15.557,15.488,15.511,30017,0
2012-05-21,15.488,15.532,15.46,15.517,23591,0
2012-05-22,15.483,15.483,15.408,15.43,20004,0
2012-05-23,15.43,15.496,15.422,15.46,59534,0
2012-05-24,15.447,15.454,15.371,15.408,33398,0
2012-05-25,15.468,15.483,15.4,15.483,17236,0
2012-05-29,15.483,15.488,15.468,15.476,15359,0
2012-05-30,15.447,15.581,15.447,15.532,14872,0
2012-05-31,15.513,15.611,15.513,15.595,33039,0
2012-06-01,15.611,15.681,15.587,15.642,58659,0
2012-06-04,15.668,15.683,15.645,15.683,23050,0
2012-06-05,15.647,15.647,15.565,15.629,16485,0
2012-06-06,15.574,15.621,15.503,15.503,11421,0
2012-06-07,15.525,15.525,15.376,15.385,23963,0
2012-06-08,15.39,15.499,15.39,15.484,20111,0
2012-06-11,15.494,15.549,15.457,15.543,9200,0
2012-06-12,15.555,15.555,15.484,15.535,17131,0
2012-06-13,15.521,15.57,15.494,15.521,20132,0
2012-06-14,15.499,15.57,15.411,15.465,43596,0
2012-06-15,15.53,15.53,15.435,15.435,21821,0
2012-06-18,15.443,15.451,15.39,15.411,35476,0
2012-06-19,15.398,15.508,15.398,15.457,39771,0
2012-06-20,15.457,15.457,15.341,15.374,69769,0
2012-06-21,15.382,15.535,15.368,15.418,51284,0
2012-06-22,15.483,15.483,15.385,15.4,8719,0
2012-06-25,15.368,15.473,15.368,15.426,25657,0
2012-06-26,15.374,15.513,15.374,15.508,39249,0
2012-06-27,15.508,15.535,15.494,15.499,18071,0
2012-06-28,15.543,15.57,15.465,15.535,23162,0
2012-06-29,15.484,15.617,15.398,15.617,34145,0
2012-07-02,15.53,15.71,15.53,15.702,18097,0
2012-07-03,15.768,15.768,15.595,15.725,16236,0
2012-07-05,15.721,15.721,15.532,15.692,8434,0
2012-07-06,15.692,15.822,15.692,15.822,28055,0
2012-07-09,15.846,15.879,15.795,15.815,18552,0
2012-07-10,15.829,15.879,15.8,15.879,24248,0
2012-07-11,15.939,15.952,15.879,15.921,35629,0
2012-07-12,15.921,15.929,15.808,15.846,34979,0
2012-07-13,15.896,15.939,15.888,15.913,11981,0
2012-07-16,15.952,15.957,15.929,15.952,66016,0
2012-07-17,15.957,15.989,15.852,15.957,24764,0
2012-07-18,15.989,16.026,15.965,15.997,41575,0
2012-07-19,16.021,16.038,15.989,16.038,17417,0
2012-07-20,16.079,16.109,16.064,16.093,11638,0
2012-07-23,16.142,16.214,16.142,16.155,51575,0
2012-07-24,16.116,16.214,16.116,16.177,40430,0
2012-07-25,16.162,16.245,16.134,16.238,33667,0
2012-07-26,16.184,16.238,16.17,16.231,25554,0
2012-07-27,16.198,16.207,16.021,16.116,52128,0
2012-07-30,16.12,16.222,16.12,16.17,14815,0
2012-07-31,16.17,16.214,16.142,16.19,29768,0
2012-08-01,16.222,16.238,16.19,16.238,26504,0
2012-08-02,16.253,16.296,16.214,16.261,28095,0
2012-08-03,16.231,16.253,16.177,16.214,26086,0
2012-08-06,16.207,16.214,16.038,16.149,13273,0
2012-08-07,16.155,16.155,15.997,16.026,29870,0
2012-08-08,16.005,16.014,15.921,15.929,23939,0
2012-08-09,15.888,15.896,15.737,15.764,51771,0
2012-08-10,15.772,15.952,15.772,15.929,21794,0
2012-08-13,15.894,16.003,15.894,15.962,5079,0
2012-08-14,15.956,15.956,15.716,15.716,16056,0
2012-08-15,15.71,15.716,15.594,15.658,55429,0
2012-08-16,15.688,15.688,15.528,15.594,29852,0
2012-08-17,15.521,15.725,15.492,15.673,23907,0
2012-08-20,15.725,15.74,15.673,15.673,25664,0
2012-08-21,15.577,15.716,15.535,15.549,100811,0
2012-08-22,15.441,15.617,15.441,15.577,210819,0
2012-08-23,15.603,15.753,15.603,15.71,48837,0
2012-08-24,15.74,15.797,15.71,15.753,41889,0
2012-08-27,15.716,15.834,15.716,15.797,35664,0
2012-08-28,15.843,15.862,15.791,15.797,43081,0
2012-08-29,15.894,15.894,15.716,15.805,43925,0
2012-08-30,15.783,15.855,15.725,15.812,46360,0
2012-08-31,15.769,16.061,15.769,16.037,70870,0
2012-09-04,16.107,16.107,16.018,16.03,41733,0
2012-09-05,16.076,16.091,15.994,16.061,93692,0
2012-09-06,15.956,16.127,15.91,15.932,42375,0
2012-09-07,15.936,15.956,15.894,15.932,22760,0
2012-09-10,15.932,15.986,15.932,15.949,10823,0
2012-09-11,15.994,15.994,15.918,15.936,42326,0
2012-09-12,16.022,16.036,15.935,15.976,30438,0
2012-09-13,15.924,15.96,15.897,15.931,20911,0
2012-09-14,15.935,15.954,15.677,15.729,118605,0
2012-09-17,15.773,15.817,15.749,15.801,27783,0
2012-09-18,15.809,15.859,15.749,15.809,89975,0
2012-09-19,15.865,15.948,15.853,15.948,18239,0
2012-09-20,15.954,16.042,15.872,15.906,38205,0
2012-09-21,15.931,15.954,15.872,15.954,27095,0
2012-09-24,15.954,16.082,15.954,16.059,23886,0
2012-09-25,16.059,16.118,16.059,16.118,12078,0
2012-09-26,16.153,16.259,16.125,16.16,18753,0
2012-09-27,16.22,16.237,16.118,16.212,58437,0
2012-09-28,16.212,16.228,16.146,16.187,50154,0
2012-10-01,16.195,16.212,16.153,16.167,46829,0
2012-10-02,16.174,16.195,16.133,16.133,25773,0
2012-10-03,16.118,16.174,16.113,16.113,11596,0
2012-10-04,16.089,16.118,16.042,16.082,20192,0
2012-10-05,16.042,16.059,15.935,15.96,41435,0
2012-10-08,15.976,15.991,15.931,15.96,24380,0
2012-10-09,15.983,16,15.831,15.831,29105,0
2012-10-10,15.859,15.948,15.848,15.935,24966,0
2012-10-11,15.856,16.014,15.851,15.928,42613,0
2012-10-12,15.939,16.014,15.939,16.006,11470,0
2012-10-15,15.965,16.021,15.957,15.989,26302,0
2012-10-16,16.014,16.014,15.934,15.957,29185,0
2012-10-17,15.957,15.957,15.844,15.862,39519,0
2012-10-18,15.92,15.946,15.813,15.82,51921,0
2012-10-19,15.783,15.895,15.783,15.827,17876,0
2012-10-22,15.878,15.952,15.856,15.878,51983,0
2012-10-23,15.912,15.957,15.895,15.939,12544,0
2012-10-24,15.989,16.039,15.878,16.014,39771,0
2012-10-25,15.974,15.989,15.878,15.934,31187,0
2012-10-26,15.903,15.957,15.887,15.946,19172,0
2012-10-31,15.912,16.066,15.912,16.057,36334,0
2012-11-01,16.074,16.172,16.033,16.104,27146,0
2012-11-02,16.166,16.166,16.027,16.096,5820,0
2012-11-05,16.081,16.081,15.989,15.998,21817,0
2012-11-06,16.014,16.088,16.014,16.033,21135,0
2012-11-07,16.088,16.118,16.066,16.088,45034,0
2012-11-08,16.122,16.249,16.118,16.241,26030,0
2012-11-09,16.272,16.48,16.257,16.357,59871,0
2012-11-12,16.364,16.52,16.308,16.364,52768,0
2012-11-13,16.446,16.446,16.355,16.361,20639,0
2012-11-14,16.342,16.393,16.269,16.276,59948,0
2012-11-15,16.269,16.299,15.977,16.255,148225,0
