Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,35.253,35.694,35.027,35.348,3819639,0
2011-11-30,36.582,37.608,36.433,37.565,4623872,0
2011-12-01,37.484,37.593,36.895,37.215,2892722,0
2011-12-02,37.475,38.347,37.475,37.795,4734456,0
2011-12-05,38.39,39.394,37.993,38.418,4312365,0
2011-12-06,38.578,39.071,38.089,38.734,3856917,0
2011-12-07,38.426,39.05,37.879,38.756,4089596,0
2011-12-08,38.454,38.495,36.784,36.903,4856185,0
2011-12-09,37.19,38.062,37.19,37.856,4772368,0
2011-12-12,37.25,37.25,36.418,37.086,3566815,0
2011-12-13,37.528,37.76,36.005,36.522,4703683,0
2011-12-14,36.335,36.638,35.738,35.987,4424325,0
2011-12-15,36.638,36.8,35.556,35.622,5672991,0
2011-12-16,35.84,36.091,35.227,35.374,6426206,0
2011-12-19,35.425,35.763,34.215,34.293,4801579,0
2011-12-20,35.089,35.703,34.95,35.32,6312149,0
2011-12-21,35.441,36.237,35.227,36.074,4414548,0
2011-12-22,36.171,36.826,35.919,36.679,2891418,0
2011-12-23,36.792,37.258,36.49,37.25,2415037,0
2011-12-27,37.208,37.612,37.182,37.439,2369322,0
2011-12-28,37.447,37.519,36.507,36.661,2738421,0
2011-12-29,36.792,37.612,36.748,37.413,2944729,0
2011-12-30,37.208,37.787,37.19,37.405,2194358,0
2012-01-03,38.463,39.125,38.409,38.805,4048709,0
2012-01-04,38.692,38.692,38.098,38.537,3882052,0
2012-01-05,38.124,39.143,37.465,38.788,3609139,0
2012-01-06,38.781,38.832,38.167,38.253,2752266,0
2012-01-09,37.593,37.777,36.721,37.381,6919982,0
2012-01-10,37.915,38.253,37.777,37.933,5220262,0
2012-01-11,37.776,38.3,37.61,38.228,4335816,0
2012-01-12,38.447,38.785,37.61,38.108,4460447,0
2012-01-13,37.509,37.561,36.575,37.338,4838523,0
2012-01-17,37.976,38.201,37.69,37.837,4622455,0
2012-01-18,37.879,39.196,37.536,39.064,4701106,0
2012-01-19,39.463,40.855,39.394,40.753,9993492,0
2012-01-20,40.76,41.487,40.535,41.428,5393995,0
2012-01-23,41.444,42.073,41.245,41.547,3275128,0
2012-01-24,41.218,42.576,41.02,42.429,5091110,0
2012-01-25,42.17,42.551,41.807,42.508,4640391,0
2012-01-26,42.88,42.88,41.763,42.178,5013188,0
2012-01-27,41.842,42.607,41.738,42.407,4658549,0
2012-01-30,41.909,42.03,41.227,41.86,5122070,0
2012-01-31,42.486,42.583,41.617,41.706,5977258,0
2012-02-01,41.512,42.237,40.276,41.73,11306995,0
2012-02-02,41.935,42.082,41.287,41.918,3960920,0
2012-02-03,42.538,43.521,42.337,43.218,5604702,0
2012-02-06,42.878,43.026,42.607,42.888,2840256,0
2012-02-07,42.677,43.138,42.398,42.607,3680831,0
2012-02-08,42.66,42.842,42.328,42.685,2832111,0
2012-02-09,42.799,42.955,41.991,42.398,3343781,0
2012-02-10,41.851,41.91,41.501,41.789,3209971,0
2012-02-13,42.443,42.739,42.131,42.581,3418198,0
2012-02-14,42.32,42.452,41.754,42.278,3571368,0
2012-02-15,42.538,42.694,41.633,41.851,3303573,0
2012-02-16,41.667,42.312,41.554,41.945,3927102,0
2012-02-17,42.042,42.076,41.51,41.798,3948737,0
2012-02-21,41.974,42.268,41.545,41.71,3650892,0
2012-02-22,41.65,41.71,40.874,40.884,4123324,0
2012-02-23,40.893,41.328,40.814,41.128,3588055,0
2012-02-24,41.353,41.572,40.736,40.832,3336221,0
2012-02-27,40.607,40.804,40.212,40.658,3384472,0
2012-02-28,40.78,40.919,40.175,40.823,3489585,0
2012-02-29,40.942,41.742,40.942,41.137,4912703,0
2012-03-01,41.312,41.869,41.058,41.276,3284901,0
2012-03-02,41.328,41.362,40.865,40.99,2619630,0
2012-03-05,40.772,41.181,40.64,40.944,2051324,0
2012-03-06,40.36,40.413,39.106,39.368,4823107,0
2012-03-07,39.804,39.804,39.351,39.438,7100082,0
2012-03-08,39.708,39.734,38.63,38.968,5205507,0
2012-03-09,38.917,39.665,38.689,39.318,4444075,0
2012-03-12,39.318,39.386,38.762,38.942,2707047,0
2012-03-13,39.195,40.119,39.02,40.111,3535013,0
2012-03-14,39.917,40.543,39.822,40.23,3763083,0
2012-03-15,40.294,41.37,40.093,41.353,4478069,0
2012-03-16,41.406,41.667,40.717,40.804,4125811,0
2012-03-19,40.823,41.983,40.745,41.416,4869628,0
2012-03-20,41.128,41.667,40.865,41.406,3603531,0
2012-03-21,41.388,41.475,40.527,40.649,4131505,0
2012-03-22,40.334,40.404,39.474,39.7,3600133,0
2012-03-23,39.788,39.98,39.543,39.804,2568542,0
2012-03-26,40.258,40.865,40.074,40.797,5517002,0
2012-03-27,40.971,41.058,40.396,40.607,2458745,0
2012-03-28,40.607,40.78,39.917,40.492,2784229,0
2012-03-29,40.185,40.327,39.377,39.872,4315301,0
2012-03-30,40.119,40.284,39.639,40.038,2416775,0
2012-04-02,40.038,40.551,39.831,40.404,3399429,0
2012-04-03,40.222,40.46,39.404,39.907,3519590,0
2012-04-04,39.417,39.434,38.838,39.214,3359262,0
2012-04-05,38.959,39.154,38.67,38.959,1684772,0
2012-04-09,38.273,38.273,37.82,37.976,3835683,0
2012-04-10,37.758,38.089,36.601,36.758,6089780,0
2012-04-11,37.333,37.581,37.001,37.471,4450220,0
2012-04-12,37.525,38.515,37.515,38.489,4675775,0
2012-04-13,38.439,38.489,37.324,37.333,4158011,0
2012-04-16,37.314,37.708,36.964,37.262,2959174,0
2012-04-17,37.69,38.179,37.224,38.046,3506456,0
2012-04-18,37.837,37.837,37.131,37.262,3432086,0
2012-04-19,37.333,37.426,36.506,36.817,4851358,0
2012-04-20,36.941,37.235,36.21,36.234,5685306,0
2012-04-23,35.705,36.119,35.278,36.009,8868711,0
2012-04-24,36.234,37.043,36.087,36.564,5713885,0
2012-04-25,38.531,39.779,38.324,39.404,10634397,0
2012-04-26,39.309,39.396,38.578,39.195,5349708,0
2012-04-27,39.372,39.53,38.791,39.329,3138549,0
2012-04-30,39.134,39.264,38.762,39.212,3333088,0
2012-05-01,39.154,40.186,39.059,39.619,5500304,0
2012-05-02,39.525,39.525,38.672,39.187,3437675,0
2012-05-03,39.172,39.443,38.566,38.611,4236922,0
2012-05-04,38.354,38.463,37.54,37.856,3999561,0
2012-05-07,37.698,38.136,37.432,38.083,3607255,0
2012-05-08,37.663,38.037,37.258,37.952,3700405,0
2012-05-09,37.339,37.654,36.926,37.231,3566094,0
2012-05-10,37.739,38.083,37.398,37.513,3523993,0
2012-05-11,37.074,38.259,36.926,37.748,3493546,0
2012-05-14,37.214,37.73,37.11,37.488,3956514,0
2012-05-15,37.266,37.879,37.144,37.347,4700888,0
2012-05-16,37.786,38.204,36.497,36.505,4824814,0
2012-05-17,36.115,36.302,34.794,34.935,11204826,0
2012-05-18,35.17,35.434,34.126,34.276,5862048,0
2012-05-21,34.767,35.233,34.276,34.855,4132169,0
2012-05-22,35.013,35.765,34.855,35.187,4365790,0
2012-05-23,34.873,35.065,34.073,34.952,4588783,0
2012-05-24,35.187,35.206,34.373,34.811,2926647,0
2012-05-25,34.794,34.985,34.25,34.407,2726041,0
2012-05-29,34.786,35.336,34.696,35.311,3749305,0
2012-05-30,34.925,34.995,34.407,34.794,3904040,0
2012-05-31,34.873,35.434,34.276,35.161,5188196,0
2012-06-01,34.407,34.583,33.837,33.906,4419641,0
2012-06-04,33.995,34.231,33.458,33.73,3938314,0
2012-06-05,33.496,34.318,33.496,34.116,3931196,0
2012-06-06,34.53,35.557,34.373,35.557,3733161,0
2012-06-07,35.924,36.637,35.716,35.882,6512565,0
2012-06-08,35.75,35.783,35.233,35.653,4192167,0
2012-06-11,36.153,36.248,35.065,35.093,3205195,0
2012-06-12,35.143,35.716,35.117,35.653,3084099,0
2012-06-13,35.504,36.013,35.178,35.336,3026216,0
2012-06-14,35.441,36.582,35.258,36.521,4882241,0
2012-06-15,36.722,36.96,36.539,36.829,4016043,0
2012-06-18,36.679,36.679,36.066,36.292,2893398,0
2012-06-19,36.573,37.214,36.521,37.047,2853627,0
2012-06-20,37.153,37.505,36.777,37.188,2860263,0
2012-06-21,37.32,37.557,35.874,36.032,3254017,0
2012-06-22,36.292,36.406,35.836,36.066,2766388,0
2012-06-25,35.625,35.625,34.512,34.801,5172801,0
2012-06-26,34.96,35.512,34.767,35.285,2936909,0
2012-06-27,35.364,35.819,35.153,35.742,1821519,0
2012-06-28,35.258,35.995,35.153,35.967,3096891,0
2012-06-29,36.995,37.389,36.855,37.365,4596154,0
2012-07-02,37.618,38.074,37.091,37.573,2698960,0
2012-07-03,37.573,38.171,37.389,38.046,1772206,0
2012-07-05,37.714,37.944,37.373,37.68,2004565,0
2012-07-06,37.188,37.513,36.935,37.398,1636904,0
2012-07-09,37.284,37.398,37.005,37.339,1700674,0
2012-07-10,37.589,37.978,36.926,37.1,2684978,0
2012-07-11,37.231,37.786,37.188,37.69,3118651,0
2012-07-12,37.432,37.636,36.987,37.231,2472900,0
2012-07-13,37.513,38.381,37.365,38.249,3037859,0
2012-07-16,38.102,38.128,37.636,37.898,2450966,0
2012-07-17,38.196,38.336,37.608,38.259,2811224,0
2012-07-18,38.399,38.767,38.204,38.512,2597697,0
2012-07-19,38.619,38.838,38.399,38.637,2367802,0
2012-07-20,38.627,38.777,37.663,37.968,5053792,0
2012-07-23,37.618,37.618,36.669,37.207,5046310,0
2012-07-24,37.198,37.415,36.38,36.865,3613178,0
2012-07-25,37.11,37.231,35.941,36.224,5253681,0
2012-07-26,36.935,37.188,36.083,36.389,4733205,0
2012-07-27,36.712,38.354,36.513,38.153,4604912,0
2012-07-30,38.005,38.602,37.856,38.463,2911904,0
2012-07-31,38.723,38.723,38.179,38.408,3159516,0
2012-08-01,38.714,41.163,38.223,38.426,11393652,0
2012-08-02,38.153,38.204,37.188,37.847,6451806,0
2012-08-03,38.68,39.443,38.435,39.108,4293251,0
2012-08-06,39.224,39.688,39.108,39.425,2506021,0
2012-08-07,39.655,40.305,39.521,39.963,3820798,0
2012-08-08,39.655,40.277,39.655,40.165,2139176,0
2012-08-09,39.655,40.277,39.504,40.093,2922973,0
2012-08-10,39.963,40.314,39.741,40.232,2276921,0
2012-08-13,40.322,40.436,39.969,40.26,2237462,0
2012-08-14,40.549,40.692,39.843,39.969,2220002,0
2012-08-15,39.96,40.558,39.877,40.329,2044590,0
2012-08-16,40.383,40.709,40.101,40.558,2283947,0
2012-08-17,40.623,40.79,40.232,40.755,2258070,0
2012-08-20,40.605,40.896,40.417,40.736,2375488,0
2012-08-21,40.965,41.444,40.736,41.098,4156111,0
2012-08-22,41.002,41.09,40.456,40.726,1930149,0
2012-08-23,40.639,40.683,40.176,40.391,1721233,0
2012-08-24,40.26,40.912,40.223,40.806,2525045,0
2012-08-27,40.957,41.116,40.666,40.781,1754151,0
2012-08-28,40.657,41.053,40.567,40.815,1624901,0
2012-08-29,40.905,41.063,40.709,40.939,1597227,0
2012-08-30,40.692,40.867,40.436,40.666,1573589,0
2012-08-31,40.957,41.152,40.647,40.806,2913294,0
2012-09-04,40.877,41.195,40.586,41.09,2121752,0
2012-09-05,41.027,41.195,40.472,40.541,3178599,0
2012-09-06,40.948,41.929,40.877,41.892,3741029,0
2012-09-07,42.078,42.885,42.034,42.671,4178775,0
2012-09-10,42.785,42.944,42.406,42.415,2550438,0
2012-09-11,42.423,43.079,42.423,42.961,2991947,0
2012-09-12,42.829,43.229,42.644,42.893,2523643,0
2012-09-13,42.893,43.758,42.335,43.599,3338635,0
2012-09-14,43.785,44.396,43.661,43.881,3004511,0
2012-09-17,43.722,43.926,43.315,43.538,2697689,0
2012-09-18,43.229,43.315,42.813,43.025,3138248,0
2012-09-19,43.016,43.237,42.777,42.944,2353189,0
2012-09-20,42.795,43.079,42.442,42.988,2328364,0
2012-09-21,43.221,43.221,42.565,42.574,3365470,0
2012-09-24,42.452,42.979,42.415,42.688,2227420,0
2012-09-25,42.839,43.129,42.017,42.027,2839523,0
2012-09-26,41.936,41.946,40.957,41.221,3724915,0
2012-09-27,41.577,42.227,41.495,42.169,2675541,0
2012-09-28,42.034,42.484,41.708,42.31,3083655,0
2012-10-01,42.574,42.839,41.929,42.06,2040510,0
2012-10-02,42.293,42.504,41.751,42.027,2231362,0
2012-10-03,42.237,42.31,41.751,42.001,2112055,0
2012-10-04,42.283,42.857,42.149,42.795,2216944,0
2012-10-05,43.121,43.43,42.688,42.953,2700039,0
2012-10-08,42.644,43.112,42.592,43.007,1014867,0
2012-10-09,42.911,43.138,42.415,42.468,1707237,0
2012-10-10,42.433,42.565,41.91,42.069,3013804,0
2012-10-11,42.423,42.918,42.406,42.671,2165754,0
2012-10-12,42.635,42.751,42.001,42.539,2369763,0
2012-10-15,42.725,43.156,42.335,43.103,2356888,0
2012-10-16,43.299,43.916,43.237,43.661,2968409,0
2012-10-17,43.936,44.5,43.678,44.43,3343833,0
2012-10-18,44.246,44.588,43.944,44.281,3179647,0
2012-10-19,44.103,44.36,43.617,43.908,3797441,0
2012-10-22,43.785,44.35,43.748,44.35,3224493,0
2012-10-23,43.671,43.979,43.492,43.881,3187490,0
2012-10-24,43.829,44.446,42.918,43.688,4483612,0
2012-10-25,44.085,44.341,43.661,44.209,3025881,0
2012-10-26,44.085,44.227,43.51,43.811,2453563,0
2012-10-31,43.916,44.304,43.697,43.988,2890158,0
2012-11-01,44.146,45.129,44.014,45.012,3472884,0
2012-11-02,45.225,45.287,44.43,44.738,2801670,0
2012-11-05,44.606,45.34,44.288,45.234,2941889,0
2012-11-06,45.215,46.355,45.102,46.118,5028470,0
2012-11-07,45.464,45.464,44.341,44.606,3998134,0
2012-11-08,44.703,45.093,43.926,43.936,3450698,0
2012-11-09,43.989,44.416,43.676,44.157,4357724,0
2012-11-12,44.297,44.425,44.006,44.353,2015992,0
2012-11-13,44.006,45.046,43.916,44.524,3015882,0
2012-11-14,44.646,45.145,44.068,44.173,4193371,0
2012-11-15,44.221,45.128,44.05,44.619,4584320,0
2012-11-16,44.646,44.913,44.139,44.86,5321778,0
2012-11-19,45.18,45.786,45.137,45.778,3618494,0
2012-11-20,45.59,45.829,44.94,45.349,3405912,0
2012-11-21,45.59,45.6,44.895,45.59,2320863,0
2012-11-23,45.829,46.185,45.723,46.178,1305898,0
2012-11-26,45.875,46.275,45.839,46.142,2943826,0
2012-11-27,46.142,46.267,45.723,45.839,2665664,0
2012-11-28,45.704,46.31,45.466,46.267,2153131,0
2012-11-29,46.354,46.942,46.275,46.872,2729875,0
2012-11-30,46.872,47.289,46.685,47.156,3274444,0
2012-12-03,47.308,47.404,46.889,46.942,3352419,0
2012-12-04,46.899,47.06,46.505,46.782,2560224,0
2012-12-05,46.942,47.831,46.808,47.68,3789014,0
2012-12-06,47.618,47.897,47.004,47.878,2706245,0
2012-12-07,48.18,48.394,47.413,47.68,2703984,0
2012-12-10,47.514,47.922,47.449,47.672,2036284,0
2012-12-11,47.915,48.244,47.68,48.134,3114582,0
2012-12-12,48.428,48.882,48.106,48.225,3208299,0
2012-12-13,48.208,48.5,47.459,47.539,2304112,0
2012-12-14,47.531,47.744,47.27,47.37,2672105,0
2012-12-17,47.618,48.144,47.441,48.134,2348119,0
2012-12-18,48.134,48.678,48.01,48.616,3619448,0
2012-12-19,48.722,48.776,48.266,48.394,3599532,0
2012-12-20,48.518,48.687,48.01,48.678,2415337,0
2012-12-21,48.385,48.428,47.708,47.887,4288137,0
2012-12-24,47.878,48.03,47.753,47.859,770453,0
2012-12-26,47.878,48.074,47.431,47.61,2005347,0
2012-12-27,47.672,47.69,46.675,47.175,3427999,0
2012-12-28,46.817,46.996,46.446,46.496,2833595,0
2012-12-31,46.525,47.28,46.149,47.27,2937856,0
2013-01-02,48.323,48.446,47.806,48.115,4535678,0
2013-01-03,47.655,47.717,46.373,46.899,5781077,0
2013-01-04,47.06,47.289,46.285,46.31,4914172,0
2013-01-07,46.116,46.159,45.466,46.133,5080364,0
2013-01-08,45.982,46.666,45.856,46.666,3785380,0
2013-01-09,46.364,46.899,46.364,46.719,2411769,0
2013-01-10,47.147,47.531,46.872,47.495,2700690,0
2013-01-11,47.316,47.485,46.704,47.102,2396918,0
2013-01-14,47.165,47.389,46.588,47.12,1812580,0
2013-01-15,46.471,47.262,46.267,47.192,4272930,0
2013-01-16,46.933,46.996,45.839,45.929,4673669,0
2013-01-17,45.919,46.261,45.431,45.778,5033997,0
2013-01-18,45.875,46.08,45.636,45.805,4198120,0
2013-01-22,45.829,46.977,45.805,46.845,4706130,0
2013-01-23,46.694,47.449,46.646,47.28,2628843,0
2013-01-24,47.334,48.01,47.192,47.708,3975105,0
2013-01-25,47.806,47.841,47.128,47.592,2726929,0
2013-01-28,47.851,47.851,46.942,47.156,3334082,0
2013-01-29,47.051,47.557,46.817,47.477,2622366,0
2013-01-30,47.389,47.459,46.597,46.685,2753240,0
2013-01-31,46.637,47.354,46.446,47.22,3050791,0
2013-02-01,47.637,47.662,47.128,47.22,2866018,0
2013-02-04,47.031,47.138,46.675,47.031,3164953,0
2013-02-05,47.112,48.115,46.986,47.601,4177097,0
2013-02-06,45.856,46.392,44.05,45.545,9815074,0
2013-02-07,45.545,45.6,44.425,44.655,5611770,0
2013-02-08,44.835,44.94,44.568,44.807,4691643,0
2013-02-11,44.816,44.844,44.592,44.727,3732689,0
2013-02-12,44.592,44.693,43.979,44.05,8658013,0
2013-02-13,44.299,44.402,43.459,43.601,6764909,0
2013-02-14,43.468,43.855,43.172,43.763,5561436,0
2013-02-15,43.863,44.284,43.693,44.222,5935383,0
2013-02-19,44.148,44.47,43.763,44.393,5119688,0
2013-02-20,44.84,45.036,44.623,44.65,5228056,0
2013-02-21,44.66,44.66,44.006,44.434,4497788,0
2013-02-22,44.749,44.874,44.443,44.874,3096725,0
2013-02-25,45.054,45.062,43.773,43.808,4020558,0
2013-02-26,44.097,44.326,43.477,43.745,5232899,0
2013-02-27,43.79,44.884,43.718,44.749,4851367,0
2013-02-28,44.688,45.188,44.488,44.767,3456887,0
2013-03-01,44.892,45.413,44.428,44.982,4032242,0
2013-03-04,44.812,45.054,44.605,45,2910991,0
2013-03-05,45.333,45.934,45.279,45.716,3462587,0
2013-03-06,45.934,46.182,45.716,45.799,2344319,0
2013-03-07,45.979,46.265,45.432,46.219,3552881,0
2013-03-08,46.381,46.552,44.892,44.938,7712344,0
2013-03-11,44.902,45.753,44.803,45.753,3919271,0
2013-03-12,45.61,45.707,45.341,45.486,3029121,0
2013-03-13,45.527,45.619,45.197,45.385,2404138,0
2013-03-14,45.61,45.735,45.261,45.403,2970395,0
2013-03-15,45.403,45.789,45.279,45.78,4608414,0
2013-03-18,45.234,45.385,44.911,45.01,3666809,0
2013-03-19,45.188,45.214,44.434,44.64,3853011,0
2013-03-20,44.966,45.61,44.822,45.458,3725744,0
2013-03-21,45.271,46.021,45.036,45.763,5105991,0
2013-03-22,45.924,46.47,45.799,46.47,3459920,0
2013-03-25,46.597,46.597,45.869,46.174,2541398,0
2013-03-26,46.453,47.045,46.265,47.045,4336310,0
2013-03-27,46.676,46.712,46.291,46.524,2565920,0
2013-03-28,46.524,46.686,46.258,46.624,2171847,0
2013-04-01,46.657,46.837,46.353,46.74,2740233,0
2013-04-02,47.008,48.05,46.936,47.41,4085296,0
2013-04-03,47.502,47.502,47.016,47.233,4498202,0
2013-04-04,47.055,47.106,45.888,46.156,5952932,0
2013-04-05,45.432,45.527,44.068,44.356,6795988,0
2013-04-08,44.526,44.536,43.504,44.453,4329541,0
2013-04-09,44.434,44.911,44.24,44.588,2789784,0
2013-04-10,44.697,45.153,44.563,45,3545913,0
2013-04-11,45.072,45.153,44.508,44.64,3181372,0
2013-04-12,44.365,44.93,44.309,44.911,2459220,0
2013-04-15,44.731,44.902,43.87,43.889,3663928,0
2013-04-16,44.23,45.054,44.114,45,2757646,0
2013-04-17,44.545,44.588,43.836,44.059,3676177,0
2013-04-18,44.087,44.212,43.521,43.827,2753633,0
2013-04-19,44.05,44.365,43.906,44.266,4230883,0
2013-04-22,44.346,44.67,43.87,44.563,2134702,0
2013-04-23,44.74,45.547,44.614,45.413,4018241,0
2013-04-24,45.547,46.239,45.477,46.209,3784050,0
2013-04-25,45.914,47.502,45.914,47.115,7062066,0
2013-04-26,47.401,47.779,47.224,47.679,4893198,0
2013-04-29,47.806,48.755,47.679,48.433,4202896,0
2013-04-30,48.397,49.032,48.362,48.792,3368461,0
2013-05-01,48.66,49.267,48.65,48.738,2449899,0
2013-05-02,48.972,49.385,48.738,49.24,2919835,0
2013-05-03,49.723,50.099,49.571,49.615,2675211,0
2013-05-06,49.615,50.129,49.597,49.841,1944999,0
2013-05-07,49.814,49.993,49.292,49.634,3109479,0
2013-05-08,49.545,50.224,49.473,50.109,2332810,0
2013-05-09,50.138,50.216,49.07,49.158,4269358,0
2013-05-10,49.052,49.115,48.012,48.353,5116955,0
2013-05-13,48.353,48.397,47.956,48.253,3205206,0
2013-05-14,48.353,48.962,48.308,48.9,3576463,0
2013-05-15,48.819,49.223,48.729,49.125,2884775,0
2013-05-16,48.846,49.185,48.478,48.684,3228121,0
2013-05-17,48.775,49.562,48.7,49.51,3953182,0
2013-05-20,49.401,50.41,49.401,50.133,4010420,0
2013-05-21,50.103,50.817,49.716,50.365,4258328,0
2013-05-22,50.527,51.206,49.708,49.905,4380303,0
2013-05-23,49.309,49.824,49.138,49.662,2931117,0
2013-05-24,49.463,49.588,48.724,49.563,2319852,0
2013-05-28,50.185,50.611,49.689,49.708,2396440,0
2013-05-29,49.291,50.502,49.183,50.229,2757239,0
2013-05-30,50.365,51.375,50.286,50.98,2498982,0
2013-05-31,50.911,51.322,50.231,50.231,2876608,0
2013-06-03,50.365,50.915,49.698,50.872,3359550,0
2013-06-04,50.96,51.17,49.988,50.338,2783028,0
2013-06-05,50.166,50.305,49.563,49.779,2670440,0
2013-06-06,49.761,51.187,49.401,51.025,3965512,0
2013-06-07,51.294,51.629,50.827,51.438,4112164,0
2013-06-10,51.592,51.835,51.133,51.23,3247774,0
2013-06-11,50.787,51.239,50.625,50.88,4136925,0
2013-06-12,51.239,51.375,50.519,50.582,2651252,0
2013-06-13,50.601,51.98,50.563,51.825,3030562,0
2013-06-14,52.046,52.729,51.556,51.873,3062475,0
2013-06-17,52.199,52.361,51.718,51.935,3129622,0
2013-06-18,52.068,52.276,51.853,52.106,2759806,0
2013-06-19,52.223,52.991,51.611,51.718,3966627,0
2013-06-20,51.187,51.891,51.16,51.367,3177701,0
2013-06-21,51.925,51.925,50.845,51.103,3753441,0
2013-06-24,50.682,50.807,49.788,50.22,2916741,0
2013-06-25,50.625,51.52,50.365,51.248,2417807,0
2013-06-26,51.817,52.006,51.266,51.646,1777202,0
2013-06-27,51.998,52.602,51.782,52.495,3040789,0
2013-06-28,52.361,52.8,51.817,52.42,2888707,0
2013-07-01,52.791,52.883,51.835,52.016,2942449,0
2013-07-02,51.863,52.189,51.067,51.221,2985612,0
2013-07-03,50.924,51.187,50.582,51.051,1488278,0
2013-07-05,51.402,51.637,51.025,51.556,2091322,0
2013-07-08,51.764,52.548,51.754,52.333,2377523,0
2013-07-09,52.621,52.925,52.314,52.782,2119211,0
2013-07-10,52.656,52.945,52.395,52.764,1805098,0
2013-07-11,53.279,53.559,52.917,53.442,2078213,0
2013-07-12,53.495,53.549,52.694,53.341,2047093,0
2013-07-15,53.271,53.332,52.782,53.124,2313853,0
2013-07-16,53.153,53.514,53.144,53.378,2142619,0
2013-07-17,53.495,53.731,53.153,53.262,1458113,0
2013-07-18,53.532,53.784,53.287,53.514,2117545,0
2013-07-19,53.611,53.658,52.917,53.569,3825048,0
2013-07-22,53.586,54.417,53.467,54.28,1947100,0
2013-07-23,54.453,54.57,53.731,53.864,2641282,0
2013-07-24,54.101,55.281,53.116,54.93,5243097,0
2013-07-25,54.723,54.743,53.892,54.531,2773495,0
2013-07-26,54.307,55.126,53.855,55.102,2195400,0
2013-07-29,55.083,55.335,54.649,55.028,1571225,0
2013-07-30,55.19,55.444,54.801,54.885,2012915,0
2013-07-31,54.829,56.418,54.136,55.633,4061469,0
2013-08-01,56.273,57.39,56.112,57.312,3187573,0
2013-08-02,57.158,57.158,55.996,56.157,2449772,0
2013-08-05,56.264,56.38,55.757,56.005,2166859,0
2013-08-06,55.959,56.264,55.3,55.662,2022102,0
2013-08-07,55.372,55.516,55.109,55.271,1572867,0
2013-08-08,55.434,56.063,55.019,55.843,2313184,0
2013-08-09,55.739,55.95,55.246,55.489,2232275,0
2013-08-12,55.002,55.578,54.963,55.498,1900979,0
2013-08-13,55.516,55.968,55.21,55.875,1703419,0
2013-08-14,55.824,55.9,55.363,55.633,1831545,0
2013-08-15,54.983,55.146,54.272,54.47,2702929,0
2013-08-16,54.324,54.839,54.215,54.606,2823355,0
2013-08-19,54.433,54.578,53.952,53.971,2351078,0
2013-08-20,53.971,54.452,53.552,54.27,1330592,0
2013-08-21,54.243,54.243,53.507,53.77,1894838,0
2013-08-22,53.998,54.597,53.896,54.378,1366637,0
2013-08-23,54.469,54.632,54.006,54.278,1397457,0
2013-08-26,54.323,54.478,53.851,53.86,1313488,0
2013-08-27,53.244,53.28,52.391,52.401,2418969,0
2013-08-28,52.518,52.971,52.381,52.408,1799310,0
2013-08-29,52.391,53.018,52.039,52.545,1487170,0
2013-08-30,52.692,52.808,52.211,52.426,1958616,0
2013-09-03,53.144,53.661,52.272,52.763,1584733,0
2013-09-04,52.846,53.879,52.727,53.478,1754581,0
2013-09-05,53.427,53.817,53.315,53.452,1177260,0
2013-09-06,53.542,53.542,52.401,52.962,1622254,0
2013-09-09,53.09,53.572,52.962,53.572,1809220,0
2013-09-10,53.934,54.478,53.761,54.359,1935593,0
2013-09-11,54.387,55.294,54.288,55.176,2406130,0
2013-09-12,55.25,55.504,54.896,55.222,1877101,0
2013-09-13,55.394,55.485,55.222,55.376,2098783,0
2013-09-16,56.264,56.365,55.948,56.13,2375704,0
2013-09-17,56.13,56.52,56.092,56.447,1506141,0
2013-09-18,56.336,57.119,56.13,57.036,3076209,0
2013-09-19,57.119,57.155,56.192,56.392,3270658,0
2013-09-20,56.491,56.846,56.256,56.537,2846582,0
2013-09-23,56.256,56.655,56.029,56.256,2101921,0
2013-09-24,56.182,56.718,56.149,56.264,2851052,0
2013-09-25,56.382,56.665,56.157,56.437,1583811,0
2013-09-26,56.392,56.836,56.328,56.709,1585259,0
2013-09-27,56.32,56.691,56.202,56.437,1862247,0
2013-09-30,55.813,56.437,55.601,56.237,2325824,0
2013-10-01,56.872,57.542,56.791,57.533,2389990,0
2013-10-02,57.147,57.343,56.726,57.343,2238281,0
2013-10-03,57.07,57.328,56.409,57.07,1899575,0
2013-10-04,56.992,58.005,56.955,57.818,1735704,0
2013-10-07,57.309,57.59,57.08,57.08,1327888,0
2013-10-08,57.008,57.253,56.346,56.382,2037974,0
2013-10-09,56.491,56.736,56.209,56.5,1593126,0
2013-10-10,57.19,57.743,57.119,57.707,1765168,0
2013-10-11,57.725,58.515,57.571,58.495,1948507,0
2013-10-14,58.107,58.649,57.707,58.505,1247272,0
2013-10-15,58.253,58.77,58.15,58.36,2051691,0
2013-10-16,58.779,59.631,58.598,59.548,2704214,0
2013-10-17,59.403,60.039,59.259,59.976,1762565,0
2013-10-18,60.01,60.01,58.924,59.676,3909076,0
2013-10-21,59.384,59.757,59.023,59.421,2253230,0
2013-10-22,59.676,60.338,59.66,59.93,1887041,0
2013-10-23,59.83,59.885,59.086,59.522,1385780,0
2013-10-24,59.74,60.039,59.25,60.001,1438705,0
2013-10-25,59.967,60.174,59.74,60.146,1885516,0
2013-10-28,60.095,60.591,59.856,60.299,1809647,0
2013-10-29,60.492,60.783,60.338,60.783,2106885,0
