Date,Open,High,Low,Close,Volume,OpenInt
2011-10-06,4.2756,4.3977,4.2689,4.3977,5094,0
2011-10-07,4.4229,4.4229,4.3356,4.3423,23455,0
2011-10-10,4.3761,4.47,4.3761,4.45,12810,0
2011-10-11,4.45,4.5105,4.4431,4.4902,26725,0
2011-10-12,4.5172,4.5505,4.5105,4.5239,9970,0
2011-10-13,4.45,4.4902,4.4431,4.4768,17401,0
2011-10-14,4.5438,4.5505,4.5038,4.5239,12709,0
2011-10-17,4.5374,4.5374,4.4301,4.4969,29084,0
2011-10-18,4.4969,4.5845,4.45,4.5707,60593,0
2011-10-19,4.5914,4.5914,4.5172,4.5172,22971,0
2011-10-20,4.5304,4.5845,4.5038,4.5438,25395,0
2011-10-21,4.5874,4.6348,4.5874,4.6348,34848,0
2011-10-24,4.6449,4.7188,4.6449,4.6986,43036,0
2011-10-25,4.6803,4.6803,4.6329,4.6604,40512,0
2011-10-26,4.692,4.7188,4.6314,4.7188,97903,0
2011-10-27,4.7457,4.8465,4.7457,4.8064,44945,0
2011-10-28,4.8381,4.8381,4.7972,4.8381,34206,0
2011-10-31,4.807,4.807,4.7294,4.7294,32881,0
2011-11-01,4.6419,4.696,4.6007,4.6348,41151,0
2011-11-02,4.696,4.7027,4.6757,4.6757,20510,0
2011-11-03,4.7012,4.7833,4.7012,4.7833,26623,0
2011-11-04,4.7098,4.7923,4.7098,4.7509,14869,0
2011-11-07,4.8046,4.8244,4.7365,4.8244,53029,0
2011-11-08,4.8516,4.886,4.8109,4.8717,26902,0
2011-11-09,4.7833,4.7833,4.708,4.7217,39490,0
2011-11-10,4.7558,4.7626,4.7146,4.749,26882,0
2011-11-11,4.8046,4.8182,4.7636,4.7704,23742,0
2011-11-14,4.7972,4.7972,4.7095,4.7095,32619,0
2011-11-15,4.723,4.7569,4.696,4.7569,12016,0
2011-11-16,4.7296,4.7636,4.7027,4.7162,19441,0
2011-11-17,4.7569,4.7636,4.6281,4.6419,24123,0
2011-11-18,4.6757,4.682,4.6551,4.6757,13091,0
2011-11-21,4.6623,4.6623,4.5603,4.5807,42934,0
2011-11-22,4.6079,4.6213,4.5736,4.6007,18174,0
2011-11-23,4.5403,4.5403,4.4993,4.5059,26907,0
2011-11-25,4.5437,4.5575,4.4962,4.5031,39690,0
2011-11-28,4.5603,4.669,4.5403,4.5532,73483,0
2011-11-29,4.6007,4.6148,4.5603,4.5603,37427,0
2011-11-30,4.6579,4.7507,4.6579,4.6724,31181,0
2011-12-01,4.6893,4.7502,4.682,4.7162,29877,0
2011-12-02,4.7425,4.7833,4.7217,4.7425,39433,0
2011-12-05,4.8316,4.8316,4.7502,4.7704,19549,0
2011-12-06,4.7787,4.7994,4.7371,4.7579,44354,0
2011-12-07,4.7577,4.9022,4.7299,4.7716,38300,0
2011-12-08,4.7167,4.7647,4.6683,4.6683,20484,0
2011-12-09,4.708,4.8176,4.708,4.7761,42770,0
2011-12-12,4.6945,4.7353,4.6739,4.708,31181,0
2011-12-13,4.7425,4.7695,4.6669,4.6803,47413,0
2011-12-14,4.6739,4.7285,4.6467,4.6669,71876,0
2011-12-15,4.7217,4.7217,4.6467,4.6876,24926,0
2011-12-16,4.7098,4.7372,4.6817,4.6817,16170,0
2011-12-19,4.7353,4.7353,4.6329,4.6329,53651,0
2011-12-20,4.6528,4.7425,4.6528,4.7285,58519,0
2011-12-21,4.7425,4.7695,4.7146,4.7626,32075,0
2011-12-22,4.7558,4.8038,4.7425,4.8038,57662,0
2011-12-23,4.8198,4.8747,4.7923,4.8747,73450,0
2011-12-27,4.886,4.9268,4.8512,4.906,55656,0
2011-12-28,4.8512,4.8789,4.8105,4.8445,50838,0
2011-12-29,4.8923,4.8923,4.8378,4.8445,40519,0
2011-12-30,4.8222,4.8865,4.8149,4.8294,39669,0
2012-01-03,4.882,4.944,4.8747,4.9367,39795,0
2012-01-04,4.9229,5.0406,4.8959,5.0263,60070,0
2012-01-05,4.9988,5.0534,4.9229,4.9924,37330,0
2012-01-06,4.9988,5.2122,4.9367,5.0406,42989,0
2012-01-09,5.0263,5.0534,4.9781,5.0534,58198,0
2012-01-10,5.0954,5.2195,5.0678,5.1574,72595,0
2012-01-11,5.1465,5.1465,5.056,5.084,28596,0
2012-01-12,5.084,5.1741,5.0632,5.0769,46145,0
2012-01-13,5.0746,5.0746,5.0331,5.0678,36752,0
2012-01-17,5.0782,5.1202,5.0506,5.0782,43564,0
2012-01-18,5.0534,5.1639,4.9507,5.0884,85406,0
2012-01-19,5.0954,5.1225,5.0884,5.102,9995,0
2012-01-20,5.1185,5.1741,5.1185,5.1671,18541,0
2012-01-23,5.171,5.2122,5.1298,5.1639,24580,0
2012-01-24,5.1778,5.2331,5.1639,5.2195,47315,0
2012-01-25,5.2674,5.2949,5.2195,5.2949,58569,0
2012-01-26,5.3223,5.3431,5.2744,5.3159,35663,0
2012-01-27,5.3269,5.3615,5.2435,5.3615,43971,0
2012-01-30,5.2949,5.364,5.2813,5.3363,38420,0
2012-01-31,5.3526,5.3735,5.2674,5.2674,51403,0
2012-02-01,5.3128,5.3615,5.306,5.3473,35060,0
2012-02-02,5.3684,5.3824,5.3473,5.3684,39377,0
2012-02-03,5.3964,5.4168,5.3197,5.4168,47076,0
2012-02-06,5.4027,5.4726,5.3337,5.389,41561,0
2012-02-07,5.414,5.4695,5.4063,5.4555,39455,0
2012-02-08,5.5256,5.5256,5.4347,5.4419,52491,0
2012-02-09,5.4623,5.5256,5.4347,5.4767,24796,0
2012-02-10,5.4931,5.4931,5.4307,5.4307,43643,0
2012-02-13,5.4794,5.5071,5.4239,5.4449,37665,0
2012-02-14,5.4652,5.4652,5.4168,5.4239,26864,0
2012-02-15,5.4726,5.4726,5.3824,5.3824,26481,0
2012-02-16,5.4168,5.4652,5.4168,5.4239,30855,0
2012-02-17,5.4652,5.4726,5.4102,5.437,20859,0
2012-02-21,5.4726,5.5488,5.4726,5.521,26601,0
2012-02-22,5.542,5.542,5.4794,5.4794,14449,0
2012-02-23,5.521,5.521,5.4726,5.5002,40175,0
2012-02-24,5.5326,5.5533,5.5113,5.5113,43431,0
2012-02-27,5.5071,5.5348,5.486,5.5002,76944,0
2012-02-28,5.486,5.5558,5.486,5.542,32440,0
2012-02-29,5.5149,5.5507,5.4863,5.501,18379,0
2012-03-01,5.542,5.5558,5.5071,5.5071,12702,0
2012-03-02,5.5318,5.5527,5.5105,5.5176,21019,0
2012-03-05,5.5558,5.5558,5.4794,5.4794,17750,0
2012-03-06,5.4895,5.5038,5.3983,5.3983,23874,0
2012-03-07,5.4473,5.5318,5.4402,5.5249,27006,0
2012-03-08,5.5741,5.5741,5.4965,5.5599,36329,0
2012-03-09,5.5883,5.5952,5.5602,5.5952,41224,0
2012-03-12,5.6023,5.6023,5.567,5.581,37934,0
2012-03-13,5.5883,5.6233,5.5746,5.6233,20352,0
2012-03-14,5.6163,5.7906,5.5952,5.7138,32304,0
2012-03-15,5.7068,5.7278,5.6091,5.6091,19208,0
2012-03-16,5.6654,5.6654,5.5602,5.6233,26046,0
2012-03-19,5.6233,5.7556,5.5185,5.6233,41265,0
2012-03-20,5.5392,5.672,5.5392,5.581,19663,0
2012-03-21,5.6023,5.6301,5.5602,5.567,35474,0
2012-03-22,5.581,5.5952,5.4555,5.5185,39494,0
2012-03-23,5.5383,5.5879,5.4613,5.5807,30084,0
2012-03-26,5.6441,5.6441,5.5113,5.6023,57030,0
2012-03-27,5.6091,5.6441,5.5467,5.581,53026,0
2012-03-28,5.5883,5.5952,5.5602,5.5602,22615,0
2012-03-29,5.5467,5.581,5.5046,5.5467,25568,0
2012-03-30,5.5793,5.6936,5.5648,5.6936,43054,0
2012-04-02,5.6864,5.701,5.6442,5.6442,20115,0
2012-04-03,5.6023,5.6233,5.5249,5.6089,35047,0
2012-04-04,5.5727,5.6008,5.4732,5.5017,114957,0
2012-04-05,5.4873,5.5508,5.4803,5.4944,27838,0
2012-04-09,5.4965,5.5038,5.4613,5.4895,32584,0
2012-04-10,5.5105,5.5105,5.3631,5.3907,57914,0
2012-04-11,5.4473,5.4755,5.4262,5.4473,10024,0
2012-04-12,5.4755,5.4965,5.4332,5.4895,14727,0
2012-04-13,5.4332,5.4541,5.4124,5.4332,19646,0
2012-04-16,5.4332,5.4965,5.4332,5.4822,23898,0
2012-04-17,5.5155,5.5365,5.5017,5.5297,40743,0
2012-04-18,5.5038,5.5458,5.5038,5.5383,8243,0
2012-04-19,5.5458,5.5527,5.4541,5.5038,22994,0
2012-04-20,5.5017,5.5155,5.4517,5.5083,14872,0
2012-04-23,5.5105,5.5249,5.4262,5.5176,32236,0
2012-04-24,5.5249,5.5458,5.4895,5.5105,22727,0
2012-04-25,5.5458,5.5666,5.5249,5.5599,25682,0
2012-04-26,5.5666,5.6301,5.5383,5.5807,19045,0
2012-04-27,5.6221,5.6363,5.5865,5.5935,21757,0
2012-04-30,5.5648,5.5935,5.5648,5.5793,14596,0
2012-05-01,5.6147,5.6286,5.5727,5.6221,23413,0
2012-05-02,5.608,5.6221,5.5727,5.5935,22543,0
2012-05-03,5.608,5.6363,5.5439,5.5793,50886,0
2012-05-04,5.5793,5.6221,5.5508,5.5648,66755,0
2012-05-07,5.5865,5.6008,5.5648,5.5648,18415,0
2012-05-08,5.5727,5.5727,5.5365,5.5508,6173,0
2012-05-09,5.5365,5.5648,5.5365,5.5508,18573,0
2012-05-10,5.5866,5.5935,5.5362,5.5507,18655,0
2012-05-11,5.5584,5.5793,5.5228,5.5297,26917,0
2012-05-14,5.5155,5.5228,5.4517,5.459,30243,0
2012-05-15,5.4369,5.4803,5.4235,5.4304,30390,0
2012-05-16,5.459,5.459,5.4235,5.4369,10463,0
2012-05-17,5.3735,5.4093,5.3454,5.3454,23100,0
2012-05-18,5.3454,5.3526,5.2182,5.2391,24969,0
2012-05-21,5.2817,5.3242,5.2246,5.3102,11755,0
2012-05-22,5.3593,5.4163,5.3102,5.3388,54011,0
2012-05-23,5.3388,5.3526,5.3102,5.3526,37443,0
2012-05-24,5.3309,5.4235,5.3242,5.4163,18120,0
2012-05-25,5.4449,5.4658,5.3879,5.4235,41835,0
2012-05-29,5.4732,5.4944,5.4235,5.4517,26230,0
2012-05-30,5.4304,5.4369,5.3879,5.402,10806,0
2012-05-31,5.4221,5.4221,5.322,5.4006,21115,0
2012-06-01,5.3435,5.3652,5.3081,5.3366,18822,0
2012-06-04,5.3735,5.3735,5.2605,5.2817,19382,0
2012-06-05,5.2395,5.3329,5.2104,5.3042,49728,0
2012-06-06,5.3186,5.3472,5.2756,5.3404,36568,0
2012-06-07,5.3835,5.3835,5.3042,5.3186,56467,0
2012-06-08,5.2795,5.3435,5.2795,5.3435,45798,0
2012-06-11,5.3366,5.3865,5.2655,5.3081,27953,0
2012-06-12,5.3435,5.3435,5.3081,5.3435,25418,0
2012-06-13,5.3579,5.3652,5.3081,5.3366,17782,0
2012-06-14,5.3151,5.3865,5.3151,5.3721,47272,0
2012-06-15,5.3652,5.3936,5.3652,5.3865,9851,0
2012-06-18,5.3865,5.3865,5.3435,5.3721,30241,0
2012-06-19,5.3652,5.4439,5.3652,5.4439,30948,0
2012-06-20,5.4078,5.4649,5.4078,5.4439,44416,0
2012-06-21,5.4649,5.4649,5.4006,5.4006,12481,0
2012-06-22,5.4268,5.4411,5.3981,5.4191,11145,0
2012-06-25,5.3794,5.4506,5.3579,5.4221,28546,0
2012-06-26,5.4506,5.4582,5.3865,5.4439,15900,0
2012-06-27,5.4582,5.4726,5.4152,5.4649,10112,0
2012-06-28,5.4794,5.4937,5.4078,5.4937,23576,0
2012-06-29,5.5866,5.5866,5.4794,5.5507,32639,0
2012-07-02,5.5437,5.5583,5.5362,5.5437,26586,0
2012-07-03,5.5362,5.601,5.5362,5.601,8121,0
2012-07-05,5.5993,5.6066,5.5346,5.5851,7454,0
2012-07-06,5.5631,5.6712,5.542,5.6066,24781,0
2012-07-09,5.6136,5.6503,5.5707,5.6066,38170,0
2012-07-10,5.6355,5.6503,5.542,5.5563,24086,0
2012-07-11,5.5707,5.6355,5.5707,5.621,19433,0
2012-07-12,5.5631,5.621,5.5563,5.5707,18325,0
2012-07-13,5.6066,5.6503,5.5707,5.6066,32274,0
2012-07-16,5.5851,5.6712,5.5851,5.6503,21674,0
2012-07-17,5.621,5.6643,5.6136,5.621,13054,0
2012-07-18,5.5851,5.6643,5.5851,5.642,32578,0
2012-07-19,5.6503,5.6643,5.5923,5.6278,21843,0
2012-07-20,5.6355,5.6503,5.5993,5.6278,12013,0
2012-07-23,5.5993,5.6503,5.5993,5.6503,17553,0
2012-07-24,5.6712,5.6712,5.621,5.642,19548,0
2012-07-25,5.6712,5.6858,5.642,5.6712,38704,0
2012-07-26,5.7218,5.7363,5.6784,5.7218,23748,0
2012-07-27,5.7363,5.7723,5.6567,5.7723,33959,0
2012-07-30,5.743,5.7938,5.7363,5.765,35345,0
2012-07-31,5.7791,5.7938,5.7508,5.765,10566,0
2012-08-01,5.8297,5.9447,5.7573,5.8367,44237,0
2012-08-02,5.8224,5.8512,5.765,5.8078,38520,0
2012-08-03,5.887,5.887,5.7791,5.8011,41318,0
2012-08-06,5.8078,5.8656,5.8011,5.8224,41434,0
2012-08-07,5.8802,5.887,5.8367,5.8728,23590,0
2012-08-08,5.8802,5.887,5.8078,5.8728,20727,0
2012-08-09,5.887,5.887,5.8367,5.8442,8676,0
2012-08-10,5.8656,5.9158,5.8367,5.8442,9945,0
2012-08-13,5.8442,5.9594,5.8442,5.952,105315,0
2012-08-14,5.9812,6.0027,5.9373,5.9877,79401,0
2012-08-15,5.964,5.9859,5.8919,5.964,31088,0
2012-08-16,5.9283,6.0442,5.9283,6.0081,20645,0
2012-08-17,6.0081,6.0585,5.964,6.0369,10306,0
2012-08-20,6.0369,6.0514,5.9423,5.9859,9218,0
2012-08-21,5.9718,5.9859,5.9136,5.9209,25253,0
2012-08-22,5.9136,5.9423,5.8777,5.9423,15675,0
2012-08-23,5.9423,5.9718,5.8919,5.9575,16944,0
2012-08-24,6.0007,6.0007,5.9136,5.9575,32844,0
2012-08-27,5.9718,5.9935,5.9575,5.9575,24011,0
2012-08-28,5.9575,5.9935,5.9423,5.9859,14768,0
2012-08-29,6.0007,6.0369,5.9575,5.9794,19239,0
2012-08-30,5.9794,6.0951,5.9501,6.0442,23466,0
2012-08-31,6.0732,6.0732,5.9575,5.9575,42280,0
2012-09-04,5.9575,5.9718,5.9209,5.9209,32270,0
2012-09-05,5.9136,5.9575,5.8846,5.9209,29956,0
2012-09-06,5.9355,6.0299,5.9355,6.015,32748,0
2012-09-07,6.0299,6.0442,5.964,6.0223,22574,0
2012-09-10,6.0223,6.0299,5.9423,5.9794,15431,0
2012-09-11,5.9501,6.0951,5.9501,6.0369,19591,0
2012-09-12,6.0315,6.1556,5.973,6.0242,25833,0
2012-09-13,6.0166,6.1044,5.9218,6.0678,59931,0
2012-09-14,6.0242,6.1044,6.0242,6.0678,32430,0
2012-09-17,6.0461,6.1044,6.0461,6.0606,24815,0
2012-09-18,6.0242,6.0606,6.0242,6.0461,18864,0
2012-09-19,6.0606,6.0606,5.9875,6.0242,156920,0
2012-09-20,5.9951,6.0606,5.9808,6.0166,47755,0
2012-09-21,6.0242,6.0752,6.0242,6.0678,10750,0
2012-09-24,6.0678,6.0752,5.9808,6.0606,16966,0
2012-09-25,6.0315,6.0678,6.0166,6.0166,28491,0
2012-09-26,6.0094,6.0094,5.9951,5.9951,22723,0
2012-09-27,5.9951,6.0242,5.9808,6.0242,46721,0
2012-09-28,6.0461,6.0461,5.9951,6.0166,37134,0
2012-10-01,6.0094,6.0678,6.0025,6.0461,58450,0
2012-10-02,6.0606,6.0823,6.0242,6.0823,14035,0
2012-10-03,6.0461,6.1044,6.0315,6.0388,46541,0
2012-10-04,6.0678,6.0901,6.0535,6.0535,12203,0
2012-10-05,6.0901,6.1264,6.0606,6.1189,22115,0
2012-10-08,6.1044,6.1556,6.0901,6.1189,29797,0
2012-10-09,6.1264,6.1412,6.0535,6.1189,15306,0
2012-10-10,6.1061,6.1281,6.0035,6.0623,15528,0
2012-10-11,6.0696,6.0985,6.0177,6.0177,17968,0
2012-10-12,6.0256,6.0547,5.9817,6.0402,20878,0
2012-10-15,6.0474,6.0623,6.0326,6.0326,15652,0
2012-10-16,6.0326,6.1281,6.0326,6.1281,24008,0
2012-10-17,6.1206,6.1649,6.084,6.1573,14250,0
2012-10-18,6.1281,6.1281,5.9883,6.0767,30192,0
2012-10-19,6.0917,6.1061,5.9521,5.9817,64121,0
2012-10-22,5.974,6.0106,5.9665,5.9817,92657,0
2012-10-23,5.9223,5.9665,5.9007,5.937,38089,0
2012-10-24,5.9445,5.9595,5.8343,5.9081,24244,0
2012-10-25,5.9521,5.9961,5.8419,5.937,92678,0
2012-10-26,5.9521,5.974,5.915,5.9445,26311,0
2012-10-31,5.8787,5.974,5.8711,5.9445,52261,0
2012-11-01,5.9223,6.0106,5.9223,6.0106,39169,0
2012-11-02,6.0106,6.0106,5.9817,5.9817,7276,0
2012-11-05,5.9817,5.9817,5.9445,5.9445,21951,0
2012-11-06,5.974,6.0256,5.9595,5.974,15670,0
2012-11-07,5.9301,5.9301,5.8711,5.8934,26729,0
2012-11-08,5.8934,5.915,5.8494,5.8565,62611,0
2012-11-09,5.8638,5.8711,5.8126,5.8419,31397,0
2012-11-12,5.8126,5.8494,5.8126,5.8419,26594,0
2012-11-13,5.8419,5.8419,5.7465,5.761,29879,0
2012-11-14,5.7627,5.7706,5.5046,5.5115,73121,0
2012-11-15,5.5414,5.549,5.3564,5.4304,126828,0
2012-11-16,5.4158,5.6672,5.3936,5.6227,42634,0
2012-11-19,5.6522,5.7706,5.6522,5.7485,17780,0
2012-11-20,5.7485,5.7706,5.6965,5.7335,14922,0
2012-11-21,5.704,5.7706,5.704,5.7408,33996,0
2012-11-23,5.726,5.8004,5.726,5.8004,5368,0
2012-11-26,5.7706,5.8296,5.7706,5.8004,41661,0
2012-11-27,5.7926,5.8368,5.7335,5.7852,31482,0
2012-11-28,5.7408,5.8296,5.7408,5.807,19698,0
2012-11-29,5.8296,5.8814,5.8223,5.8518,19101,0
2012-11-30,5.8961,5.8961,5.8368,5.8518,58851,0
2012-12-03,5.8886,5.8886,5.8368,5.8368,22264,0
2012-12-04,5.8368,5.8368,5.8147,5.8223,21290,0
2012-12-05,5.8147,5.8518,5.7852,5.8147,30986,0
2012-12-06,5.8004,5.859,5.8004,5.807,24773,0
2012-12-07,5.8445,5.8445,5.807,5.8223,21201,0
2012-12-10,5.8147,5.8518,5.8004,5.8368,18683,0
2012-12-11,5.8368,5.8518,5.8147,5.8223,35572,0
2012-12-12,5.8167,5.8762,5.8167,5.8613,16660,0
2012-12-13,5.8386,5.8613,5.7942,5.8089,54840,0
2012-12-14,5.8315,5.8315,5.7793,5.8167,107823,0
2012-12-17,5.8538,5.9506,5.8386,5.9506,116213,0
2012-12-18,5.9207,5.9726,5.8834,5.9652,55503,0
2012-12-19,5.9283,5.9652,5.9059,5.9207,50111,0
2012-12-20,5.9207,5.9207,5.8909,5.9059,94109,0
2012-12-21,5.8613,5.9428,5.8538,5.9428,40239,0
2012-12-24,5.9506,5.9506,5.8538,5.8983,22002,0
2012-12-26,5.9283,5.9356,5.8315,5.8834,19119,0
2012-12-27,5.8465,5.8834,5.8167,5.8685,28697,0
2012-12-28,5.8685,5.8762,5.8167,5.8538,69401,0
2012-12-31,5.8538,5.9059,5.8386,5.8909,39835,0
2013-01-02,5.9875,6.025,5.9356,5.9952,42631,0
2013-01-03,6.0099,6.0696,6.0099,6.0696,41837,0
2013-01-04,6.0841,6.1215,6.0546,6.1215,49599,0
2013-01-07,6.1215,6.1513,6.0841,6.1215,34903,0
2013-01-08,6.0991,6.1585,6.0991,6.1364,37052,0
2013-01-09,6.1258,6.2454,6.1258,6.2304,50717,0
2013-01-10,6.238,6.2531,6.2304,6.2304,41944,0
2013-01-11,6.2154,6.2902,6.2154,6.2902,52549,0
2013-01-14,6.2751,6.3427,6.2751,6.3127,55911,0
2013-01-15,6.2829,6.3804,6.2751,6.3276,58942,0
2013-01-16,6.305,6.3354,6.2829,6.3354,45473,0
2013-01-17,6.3804,6.4998,6.3427,6.485,132269,0
2013-01-18,6.4627,6.5601,6.4552,6.5452,48009,0
2013-01-22,6.5601,6.5754,6.4552,6.4998,71279,0
2013-01-23,6.4776,6.5754,6.4326,6.4402,98552,0
2013-01-24,6.4026,6.485,6.4026,6.4249,67117,0
2013-01-25,6.4477,6.485,6.4477,6.4627,51506,0
2013-01-28,6.4477,6.4776,6.3952,6.4249,113533,0
2013-01-29,6.4627,6.4928,6.4326,6.4776,37465,0
2013-01-30,6.4928,6.5074,6.4249,6.4402,44112,0
2013-01-31,6.4249,6.4776,6.4177,6.4477,31685,0
2013-02-01,6.4776,6.4776,6.4552,6.4627,33854,0
2013-02-04,6.4026,6.4627,6.4026,6.4026,39098,0
2013-02-05,6.4627,6.5526,6.4627,6.5148,40867,0
2013-02-06,6.547,6.547,6.5095,6.5095,23187,0
2013-02-07,6.562,6.562,6.4947,6.5247,27659,0
2013-02-08,6.5543,6.5543,6.4644,6.5247,86118,0
2013-02-11,6.5247,6.5394,6.4644,6.5319,26106,0
2013-02-12,6.5394,6.547,6.5016,6.5319,43147,0
2013-02-13,6.5394,6.5773,6.5394,6.562,48266,0
2013-02-14,6.5394,6.6001,6.5394,6.5698,20263,0
2013-02-15,6.5848,6.63,6.5247,6.5848,46606,0
2013-02-19,6.6071,6.6826,6.6001,6.63,81276,0
2013-02-20,6.6449,6.6449,6.5543,6.5773,45747,0
2013-02-21,6.562,6.5848,6.449,6.5319,63830,0
2013-02-22,6.5773,6.5773,6.5016,6.5394,26952,0
2013-02-25,6.547,6.5698,6.5016,6.5247,46152,0
2013-02-26,6.547,6.547,6.4795,6.5319,36728,0
2013-02-27,6.5247,6.6071,6.5247,6.6071,34822,0
2013-02-28,6.6071,6.6449,6.5698,6.6149,30028,0
2013-03-01,6.6149,6.6902,6.6071,6.6755,25460,0
2013-03-04,6.6974,6.7278,6.6374,6.6826,29795,0
2013-03-05,6.7054,6.7427,6.6902,6.7205,32439,0
2013-03-06,6.7751,6.7751,6.6994,6.7145,26299,0
2013-03-07,6.7298,6.7375,6.6692,6.7298,32318,0
2013-03-08,6.7603,6.7751,6.692,6.7298,27890,0
2013-03-11,6.7677,6.7677,6.692,6.7145,28900,0
2013-03-12,6.7529,6.7529,6.654,6.7375,35360,0
2013-03-13,6.692,6.7751,6.692,6.7449,48160,0
2013-03-14,6.7603,6.7751,6.7449,6.7677,35691,0
2013-03-15,6.7833,6.7833,6.6692,6.7298,67280,0
2013-03-18,6.7221,6.7375,6.5932,6.7073,28069,0
2013-03-19,6.6843,6.7603,6.6843,6.6994,31266,0
2013-03-20,6.7449,6.7449,6.692,6.7449,23504,0
2013-03-21,6.7221,6.7751,6.7221,6.7449,36224,0
2013-03-22,6.7677,6.7833,6.7449,6.7603,28299,0
2013-03-25,6.7529,6.7833,6.7221,6.7529,40092,0
2013-03-26,6.7677,6.7833,6.7529,6.7751,16695,0
2013-03-27,6.7603,6.7981,6.7529,6.7833,17566,0
2013-03-28,6.7677,6.8512,6.7677,6.8434,23141,0
2013-04-01,6.8512,6.8512,6.7751,6.7751,16931,0
2013-04-02,6.7751,6.8583,6.7751,6.8583,31383,0
2013-04-03,6.8512,6.8512,6.7751,6.7981,19875,0
2013-04-04,6.7833,6.8361,6.7833,6.7981,41116,0
2013-04-05,6.7529,6.8055,6.7221,6.7833,29761,0
2013-04-08,6.7751,6.8583,6.7677,6.7981,21380,0
2013-04-09,6.7981,6.8736,6.7981,6.8736,17690,0
2013-04-10,6.8755,7.0053,6.8755,6.929,44713,0
2013-04-11,6.8985,6.929,6.8832,6.9215,18334,0
2013-04-12,6.8832,6.9063,6.8452,6.8912,25204,0
2013-04-15,6.929,6.929,6.815,6.8301,24288,0
2013-04-16,6.8452,6.8832,6.8068,6.8755,34408,0
2013-04-17,6.7999,6.8912,6.7846,6.8452,26687,0
2013-04-18,6.8832,6.8832,6.815,6.815,22713,0
2013-04-19,6.815,6.8985,6.7846,6.8755,38398,0
2013-04-22,6.9063,6.9063,6.8218,6.8603,22438,0
2013-04-23,6.8683,6.9215,6.8218,6.8912,137371,0
2013-04-24,6.8832,6.8985,6.8531,6.8912,30751,0
2013-04-25,6.8985,6.9368,6.8985,6.914,9891,0
2013-04-26,6.8985,6.9368,6.8832,6.9215,22338,0
2013-04-29,6.929,6.9669,6.9063,6.9518,22500,0
2013-04-30,6.9669,6.9749,6.929,6.9596,21729,0
2013-05-01,6.9749,6.9749,6.929,6.929,29605,0
2013-05-02,6.9368,6.9898,6.9368,6.9518,16918,0
2013-05-03,6.9898,7.0357,6.9898,7.0053,36490,0
2013-05-06,7.0204,7.0204,6.9975,7.0053,34457,0
2013-05-07,7.0204,7.0589,7.0053,7.051,25448,0
2013-05-08,7.0357,7.0815,7.0284,7.0589,27989,0
2013-05-09,7.0434,7.0589,7.0284,7.0284,24571,0
2013-05-10,7.0284,7.066,6.9898,7.0589,24996,0
2013-05-13,7.066,7.074,7.0284,7.0589,16360,0
2013-05-14,7.051,7.1118,7.0434,7.1045,51527,0
2013-05-15,7.0986,7.137,7.0907,7.1218,25146,0
2013-05-16,7.0834,7.1752,7.0834,7.16,36310,0
2013-05-17,7.1445,7.2061,7.1445,7.1981,29751,0
2013-05-20,7.1981,7.2673,7.183,7.2673,26459,0
2013-05-21,7.2673,7.275,7.2368,7.2368,14858,0
2013-05-22,7.2291,7.298,7.137,7.16,51218,0
2013-05-23,7.1218,7.1445,7.0142,7.1139,27690,0
2013-05-24,7.0907,7.137,7.0677,7.1139,32490,0
2013-05-28,7.16,7.2137,7.1218,7.1218,49958,0
2013-05-29,7.0907,7.0986,6.907,7.0528,66587,0
2013-05-30,7.022,7.1293,7.0142,7.0759,18776,0
2013-05-31,7.0872,7.0872,6.9928,6.9928,84941,0
2013-06-03,6.9761,6.9761,6.8458,6.884,85993,0
2013-06-04,6.9147,6.953,6.861,6.8917,53223,0
2013-06-05,6.884,6.9761,6.8071,6.838,63879,0
2013-06-06,6.861,6.8917,6.7919,6.8763,39441,0
2013-06-07,6.8995,6.9912,6.8995,6.9912,21409,0
2013-06-10,6.9761,7.022,6.9452,6.9989,14761,0
2013-06-11,6.9681,6.9681,6.8154,6.8995,29034,0
2013-06-12,6.8934,6.8934,6.8014,6.8014,6901,0
2013-06-13,6.8014,6.8474,6.7009,6.8474,83440,0
2013-06-14,6.8549,6.9168,6.8014,6.8629,73243,0
2013-06-17,6.901,6.9553,6.8703,6.8781,85223,0
2013-06-18,6.8934,6.9706,6.8474,6.9321,56010,0
2013-06-19,6.901,6.94,6.7703,6.8014,85345,0
2013-06-20,6.7085,6.7237,6.5775,6.6159,85141,0
2013-06-21,6.5775,6.7009,6.5775,6.6621,38595,0
2013-06-24,6.6159,6.6159,6.4156,6.5235,83569,0
2013-06-25,6.5541,6.639,6.5541,6.6313,30200,0
2013-06-26,6.6621,6.7548,6.6543,6.6931,42026,0
2013-06-27,6.7237,6.8474,6.7237,6.7859,62980,0
2013-06-28,6.8421,6.9197,6.7877,6.9197,47208,0
2013-07-01,6.901,6.9243,6.8238,6.8629,29358,0
2013-07-02,6.8629,6.8857,6.8321,6.8321,6644,0
2013-07-03,6.8321,6.8321,6.7085,6.7932,28347,0
2013-07-05,6.8014,6.8014,6.6543,6.7859,45781,0
2013-07-08,6.7625,6.901,6.7394,6.7703,57038,0
2013-07-09,6.7625,6.8474,6.7394,6.8321,24161,0
2013-07-10,6.8413,6.9501,6.8413,6.9115,65907,0
2013-07-11,6.9813,7.0197,6.927,7.0121,30952,0
