Date,Open,High,Low,Close,Volume,OpenInt
2010-06-24,12.916,12.916,12.671,12.72,42006,0
2010-06-25,12.701,12.75,12.634,12.691,11930,0
2010-06-28,12.72,12.789,12.671,12.74,13136,0
2010-06-29,12.526,12.526,12.313,12.352,49862,0
2010-06-30,12.43,12.497,12.333,12.333,25900,0
2010-07-01,12.43,12.43,12.051,12.323,20413,0
2010-07-02,12.244,12.43,12.244,12.43,25015,0
2010-07-06,12.624,12.779,12.585,12.643,19172,0
2010-07-07,12.643,12.837,12.643,12.829,19821,0
2010-07-08,12.867,12.906,12.789,12.896,13889,0
2010-07-09,12.877,13.08,12.877,13.08,5235,0
2010-07-12,13.109,13.109,12.984,13.012,6700,0
2010-07-13,12.993,13.225,12.993,13.216,37767,0
2010-07-14,13.148,13.196,13.099,13.196,14891,0
2010-07-15,13.109,13.109,12.984,13.109,13269,0
2010-07-16,13.022,13.022,12.74,12.809,38303,0
2010-07-19,12.906,12.974,12.779,12.916,20396,0
2010-07-20,12.779,13.158,12.77,13.158,29365,0
2010-07-21,13.139,13.274,13.012,13.012,37072,0
2010-07-22,13.139,13.401,13.139,13.362,25853,0
2010-07-23,13.293,13.458,13.293,13.458,20142,0
2010-07-26,13.498,13.596,13.468,13.576,55708,0
2010-07-27,13.713,13.713,13.488,13.536,7132,0
2010-07-28,13.508,13.596,13.429,13.429,14649,0
2010-07-29,13.42,13.596,13.372,13.488,37141,0
2010-07-30,13.401,13.596,13.342,13.586,25712,0
2010-08-02,13.673,13.993,13.673,13.885,32946,0
2010-08-03,13.943,13.943,13.856,13.875,39107,0
2010-08-04,13.856,13.914,13.79,13.904,15951,0
2010-08-05,13.865,13.865,13.781,13.865,19257,0
2010-08-06,13.836,13.865,13.741,13.865,11566,0
2010-08-09,13.895,13.953,13.875,13.943,29072,0
2010-08-10,13.79,13.875,13.693,13.836,16394,0
2010-08-11,13.566,13.566,13.302,13.302,27368,0
2010-08-12,13.109,13.372,13.109,13.372,22046,0
2010-08-13,13.42,13.429,13.362,13.42,17219,0
2010-08-16,13.234,13.536,13.234,13.526,26855,0
2010-08-17,13.663,13.771,13.615,13.731,10451,0
2010-08-18,13.605,13.751,13.605,13.722,4787,0
2010-08-19,13.713,13.751,13.576,13.576,14108,0
2010-08-20,13.508,13.653,13.458,13.653,51703,0
2010-08-23,13.546,13.731,13.546,13.586,54689,0
2010-08-24,13.42,13.498,13.302,13.352,56277,0
2010-08-25,13.244,13.342,13.119,13.322,27010,0
2010-08-26,13.352,13.439,13.177,13.264,34843,0
2010-08-27,13.283,13.517,13.283,13.478,13833,0
2010-08-30,13.517,13.517,13.312,13.342,15444,0
2010-08-31,13.234,13.42,13.234,13.274,9494,0
2010-09-01,13.478,13.79,13.448,13.722,27662,0
2010-09-02,13.8,13.904,13.722,13.904,32203,0
2010-09-03,13.875,14.149,13.875,14.012,141415,0
2010-09-07,14.09,14.09,13.885,13.914,34765,0
2010-09-08,13.973,14.08,13.973,14.032,40047,0
2010-09-09,14.09,14.119,14.012,14.06,41089,0
2010-09-10,14.06,14.129,14.032,14.042,33666,0
2010-09-13,14.168,14.362,14.003,14.323,38881,0
2010-09-14,14.343,14.487,14.323,14.41,64615,0
2010-09-15,14.382,14.507,14.343,14.459,19121,0
2010-09-16,14.4,14.459,14.323,14.353,22346,0
2010-09-17,14.353,14.372,14.264,14.333,89682,0
2010-09-20,14.391,14.547,14.372,14.547,48632,0
2010-09-21,14.497,14.674,14.497,14.567,62263,0
2010-09-22,14.547,14.674,14.478,14.586,22042,0
2010-09-23,14.595,14.789,14.537,14.576,27552,0
2010-09-24,14.701,14.867,14.701,14.867,17210,0
2010-09-27,14.847,14.916,14.76,14.847,24345,0
2010-09-28,14.78,14.877,14.664,14.837,40649,0
2010-09-29,14.887,14.974,14.76,14.974,14761,0
2010-09-30,15.022,15.071,14.955,15.062,52814,0
2010-10-01,15.062,15.294,15.062,15.255,32751,0
2010-10-04,15.255,15.294,15.138,15.215,38229,0
2010-10-05,15.196,15.51,15.196,15.51,21356,0
2010-10-06,15.43,15.519,15.391,15.46,30071,0
2010-10-07,15.421,15.421,15.245,15.323,39054,0
2010-10-08,15.245,15.5,15.235,15.49,9206,0
2010-10-11,15.45,15.702,15.44,15.51,59410,0
2010-10-12,15.43,15.556,15.353,15.401,83661,0
2010-10-13,15.46,15.673,15.46,15.633,28097,0
2010-10-14,15.692,15.702,15.528,15.624,16003,0
2010-10-15,15.547,15.653,15.46,15.575,13667,0
2010-10-18,15.537,15.673,15.45,15.585,19229,0
2010-10-19,15.323,15.47,15.148,15.245,38776,0
2010-10-20,15.343,15.575,15.343,15.48,13825,0
2010-10-21,15.624,15.673,15.372,15.43,38756,0
2010-10-22,15.614,15.614,15.48,15.528,20953,0
2010-10-25,15.692,15.846,15.692,15.76,29043,0
2010-10-26,15.614,15.809,15.614,15.74,15118,0
2010-10-27,15.633,15.74,15.51,15.624,50142,0
2010-10-28,15.76,15.76,15.604,15.663,29220,0
2010-10-29,15.663,15.721,15.594,15.711,17573,0
2010-11-01,15.846,15.935,15.838,15.896,12988,0
2010-11-02,15.982,16.1,15.945,16.022,24317,0
2010-11-03,16.06,16.167,15.809,16.139,9166,0
2010-11-04,16.158,16.808,16.149,16.566,86790,0
2010-11-05,16.576,16.935,16.576,16.798,62848,0
2010-11-08,16.848,16.848,16.566,16.674,66868,0
2010-11-09,16.634,16.721,16.411,16.507,48362,0
2010-11-10,16.527,16.614,16.362,16.517,59001,0
2010-11-11,16.401,16.537,16.372,16.372,126261,0
2010-11-12,16.197,16.305,15.828,15.876,52561,0
2010-11-15,15.876,16.012,15.876,15.916,8894,0
2010-11-16,15.828,15.828,15.372,15.372,22602,0
2010-11-17,15.547,15.624,15.381,15.547,27721,0
2010-11-18,15.789,15.945,15.789,15.926,22391,0
2010-11-19,15.77,15.973,15.731,15.973,21805,0
2010-11-22,16.06,16.06,15.683,15.789,22186,0
2010-11-23,15.624,15.731,15.284,15.333,63133,0
2010-11-24,15.43,15.643,15.304,15.566,55701,0
2010-11-26,15.343,15.401,15.225,15.343,13310,0
2010-11-29,15.343,15.353,15.225,15.284,40368,0
2010-11-30,15.167,15.44,15.148,15.44,38560,0
2010-12-01,15.537,15.711,15.537,15.653,21940,0
2010-12-02,15.731,15.838,15.663,15.838,68375,0
2010-12-03,15.673,15.945,15.673,15.945,24666,0
2010-12-06,15.926,16.041,15.74,15.76,44742,0
2010-12-07,15.75,15.866,15.702,15.721,89765,0
2010-12-08,15.624,15.711,15.547,15.633,42312,0
2010-12-09,15.702,15.711,15.45,15.547,18690,0
2010-12-10,15.519,15.547,15.411,15.547,38303,0
2010-12-13,15.547,15.614,15.5,15.556,21994,0
2010-12-14,15.245,15.594,15.245,15.547,111432,0
2010-12-15,15.537,15.537,15.294,15.372,14730,0
2010-12-16,15.46,15.46,15.284,15.372,14612,0
2010-12-17,15.343,15.363,15.206,15.353,34277,0
2010-12-20,15.44,15.519,15.08,15.274,60290,0
2010-12-21,15.177,15.401,15.177,15.294,40253,0
2010-12-22,15.411,15.43,15.294,15.372,19737,0
2010-12-23,15.274,15.48,15.274,15.44,23033,0
2010-12-27,15.381,15.381,15.294,15.333,65467,0
2010-12-28,15.353,15.381,15.304,15.304,35434,0
2010-12-29,15.411,15.45,15.343,15.45,45410,0
2010-12-30,15.528,15.594,15.46,15.594,60677,0
2010-12-31,15.683,15.886,15.683,15.886,33604,0
2011-01-03,16.022,16.237,16.012,16.149,59388,0
2011-01-04,16.315,16.315,16.022,16.09,113446,0
2011-01-05,16.06,16.06,15.945,15.992,44490,0
2011-01-06,15.973,15.973,15.799,15.846,41236,0
2011-01-07,15.945,15.945,15.585,15.683,68373,0
2011-01-10,15.537,15.653,15.48,15.547,39870,0
2011-01-11,15.594,15.673,15.537,15.556,32862,0
2011-01-12,15.683,15.818,15.683,15.75,104531,0
2011-01-13,15.77,15.77,15.624,15.711,36464,0
2011-01-14,15.673,15.692,15.566,15.643,56001,0
2011-01-18,15.683,15.74,15.575,15.673,22839,0
2011-01-19,15.673,15.673,15.421,15.537,15372,0
2011-01-20,15.48,15.48,15.148,15.235,53488,0
2011-01-21,15.264,15.372,15.225,15.235,37370,0
2011-01-24,15.343,15.343,15.052,15.245,27170,0
2011-01-25,15.215,15.245,15.098,15.245,41657,0
2011-01-26,15.323,15.381,15.264,15.294,28604,0
2011-01-27,15.381,15.381,15.215,15.343,28085,0
2011-01-28,15.284,15.294,14.76,14.807,79951,0
2011-01-31,14.78,14.945,14.78,14.906,25375,0
2011-02-01,14.906,15.186,14.906,15.148,67902,0
2011-02-02,15.148,15.196,15.098,15.108,41847,0
2011-02-03,15.177,15.215,15.052,15.108,21047,0
2011-02-04,15.157,15.157,14.955,15.128,22399,0
2011-02-07,15.08,15.148,14.965,15.042,21695,0
2011-02-08,14.974,15.071,14.955,15.032,25855,0
2011-02-09,14.877,14.916,14.682,14.72,32982,0
2011-02-10,14.605,14.625,14.478,14.537,37880,0
2011-02-11,14.459,14.701,14.449,14.701,24674,0
2011-02-14,14.644,14.75,14.586,14.625,65697,0
2011-02-15,14.615,14.682,14.527,14.644,30998,0
2011-02-16,14.674,14.807,14.625,14.807,20721,0
2011-02-18,14.817,14.926,14.807,14.857,49775,0
2011-02-22,14.567,14.654,14.372,14.391,63538,0
2011-02-23,14.343,14.429,14.273,14.382,60958,0
2011-02-24,14.303,14.391,14.236,14.362,52046,0
2011-02-25,14.507,14.547,14.449,14.497,27545,0
2011-02-28,14.586,14.682,14.527,14.664,21259,0
2011-03-01,14.664,14.71,14.527,14.537,46420,0
2011-03-02,14.557,14.682,14.537,14.682,112545,0
2011-03-03,14.789,14.955,14.789,14.935,36439,0
2011-03-04,14.906,15.032,14.896,15.002,44238,0
2011-03-07,14.992,14.992,14.682,14.75,21842,0
2011-03-08,14.847,14.974,14.77,14.906,28789,0
2011-03-09,14.906,14.916,14.807,14.906,19873,0
2011-03-10,14.75,14.75,14.517,14.576,39901,0
2011-03-11,14.567,14.75,14.487,14.75,23543,0
2011-03-14,14.664,14.807,14.664,14.807,44692,0
2011-03-15,14.273,14.615,14.168,14.567,33299,0
2011-03-16,14.41,14.654,14.197,14.264,59899,0
2011-03-17,14.517,14.517,14.353,14.382,52997,0
2011-03-18,14.527,14.567,14.449,14.478,45478,0
2011-03-21,14.682,14.78,14.605,14.701,24690,0
2011-03-22,14.71,14.76,14.625,14.74,7702,0
2011-03-23,14.75,14.945,14.71,14.906,20221,0
2011-03-24,14.955,15.098,14.955,15.062,25321,0
2011-03-25,15.042,15.108,15.042,15.09,8674,0
2011-03-28,15.186,15.186,15.022,15.052,35168,0
2011-03-29,15.08,15.225,14.945,15.225,27293,0
2011-03-30,15.245,15.46,15.245,15.421,23184,0
2011-03-31,15.47,15.537,15.47,15.49,32983,0
2011-04-01,15.594,15.77,15.594,15.731,27055,0
2011-04-04,15.77,15.846,15.731,15.846,21472,0
2011-04-05,15.76,15.876,15.74,15.77,36845,0
2011-04-06,15.818,15.926,15.818,15.886,18978,0
2011-04-07,15.906,15.954,15.779,15.779,65904,0
2011-04-08,15.818,15.846,15.75,15.76,28939,0
2011-04-11,15.711,15.77,15.566,15.624,32045,0
2011-04-12,15.48,15.48,15.314,15.314,20297,0
2011-04-13,15.401,15.51,15.363,15.43,8895,0
2011-04-14,15.343,15.49,15.255,15.49,8856,0
2011-04-15,15.519,15.537,15.411,15.46,6707,0
2011-04-18,15.284,15.284,15.042,15.09,27367,0
2011-04-19,15.108,15.294,15.108,15.294,5731,0
2011-04-20,15.48,15.702,15.48,15.702,36217,0
2011-04-21,15.731,15.818,15.721,15.789,12885,0
2011-04-25,15.731,15.75,15.663,15.721,25598,0
2011-04-26,15.731,15.828,15.643,15.789,19131,0
2011-04-27,15.683,15.906,15.653,15.896,59763,0
2011-04-28,15.838,15.838,15.673,15.779,25324,0
2011-04-29,15.779,15.964,15.75,15.935,23991,0
2011-05-02,15.906,16.012,15.838,15.876,24644,0
2011-05-03,15.702,15.75,15.556,15.643,120053,0
2011-05-04,15.702,15.702,15.401,15.46,79311,0
2011-05-05,15.372,15.391,15.206,15.235,10808,0
2011-05-06,15.391,15.711,15.343,15.401,52180,0
2011-05-09,15.46,15.51,15.372,15.49,25698,0
2011-05-10,15.585,15.663,15.556,15.643,12130,0
2011-05-11,15.643,15.643,15.333,15.363,57665,0
2011-05-12,15.391,15.411,15.157,15.411,10649,0
2011-05-13,15.372,15.372,15.09,15.186,48828,0
2011-05-16,15.098,15.264,15.098,15.128,19962,0
2011-05-17,15.062,15.206,15.002,15.206,21851,0
2011-05-18,15.167,15.49,15.167,15.391,24238,0
2011-05-19,15.353,15.372,15.235,15.294,12370,0
2011-05-20,15.148,15.225,15.09,15.177,11499,0
2011-05-23,14.926,14.955,14.76,14.857,33863,0
2011-05-24,14.974,15.062,14.965,15.012,16638,0
2011-05-25,14.965,15.118,14.955,15.098,13426,0
2011-05-26,15.177,15.284,15.138,15.245,28559,0
2011-05-27,15.363,15.45,15.333,15.401,36217,0
2011-05-31,15.49,15.643,15.49,15.604,32633,0
2011-06-01,15.575,15.575,15.304,15.314,55389,0
2011-06-02,15.411,15.49,15.274,15.381,41223,0
2011-06-03,15.284,15.48,15.274,15.353,27822,0
2011-06-06,15.294,15.372,15.148,15.177,20697,0
2011-06-07,15.264,15.363,15.167,15.284,12800,0
2011-06-08,15.225,15.284,15.128,15.177,53819,0
2011-06-09,15.245,15.353,15.245,15.314,10806,0
2011-06-10,15.206,15.206,14.916,14.935,18111,0
2011-06-13,14.935,15.042,14.867,14.896,16972,0
2011-06-14,15.032,15.167,15.032,15.148,38428,0
2011-06-15,15.042,15.042,14.807,14.847,29702,0
2011-06-16,14.837,14.837,14.605,14.72,22307,0
2011-06-17,14.896,14.916,14.73,14.73,27881,0
2011-06-20,14.691,14.75,14.664,14.73,6642,0
2011-06-21,14.817,15.022,14.817,15.012,8407,0
2011-06-22,14.984,15.002,14.837,14.837,4633,0
2011-06-23,14.691,14.78,14.547,14.78,22753,0
2011-06-24,14.837,14.916,14.72,14.797,18520,0
2011-06-27,14.77,14.965,14.75,14.935,20662,0
2011-06-28,14.935,15.128,14.926,15.128,16569,0
2011-06-29,15.138,15.294,15.08,15.215,31103,0
2011-06-30,15.323,15.391,15.274,15.381,65268,0
2011-07-01,15.381,15.566,15.381,15.51,33880,0
2011-07-05,15.537,15.594,15.519,15.594,24517,0
2011-07-06,15.51,15.519,15.421,15.519,43823,0
2011-07-07,15.633,15.692,15.274,15.604,355329,0
2011-07-08,15.45,15.48,15.333,15.47,32022,0
2011-07-11,15.196,15.225,15.071,15.138,176276,0
2011-07-12,15.108,15.108,14.974,14.992,36108,0
2011-07-13,15.062,15.304,15.062,15.235,59240,0
2011-07-14,15.264,15.314,15.022,15.071,26626,0
2011-07-15,15.108,15.177,15.022,15.098,18994,0
2011-07-18,15.071,15.071,14.974,15.042,69645,0
2011-07-19,15.09,15.225,14.77,15.186,159001,0
2011-07-20,15.225,15.284,15.215,15.255,30624,0
2011-07-21,15.323,15.46,15.255,15.44,20698,0
2011-07-22,15.44,15.48,15.391,15.47,9864,0
2011-07-25,15.304,15.43,15.294,15.333,50789,0
2011-07-26,15.372,15.45,15.343,15.43,39577,0
2011-07-27,15.372,15.372,15.177,15.186,69394,0
2011-07-28,15.186,15.284,15.167,15.215,42335,0
2011-07-29,15.032,15.284,15.032,15.264,73733,0
2011-08-01,15.44,15.44,15.148,15.372,82085,0
2011-08-02,15.157,15.245,14.945,14.955,86197,0
2011-08-03,15.002,15.002,14.682,14.926,65134,0
2011-08-04,14.595,14.654,14.168,14.168,119560,0
2011-08-05,14.236,14.246,13.663,13.934,61821,0
2011-08-08,13.352,13.439,12.615,12.701,149515,0
2011-08-09,12.857,13.302,12.634,13.283,94405,0
2011-08-10,13.109,13.234,12.809,12.936,136596,0
2011-08-11,12.857,13.663,12.857,13.615,87366,0
2011-08-12,13.643,13.751,13.526,13.663,40348,0
2011-08-15,13.809,14.022,13.781,13.953,33902,0
2011-08-16,13.934,13.934,13.781,13.846,46846,0
2011-08-17,13.904,14.042,13.846,14.012,78193,0
2011-08-18,13.623,13.623,13.264,13.498,84453,0
2011-08-19,13.381,13.586,13.312,13.332,36126,0
2011-08-22,13.508,13.536,13.274,13.322,33266,0
2011-08-23,13.488,13.741,13.41,13.741,35597,0
2011-08-24,13.713,13.8,13.089,13.596,214440,0
2011-08-25,13.615,13.615,13.322,13.42,47335,0
2011-08-26,13.352,13.546,13.167,13.546,84191,0
2011-08-29,13.703,13.973,13.703,13.973,33268,0
2011-08-30,13.973,14.07,13.885,14.07,11637,0
2011-08-31,14.168,14.313,14.139,14.273,15699,0
2011-09-01,14.206,14.323,14.099,14.236,88456,0
2011-09-02,13.895,13.934,13.683,13.79,47222,0
2011-09-06,13.381,13.605,13.342,13.576,31402,0
2011-09-07,13.809,14.187,13.809,14.187,44843,0
2011-09-08,14.158,14.158,13.885,13.904,21599,0
2011-09-09,13.8,13.8,13.429,13.498,57378,0
2011-09-12,13.312,13.468,13.167,13.468,35085,0
2011-09-13,13.458,13.458,13.342,13.42,50863,0
2011-09-14,13.468,13.517,13.216,13.401,39306,0
2011-09-15,13.478,13.683,13.468,13.576,30577,0
2011-09-16,13.605,13.693,13.526,13.576,22370,0
2011-09-19,13.225,13.225,13.03,13.206,19151,0
2011-09-20,13.254,13.342,13.177,13.225,37775,0
2011-09-21,13.274,13.274,12.847,12.857,55217,0
2011-09-22,12.565,12.565,12.089,12.157,64369,0
2011-09-23,12.157,12.42,12.147,12.283,36112,0
2011-09-26,12.283,12.43,12.108,12.41,93001,0
2011-09-27,12.652,13.022,12.652,12.799,56291,0
2011-09-28,12.76,12.819,12.42,12.497,48120,0
2011-09-29,12.643,12.74,12.371,12.536,16160,0
2011-09-30,12.303,12.333,12.157,12.187,103169,0
2011-10-03,12.167,12.177,11.953,12.06,78597,0
2011-10-04,11.943,12.137,11.721,12.137,94223,0
2011-10-05,12.147,12.273,11.828,12.273,113528,0
2011-10-06,12.206,12.595,12.137,12.595,38816,0
2011-10-07,12.634,12.711,12.468,12.661,94880,0
2011-10-10,12.867,13.139,12.867,13.099,21538,0
2011-10-11,12.926,13.225,12.926,13.119,43933,0
2011-10-12,13.381,13.498,13.302,13.448,24135,0
2011-10-13,13.372,13.372,13.05,13.216,34681,0
2011-10-14,13.391,13.391,13.244,13.381,17622,0
2011-10-17,13.391,13.391,13.148,13.177,20603,0
2011-10-18,13.129,13.302,12.857,13.177,105878,0
2011-10-19,13.158,13.312,12.944,13.07,76279,0
2011-10-20,13.002,13.089,12.661,12.906,41147,0
2011-10-21,13.139,13.196,12.984,13.139,49172,0
2011-10-24,13.206,13.576,13.206,13.498,49626,0
2011-10-25,13.264,13.352,13.206,13.302,68254,0
2011-10-26,13.429,13.488,13.216,13.488,8208,0
2011-10-27,13.8,14.158,13.8,14.119,54130,0
2011-10-28,13.943,14.09,13.809,14.003,35894,0
2011-10-31,13.934,13.934,13.586,13.605,60977,0
2011-11-01,13.148,13.391,13.07,13.332,58853,0
2011-11-02,13.536,13.673,13.448,13.556,38193,0
2011-11-03,13.653,13.8,13.526,13.8,32141,0
2011-11-04,13.771,13.771,13.498,13.683,11812,0
2011-11-07,13.781,13.781,13.586,13.761,16767,0
2011-11-08,13.8,13.875,13.653,13.865,14257,0
2011-11-09,13.488,13.488,13.206,13.206,67254,0
2011-11-10,13.332,13.352,13.06,13.206,31771,0
2011-11-11,13.312,13.566,13.312,13.458,11278,0
2011-11-14,13.332,13.381,13.148,13.196,19582,0
2011-11-15,13.158,13.381,13.129,13.342,27306,0
2011-11-16,13.216,13.254,13.099,13.158,49339,0
2011-11-17,13.225,13.225,12.819,12.837,35439,0
2011-11-18,12.936,12.936,12.76,12.867,20352,0
2011-11-21,12.624,12.624,12.352,12.516,24006,0
2011-11-22,12.488,12.546,12.39,12.43,15202,0
2011-11-23,12.313,12.333,12.108,12.187,47866,0
2011-11-25,12.137,12.244,12.042,12.089,8939,0
2011-11-28,12.516,12.701,12.44,12.595,50162,0
2011-11-29,12.536,12.661,12.449,12.595,47272,0
2011-11-30,13.022,13.254,13.022,13.254,40510,0
2011-12-01,13.216,13.302,13.139,13.254,19702,0
2011-12-02,13.332,13.332,13.225,13.302,20976,0
2011-12-05,13.439,13.448,13.352,13.372,27725,0
2011-12-06,13.293,13.293,13.099,13.254,15541,0
2011-12-07,13.225,13.225,13.08,13.216,54499,0
2011-12-08,13.08,13.08,12.799,12.819,50361,0
2011-12-09,12.936,13.119,12.936,13.04,13655,0
2011-12-12,12.837,12.837,12.526,12.74,54786,0
2011-12-13,12.789,12.799,12.526,12.595,20124,0
2011-12-14,12.546,12.546,12.313,12.361,10974,0
2011-12-15,12.497,12.506,12.303,12.303,59795,0
2011-12-16,12.4,12.536,12.4,12.41,24054,0
2011-12-19,12.371,12.41,12.177,12.177,17151,0
2011-12-20,12.39,12.615,12.39,12.575,23889,0
2011-12-21,12.506,12.624,12.44,12.624,10402,0
2011-12-22,12.701,12.73,12.555,12.691,38017,0
