Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,14.299,14.559,14.29,14.466,3169773,0
2011-11-30,15.216,15.678,15.142,15.65,5421459,0
2011-12-01,15.639,15.935,15.537,15.785,3544511,0
2011-12-02,15.983,16.017,15.223,15.26,3824816,0
2011-12-05,15.565,15.62,15.167,15.26,3580746,0
2011-12-06,15.103,15.75,15.058,15.676,3191964,0
2011-12-07,15.629,15.879,15.528,15.803,2255479,0
2011-12-08,15.444,15.555,14.984,15.076,3207934,0
2011-12-09,15.122,15.213,14.956,15.058,2568371,0
2011-12-12,14.705,14.762,14.39,14.567,3532413,0
2011-12-13,14.632,14.742,14.021,14.068,5213807,0
2011-12-14,13.847,14.364,13.838,14.125,6475617,0
2011-12-15,14.244,14.271,13.857,13.95,4695556,0
2011-12-16,14.116,14.317,13.985,14.181,6451713,0
2011-12-19,14.172,14.327,13.847,13.894,2867962,0
2011-12-20,14.181,14.53,14.172,14.427,2742736,0
2011-12-21,14.198,14.4,14.153,14.29,2434971,0
2011-12-22,14.336,14.456,14.049,14.345,2448345,0
2011-12-23,14.577,14.686,14.437,14.559,1918998,0
2011-12-27,14.437,14.493,14.317,14.409,1216586,0
2011-12-28,14.354,14.418,13.894,13.912,2351120,0
2011-12-29,13.818,14.189,13.671,14.106,3208631,0
2011-12-30,14.141,14.255,13.987,14.082,1553069,0
2012-01-03,14.456,14.623,14.299,14.567,2573551,0
2012-01-04,14.409,14.686,14.271,14.336,2600619,0
2012-01-05,14.217,14.549,14.106,14.437,2315138,0
2012-01-06,14.549,14.686,14.364,14.4,2017875,0
2012-01-09,14.522,14.522,14.29,14.373,2976735,0
2012-01-10,14.559,14.623,14.308,14.345,3237307,0
2012-01-11,14.373,14.4,14.143,14.217,2558806,0
2012-01-12,14.418,14.54,14.281,14.437,2633248,0
2012-01-13,14.253,14.336,14.087,14.308,2188541,0
2012-01-17,14.716,14.792,14.584,14.659,3515230,0
2012-01-18,14.613,14.771,14.577,14.733,2817601,0
2012-01-19,14.632,14.642,14.058,14.234,4520538,0
2012-01-20,14.354,14.549,14.217,14.383,4282838,0
2012-01-23,14.446,14.632,14.327,14.577,2231585,0
2012-01-24,14.466,14.585,14.336,14.383,3484125,0
2012-01-25,14.281,15.122,14.049,15.095,7537997,0
2012-01-26,15.343,15.434,15.167,15.298,4804844,0
2012-01-27,15.362,15.676,15.333,15.629,3967840,0
2012-01-30,15.38,15.463,15.251,15.27,2819455,0
2012-01-31,15.412,15.45,14.963,15.183,3339771,0
2012-02-01,15.242,15.416,15.141,15.333,3081179,0
2012-02-02,15.289,15.629,15.279,15.508,2792084,0
2012-02-03,15.38,15.416,14.808,15.242,3773399,0
2012-02-06,15.471,15.528,15.223,15.333,4216940,0
2012-02-07,15.404,15.451,15.168,15.322,4594278,0
2012-02-08,15.414,15.479,15.263,15.376,2765957,0
2012-02-09,15.536,15.611,15.348,15.395,2771845,0
2012-02-10,15.158,15.279,15.103,15.213,2706752,0
2012-02-13,15.27,15.27,15.122,15.213,2366477,0
2012-02-14,15.213,15.317,15.03,15.167,2898750,0
2012-02-15,15.27,15.279,15.011,15.076,2758400,0
2012-02-16,14.826,15.242,14.696,15.113,3057089,0
2012-02-17,14.999,15.094,14.687,14.687,5619471,0
2012-02-21,14.678,14.771,14.503,14.613,4913533,0
2012-02-22,14.557,14.867,14.387,14.754,7260440,0
2012-02-23,14.724,14.826,14.585,14.696,4252059,0
2012-02-24,14.754,14.783,14.593,14.669,2623201,0
2012-02-27,14.559,14.642,14.4,14.559,2188900,0
2012-02-28,14.669,14.716,14.49,14.669,5209411,0
2012-02-29,14.716,14.811,13.99,14.198,4810086,0
2012-03-01,14.301,14.442,14.181,14.348,2780113,0
2012-03-02,14.245,14.255,13.982,14.181,2856058,0
2012-03-05,13.982,14.047,13.735,13.878,4324439,0
2012-03-06,13.708,13.925,13.576,13.878,4293711,0
2012-03-07,13.792,14.017,13.708,13.906,3321062,0
2012-03-08,13.945,13.962,13.754,13.83,3048825,0
2012-03-09,13.67,13.897,13.576,13.727,3559969,0
2012-03-12,13.679,13.735,13.604,13.65,2867377,0
2012-03-13,13.594,13.735,13.567,13.585,4398307,0
2012-03-14,13.405,13.452,13.246,13.367,5803585,0
2012-03-15,13.405,13.576,13.367,13.396,3989244,0
2012-03-16,13.359,13.415,13.236,13.256,4643545,0
2012-03-19,13.282,13.31,13.105,13.133,4066044,0
2012-03-20,13,13.292,12.879,13.275,3717768,0
2012-03-21,13.275,13.367,13.105,13.123,3130225,0
2012-03-22,12.887,13.02,12.766,12.907,3227702,0
2012-03-23,12.981,13.143,12.907,13.038,3178431,0
2012-03-26,13.217,13.275,13.105,13.227,3547916,0
2012-03-27,13.292,13.292,13.066,13.133,3501743,0
2012-03-28,12.963,12.981,12.66,12.727,3399065,0
2012-03-29,12.756,12.887,12.587,12.887,3186473,0
2012-03-30,12.945,13.146,12.763,13.108,4588488,0
2012-04-02,13.038,13.32,12.972,13.227,4429263,0
2012-04-03,13.133,13.153,12.679,12.841,5165018,0
2012-04-04,12.208,12.405,11.973,12.067,8221924,0
2012-04-05,12.247,12.303,12.067,12.086,3162991,0
2012-04-09,12.125,12.349,12.086,12.115,2352996,0
2012-04-10,12.038,12.134,11.813,12.105,4405575,0
2012-04-11,12.125,12.284,12.03,12.057,3116334,0
2012-04-12,12.048,12.34,12.021,12.322,4191963,0
2012-04-13,12.153,12.208,12.011,12.086,4114583,0
2012-04-16,11.973,12.189,11.964,12.038,3315707,0
2012-04-17,12.021,12.256,11.899,12.021,3542238,0
2012-04-18,11.889,12.001,11.851,11.964,2993199,0
2012-04-19,11.992,12.067,11.831,11.925,3499684,0
2012-04-20,12.048,12.057,11.803,11.813,2867273,0
2012-04-23,11.672,11.728,11.455,11.595,5796143,0
2012-04-24,11.595,11.747,11.595,11.718,2783943,0
2012-04-25,11.88,12.105,11.793,12.086,4013390,0
2012-04-26,12.162,12.256,12.048,12.179,3153749,0
2012-04-27,12.284,12.34,12.144,12.265,2626307,0
2012-04-30,12.142,12.177,11.959,12.132,2511651,0
2012-05-01,12.189,12.386,12.067,12.294,3362168,0
2012-05-02,12.144,12.208,12.021,12.038,2347521,0
2012-05-03,11.955,11.973,11.595,11.7,3299411,0
2012-05-04,11.755,12.03,11.7,11.955,4234652,0
2012-05-07,12.03,12.265,11.945,12.095,5275713,0
2012-05-08,11.851,11.909,11.653,11.889,4028456,0
2012-05-09,11.585,12.256,11.549,12.067,4013721,0
2012-05-10,12.189,12.549,12.17,12.463,4872919,0
2012-05-11,12.313,12.569,12.208,12.247,3209374,0
2012-05-14,11.783,11.918,11.549,11.549,4901489,0
2012-05-15,11.51,11.605,11.05,11.078,4417705,0
2012-05-16,11.068,11.472,11.04,11.115,5357685,0
2012-05-17,11.229,11.52,11.153,11.303,5551144,0
2012-05-18,11.7,11.793,11.436,11.52,5719326,0
2012-05-21,11.595,12.021,11.575,12.001,3681135,0
2012-05-22,11.964,12.228,11.803,11.925,4005699,0
2012-05-23,11.831,12.415,11.559,12.396,5971370,0
2012-05-24,12.482,12.559,12.179,12.396,6004132,0
2012-05-25,12.303,12.53,12.218,12.53,4570476,0
2012-05-29,12.622,12.622,12.208,12.322,3161090,0
2012-05-30,12.162,12.727,12.067,12.569,5837301,0
2012-05-31,12.656,12.734,12.332,12.495,4988607,0
2012-06-01,12.679,13.133,12.622,13.056,6939890,0
2012-06-04,13.114,13.236,12.803,13.236,5244747,0
2012-06-05,13.153,13.217,12.954,13.095,4822160,0
2012-06-06,13.095,13.217,12.756,13.028,6686067,0
2012-06-07,13.114,13.114,12.453,12.612,5566222,0
2012-06-08,12.443,12.756,12.359,12.698,3500670,0
2012-06-11,12.879,12.972,12.587,12.622,3255733,0
2012-06-12,12.756,13.01,12.708,12.917,3574313,0
2012-06-13,12.972,12.981,12.737,12.746,4862391,0
2012-06-14,12.766,12.813,12.549,12.717,3851966,0
2012-06-15,12.813,12.85,12.569,12.793,6632417,0
2012-06-18,12.622,13.048,12.539,12.972,3025228,0
2012-06-19,13.01,13.066,12.897,12.963,2481742,0
2012-06-20,12.879,13.198,12.698,12.926,4529611,0
2012-06-21,12.698,12.737,12.237,12.247,3612754,0
2012-06-22,12.162,12.218,11.925,12.057,3483866,0
2012-06-25,11.822,12.162,11.793,12.077,3381221,0
2012-06-26,12.048,12.17,11.86,12.057,2772884,0
2012-06-27,11.983,12.057,11.755,11.925,3569267,0
2012-06-28,11.755,11.88,11.595,11.793,2984264,0
2012-06-29,12.017,12.112,11.834,12.074,3202529,0
2012-07-02,11.918,12.001,11.681,11.88,3928944,0
2012-07-03,11.88,12.038,11.841,12.038,3996876,0
2012-07-05,11.889,12.115,11.841,12.001,3962329,0
2012-07-06,11.681,11.765,11.445,11.549,3949584,0
2012-07-09,11.569,11.624,11.332,11.569,2580287,0
2012-07-10,11.774,11.841,11.436,11.482,3795601,0
2012-07-11,11.501,11.585,11.379,11.482,3065947,0
2012-07-12,11.341,11.614,11.199,11.501,3306805,0
2012-07-13,11.52,11.575,11.455,11.54,2830626,0
2012-07-16,11.464,11.614,11.416,11.54,2910001,0
2012-07-17,11.559,11.595,11.245,11.445,2771238,0
2012-07-18,11.279,11.337,11.183,11.239,2642586,0
2012-07-19,11.236,11.274,11.078,11.171,4378541,0
2012-07-20,11.284,11.52,11.255,11.482,4778274,0
2012-07-23,11.274,11.426,11.209,11.361,3802931,0
2012-07-24,11.433,11.558,11.375,11.452,4215825,0
2012-07-25,11.662,12.001,11.605,11.738,3631899,0
2012-07-26,11.851,12.077,11.822,12.077,3603473,0
2012-07-27,12.425,12.511,12.218,12.369,4700569,0
2012-07-30,12.349,12.482,12.294,12.472,2786061,0
2012-07-31,12.37,12.446,12.151,12.16,4722339,0
2012-08-01,12.218,12.349,11.672,12.153,5951235,0
2012-08-02,12.074,12.397,11.998,12.217,4391197,0
2012-08-03,12.433,12.622,12.369,12.559,5619417,0
2012-08-06,12.52,12.803,12.492,12.632,2609861,0
2012-08-07,12.641,12.717,12.539,12.66,2712759,0
2012-08-08,12.622,12.917,12.52,12.688,3791918,0
2012-08-09,12.679,12.907,12.604,12.841,1589177,0
2012-08-10,12.897,13.086,12.879,13.01,2660692,0
2012-08-13,13.114,13.18,12.859,12.907,2254613,0
2012-08-14,12.869,12.945,12.756,12.831,2422914,0
2012-08-15,12.708,12.897,12.698,12.887,1551922,0
2012-08-16,12.85,13.171,12.813,13.143,3801118,0
2012-08-17,13.095,13.114,12.887,12.963,2876412,0
2012-08-20,12.793,12.926,12.727,12.907,2487715,0
2012-08-21,12.869,12.954,12.632,12.746,6461639,0
2012-08-22,12.612,12.936,12.492,12.887,4877597,0
2012-08-23,12.841,12.945,12.369,12.425,6421094,0
2012-08-24,12.553,12.592,12.313,12.397,4027053,0
2012-08-27,12.369,12.396,11.955,11.992,4192022,0
2012-08-28,12.03,12.048,11.831,11.88,4544926,0
2012-08-29,11.86,11.909,11.672,11.71,3053280,0
2012-08-30,11.7,11.728,11.549,11.614,2699175,0
2012-08-31,11.079,11.729,11.069,11.614,8582065,0
2012-09-04,11.462,11.584,11.347,11.462,3597240,0
2012-09-05,11.575,11.978,11.489,11.978,7035390,0
2012-09-06,11.978,12.37,11.978,12.36,5805754,0
2012-09-07,12.553,12.599,12.417,12.553,4461754,0
2012-09-10,12.466,12.543,12.274,12.313,4217121,0
2012-09-11,12.122,12.426,12.064,12.217,6831418,0
2012-09-12,12.217,12.265,11.729,11.776,8936060,0
2012-09-13,11.614,12.378,11.509,12.332,13231597,0
2012-09-14,12.341,12.599,12.265,12.341,7795415,0
2012-09-17,12.322,12.388,12.197,12.304,6020063,0
2012-09-18,12.322,12.839,12.255,12.811,8190999,0
2012-09-19,12.801,12.973,12.676,12.955,7888721,0
2012-09-20,12.724,12.83,12.608,12.734,8032159,0
2012-09-21,12.627,12.724,12.426,12.676,19262667,0
2012-09-24,12.617,12.811,12.495,12.524,5387953,0
2012-09-25,12.514,12.676,12.151,12.169,7046589,0
2012-09-26,12.054,12.35,11.864,12.237,6280711,0
2012-09-27,12.265,12.426,12.217,12.407,4704039,0
2012-09-28,12.23,12.413,12.145,12.298,3955690,0
2012-10-01,12.475,12.582,12.284,12.332,3971911,0
2012-10-02,12.36,12.36,12.044,12.322,5185144,0
2012-10-03,12.217,12.246,11.701,11.711,5137434,0
2012-10-04,11.805,11.874,11.634,11.786,4688231,0
2012-10-05,11.874,11.978,11.558,11.634,4565944,0
2012-10-08,11.614,11.825,11.594,11.757,3280840,0
2012-10-09,11.903,11.959,11.662,11.672,3845290,0
2012-10-10,11.654,11.815,11.594,11.739,4293918,0
2012-10-11,11.815,11.94,11.757,11.815,2860472,0
2012-10-12,11.969,11.978,11.614,11.624,3295149,0
2012-10-15,11.575,11.654,11.442,11.594,2997006,0
2012-10-16,11.757,11.893,11.691,11.864,3133495,0
2012-10-17,11.893,12.034,11.786,11.959,3210682,0
2012-10-18,11.682,11.729,11.249,11.249,5883507,0
2012-10-19,11.404,11.575,11.259,11.538,5537384,0
2012-10-22,11.442,11.767,11.423,11.747,3619345,0
2012-10-23,11.489,11.558,11.366,11.413,7222713,0
2012-10-24,11.584,11.691,11.298,11.337,4570827,0
2012-10-25,11.528,11.644,11.423,11.548,4479226,0
2012-10-26,11.509,11.538,11.385,11.462,2059759,0
2012-10-31,11.573,12.008,11.535,11.971,4117770,0
2012-11-01,12.074,12.084,11.959,11.978,2619845,0
2012-11-02,12.054,12.102,11.757,11.767,4849751,0
2012-11-05,11.805,11.883,11.682,11.711,3707012,0
2012-11-06,11.825,12.093,11.729,12.054,4450785,0
2012-11-07,12.322,12.466,12.112,12.456,7400038,0
2012-11-08,12.207,12.388,12.044,12.274,3999414,0
2012-11-09,12.093,12.407,12.074,12.093,5118256,0
2012-11-12,12.151,12.237,11.94,12.064,2031789,0
2012-11-13,11.844,12.007,11.729,11.893,2400345,0
2012-11-14,11.575,11.691,11.347,11.366,5589910,0
2012-11-15,11.239,11.279,10.925,11.041,5214756,0
2012-11-16,11.127,11.249,10.897,11.222,4104313,0
2012-11-19,11.442,11.538,11.317,11.48,2591713,0
2012-11-20,11.327,11.385,11.222,11.269,2151516,0
2012-11-21,11.145,11.423,11.117,11.366,3667571,0
2012-11-23,11.298,11.594,11.298,11.528,2050214,0
2012-11-26,11.654,11.701,11.366,11.654,3670330,0
2012-11-27,11.462,11.489,11.279,11.298,4295700,0
2012-11-28,11.011,11.337,10.906,11.337,4414228,0
2012-11-29,11.825,12.054,11.594,12.026,8866499,0
2012-11-30,11.766,11.998,11.602,11.747,5800056,0
2012-12-03,11.518,11.558,11.145,11.174,6948872,0
2012-12-04,11.183,11.347,11.089,11.203,3302274,0
2012-12-05,11.23,11.279,10.81,10.879,7583515,0
2012-12-06,10.935,11.021,10.706,10.84,6149110,0
2012-12-07,10.859,10.906,10.61,10.83,4751389,0
2012-12-10,11.098,11.183,10.888,11.002,4534814,0
2012-12-11,10.974,11.002,10.869,10.916,2986455,0
2012-12-12,11.041,11.337,10.965,11.317,5312958,0
2012-12-13,11.098,11.269,11.089,11.193,3859300,0
2012-12-14,11.06,11.288,11.002,11.193,4216243,0
2012-12-17,11.193,11.298,11.145,11.249,2620975,0
2012-12-18,11.249,11.317,11.069,11.298,6104195,0
2012-12-19,11.308,11.413,11.193,11.23,3092534,0
2012-12-20,11.117,11.279,11.031,11.269,4584984,0
2012-12-21,11.069,11.47,11.06,11.366,6326833,0
2012-12-24,11.385,11.462,11.269,11.452,1125530,0
2012-12-26,11.462,11.489,11.347,11.462,1717931,0
2012-12-27,11.518,11.883,11.433,11.654,4189064,0
2012-12-28,11.672,11.805,11.594,11.624,2551439,0
2012-12-31,11.604,12.007,11.604,11.95,2523342,0
2013-01-02,12.017,12.093,11.854,11.93,3935027,0
2013-01-03,11.854,12.017,11.47,11.509,5062612,0
2013-01-04,11.462,11.691,11.385,11.682,2617566,0
2013-01-07,11.558,11.729,11.489,11.518,4398591,0
2013-01-08,11.48,11.528,11.357,11.48,3587520,0
2013-01-09,11.395,11.489,11.366,11.423,2905723,0
2013-01-10,11.518,11.604,11.48,11.558,2721499,0
2013-01-11,11.509,11.682,11.452,11.644,2404074,0
2013-01-14,11.682,11.739,11.568,11.614,2572329,0
2013-01-15,11.662,11.747,11.584,11.662,3220500,0
2013-01-16,11.662,11.691,11.528,11.654,2242529,0
2013-01-17,11.604,11.72,11.452,11.604,2695409,0
2013-01-18,11.691,11.825,11.575,11.805,2316371,0
2013-01-22,11.729,11.93,11.672,11.834,4962281,0
2013-01-23,11.7,11.766,11.496,11.592,4928746,0
2013-01-24,11.624,11.691,11.308,11.357,4091765,0
2013-01-25,11.452,11.47,11.145,11.145,5468408,0
2013-01-28,11.317,11.317,11.051,11.079,4303609,0
2013-01-29,11.089,11.203,11.031,11.127,3493925,0
2013-01-30,11.23,11.327,11.137,11.155,4695050,0
2013-01-31,11.137,11.174,11.051,11.117,3984626,0
2013-02-01,11.433,11.594,11.259,11.584,4270683,0
2013-02-04,11.442,11.739,11.423,11.682,3514136,0
2013-02-05,11.565,11.661,11.439,11.486,2742968,0
2013-02-06,11.352,11.401,11.264,11.332,3610454,0
2013-02-07,11.274,11.439,11.197,11.362,3769818,0
2013-02-08,11.439,11.449,11.283,11.381,2428611,0
2013-02-11,11.288,11.337,11.145,11.23,2510284,0
2013-02-12,11.357,11.433,11.203,11.413,3589734,0
2013-02-13,11.538,11.662,11.222,11.239,3236758,0
2013-02-14,11.433,11.558,11.308,11.499,3593842,0
2013-02-15,11.062,11.1,10.588,10.676,8210326,0
2013-02-19,10.399,10.467,10.285,10.341,4442951,0
2013-02-20,10.183,10.202,9.828,9.865,5980013,0
2013-02-21,8.2372,8.5434,8.1894,8.3903,9558603,0
2013-02-22,8.3981,8.4847,8.2242,8.3401,3141361,0
2013-02-25,8.4858,8.5146,8.3042,8.3999,4674485,0
2013-02-26,8.4755,8.6394,8.369,8.5139,5334663,0
2013-02-27,8.292,8.3401,8.1761,8.2339,4748489,0
2013-02-28,8.2146,8.2146,7.9154,7.9347,5597014,0
2013-03-01,7.8575,8.012,7.7705,7.8381,9133259,0
2013-03-04,7.8479,7.8768,7.6644,7.703,5891351,0
2013-03-05,7.8092,7.8479,7.674,7.7321,5407520,0
2013-03-06,7.6161,7.8671,7.5195,7.8479,10267091,0
2013-03-07,7.8865,8.012,7.6933,7.7224,6767821,0
2013-03-08,7.6838,7.8865,7.568,7.7224,5619460,0
2013-03-11,7.6933,7.7416,7.6161,7.6451,3889720,0
2013-03-12,7.6933,7.8865,7.6356,7.7127,6690021,0
2013-03-13,7.7514,7.79,7.568,7.6258,6257805,0
2013-03-14,7.5872,7.7321,7.5486,7.6356,7154041,0
2013-03-15,7.6356,7.7994,7.6065,7.7802,21693634,0
2013-03-18,7.9347,7.9829,7.7416,7.8283,5112277,0
2013-03-19,7.674,7.8768,7.6451,7.7609,5092519,0
2013-03-20,7.79,7.8189,7.7224,7.7609,2536130,0
2013-03-21,7.79,7.9347,7.7705,7.9154,3343679,0
2013-03-22,7.7416,7.8381,7.5967,7.6549,4366173,0
2013-03-25,7.5101,7.5774,7.3845,7.5101,4504707,0
2013-03-26,7.5101,7.539,7.3747,7.4809,3793104,0
2013-03-27,7.3652,7.5292,7.3363,7.5101,5067429,0
2013-03-28,7.4521,7.5292,7.4038,7.4809,2514216,0
2013-04-01,7.4714,7.4809,7.2782,7.4328,3257693,0
2013-04-02,7.3266,7.3941,7.0466,7.0563,4339326,0
2013-04-03,6.9211,7.0274,6.593,6.6606,9035151,0
2013-04-04,6.6606,7.0176,6.593,6.9501,5802278,0
2013-04-05,6.9211,7.066,6.844,6.9117,7556783,0
2013-04-08,6.9211,7.008,6.8632,6.9404,5163469,0
2013-04-09,7.0852,7.3845,6.9888,7.3652,5313238,0
2013-04-10,7.2493,7.259,7.0755,7.1431,4351129,0
2013-04-11,7.1817,7.1915,6.9501,6.9694,3251645,0
2013-04-12,6.8922,6.9211,6.535,6.5542,8156127,0
2013-04-15,6.3033,6.3999,6.0331,6.0428,15826737,0
2013-04-16,6.4482,6.5156,6.1006,6.1586,8461980,0
2013-04-17,6.2649,6.3613,6.0139,6.0428,14136685,0
2013-04-18,6.1296,6.2358,6.0621,6.1199,10367245,0
2013-04-19,6.3033,6.3901,6.1489,6.2743,9786280,0
2013-04-22,6.506,6.5832,6.3516,6.4773,5216842,0
2013-04-23,6.4964,6.5156,6.2455,6.4095,4729955,0
2013-04-24,6.5736,7.0755,6.5156,7.0369,7720546,0
2013-04-25,7.2493,7.539,7.1817,7.3363,10622380,0
2013-04-26,7.259,7.3169,6.7957,6.9018,7093849,0
2013-04-29,6.9888,7.1239,6.9597,7.066,3952158,0
2013-04-30,7.008,7.2012,6.8246,7.2012,4633519,0
2013-05-01,7.0176,7.2301,6.9117,7.1142,4758064,0
2013-05-02,6.9791,7.0176,6.8535,6.8922,3951639,0
2013-05-03,6.786,6.9501,6.6895,6.7763,5273187,0
2013-05-06,6.8342,6.8922,6.7763,6.8535,2378306,0
2013-05-07,6.6799,6.6895,6.4385,6.4964,4445372,0
2013-05-08,6.4578,6.6799,6.3807,6.6508,6709563,0
2013-05-09,6.6122,6.844,6.5449,6.6027,3865389,0
2013-05-10,6.3901,6.564,6.2743,6.564,3603701,0
2013-05-13,6.4288,6.4385,6.3227,6.3323,3001158,0
2013-05-14,6.1972,6.3323,6.0718,6.1102,4791242,0
2013-05-15,6.0139,6.091,5.8497,5.8497,6002186,0
2013-05-16,5.8689,6.1006,5.8014,5.9173,5036665,0
2013-05-17,5.7435,5.7917,5.5986,5.6084,5345375,0
2013-05-20,5.4733,5.8208,5.4538,5.7821,7968001,0
2013-05-21,5.5311,5.7048,5.5023,5.5794,5528091,0
2013-05-22,5.6758,5.8208,5.5601,5.6566,6244044,0
2013-05-23,5.7243,5.8014,5.6375,5.6662,3836266,0
2013-05-24,5.6084,5.6662,5.5215,5.5409,3661525,0
2013-05-28,5.5502,5.6276,5.4153,5.5118,5077947,0
2013-05-29,5.5794,5.8014,5.5215,5.7917,7018097,0
2013-05-30,5.9173,6.0718,5.8302,6.0718,7432134,0
2013-05-31,5.8593,5.9462,5.7724,5.8593,6355418,0
2013-06-03,5.9268,6.1296,5.8689,6.0813,4801381,0
2013-06-04,5.9944,6.0428,5.8497,5.9462,5828908,0
2013-06-05,5.956,6.0523,5.8689,5.9655,4351443,0
2013-06-06,5.9268,6.1586,5.9268,6.1102,3845490,0
2013-06-07,5.9751,6.0042,5.7917,5.8593,3518306,0
2013-06-10,5.9268,6.0042,5.8689,5.8978,2572684,0
2013-06-11,5.7532,5.8401,5.7048,5.7145,3357400,0
2013-06-12,5.7145,5.8593,5.6855,5.7338,3751844,0
2013-06-13,5.6566,5.7821,5.6084,5.7724,2857896,0
2013-06-14,5.8302,5.8883,5.7724,5.8111,3008089,0
2013-06-17,5.7821,5.8689,5.7532,5.8302,1654562,0
2013-06-18,5.7724,5.8208,5.6855,5.7145,2427164,0
2013-06-19,5.6662,5.6952,5.4538,5.4733,5370607,0
2013-06-20,5.1258,5.3476,5.1161,5.2609,11555349,0
2013-06-21,5.0967,5.1934,4.9712,5.1161,9785286,0
2013-06-24,4.9906,5.0582,4.9037,4.9326,5527616,0
2013-06-25,4.894,4.952,4.8071,4.9037,5088943,0
2013-06-26,4.672,4.7395,4.5079,4.537,6918535,0
2013-06-27,4.5851,4.7878,4.5561,4.7686,5483228,0
2013-06-28,4.7011,5.1354,4.6818,5.0678,7173935,0
2013-07-01,5.0774,5.1449,4.9615,5.0774,4009130,0
2013-07-02,5.1643,5.2028,4.8553,4.9037,3428905,0
2013-07-03,4.8071,4.8361,4.6429,4.73,3844242,0
2013-07-05,4.6044,4.7976,4.595,4.7878,3884626,0
2013-07-08,4.7493,4.7588,4.595,4.6044,3020454,0
2013-07-09,4.7493,4.8361,4.6527,4.672,3634031,0
2013-07-10,4.7878,4.8264,4.6818,4.7011,2893661,0
2013-07-11,5.1065,5.1643,5.0001,5.1643,5706506,0
2013-07-12,5.1643,5.1836,4.952,5.0388,3587154,0
2013-07-15,5.0099,5.0196,4.9229,4.9422,1666075,0
2013-07-16,5.0485,5.2511,5.0485,5.2415,3803955,0
2013-07-17,5.1934,5.2899,4.9712,4.9712,3925781,0
2013-07-18,5.0582,5.1643,5.0001,5.0196,2095597,0
2013-07-19,5.1161,5.3575,5.0678,5.3476,3519253,0
2013-07-22,5.5698,5.647,5.4925,5.5794,5591253,0
2013-07-23,5.5794,5.8111,5.5215,5.8111,4589581,0
2013-07-24,5.8593,5.9462,5.4634,5.5986,7796393,0
2013-07-25,5.5601,5.7821,5.5601,5.6566,4443536,0
2013-07-26,5.6084,5.7821,5.5023,5.7724,3492765,0
2013-07-29,5.7917,5.8401,5.6952,5.6952,3229979,0
2013-07-30,5.6952,5.8014,5.6181,5.7243,2606187,0
2013-07-31,5.7145,5.9365,5.6181,5.8208,5854752,0
2013-08-01,5.8689,5.8883,5.5023,5.5023,5776632,0
2013-08-02,5.5311,5.5698,5.2609,5.309,4937438,0
2013-08-05,5.3381,5.4347,5.2609,5.2801,2705559,0
2013-08-06,5.1836,5.1836,4.9712,4.981,4281476,0
2013-08-07,5.0196,5.1449,4.9712,4.981,2720675,0
2013-08-08,5.0388,5.5023,5.0001,5.4828,6495953,0
2013-08-09,5.4153,5.7724,5.3188,5.6662,5214412,0
2013-08-12,5.8208,6.0139,5.8111,5.956,7625252,0
2013-08-13,5.6375,5.7821,5.5311,5.6181,7331463,0
2013-08-14,5.7435,6.0718,5.7243,6.0718,7610141,0
2013-08-15,5.9365,6.4095,5.8978,6.2937,12105502,0
2013-08-16,6.2743,6.3033,6.1199,6.1393,7324536,0
2013-08-19,6.0813,6.1586,5.9173,5.9655,4353892,0
2013-08-20,6.0428,6.3323,6.0235,6.2551,7756093,0
2013-08-21,6.2262,6.2743,5.9173,5.9365,6205337,0
2013-08-22,5.5601,5.7048,5.4347,5.5118,11527305,0
2013-08-23,5.2704,5.5118,5.2028,5.4538,15638473,0
2013-08-26,5.4153,5.5311,5.3284,5.3959,7073423,0
2013-08-27,5.5409,5.6662,5.2415,5.2609,13047793,0
2013-08-28,5.3381,5.3959,4.9906,5.0196,10169648,0
2013-08-29,5.029,5.2028,4.8264,5.1161,14104005,0
2013-08-30,5.0774,5.1258,4.952,4.9712,7181334,0
2013-09-03,5.0774,5.1065,4.9326,4.9712,6801374,0
2013-09-04,4.9906,5.029,4.8844,4.9906,10008441,0
2013-09-05,5.0099,5.0388,4.8844,4.9037,6088331,0
2013-09-06,5.0774,5.1161,4.952,5.0485,6674824,0
2013-09-09,5.0582,5.087,4.9906,5.0196,6191295,0
2013-09-10,4.9326,5.0099,4.8169,4.8264,8084826,0
2013-09-11,4.865,4.952,4.7783,4.894,8234100,0
2013-09-12,4.6141,4.7588,4.5659,4.5755,9705251,0
2013-09-13,4.537,4.6429,4.5272,4.6044,5901381,0
2013-09-16,4.5851,4.6624,4.479,4.5079,6001724,0
2013-09-17,4.5755,4.6044,4.479,4.537,8277126,0
2013-09-18,4.5659,5.1258,4.4885,5.0485,15856180,0
2013-09-19,5.0099,5.029,4.6818,4.7783,10808845,0
2013-09-20,4.6527,4.672,4.4885,4.5465,33857840,0
2013-09-23,4.595,4.672,4.5659,4.5851,12905564,0
2013-09-24,4.4982,4.5659,4.4113,4.4982,7900111,0
2013-09-25,4.5561,4.6429,4.4885,4.5659,7604535,0
2013-09-26,4.5755,4.6141,4.4113,4.4501,5514933,0
2013-09-27,4.479,4.5561,4.3921,4.4307,3654455,0
2013-09-30,4.3921,4.4501,4.3438,4.4113,6159154,0
2013-10-01,4.3535,4.3535,4.2375,4.2956,6080338,0
