Date,Open,High,Low,Close,Volume,OpenInt
2010-03-02,27.601,27.666,27.437,27.644,384964,0
2010-03-03,27.739,27.821,27.443,27.621,399434,0
2010-03-04,27.681,27.939,27.498,27.925,793336,0
2010-03-05,28.014,28.581,27.856,28.516,705750,0
2010-03-08,28.581,28.853,28.382,28.655,683818,0
2010-03-09,28.454,29.357,28.44,28.95,891190,0
2010-03-10,28.975,29.171,28.701,29.016,677768,0
2010-03-11,28.817,29.298,28.617,29.298,601995,0
2010-03-12,29.43,29.508,29.076,29.474,544047,0
2010-03-15,29.474,29.516,28.993,29.253,732315,0
2010-03-16,29.23,29.982,29.171,29.878,720312,0
2010-03-17,30.028,30.359,29.866,30.285,698957,0
2010-03-18,30.279,30.572,30.146,30.301,395466,0
2010-03-19,30.339,30.339,29.918,30.161,833144,0
2010-03-22,29.893,30.642,29.893,30.552,449147,0
2010-03-23,30.669,30.669,30.08,30.33,643125,0
2010-03-24,30.146,31.114,30.146,30.974,679330,0
2010-03-25,31.303,31.319,30.649,30.656,975339,0
2010-03-26,30.817,30.817,30.204,30.587,894467,0
2010-03-29,30.552,30.552,30.065,30.279,654740,0
2010-03-30,30.404,30.581,30.101,30.345,650791,0
2010-03-31,30.212,30.248,29.564,29.612,2820730,0
2010-04-01,29.778,30.072,29.504,30.028,2811007,0
2010-04-05,30.219,30.826,30.108,30.617,1266544,0
2010-04-06,30.44,31.114,30.366,30.906,1352408,0
2010-04-07,30.785,30.926,30.108,30.272,1178612,0
2010-04-08,30.176,30.568,30.042,30.514,727944,0
2010-04-09,30.56,30.785,30.272,30.683,767599,0
2010-04-12,30.834,30.913,30.456,30.572,926722,0
2010-04-13,30.587,31.26,30.506,31.148,928109,0
2010-04-14,31.328,31.362,31.06,31.362,1151020,0
2010-04-15,31.209,31.362,30.568,30.656,892976,0
2010-04-16,30.572,30.885,29.998,30.065,809452,0
2010-04-19,29.886,30.353,29.723,30.042,806316,0
2010-04-20,30.264,30.868,29.683,30.826,1250039,0
2010-04-21,30.913,31.399,30.765,31.362,873036,0
2010-04-22,31.046,31.718,30.989,31.534,1091533,0
2010-04-23,31.64,32.049,31.362,31.863,696745,0
2010-04-26,31.909,32.182,31.742,31.873,733114,0
2010-04-27,31.718,31.902,30.663,30.745,951413,0
2010-04-28,31.037,31.26,30.656,30.801,1042821,0
2010-04-29,30.989,31.002,29.784,30.663,2581407,0
2010-04-30,30.785,30.92,29.828,29.851,1870679,0
2010-05-03,30.108,30.721,30.006,30.381,2008544,0
2010-05-04,29.866,29.893,29.163,29.524,1685521,0
2010-05-05,29.267,29.851,28.832,29.334,969200,0
2010-05-06,29.216,29.378,27.37,28.742,2645659,0
2010-05-07,28.729,29.399,27.753,28.419,2094735,0
2010-05-10,29.689,30.189,29.467,30.184,1180546,0
2010-05-11,29.703,30.713,29.676,30.478,1070778,0
2010-05-12,30.61,30.868,30.432,30.81,1300267,0
2010-05-13,30.81,30.885,30.375,30.464,942802,0
2010-05-14,30.176,30.322,29.194,29.383,1123335,0
2010-05-17,29.604,29.967,28.403,29.12,1085788,0
2010-05-18,29.364,29.461,28.36,28.501,1746848,0
2010-05-19,28.31,28.824,27.659,28.174,1146130,0
2010-05-20,27.458,27.88,26.69,26.697,1391177,0
2010-05-21,26.337,27.409,26.17,27.319,1687049,0
2010-05-24,27.276,27.467,26.795,26.848,847924,0
2010-05-25,26.183,27.165,25.696,27.075,1318871,0
2010-05-26,27.379,27.91,26.759,26.862,983376,0
2010-05-27,27.423,28.139,27.186,28.123,743820,0
2010-05-28,27.982,28.301,27.726,27.976,836617,0
2010-06-01,27.753,27.99,27.208,27.238,860630,0
2010-06-02,27.481,28.33,27.341,28.293,1926000,0
2010-06-03,28.227,28.543,28.106,28.375,845564,0
2010-06-04,27.734,28.174,27.002,27.208,1571758,0
2010-06-07,27.363,27.799,27.083,27.113,662946,0
2010-06-08,27.149,27.467,26.411,27.215,1429942,0
2010-06-09,27.409,27.835,26.994,27.174,703591,0
2010-06-10,27.644,28.115,27.268,28.074,1227555,0
2010-06-11,27.888,28.427,27.689,28.389,611748,0
2010-06-14,28.692,29.156,28.449,28.729,1140743,0
2010-06-15,28.832,29.334,28.669,29.26,776700,0
2010-06-16,29.039,29.303,28.892,29.142,490118,0
2010-06-17,29.238,29.282,28.736,29.022,404028,0
2010-06-18,29.068,29.828,28.782,29.636,1535128,0
2010-06-21,30.184,30.189,29.12,29.186,999540,0
2010-06-22,29.26,29.364,27.982,28.094,1248194,0
2010-06-23,28.106,28.631,27.726,28.322,896689,0
2010-06-24,28.188,28.516,27.91,28.085,1040536,0
2010-06-25,28.301,28.975,28.115,28.966,1082318,0
2010-06-28,28.862,28.862,28.403,28.537,1077569,0
2010-06-29,28.257,28.485,27.784,27.902,1284814,0
2010-06-30,27.902,28.626,27.841,27.864,2353254,0
2010-07-01,27.902,28.106,27.319,27.636,1855643,0
2010-07-02,27.71,27.753,26.854,26.862,1273637,0
2010-07-06,27.208,27.474,25.86,26.146,1490084,0
2010-07-07,26.155,27.401,26.129,27.401,882114,0
2010-07-08,27.719,27.88,26.867,27.458,1240970,0
2010-07-09,27.363,27.961,27.304,27.865,1125852,0
2010-07-12,27.784,28.094,27.585,27.997,894600,0
2010-07-13,28.284,28.589,28.006,28.485,704246,0
2010-07-14,28.203,28.322,27.762,27.982,585557,0
2010-07-15,27.925,27.976,27.325,27.829,847491,0
2010-07-16,27.621,27.681,26.809,26.95,782050,0
2010-07-19,26.58,27.363,26.499,27.261,932927,0
2010-07-20,26.899,27.601,26.633,27.578,1162883,0
2010-07-21,27.799,27.799,27.052,27.135,1085939,0
2010-07-22,27.423,28.375,27.297,28.243,1632176,0
2010-07-23,28.203,28.507,27.666,28.485,798279,0
2010-07-26,28.604,29.009,28.284,28.975,898344,0
2010-07-27,29.186,29.371,28.708,28.884,767163,0
2010-07-28,28.905,29.186,28.581,28.862,707277,0
2010-07-29,29.223,29.407,27.613,27.784,2046797,0
2010-07-30,27.701,28.106,27.525,27.674,1964509,0
2010-08-02,28.227,28.853,27.976,28.742,1668970,0
2010-08-03,28.701,29.12,28.389,28.782,1247342,0
2010-08-04,28.838,28.981,28.485,28.981,752019,0
2010-08-05,28.804,29.022,28.485,28.543,1220755,0
2010-08-06,28.257,28.427,27.99,28.243,911124,0
2010-08-09,28.469,28.64,28.227,28.604,516240,0
2010-08-10,28.31,28.64,28.085,28.25,753061,0
2010-08-11,27.771,28.106,27.546,27.636,826712,0
2010-08-12,27.297,27.762,27.181,27.349,601261,0
2010-08-13,27.319,27.666,27.186,27.254,600492,0
2010-08-16,27.141,27.607,27.034,27.268,551937,0
2010-08-17,27.563,28.006,27.423,27.902,561582,0
2010-08-18,27.894,27.939,27.578,27.701,572253,0
2010-08-19,27.593,27.636,26.713,26.809,1729394,0
2010-08-20,26.745,26.745,26.457,26.603,783325,0
2010-08-23,26.713,26.779,26.375,26.389,756603,0
2010-08-24,26.05,26.642,25.91,26.389,1003812,0
2010-08-25,26.213,26.876,26.138,26.84,1403793,0
2010-08-26,27.052,27.083,26.531,26.611,1073254,0
2010-08-27,26.779,27.018,25.962,26.964,1336986,0
2010-08-30,26.979,27.379,26.68,26.745,804145,0
2010-08-31,26.785,26.785,26.323,26.638,1595520,0
2010-09-01,27.01,27.498,26.944,27.401,1119566,0
2010-09-02,27.423,27.57,27.113,27.539,1467055,0
2010-09-03,27.894,27.997,27.613,27.99,732920,0
2010-09-07,27.791,27.835,27.393,27.417,588468,0
2010-09-08,27.511,27.734,27.49,27.593,750289,0
2010-09-09,27.894,27.968,27.467,27.739,976140,0
2010-09-10,27.888,27.932,27.621,27.747,754225,0
2010-09-13,28.079,28.106,27.829,28.079,515322,0
2010-09-14,28.027,28.181,27.851,28.051,365270,0
2010-09-15,27.976,28.021,27.607,27.874,815020,0
2010-09-16,27.874,28.027,27.681,27.814,555775,0
2010-09-17,27.784,28.006,27.689,27.954,732598,0
2010-09-20,28.085,28.567,27.99,28.412,725571,0
2010-09-21,28.478,28.543,27.917,28.131,988483,0
2010-09-22,28.106,28.278,27.799,27.939,665607,0
2010-09-23,27.659,27.856,27.04,27.052,889854,0
2010-09-24,27.467,27.578,27.067,27.385,885138,0
2010-09-27,27.357,27.71,27.002,27.607,1345752,0
2010-09-28,27.37,27.753,27.128,27.747,1050117,0
2010-09-29,27.681,27.806,27.563,27.636,785250,0
2010-09-30,27.861,28.079,27.488,27.533,1209701,0
2010-10-01,27.799,27.829,27.49,27.747,1177478,0
2010-10-04,27.674,27.894,27.533,27.874,886331,0
2010-10-05,28.067,28.278,27.777,28.257,887081,0
2010-10-06,28.196,28.196,27.659,27.695,933883,0
2010-10-07,27.888,27.99,27.578,27.689,455732,0
2010-10-08,27.777,27.917,27.533,27.874,390282,0
2010-10-11,27.947,28.059,27.57,27.578,477980,0
2010-10-12,27.546,27.771,27.443,27.681,664493,0
2010-10-13,27.902,28.139,27.771,27.851,560252,0
2010-10-14,27.851,27.997,27.613,27.771,508134,0
2010-10-15,27.939,28.094,27.719,27.762,455305,0
2010-10-18,27.835,28.17,27.835,28.115,626288,0
2010-10-19,27.814,28.227,27.814,27.976,628826,0
2010-10-20,27.997,28.655,27.968,28.516,691883,0
2010-10-21,28.655,28.655,28.094,28.236,716728,0
2010-10-22,28.389,28.537,28.181,28.33,611770,0
2010-10-25,28.581,28.75,28.278,28.44,716509,0
2010-10-26,28.317,28.435,28.106,28.22,966297,0
2010-10-27,28.106,28.203,27.695,27.719,688418,0
2010-10-28,27.506,27.525,25.771,26.204,3202497,0
2010-10-29,26.058,26.218,25.935,26.19,1061462,0
2010-11-01,26.293,26.477,26.102,26.47,1499878,0
2010-11-02,25.838,26.891,25.829,26.546,9502331,0
2010-11-03,26.625,26.745,25.978,26.337,2353894,0
2010-11-04,26.56,26.617,26.242,26.367,1871321,0
2010-11-05,26.367,26.833,26.272,26.809,1271060,0
2010-11-08,26.803,27.026,26.293,26.515,652998,0
2010-11-09,26.617,26.617,25.527,25.784,1927015,0
2010-11-10,25.878,26.375,25.878,26.353,1195795,0
2010-11-11,26.176,26.361,26.004,26.293,870765,0
2010-11-12,26.176,26.293,25.866,26.17,873000,0
2010-11-15,26.353,26.449,25.812,25.844,791144,0
2010-11-16,25.725,25.733,25.172,25.287,1201353,0
2010-11-17,25.379,25.563,25.23,25.327,654331,0
2010-11-18,25.624,25.771,25.372,25.423,625259,0
2010-11-19,25.357,25.489,25.135,25.379,866170,0
2010-11-22,25.327,25.481,25.247,25.247,926508,0
2010-11-23,25.083,25.164,24.942,24.957,755333,0
2010-11-24,25.179,25.379,25.141,25.301,641761,0
2010-11-26,25.201,25.31,25.107,25.201,196559,0
2010-11-29,25.107,25.209,24.884,25.017,924011,0
2010-11-30,24.972,25.347,24.972,25.025,1422277,0
2010-12-01,25.399,25.431,25.053,25.351,685183,0
2010-12-02,25.385,25.978,25.351,25.978,903402,0
2010-12-03,25.953,25.953,25.385,25.511,779088,0
2010-12-06,25.452,25.556,25.017,25.342,646113,0
2010-12-07,25.569,25.687,25.164,25.238,773938,0
2010-12-08,25.27,25.287,24.752,24.905,877493,0
2010-12-09,24.942,25.172,24.595,24.692,1348455,0
2010-12-10,24.744,25.201,24.648,25.038,957109,0
2010-12-13,25.157,25.379,24.996,25.122,693035,0
2010-12-14,25.141,25.351,24.648,24.706,583763,0
2010-12-15,24.781,24.989,24.611,24.648,704551,0
2010-12-16,24.744,24.972,24.611,24.801,593396,0
2010-12-17,24.825,25.201,24.768,25.193,1155814,0
2010-12-20,25.214,25.624,25.164,25.534,600023,0
2010-12-21,25.31,25.364,24.788,25.127,1848187,0
2010-12-22,25.157,25.917,25.135,25.805,1390313,0
2010-12-23,25.838,25.997,25.741,25.771,627605,0
2010-12-27,25.749,26.204,25.673,26.191,496714,0
2010-12-28,26.265,26.818,26.079,26.587,1335026,0
2010-12-29,26.458,26.478,25.888,26.102,683783,0
2010-12-30,26.108,26.245,26.026,26.199,491939,0
2010-12-31,26.196,26.288,25.756,25.793,445247,0
2011-01-03,26.004,26.197,25.894,26.176,1375831,0
2011-01-04,26.257,26.477,25.829,25.878,1231628,0
2011-01-05,25.86,26.162,25.741,26.072,714537,0
2011-01-06,26.088,26.397,25.924,26.102,1295530,0
2011-01-07,26.213,26.293,25.771,26.218,701326,0
2011-01-10,26.072,26.293,25.829,26.028,848826,0
2011-01-11,26.17,26.204,25.777,25.902,575109,0
2011-01-12,26.05,26.088,25.673,25.851,821949,0
2011-01-13,25.844,25.953,25.777,25.873,453292,0
2011-01-14,25.209,25.749,25.209,25.617,968516,0
2011-01-18,25.527,25.704,25.391,25.46,1601995,0
2011-01-19,25.157,25.527,25.157,25.31,1834894,0
2011-01-20,25.254,25.617,25.201,25.201,1506854,0
2011-01-21,25.23,25.624,25.149,25.556,1185179,0
2011-01-24,25.563,25.91,25.534,25.851,806200,0
2011-01-25,25.733,26.515,25.733,26.457,1123287,0
2011-01-26,26.524,26.656,26.272,26.507,1120865,0
2011-01-27,26.633,27.018,26.47,26.93,749240,0
2011-01-28,26.833,26.899,26.524,26.656,991822,0
2011-01-31,26.8,27.231,26.768,26.972,1315085,0
2011-02-01,27.06,27.174,26.745,27.113,744055,0
2011-02-02,26.972,27.002,26.656,26.737,1497559,0
2011-02-03,26.68,26.876,26.611,26.779,990201,0
2011-02-04,26.754,26.766,26.367,26.397,775290,0
2011-02-07,26.492,26.596,26.411,26.483,947562,0
2011-02-08,26.449,26.745,26.449,26.492,748943,0
2011-02-09,26.434,26.914,26.361,26.737,1026806,0
2011-02-10,26.663,26.986,25.679,25.924,1601885,0
2011-02-11,25.924,26.115,25.878,26.05,902007,0
2011-02-14,26.072,26.129,25.829,26.05,552555,0
2011-02-15,25.86,25.91,25.431,25.652,1714707,0
2011-02-16,25.725,25.749,25.053,25.214,1771009,0
2011-02-18,25.608,25.784,25.445,25.777,823835,0
2011-02-22,25.504,26.034,25.504,25.725,795778,0
2011-02-23,25.687,25.894,25.431,25.476,811143,0
2011-02-24,25.445,25.504,25.017,25.164,722821,0
2011-02-25,25.222,25.762,25.172,25.755,731539,0
2011-02-28,25.798,26.485,25.776,26.472,785913,0
2011-03-01,26.526,26.568,26.12,26.197,1518078,0
2011-03-02,26.16,26.257,25.807,25.823,1145167,0
2011-03-03,26.078,26.127,25.8,25.957,1013417,0
2011-03-04,25.939,26.088,25.805,25.953,636827,0
2011-03-07,25.978,26.162,25.666,25.704,491203,0
2011-03-08,25.821,26.309,25.762,26.138,744255,0
2011-03-09,26.115,26.449,26.02,26.226,457655,0
2011-03-10,26.009,26.127,25.516,25.583,1069194,0
2011-03-11,25.539,25.935,25.361,25.868,586679,0
2011-03-14,25.704,25.784,25.504,25.563,387200,0
2011-03-15,25.107,25.644,24.965,25.467,464750,0
2011-03-16,25.391,25.496,25.017,25.075,791368,0
2011-03-17,25.369,25.369,24.988,25.129,627304,0
2011-03-18,25.323,25.666,25.216,25.539,810962,0
2011-03-21,25.749,25.957,25.608,25.943,629906,0
2011-03-22,25.986,26.197,25.943,26.114,1114131,0
2011-03-23,26.078,26.078,25.778,25.966,932884,0
2011-03-24,26.025,26.182,25.8,26.017,1403934,0
2011-03-25,26.085,26.413,26.039,26.272,447477,0
2011-03-28,26.279,26.353,26.182,26.285,413445,0
2011-03-29,26.257,26.361,25.957,26.085,771226,0
2011-03-30,26.225,26.751,26.174,26.568,795714,0
2011-03-31,26.556,27.05,26.5,26.979,579421,0
2011-04-01,27.035,27.242,26.847,26.956,642935,0
2011-04-04,26.847,27.062,26.688,26.751,652013,0
2011-04-05,26.778,27.13,26.694,27.035,544755,0
2011-04-06,27.047,27.062,26.599,26.965,1236753,0
2011-04-07,26.93,27.011,26.382,26.399,864598,0
2011-04-08,26.502,26.645,25.8,25.823,919091,0
2011-04-11,25.897,26.174,25.688,25.773,814330,0
2011-04-12,25.704,26.071,25.487,26.017,1143931,0
2011-04-13,26.055,26.1,25.711,25.792,603736,0
2011-04-14,25.666,26.144,25.624,26.071,622283,0
2011-04-15,26.144,26.459,25.994,26.353,640101,0
2011-04-18,26.017,26.234,25.832,26.182,724553,0
2011-04-19,26.19,26.279,26.078,26.225,502684,0
2011-04-20,26.472,26.638,26.279,26.584,805407,0
2011-04-21,26.645,26.995,26.472,26.921,574533,0
2011-04-25,26.883,27.084,26.824,27.047,492951,0
2011-04-26,27.137,27.465,26.847,27.376,575130,0
2011-04-27,27.323,27.407,26.944,27.123,834854,0
2011-04-28,26.914,26.973,26.197,26.638,1462720,0
2011-04-29,26.676,26.775,26.158,26.288,907967,0
2011-05-02,26.047,26.293,25.986,26.272,1002116,0
2011-05-03,26.168,26.382,25.704,25.868,810162,0
2011-05-04,25.882,25.952,25.45,25.577,1014140,0
2011-05-05,25.457,25.644,25.347,25.539,1526445,0
2011-05-06,25.688,25.868,25.494,25.674,950530,0
2011-05-09,25.577,25.679,25.396,25.563,670891,0
2011-05-10,25.666,25.919,25.555,25.839,553815,0
2011-05-11,25.743,25.846,25.473,25.697,699847,0
2011-05-12,25.591,25.764,25.331,25.653,927084,0
2011-05-13,25.679,25.679,25.443,25.465,511044,0
2011-05-16,25.377,25.814,25.305,25.624,455977,0
2011-05-17,25.539,25.807,25.434,25.635,702268,0
2011-05-18,25.679,25.823,25.412,25.8,441954,0
2011-05-19,25.792,26.039,25.764,25.807,500767,0
2011-05-20,24.942,25.726,24.92,25.494,7243502,0
2011-05-23,25.21,25.616,25.165,25.347,1442179,0
2011-05-24,25.369,25.533,25.265,25.377,837826,0
2011-05-25,25.305,25.957,25.241,25.882,1532626,0
2011-05-26,25.863,26.428,25.711,26.293,1361407,0
2011-05-27,26.413,26.502,26.085,26.279,1489853,0
2011-05-31,26.566,26.612,26.296,26.443,1942725,0
2011-06-01,26.638,26.638,25.599,25.629,1094538,0
2011-06-02,25.608,25.697,25.137,25.233,1022093,0
2011-06-03,24.988,25.361,24.501,25.144,1029054,0
2011-06-06,25.115,25.165,24.688,24.709,833256,0
2011-06-07,24.806,24.927,24.657,24.664,800818,0
2011-06-08,24.558,24.772,24.278,24.314,700766,0
2011-06-09,24.429,24.429,23.976,24.295,949912,0
2011-06-10,24.128,24.195,23.27,23.417,1205138,0
2011-06-13,23.388,23.696,23.3,23.36,1016931,0
2011-06-14,23.546,23.771,23.433,23.696,666244,0
2011-06-15,23.456,23.613,23.015,23.3,1174387,0
2011-06-16,23.41,23.621,23.172,23.445,1546105,0
2011-06-17,23.664,23.68,23.347,23.43,1628453,0
2011-06-20,23.417,23.521,23.371,23.438,1395160,0
2011-06-21,23.551,23.855,23.371,23.786,2032371,0
2011-06-22,23.778,24.164,23.696,23.884,1014582,0
2011-06-23,23.589,23.643,23.13,23.257,939171,0
2011-06-24,23.25,23.453,23.03,23.257,988702,0
2011-06-27,23.227,23.384,23.121,23.27,750609,0
2011-06-28,23.41,23.453,23.172,23.295,776624,0
2011-06-29,23.384,23.756,23.318,23.726,888322,0
2011-06-30,23.708,23.904,23.497,23.533,1036632,0
2011-07-01,23.621,23.929,23.528,23.838,941984,0
2011-07-05,23.795,23.795,23.355,23.568,1025443,0
2011-07-06,23.535,23.991,23.535,23.938,822227,0
2011-07-07,24.074,24.186,23.998,24.18,647543,0
2011-07-08,23.96,24.074,23.795,23.929,463555,0
2011-07-11,23.711,23.733,23.355,23.417,497582,0
2011-07-12,23.318,23.778,23.318,23.41,583343,0
2011-07-13,23.551,23.576,22.891,22.908,1104170,0
2011-07-14,22.999,23.03,22.279,22.303,1115314,0
2011-07-15,22.409,22.773,22.152,22.757,1199891,0
2011-07-18,22.719,22.803,22.32,22.416,942583,0
2011-07-19,22.545,23.096,22.485,22.954,958267,0
2011-07-20,23.56,23.938,23.172,23.817,1842834,0
2011-07-21,23.96,24.263,23.915,24.028,1450147,0
2011-07-22,24.081,24.186,23.855,24.155,622691,0
2011-07-25,23.915,24.089,23.847,23.976,761419,0
2011-07-26,23.979,24.186,23.771,24.018,780819,0
2011-07-27,23.945,23.945,23.635,23.643,2431010,0
2011-07-28,23.786,23.96,23.384,23.621,1369524,0
2011-07-29,23.333,23.656,23.092,23.51,766933,0
2011-08-01,23.576,23.829,22.954,23.347,1384973,0
2011-08-02,23.133,23.139,21.724,21.822,2548653,0
2011-08-03,21.787,21.851,20.958,21.359,2703998,0
2011-08-04,21.154,21.235,20.337,20.442,1998099,0
2011-08-05,20.608,20.639,19.602,19.77,1823770,0
2011-08-08,19.133,19.397,17.447,17.461,2181979,0
2011-08-09,17.876,18.868,17.188,18.86,2772434,0
2011-08-10,18.444,19.231,18.234,18.277,2895069,0
2011-08-11,18.385,19.307,18.193,19.026,1911127,0
2011-08-12,19.21,19.578,18.884,19.216,1005047,0
2011-08-15,19.361,20.343,19.361,20.337,820071,0
2011-08-16,20.072,20.451,19.92,20.283,1998099,0
2011-08-17,20.329,20.46,19.684,19.898,982856,0
2011-08-18,19.223,19.397,18.777,18.959,1572431,0
2011-08-19,18.719,19.203,18.71,18.77,1005199,0
2011-08-22,19.171,19.171,18.543,18.809,964916,0
2011-08-23,18.902,19.329,18.71,19.179,1452431,0
2011-08-24,19.188,19.566,18.837,19.429,817593,0
2011-08-25,19.584,19.806,18.943,19.051,870822,0
2011-08-26,18.922,19.633,18.52,19.489,894844,0
2011-08-29,19.745,20.578,19.745,20.572,1189000,0
2011-08-30,20.486,20.486,19.959,20.195,949102,0
2011-08-31,20.372,20.529,20.073,20.271,744838,0
2011-09-01,20.307,20.358,19.702,19.716,648956,0
2011-09-02,19.211,19.559,18.857,18.95,677603,0
2011-09-06,18.449,18.998,18.318,18.872,669127,0
2011-09-07,19.212,19.891,19.051,19.882,1236640,0
2011-09-08,19.805,19.852,18.958,19.051,888225,0
2011-09-09,18.857,18.933,18.211,18.371,806669,0
2011-09-12,17.999,18.407,17.932,18.285,934544,0
2011-09-13,18.369,18.86,18.096,18.755,2057764,0
2011-09-14,18.909,19.473,18.635,19.239,1614188,0
2011-09-15,19.453,19.761,19.179,19.74,1374415,0
2011-09-16,19.75,20.205,19.553,20.183,2010283,0
2011-09-19,19.74,19.74,19.437,19.453,1781338,0
2011-09-20,19.574,19.596,19.033,19.06,1111358,0
2011-09-21,19.067,19.135,17.757,17.788,1405665,0
2011-09-22,17.666,17.733,16.808,16.985,1465219,0
2011-09-23,16.958,17.45,16.786,17.118,1089682,0
2011-09-26,17.42,17.615,17.109,17.595,756315,0
2011-09-27,18.012,18.144,17.694,17.851,1052195,0
2011-09-28,17.834,17.921,16.794,16.865,907421,0
2011-09-29,17.219,17.426,16.971,17.271,944471,0
2011-09-30,16.939,17.279,16.748,16.77,696267,0
2011-10-03,16.694,16.77,15.538,15.785,1342018,0
2011-10-04,15.395,17.186,15.13,17.15,2609491,0
2011-10-05,17.035,17.133,15.907,16.494,1314003,0
2011-10-06,16.356,16.925,16.264,16.865,1194489,0
2011-10-07,16.9,16.9,16.009,16.108,1127586,0
2011-10-10,16.47,16.756,16.356,16.64,1444751,0
2011-10-11,16.533,16.834,16.286,16.431,812400,0
2011-10-12,16.603,17.102,16.478,16.885,847905,0
2011-10-13,16.718,16.918,16.3,16.671,794828,0
2011-10-14,16.949,17.42,16.842,17.357,586217,0
2011-10-17,17.186,17.204,16.732,16.801,1052403,0
2011-10-18,16.801,17.708,16.694,17.601,813594,0
2011-10-19,17.601,17.633,17.109,17.256,1199644,0
2011-10-20,17.335,17.834,16.9,17.766,1440993,0
2011-10-21,18.004,18.365,17.949,18.343,699560,0
2011-10-24,18.288,19.528,18.179,19.075,1594205,0
2011-10-25,18.998,19.004,18.518,18.665,1367109,0
2011-10-26,18.89,19.06,18.202,18.357,1064708,0
2011-10-27,19.328,19.99,18.933,19.689,1764629,0
2011-10-28,19.561,19.673,19.026,19.282,773542,0
2011-10-31,18.963,19.297,18.675,18.675,1179168,0
2011-11-01,18.019,18.427,17.733,17.774,1624323,0
2011-11-02,18.11,18.549,17.955,18.357,1099787,0
2011-11-03,18.612,18.906,18.136,18.781,882430,0
2011-11-04,18.56,18.812,18.324,18.675,432793,0
2011-11-07,18.586,18.92,18.227,18.628,566104,0
2011-11-08,18.758,18.941,18.227,18.749,833764,0
2011-11-09,18.271,18.427,17.842,17.963,1388499,0
2011-11-10,18.227,18.326,17.741,17.788,807431,0
2011-11-11,18.027,18.35,17.842,18.258,943414,0
2011-11-14,18.049,18.095,17.505,17.518,1018919,0
2011-11-15,17.394,17.779,17.233,17.624,1043799,0
2011-11-16,17.42,17.588,17.126,17.133,1040059,0
2011-11-17,17.165,17.195,16.61,16.679,1195859,0
2011-11-18,16.848,16.848,16.51,16.71,853871,0
2011-11-21,16.38,16.431,15.887,15.97,1269808,0
2011-11-22,15.902,16.009,15.386,15.517,2050627,0
2011-11-23,15.361,15.408,15.03,15.03,1214398,0
2011-11-25,14.961,15.271,14.9,14.916,422245,0
2011-11-28,15.386,15.471,15.046,15.276,1855680,0
2011-11-29,15.323,15.408,15.062,15.185,925273,0
2011-11-30,15.834,16.088,15.603,16.057,1668658,0
2011-12-01,15.955,16.116,15.708,15.986,1274948,0
2011-12-02,16.078,16.292,15.94,16.063,1360792,0
2011-12-05,16.286,16.54,16.108,16.278,964543,0
2011-12-06,16.203,16.401,16.072,16.261,511480,0
2011-12-07,16.127,16.731,16.102,16.66,1255951,0
2011-12-08,16.566,16.614,16.246,16.306,1096612,0
2011-12-09,16.364,16.842,16.355,16.723,1269676,0
2011-12-12,16.478,16.718,16.415,16.679,1640423,0
2011-12-13,16.794,16.942,16.157,16.264,980207,0
