Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,50.094,50.618,49.371,50.005,216971,0
2011-12-27,49.805,50.127,48.59,49.572,179696,0
2011-12-28,49.363,50.545,49.19,49.744,326693,0
2011-12-29,49.822,50.119,49.454,49.895,173004,0
2011-12-30,49.961,50.056,48.59,48.767,126448,0
2012-01-03,49.721,49.721,48.69,49.696,509761,0
2012-01-04,49.605,51.075,49.14,50.917,514805,0
2012-01-05,50.576,50.884,48.997,49.929,374017,0
2012-01-06,50.028,51.252,49.613,50.436,450090,0
2012-01-09,50.436,51.6,50.436,51.325,352141,0
2012-01-10,51.84,52.895,51.831,52.822,421763,0
2012-01-11,52.719,53.608,52.223,53.193,525982,0
2012-01-12,53.402,53.818,53.136,53.594,477693,0
2012-01-13,54.027,54.326,53.21,53.569,343573,0
2012-01-17,53.411,54.401,53.179,53.402,274906,0
2012-01-18,53.429,53.826,52.163,53.22,198459,0
2012-01-19,53.361,54.301,53.128,53.736,176137,0
2012-01-20,53.608,54.334,52.988,53.608,298707,0
2012-01-23,53.616,54.211,53.187,54.01,220424,0
2012-01-24,53.841,54.44,52.971,54.409,459714,0
2012-01-25,54.409,54.925,54.125,54.692,980172,0
2012-01-26,55.074,55.555,54.027,54.301,170110,0
2012-01-27,54.343,56.097,53.933,55.555,288342,0
2012-01-30,54.951,55.938,54.881,55.531,194912,0
2012-01-31,55.941,56.84,55.051,56.641,326439,0
2012-02-01,56.844,57.934,56.304,57.369,415895,0
2012-02-02,57.393,58.166,57.228,58.014,350118,0
2012-02-03,58.181,59.86,57.899,59.506,541167,0
2012-02-06,59.372,59.506,58.432,59.454,425579,0
2012-02-07,59.521,59.521,58.756,58.922,456680,0
2012-02-08,58.788,58.946,57.268,57.335,506226,0
2012-02-09,57.109,59.13,55.998,58.521,848632,0
2012-02-10,58.041,60.219,58.008,60.159,490393,0
2012-02-13,60.675,61.275,60.335,60.975,445950,0
2012-02-14,60.743,61.381,60.418,60.859,241076,0
2012-02-15,61.837,63.095,60.377,60.767,376422,0
2012-02-16,60.758,61.94,60.121,61.822,224800,0
2012-02-17,62.196,64.665,61.798,63.186,556628,0
2012-02-21,63.012,63.975,59.081,59.687,1057093,0
2012-02-22,59.496,60.086,58.665,58.722,580804,0
2012-02-23,58.812,59.587,58.731,59.097,270915,0
2012-02-24,59.578,59.612,57.973,58.051,451352,0
2012-02-27,57.934,58.922,57.442,58.565,376866,0
2012-02-28,58.771,59.305,58.174,59.296,227362,0
2012-02-29,59.267,60.46,59.224,59.489,237086,0
2012-03-01,59.387,60.983,59.212,60.59,391568,0
2012-03-02,60.635,61.157,59.678,60.6,247413,0
2012-03-05,60.384,61.298,59.83,60.833,566971,0
2012-03-06,59.867,60.925,58.973,59.254,579150,0
2012-03-07,59.496,59.812,59.205,59.662,119568,0
2012-03-08,59.637,60.907,59.454,60.808,259851,0
2012-03-09,60.85,60.95,60.069,60.185,261239,0
2012-03-12,60.159,60.823,59.91,60.335,306242,0
2012-03-13,60.791,62.869,60.442,62.736,424957,0
2012-03-14,62.587,63.409,62.337,63.071,953585,0
2012-03-15,62.894,63.476,62.014,62.63,395676,0
2012-03-16,63.054,63.926,61.441,61.514,409670,0
2012-03-19,61.608,62.354,61.033,62.13,164913,0
2012-03-20,61.973,63.701,61.758,63.359,328866,0
2012-03-21,63.566,64.583,63.443,63.709,452918,0
2012-03-22,63.11,63.452,61.389,61.639,334161,0
2012-03-23,62.005,62.345,61.359,61.948,358940,0
2012-03-26,62.329,65.604,62.329,65.572,732328,0
2012-03-27,65.729,66.076,64.448,65.091,507164,0
2012-03-28,65.056,66.752,65.031,66.36,697923,0
2012-03-29,65.887,66.494,65.046,66.393,687649,0
2012-03-30,66.495,66.74,65.586,65.832,377974,0
2012-04-02,66.028,66.419,65.463,66.053,579847,0
2012-04-03,65.976,68.066,65.821,68.03,286964,0
2012-04-04,67.466,68.299,67.07,68.181,365175,0
2012-04-05,67.867,68.529,67.815,68.106,304715,0
2012-04-09,67.233,67.576,66.743,66.826,370711,0
2012-04-10,67.657,67.657,66.103,66.626,793923,0
2012-04-11,67.675,68.214,67.076,67.731,502032,0
2012-04-12,68.114,68.896,67.417,67.576,481641,0
2012-04-13,67.507,67.716,66.626,67.211,257292,0
2012-04-16,67.597,67.789,65.968,66.045,474247,0
2012-04-17,66.659,67.979,66.028,67.476,416813,0
2012-04-18,67.3,67.959,67.099,67.193,384893,0
2012-04-19,67.358,68.13,66.609,67.683,385060,0
2012-04-20,67.683,67.99,66.768,67.034,224175,0
2012-04-23,65.954,66.295,64.009,65.199,399558,0
2012-04-24,65.345,65.77,64.872,65.481,327732,0
2012-04-25,66.201,67.25,65.762,67.06,285837,0
2012-04-26,67.034,67.349,65.812,66.411,160257,0
2012-04-27,66.826,68.538,66.385,68.496,342448,0
2012-04-30,68.534,68.543,67.206,67.581,291712,0
2012-05-01,67.492,68.746,67.22,68.433,297635,0
2012-05-02,68.239,69.261,67.716,69.261,457799,0
2012-05-03,69.079,69.387,68.236,68.781,269200,0
2012-05-04,68.473,68.753,66.768,67.185,401734,0
2012-05-07,66.96,67.025,66.138,66.467,860622,0
2012-05-08,66.004,66.004,65.161,65.353,712480,0
2012-05-09,64.834,65.143,64.007,64.196,821893,0
2012-05-10,66.497,71.893,65.841,70.692,1490510,0
2012-05-11,69.941,71.289,69.744,70.07,736955,0
2012-05-14,69.587,70.333,69.22,69.643,440735,0
2012-05-15,69.393,69.845,68.588,69.078,598183,0
2012-05-16,69.908,70.841,69.114,69.261,520032,0
2012-05-17,69.013,69.171,68.155,68.271,672485,0
2012-05-18,68.297,69.208,68.261,68.629,594964,0
2012-05-21,68.534,69.531,68.236,69.225,443998,0
2012-05-22,69.199,69.873,68.305,68.739,392649,0
2012-05-23,68.159,68.689,64.552,67.288,654067,0
2012-05-24,67.377,69.686,67.135,69.181,429837,0
2012-05-25,69.158,69.719,68.663,69.694,359197,0
2012-05-29,69.744,71.611,69.744,70.971,477592,0
2012-05-30,70.411,70.692,69.354,69.702,350531,0
2012-05-31,69.694,70.953,68.902,70.775,404420,0
2012-06-01,69.5,70.478,68.048,68.212,491871,0
2012-06-04,68.56,68.902,66.497,67.229,414361,0
2012-06-05,67.172,67.64,66.659,67.206,290610,0
2012-06-06,67.214,69.028,67.214,69.028,274088,0
2012-06-07,69.483,70.206,68.245,68.423,385816,0
2012-06-08,67.919,70.062,65.619,66.003,715422,0
2012-06-11,66.37,66.684,64.382,64.637,504636,0
2012-06-12,64.69,65.841,64.512,64.85,411495,0
2012-06-13,64.98,65.592,63.946,64.298,573258,0
2012-06-14,64.597,65.442,64.39,65.235,491999,0
2012-06-15,65.174,65.696,64.272,65.415,499595,0
2012-06-18,65.432,67.034,64.811,66.888,289924,0
2012-06-19,66.888,68.91,66.855,68.746,310917,0
2012-06-20,68.892,70.759,68.297,70.682,795428,0
2012-06-21,70.487,70.641,69.115,69.115,474871,0
2012-06-22,69.54,70.196,69.241,69.983,394353,0
2012-06-25,69.071,69.932,68.612,68.883,413417,0
2012-06-26,69.216,71.211,69.071,70.469,602690,0
2012-06-27,71.05,71.05,69.847,70.171,207095,0
2012-06-28,69.456,70.027,68.314,69.932,260198,0
2012-06-29,70.914,70.914,69.831,70.318,342910,0
2012-07-02,70.161,70.938,69.788,70.332,360790,0
2012-07-03,69.328,69.932,68.125,68.483,301676,0
2012-07-05,68.338,69.079,67.957,68.849,437963,0
2012-07-06,68.57,68.689,67.298,68.483,331601,0
2012-07-09,68.5,69.686,67.581,68.314,310241,0
2012-07-10,68.791,69.437,65.381,65.824,805370,0
2012-07-11,65.917,66.958,65.013,65.295,316946,0
2012-07-12,64.793,65.184,63.419,63.504,716633,0
2012-07-13,63.889,64.28,63.173,64.067,728301,0
2012-07-16,64.007,65.381,63.676,64.98,428025,0
2012-07-17,64.912,65.336,63.761,64.706,464673,0
2012-07-18,64.706,66.514,64.366,65.781,431521,0
2012-07-19,66.189,67.092,64.597,65.483,668124,0
2012-07-20,65.004,65.165,63.471,63.685,661098,0
2012-07-23,62.446,64.254,61.902,63.973,330454,0
2012-07-24,64.043,64.98,62.31,63.044,402483,0
2012-07-25,63.856,64.067,62.849,63.879,520326,0
2012-07-26,64.449,66.461,63.761,64.912,462701,0
2012-07-27,65.235,66.257,64.876,65.967,246584,0
2012-07-30,65.952,67.071,65.917,66.932,285899,0
2012-07-31,66.804,67.189,66.037,66.096,237337,0
2012-08-01,66.309,67.025,65.805,66.285,334719,0
2012-08-02,66.045,66.958,65.184,66.72,246480,0
2012-08-03,67.572,68.203,66.829,67.871,198398,0
2012-08-06,68.203,68.858,67.298,68.423,330434,0
2012-08-07,68.543,68.543,67.603,68.159,157318,0
2012-08-08,67.572,67.919,66.59,67.69,543088,0
2012-08-09,67.53,67.53,64.39,65.278,732021,0
2012-08-10,65.03,65.984,64.801,65.353,303124,0
2012-08-13,65.184,65.584,64.604,65.156,452249,0
2012-08-14,65.405,66.141,64.834,65.415,289161,0
2012-08-15,65.542,67.564,65.336,66.82,489468,0
2012-08-16,66.898,67.272,65.952,66.376,268335,0
2012-08-17,66.3,66.667,65.344,66.156,331151,0
2012-08-20,66.096,67.426,65.936,66.855,345264,0
2012-08-21,67.154,67.8,66.667,67.538,309632,0
2012-08-22,67.451,67.998,66.82,67.707,509288,0
2012-08-23,67.288,67.852,65.721,65.901,294117,0
2012-08-24,65.678,66.797,65.21,66.523,303541,0
2012-08-27,66.973,66.973,65.422,66.275,273698,0
2012-08-28,66.105,67.229,65.644,66.557,230755,0
2012-08-29,66.754,66.754,65.432,65.678,190134,0
2012-08-30,65.721,66.07,64.859,65.967,183132,0
2012-08-31,66.398,67.342,66.033,66.18,201624,0
2012-09-04,66.062,66.07,65.278,65.442,268962,0
2012-09-05,65.235,65.959,65.226,65.483,301095,0
2012-09-06,65.738,67.979,65.738,67.957,417860,0
2012-09-07,67.973,71.007,67.919,70.34,361177,0
2012-09-10,70.717,70.752,69.96,70.367,249268,0
2012-09-11,70.052,71.058,70.052,70.752,246347,0
2012-09-12,71.119,71.339,70.427,70.572,223469,0
2012-09-13,70.759,71.766,70.215,71.563,305699,0
2012-09-14,71.646,71.97,71.075,71.38,240102,0
2012-09-17,71.331,71.621,70.581,71.093,178529,0
2012-09-18,70.759,71.364,70.306,70.914,248066,0
2012-09-19,71.389,73.154,71.032,72.677,417390,0
2012-09-20,72.15,72.646,70.962,71.688,215112,0
2012-09-21,71.954,72.191,70.88,71.407,305086,0
2012-09-24,71.441,72.088,70.682,71.211,148401,0
2012-09-25,71.27,71.331,70.027,70.145,289627,0
2012-09-26,70.052,70.206,69.354,69.574,220294,0
2012-09-27,69.735,70.24,68.68,69.54,290662,0
2012-09-28,69.244,69.605,68.86,69.288,285611,0
2012-10-01,69.387,71.416,69.054,70.946,417629,0
2012-10-02,71.211,72.347,70.88,71.306,389741,0
2012-10-03,71.902,72.363,70.938,72.275,250888,0
2012-10-04,72.607,72.636,71.807,72.2,205624,0
2012-10-05,72.736,73.266,72.15,72.719,296520,0
2012-10-08,72.779,73.258,72.243,72.849,339368,0
2012-10-09,72.626,72.889,71.228,71.859,430978,0
2012-10-10,71.946,72.695,71.8,72.465,244643,0
2012-10-11,72.796,73.435,72.542,73.206,263133,0
2012-10-12,73.309,73.76,72.882,73.513,129728,0
2012-10-15,73.726,74.859,73.282,74.724,236410,0
2012-10-16,75.023,76.362,74.588,75.311,382379,0
2012-10-17,75.449,75.627,74.417,74.809,217592,0
2012-10-18,74.671,76.251,74.52,75.687,423155,0
2012-10-19,75.219,77.231,75.1,76.384,621341,0
2012-10-22,76.402,76.949,76.183,76.752,404301,0
2012-10-23,76.544,76.675,74.781,75.697,325337,0
2012-10-24,76.037,76.233,75.082,75.609,152609,0
2012-10-25,75.798,76.319,75.38,75.482,206768,0
2012-10-26,75.601,76.275,74.98,75.646,361541,0
2012-10-31,76.178,79.465,75.854,79.128,536735,0
2012-11-01,79.437,80.289,78.781,80.06,434179,0
2012-11-02,80.402,80.402,79.055,79.641,360658,0
2012-11-05,79.9,80.501,79.743,80.136,336495,0
2012-11-06,80.412,82.251,79.465,82.217,206291,0
2012-11-07,82.2,84.403,80.279,80.891,519304,0
2012-11-08,81.713,84.393,81.469,81.713,837786,0
2012-11-09,80.402,82.108,80.357,81.381,535658,0
2012-11-12,80.988,81.747,80.357,81.22,675871,0
2012-11-13,80.88,82.465,80.88,81.844,459437,0
2012-11-14,81.955,83.096,80.988,81.167,960748,0
2012-11-15,80.979,81.484,79.949,80.018,421129,0
2012-11-16,80.281,81.365,79.353,79.881,616993,0
2012-11-19,80.971,81.117,79.131,79.762,663404,0
2012-11-20,79.993,80.88,79.149,79.65,348072,0
2012-11-21,80.743,80.743,79.131,80.485,457567,0
2012-11-23,80.952,81.93,80.069,80.454,85435,0
2012-11-26,80.249,80.249,78.639,79.805,550940,0
2012-11-27,79.523,80.266,79.157,79.592,444832,0
2012-11-28,79.507,80.104,78.551,80.002,495338,0
2012-11-29,79.9,80.997,79.507,80.249,318326,0
2012-11-30,80.222,81.032,79.983,80.855,313692,0
2012-12-03,81.477,81.519,80.139,80.403,396900,0
2012-12-04,80.505,83.519,80.315,83.117,727749,0
2012-12-05,83.546,84.305,81.736,81.844,441425,0
2012-12-06,81.938,82.97,80.348,82.933,399566,0
2012-12-07,83.328,83.546,81.337,81.834,264354,0
2012-12-10,81.082,83.214,79.714,82.978,290841,0
2012-12-11,83.194,83.71,82.376,83.194,449697,0
2012-12-12,83.493,84.024,82.978,83.31,237784,0
2012-12-13,83.143,84.915,82.889,84.471,504993,0
2012-12-14,84.122,85.787,84.007,84.443,366104,0
2012-12-17,84.82,85.622,84.513,84.871,273536,0
2012-12-18,85.256,86.067,84.95,85.744,369516,0
2012-12-19,85.588,86.932,85.588,86.443,339086,0
2012-12-20,86.539,86.766,85.876,86.626,226582,0
2012-12-21,86.339,87.055,85.902,86.373,217188,0
2012-12-24,86.548,87.273,86.033,86.365,73624,0
2012-12-26,86.314,87.045,85.797,85.858,246991,0
2012-12-27,85.962,86.434,85.526,86.075,234554,0
2012-12-28,85.953,86.888,85.693,86.12,185377,0
2012-12-31,86.224,87.247,86.224,86.819,149577,0
2013-01-02,87.641,88.136,86.251,86.863,503575,0
2013-01-03,87.107,88.403,86.626,87.613,515038,0
2013-01-04,87.57,88.269,86.741,87.36,428117,0
2013-01-07,87.376,87.953,85.894,86.469,471038,0
2013-01-08,86.722,87.064,86.224,86.687,447669,0
2013-01-09,86.895,86.895,85.726,86.531,416384,0
2013-01-10,86.514,87.045,84.138,86.888,582838,0
2013-01-11,87.107,90.288,87.107,90.026,526341,0
2013-01-14,90.432,93.3,90.089,92.738,573885,0
2013-01-15,92.359,92.93,91.207,92.626,393271,0
2013-01-16,92.681,93.917,91.59,93.681,345047,0
2013-01-17,93.775,94.583,92.877,94.461,287617,0
2013-01-18,94.782,96.843,94.019,96.479,443041,0
2013-01-22,96.19,97.38,95.625,95.874,376238,0
2013-01-23,96.151,96.383,95.053,95.386,385572,0
2013-01-24,94.019,95.053,91.699,93.643,857227,0
2013-01-25,93.643,94.593,93.163,94.038,324659,0
2013-01-28,94.208,94.782,92.764,93.375,283035,0
2013-01-29,93.935,94.63,91.858,94.303,461249,0
2013-01-30,93.879,94.716,93.338,93.45,241115,0
2013-01-31,93.124,95.968,93.124,95.684,365219,0
2013-02-01,95.74,96.873,95.521,96.296,243779,0
2013-02-04,96.595,96.661,94.932,95.434,256714,0
2013-02-05,95.711,96.73,95.186,96.026,173517,0
2013-02-06,96.045,97.283,95.549,96.953,456059,0
2013-02-07,92.441,93.31,85.256,86.452,2132422,0
2013-02-08,85.684,90.46,85.684,89.846,896365,0
2013-02-11,89.828,90.189,89.236,89.972,708380,0
2013-02-12,90.25,90.862,89.919,90.798,705613,0
2013-02-13,90.772,91.848,90.44,91.388,513455,0
2013-02-14,91.682,91.682,89.9,90.552,437754,0
2013-02-15,88.179,91.665,87.517,91.581,572423,0
2013-02-19,91.682,91.977,89.663,90.689,559849,0
2013-02-20,90.517,91.126,89.601,90.089,500531,0
2013-02-21,89.683,91.491,88.501,91.361,523976,0
2013-02-22,91.519,91.682,90.708,90.991,361710,0
2013-02-25,91.189,92.319,89.919,89.945,306790,0
2013-02-26,89.729,92.45,89.729,92.163,333975,0
2013-02-27,91.758,92.681,91.234,92.079,414250,0
2013-02-28,92.21,92.673,91.108,91.161,234869,0
2013-03-01,91.463,93.227,91.251,92.108,365639,0
2013-03-04,91.912,94.923,91.718,94.811,286559,0
2013-03-05,95.053,96.248,94.501,96.084,331910,0
2013-03-06,96.479,97.118,93.889,94.019,412827,0
2013-03-07,92.985,94.548,92.913,93.671,176839,0
2013-03-08,94.283,94.66,93.757,94.65,396136,0
2013-03-11,94.838,94.875,93.54,93.87,144513,0
2013-03-12,93.31,94.105,92.885,93.7,218156,0
2013-03-13,94.105,95.939,93.765,95.08,238951,0
2013-03-14,94.829,96.605,94.293,96.007,263027,0
2013-03-15,96.2,96.248,94.782,95.425,172320,0
2013-03-18,94.688,97.451,94.688,97.128,215441,0
2013-03-19,97.165,98.8,97.165,98.732,538145,0
2013-03-20,98.79,102.1,97.91,100.3,473271,0
2013-03-21,100.28,101.36,99.75,100.84,340636,0
2013-03-22,101.18,101.59,99.213,100.22,368851,0
2013-03-25,100.27,102.4,100.04,102.22,318650,0
2013-03-26,102.14,103.34,101.46,103.3,217330,0
2013-03-27,103.14,103.65,102.52,103.26,178898,0
2013-03-28,103.57,104.75,103.57,104.43,178948,0
2013-04-01,104.43,105.17,103.22,103.88,246853,0
2013-04-02,103.78,104.6,101.87,102.44,332699,0
2013-04-03,102.58,103.01,99.461,100.18,500767,0
2013-04-04,99.93,101.25,99.72,101.01,339610,0
2013-04-05,100,100.02,97.93,98.85,558471,0
2013-04-08,99.093,99.133,98.026,98.722,456392,0
2013-04-09,99.024,99.123,97.205,97.253,370961,0
2013-04-10,97.656,98.722,96.853,97.37,616538,0
2013-04-11,97.293,100.16,96.075,99.093,726735,0
2013-04-12,99.123,102.93,99.044,101.82,399817,0
2013-04-15,101.97,101.97,99.64,100.18,460629,0
2013-04-16,100.98,103.04,100.21,103.01,273010,0
2013-04-17,102.05,103.36,99.59,100.97,412128,0
2013-04-18,101.36,102,100.46,101.85,216489,0
2013-04-19,102.55,106.65,101.77,104.94,731412,0
2013-04-22,104.74,105.51,103.28,104.75,341085,0
2013-04-23,106.46,109.4,106.35,107.54,613563,0
2013-04-24,107.62,109.56,106.94,108.81,352727,0
2013-04-25,108.9,109.68,107.84,108.61,314386,0
2013-04-26,108.88,109.12,107.54,108.62,273555,0
2013-04-29,107.94,109.85,107.06,108.22,216840,0
2013-04-30,108.2,110.32,108.07,109.64,487078,0
2013-05-01,110.07,111.32,109.32,110.04,230665,0
2013-05-02,111.11,113.96,109.92,111.86,431815,0
2013-05-03,111.32,113.22,110.23,110.97,285697,0
2013-05-06,111.46,113.48,110.86,113.21,195592,0
2013-05-07,113.06,113.48,111.93,112.7,360598,0
2013-05-08,116.07,117.86,114.46,115.61,548753,0
2013-05-09,115.67,116.43,112.57,112.79,394287,0
2013-05-10,113.09,114.39,112.03,113.17,727557,0
2013-05-13,113.17,113.23,108.75,109.13,610605,0
2013-05-14,119.91,121.33,115.2,117.72,1570606,0
2013-05-15,117.77,122.98,117.77,120.58,763277,0
2013-05-16,119.15,121.32,118.72,119.32,371805,0
2013-05-17,119.33,119.62,116.93,118.04,407843,0
2013-05-20,118.12,118.88,116.78,117.83,236122,0
2013-05-21,118.14,118.92,115.28,115.48,353743,0
2013-05-22,115.58,115.98,113.89,115.1,300670,0
2013-05-23,114.53,115.84,113.71,115.05,428740,0
2013-05-24,114.28,117.07,113.54,116.61,471617,0
2013-05-28,117.23,118.47,114.61,116.09,839519,0
2013-05-29,115.32,115.97,113.99,114.52,488295,0
2013-05-30,114.44,114.66,113.6,114.06,241102,0
2013-05-31,114.12,115.08,113.52,114.63,253313,0
2013-06-03,120.02,120.02,114.92,116.97,370510,0
2013-06-04,117.02,118.56,113.36,114.16,272658,0
2013-06-05,113.55,114.06,110.09,111.36,380890,0
2013-06-06,110.86,116.31,110.55,115.92,561779,0
2013-06-07,116.38,117.04,113.83,116.64,311778,0
2013-06-10,117.03,117.55,115.28,117.03,179472,0
2013-06-11,116.12,119.16,114.69,118.71,500712,0
2013-06-12,119.01,119.12,117.49,117.89,412947,0
2013-06-13,117.54,119.22,116.28,118.35,166270,0
2013-06-14,118.06,121.12,118.06,120.15,479775,0
2013-06-17,120.14,121.72,118.99,121.59,338825,0
2013-06-18,121.85,124.63,121.65,123.95,419652,0
2013-06-19,123.69,124.99,119.86,120.02,308473,0
2013-06-20,119.21,119.91,117.87,118.24,466208,0
2013-06-21,118.62,118.76,115.83,116.73,320534,0
2013-06-24,115,115.15,111.72,114.52,492600,0
2013-06-25,115.21,116.73,114.01,116,359113,0
2013-06-26,116.66,118.79,116.12,116.91,248125,0
2013-06-27,117.1,118.36,115.98,116.55,241470,0
2013-06-28,116.07,116.77,113.39,114.47,594703,0
2013-07-01,115.24,119.71,115.24,118.51,363279,0
2013-07-02,118.93,119.6,114.95,115.74,358560,0
2013-07-03,114.98,117.68,114.03,116.94,305476,0
2013-07-05,117.81,117.81,114.93,116.13,321292,0
2013-07-08,116.81,117.64,116.38,116.99,137503,0
2013-07-09,117.82,118.33,117.05,117.59,138206,0
2013-07-10,117.68,118.37,116.41,117.59,262127,0
2013-07-11,119.25,119.38,116.39,118.13,337464,0
2013-07-12,118.07,119.59,116.93,117.57,207721,0
2013-07-15,117.99,118.71,117.08,118.46,194892,0
2013-07-16,118.25,121.34,118.25,120.41,417321,0
2013-07-17,120.33,121.45,120,120.66,362034,0
2013-07-18,121.44,124.13,121.27,122.75,401949,0
2013-07-19,122.75,123.95,121.68,123.75,177388,0
2013-07-22,123.09,125.34,123.01,125.16,222060,0
2013-07-23,125.02,125.43,122.24,123.82,327337,0
2013-07-24,124.71,125.65,123.15,123.52,244188,0
2013-07-25,123.3,123.74,119.68,121.33,457254,0
2013-07-26,121.22,122.64,120.35,122.39,221508,0
2013-07-29,122.09,122.27,119.88,119.92,197795,0
2013-07-30,120.7,120.91,119.08,119.95,257446,0
2013-07-31,120.05,121.63,120.05,121.51,349203,0
2013-08-01,122.74,125.37,122.74,125.16,554620,0
2013-08-02,125.15,129.28,122.91,124.41,180352,0
2013-08-05,124.5,125.15,124.13,124.97,155625,0
2013-08-06,124.98,125.6,121.47,123.9,308738,0
2013-08-07,123.2,123.94,121.05,123.59,202679,0
2013-08-08,124.58,128.82,123,123.07,598039,0
2013-08-09,122.81,123.73,119.97,121.52,640498,0
2013-08-12,120.89,121.27,119.72,120.45,235562,0
2013-08-13,120.11,122.29,117.98,121.05,303146,0
2013-08-14,121.3,122.09,119.51,120.75,140657,0
2013-08-15,119.29,119.42,116.23,117.5,442270,0
2013-08-16,116.81,119.43,116.46,119.09,234155,0
2013-08-19,118.62,119.57,117.21,118.05,197498,0
2013-08-20,118.43,121.32,118.43,121.24,255923,0
2013-08-21,120.56,120.8,118.93,118.93,197569,0
2013-08-22,119.59,123.61,118.79,122.5,184510,0
2013-08-23,122.5,123.26,120.41,120.42,117802,0
2013-08-26,120.49,120.82,117.74,118.01,317897,0
2013-08-27,117.69,118.15,112.74,113.48,343839,0
2013-08-28,112.79,113.53,109.27,109.49,774811,0
2013-08-29,109.88,112.9,109.7,112.73,461768,0
2013-08-30,116.43,118.72,113.07,114.82,462843,0
2013-09-03,116.78,118.09,114.36,115.15,269205,0
2013-09-04,115.4,116.44,114.16,116.14,127704,0
2013-09-05,117.05,117.92,116.49,116.73,186156,0
2013-09-06,117.01,117.82,115.91,116.93,191689,0
2013-09-09,117.68,118.71,116.96,118.28,156874,0
2013-09-10,119.32,121.71,118.99,120.99,211587,0
2013-09-11,120.13,121.01,118.77,118.86,203043,0
2013-09-12,119.07,119.56,118.36,119.34,129771,0
2013-09-13,120.58,121.41,119.48,121.29,191792,0
2013-09-16,123.14,124.04,121.59,121.86,162810,0
2013-09-17,122.63,123.12,121.29,122.86,120232,0
2013-09-18,122.82,123.11,121.32,122.47,260524,0
2013-09-19,123.09,123.09,121.4,122.23,144697,0
2013-09-20,123.06,123.06,119.54,119.72,258844,0
2013-09-23,119.72,120.25,117.6,119.65,170499,0
2013-09-24,119.92,122.21,119.85,121.45,114633,0
2013-09-25,121.78,122.07,118.56,119,326808,0
2013-09-26,119.48,123.6,119.33,123.18,278607,0
2013-09-27,122.55,123.13,121.02,121.67,195078,0
2013-09-30,119.72,122.74,119.72,121.75,155962,0
2013-10-01,122.21,122.87,121.08,122.73,344034,0
2013-10-02,122.48,122.78,120.44,122.61,190947,0
2013-10-03,122.99,123.14,120.08,122.49,277691,0
2013-10-04,123.02,124.53,121.19,123.87,260379,0
2013-10-07,123.28,124.68,121.05,123.48,225015,0
2013-10-08,123.35,123.96,122.61,122.88,196126,0
2013-10-09,122.53,123.58,121.67,123.15,162913,0
2013-10-10,124.65,128.93,124.06,126.75,466672,0
2013-10-11,127.23,130.4,126.18,130.3,261391,0
2013-10-14,129.29,129.87,128.47,129.39,200044,0
2013-10-15,129.54,129.9,128.06,128.39,176867,0
2013-10-16,128.61,131,128.61,130.84,109083,0
2013-10-17,130.55,132.36,129.32,131.93,239540,0
2013-10-18,133.17,133.29,130.99,131.48,166477,0
2013-10-21,131.82,132.93,130.95,132.77,208947,0
2013-10-22,133,137.33,133,134.99,223822,0
2013-10-23,134.75,136.08,133.01,134.56,255985,0
2013-10-24,135.17,135.36,134.17,135.02,150664,0
2013-10-25,134.51,135.17,133.77,135.08,173752,0
2013-10-28,134.76,135.27,130.54,130.88,371280,0
2013-10-29,131.81,133.44,130.1,132.04,448228,0
2013-10-30,132.93,133.49,130.44,132.16,435550,0
2013-10-31,133,133.57,131.26,131.28,426351,0
2013-11-01,132.1,133.17,131.02,132.57,471806,0
2013-11-04,132.6,134.37,132.01,133.86,261937,0
2013-11-05,133.46,134.33,131.7,134.02,253975,0
2013-11-06,134.09,134.74,131.54,131.63,262176,0
2013-11-07,132.09,133.29,130.42,130.49,227476,0
2013-11-08,131.24,133.43,130.68,133.13,225382,0
2013-11-11,132.92,134.75,132.39,134.1,208771,0
2013-11-12,133.25,135.56,132.53,133.28,317949,0
2013-11-13,133.03,135.21,126.3,134.92,395184,0
2013-11-14,135.59,136.44,134.41,135.2,225473,0
2013-11-15,134.84,136.31,132.12,135.53,212466,0
2013-11-18,135.66,136.08,133.45,134.31,502040,0
2013-11-19,134.09,134.9,131.96,132.39,444094,0
2013-11-20,133.44,133.44,130.15,130.4,396248,0
2013-11-21,130,132.61,130,132,258175,0
2013-11-22,131.81,132.85,129.45,131.68,295712,0
2013-11-25,132.68,134.48,132.26,134.22,255851,0
2013-11-26,134.26,136.18,132.76,135.68,486320,0
2013-11-27,134.03,135.71,133.35,133.96,258715,0
2013-11-29,133.96,134.66,132.97,133.57,142822,0
2013-12-02,133.88,134.36,132.41,132.57,193437,0
2013-12-03,132.31,132.99,129.16,131.5,447999,0
2013-12-04,131.91,133.64,131.31,133.56,392788,0
2013-12-05,132.35,133.18,131.13,131.99,171958,0
2013-12-06,132.65,134.08,131.52,132.18,197312,0
2013-12-09,131.98,132.5,128.6,130.06,575527,0
2013-12-10,130.62,138.48,130.62,136.48,833121,0
2013-12-11,136.88,137.58,134.51,134.89,385075,0
2013-12-12,134.37,137.09,134.05,136.51,556988,0
2013-12-13,137.5,139.82,137.15,139.49,385360,0
2013-12-16,141.2,142.33,138.76,139.15,452218,0
2013-12-17,139.49,140.17,137.05,137.96,243935,0
2013-12-18,138.37,138.76,135.81,137.5,260139,0
2013-12-19,137.85,139.25,137.11,139.01,302830,0
