Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,2.2725,2.2788,2.1429,2.2141,226467,0
2011-10-05,2.2077,2.2141,2.1041,2.1558,138702,0
2011-10-06,2.13,2.1884,2.13,2.1624,69133,0
2011-10-07,2.1756,2.1817,2.078,2.0846,130963,0
2011-10-10,2.1041,2.13,2.0652,2.1171,143602,0
2011-10-11,2.0977,2.1686,2.0718,2.1494,74645,0
2011-10-12,2.13,2.1686,2.1041,2.1366,81031,0
2011-10-13,2.1171,2.1756,2.1171,2.1686,70135,0
2011-10-14,2.1686,2.2013,2.1107,2.1107,91241,0
2011-10-17,2.1171,2.1429,2.1107,2.1234,76149,0
2011-10-18,2.1234,2.1884,2.1107,2.1624,128727,0
2011-10-19,2.1494,2.1756,2.1366,2.1756,41261,0
2011-10-20,2.1558,2.1884,2.1429,2.1686,67517,0
2011-10-21,2.1756,2.2853,2.1756,2.2725,59753,0
2011-10-24,2.2725,2.3501,2.2725,2.3241,76086,0
2011-10-25,2.3112,2.3825,2.266,2.3372,78708,0
2011-10-26,2.3049,2.3307,2.2725,2.3112,76854,0
2011-10-27,2.3825,2.4083,2.2984,2.3112,106950,0
2011-10-28,2.2984,2.4148,2.2788,2.3954,74167,0
2011-10-31,2.3693,2.4083,2.3372,2.3372,21847,0
2011-11-01,2.266,2.3176,2.266,2.266,54505,0
2011-11-02,2.2984,2.3241,2.2594,2.3241,46916,0
2011-11-03,2.2984,2.3372,2.1686,2.2466,117825,0
2011-11-04,2.2336,2.2984,2.2205,2.2984,99849,0
2011-11-07,2.3112,2.6089,2.2984,2.5767,112086,0
2011-11-08,2.5767,2.6027,2.4732,2.512,77983,0
2011-11-09,2.4601,2.4925,2.3631,2.3889,53119,0
2011-11-10,2.4211,2.4536,2.3501,2.3693,48927,0
2011-11-11,2.3889,2.3954,2.3501,2.3759,58119,0
2011-11-14,2.3954,2.4148,2.3562,2.3954,18654,0
2011-11-15,2.3693,2.4148,2.3693,2.3954,30147,0
2011-11-16,2.4021,2.4211,2.3372,2.4021,90471,0
2011-11-17,2.4083,2.4083,2.3307,2.3307,27535,0
2011-11-18,2.3307,2.3631,2.3176,2.3307,32551,0
2011-11-21,2.3049,2.3372,2.3049,2.3112,23460,0
2011-11-22,2.3307,2.3759,2.3307,2.3372,20853,0
2011-11-23,2.3307,2.3501,2.2918,2.2918,39113,0
2011-11-25,2.2788,2.2918,2.2725,2.2788,21935,0
2011-11-28,2.3112,2.3176,2.1947,2.2594,49626,0
2011-11-29,2.266,2.266,2.1624,2.1624,90088,0
2011-11-30,2.1889,2.2677,2.1629,2.2348,139375,0
2011-12-01,2.2141,2.266,2.1817,2.2336,71537,0
2011-12-02,2.2528,2.266,2.2141,2.266,73882,0
2011-12-05,2.2466,2.266,2.1429,2.1756,165159,0
2011-12-06,2.1624,2.1686,2.1366,2.1558,23723,0
2011-12-07,2.1429,2.1494,2.0718,2.1429,48930,0
2011-12-08,2.1041,2.1558,2.0718,2.0718,41411,0
2011-12-09,2.091,2.1686,2.0718,2.1366,17684,0
2011-12-12,2.1429,2.24,2.0977,2.2205,38497,0
2011-12-13,2.2528,2.2528,2.13,2.1624,39882,0
2011-12-14,2.1366,2.1558,2.0846,2.1041,41306,0
2011-12-15,2.1041,2.1234,2.0718,2.0718,56270,0
2011-12-16,2.091,2.3112,2.091,2.266,201676,0
2011-12-19,2.2594,2.3049,2.1494,2.1756,52981,0
2011-12-20,2.2077,2.2528,2.1429,2.2077,49507,0
2011-12-21,2.2077,2.2594,2.2013,2.2336,90315,0
2011-12-22,2.2528,2.3307,2.24,2.266,77442,0
2011-12-23,2.2918,2.3631,2.2918,2.3307,70511,0
2011-12-27,2.2918,2.4211,2.2918,2.4021,68054,0
2011-12-28,2.3889,2.3889,2.3049,2.3176,37712,0
2011-12-29,2.2984,2.3436,2.2788,2.3307,44653,0
2011-12-30,2.3112,2.3631,2.2788,2.2788,107694,0
2012-01-03,2.3307,2.3501,2.2528,2.2853,45773,0
2012-01-04,2.2853,2.3307,2.1686,2.2528,94263,0
2012-01-05,2.2594,2.2984,2.2336,2.2594,39625,0
2012-01-06,2.2853,2.3501,2.2205,2.3307,74803,0
2012-01-09,2.3631,2.4472,2.3307,2.4083,80603,0
2012-01-10,2.4211,2.4536,2.3954,2.4278,58189,0
2012-01-11,2.4407,2.5767,2.4211,2.5444,93900,0
2012-01-12,2.5444,2.6802,2.5444,2.6671,103977,0
2012-01-13,2.6671,2.6671,2.6219,2.661,53642,0
2012-01-17,2.661,2.7321,2.661,2.661,41700,0
2012-01-18,2.6671,2.894,2.6477,2.6996,89698,0
2012-01-19,2.6996,2.7837,2.6802,2.7517,46271,0
2012-01-20,2.7517,2.8293,2.6286,2.7646,95677,0
2012-01-23,2.7321,2.8097,2.7321,2.7386,35580,0
2012-01-24,2.7578,2.8097,2.7321,2.7449,35783,0
2012-01-25,2.7192,2.7837,2.7192,2.7517,34773,0
2012-01-26,2.7449,2.7775,2.7256,2.7321,41240,0
2012-01-27,2.7578,2.7708,2.7192,2.7256,54613,0
2012-01-30,2.7321,2.8163,2.7126,2.7578,76659,0
2012-01-31,2.7578,2.7837,2.7192,2.7449,40476,0
2012-02-01,2.7646,2.7646,2.6931,2.6996,50415,0
2012-02-02,2.7321,2.7646,2.6868,2.7386,75131,0
2012-02-03,2.7646,2.7904,2.6996,2.7708,134747,0
2012-02-06,2.7837,2.907,2.7517,2.8681,187629,0
2012-02-07,2.8808,2.9393,2.8744,2.907,103109,0
2012-02-08,2.8744,2.9652,2.8744,2.9586,72852,0
2012-02-09,2.9586,2.9911,2.9263,2.9716,88448,0
2012-02-10,2.9782,2.9782,2.9133,2.9393,90253,0
2012-02-13,2.9716,3.0041,2.9393,3.0041,45514,0
2012-02-14,2.9975,3.0688,2.9782,3.0299,82845,0
2012-02-15,3.0688,3.1399,3.0491,3.1399,55851,0
2012-02-16,3.1658,3.1722,3.0816,3.1205,24445,0
2012-02-17,3.1268,3.1335,3.0363,3.0879,28804,0
2012-02-21,3.0557,3.0753,2.9652,3.0299,42657,0
2012-02-22,3.0557,3.0557,2.9523,3.0363,81427,0
2012-02-23,3.0299,3.0879,3.0103,3.0879,28852,0
2012-02-24,3.114,3.114,3.0428,3.0879,110257,0
2012-02-27,3.0946,3.0946,3.0299,3.0621,49484,0
2012-02-28,3.0299,3.0621,2.9652,3.0103,56193,0
2012-02-29,3.0147,3.1065,2.9822,3.1065,183610,0
2012-03-01,3.0688,3.1076,3.0428,3.0753,43094,0
2012-03-02,3.0688,3.1786,3.0688,3.1786,255499,0
2012-03-05,3.2048,3.237,3.1786,3.2177,112149,0
2012-03-06,3.211,3.2759,3.1722,3.1981,102517,0
2012-03-07,3.2307,3.3926,3.1854,3.3926,113357,0
2012-03-08,3.3793,3.4959,3.3731,3.4637,173049,0
2012-03-09,3.4571,3.4637,3.444,3.4637,64440,0
2012-03-12,3.4637,3.5285,3.4508,3.4571,57832,0
2012-03-13,3.483,3.5023,3.4378,3.4508,94579,0
2012-03-14,3.4571,3.5542,3.4185,3.4699,67039,0
2012-03-15,3.4637,3.5219,3.4312,3.4765,183115,0
2012-03-16,3.5088,3.5155,3.4054,3.444,200352,0
2012-03-19,3.4312,3.4959,3.4312,3.4699,94646,0
2012-03-20,3.4247,3.6707,3.4247,3.6578,126827,0
2012-03-21,3.645,3.6707,3.606,3.606,107536,0
2012-03-22,3.6191,3.645,3.5219,3.6191,59739,0
2012-03-23,3.6514,3.6902,3.5736,3.6383,64829,0
2012-03-26,3.6837,3.8133,3.6773,3.7873,120927,0
2012-03-27,3.8133,3.8456,3.7031,3.7031,56477,0
2012-03-28,3.7031,3.8326,3.7031,3.7679,73116,0
2012-03-29,3.7809,3.7809,3.606,3.6383,78048,0
2012-03-30,3.6255,3.6383,3.567,3.6191,43893,0
2012-04-02,3.6255,3.6255,3.5802,3.5996,20634,0
2012-04-03,3.567,3.5932,3.5023,3.5285,39407,0
2012-04-04,3.483,3.4895,3.3341,3.3926,77690,0
2012-04-05,3.362,3.362,3.29,3.2965,67230,0
2012-04-09,3.2823,3.3145,3.25,3.3084,26969,0
2012-04-10,3.2954,3.3471,3.2954,3.3084,59221,0
2012-04-11,3.3405,3.5285,3.3084,3.5088,59200,0
2012-04-12,3.483,3.5866,3.4765,3.5608,40389,0
2012-04-13,3.5802,3.6124,3.483,3.5996,21964,0
2012-04-16,3.5932,3.6255,3.5736,3.5866,26973,0
2012-04-17,3.6177,3.6833,3.5914,3.6701,28858,0
2012-04-18,3.6383,3.7679,3.5996,3.645,38625,0
2012-04-19,3.6191,3.7292,3.5932,3.6514,34888,0
2012-04-20,3.6902,3.6902,3.5736,3.5736,33966,0
2012-04-23,3.5542,3.606,3.4765,3.5866,38006,0
2012-04-24,3.5608,3.6124,3.5347,3.606,19682,0
2012-04-25,3.6255,3.7031,3.5219,3.6837,71979,0
2012-04-26,3.6578,3.755,3.6514,3.755,23157,0
2012-04-27,3.7815,3.7883,3.7225,3.7225,29109,0
2012-04-30,3.7485,3.7679,3.5736,3.632,33709,0
2012-05-01,3.6045,3.7225,3.6045,3.6569,45366,0
2012-05-02,3.6578,3.7485,3.6255,3.6773,66294,0
2012-05-03,3.6569,3.6833,3.5587,3.6701,55447,0
2012-05-04,3.8538,3.8995,3.5521,3.775,294956,0
2012-05-07,3.8001,4.0656,3.8001,4.0463,472590,0
2012-05-08,4.0463,4.0526,3.9103,4.0267,83718,0
2012-05-09,4.0242,4.0567,3.9192,3.9979,97306,0
2012-05-10,4.0111,4.0111,3.952,3.9912,77273,0
2012-05-11,3.952,4.0111,3.9259,4.0044,91445,0
2012-05-14,3.9912,4.0895,3.952,4.0895,108156,0
2012-05-15,4.0895,4.2468,4.0765,4.1814,105188,0
2012-05-16,4.3191,4.3191,4.0242,4.0437,94754,0
2012-05-17,4.0242,4.0962,3.9585,3.9912,55731,0
2012-05-18,3.9979,4.0044,3.7683,3.8209,68926,0
2012-05-21,3.8538,3.9652,3.7292,3.9324,99073,0
2012-05-22,3.9652,4.1091,3.9324,4.0176,62203,0
2012-05-23,4.0374,4.0374,3.8209,3.8799,48125,0
2012-05-24,3.8733,3.8799,3.7488,3.8076,59786,0
2012-05-25,3.8408,3.8669,3.8209,3.834,19650,0
2012-05-29,3.9192,3.9847,3.8799,3.9585,69844,0
2012-05-30,3.9912,3.9912,3.8601,3.8995,71617,0
2012-05-31,3.8733,3.9979,3.8538,3.9979,45164,0
2012-06-01,4.0044,4.0895,3.8538,3.8931,68991,0
2012-06-04,3.9259,3.9585,3.8669,3.8995,110900,0
2012-06-05,3.9128,4.0304,3.7947,3.834,126662,0
2012-06-06,3.8733,3.9783,3.7028,3.7423,138974,0
2012-06-07,3.4998,3.5521,3.4867,3.4933,2910206,0
2012-06-08,3.4933,3.526,3.4933,3.5193,352067,0
2012-06-11,3.5391,3.5391,3.4734,3.4801,180853,0
2012-06-12,3.4801,3.4998,3.4405,3.4405,391965,0
2012-06-13,3.4146,3.4734,3.4146,3.4475,141080,0
2012-06-14,3.4405,3.4538,3.4405,3.4405,193214,0
2012-06-15,3.4405,3.4734,3.2703,3.3096,453692,0
2012-06-18,3.3358,3.4015,3.277,3.2965,195085,0
2012-06-19,3.277,3.3751,3.277,3.3031,163562,0
2012-06-20,3.29,3.3818,3.2834,3.3556,108382,0
2012-06-21,3.3556,3.3751,3.3227,3.3227,156285,0
2012-06-22,3.3164,3.4998,3.3164,3.362,264096,0
2012-06-25,3.3358,3.4867,3.3358,3.3688,103259,0
2012-06-26,3.3688,3.4015,3.3425,3.3949,174506,0
2012-06-27,3.4146,3.5129,3.3949,3.4933,121709,0
2012-06-28,3.4998,3.5391,3.3885,3.5193,92250,0
2012-06-29,3.5521,3.5521,3.4933,3.5061,102766,0
2012-07-02,3.5193,3.5326,3.4867,3.526,86889,0
2012-07-03,3.5326,3.5521,3.4867,3.5391,119035,0
2012-07-05,3.5391,3.5521,3.526,3.5326,35119,0
2012-07-06,3.4734,3.5391,3.4734,3.5193,14164,0
2012-07-09,3.5391,3.5391,3.4867,3.5129,61950,0
2012-07-10,3.5391,3.5391,3.4671,3.4933,93534,0
2012-07-11,3.4998,3.5061,3.4146,3.4344,84465,0
2012-07-12,3.4212,3.4475,3.3818,3.4275,82051,0
2012-07-13,3.4405,3.4734,3.3885,3.4538,32730,0
2012-07-16,3.4734,3.526,3.4475,3.5129,101617,0
2012-07-17,3.4998,3.5129,3.4734,3.4734,25685,0
2012-07-18,3.4405,3.5129,3.4405,3.4867,34513,0
2012-07-19,3.4933,3.5061,3.4604,3.4867,83307,0
2012-07-20,3.5061,3.5129,3.4604,3.4801,53737,0
2012-07-23,3.4538,3.5193,3.4538,3.4998,81682,0
2012-07-24,3.5061,3.5326,3.4801,3.5061,107325,0
2012-07-25,3.5391,3.5391,3.4734,3.5326,23600,0
2012-07-26,3.5391,3.5391,3.4801,3.5061,100082,0
2012-07-27,3.5061,3.5391,3.5061,3.5391,27144,0
2012-07-30,3.5587,3.5587,3.5061,3.5391,46724,0
2012-07-31,3.5129,3.5391,3.5129,3.5326,75457,0
2012-08-01,3.5391,3.5391,3.4998,3.5129,92850,0
2012-08-02,3.5061,3.526,3.4998,3.526,47216,0
2012-08-03,3.5587,3.69,3.5587,3.5914,232171,0
2012-08-06,3.6242,3.6767,3.6045,3.6505,52107,0
2012-08-07,3.6376,3.775,3.6376,3.7028,79764,0
2012-08-08,3.7161,3.7161,3.5652,3.6636,132780,0
2012-08-09,3.69,3.7683,3.6177,3.6439,155148,0
2012-08-10,3.6569,3.6701,3.6045,3.6376,59200,0
2012-08-13,3.6505,3.7883,3.6505,3.7423,62733,0
2012-08-14,3.7683,3.7815,3.7028,3.7488,105644,0
2012-08-15,3.7488,3.7815,3.7292,3.775,69542,0
2012-08-16,3.7883,3.834,3.7683,3.8275,131088,0
2012-08-17,3.8341,3.8607,3.674,3.7808,139404,0
2012-08-20,3.8006,3.8006,3.6673,3.6807,117401,0
2012-08-21,3.6673,3.7474,3.6541,3.714,158518,0
2012-08-22,3.7274,3.7274,3.6673,3.7008,40511,0
2012-08-23,3.6941,3.7208,3.6541,3.6541,122195,0
2012-08-24,3.6274,3.7008,3.6274,3.7008,55280,0
2012-08-27,3.6807,3.7808,3.6807,3.7341,41515,0
2012-08-28,3.7606,3.7941,3.714,3.7474,38213,0
2012-08-29,3.7674,3.8474,3.7674,3.7808,108865,0
2012-08-30,3.8072,3.8341,3.8072,3.8207,29919,0
2012-08-31,3.8341,3.8607,3.8006,3.8341,60472,0
2012-09-04,3.8542,3.8675,3.6673,3.7941,68838,0
2012-09-05,3.7674,3.7875,3.7008,3.754,167915,0
2012-09-06,3.8072,3.8341,3.6807,3.7875,52164,0
2012-09-07,3.8006,3.8006,3.6941,3.7474,30236,0
2012-09-10,3.714,3.7941,3.6874,3.6941,355414,0
2012-09-11,3.6941,3.7941,3.6874,3.7808,32857,0
2012-09-12,3.8275,3.8275,3.7341,3.754,97884,0
2012-09-13,3.7674,3.7875,3.7274,3.754,389262,0
2012-09-14,3.7674,4.1941,3.7606,4.1475,382235,0
2012-09-17,4.1341,4.3674,4.1341,4.2942,135726,0
2012-09-18,4.2809,4.3207,4.2074,4.2341,49204,0
2012-09-19,4.2542,4.2542,4.1076,4.2209,96658,0
2012-09-20,4.2475,4.3142,4.1543,4.2276,78739,0
2012-09-21,4.2475,4.3007,4.1341,4.2276,258847,0
2012-09-24,4.2142,4.2542,4.0207,4.0541,174061,0
2012-09-25,4.1076,4.1673,4.0207,4.034,94913,0
2012-09-26,4.0541,4.0808,3.9675,3.9808,79357,0
2012-09-27,4.0074,4.0808,3.9675,4.0541,101858,0
2012-09-28,4.0607,4.0808,3.9675,3.9808,80482,0
2012-10-01,4.0074,4.161,3.9675,4.0541,115920,0
2012-10-02,4.0939,4.1208,3.9675,4.0808,115059,0
2012-10-03,4.0676,4.0808,4.0007,4.041,48637,0
2012-10-04,4.0741,4.0939,3.9874,4.034,84983,0
2012-10-05,3.8072,3.8341,3.774,3.8006,5515375,0
2012-10-08,3.774,3.8409,3.774,3.8341,812173,0
2012-10-09,3.8409,3.8409,3.7674,3.7941,247257,0
2012-10-10,3.8006,3.8141,3.7008,3.7941,464119,0
2012-10-11,3.7941,3.8207,3.7674,3.8006,191855,0
2012-10-12,3.8006,3.8341,3.7341,3.7674,197104,0
2012-10-15,3.8006,3.8006,3.6673,3.6941,268904,0
2012-10-16,3.7274,3.7274,3.6673,3.7074,312995,0
2012-10-17,3.7008,3.7274,3.6807,3.7008,212387,0
2012-10-18,3.7008,3.7074,3.6807,3.7074,220785,0
2012-10-19,3.714,3.714,3.6541,3.6673,202427,0
2012-10-22,3.6874,3.6874,3.6341,3.6607,145418,0
2012-10-23,3.6607,3.6607,3.5874,3.594,177899,0
2012-10-24,3.6407,3.6673,3.6007,3.6407,138849,0
2012-10-25,3.6673,3.6673,3.6007,3.6206,95477,0
2012-10-26,3.6407,3.6673,3.574,3.6007,130322,0
2012-10-31,3.6274,3.674,3.6274,3.6673,59339,0
2012-11-01,3.6874,3.714,3.6474,3.7074,96569,0
2012-11-02,3.714,3.714,3.5476,3.6407,336694,0
2012-11-05,3.6941,3.6941,3.5874,3.6074,203087,0
2012-11-06,3.6074,3.674,3.594,3.6142,242048,0
2012-11-07,3.594,3.6007,3.5076,3.5209,263796,0
2012-11-08,3.5406,3.5406,3.5076,3.5076,175106,0
2012-11-09,3.5406,3.6274,3.5406,3.5874,144677,0
2012-11-12,3.6007,3.674,3.5539,3.574,138499,0
2012-11-13,3.5406,3.6607,3.4941,3.4941,317909,0
2012-11-14,3.4674,3.5476,3.3808,3.3808,259189,0
2012-11-15,3.4206,3.4206,3.3074,3.334,442031,0
2012-11-16,3.3408,3.4977,3.218,3.4361,352598,0
2012-11-19,3.4977,3.5521,3.4089,3.4636,192404,0
2012-11-20,3.4157,3.4839,3.4089,3.4703,111157,0
2012-11-21,3.5044,3.5589,3.4839,3.5317,161686,0
2012-11-23,3.518,3.5659,3.518,3.5453,45982,0
2012-11-26,3.5521,3.6201,3.5251,3.5659,164509,0
2012-11-27,3.5453,3.5863,3.5044,3.5385,95905,0
2012-11-28,3.5251,3.5453,3.4977,3.5044,68949,0
2012-11-29,3.5589,3.5796,3.518,3.5453,183543,0
2012-11-30,3.5796,3.6201,3.5317,3.6201,145859,0
2012-12-03,3.5999,3.6201,3.5251,3.5796,65121,0
2012-12-04,3.5727,3.5727,3.518,3.5453,37740,0
2012-12-05,3.5385,3.5385,3.5044,3.5114,39371,0
2012-12-06,3.5114,3.5385,3.4908,3.4908,50788,0
2012-12-07,3.4977,3.518,3.4636,3.518,164947,0
2012-12-10,3.5317,3.5317,3.4499,3.4636,185798,0
2012-12-11,3.4636,3.5932,3.4636,3.5863,182492,0
2012-12-12,3.6136,3.859,3.6067,3.8112,1336185,0
2012-12-13,3.8522,3.9204,3.7704,3.8863,491989,0
2012-12-14,3.8931,3.9,3.8385,3.859,150427,0
2012-12-17,3.8863,3.9886,3.859,3.9271,391823,0
2012-12-18,3.934,4.0158,3.9067,3.9886,273619,0
2012-12-19,4.0363,4.118,4.0363,4.05,422596,0
2012-12-20,4.084,4.1522,4.0703,4.1248,223282,0
2012-12-21,4.1726,4.2409,4.0703,4.0703,207805,0
2012-12-24,4.0431,4.0909,4.0363,4.0703,54513,0
2012-12-26,4.0909,4.1384,4.0703,4.1248,88253,0
2012-12-27,4.1522,4.1522,4.0909,4.1384,56593,0
2012-12-28,4.0976,4.1318,4.0771,4.0909,65504,0
2012-12-31,4.0771,4.1793,4.0566,4.084,409644,0
2013-01-02,4.1522,4.1793,4.0703,4.118,356941,0
2013-01-03,4.118,4.2954,4.084,4.2272,324325,0
2013-01-04,4.2272,4.6908,4.1931,4.4727,468288,0
2013-01-07,4.4999,4.6021,4.3633,4.4727,510214,0
2013-01-08,4.4658,4.6363,4.4658,4.5817,251306,0
2013-01-09,4.5885,4.6568,4.5749,4.5817,280442,0
2013-01-10,4.6091,4.6091,4.5408,4.568,190174,0
2013-01-11,4.568,4.6976,4.568,4.6908,320079,0
2013-01-14,4.6637,4.9433,4.5954,4.7387,737157,0
2013-01-15,4.7453,4.909,4.6976,4.8543,243521,0
2013-01-16,4.8682,4.8682,4.7725,4.8,185419,0
2013-01-17,4.7795,5.0113,4.7795,4.8885,659917,0
2013-01-18,4.9156,4.9361,4.8477,4.8818,366110,0
2013-01-22,4.8818,4.909,4.8339,4.8543,336887,0
2013-01-23,4.8885,4.8885,4.7725,4.8136,381345,0
2013-01-24,4.8406,4.9023,4.8,4.8543,163386,0
2013-01-25,4.8748,4.909,4.8271,4.8543,172191,0
2013-01-28,4.8543,4.8885,4.6702,4.7795,344752,0
2013-01-29,4.6908,4.8682,4.6702,4.8339,240098,0
2013-01-30,4.7314,4.8613,4.725,4.8339,136618,0
2013-01-31,4.8406,4.8885,4.7657,4.8613,141720,0
2013-02-01,4.8543,4.8613,4.7931,4.8203,86447,0
2013-02-04,4.8,4.8613,4.7795,4.8203,136573,0
2013-02-05,4.7931,4.8748,4.7931,4.8406,82194,0
2013-02-06,4.8477,4.9297,4.8477,4.9156,163655,0
2013-02-07,4.9433,4.9433,4.8203,4.8682,190512,0
2013-02-08,4.8682,4.8953,4.8339,4.8748,183889,0
2013-02-11,4.8885,4.8953,4.8271,4.8885,211601,0
2013-02-12,4.9156,4.9908,4.8682,4.9771,185966,0
2013-02-13,4.9702,4.9702,4.8885,4.9225,178230,0
2013-02-14,4.9497,5.1066,4.8748,5.0522,404098,0
2013-02-15,4.9433,5.2838,4.9433,5.2499,547283,0
2013-02-19,5.2838,5.4135,5.2021,5.3725,3491117,0
2013-02-20,5.4,5.5362,5.3863,5.4681,344561,0
2013-02-21,5.434,5.434,5.018,5.2226,492182,0
2013-02-22,5.2567,5.3249,5.2293,5.2975,121034,0
2013-02-25,5.3181,5.4,5.2838,5.3315,234832,0
2013-02-26,5.3386,5.3386,5.1135,5.134,438842,0
2013-02-27,5.1681,5.4272,5.1066,5.393,257252,0
2013-02-28,5.3863,5.4612,5.2838,5.4,738793,0
2013-03-01,5.3652,5.4761,5.296,5.4691,354220,0
2013-03-04,5.4968,5.6768,5.4761,5.6076,411010,0
2013-03-05,5.6422,5.8222,5.6422,5.7805,512700,0
2013-03-06,5.7943,5.8016,5.5385,5.5798,1303913,0
2013-03-07,5.5868,5.6975,5.5868,5.6838,121489,0
2013-03-08,5.7597,5.7876,5.6768,5.6838,217288,0
2013-03-11,5.6768,5.8084,5.656,5.7876,228173,0
2013-03-12,5.8153,5.8361,5.5385,5.7529,3276605,0
2013-03-13,5.7943,5.8016,5.7253,5.7529,407634,0
2013-03-14,5.7943,5.7943,5.7115,5.7253,271044,0
2013-03-15,5.6768,5.9537,5.6008,5.6838,1069612,0
2013-03-18,5.6696,5.7044,5.5728,5.6906,267276,0
2013-03-19,5.7115,5.7736,5.6008,5.6216,247041,0
2013-03-20,5.6076,5.6629,5.5935,5.6352,182969,0
2013-03-21,5.6491,5.7805,5.6491,5.6975,230252,0
2013-03-22,5.3929,5.4554,5.2616,5.2822,8106927,0
2013-03-25,5.3652,5.4207,5.2891,5.3098,1449264,0
2013-03-26,5.3792,5.4274,5.3307,5.4274,580896,0
2013-03-27,5.4,5.4274,5.3652,5.4068,334005,0
2013-03-28,5.4207,5.4416,5.3792,5.4274,746168,0
2013-04-01,5.4416,5.4416,5.3652,5.4207,329725,0
2013-04-02,5.4,5.4898,5.3721,5.4898,737394,0
2013-04-03,5.4968,5.5176,5.3792,5.4,425978,0
2013-04-04,5.4,5.4621,5.3861,5.4554,462880,0
2013-04-05,5.4554,5.4621,5.3652,5.4416,278448,0
2013-04-08,5.4761,5.5315,5.4416,5.5315,283371,0
2013-04-09,5.5385,5.5935,5.4968,5.4968,161131,0
2013-04-10,5.4761,5.5385,5.4483,5.5244,140709,0
2013-04-11,5.4761,5.5176,5.4761,5.4828,130660,0
2013-04-12,5.5106,5.5176,5.3652,5.3721,165238,0
2013-04-15,5.3721,5.4068,5.1161,5.1368,376842,0
2013-04-16,5.1574,5.3098,5.1574,5.1992,273831,0
2013-04-17,5.1438,5.1714,4.9915,5.0606,364061,0
2013-04-18,5.1161,5.13,4.9152,4.9292,387895,0
2013-04-19,5.0261,5.0468,4.9705,5.0052,349567,0
2013-04-22,5.0261,5.0468,4.9432,4.9844,285263,0
2013-04-23,5.033,5.13,5.0052,5.1161,246589,0
2013-04-24,5.1438,5.2336,5.0883,5.1714,230596,0
2013-04-25,5.206,5.2891,5.1852,5.2406,125856,0
2013-04-26,5.2684,5.2684,5.1921,5.1992,157898,0
2013-04-29,5.2475,5.3307,5.22,5.3098,161331,0
2013-04-30,5.3444,5.3583,5.2616,5.3444,206674,0
2013-05-01,5.303,5.3098,5.0953,5.1161,359038,0
2013-05-02,5.13,5.2268,5.0953,5.2268,166792,0
2013-05-03,5.3236,5.3583,5.0192,5.1368,390565,0
2013-05-06,5.2475,5.2822,5.1506,5.2475,248146,0
2013-05-07,5.2684,5.2751,5.1574,5.2544,101184,0
2013-05-08,5.1992,5.2684,5.1506,5.2131,308607,0
2013-05-09,5.2751,5.2751,5.13,5.2131,184560,0
2013-05-10,5.2336,5.2475,5.0192,5.0261,409881,0
2013-05-13,5.0331,5.1035,4.9979,5.0399,253724,0
2013-05-14,4.9979,5.1104,4.9979,5.0963,265748,0
2013-05-15,5.1035,5.1035,4.9485,5.0399,528728,0
2013-05-16,4.9908,5.0751,4.9485,4.9625,341092,0
2013-05-17,5.0261,5.0823,4.9485,5.0823,290438,0
2013-05-20,5.1035,5.202,4.9979,5.0823,310648,0
2013-05-21,5.0963,5.1314,5.0399,5.0894,269922,0
2013-05-22,5.0751,5.0963,4.8921,4.9485,372226,0
2013-05-23,4.8993,5.0472,4.836,5.0331,287258,0
2013-05-24,4.9767,5.019,4.8921,4.9485,125585,0
2013-05-28,4.9625,4.9837,4.836,4.8432,436300,0
2013-05-29,4.8007,4.9485,4.7022,4.9272,342823,0
2013-05-30,4.9204,4.9204,4.7867,4.8854,209490,0
2013-05-31,4.8703,4.8778,4.7345,4.7703,296267,0
2013-06-03,4.7937,4.871,4.7725,4.815,327755,0
2013-06-04,4.8289,4.8571,4.7725,4.8289,571738,0
2013-06-05,4.815,4.871,4.7444,4.7585,229256,0
2013-06-06,4.7444,4.9064,4.7305,4.8921,247665,0
2013-06-07,4.9204,4.9272,4.871,4.8921,187741,0
2013-06-10,4.8921,4.9908,4.8219,4.9485,197053,0
2013-06-11,4.8921,4.9064,4.8219,4.836,163752,0
2013-06-12,4.8432,4.8571,4.7163,4.7305,260573,0
2013-06-13,4.7585,4.85,4.7092,4.815,200037,0
2013-06-14,4.7937,4.85,4.7514,4.7655,200826,0
2013-06-17,4.8289,4.8289,4.5967,4.6246,375633,0
2013-06-18,4.6177,4.6741,4.5826,4.6106,214479,0
2013-06-19,4.5895,4.6952,4.5192,4.5544,252844,0
2013-06-20,4.5192,4.5614,4.3363,4.4066,338897,0
2013-06-21,4.3925,4.4136,4.2024,4.3712,704262,0
2013-06-24,4.2657,4.2939,4.0687,4.132,474503,0
2013-06-25,4.2024,4.4981,4.0969,4.4911,516940,0
2013-06-26,4.5051,4.5756,4.2727,4.2727,196650,0
2013-06-27,4.3291,4.4277,4.2377,4.3995,215256,0
2013-06-28,4.3995,4.484,4.2588,4.4206,272183,0
2013-07-01,4.4558,4.5473,4.4558,4.5051,133507,0
2013-07-02,4.4558,4.5122,4.3785,4.4487,139449,0
2013-07-03,4.3785,4.484,4.3785,4.477,55032,0
2013-07-05,4.7305,4.7305,4.3009,4.3575,150143,0
2013-07-08,4.3643,4.484,4.3081,4.4487,95354,0
2013-07-09,4.4487,4.4981,4.3855,4.4629,95427,0
